pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4587,4.009,249.439,0,1,0
4588,6.034,165.728,0,1,0
4589,5.804,172.295,0,1,0
4590,5.130,194.932,0,1,0
4591,4.881,204.876,0,1,0
4592,4.960,201.613,0,1,0
4593,3.424,292.056,0,1,0
4594,6.354,157.381,0,1,0
4595,4.990,200.401,0,1,0
4596,6.457,154.871,0,1,0
4597,2.887,346.380,0,1,0
4598,4.359,229.410,0,1,0
4599,3.638,274.876,0,1,0
4600,5.436,183.959,0,1,0
4601,4.046,247.158,0,1,0
4602,5.879,170.097,1,0,0
4603,3.769,265.322,0,1,0
4604,3.721,268.745,1,0,0
4605,5.762,173.551,0,1,0
4606,5.305,188.501,0,1,0
4607,3.238,308.833,0,1,0
4608,4.000,250.000,0,1,0
4609,4.879,204.960,0,1,0
4610,4.279,233.699,0,1,0
4611,5.600,178.571,0,1,0
4612,2.061,485.201,0,1,0
4613,3.054,327.439,0,1,0
4614,4.774,209.468,0,1,0
4615,2.900,344.828,0,1,0
4616,3.023,330.797,0,1,0
4617,2.771,360.881,0,1,0
4618,3.302,302.847,0,1,0
4619,3.275,305.344,0,1,0
4620,3.400,294.118,0,1,0
4621,2.554,391.543,1,0,0
4622,1.847,541.419,0,1,0
4623,2.950,338.983,0,1,0
4624,2.628,380.518,0,1,0
4625,4.030,248.139,0,1,0
4626,3.477,287.604,0,1,0
4627,3.056,327.225,1,0,0
4628,4.789,208.812,0,1,0
4629,4.296,232.775,0,1,0
4630,3.234,309.215,0,1,0
4631,2.760,362.319,0,1,0
4632,4.597,217.533,1,0,0
4633,3.393,294.724,0,1,0
4634,5.348,186.986,0,1,0
4635,4.298,232.666,0,1,0
4636,5.516,181.291,0,1,0
4637,3.858,259.202,0,1,0
4638,4.858,205.846,0,1,0
4639,3.269,305.904,0,1,0
4640,2.625,380.952,1,0,0
4641,2.546,392.773,0,1,0
4642,3.335,299.850,0,1,0
4643,2.881,347.102,0,1,0
4644,2.238,446.828,0,1,0
4645,5.106,195.848,0,1,0
4646,2.734,365.764,0,1,0
4647,4.585,218.103,0,1,0
4648,4.888,204.583,0,1,0
4649,5.386,185.667,0,1,0
4650,4.727,211.551,1,0,0
4651,2.456,407.166,0,1,0
4652,4.663,214.454,0,1,0
4653,5.027,198.926,1,0,0
4654,3.299,303.122,0,1,0
4655,2.572,388.802,0,1,0
4656,3.386,295.334,0,1,0
4657,4.389,227.842,0,1,0
4658,5.054,197.863,0,1,0
4659,5.575,179.372,0,1,0
4660,4.692,213.129,0,1,0
4661,5.208,192.012,0,1,0
4662,3.045,328.407,0,1,0
4663,3.998,250.125,0,1,0
4664,2.978,335.796,0,1,0
4665,2.676,373.692,1,0,0
4666,2.843,351.741,0,1,0
4667,3.744,267.094,1,0,0
4668,4.620,216.450,0,1,0
4669,3.565,280.505,0,1,0
4670,4.940,202.429,0,1,0
4671,3.165,315.956,0,1,0
4672,2.995,333.890,0,1,0
4673,4.807,208.030,0,1,0
4674,3.689,271.076,0,1,0
4675,4.619,216.497,0,1,0
4676,4.443,225.073,0,1,0
4677,2.780,359.712,0,1,0
4678,3.919,255.167,0,1,0
4679,2.135,468.384,1,0,0
4680,3.196,312.891,0,1,0
4681,3.236,309.023,0,1,0
4682,4.496,222.420,0,1,0
4683,4.435,225.479,0,1,0
4684,4.257,234.907,0,1,0
4685,2.807,356.252,0,1,0
4686,3.544,282.167,0,1,0
4687,5.901,169.463,0,1,0
4688,2.721,367.512,0,1,0
4689,3.635,275.103,0,1,0
4690,4.830,207.039,0,1,0
4691,2.737,365.364,0,1,0
4692,5.649,177.022,0,1,0
4693,4.841,206.569,0,1,0
4694,5.518,181.225,0,1,0
4695,7.570,132.100,0,1,0
4696,6.457,154.871,0,1,0
4697,6.564,152.346,0,1,0
4698,6.076,164.582,0,1,0
4699,6.783,147.427,0,1,0
4700,5.989,166.973,0,1,0
4701,5.128,195.008,0,1,0
4702,4.517,221.386,0,1,0
4703,4.303,232.396,0,1,0
4704,1.744,573.394,0,1,0
4705,6.211,161.005,0,1,0
4706,2.956,338.295,0,1,0
4707,4.538,220.361,1,0,0
4708,3.381,295.770,0,1,0
4709,4.769,209.688,1,0,0
4710,4.225,236.686,0,1,0
4711,6.022,166.058,0,1,0
4712,5.635,177.462,0,1,0
4713,5.273,189.645,0,1,0
4714,6.561,152.416,0,1,0
4715,5.866,170.474,0,1,0
4716,5.689,175.778,0,1,0
4717,6.015,166.251,0,1,0
4718,6.182,161.760,0,1,0
4719,5.459,183.184,0,1,0
4720,4.131,242.072,0,1,0
4721,5.523,181.061,0,1,0
4722,4.271,234.137,0,1,0
4723,3.637,274.952,0,1,0
4724,6.719,148.832,0,1,0
4725,2.646,377.929,0,1,0
4726,4.210,237.530,0,1,0
4727,5.094,196.309,0,1,0
4728,2.279,438.789,0,1,0
4729,1.764,566.893,0,1,0
4730,4.375,228.571,0,1,0
4731,3.876,257.998,0,1,0
4732,4.812,207.814,0,1,0
4733,5.745,174.064,0,1,0
4734,4.719,211.909,0,1,0
4735,4.702,212.675,0,1,0
4736,3.308,302.297,0,1,0
4737,3.963,252.334,0,1,0
4738,4.040,247.525,0,1,0
4739,4.691,213.174,0,1,0
4740,4.934,202.675,0,1,0
4741,4.162,240.269,0,1,0
4742,5.078,196.928,0,1,0
4743,3.261,306.654,0,1,0
4744,6.801,147.037,0,1,0
4745,6.370,156.986,0,1,0
4746,3.625,275.862,1,0,0
4747,4.722,211.775,0,1,0
4748,7.093,140.984,0,1,0
4749,5.047,198.138,0,1,0
4750,3.934,254.194,0,1,0
4751,4.687,213.356,1,0,0
4752,5.050,198.020,0,1,0
4753,4.954,201.857,1,0,0
4754,3.350,298.507,1,0,0
4755,4.625,216.216,0,1,0
4756,2.488,401.929,0,1,0
4757,3.620,276.243,0,1,0
4758,5.254,190.331,0,1,0
4759,4.180,239.234,0,1,0
4760,5.013,199.481,0,1,0
4761,5.243,190.730,0,1,0
4762,7.831,127.698,0,1,0
4763,7.233,138.255,0,1,0
4764,4.463,224.065,0,1,0
4765,8.362,119.589,0,1,0
4766,3.163,316.156,0,1,0
4767,6.238,160.308,0,1,0
4768,5.485,182.315,0,1,0
4769,5.421,184.468,0,1,0
4770,13.442,74.394,0,1,0
4771,8.578,116.577,0,1,0
4772,9.340,107.066,0,1,0
4773,4.427,225.887,0,1,0
4774,5.990,166.945,0,1,0
4775,5.957,167.870,0,1,0
4776,2.534,394.633,0,1,0
4777,6.415,155.885,0,1,0
4778,3.771,265.182,1,0,0
4779,4.453,224.568,0,1,0
4780,3.102,322.373,0,1,0
4781,6.316,158.328,0,1,0
4782,6.172,162.022,0,1,0
4783,5.764,173.491,0,1,0
4784,9.623,103.918,0,1,0
4785,7.232,138.274,0,1,0
4786,7.593,131.700,0,1,0
4787,6.492,154.036,0,1,0
4788,6.031,165.810,0,1,0
4789,7.148,139.899,0,1,0
4790,4.786,208.943,0,1,0
4791,4.048,247.036,0,1,0
4792,6.421,155.739,0,1,0
4793,6.396,156.348,0,1,0
4794,5.609,178.285,0,1,0
4795,4.921,203.211,0,1,0
4796,8.512,117.481,0,1,0
4797,3.491,286.451,1,0,0
4798,5.402,185.117,0,1,0
4799,6.206,161.134,0,1,0
4800,3.835,260.756,0,1,0
4801,2.617,382.117,0,1,0
4802,5.349,186.951,1,0,0
4803,6.795,147.167,0,1,0
4804,4.162,240.269,0,1,0
4805,6.725,148.699,0,1,0
4806,3.434,291.206,0,1,0
4807,5.528,180.897,0,1,0
4808,5.629,177.651,0,1,0
4809,3.460,289.017,0,1,0
4810,5.236,190.985,0,1,0
4811,5.202,192.234,0,1,0
4812,3.080,324.675,0,1,0
4813,2.822,354.359,1,0,0
4814,4.348,229.991,0,1,0
4815,3.160,316.456,0,1,0
4816,4.530,220.751,0,1,0
4817,5.014,199.442,0,1,0
4818,4.075,245.399,0,1,0
4819,2.603,384.172,1,0,0
4820,2.353,424.989,0,1,0
4821,4.793,208.638,1,0,0
4822,3.620,276.243,0,1,0
4823,2.239,446.628,0,1,0
4824,1.089,918.274,0,1,0
4825,3.011,332.116,0,1,0
4826,4.867,205.465,0,1,0
4827,3.042,328.731,0,1,0
4828,4.186,238.892,0,1,0
4829,3.311,302.024,0,1,0
4830,5.726,174.642,0,1,0
4831,4.107,243.487,1,0,0
4832,4.740,210.970,0,1,0
4833,6.179,161.838,0,1,0
4834,7.718,129.567,0,1,0
4835,6.943,144.030,0,1,0
4836,5.088,196.541,0,1,0
4837,6.145,162.734,0,1,0
4838,4.108,243.427,0,1,0
4839,3.235,309.119,0,1,0
4840,4.600,217.391,0,1,0
4841,3.717,269.034,0,1,0
4842,6.436,155.376,0,1,0
4843,5.710,175.131,0,1,0
4844,6.754,148.060,0,1,0
4845,7.290,137.174,0,1,0
4846,4.666,214.316,0,1,0
4847,5.399,185.219,0,1,0
4848,3.858,259.202,0,1,0
4849,6.711,149.009,0,1,0
4850,5.551,180.148,0,1,0
4851,7.050,141.844,0,1,0
4852,3.305,302.572,0,1,0
4853,4.891,204.457,0,1,0
4854,6.800,147.059,0,1,0
4855,5.190,192.678,0,1,0
4856,2.688,372.024,1,0,0
4857,4.489,222.767,0,1,0
4858,5.323,187.864,0,1,0
4859,3.929,254.518,0,1,0
4860,6.151,162.575,0,1,0
4861,2.872,348.189,0,1,0
4862,5.242,190.767,0,1,0
4863,6.138,162.920,0,1,0
4864,3.083,324.359,1,0,0
4865,6.498,153.894,0,1,0
4866,3.345,298.954,0,1,0
4867,4.477,223.364,0,1,0
4868,4.231,236.351,0,1,0
4869,5.641,177.274,0,1,0
4870,8.576,116.604,0,1,0
4871,5.188,192.753,0,1,0
4872,2.642,378.501,1,0,0
4873,2.707,369.413,0,1,0
4874,3.053,327.547,0,1,0
4875,6.501,153.822,0,1,0
4876,4.743,210.837,0,1,0
4877,4.636,215.703,0,1,0
4878,5.581,179.179,0,1,0
4879,4.797,208.464,0,1,0
4880,4.101,243.843,0,1,0
4881,3.687,271.223,0,1,0
4882,4.272,234.082,0,1,0
4883,3.515,284.495,1,0,0
4884,5.841,171.204,0,1,0
4885,4.051,246.853,0,1,0
4886,4.791,208.725,0,1,0
4887,3.663,273.000,0,1,0
4888,4.305,232.288,0,1,0
4889,5.285,189.215,0,1,0
4890,5.972,167.448,0,1,0
4891,2.869,348.554,0,1,0
4892,2.948,339.213,0,1,0
4893,6.471,154.536,0,1,0
4894,3.535,282.885,0,1,0
4895,5.817,171.910,0,1,0
4896,2.269,440.723,1,0,0
4897,5.784,172.891,0,1,0
4898,3.782,264.410,0,1,0
4899,5.476,182.615,0,1,0
4900,4.907,203.791,0,1,0
4901,4.230,236.407,0,1,0
4902,4.024,248.509,0,1,0
4903,5.253,190.367,1,0,0
4904,2.569,389.257,0,1,0
4905,1.778,562.430,0,1,0
4906,5.074,197.083,0,1,0
4907,4.797,208.464,0,1,0
4908,5.557,179.953,0,1,0
4909,7.158,139.704,0,1,0
4910,7.515,133.067,0,1,0
4911,5.806,172.236,0,1,0
4912,5.152,194.099,0,1,0
4913,3.572,279.955,0,1,0
4914,1.357,736.920,1,0,0
4915,2.576,388.199,0,1,0
4916,5.799,172.444,0,1,0
4917,4.858,205.846,0,1,0
4918,3.411,293.169,0,1,0
4919,2.936,340.599,1,0,0
4920,2.351,425.351,0,1,0
4921,3.145,317.965,0,1,0
4922,6.321,158.203,0,1,0
4923,4.834,206.868,0,1,0
4924,4.258,234.852,0,1,0
4925,3.719,268.889,0,1,0
4926,5.944,168.237,0,1,0
4927,4.546,219.974,0,1,0
4928,3.839,260.485,0,1,0
4929,4.560,219.298,0,1,0
4930,6.403,156.177,0,1,0
4931,4.633,215.843,1,0,0
4932,3.871,258.331,0,1,0
4933,4.741,210.926,0,1,0
4934,4.567,218.962,0,1,0
4935,4.038,247.647,0,1,0
4936,4.527,220.897,0,1,0
4937,6.886,145.222,0,1,0
4938,4.011,249.314,0,1,0
4939,3.966,252.143,0,1,0
4940,3.365,297.177,0,1,0
4941,2.639,378.931,0,1,0
4942,2.511,398.248,1,0,0
4943,5.319,188.005,0,1,0
4944,3.638,274.876,0,1,0
4945,5.341,187.231,0,1,0
4946,3.787,264.061,0,1,0
4947,7.405,135.044,0,1,0
4948,7.308,136.836,0,1,0
4949,4.242,235.738,0,1,0
4950,4.540,220.264,0,1,0
4951,3.946,253.421,0,1,0
4952,4.664,214.408,0,1,0
4953,4.749,210.571,0,1,0
4954,3.594,278.242,0,1,0
4955,2.950,338.983,0,1,0
4956,2.997,333.667,0,1,0
4957,2.272,440.141,0,1,0
4958,2.043,489.476,0,1,0
4959,3.753,266.454,0,1,0
4960,3.894,256.805,0,1,0
4961,2.028,493.097,0,1,0
4962,2.513,397.931,0,1,0
4963,3.655,273.598,0,1,0
4964,4.555,219.539,0,1,0
4965,4.388,227.894,0,1,0
4966,2.352,425.170,0,1,0
4967,4.378,228.415,0,1,0
4968,4.768,209.732,0,1,0
4969,4.059,246.366,0,1,0
4970,3.465,288.600,0,1,0
4971,4.576,218.531,0,1,0
4972,3.542,282.326,0,1,0
4973,3.585,278.940,0,1,0
4974,2.921,342.349,0,1,0
4975,6.420,155.763,0,1,0
4976,5.511,181.455,0,1,0
4977,3.993,250.438,0,1,0
4978,5.770,173.310,0,1,0
4979,4.754,210.349,0,1,0
4980,5.195,192.493,0,1,0
4981,3.579,279.408,0,1,0
4982,3.514,284.576,0,1,0
4983,5.955,167.926,0,1,0
4984,5.378,185.943,0,1,0
4985,3.759,266.028,0,1,0
4986,3.146,317.864,1,0,0
4987,2.705,369.686,0,1,0
4988,5.503,181.719,0,1,0
4989,4.466,223.914,0,1,0
4990,2.953,338.639,0,1,0
4991,4.449,224.770,0,1,0
4992,3.676,272.035,0,1,0
4993,4.766,209.820,0,1,0
4994,4.905,203.874,0,1,0
4995,2.278,438.982,0,1,0
4996,6.915,144.613,0,1,0
4997,4.626,216.169,0,1,0
4998,3.540,282.486,0,1,0
4999,2.150,465.116,0,1,0
5000,2.259,442.674,0,1,0
5001,5.414,184.706,0,1,0
5002,5.040,198.413,0,1,0
5003,6.672,149.880,0,1,0
5004,4.711,212.269,1,0,0
5005,3.581,279.252,0,1,0
5006,4.776,209.380,0,1,0
5007,4.308,232.126,0,1,0
5008,4.675,213.904,0,1,0
5009,6.298,158.781,0,1,0
5010,3.948,253.293,0,1,0
5011,2.065,484.262,0,1,0
5012,4.924,203.087,0,1,0
5013,7.003,142.796,0,1,0
5014,3.935,254.130,0,1,0
5015,5.158,193.874,0,1,0
5016,4.442,225.124,0,1,0
5017,3.187,313.775,0,1,0
5018,4.854,206.016,0,1,0
5019,4.111,243.250,0,1,0
5020,2.866,348.918,0,1,0
5021,2.355,424.628,0,1,0
5022,1.990,502.513,1,0,0
5023,3.776,264.831,0,1,0
5024,1.702,587.544,0,1,0
5025,2.792,358.166,0,1,0
5026,5.980,167.224,0,1,0
5027,4.310,232.019,0,1,0
5028,3.345,298.954,1,0,0
5029,3.250,307.692,0,1,0
5030,4.049,246.975,0,1,0
5031,3.662,273.075,0,1,0
5032,5.866,170.474,0,1,0
5033,2.709,369.140,0,1,0
5034,3.807,262.674,0,1,0
5035,4.000,250.000,0,1,0
5036,3.268,305.998,0,1,0
5037,2.733,365.898,0,1,0
5038,4.526,220.946,0,1,0
5039,4.910,203.666,0,1,0
5040,3.891,257.003,0,1,0
5041,2.552,391.850,0,1,0
5042,5.048,198.098,0,1,0
5043,5.817,171.910,0,1,0
5044,6.185,161.681,0,1,0
5045,4.230,236.407,0,1,0
5046,5.951,168.039,0,1,0
5047,4.616,216.638,0,1,0
5048,3.280,304.878,0,1,0
5049,2.628,380.518,1,0,0
5050,4.182,239.120,0,1,0
5051,2.434,410.846,0,1,0
5052,3.244,308.261,0,1,0
5053,4.857,205.888,0,1,0
5054,4.093,244.320,0,1,0
5055,2.478,403.551,1,0,0
5056,2.285,437.637,0,1,0
5057,5.076,197.006,0,1,0
5058,4.259,234.797,0,1,0
5059,2.969,336.814,0,1,0
5060,4.440,225.225,0,1,0
5061,3.507,285.144,0,1,0
5062,3.746,266.951,0,1,0
5063,2.201,454.339,0,1,0
5064,4.244,235.627,0,1,0
5065,3.474,287.853,0,1,0
5066,4.667,214.270,0,1,0
5067,6.485,154.202,0,1,0
5068,4.039,247.586,0,1,0
5069,4.137,241.721,0,1,0
5070,4.250,235.294,0,1,0
5071,5.651,176.960,0,1,0
5072,4.628,216.076,0,1,0
5073,4.126,242.365,0,1,0
5074,4.138,241.663,0,1,0
5075,4.772,209.556,0,1,0
5076,5.946,168.180,1,0,0
5077,5.541,180.473,0,1,0
5078,7.046,141.924,0,1,0
5079,6.270,159.490,0,1,0
5080,4.705,212.540,0,1,0
5081,5.433,184.060,0,1,0
5082,6.436,155.376,0,1,0
5083,6.841,146.177,0,1,0
5084,3.896,256.674,0,1,0
5085,4.081,245.038,1,0,0
5086,3.614,276.702,1,0,0
5087,5.344,187.126,0,1,0
5088,5.858,170.707,0,1,0
5089,4.899,204.123,0,1,0
5090,3.074,325.309,1,0,0
5091,2.816,355.114,0,1,0
5092,7.543,132.573,0,1,0
5093,3.742,267.237,0,1,0
5094,5.020,199.203,0,1,0
5095,2.353,424.989,0,1,0
5096,5.564,179.727,0,1,0
5097,4.280,233.645,0,1,0
5098,4.734,211.238,0,1,0
5099,5.876,170.184,0,1,0
5100,4.051,246.853,0,1,0
5101,5.232,191.131,0,1,0
5102,3.944,253.550,0,1,0
5103,3.054,327.439,1,0,0
5104,3.433,291.290,0,1,0
5105,5.183,192.938,0,1,0
5106,6.163,162.259,0,1,0
5107,3.837,260.620,0,1,0
5108,2.972,336.474,0,1,0
5109,4.325,231.214,0,1,0
5110,5.113,195.580,0,1,0
5111,3.189,313.578,0,1,0
5112,2.737,365.364,1,0,0
5113,3.377,296.121,0,1,0
5114,3.017,331.455,0,1,0
5115,3.672,272.331,0,1,0
5116,5.635,177.462,0,1,0
5117,5.581,179.179,0,1,0
5118,5.229,191.241,0,1,0
5119,3.378,296.033,0,1,0
5120,4.827,207.168,0,1,0
5121,3.313,301.841,0,1,0
5122,2.986,334.896,0,1,0
5123,3.101,322.477,0,1,0
5124,4.150,240.964,0,1,0
5125,3.589,278.629,0,1,0
5126,4.574,218.627,0,1,0
5127,4.447,224.871,0,1,0
5128,3.733,267.881,0,1,0
5129,5.685,175.901,0,1,0
5130,5.346,187.056,0,1,0
5131,4.370,228.833,0,1,0
5132,7.882,126.871,0,1,0
5133,5.875,170.213,0,1,0
5134,3.489,286.615,0,1,0
5135,3.099,322.685,1,0,0
5136,4.194,238.436,0,1,0
5137,5.306,188.466,0,1,0
5138,3.884,257.467,0,1,0
5139,4.168,239.923,0,1,0
5140,3.989,250.689,0,1,0
5141,3.181,314.367,0,1,0
5142,5.049,198.059,0,1,0
5143,5.185,192.864,1,0,0
5144,3.770,265.252,0,1,0
5145,6.897,144.991,0,1,0
5146,6.645,150.489,0,1,0
5147,2.416,413.907,0,1,0
5148,3.658,273.373,0,1,0
5149,3.049,327.976,0,1,0
5150,4.205,237.812,1,0,0
5151,2.863,349.284,0,1,0
5152,5.761,173.581,0,1,0
5153,5.114,195.542,0,1,0
5154,4.314,231.803,0,1,0
5155,4.790,208.768,0,1,0
5156,4.666,214.316,0,1,0
5157,6.379,156.764,0,1,0
5158,3.686,271.297,1,0,0
5159,2.958,338.066,0,1,0
5160,5.534,180.701,0,1,0
5161,5.436,183.959,0,1,0
5162,2.650,377.358,0,1,0
5163,4.607,217.061,0,1,0
5164,5.197,192.419,0,1,0
5165,5.877,170.155,0,1,0
5166,4.840,206.612,0,1,0
5167,5.354,186.776,0,1,0
5168,2.467,405.351,0,1,0
5169,2.343,426.803,0,1,0
5170,3.467,288.434,0,1,0
5171,2.527,395.726,0,1,0
5172,3.106,321.958,0,1,0
5173,4.123,242.542,0,1,0
5174,4.668,214.225,0,1,0
5175,5.220,191.571,0,1,0
5176,6.930,144.300,0,1,0
5177,3.551,281.611,0,1,0
5178,2.465,405.680,0,1,0
5179,2.641,378.644,0,1,0
5180,2.276,439.367,0,1,0
5181,0.823,1215.067,1,0,0
5182,2.172,460.405,0,1,0
5183,2.761,362.188,0,1,0
5184,2.687,372.162,1,0,0
5185,1.875,533.333,1,0,0
5186,1.879,532.198,0,1,0
5187,4.565,219.058,0,1,0
5188,4.483,223.065,0,1,0
5189,4.695,212.993,0,1,0
5190,3.746,266.951,0,1,0
5191,2.380,420.168,0,1,0
5192,3.581,279.252,0,1,0
5193,3.129,319.591,0,1,0
5194,5.839,171.262,0,1,0
5195,4.138,241.663,0,1,0
5196,4.608,217.014,1,0,0
5197,3.298,303.214,0,1,0
5198,3.140,318.471,1,0,0
5199,3.291,303.859,0,1,0
5200,2.483,402.739,0,1,0
5201,2.165,461.894,0,1,0
5202,5.493,182.050,0,1,0
5203,2.354,424.809,0,1,0
5204,2.765,361.664,0,1,0
5205,4.511,221.680,0,1,0
5206,3.850,259.740,0,1,0
5207,3.588,278.707,0,1,0
5208,4.419,226.296,0,1,0
5209,3.860,259.067,0,1,0
5210,4.400,227.273,0,1,0
5211,4.137,241.721,0,1,0
5212,4.486,222.916,0,1,0
5213,3.925,254.777,0,1,0
5214,4.445,224.972,0,1,0
5215,6.116,163.506,0,1,0
5216,4.800,208.333,0,1,0
5217,3.895,256.739,1,0,0
5218,4.268,234.302,0,1,0
5219,3.103,322.269,1,0,0
5220,4.804,208.160,1,0,0
5221,4.752,210.438,0,1,0
5222,4.461,224.165,0,1,0
5223,4.903,203.957,0,1,0
5224,5.606,178.380,0,1,0
5225,4.116,242.954,0,1,0
5226,4.597,217.533,0,1,0
5227,3.440,290.698,0,1,0
5228,4.406,226.963,1,0,0
5229,4.916,203.417,0,1,0
5230,2.130,469.484,1,0,0
5231,4.673,213.995,0,1,0
5232,5.099,196.117,0,1,0
5233,6.793,147.210,0,1,0
5234,9.321,107.285,0,1,0
5235,7.044,141.965,0,1,0
5236,6.458,154.847,0,1,0
5237,6.319,158.253,0,1,0
5238,5.816,171.939,1,0,0
5239,4.329,231.000,0,1,0
5240,8.309,120.351,0,1,0
5241,6.324,158.128,0,1,0
5242,6.775,147.601,0,1,0
5243,3.946,253.421,0,1,0
5244,3.826,261.370,0,1,0
5245,6.127,163.212,0,1,0
5246,7.903,126.534,0,1,0
5247,7.138,140.095,0,1,0
5248,7.775,128.617,0,1,0
5249,8.058,124.100,0,1,0
5250,7.270,137.552,0,1,0
5251,6.771,147.689,0,1,0
5252,4.392,227.687,0,1,0
5253,5.411,184.809,0,1,0
5254,4.057,246.488,1,0,0
5255,6.343,157.654,0,1,0
5256,5.628,177.683,0,1,0
5257,8.508,117.536,0,1,0
5258,4.291,233.046,1,0,0
5259,4.159,240.442,0,1,0
5260,5.998,166.722,0,1,0
5261,7.429,134.608,0,1,0
5262,5.959,167.813,0,1,0
5263,4.858,205.846,0,1,0
5264,4.687,213.356,0,1,0
5265,4.206,237.756,0,1,0
5266,3.927,254.647,0,1,0
5267,4.122,242.601,1,0,0
5268,3.464,288.684,0,1,0
5269,2.747,364.033,0,1,0
5270,5.135,194.742,0,1,0
5271,3.707,269.760,0,1,0
5272,6.378,156.789,0,1,0
5273,3.850,259.740,0,1,0
5274,4.321,231.428,0,1,0
5275,3.794,263.574,0,1,0
5276,3.334,299.940,0,1,0
5277,5.796,172.533,0,1,0
5278,2.883,346.861,0,1,0
5279,4.199,238.152,0,1,0
5280,5.927,168.719,0,1,0
5281,5.700,175.439,0,1,0
5282,4.231,236.351,0,1,0
5283,4.440,225.225,0,1,0
5284,4.529,220.799,0,1,0
5285,4.712,212.224,0,1,0
5286,4.875,205.128,1,0,0
5287,4.738,211.060,0,1,0
5288,6.734,148.500,0,1,0
5289,8.193,122.055,0,1,0
5290,2.939,340.252,1,0,0
5291,5.475,182.648,0,1,0
5292,5.394,185.391,0,1,0
5293,4.687,213.356,0,1,0
5294,4.766,209.820,0,1,0
5295,2.902,344.590,0,1,0
5296,4.694,213.038,0,1,0
5297,3.673,272.257,0,1,0
5298,5.801,172.384,0,1,0
5299,4.704,212.585,0,1,0
5300,2.959,337.952,0,1,0
5301,2.225,449.438,1,0,0
5302,5.034,198.649,0,1,0
5303,3.704,269.978,0,1,0
5304,4.614,216.732,0,1,0
5305,4.941,202.388,0,1,0
5306,6.136,162.973,0,1,0
5307,3.915,255.428,0,1,0
5308,4.890,204.499,0,1,0
5309,4.445,224.972,0,1,0
5310,2.828,353.607,1,0,0
5311,4.332,230.840,0,1,0
5312,4.599,217.439,0,1,0
5313,3.188,313.676,1,0,0
5314,3.079,324.781,0,1,0
5315,4.573,218.675,0,1,0
5316,5.011,199.561,0,1,0
5317,3.834,260.824,0,1,0
5318,3.701,270.197,0,1,0
5319,2.603,384.172,0,1,0
5320,4.071,245.640,0,1,0
5321,1.887,529.942,1,0,0
5322,4.080,245.098,1,0,0
5323,3.718,268.962,0,1,0
5324,4.227,236.574,0,1,0
5325,5.830,171.527,0,1,0
5326,5.419,184.536,0,1,0
5327,13.956,71.654,0,1,0
5328,2.482,402.901,1,0,0
5329,6.041,165.536,0,1,0
5330,3.605,277.393,0,1,0
5331,5.984,167.112,0,1,0
5332,3.384,295.508,0,1,0
5333,6.886,145.222,0,1,0
5334,2.786,358.938,1,0,0
5335,2.968,336.927,1,0,0
5336,4.002,249.875,0,1,0
5337,5.869,170.387,0,1,0
5338,3.104,322.165,0,1,0
5339,2.702,370.096,1,0,0
5340,6.036,165.673,0,1,0
5341,3.142,318.269,0,1,0
5342,1.884,530.786,0,1,0
5343,5.009,199.641,0,1,0
5344,3.414,292.912,0,1,0
5345,6.805,146.951,0,1,0
5346,3.490,286.533,0,1,0
5347,5.903,169.405,0,1,0
5348,4.050,246.914,0,1,0
5349,6.514,153.516,0,1,0
5350,4.145,241.255,0,1,0
5351,6.221,160.746,0,1,0
5352,4.365,229.095,0,1,0
5353,4.101,243.843,0,1,0
5354,4.135,241.838,0,1,0
5355,4.769,209.688,0,1,0
5356,4.110,243.309,1,0,0
5357,2.670,374.532,1,0,0
5358,3.194,313.087,0,1,0
5359,4.431,225.683,0,1,0
5360,3.759,266.028,0,1,0
5361,10.460,95.602,0,1,0
5362,5.470,182.815,0,1,0
5363,3.617,276.472,0,1,0
5364,4.224,236.742,0,1,0
5365,4.127,242.307,0,1,0
5366,5.046,198.177,0,1,0
5367,4.194,238.436,0,1,0
5368,2.688,372.024,0,1,0
5369,4.213,237.361,1,0,0
5370,4.162,240.269,0,1,0
5371,3.127,319.795,0,1,0
5372,3.183,314.169,0,1,0
5373,3.007,332.557,0,1,0
5374,1.267,789.266,0,1,0
5375,1.913,522.739,0,1,0
5376,2.385,419.287,0,1,0
5377,2.325,430.108,0,1,0
5378,3.221,310.463,0,1,0
5379,2.201,454.339,0,1,0
5380,2.009,497.760,0,1,0
5381,2.106,474.834,1,0,0
5382,2.456,407.166,0,1,0
5383,3.224,310.174,0,1,0
5384,4.038,247.647,0,1,0
5385,2.768,361.272,0,1,0
5386,2.044,489.237,0,1,0
5387,3.047,328.192,0,1,0
5388,3.154,317.058,0,1,0
5389,2.737,365.364,1,0,0
5390,3.059,326.904,0,1,0
5391,2.836,352.609,0,1,0
5392,2.973,336.361,1,0,0
5393,4.332,230.840,0,1,0
5394,3.037,329.272,1,0,0
5395,3.650,273.973,0,1,0
5396,6.621,151.035,0,1,0
5397,2.304,434.028,0,1,0
5398,3.563,280.662,0,1,0
5399,3.577,279.564,0,1,0
5400,3.789,263.922,0,1,0
5401,2.814,355.366,0,1,0
5402,1.983,504.286,0,1,0
5403,4.321,231.428,0,1,0
5404,5.513,181.389,0,1,0
5405,3.525,283.688,0,1,0
5406,3.650,273.973,0,1,0
