pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5729,2.052,487.329,0,1,0
5730,1.944,514.403,1,0,0
5731,5.118,195.389,1,0,0
5732,4.592,217.770,0,1,0
5733,4.517,221.386,0,1,0
5734,3.099,322.685,1,0,0
5735,2.252,444.050,1,0,0
5736,3.941,253.743,1,0,0
5737,4.611,216.873,1,0,0
5738,2.927,341.647,1,0,0
5739,1.871,534.474,1,0,0
5740,2.012,497.018,1,0,0
5741,1.745,573.066,0,1,0
5742,2.965,337.268,1,0,0
5743,2.626,380.807,0,1,0
5744,3.640,274.725,0,1,0
5745,4.549,219.829,1,0,0
5746,2.796,357.654,1,0,0
5747,2.940,340.136,0,1,0
5748,4.844,206.441,0,1,0
5749,2.189,456.830,1,0,0
5750,4.341,230.362,0,1,0
5751,5.253,190.367,1,0,0
5752,4.431,225.683,0,1,0
5753,3.182,314.268,0,1,0
5754,5.681,176.025,0,1,0
5755,5.681,176.025,0,1,0
5756,3.709,269.614,1,0,0
5757,4.180,239.234,1,0,0
5758,2.151,464.900,0,1,0
5759,3.126,319.898,0,1,0
5760,2.132,469.043,1,0,0
5761,5.443,183.722,0,1,0
5762,6.594,151.653,0,1,0
5763,6.150,162.602,0,1,0
5764,6.973,143.410,0,1,0
5765,3.951,253.100,0,1,0
5766,3.982,251.130,0,1,0
5767,2.236,447.227,1,0,0
5768,3.956,252.781,0,1,0
5769,4.646,215.239,1,0,0
5770,3.899,256.476,0,1,0
5771,4.378,228.415,0,1,0
5772,3.694,270.709,1,0,0
5773,3.667,272.702,1,0,0
5774,3.023,330.797,1,0,0
5775,2.663,375.516,0,1,0
5776,3.700,270.270,0,1,0
5777,5.675,176.211,0,1,0
5778,3.878,257.865,1,0,0
5779,2.983,335.233,0,1,0
5780,3.002,333.111,0,1,0
5781,3.662,273.075,1,0,0
5782,4.991,200.361,0,1,0
5783,5.643,177.211,1,0,0
5784,2.468,405.186,0,1,0
5785,2.115,472.813,0,1,0
5786,2.738,365.230,1,0,0
5787,2.612,382.848,0,1,0
5788,4.549,219.829,0,1,0
5789,2.762,362.056,0,1,0
5790,4.108,243.427,1,0,0
5791,4.497,222.370,0,1,0
5792,2.738,365.230,0,1,0
5793,2.975,336.134,1,0,0
5794,3.271,305.717,1,0,0
5795,6.907,144.781,0,1,0
5796,2.941,340.020,1,0,0
5797,3.252,307.503,1,0,0
5798,2.993,334.113,1,0,0
5799,5.246,190.621,0,1,0
5800,3.644,274.424,0,1,0
5801,3.661,273.149,1,0,0
5802,4.861,205.719,1,0,0
5803,4.277,233.809,0,1,0
5804,3.163,316.156,1,0,0
5805,1.901,526.039,0,1,0
5806,2.476,403.877,1,0,0
5807,2.935,340.716,0,1,0
5808,3.034,329.598,0,1,0
5809,5.079,196.889,1,0,0
5810,2.406,415.628,1,0,0
5811,8.518,117.398,0,1,0
5812,8.746,114.338,0,1,0
5813,3.730,268.097,0,1,0
5814,3.754,266.383,1,0,0
5815,3.558,281.057,0,1,0
5816,3.372,296.560,0,1,0
5817,2.655,376.648,0,1,0
5818,5.331,187.582,0,1,0
5819,3.761,265.887,0,1,0
5820,1.978,505.561,0,1,0
5821,2.435,410.678,0,1,0
5822,2.648,377.644,0,1,0
5823,3.911,255.689,1,0,0
5824,2.225,449.438,0,1,0
5825,3.195,312.989,1,0,0
5826,1.414,707.214,1,0,0
5827,1.823,548.546,1,0,0
5828,1.851,540.249,1,0,0
5829,3.221,310.463,0,1,0
5830,4.555,219.539,0,1,0
5831,2.536,394.322,1,0,0
5832,2.807,356.252,1,0,0
5833,2.737,365.364,0,1,0
5834,3.317,301.477,0,1,0
5835,2.118,472.144,0,1,0
5836,2.000,500.000,0,1,0
5837,2.457,407.000,1,0,0
5838,3.320,301.205,1,0,0
5839,4.600,217.391,0,1,0
5840,4.596,217.581,1,0,0
5841,3.630,275.482,1,0,0
5842,3.156,316.857,1,0,0
5843,2.707,369.413,0,1,0
5844,4.245,235.571,0,1,0
5845,2.911,343.525,1,0,0
5846,3.190,313.480,1,0,0
5847,2.823,354.233,1,0,0
5848,1.783,560.852,0,1,0
5849,3.546,282.008,0,1,0
5850,4.164,240.154,0,1,0
5851,5.225,191.388,0,1,0
5852,2.582,387.297,1,0,0
5853,2.924,341.997,1,0,0
5854,3.535,282.885,1,0,0
5855,7.069,141.463,0,1,0
5856,3.381,295.770,1,0,0
5857,5.556,179.986,0,1,0
5858,2.970,336.700,1,0,0
5859,2.789,358.551,1,0,0
5860,3.390,294.985,0,1,0
5861,4.313,231.857,0,1,0
5862,3.947,253.357,0,1,0
5863,3.546,282.008,0,1,0
5864,4.885,204.708,0,1,0
5865,7.476,133.761,0,1,0
5866,7.798,128.238,0,1,0
5867,8.625,115.942,0,1,0
5868,7.911,126.406,0,1,0
5869,4.560,219.298,1,0,0
5870,5.681,176.025,0,1,0
5871,4.566,219.010,0,1,0
5872,4.772,209.556,1,0,0
5873,2.968,336.927,0,1,0
5874,2.952,338.753,1,0,0
5875,1.818,550.055,0,1,0
5876,4.779,209.249,1,0,0
5877,4.069,245.761,1,0,0
5878,5.167,193.536,0,1,0
5879,4.227,236.574,1,0,0
5880,7.336,136.314,0,1,0
5881,5.226,191.351,0,1,0
5882,6.806,146.929,0,1,0
5883,6.955,143.781,0,1,0
5884,2.807,356.252,1,0,0
5885,3.898,256.542,0,1,0
5886,4.536,220.459,0,1,0
5887,3.803,262.950,0,1,0
5888,2.915,343.053,0,1,0
5889,2.645,378.072,0,1,0
5890,3.868,258.532,0,1,0
5891,4.027,248.324,0,1,0
5892,4.212,237.417,1,0,0
5893,3.010,332.226,1,0,0
5894,4.165,240.096,1,0,0
5895,2.253,443.853,0,1,0
5896,3.081,324.570,0,1,0
5897,3.279,304.971,1,0,0
5898,2.513,397.931,0,1,0
5899,2.188,457.038,1,0,0
5900,3.320,301.205,1,0,0
5901,5.643,177.211,0,1,0
5902,4.539,220.313,0,1,0
5903,2.865,349.040,1,0,0
5904,3.907,255.951,1,0,0
5905,4.827,207.168,0,1,0
5906,2.410,414.938,0,1,0
5907,3.769,265.322,1,0,0
5908,2.706,369.549,0,1,0
5909,2.257,443.066,0,1,0
5910,4.148,241.080,0,1,0
5911,2.276,439.367,0,1,0
5912,4.533,220.604,0,1,0
5913,4.600,217.391,1,0,0
5914,3.896,256.674,0,1,0
5915,6.450,155.039,0,1,0
5916,6.268,159.541,0,1,0
5917,2.325,430.108,0,1,0
5918,2.042,489.716,1,0,0
5919,3.594,278.242,0,1,0
5920,2.955,338.409,0,1,0
5921,3.380,295.858,0,1,0
5922,3.012,332.005,0,1,0
5923,3.660,273.224,1,0,0
5924,4.734,211.238,1,0,0
5925,3.562,280.741,0,1,0
5926,2.339,427.533,0,1,0
5927,4.325,231.214,0,1,0
5928,1.795,557.103,1,0,0
5929,2.840,352.113,0,1,0
5930,2.318,431.406,1,0,0
5931,1.859,537.924,1,0,0
5932,3.162,316.256,0,1,0
5933,2.626,380.807,1,0,0
5934,5.414,184.706,0,1,0
5935,4.239,235.905,1,0,0
5936,4.038,247.647,1,0,0
5937,2.373,421.408,0,1,0
5938,4.514,221.533,0,1,0
5939,2.592,385.802,0,1,0
5940,4.147,241.138,1,0,0
5941,3.873,258.198,0,1,0
5942,4.079,245.158,1,0,0
5943,1.367,731.529,0,1,0
5944,1.834,545.256,1,0,0
5945,1.675,597.015,0,1,0
5946,1.821,549.149,1,0,0
5947,3.502,285.551,1,0,0
5948,4.363,229.200,1,0,0
5949,2.010,497.512,0,1,0
5950,1.836,544.662,1,0,0
5951,2.906,344.116,0,1,0
5952,3.550,281.690,0,1,0
5953,5.516,181.291,0,1,0
5954,3.576,279.642,0,1,0
5955,6.717,148.876,0,1,0
5956,3.615,276.625,1,0,0
5957,2.801,357.015,1,0,0
5958,3.153,317.158,0,1,0
5959,3.606,277.316,1,0,0
5960,2.200,454.545,0,1,0
5961,3.454,289.519,1,0,0
5962,3.461,288.934,1,0,0
5963,3.762,265.816,0,1,0
5964,2.948,339.213,0,1,0
5965,2.834,352.858,1,0,0
5966,2.094,477.555,0,1,0
5967,3.134,319.081,1,0,0
5968,1.744,573.394,0,1,0
5969,2.199,454.752,0,1,0
5970,2.405,415.800,0,1,0
5971,3.369,296.824,0,1,0
5972,3.887,257.268,0,1,0
5973,5.828,171.585,0,1,0
5974,4.020,248.756,1,0,0
5975,4.039,247.586,1,0,0
5976,2.790,358.423,1,0,0
5977,3.194,313.087,0,1,0
5978,1.494,669.344,1,0,0
5979,2.209,452.694,0,1,0
5980,2.155,464.037,0,1,0
5981,1.613,619.963,1,0,0
5982,3.513,284.657,1,0,0
5983,1.974,506.586,0,1,0
5984,2.770,361.011,0,1,0
5985,4.082,244.978,0,1,0
5986,2.855,350.263,0,1,0
5987,2.138,467.727,0,1,0
5988,1.786,559.910,0,1,0
5989,2.820,354.610,1,0,0
5990,2.555,391.389,0,1,0
5991,3.425,291.971,1,0,0
5992,1.302,768.049,0,1,0
5993,1.865,536.193,0,1,0
5994,1.942,514.933,1,0,0
5995,2.234,447.628,0,1,0
5996,2.550,392.157,0,1,0
5997,2.196,455.373,1,0,0
5998,2.245,445.434,1,0,0
5999,2.121,471.476,0,1,0
6000,2.645,378.072,0,1,0
6001,3.898,256.542,0,1,0
6002,3.486,286.862,0,1,0
6003,3.804,262.881,0,1,0
6004,4.434,225.530,1,0,0
6005,1.218,821.018,0,1,0
6006,2.853,350.508,0,1,0
6007,4.331,230.894,0,1,0
6008,1.515,660.066,0,1,0
6009,1.589,629.327,0,1,0
6010,2.189,456.830,0,1,0
6011,2.935,340.716,1,0,0
6012,2.957,338.181,0,1,0
6013,2.511,398.248,0,1,0
6014,3.018,331.345,0,1,0
6015,2.147,465.766,0,1,0
6016,2.957,338.181,1,0,0
6017,2.598,384.911,1,0,0
6018,3.867,258.598,1,0,0
6019,3.864,258.799,1,0,0
6020,2.252,444.050,0,1,0
6021,4.331,230.894,1,0,0
6022,3.996,250.250,1,0,0
6023,4.168,239.923,0,1,0
6024,3.226,309.981,0,1,0
6025,2.339,427.533,1,0,0
6026,3.163,316.156,0,1,0
6027,1.746,572.738,0,1,0
6028,3.291,303.859,0,1,0
6029,4.836,206.782,1,0,0
6030,2.095,477.327,0,1,0
6031,3.364,297.265,0,1,0
6032,2.089,478.698,0,1,0
6033,4.628,216.076,1,0,0
6034,2.943,339.789,0,1,0
6035,2.845,351.494,0,1,0
6036,4.924,203.087,1,0,0
6037,3.662,273.075,0,1,0
6038,2.513,397.931,1,0,0
6039,1.967,508.388,0,1,0
6040,3.570,280.112,0,1,0
6041,3.198,312.695,0,1,0
6042,3.945,253.485,0,1,0
6043,2.341,427.168,0,1,0
6044,1.902,525.762,1,0,0
6045,2.346,426.257,0,1,0
6046,1.971,507.357,0,1,0
6047,2.151,464.900,1,0,0
6048,1.826,547.645,0,1,0
6049,1.949,513.084,0,1,0
6050,2.425,412.371,1,0,0
6051,2.464,405.844,1,0,0
6052,3.351,298.418,1,0,0
6053,3.026,330.469,0,1,0
6054,2.501,399.840,0,1,0
6055,4.826,207.211,1,0,0
6056,2.143,466.636,0,1,0
6057,5.704,175.316,0,1,0
6058,2.554,391.543,0,1,0
6059,1.959,510.465,1,0,0
6060,4.850,206.186,0,1,0
6061,2.794,357.910,0,1,0
6062,2.137,467.946,0,1,0
6063,2.897,345.185,0,1,0
6064,3.640,274.725,0,1,0
6065,4.399,227.324,0,1,0
6066,3.112,321.337,1,0,0
6067,2.111,473.709,1,0,0
6068,1.441,693.963,0,1,0
6069,2.972,336.474,1,0,0
6070,1.963,509.424,1,0,0
6071,1.946,513.875,0,1,0
6072,1.718,582.072,1,0,0
6073,2.732,366.032,0,1,0
6074,2.305,433.839,1,0,0
6075,2.557,391.083,0,1,0
6076,2.506,399.042,1,0,0
6077,1.976,506.073,1,0,0
6078,1.750,571.429,1,0,0
6079,2.126,470.367,1,0,0
6080,2.100,476.190,0,1,0
6081,2.991,334.336,0,1,0
6082,1.255,796.813,0,1,0
6083,2.825,353.982,0,1,0
6084,3.530,283.286,1,0,0
6085,2.462,406.174,0,1,0
6086,1.509,662.691,0,1,0
6087,1.625,615.385,1,0,0
6088,2.785,359.066,1,0,0
6089,2.409,415.110,0,1,0
6090,4.161,240.327,0,1,0
6091,1.407,710.732,1,0,0
6092,2.192,456.204,0,1,0
6093,3.568,280.269,0,1,0
6094,3.956,252.781,0,1,0
6095,5.798,172.473,0,1,0
6096,4.705,212.540,0,1,0
6097,2.869,348.554,0,1,0
6098,2.050,487.805,1,0,0
6099,3.546,282.008,0,1,0
6100,3.045,328.407,0,1,0
6101,1.930,518.135,0,1,0
6102,3.455,289.436,1,0,0
6103,1.409,709.723,0,1,0
6104,1.374,727.802,1,0,0
6105,2.493,401.123,1,0,0
6106,2.714,368.460,1,0,0
6107,2.014,496.524,0,1,0
6108,3.799,263.227,1,0,0
6109,3.361,297.530,0,1,0
6110,1.900,526.316,1,0,0
6111,2.719,367.782,0,1,0
6112,3.256,307.125,0,1,0
6113,2.992,334.225,1,0,0
6114,1.896,527.426,1,0,0
6115,3.851,259.673,0,1,0
6116,5.407,184.945,0,1,0
6117,2.612,382.848,0,1,0
6118,1.884,530.786,0,1,0
6119,2.615,382.409,1,0,0
6120,3.095,323.102,1,0,0
6121,2.467,405.351,1,0,0
6122,3.489,286.615,0,1,0
6123,3.094,323.206,0,1,0
6124,2.970,336.700,0,1,0
6125,4.204,237.869,1,0,0
6126,1.929,518.403,1,0,0
6127,3.007,332.557,0,1,0
6128,3.350,298.507,1,0,0
6129,3.671,272.405,0,1,0
6130,2.223,449.843,0,1,0
6131,3.181,314.367,0,1,0
6132,2.325,430.108,1,0,0
6133,2.011,497.265,0,1,0
6134,1.483,674.309,0,1,0
6135,3.508,285.063,0,1,0
6136,3.492,286.369,0,1,0
6137,2.501,399.840,1,0,0
6138,2.007,498.256,1,0,0
6139,1.688,592.417,1,0,0
6140,3.431,291.460,0,1,0
6141,1.888,529.661,0,1,0
6142,4.930,202.840,0,1,0
6143,2.822,354.359,0,1,0
6144,2.870,348.432,0,1,0
6145,3.839,260.485,0,1,0
6146,4.444,225.023,0,1,0
6147,2.496,400.641,0,1,0
6148,4.103,243.724,1,0,0
6149,2.316,431.779,0,1,0
6150,2.780,359.712,0,1,0
6151,3.250,307.692,1,0,0
6152,4.826,207.211,0,1,0
6153,2.971,336.587,0,1,0
6154,2.589,386.250,0,1,0
6155,2.583,387.147,0,1,0
6156,4.664,214.408,1,0,0
6157,2.767,361.402,0,1,0
6158,2.226,449.236,0,1,0
6159,2.156,463.822,0,1,0
6160,2.803,356.761,0,1,0
6161,4.004,249.750,1,0,0
6162,3.731,268.025,0,1,0
6163,3.642,274.574,0,1,0
6164,2.133,468.823,1,0,0
6165,2.082,480.307,0,1,0
6166,4.258,234.852,0,1,0
6167,2.964,337.382,1,0,0
6168,2.568,389.408,1,0,0
6169,2.296,435.540,0,1,0
6170,3.062,326.584,0,1,0
6171,2.424,412.541,1,0,0
6172,4.663,214.454,1,0,0
6173,2.354,424.809,0,1,0
6174,2.888,346.260,0,1,0
6175,4.464,224.014,0,1,0
6176,3.285,304.414,0,1,0
6177,3.095,323.102,0,1,0
6178,2.948,339.213,0,1,0
6179,2.156,463.822,1,0,0
6180,3.773,265.041,1,0,0
6181,3.324,300.842,1,0,0
6182,4.477,223.364,1,0,0
6183,3.879,257.798,1,0,0
6184,3.731,268.025,1,0,0
6185,4.179,239.292,0,1,0
6186,2.043,489.476,0,1,0
6187,4.703,212.630,1,0,0
6188,3.497,285.959,0,1,0
6189,3.680,271.739,0,1,0
6190,2.629,380.373,1,0,0
6191,2.384,419.463,1,0,0
6192,2.220,450.450,0,1,0
6193,3.871,258.331,1,0,0
6194,2.485,402.414,0,1,0
6195,2.715,368.324,0,1,0
6196,2.600,384.615,0,1,0
6197,4.555,219.539,0,1,0
6198,4.598,217.486,0,1,0
6199,3.537,282.725,0,1,0
6200,3.460,289.017,0,1,0
6201,2.395,417.537,0,1,0
6202,3.082,324.465,1,0,0
6203,3.509,284.981,0,1,0
6204,4.245,235.571,0,1,0
6205,5.327,187.723,0,1,0
6206,5.710,175.131,0,1,0
6207,3.376,296.209,1,0,0
6208,3.114,321.130,1,0,0
6209,3.171,315.358,0,1,0
6210,1.709,585.138,0,1,0
6211,2.677,373.552,1,0,0
6212,3.014,331.785,1,0,0
6213,2.670,374.532,0,1,0
6214,4.260,234.742,1,0,0
6215,3.482,287.191,1,0,0
6216,3.388,295.159,1,0,0
6217,2.911,343.525,1,0,0
6218,2.906,344.116,1,0,0
6219,2.997,333.667,0,1,0
6220,2.268,440.917,0,1,0
6221,2.477,403.714,0,1,0
6222,2.195,455.581,0,1,0
6223,2.029,492.854,0,1,0
6224,6.151,162.575,0,1,0
6225,6.852,145.943,0,1,0
6226,4.072,245.580,0,1,0
6227,6.545,152.788,0,1,0
6228,2.255,443.459,1,0,0
6229,2.820,354.610,0,1,0
6230,6.143,162.787,0,1,0
6231,7.334,136.351,0,1,0
6232,3.392,294.811,1,0,0
6233,4.244,235.627,0,1,0
6234,3.362,297.442,1,0,0
6235,4.721,211.820,0,1,0
6236,5.538,180.571,0,1,0
6237,3.956,252.781,1,0,0
6238,3.172,315.259,0,1,0
6239,2.829,353.482,0,1,0
6240,4.216,237.192,0,1,0
6241,3.475,287.770,1,0,0
6242,3.866,258.665,0,1,0
6243,3.943,253.614,0,1,0
6244,3.361,297.530,0,1,0
6245,2.229,448.632,1,0,0
6246,3.660,273.224,0,1,0
6247,5.096,196.232,0,1,0
6248,3.359,297.708,0,1,0
6249,3.925,254.777,0,1,0
6250,4.040,247.525,1,0,0
6251,3.432,291.375,0,1,0
6252,3.346,298.864,1,0,0
6253,3.362,297.442,1,0,0
6254,4.545,220.022,1,0,0
6255,2.343,426.803,0,1,0
6256,4.581,218.293,0,1,0
6257,2.566,389.712,1,0,0
6258,2.594,385.505,1,0,0
6259,3.081,324.570,0,1,0
6260,2.979,335.683,1,0,0
6261,4.041,247.463,0,1,0
6262,2.150,465.116,0,1,0
6263,2.118,472.144,0,1,0
6264,2.023,494.315,0,1,0
6265,2.536,394.322,1,0,0
6266,2.733,365.898,0,1,0
6267,1.527,654.879,0,1,0
6268,1.932,517.598,0,1,0
6269,3.452,289.687,0,1,0
6270,2.730,366.300,1,0,0
6271,4.366,229.043,1,0,0
6272,3.143,318.167,0,1,0
6273,2.242,446.030,0,1,0
6274,4.450,224.719,1,0,0
6275,2.989,334.560,0,1,0
6276,2.791,358.295,0,1,0
6277,1.695,589.971,0,1,0
6278,3.627,275.710,0,1,0
6279,4.801,208.290,0,1,0
6280,2.131,469.263,0,1,0
6281,3.175,314.961,1,0,0
6282,3.117,320.821,1,0,0
6283,3.312,301.932,1,0,0
6284,5.237,190.949,1,0,0
6285,2.002,499.500,0,1,0
6286,2.967,337.041,0,1,0
6287,1.924,519.751,0,1,0
6288,2.625,380.952,0,1,0
6289,3.290,303.951,1,0,0
6290,2.333,428.633,0,1,0
6291,3.035,329.489,1,0,0
6292,2.120,471.698,1,0,0
6293,3.584,279.018,1,0,0
6294,3.567,280.348,1,0,0
6295,4.699,212.811,1,0,0
6296,9.443,105.899,0,1,0
6297,8.185,122.175,1,0,0
6298,9.283,107.724,0,1,0
6299,7.530,132.802,0,1,0
6300,7.597,131.631,0,1,0
6301,3.752,266.525,1,0,0
6302,5.400,185.185,1,0,0
6303,3.137,318.776,1,0,0
6304,4.100,243.902,1,0,0
6305,5.179,193.087,0,1,0
6306,3.281,304.785,1,0,0
6307,4.161,240.327,0,1,0
6308,3.933,254.259,0,1,0
6309,3.012,332.005,0,1,0
6310,5.436,183.959,0,1,0
6311,5.415,184.672,0,1,0
6312,3.588,278.707,1,0,0
6313,2.573,388.651,1,0,0
6314,2.748,363.901,0,1,0
6315,4.129,242.189,1,0,0
6316,3.483,287.109,1,0,0
6317,4.807,208.030,0,1,0
6318,2.877,347.584,1,0,0
6319,2.264,441.696,0,1,0
6320,3.205,312.012,1,0,0
6321,5.215,191.755,0,1,0
6322,6.703,149.187,0,1,0
6323,4.711,212.269,0,1,0
6324,4.010,249.377,0,1,0
6325,2.823,354.233,0,1,0
6326,4.206,237.756,0,1,0
6327,5.792,172.652,0,1,0
6328,4.424,226.040,1,0,0
6329,2.541,393.546,1,0,0
6330,2.664,375.375,1,0,0
6331,4.493,222.568,0,1,0
6332,5.779,173.040,1,0,0
6333,2.884,346.741,1,0,0
6334,5.059,197.668,1,0,0
6335,2.589,386.250,0,1,0
6336,3.789,263.922,1,0,0
6337,6.181,161.786,0,1,0
6338,8.185,122.175,0,1,0
6339,3.370,296.736,1,0,0
6340,2.168,461.255,1,0,0
6341,6.442,155.231,1,0,0
6342,2.907,343.997,0,1,0
6343,3.811,262.398,0,1,0
6344,4.528,220.848,0,1,0
6345,4.529,220.799,1,0,0
6346,5.386,185.667,1,0,0
6347,3.561,280.820,0,1,0
6348,3.871,258.331,0,1,0
6349,4.900,204.082,0,1,0
6350,7.092,141.004,0,1,0
6351,6.338,157.778,0,1,0
6352,5.086,196.618,0,1,0
6353,5.723,174.734,0,1,0
6354,4.499,222.272,0,1,0
6355,8.133,122.956,0,1,0
6356,7.731,129.349,0,1,0
6357,5.574,179.404,0,1,0
6358,4.386,227.998,0,1,0
6359,2.230,448.430,1,0,0
6360,5.547,180.278,0,1,0
6361,6.232,160.462,0,1,0
6362,5.629,177.651,0,1,0
6363,3.867,258.598,1,0,0
6364,5.212,191.865,0,1,0
6365,6.046,165.399,0,1,0
6366,3.617,276.472,0,1,0
6367,4.080,245.098,0,1,0
6368,3.296,303.398,0,1,0
6369,2.779,359.842,1,0,0
6370,3.365,297.177,1,0,0
6371,2.618,381.971,1,0,0
6372,2.814,355.366,1,0,0
6373,2.470,404.858,1,0,0
6374,4.012,249.252,1,0,0
6375,2.575,388.350,0,1,0
6376,4.271,234.137,0,1,0
6377,3.325,300.752,1,0,0
6378,5.063,197.511,1,0,0
6379,4.855,205.973,0,1,0
6380,4.016,249.004,0,1,0
6381,2.531,395.101,0,1,0
6382,3.316,301.568,1,0,0
6383,4.599,217.439,1,0,0
6384,2.756,362.845,1,0,0
6385,5.672,176.305,1,0,0
6386,2.790,358.423,1,0,0
6387,4.124,242.483,0,1,0
6388,3.957,252.717,1,0,0
6389,4.419,226.296,0,1,0
6390,2.992,334.225,1,0,0
6391,4.693,213.083,0,1,0
6392,3.379,295.946,1,0,0
6393,3.121,320.410,0,1,0
6394,3.931,254.388,0,1,0
6395,4.244,235.627,0,1,0
6396,5.451,183.453,0,1,0
6397,5.182,192.976,0,1,0
6398,7.744,129.132,0,1,0
6399,8.512,117.481,0,1,0
6400,6.232,160.462,0,1,0
6401,6.067,164.826,0,1,0
6402,4.488,222.816,1,0,0
6403,4.981,200.763,0,1,0
6404,5.859,170.678,0,1,0
6405,3.825,261.438,1,0,0
6406,3.061,326.691,1,0,0
6407,6.147,162.681,0,1,0
6408,5.065,197.433,0,1,0
6409,7.063,141.583,0,1,0
6410,2.799,357.270,1,0,0
6411,4.799,208.377,1,0,0
6412,4.049,246.975,1,0,0
6413,8.953,111.694,0,1,0
6414,7.994,125.094,0,1,0
6415,7.924,126.199,0,1,0
6416,5.395,185.357,1,0,0
6417,3.229,309.693,1,0,0
6418,3.978,251.383,0,1,0
6419,5.807,172.206,0,1,0
6420,2.956,338.295,1,0,0
6421,3.424,292.056,1,0,0
6422,4.643,215.378,1,0,0
6423,5.378,185.943,0,1,0
6424,2.646,377.929,1,0,0
6425,3.805,262.812,1,0,0
6426,3.204,312.110,1,0,0
6427,6.093,164.123,0,1,0
6428,6.344,157.629,0,1,0
6429,5.343,187.161,0,1,0
6430,7.786,128.436,0,1,0
6431,3.895,256.739,1,0,0
6432,8.567,116.727,0,1,0
6433,7.667,130.429,0,1,0
6434,2.460,406.504,1,0,0
6435,3.941,253.743,1,0,0
6436,3.537,282.725,1,0,0
6437,8.976,111.408,0,1,0
6438,2.625,380.952,1,0,0
6439,8.246,121.271,0,1,0
6440,6.927,144.363,0,1,0
6441,3.536,282.805,1,0,0
6442,2.754,363.108,1,0,0
6443,3.138,318.674,1,0,0
6444,6.845,146.092,0,1,0
6445,2.214,451.671,1,0,0
6446,3.062,326.584,1,0,0
6447,6.200,161.290,0,1,0
6448,8.881,112.600,0,1,0
6449,7.673,130.327,0,1,0
6450,3.825,261.438,1,0,0
6451,6.766,147.798,0,1,0
6452,9.086,110.059,0,1,0
6453,8.446,118.399,0,1,0
6454,3.045,328.407,1,0,0
6455,5.685,175.901,1,0,0
6456,9.787,102.176,0,1,0
6457,3.427,291.800,1,0,0
6458,4.468,223.814,1,0,0
6459,4.131,242.072,1,0,0
6460,6.481,154.297,0,1,0
6461,6.145,162.734,0,1,0
6462,2.985,335.008,1,0,0
6463,7.604,131.510,0,1,0
6464,2.660,375.940,1,0,0
6465,3.456,289.352,1,0,0
6466,6.827,146.477,0,1,0
6467,4.213,237.361,1,0,0
6468,3.037,329.272,1,0,0
6469,7.342,136.203,0,1,0
6470,7.805,128.123,0,1,0
6471,4.700,212.766,1,0,0
6472,6.638,150.648,0,1,0
6473,11.825,84.567,0,1,0
6474,3.796,263.435,1,0,0
6475,10.700,93.458,0,1,0
6476,10.802,92.575,0,1,0
6477,11.460,87.260,0,1,0
6478,4.008,249.501,1,0,0
6479,6.412,155.958,0,1,0
6480,7.792,128.337,0,1,0
6481,2.332,428.816,1,0,0
6482,8.941,111.844,0,1,0
6483,3.132,319.285,1,0,0
6484,2.228,448.833,1,0,0
6485,4.072,245.580,1,0,0
6486,7.200,138.889,0,1,0
6487,7.068,141.483,0,1,0
6488,7.520,132.979,0,1,0
6489,8.959,111.620,0,1,0
6490,6.705,149.142,0,1,0
6491,3.783,264.340,1,0,0
6492,6.306,158.579,0,1,0
6493,5.669,176.398,0,1,0
6494,6.322,158.178,0,1,0
6495,5.951,168.039,0,1,0
6496,2.056,486.381,1,0,0
6497,1.883,531.067,1,0,0
6498,2.453,407.664,1,0,0
6499,4.328,231.054,0,1,0
6500,2.623,381.243,1,0,0
6501,5.568,179.598,0,1,0
6502,7.981,125.298,0,1,0
6503,9.041,110.607,0,1,0
6504,8.692,115.048,0,1,0
6505,4.210,237.530,1,0,0
6506,2.597,385.060,1,0,0
6507,7.887,126.791,0,1,0
6508,3.471,288.101,1,0,0
6509,4.343,230.256,1,0,0
6510,4.319,231.535,1,0,0
6511,5.945,168.209,0,1,0
6512,1.459,685.401,1,0,0
6513,4.291,233.046,1,0,0
6514,4.347,230.044,0,1,0
6515,4.928,202.922,0,1,0
6516,4.546,219.974,0,1,0
6517,3.825,261.438,1,0,0
6518,4.956,201.776,0,1,0
6519,1.684,593.824,1,0,0
6520,3.412,293.083,1,0,0
6521,4.925,203.046,0,1,0
6522,2.018,495.540,1,0,0
6523,5.064,197.472,0,1,0
6524,5.014,199.442,0,1,0
6525,5.968,167.560,0,1,0
6526,4.935,202.634,0,1,0
6527,4.960,201.613,0,1,0
6528,2.589,386.250,1,0,0
6529,3.686,271.297,0,1,0
6530,4.596,217.581,0,1,0
6531,3.593,278.319,0,1,0
6532,3.942,253.678,0,1,0
6533,4.893,204.374,0,1,0
6534,5.481,182.448,0,1,0
6535,5.286,189.179,0,1,0
6536,1.436,696.379,1,0,0
6537,1.982,504.541,1,0,0
6538,4.254,235.073,0,1,0
6539,4.552,219.684,0,1,0
6540,4.302,232.450,0,1,0
6541,4.171,239.751,1,0,0
6542,6.507,153.681,0,1,0
6543,2.264,441.696,1,0,0
6544,7.250,137.931,0,1,0
6545,8.638,115.768,0,1,0
6546,4.261,234.687,1,0,0
6547,2.496,400.641,1,0,0
6548,5.341,187.231,1,0,0
6549,3.184,314.070,1,0,0
