pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21311,2.776,360.231,1,0,0
21312,2.544,393.082,1,0,0
21313,2.827,353.732,1,0,0
21314,1.276,783.699,1,0,0
21315,3.592,278.396,1,0,0
21316,2.296,435.540,1,0,0
21317,2.474,404.204,1,0,0
21318,2.616,382.263,1,0,0
21319,1.786,559.910,1,0,0
21320,2.525,396.040,1,0,0
21321,2.777,360.101,1,0,0
21322,2.729,366.435,1,0,0
21323,1.708,585.480,1,0,0
21324,1.994,501.505,1,0,0
21325,3.611,276.932,1,0,0
21326,2.968,336.927,1,0,0
21327,1.900,526.316,0,1,0
21328,1.515,660.066,1,0,0
21329,1.536,651.042,1,0,0
21330,1.921,520.562,1,0,0
21331,2.077,481.464,1,0,0
21332,2.945,339.559,1,0,0
21333,2.314,432.152,1,0,0
21334,2.008,498.008,1,0,0
21335,2.426,412.201,1,0,0
21336,1.997,500.751,1,0,0
21337,1.098,910.747,1,0,0
21338,3.199,312.598,1,0,0
21339,1.630,613.497,1,0,0
21340,2.456,407.166,1,0,0
21341,2.088,478.927,1,0,0
21342,1.766,566.251,1,0,0
21343,4.180,239.234,1,0,0
21344,1.856,538.793,1,0,0
21345,4.345,230.150,1,0,0
21346,1.449,690.131,1,0,0
21347,1.290,775.194,1,0,0
21348,1.346,742.942,1,0,0
21349,1.795,557.103,1,0,0
21350,4.070,245.700,1,0,0
21351,1.718,582.072,1,0,0
21352,2.365,422.833,1,0,0
21353,3.638,274.876,1,0,0
21354,2.076,481.696,1,0,0
21355,1.932,517.598,1,0,0
21356,2.597,385.060,1,0,0
21357,2.269,440.723,0,1,0
21358,2.240,446.429,1,0,0
21359,1.694,590.319,1,0,0
21360,1.803,554.631,1,0,0
21361,3.498,285.878,1,0,0
21362,2.362,423.370,1,0,0
21363,3.728,268.240,1,0,0
21364,3.354,298.151,1,0,0
21365,2.316,431.779,1,0,0
21366,1.467,681.663,1,0,0
21367,1.912,523.013,0,1,0
21368,1.944,514.403,1,0,0
21369,2.061,485.201,1,0,0
21370,2.055,486.618,1,0,0
21371,2.360,423.729,1,0,0
21372,3.240,308.642,1,0,0
21373,2.413,414.422,1,0,0
21374,3.002,333.111,1,0,0
21375,2.941,340.020,1,0,0
21376,2.165,461.894,1,0,0
21377,1.498,667.557,1,0,0
21378,3.569,280.191,1,0,0
21379,2.831,353.232,1,0,0
21380,1.780,561.798,1,0,0
21381,1.777,562.746,0,1,0
21382,2.801,357.015,1,0,0
21383,1.277,783.085,1,0,0
21384,2.737,365.364,1,0,0
21385,1.801,555.247,1,0,0
21386,2.232,448.029,1,0,0
21387,3.507,285.144,1,0,0
21388,2.167,461.467,1,0,0
21389,2.810,355.872,1,0,0
21390,2.710,369.004,1,0,0
21391,3.480,287.356,1,0,0
21392,2.845,351.494,1,0,0
21393,3.587,278.784,1,0,0
21394,3.185,313.972,1,0,0
21395,1.930,518.135,1,0,0
21396,2.901,344.709,1,0,0
21397,3.009,332.336,1,0,0
21398,2.195,455.581,1,0,0
21399,3.438,290.867,1,0,0
21400,1.964,509.165,1,0,0
21401,4.038,247.647,1,0,0
21402,1.917,521.648,1,0,0
21403,1.835,544.959,1,0,0
21404,2.149,465.333,1,0,0
21405,1.897,527.148,1,0,0
21406,3.726,268.384,1,0,0
21407,3.802,263.019,1,0,0
21408,2.976,336.022,1,0,0
21409,6.907,144.781,1,0,0
21410,3.273,305.530,1,0,0
21411,4.505,221.976,1,0,0
21412,4.542,220.167,1,0,0
21413,4.153,240.790,1,0,0
21414,5.584,179.083,1,0,0
21415,3.024,330.688,1,0,0
21416,2.774,360.490,1,0,0
21417,2.786,358.938,1,0,0
21418,2.703,369.959,1,0,0
21419,2.096,477.099,1,0,0
21420,2.835,352.734,1,0,0
21421,2.794,357.910,1,0,0
21422,2.404,415.973,1,0,0
21423,3.918,255.232,1,0,0
21424,3.442,290.529,1,0,0
21425,5.731,174.490,0,1,0
21426,4.694,213.038,1,0,0
21427,4.653,214.915,1,0,0
21428,3.423,292.141,1,0,0
21429,4.054,246.670,1,0,0
21430,3.748,266.809,1,0,0
21431,2.910,343.643,1,0,0
21432,3.743,267.165,1,0,0
21433,2.510,398.406,1,0,0
21434,2.816,355.114,1,0,0
21435,1.881,531.632,1,0,0
21436,1.698,588.928,1,0,0
21437,1.491,670.691,0,1,0
21438,1.076,929.368,1,0,0
21439,1.423,702.741,1,0,0
21440,3.157,316.756,1,0,0
21441,1.239,807.103,1,0,0
21442,1.226,815.661,1,0,0
21443,2.007,498.256,1,0,0
21444,2.065,484.262,1,0,0
21445,2.620,381.679,1,0,0
21446,3.440,290.698,1,0,0
21447,3.006,332.668,1,0,0
21448,2.179,458.926,1,0,0
21449,1.698,588.928,1,0,0
21450,2.831,353.232,1,0,0
21451,2.498,400.320,1,0,0
21452,2.974,336.247,1,0,0
21453,2.007,498.256,1,0,0
21454,3.338,299.581,1,0,0
21455,3.396,294.464,1,0,0
21456,3.502,285.551,1,0,0
21457,2.322,430.663,1,0,0
21458,3.339,299.491,1,0,0
21459,3.873,258.198,1,0,0
21460,2.981,335.458,1,0,0
21461,3.716,269.107,1,0,0
21462,2.816,355.114,1,0,0
21463,3.362,297.442,1,0,0
21464,1.881,531.632,1,0,0
21465,4.189,238.720,1,0,0
21466,2.866,348.918,1,0,0
21467,57.196,17.484,0,1,0
21468,2.742,364.697,1,0,0
21469,2.196,455.373,1,0,0
21470,3.713,269.324,1,0,0
21471,2.049,488.043,1,0,0
21472,55.360,18.064,0,1,0
21473,4.236,236.072,1,0,0
21474,3.881,257.666,1,0,0
21475,3.496,286.041,1,0,0
21476,3.711,269.469,1,0,0
21477,3.653,273.748,0,1,0
21478,55.427,18.042,0,1,0
21479,2.124,470.810,1,0,0
21480,1.789,558.971,1,0,0
21481,3.952,253.036,1,0,0
21482,55.412,18.047,0,1,0
21483,3.962,252.398,1,0,0
21484,2.953,338.639,1,0,0
21485,4.075,245.399,1,0,0
21486,3.339,299.491,1,0,0
21487,3.086,324.044,1,0,0
21488,55.307,18.081,0,1,0
21489,5.275,189.573,1,0,0
21490,2.750,363.636,1,0,0
21491,5.089,196.502,1,0,0
21492,3.686,271.297,1,0,0
21493,2.552,391.850,1,0,0
21494,3.869,258.465,1,0,0
21495,3.778,264.690,1,0,0
21496,2.470,404.858,1,0,0
21497,2.796,357.654,0,1,0
21498,2.851,350.754,1,0,0
21499,54.333,18.405,0,1,0
21500,3.182,314.268,1,0,0
21501,2.823,354.233,1,0,0
21502,4.149,241.022,1,0,0
21503,3.125,320.000,1,0,0
21504,4.598,217.486,1,0,0
21505,5.242,190.767,1,0,0
21506,3.145,317.965,1,0,0
21507,5.133,194.818,1,0,0
21508,3.349,298.597,1,0,0
21509,3.210,311.526,0,1,0
21510,2.927,341.647,1,0,0
21511,3.274,305.437,1,0,0
21512,5.006,199.760,1,0,0
21513,4.085,244.798,1,0,0
21514,4.490,222.717,1,0,0
21515,4.706,212.495,1,0,0
21516,5.024,199.045,1,0,0
21517,56.003,17.856,0,1,0
21518,3.101,322.477,1,0,0
21519,55.939,17.877,0,1,0
21520,4.292,232.992,1,0,0
21521,4.916,203.417,1,0,0
21522,2.457,407.000,0,1,0
21523,3.258,306.937,0,1,0
21524,3.057,327.118,1,0,0
21525,5.117,195.427,1,0,0
21526,3.189,313.578,1,0,0
21527,2.243,445.831,0,1,0
21528,4.885,204.708,1,0,0
21529,3.360,297.619,1,0,0
21530,3.258,306.937,1,0,0
21531,2.866,348.918,1,0,0
21532,3.366,297.089,1,0,0
21533,4.573,218.675,1,0,0
21534,3.660,273.224,1,0,0
21535,4.034,247.893,1,0,0
21536,54.744,18.267,0,1,0
21537,3.017,331.455,0,1,0
21538,3.733,267.881,0,1,0
21539,3.805,262.812,1,0,0
21540,2.715,368.324,1,0,0
21541,2.959,337.952,1,0,0
21542,3.974,251.636,1,0,0
21543,3.087,323.939,1,0,0
21544,5.459,183.184,1,0,0
21545,55.779,17.928,0,1,0
21546,2.570,389.105,1,0,0
21547,3.249,307.787,1,0,0
21548,53.206,18.795,0,1,0
21549,53.847,18.571,0,1,0
21550,4.605,217.155,1,0,0
21551,2.761,362.188,1,0,0
21552,3.581,279.252,0,1,0
21553,2.260,442.478,1,0,0
21554,4.801,208.290,1,0,0
21555,4.071,245.640,1,0,0
21556,3.006,332.668,1,0,0
21557,2.568,389.408,1,0,0
21558,4.297,232.721,1,0,0
21559,4.910,203.666,1,0,0
21560,56.075,17.833,0,1,0
21561,4.300,232.558,1,0,0
21562,3.276,305.250,1,0,0
21563,3.922,254.972,1,0,0
21564,2.438,410.172,1,0,0
21565,43.526,22.975,1,0,0
21566,3.289,304.044,1,0,0
21567,1.573,635.728,0,1,0
21568,2.074,482.160,1,0,0
21569,4.089,244.559,1,0,0
21570,3.475,287.770,1,0,0
21571,3.484,287.026,1,0,0
21572,3.634,275.179,1,0,0
21573,4.512,221.631,1,0,0
21574,2.788,358.680,1,0,0
21575,2.433,411.015,1,0,0
21576,2.382,419.815,1,0,0
21577,3.152,317.259,1,0,0
21578,3.256,307.125,1,0,0
21579,2.333,428.633,1,0,0
21580,3.677,271.961,1,0,0
21581,3.187,313.775,1,0,0
21582,2.766,361.533,1,0,0
21583,3.540,282.486,1,0,0
21584,4.563,219.154,1,0,0
21585,4.492,222.618,1,0,0
21586,4.016,249.004,1,0,0
21587,2.663,375.516,1,0,0
21588,4.145,241.255,1,0,0
21589,1.948,513.347,0,1,0
21590,2.987,334.784,1,0,0
21591,2.609,383.289,1,0,0
21592,3.275,305.344,1,0,0
21593,4.621,216.403,1,0,0
21594,4.357,229.516,1,0,0
21595,2.345,426.439,0,1,0
21596,2.961,337.724,1,0,0
21597,7.609,131.423,1,0,0
21598,4.419,226.296,1,0,0
21599,2.392,418.060,0,1,0
21600,4.221,236.911,1,0,0
21601,2.512,398.089,1,0,0
21602,2.347,426.076,1,0,0
21603,2.289,436.872,1,0,0
21604,3.497,285.959,1,0,0
21605,4.113,243.132,1,0,0
21606,2.787,358.809,0,1,0
21607,4.233,236.239,1,0,0
21608,2.710,369.004,1,0,0
21609,3.115,321.027,0,1,0
21610,4.524,221.043,1,0,0
21611,3.395,294.551,0,1,0
21612,3.911,255.689,1,0,0
21613,4.089,244.559,1,0,0
21614,2.286,437.445,1,0,0
21615,3.079,324.781,1,0,0
21616,3.559,280.978,1,0,0
21617,2.700,370.370,1,0,0
21618,2.646,377.929,1,0,0
21619,2.160,462.963,1,0,0
21620,2.186,457.457,1,0,0
21621,5.036,198.570,1,0,0
21622,4.174,239.578,1,0,0
21623,2.157,463.607,1,0,0
21624,2.704,369.822,1,0,0
21625,3.075,325.203,1,0,0
21626,3.696,270.563,1,0,0
21627,2.693,371.333,1,0,0
21628,3.343,299.133,1,0,0
21629,3.577,279.564,1,0,0
21630,3.125,320.000,0,1,0
21631,2.974,336.247,1,0,0
21632,1.855,539.084,1,0,0
21633,2.186,457.457,1,0,0
21634,1.593,627.746,1,0,0
21635,2.025,493.827,1,0,0
21636,2.302,434.405,1,0,0
21637,2.720,367.647,1,0,0
21638,4.377,228.467,1,0,0
21639,1.836,544.662,1,0,0
21640,2.274,439.754,1,0,0
21641,3.745,267.023,1,0,0
21642,2.505,399.202,1,0,0
21643,2.341,427.168,1,0,0
21644,2.682,372.856,0,1,0
21645,2.963,337.496,1,0,0
21646,2.914,343.171,1,0,0
21647,2.398,417.014,1,0,0
21648,2.639,378.931,1,0,0
21649,2.180,458.716,0,1,0
21650,2.870,348.432,1,0,0
21651,4.093,244.320,1,0,0
21652,3.682,271.592,1,0,0
21653,1.990,502.513,1,0,0
21654,2.531,395.101,1,0,0
21655,2.462,406.174,1,0,0
21656,3.101,322.477,1,0,0
21657,2.845,351.494,1,0,0
21658,3.302,302.847,1,0,0
21659,2.274,439.754,0,1,0
21660,2.263,441.891,1,0,0
21661,2.950,338.983,0,1,0
21662,4.147,241.138,0,1,0
21663,2.954,338.524,1,0,0
21664,4.822,207.383,0,1,0
21665,3.363,297.354,1,0,0
21666,2.877,347.584,1,0,0
21667,2.647,377.786,1,0,0
21668,2.346,426.257,1,0,0
21669,2.519,396.983,1,0,0
21670,3.275,305.344,1,0,0
21671,1.655,604.230,1,0,0
21672,1.464,683.060,1,0,0
21673,2.634,379.651,1,0,0
21674,3.628,275.634,1,0,0
21675,1.832,545.852,1,0,0
21676,3.060,326.797,1,0,0
21677,2.842,351.865,1,0,0
21678,2.850,350.877,1,0,0
21679,2.701,370.233,1,0,0
21680,3.272,305.623,1,0,0
21681,2.361,423.549,1,0,0
21682,1.853,539.665,1,0,0
21683,2.158,463.392,1,0,0
21684,1.834,545.256,0,1,0
21685,3.258,306.937,1,0,0
21686,2.005,498.753,1,0,0
21687,3.536,282.805,1,0,0
21688,1.931,517.866,1,0,0
21689,1.994,501.505,1,0,0
21690,2.233,447.828,0,1,0
21691,1.511,661.813,0,1,0
21692,2.226,449.236,1,0,0
21693,2.174,459.982,1,0,0
21694,3.114,321.130,1,0,0
21695,3.564,280.584,1,0,0
21696,2.880,347.222,0,1,0
21697,2.185,457.666,0,1,0
21698,2.660,375.940,1,0,0
21699,1.705,586.510,1,0,0
21700,2.519,396.983,1,0,0
21701,1.722,580.720,1,0,0
21702,2.830,353.357,1,0,0
21703,1.511,661.813,0,1,0
21704,1.834,545.256,1,0,0
21705,1.582,632.111,1,0,0
21706,1.482,674.764,1,0,0
21707,1.284,778.816,1,0,0
21708,2.598,384.911,1,0,0
21709,2.319,431.220,0,1,0
21710,2.643,378.358,1,0,0
21711,3.592,278.396,1,0,0
21712,3.414,292.912,1,0,0
21713,2.500,400.000,1,0,0
21714,2.114,473.037,0,1,0
21715,2.428,411.862,1,0,0
21716,2.737,365.364,1,0,0
21717,3.099,322.685,1,0,0
21718,1.652,605.327,1,0,0
21719,2.082,480.307,1,0,0
21720,2.199,454.752,1,0,0
21721,2.261,442.282,1,0,0
21722,3.721,268.745,1,0,0
21723,1.471,679.810,1,0,0
21724,1.755,569.801,1,0,0
21725,2.458,406.835,0,1,0
21726,3.263,306.466,1,0,0
21727,2.180,458.716,1,0,0
21728,2.936,340.599,1,0,0
21729,2.570,389.105,1,0,0
21730,2.567,389.560,1,0,0
21731,3.466,288.517,0,1,0
21732,1.781,561.482,1,0,0
21733,2.799,357.270,1,0,0
21734,3.803,262.950,1,0,0
21735,3.345,298.954,1,0,0
21736,2.863,349.284,1,0,0
21737,1.283,779.423,0,1,0
21738,3.705,269.906,1,0,0
21739,2.088,478.927,0,1,0
21740,2.376,420.875,1,0,0
21741,3.027,330.360,1,0,0
21742,1.774,563.698,1,0,0
21743,1.766,566.251,1,0,0
21744,3.185,313.972,1,0,0
21745,3.104,322.165,1,0,0
21746,2.649,377.501,1,0,0
21747,2.087,479.157,0,1,0
21748,1.993,501.756,1,0,0
21749,2.739,365.097,1,0,0
21750,3.188,313.676,1,0,0
21751,2.048,488.281,1,0,0
21752,1.541,648.929,1,0,0
21753,1.226,815.661,1,0,0
21754,3.459,289.101,0,1,0
21755,3.196,312.891,1,0,0
21756,3.011,332.116,1,0,0
21757,3.721,268.745,1,0,0
21758,3.204,312.110,1,0,0
21759,2.581,387.447,1,0,0
21760,3.272,305.623,1,0,0
21761,1.753,570.451,0,1,0
21762,2.192,456.204,1,0,0
21763,2.141,467.071,1,0,0
21764,2.633,379.795,1,0,0
21765,1.803,554.631,0,1,0
21766,2.651,377.216,1,0,0
21767,2.581,387.447,1,0,0
21768,4.043,247.341,0,1,0
21769,2.817,354.988,1,0,0
21770,2.622,381.388,1,0,0
21771,2.320,431.034,1,0,0
21772,3.023,330.797,1,0,0
21773,1.624,615.764,1,0,0
21774,3.724,268.528,1,0,0
21775,3.297,303.306,1,0,0
21776,2.936,340.599,1,0,0
21777,2.834,352.858,1,0,0
21778,2.312,432.526,1,0,0
21779,3.545,282.087,1,0,0
21780,4.629,216.029,1,0,0
21781,2.241,446.229,1,0,0
21782,2.534,394.633,1,0,0
21783,2.554,391.543,1,0,0
21784,1.943,514.668,1,0,0
21785,1.575,634.921,1,0,0
21786,2.960,337.838,1,0,0
21787,3.365,297.177,1,0,0
21788,3.445,290.276,1,0,0
21789,3.103,322.269,1,0,0
21790,2.473,404.367,0,1,0
21791,4.187,238.834,1,0,0
21792,3.475,287.770,1,0,0
21793,3.196,312.891,1,0,0
21794,3.828,261.233,1,0,0
21795,3.455,289.436,1,0,0
21796,3.263,306.466,0,1,0
21797,3.192,313.283,1,0,0
21798,1.911,523.286,1,0,0
21799,2.343,426.803,1,0,0
21800,1.943,514.668,1,0,0
21801,2.927,341.647,0,1,0
21802,2.622,381.388,1,0,0
21803,1.647,607.165,1,0,0
21804,2.573,388.651,0,1,0
21805,2.543,393.236,1,0,0
21806,1.864,536.481,1,0,0
21807,3.213,311.236,1,0,0
21808,1.593,627.746,1,0,0
21809,1.798,556.174,1,0,0
21810,2.555,391.389,1,0,0
21811,3.932,254.323,1,0,0
21812,1.898,526.870,1,0,0
21813,2.170,460.829,1,0,0
21814,3.336,299.760,1,0,0
21815,3.064,326.371,1,0,0
21816,2.100,476.190,1,0,0
21817,3.989,250.689,1,0,0
21818,3.012,332.005,1,0,0
21819,3.473,287.936,1,0,0
21820,3.503,285.470,1,0,0
21821,3.474,287.853,1,0,0
21822,6.358,157.282,0,1,0
21823,3.771,265.182,0,1,0
21824,2.685,372.439,1,0,0
21825,2.410,414.938,1,0,0
21826,7.225,138.408,0,1,0
21827,3.577,279.564,1,0,0
21828,2.727,366.703,1,0,0
21829,4.634,215.796,1,0,0
21830,4.853,206.058,1,0,0
21831,3.179,314.564,1,0,0
21832,2.796,357.654,0,1,0
21833,2.751,363.504,1,0,0
21834,3.976,251.509,1,0,0
21835,3.441,290.613,1,0,0
21836,3.399,294.204,1,0,0
21837,3.877,257.931,1,0,0
21838,2.265,441.501,1,0,0
21839,3.279,304.971,1,0,0
21840,2.783,359.324,1,0,0
21841,3.945,253.485,1,0,0
21842,3.140,318.471,1,0,0
21843,2.467,405.351,1,0,0
21844,2.605,383.877,0,1,0
21845,2.895,345.423,1,0,0
21846,3.794,263.574,1,0,0
21847,3.101,322.477,1,0,0
21848,4.033,247.954,1,0,0
21849,2.014,496.524,1,0,0
21850,3.402,293.945,1,0,0
21851,5.690,175.747,1,0,0
21852,4.084,244.858,1,0,0
21853,2.480,403.226,1,0,0
21854,2.195,455.581,0,1,0
21855,3.697,270.490,1,0,0
21856,3.074,325.309,1,0,0
21857,6.991,143.041,1,0,0
21858,6.510,153.610,1,0,0
21859,5.007,199.720,1,0,0
21860,2.327,429.738,1,0,0
21861,7.723,129.483,0,1,0
21862,2.559,390.778,1,0,0
21863,4.092,244.379,1,0,0
21864,1.916,521.921,1,0,0
21865,2.973,336.361,1,0,0
21866,1.914,522.466,1,0,0
21867,2.667,374.953,0,1,0
21868,3.516,284.414,0,1,0
21869,1.945,514.139,1,0,0
21870,2.343,426.803,1,0,0
21871,1.679,595.593,1,0,0
21872,3.603,277.546,1,0,0
21873,2.613,382.702,1,0,0
21874,3.066,326.158,1,0,0
21875,3.699,270.343,1,0,0
21876,2.372,421.585,1,0,0
21877,3.438,290.867,1,0,0
21878,3.425,291.971,1,0,0
21879,2.828,353.607,1,0,0
21880,4.718,211.954,1,0,0
21881,4.759,210.128,1,0,0
21882,4.064,246.063,1,0,0
21883,3.980,251.256,1,0,0
21884,2.570,389.105,0,1,0
21885,1.640,609.756,1,0,0
21886,2.960,337.838,1,0,0
21887,3.928,254.582,1,0,0
21888,3.261,306.654,1,0,0
21889,3.133,319.183,1,0,0
21890,2.642,378.501,1,0,0
21891,2.663,375.516,1,0,0
21892,3.244,308.261,1,0,0
21893,2.938,340.368,1,0,0
21894,2.710,369.004,1,0,0
21895,2.769,361.141,0,1,0
21896,2.430,411.523,1,0,0
21897,3.728,268.240,1,0,0
21898,4.019,248.818,1,0,0
21899,3.783,264.340,1,0,0
21900,1.942,514.933,1,0,0
21901,2.837,352.485,1,0,0
21902,1.899,526.593,0,1,0
21903,3.094,323.206,1,0,0
21904,3.410,293.255,1,0,0
21905,3.045,328.407,1,0,0
21906,3.738,267.523,1,0,0
21907,3.091,323.520,1,0,0
21908,5.172,193.349,1,0,0
21909,2.362,423.370,0,1,0
21910,5.049,198.059,1,0,0
21911,3.390,294.985,1,0,0
21912,1.857,538.503,1,0,0
21913,2.811,355.745,1,0,0
21914,4.268,234.302,1,0,0
21915,3.185,313.972,1,0,0
21916,2.146,465.983,1,0,0
21917,4.078,245.218,1,0,0
21918,3.966,252.143,1,0,0
21919,3.678,271.887,1,0,0
21920,2.218,450.857,0,1,0
21921,3.433,291.290,1,0,0
21922,4.834,206.868,1,0,0
21923,2.843,351.741,1,0,0
21924,2.047,488.520,1,0,0
21925,4.721,211.820,1,0,0
21926,3.412,293.083,1,0,0
21927,2.553,391.696,1,0,0
21928,2.013,496.771,1,0,0
21929,3.395,294.551,1,0,0
21930,3.756,266.241,1,0,0
21931,3.528,283.447,1,0,0
21932,4.639,215.564,0,1,0
21933,3.575,279.720,1,0,0
21934,2.518,397.141,1,0,0
21935,2.216,451.264,0,1,0
21936,2.309,433.088,1,0,0
21937,2.999,333.444,1,0,0
21938,3.724,268.528,1,0,0
21939,2.786,358.938,1,0,0
21940,2.776,360.231,1,0,0
21941,2.391,418.235,1,0,0
21942,3.036,329.381,1,0,0
21943,3.998,250.125,1,0,0
21944,4.145,241.255,1,0,0
21945,2.893,345.662,1,0,0
21946,3.901,256.345,1,0,0
21947,4.146,241.196,1,0,0
21948,1.705,586.510,0,1,0
21949,2.462,406.174,1,0,0
21950,3.515,284.495,1,0,0
21951,2.377,420.698,1,0,0
21952,3.906,256.016,1,0,0
21953,1.444,692.521,1,0,0
21954,1.981,504.796,1,0,0
21955,3.345,298.954,1,0,0
21956,2.365,422.833,1,0,0
21957,1.925,519.481,1,0,0
21958,2.402,416.320,1,0,0
21959,2.231,448.229,1,0,0
21960,1.941,515.198,1,0,0
21961,2.043,489.476,1,0,0
21962,2.758,362.582,1,0,0
21963,2.157,463.607,0,1,0
21964,1.973,506.842,1,0,0
21965,2.358,424.088,1,0,0
21966,3.925,254.777,1,0,0
21967,2.390,418.410,0,1,0
21968,3.078,324.886,1,0,0
21969,3.041,328.839,1,0,0
21970,2.993,334.113,1,0,0
21971,2.157,463.607,0,1,0
21972,3.741,267.308,1,0,0
21973,3.604,277.469,1,0,0
21974,2.207,453.104,1,0,0
21975,4.955,201.816,1,0,0
21976,3.591,278.474,1,0,0
21977,3.905,256.082,1,0,0
21978,4.059,246.366,1,0,0
21979,4.081,245.038,1,0,0
21980,3.214,311.139,0,1,0
21981,2.638,379.075,1,0,0
21982,2.640,378.788,1,0,0
21983,4.382,228.206,1,0,0
21984,2.856,350.140,1,0,0
21985,3.917,255.297,1,0,0
21986,3.176,314.861,1,0,0
21987,2.719,367.782,1,0,0
21988,3.132,319.285,1,0,0
21989,4.647,215.193,1,0,0
21990,3.085,324.149,0,1,0
21991,5.390,185.529,1,0,0
21992,4.151,240.906,1,0,0
21993,3.687,271.223,1,0,0
21994,2.272,440.141,1,0,0
21995,2.434,410.846,1,0,0
21996,2.833,352.983,1,0,0
21997,3.460,289.017,1,0,0
21998,3.149,317.561,1,0,0
21999,4.422,226.142,1,0,0
22000,3.182,314.268,1,0,0
22001,2.716,368.189,1,0,0
22002,2.708,369.276,1,0,0
22003,3.519,284.172,1,0,0
22004,3.373,296.472,1,0,0
22005,5.863,170.561,0,1,0
22006,4.062,246.184,0,1,0
22007,2.768,361.272,1,0,0
22008,2.930,341.297,1,0,0
22009,3.318,301.386,0,1,0
22010,3.162,316.256,1,0,0
22011,3.872,258.264,1,0,0
22012,3.425,291.971,1,0,0
22013,1.839,543.774,1,0,0
22014,2.169,461.042,1,0,0
22015,2.448,408.497,0,1,0
22016,2.716,368.189,1,0,0
22017,2.699,370.508,1,0,0
22018,2.704,369.822,1,0,0
22019,4.039,247.586,1,0,0
22020,2.673,374.111,1,0,0
22021,2.459,406.669,1,0,0
22022,2.531,395.101,1,0,0
22023,3.220,310.559,1,0,0
22024,2.337,427.899,1,0,0
22025,3.393,294.724,1,0,0
22026,2.542,393.391,1,0,0
22027,2.489,401.768,1,0,0
22028,3.018,331.345,1,0,0
22029,2.620,381.679,1,0,0
22030,2.986,334.896,1,0,0
22031,3.664,272.926,0,1,0
22032,3.222,310.366,1,0,0
22033,2.406,415.628,1,0,0
22034,3.071,325.627,1,0,0
22035,1.997,500.751,1,0,0
22036,2.194,455.789,1,0,0
22037,3.118,320.718,1,0,0
22038,3.808,262.605,1,0,0
22039,4.736,211.149,1,0,0
22040,3.451,289.771,1,0,0
22041,3.483,287.109,1,0,0
22042,1.720,581.395,1,0,0
22043,1.966,508.647,1,0,0
22044,2.814,355.366,0,1,0
22045,1.793,557.724,1,0,0
22046,1.585,630.915,1,0,0
22047,2.971,336.587,1,0,0
22048,2.868,348.675,1,0,0
22049,1.989,502.765,1,0,0
22050,2.919,342.583,1,0,0
22051,2.216,451.264,1,0,0
22052,4.233,236.239,1,0,0
22053,3.296,303.398,1,0,0
22054,3.000,333.333,0,1,0
22055,3.034,329.598,1,0,0
22056,2.650,377.358,0,1,0
22057,2.564,390.016,1,0,0
22058,2.705,369.686,1,0,0
22059,2.836,352.609,1,0,0
22060,1.726,579.374,1,0,0
22061,1.763,567.215,0,1,0
22062,2.624,381.098,1,0,0
22063,2.817,354.988,1,0,0
22064,3.220,310.559,1,0,0
22065,3.143,318.167,1,0,0
22066,2.193,455.996,1,0,0
22067,2.436,410.509,1,0,0
22068,2.871,348.311,1,0,0
22069,2.410,414.938,1,0,0
22070,2.415,414.079,1,0,0
22071,1.750,571.429,1,0,0
22072,1.818,550.055,1,0,0
22073,1.814,551.268,1,0,0
22074,1.265,790.514,0,1,0
22075,2.544,393.082,1,0,0
22076,2.089,478.698,1,0,0
22077,3.148,317.662,1,0,0
22078,3.480,287.356,1,0,0
22079,3.420,292.398,1,0,0
22080,2.195,455.581,1,0,0
22081,2.508,398.724,1,0,0
22082,2.691,371.609,1,0,0
22083,1.287,777.001,1,0,0
22084,1.881,531.632,1,0,0
22085,1.803,554.631,0,1,0
22086,2.578,387.898,1,0,0
22087,1.684,593.824,1,0,0
22088,3.922,254.972,1,0,0
22089,2.646,377.929,1,0,0
22090,1.836,544.662,1,0,0
22091,2.721,367.512,1,0,0
22092,2.445,408.998,1,0,0
22093,2.030,492.611,1,0,0
22094,3.011,332.116,1,0,0
22095,3.177,314.762,1,0,0
22096,2.700,370.370,1,0,0
22097,2.026,493.583,1,0,0
22098,2.235,447.427,1,0,0
22099,1.118,894.454,1,0,0
22100,2.611,382.995,1,0,0
22101,3.583,279.096,1,0,0
22102,3.249,307.787,1,0,0
22103,2.243,445.831,0,1,0
22104,3.791,263.783,1,0,0
22105,1.768,565.611,1,0,0
22106,2.275,439.560,1,0,0
22107,2.884,346.741,1,0,0
22108,3.267,306.091,1,0,0
22109,2.371,421.763,1,0,0
22110,3.015,331.675,1,0,0
22111,2.538,394.011,0,1,0
22112,2.581,387.447,1,0,0
22113,3.236,309.023,1,0,0
22114,2.273,439.947,1,0,0
22115,1.755,569.801,1,0,0
22116,3.472,288.018,1,0,0
22117,2.461,406.339,1,0,0
22118,2.770,361.011,1,0,0
22119,2.390,418.410,1,0,0
22120,3.486,286.862,1,0,0
22121,1.363,733.676,1,0,0
22122,2.607,383.583,0,1,0
22123,1.817,550.358,1,0,0
22124,2.188,457.038,1,0,0
22125,3.083,324.359,1,0,0
22126,2.540,393.701,1,0,0
22127,2.411,414.766,1,0,0
22128,2.523,396.354,1,0,0
22129,3.866,258.665,1,0,0
22130,1.548,645.995,1,0,0
22131,3.257,307.031,1,0,0
