pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11482,2.344,426.621,0,0,1
11483,16.690,59.916,0,0,1
11484,7.941,125.929,0,0,1
11485,7.901,126.566,0,0,1
11486,6.354,157.381,0,0,1
11487,1.588,629.723,0,0,1
11488,2.126,470.367,0,0,1
11489,1.347,742.390,0,0,1
11490,5.997,166.750,0,0,1
11491,10.995,90.950,0,0,1
11492,4.370,228.833,0,0,1
11493,10.765,92.894,0,0,1
11494,5.820,171.821,0,0,1
11495,2.025,493.827,0,0,1
11496,4.681,213.630,0,0,1
11497,2.020,495.050,0,0,1
11498,1.469,680.735,0,0,1
11499,3.062,326.584,0,0,1
11500,18.004,55.543,0,0,1
11501,4.882,204.834,0,0,1
11502,6.781,147.471,0,0,1
11503,1.995,501.253,0,0,1
11504,2.852,350.631,0,0,1
11505,16.407,60.950,0,0,1
11506,11.665,85.727,0,0,1
11507,2.946,339.443,0,0,1
11508,2.706,369.549,0,0,1
11509,4.124,242.483,0,0,1
11510,18.661,53.588,0,0,1
11511,13.394,74.660,0,0,1
11512,2.565,389.864,0,0,1
11513,16.971,58.924,0,0,1
11514,11.264,88.778,0,0,1
11515,31.346,31.902,0,0,1
11516,8.638,115.768,0,0,1
11517,16.607,60.216,0,0,1
11518,3.285,304.414,0,0,1
11519,6.606,151.378,0,0,1
11520,10.238,97.675,0,0,1
11521,7.414,134.880,0,0,1
11522,11.385,87.835,0,0,1
11523,4.340,230.415,0,0,1
11524,6.240,160.256,0,0,1
11525,6.617,151.126,0,0,1
11526,5.003,199.880,0,0,1
11527,7.793,128.320,0,0,1
11528,2.031,492.368,0,0,1
11529,3.394,294.638,0,0,1
11530,4.467,223.864,0,0,1
11531,22.257,44.930,0,0,1
11532,21.973,45.510,0,0,1
11533,7.792,128.337,0,0,1
11534,10.715,93.327,0,0,1
11535,2.677,373.552,0,0,1
11536,2.343,426.803,0,0,1
11537,13.691,73.041,0,0,1
11538,5.512,181.422,0,0,1
11539,12.064,82.891,0,0,1
11540,5.203,192.197,0,0,1
11541,2.360,423.729,0,0,1
11542,8.894,112.435,0,0,1
11543,2.822,354.359,0,0,1
11544,6.144,162.760,0,0,1
11545,4.140,241.546,0,0,1
11546,26.108,38.302,0,0,1
11547,5.057,197.746,0,0,1
11548,8.597,116.320,0,0,1
11549,4.652,214.961,0,0,1
11550,3.200,312.500,0,0,1
11551,21.940,45.579,0,0,1
11552,2.424,412.541,0,0,1
11553,5.064,197.472,0,0,1
11554,9.769,102.365,0,0,1
11555,10.058,99.423,0,0,1
11556,6.381,156.715,0,0,1
11557,14.850,67.340,0,0,1
11558,9.087,110.047,0,0,1
11559,9.553,104.679,0,0,1
11560,3.651,273.898,0,0,1
11561,9.408,106.293,0,0,1
11562,2.645,378.072,0,0,1
11563,7.107,140.706,0,0,1
11564,2.007,498.256,0,0,1
11565,14.650,68.259,0,0,1
11566,10.716,93.318,0,0,1
11567,4.604,217.202,0,0,1
11568,9.743,102.638,0,0,1
11569,11.825,84.567,0,0,1
11570,8.966,111.532,0,0,1
11571,9.636,103.778,0,0,1
11572,6.032,165.782,0,0,1
11573,2.979,335.683,0,0,1
11574,2.691,371.609,0,0,1
11575,9.151,109.278,0,0,1
11576,3.428,291.715,0,0,1
11577,1.502,665.779,0,0,1
11578,7.029,142.268,0,0,1
11579,1.913,522.739,0,0,1
11580,2.310,432.900,0,0,1
11581,15.957,62.668,0,0,1
11582,6.596,151.607,0,0,1
11583,5.999,166.694,0,0,1
11584,6.391,156.470,0,0,1
11585,1.527,654.879,0,0,1
11586,2.182,458.295,0,0,1
11587,1.374,727.802,0,0,1
11588,2.356,424.448,0,0,1
11589,4.779,209.249,0,0,1
11590,1.897,527.148,0,0,1
11591,1.912,523.013,0,0,1
11592,6.236,160.359,0,0,1
11593,4.734,211.238,0,0,1
11594,1.572,636.132,0,0,1
11595,13.891,71.989,0,0,1
11596,6.596,151.607,0,0,1
11597,10.835,92.293,0,0,1
11598,12.948,77.232,0,0,1
11599,2.740,364.964,0,0,1
11600,9.362,106.815,0,0,1
11601,36.727,27.228,0,0,1
11602,24.574,40.693,0,0,1
11603,2.917,342.818,0,0,1
11604,23.111,43.269,0,0,1
11605,2.923,342.114,0,0,1
11606,2.475,404.040,0,0,1
11607,17.209,58.109,0,0,1
11608,2.285,437.637,0,0,1
11609,25.462,39.274,0,0,1
11610,24.602,40.647,0,0,1
11611,2.335,428.266,0,0,1
11612,4.570,218.818,0,0,1
11613,3.089,323.729,0,0,1
11614,2.626,380.807,0,0,1
11615,3.291,303.859,0,0,1
11616,13.996,71.449,0,0,1
11617,2.662,375.657,0,0,1
11618,5.164,193.648,0,0,1
11619,2.617,382.117,0,0,1
11620,8.903,112.322,0,0,1
11621,18.748,53.339,0,0,1
11622,11.219,89.135,0,0,1
11623,18.340,54.526,0,0,1
11624,2.854,350.385,0,0,1
11625,3.957,252.717,0,0,1
11626,12.971,77.095,0,0,1
11627,13.803,72.448,0,0,1
11628,3.742,267.237,0,0,1
11629,3.887,257.268,0,0,1
11630,1.784,560.538,0,0,1
11631,18.398,54.354,0,0,1
11632,2.696,370.920,0,0,1
11633,3.859,259.134,0,0,1
11634,2.353,424.989,0,0,1
11635,1.968,508.130,0,0,1
11636,9.956,100.442,0,0,1
11637,4.754,210.349,0,0,1
11638,8.485,117.855,0,0,1
11639,22.691,44.070,0,0,1
11640,10.768,92.868,0,0,1
11641,11.634,85.955,0,0,1
11642,3.099,322.685,0,0,1
11643,25.892,38.622,0,0,1
11644,2.410,414.938,0,0,1
11645,17.949,55.713,0,0,1
11646,2.306,433.651,0,0,1
11647,10.710,93.371,0,0,1
11648,2.282,438.212,0,0,1
11649,3.114,321.130,0,0,1
11650,2.285,437.637,0,0,1
11651,3.038,329.164,0,0,1
11652,14.856,67.313,0,0,1
11653,20.752,48.188,0,0,1
11654,4.633,215.843,0,0,1
11655,2.417,413.736,0,0,1
11656,2.161,462.749,0,0,1
11657,3.767,265.463,0,0,1
11658,1.566,638.570,0,0,1
11659,2.613,382.702,0,0,1
11660,26.445,37.814,0,0,1
11661,11.832,84.517,0,0,1
11662,2.219,450.653,0,0,1
11663,2.869,348.554,0,0,1
11664,15.473,64.629,0,0,1
11665,21.998,45.459,0,0,1
11666,1.859,537.924,0,0,1
11667,15.408,64.901,0,0,1
11668,2.589,386.250,0,0,1
11669,2.417,413.736,0,0,1
11670,5.129,194.970,0,0,1
11671,1.518,658.762,0,0,1
11672,9.814,101.895,0,0,1
11673,26.292,38.034,0,0,1
11674,1.926,519.211,0,0,1
11675,26.879,37.204,0,0,1
11676,9.000,111.111,0,0,1
11677,1.658,603.136,0,0,1
11678,8.007,124.891,0,0,1
11679,5.478,182.548,0,0,1
11680,25.292,39.538,0,0,1
11681,13.702,72.982,0,0,1
11682,2.009,497.760,0,0,1
11683,32.496,30.773,0,0,1
11684,34.859,28.687,0,0,1
11685,7.289,137.193,0,0,1
11686,17.304,57.790,0,0,1
11687,10.076,99.246,0,0,1
11688,11.083,90.228,0,0,1
11689,18.145,55.112,0,0,1
11690,20.143,49.645,0,0,1
11691,2.941,340.020,0,0,1
11692,2.447,408.664,0,0,1
11693,3.490,286.533,0,0,1
11694,13.702,72.982,0,0,1
11695,2.240,446.429,0,0,1
11696,16.642,60.089,0,0,1
11697,5.051,197.981,0,0,1
11698,13.055,76.599,0,0,1
11699,2.089,478.698,0,0,1
11700,15.117,66.151,0,0,1
11701,3.251,307.598,0,0,1
11702,7.487,133.565,0,0,1
11703,3.758,266.099,0,0,1
11704,4.762,209.996,0,0,1
11705,2.925,341.880,0,0,1
11706,8.007,124.891,0,0,1
11707,1.623,616.143,0,0,1
11708,4.986,200.562,0,0,1
11709,2.111,473.709,0,0,1
11710,4.336,230.627,0,0,1
11711,18.198,54.951,0,0,1
11712,4.984,200.642,0,0,1
11713,2.281,438.404,0,0,1
11714,2.909,343.761,0,0,1
11715,3.982,251.130,0,0,1
11716,8.684,115.154,0,0,1
11717,9.802,102.020,0,0,1
11718,1.618,618.047,0,0,1
11719,20.733,48.232,0,0,1
11720,2.066,484.027,0,0,1
11721,2.241,446.229,0,0,1
11722,12.242,81.686,0,0,1
11723,1.659,602.773,0,0,1
11724,13.547,73.817,0,0,1
11725,5.487,182.249,0,0,1
11726,7.910,126.422,0,0,1
11727,6.261,159.719,0,0,1
11728,1.428,700.280,0,0,1
11729,8.743,114.377,0,0,1
11730,8.812,113.482,0,0,1
11731,1.637,610.874,0,0,1
11732,7.491,133.494,0,0,1
11733,12.355,80.939,0,0,1
11734,6.111,163.639,0,0,1
11735,1.819,549.753,0,0,1
11736,2.636,379.363,0,0,1
11737,4.240,235.849,0,0,1
11738,1.368,730.994,0,0,1
11739,3.212,311.333,0,0,1
11740,3.411,293.169,0,0,1
11741,9.708,103.008,0,0,1
11742,2.040,490.196,0,0,1
11743,7.861,127.210,0,0,1
11744,1.974,506.586,0,0,1
11745,1.575,634.921,0,0,1
11746,6.679,149.723,0,0,1
11747,5.904,169.377,0,0,1
11748,2.052,487.329,0,0,1
11749,9.320,107.296,0,0,1
11750,13.797,72.480,0,0,1
11751,13.396,74.649,0,0,1
11752,20.704,48.300,0,0,1
11753,4.988,200.481,0,0,1
11754,19.114,52.318,0,0,1
11755,3.166,315.856,0,0,1
11756,5.029,198.847,0,0,1
11757,2.616,382.263,0,0,1
11758,11.475,87.146,0,0,1
11759,11.057,90.440,0,0,1
11760,1.925,519.481,0,0,1
11761,7.171,139.451,0,0,1
11762,15.579,64.189,0,0,1
11763,7.963,125.581,0,0,1
11764,11.592,86.266,0,0,1
11765,2.373,421.408,0,0,1
11766,1.660,602.410,0,0,1
11767,6.623,150.989,0,0,1
11768,6.642,150.557,0,0,1
11769,0.933,1071.811,0,0,1
11770,1.839,543.774,0,0,1
11771,12.783,78.229,0,0,1
11772,1.162,860.585,0,0,1
11773,8.202,121.921,0,0,1
11774,10.589,94.438,0,0,1
11775,7.424,134.698,0,0,1
11776,11.653,85.815,0,0,1
11777,7.270,137.552,0,0,1
11778,6.534,153.046,0,0,1
11779,1.898,526.870,0,0,1
11780,1.268,788.644,0,0,1
11781,1.084,922.509,0,0,1
11782,4.625,216.216,0,0,1
11783,5.312,188.253,0,0,1
11784,6.058,165.071,0,0,1
11785,2.982,335.345,0,0,1
11786,8.303,120.438,0,0,1
11787,1.309,763.942,0,0,1
11788,4.170,239.808,0,0,1
11789,5.182,192.976,0,0,1
11790,4.734,211.238,0,0,1
11791,10.900,91.743,0,0,1
11792,4.191,238.607,0,0,1
11793,16.603,60.230,0,0,1
11794,3.718,268.962,0,0,1
11795,6.170,162.075,0,0,1
11796,14.861,67.290,0,0,1
11797,5.255,190.295,0,0,1
11798,11.879,84.182,0,0,1
11799,1.734,576.701,0,0,1
11800,1.464,683.060,0,0,1
11801,3.083,324.359,0,0,1
11802,1.891,528.821,0,0,1
11803,21.799,45.874,0,0,1
11804,8.587,116.455,0,0,1
11805,8.626,115.929,0,0,1
11806,3.488,286.697,0,0,1
11807,2.722,367.377,0,0,1
11808,3.800,263.158,0,0,1
11809,1.848,541.126,0,0,1
11810,3.719,268.889,0,0,1
11811,4.607,217.061,0,0,1
11812,12.048,83.001,0,0,1
11813,8.554,116.904,0,0,1
11814,15.524,64.416,0,0,1
11815,9.618,103.972,0,0,1
11816,3.672,272.331,0,0,1
11817,4.562,219.202,0,0,1
11818,2.951,338.868,0,0,1
11819,5.481,182.448,0,0,1
11820,4.327,231.107,0,0,1
11821,10.682,93.615,0,0,1
11822,4.688,213.311,0,0,1
11823,4.062,246.184,0,0,1
11824,2.215,451.467,0,0,1
11825,4.689,213.265,0,0,1
11826,3.362,297.442,0,0,1
11827,9.154,109.242,0,0,1
11828,1.864,536.481,0,0,1
11829,2.538,394.011,0,0,1
11830,6.406,156.104,0,0,1
11831,1.776,563.063,0,0,1
11832,6.253,159.923,0,0,1
11833,10.646,93.932,0,0,1
11834,3.326,300.661,0,0,1
11835,1.537,650.618,0,0,1
11836,13.350,74.906,0,0,1
11837,1.891,528.821,0,0,1
11838,1.491,670.691,0,0,1
11839,7.506,133.227,0,0,1
11840,1.611,620.732,0,0,1
11841,5.926,168.748,0,0,1
11842,5.570,179.533,0,0,1
11843,1.370,729.927,0,0,1
11844,4.774,209.468,0,0,1
11845,8.404,118.991,0,0,1
11846,2.565,389.864,0,0,1
11847,10.772,92.833,0,0,1
11848,6.911,144.697,0,0,1
11849,5.447,183.587,0,0,1
11850,2.023,494.315,0,0,1
11851,2.143,466.636,0,0,1
11852,1.702,587.544,0,0,1
11853,6.523,153.304,0,0,1
11854,13.319,75.081,0,0,1
11855,8.291,120.613,0,0,1
11856,13.817,72.375,0,0,1
11857,10.379,96.348,0,0,1
11858,2.020,495.050,0,0,1
11859,2.601,384.468,0,0,1
11860,29.600,33.784,0,0,1
11861,1.978,505.561,0,0,1
11862,2.026,493.583,0,0,1
11863,6.230,160.514,0,0,1
11864,17.506,57.123,0,0,1
11865,9.313,107.377,0,0,1
11866,13.301,75.182,0,0,1
11867,11.987,83.424,0,0,1
11868,20.892,47.865,0,0,1
11869,2.382,419.815,0,0,1
11870,1.551,644.745,0,0,1
11871,2.456,407.166,0,0,1
11872,2.389,418.585,0,0,1
11873,4.166,240.038,0,0,1
11874,2.914,343.171,0,0,1
11875,5.997,166.750,0,0,1
11876,2.298,435.161,0,0,1
11877,9.413,106.236,0,0,1
11878,2.407,415.455,0,0,1
11879,3.169,315.557,0,0,1
11880,5.455,183.318,0,0,1
11881,3.511,284.819,0,0,1
11882,3.040,328.947,0,0,1
11883,3.190,313.480,0,0,1
11884,23.510,42.535,0,0,1
11885,2.036,491.159,0,0,1
11886,2.862,349.406,0,0,1
11887,2.075,481.928,0,0,1
11888,13.966,71.602,0,0,1
11889,12.128,82.454,0,0,1
11890,9.983,100.170,0,0,1
11891,6.076,164.582,0,0,1
11892,3.837,260.620,0,0,1
11893,2.360,423.729,0,0,1
11894,4.626,216.169,0,0,1
11895,8.464,118.147,0,0,1
11896,5.093,196.348,0,0,1
11897,1.509,662.691,0,0,1
11898,3.575,279.720,0,0,1
11899,3.438,290.867,0,0,1
11900,6.328,158.028,0,0,1
11901,17.710,56.465,0,0,1
11902,8.929,111.995,0,0,1
11903,2.069,483.325,0,0,1
11904,5.787,172.801,0,0,1
11905,21.761,45.954,0,0,1
11906,2.902,344.590,0,0,1
11907,1.817,550.358,0,0,1
11908,3.356,297.974,0,0,1
11909,3.304,302.663,0,0,1
11910,3.308,302.297,0,0,1
11911,6.679,149.723,0,0,1
11912,9.599,104.178,0,0,1
11913,7.716,129.601,0,0,1
11914,3.995,250.313,0,0,1
11915,14.345,69.711,0,0,1
11916,0.968,1033.058,0,0,1
11917,10.479,95.429,0,0,1
11918,11.073,90.310,0,0,1
11919,4.337,230.574,0,0,1
11920,1.262,792.393,0,0,1
11921,14.158,70.631,0,0,1
11922,1.978,505.561,0,0,1
11923,1.448,690.608,0,0,1
11924,8.542,117.069,0,0,1
11925,8.821,113.366,0,0,1
11926,1.880,531.915,0,0,1
11927,7.525,132.890,0,0,1
11928,9.530,104.932,0,0,1
11929,1.681,594.884,0,0,1
11930,3.150,317.460,0,0,1
11931,4.072,245.580,0,0,1
11932,10.518,95.075,0,0,1
11933,6.693,149.410,0,0,1
11934,22.301,44.841,0,0,1
11935,12.669,78.933,0,0,1
11936,15.591,64.140,0,0,1
11937,3.267,306.091,0,0,1
11938,8.382,119.303,0,0,1
11939,17.058,58.624,0,0,1
11940,2.565,389.864,0,0,1
11941,12.311,81.228,0,0,1
11942,1.310,763.359,0,0,1
11943,14.863,67.281,0,0,1
11944,1.545,647.249,0,0,1
11945,1.089,918.274,0,0,1
11946,10.663,93.782,0,0,1
11947,10.854,92.132,0,0,1
11948,11.459,87.268,0,0,1
11949,1.656,603.865,0,0,1
11950,4.194,238.436,0,0,1
11951,3.309,302.206,0,0,1
11952,1.489,671.592,0,0,1
11953,5.460,183.150,0,0,1
11954,15.760,63.452,0,0,1
11955,2.580,387.597,0,0,1
11956,7.586,131.822,0,0,1
11957,5.599,178.603,0,0,1
11958,2.034,491.642,0,0,1
11959,10.023,99.771,0,0,1
11960,16.830,59.418,0,0,1
11961,3.123,320.205,0,0,1
11962,5.037,198.531,0,0,1
11963,6.020,166.113,0,0,1
11964,3.070,325.733,0,0,1
11965,25.703,38.906,0,0,1
11966,5.543,180.408,0,0,1
11967,1.537,650.618,0,0,1
11968,8.058,124.100,0,0,1
11969,7.473,133.815,0,0,1
11970,10.937,91.433,0,0,1
11971,1.149,870.322,0,0,1
11972,5.918,168.976,0,0,1
11973,1.843,542.594,0,0,1
11974,6.561,152.416,0,0,1
11975,7.125,140.351,0,0,1
11976,7.045,141.945,0,0,1
11977,1.448,690.608,0,0,1
11978,5.098,196.155,0,0,1
11979,17.555,56.964,0,0,1
11980,2.895,345.423,0,0,1
11981,1.736,576.037,0,0,1
11982,7.436,134.481,0,0,1
11983,1.756,569.476,0,0,1
11984,1.769,565.291,0,0,1
11985,12.136,82.399,0,0,1
11986,2.153,464.468,0,0,1
11987,1.559,641.437,0,0,1
11988,7.220,138.504,0,0,1
11989,2.418,413.565,0,0,1
11990,20.543,48.678,0,0,1
11991,2.027,493.340,0,0,1
11992,13.549,73.806,0,0,1
11993,2.370,421.941,0,0,1
11994,13.609,73.481,0,0,1
11995,1.672,598.086,0,0,1
11996,6.040,165.563,0,0,1
11997,1.420,704.225,0,0,1
11998,3.300,303.030,0,0,1
11999,16.758,59.673,0,0,1
12000,9.142,109.385,0,0,1
12001,6.774,147.623,0,0,1
12002,9.399,106.394,0,0,1
12003,8.965,111.545,0,0,1
12004,1.410,709.220,0,0,1
12005,17.368,57.577,0,0,1
12006,14.880,67.204,0,0,1
12007,1.995,501.253,0,0,1
12008,2.027,493.340,0,0,1
12009,15.956,62.672,0,0,1
12010,7.276,137.438,0,0,1
12011,5.117,195.427,0,0,1
12012,10.766,92.885,0,0,1
12013,13.692,73.035,0,0,1
12014,1.892,528.541,0,0,1
12015,16.293,61.376,0,0,1
12016,9.384,106.564,0,0,1
12017,6.898,144.970,0,0,1
12018,22.325,44.793,0,0,1
12019,9.652,103.605,0,0,1
12020,5.133,194.818,0,0,1
12021,1.546,646.831,0,0,1
12022,20.007,49.983,0,0,1
12023,1.530,653.595,0,0,1
12024,12.190,82.034,0,0,1
12025,14.855,67.317,0,0,1
12026,8.324,120.135,0,0,1
12027,7.588,131.787,0,0,1
12028,2.586,386.698,0,0,1
12029,14.566,68.653,0,0,1
12030,4.592,217.770,0,0,1
12031,23.760,42.088,0,0,1
12032,1.848,541.126,0,0,1
12033,3.718,268.962,0,0,1
12034,8.766,114.077,0,0,1
12035,1.625,615.385,0,0,1
12036,7.481,133.672,0,0,1
12037,1.526,655.308,0,0,1
12038,10.430,95.877,0,0,1
12039,1.449,690.131,0,0,1
12040,3.126,319.898,0,0,1
12041,6.683,149.633,0,0,1
12042,1.795,557.103,0,0,1
12043,8.862,112.841,0,0,1
12044,6.821,146.606,0,0,1
12045,11.882,84.161,0,0,1
12046,4.722,211.775,0,0,1
12047,8.392,119.161,0,0,1
12048,4.276,233.863,0,0,1
12049,6.346,157.580,0,0,1
12050,10.287,97.210,0,0,1
12051,8.267,120.963,0,0,1
12052,1.605,623.053,0,0,1
12053,1.666,600.240,0,0,1
12054,5.743,174.125,0,0,1
12055,10.336,96.749,0,0,1
12056,8.029,124.549,0,0,1
12057,13.433,74.444,0,0,1
12058,18.006,55.537,0,0,1
12059,15.579,64.189,0,0,1
12060,11.980,83.472,0,0,1
12061,3.022,330.907,0,0,1
12062,9.506,105.197,0,0,1
12063,17.623,56.744,0,0,1
12064,11.948,83.696,0,0,1
12065,9.272,107.852,0,0,1
12066,2.753,363.240,0,0,1
12067,1.972,507.099,0,0,1
12068,2.485,402.414,0,0,1
12069,6.189,161.577,0,0,1
12070,2.119,471.921,0,0,1
12071,4.580,218.341,0,0,1
12072,2.953,338.639,0,0,1
12073,3.108,321.750,0,0,1
12074,2.357,424.268,0,0,1
12075,7.055,141.743,0,0,1
12076,11.658,85.778,0,0,1
12077,21.426,46.672,0,0,1
12078,2.763,361.925,0,0,1
12079,15.867,63.024,0,0,1
12080,4.193,238.493,0,0,1
12081,5.268,189.825,0,0,1
12082,6.332,157.928,0,0,1
12083,7.661,130.531,0,0,1
12084,7.275,137.457,0,0,1
12085,3.586,278.862,0,0,1
12086,1.274,784.929,0,0,1
12087,1.511,661.813,0,0,1
12088,29.564,33.825,0,0,1
12089,2.412,414.594,0,0,1
12090,2.092,478.011,0,0,1
12091,2.292,436.300,0,0,1
12092,9.189,108.826,0,0,1
12093,6.467,154.631,0,0,1
12094,1.573,635.728,0,0,1
12095,19.001,52.629,0,0,1
12096,2.620,381.679,0,0,1
12097,1.939,515.730,0,0,1
12098,25.629,39.018,0,0,1
12099,2.698,370.645,0,0,1
12100,1.740,574.713,0,0,1
12101,12.350,80.972,0,0,1
12102,4.769,209.688,0,0,1
12103,2.035,491.400,0,0,1
12104,12.063,82.898,0,0,1
12105,2.943,339.789,0,0,1
12106,4.430,225.734,0,0,1
12107,21.073,47.454,0,0,1
12108,34.762,28.767,0,0,1
12109,17.385,57.521,0,0,1
12110,1.929,518.403,0,0,1
12111,5.159,193.836,0,0,1
12112,3.405,293.686,0,0,1
12113,15.121,66.133,0,0,1
12114,6.410,156.006,0,0,1
12115,11.433,87.466,0,0,1
12116,18.716,53.430,0,0,1
12117,10.869,92.005,0,0,1
12118,2.974,336.247,0,0,1
12119,14.601,68.488,0,0,1
12120,2.247,445.038,0,0,1
12121,1.386,721.501,0,0,1
12122,2.558,390.930,0,0,1
12123,8.628,115.902,0,0,1
12124,1.581,632.511,0,0,1
12125,4.581,218.293,0,0,1
12126,2.189,456.830,0,0,1
12127,2.651,377.216,0,0,1
12128,1.925,519.481,0,0,1
12129,1.375,727.273,0,0,1
12130,2.090,478.469,0,0,1
12131,2.123,471.032,0,0,1
12132,11.699,85.477,0,0,1
12133,9.792,102.124,0,0,1
12134,16.413,60.927,0,0,1
12135,3.295,303.490,0,0,1
12136,6.130,163.132,0,0,1
12137,12.912,77.447,0,0,1
12138,7.371,135.667,0,0,1
12139,12.814,78.040,0,0,1
12140,8.908,112.259,0,0,1
12141,8.188,122.130,0,0,1
12142,16.914,59.123,0,0,1
12143,11.347,88.129,0,0,1
12144,24.814,40.300,0,0,1
12145,2.140,467.290,0,0,1
12146,2.533,394.789,0,0,1
12147,3.448,290.023,0,0,1
12148,2.193,455.996,0,0,1
12149,1.558,641.849,0,0,1
12150,1.996,501.002,0,0,1
12151,6.157,162.417,0,0,1
12152,1.881,531.632,0,0,1
12153,11.590,86.281,0,0,1
12154,1.982,504.541,0,0,1
12155,6.652,150.331,0,0,1
12156,11.045,90.539,0,0,1
12157,1.682,594.530,0,0,1
12158,8.045,124.301,0,0,1
12159,2.168,461.255,0,0,1
12160,5.016,199.362,0,0,1
12161,1.000,1000.000,0,0,1
12162,2.064,484.496,0,0,1
12163,5.371,186.185,0,0,1
12164,8.069,123.931,0,0,1
12165,15.596,64.119,0,0,1
12166,6.359,157.257,0,0,1
12167,2.520,396.825,0,0,1
12168,1.686,593.120,0,0,1
12169,17.445,57.323,0,0,1
12170,14.808,67.531,0,0,1
12171,8.523,117.330,0,0,1
12172,1.978,505.561,0,0,1
12173,2.315,431.965,0,0,1
12174,2.943,339.789,0,0,1
12175,6.077,164.555,0,0,1
12176,5.800,172.414,0,0,1
12177,3.150,317.460,0,0,1
12178,5.708,175.193,0,0,1
12179,15.948,62.704,0,0,1
12180,2.436,410.509,0,0,1
12181,11.307,88.441,0,0,1
12182,18.241,54.822,0,0,1
12183,9.859,101.430,0,0,1
12184,9.541,104.811,0,0,1
12185,1.556,642.674,0,0,1
12186,8.075,123.839,0,0,1
12187,6.044,165.453,0,0,1
12188,5.651,176.960,0,0,1
12189,28.824,34.693,0,0,1
12190,2.945,339.559,0,0,1
12191,12.530,79.808,0,0,1
12192,9.359,106.849,0,0,1
12193,1.404,712.251,0,0,1
12194,6.443,155.207,0,0,1
12195,17.559,56.951,0,0,1
12196,16.560,60.386,0,0,1
12197,2.326,429.923,0,0,1
12198,5.337,187.371,0,0,1
12199,1.919,521.105,0,0,1
12200,3.514,284.576,0,0,1
12201,8.613,116.104,0,0,1
12202,12.486,80.090,0,0,1
12203,3.053,327.547,0,0,1
12204,9.306,107.458,0,0,1
12205,2.714,368.460,0,0,1
12206,2.901,344.709,0,0,1
12207,15.533,64.379,0,0,1
12208,10.665,93.765,0,0,1
12209,17.033,58.710,0,0,1
12210,2.619,381.825,0,0,1
12211,2.820,354.610,0,0,1
12212,4.808,207.987,0,0,1
12213,1.802,554.939,0,0,1
12214,9.398,106.406,0,0,1
12215,8.435,118.554,0,0,1
12216,4.351,229.832,0,0,1
12217,13.206,75.723,0,0,1
12218,11.229,89.055,0,0,1
12219,7.675,130.293,0,0,1
12220,4.017,248.942,0,0,1
12221,3.621,276.167,0,0,1
12222,6.717,148.876,0,0,1
12223,16.801,59.520,0,0,1
12224,14.323,69.818,0,0,1
12225,11.260,88.810,0,0,1
12226,12.939,77.286,0,0,1
12227,8.123,123.107,0,0,1
12228,9.999,100.010,0,0,1
12229,9.848,101.543,0,0,1
12230,15.257,65.544,0,0,1
12231,6.345,157.604,0,0,1
12232,2.242,446.030,0,0,1
12233,3.952,253.036,0,0,1
12234,4.413,226.603,0,0,1
12235,5.905,169.348,0,0,1
12236,17.117,58.421,0,0,1
12237,4.675,213.904,0,0,1
12238,1.633,612.370,0,0,1
12239,2.769,361.141,0,0,1
12240,2.501,399.840,0,0,1
12241,2.437,410.341,0,0,1
12242,9.997,100.030,0,0,1
12243,2.463,406.009,0,0,1
12244,4.923,203.128,0,0,1
12245,4.747,210.659,0,0,1
12246,2.516,397.456,0,0,1
12247,16.233,61.603,0,0,1
12248,3.169,315.557,0,0,1
12249,2.092,478.011,0,0,1
12250,2.403,416.146,0,0,1
12251,13.580,73.638,0,0,1
12252,17.618,56.760,0,0,1
12253,16.950,58.997,0,0,1
12254,2.343,426.803,0,0,1
12255,11.451,87.329,0,0,1
12256,5.550,180.180,0,0,1
12257,22.315,44.813,0,0,1
12258,1.631,613.121,0,0,1
12259,1.722,580.720,0,0,1
12260,7.038,142.086,0,0,1
12261,3.865,258.732,0,0,1
12262,7.989,125.172,0,0,1
12263,6.235,160.385,0,0,1
12264,3.016,331.565,0,0,1
12265,4.681,213.630,0,0,1
12266,7.341,136.221,0,0,1
12267,9.323,107.262,0,0,1
12268,8.723,114.639,0,0,1
12269,6.323,158.153,0,0,1
12270,7.665,130.463,0,0,1
12271,4.274,233.973,0,0,1
12272,16.621,60.165,0,0,1
12273,4.349,229.938,0,0,1
12274,2.254,443.656,0,0,1
12275,5.615,178.094,0,0,1
12276,23.073,43.341,0,0,1
12277,3.482,287.191,0,0,1
12278,2.383,419.639,0,0,1
12279,1.273,785.546,0,0,1
12280,2.034,491.642,0,0,1
12281,2.403,416.146,0,0,1
12282,6.364,157.134,0,0,1
12283,8.722,114.653,0,0,1
12284,2.913,343.289,0,0,1
12285,6.092,164.150,0,0,1
12286,1.997,500.751,0,0,1
12287,6.458,154.847,0,0,1
12288,7.492,133.476,0,0,1
12289,3.000,333.333,0,0,1
12290,1.786,559.910,0,0,1
12291,11.995,83.368,0,0,1
12292,2.125,470.588,0,0,1
12293,2.071,482.859,0,0,1
12294,2.571,388.954,0,0,1
12295,8.671,115.327,0,0,1
12296,4.968,201.288,0,0,1
12297,7.375,135.593,0,0,1
12298,9.484,105.441,0,0,1
12299,2.096,477.099,0,0,1
12300,17.642,56.683,0,0,1
12301,8.911,112.221,0,0,1
