pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12827,4.670,21413.276,100,0,0
12828,5.152,19409.938,100,0,0
12829,4.849,20622.809,100,0,0
12830,3.848,25987.526,100,0,0
12831,4.077,24527.839,100,0,0
12832,2.929,34141.345,0,100,0
12833,1.989,50276.521,0,100,0
12834,4.659,21463.833,100,0,0
12835,3.510,28490.028,0,100,0
12836,3.688,27114.967,0,100,0
12837,3.866,25866.529,100,0,0
12838,9.874,10127.608,100,0,0
12839,4.991,20036.065,0,100,0
12840,4.842,20652.623,100,0,0
12841,4.505,22197.558,100,0,0
12842,6.298,15878.057,100,0,0
12843,2.941,34002.040,0,100,0
12844,5.233,19109.497,100,0,0
12845,4.212,23741.690,100,0,0
12846,3.056,32722.513,100,0,0
12847,3.201,31240.237,100,0,0
12848,2.682,37285.608,100,0,0
12849,4.816,20764.120,100,0,0
12850,3.107,32185.388,100,0,0
12851,3.322,30102.348,100,0,0
12852,3.658,27337.343,100,0,0
12853,2.492,40128.411,0,100,0
12854,5.735,17436.792,100,0,0
12855,7.666,13044.613,100,0,0
12856,5.584,17908.309,100,0,0
12857,4.779,20924.880,100,0,0
12858,5.020,19920.319,100,0,0
12859,5.706,17525.412,100,0,0
12860,2.873,34806.822,100,0,0
12861,5.427,18426.387,100,0,0
12862,2.700,37037.037,0,100,0
12863,5.029,19884.669,100,0,0
12864,3.578,27948.575,0,100,0
12865,5.226,19135.094,100,0,0
12866,3.945,25348.542,100,0,0
12867,5.792,17265.193,100,0,0
12868,4.963,20149.103,100,0,0
12869,5.074,19708.317,100,0,0
12870,4.906,20383.204,100,0,0
12871,3.378,29603.316,100,0,0
12872,3.443,29044.438,100,0,0
12873,5.615,17809.439,100,0,0
12874,4.919,20329.335,100,0,0
12875,4.696,21294.719,100,0,0
12876,4.993,20028.039,100,0,0
12877,3.941,25374.270,0,100,0
12878,4.703,21263.024,100,0,0
12879,5.091,19642.506,100,0,0
12880,4.219,23702.299,100,0,0
12881,5.123,19519.813,100,0,0
12882,4.014,24912.805,100,0,0
12883,4.524,22104.332,100,0,0
12884,6.744,14827.995,100,0,0
12885,5.807,17220.596,100,0,0
12886,5.278,18946.571,100,0,0
12887,5.387,18563.208,100,0,0
12888,3.649,27404.768,100,0,0
12889,4.417,22639.801,100,0,0
12890,5.042,19833.399,100,0,0
12891,3.433,29129.042,100,0,0
12892,3.668,27262.814,100,0,0
12893,4.136,24177.950,100,0,0
12894,5.914,16909.029,100,0,0
12895,5.601,17853.955,100,0,0
12896,4.194,23843.586,0,100,0
12897,4.687,21335.609,100,0,0
12898,4.995,20020.020,100,0,0
12899,4.207,23769.907,0,100,0
12900,4.626,21616.948,100,0,0
12901,5.223,19146.085,100,0,0
12902,5.366,18635.855,100,0,0
12903,4.496,22241.993,100,0,0
12904,4.756,21026.072,100,0,0
12905,5.058,19770.660,0,100,0
12906,4.695,21299.255,100,0,0
12907,4.188,23877.746,100,0,0
12908,4.222,23685.457,100,0,0
12909,3.594,27824.151,100,0,0
12910,4.636,21570.319,100,0,0
12911,3.726,26838.433,100,0,0
12912,5.277,18950.161,100,0,0
12913,5.275,18957.346,100,0,0
12914,4.540,22026.432,100,0,0
12915,6.116,16350.556,100,0,0
12916,4.004,24975.025,100,0,0
12917,5.171,19338.619,100,0,0
12918,5.768,17337.032,100,0,0
12919,5.129,19496.978,100,0,0
12920,4.925,20304.569,100,0,0
12921,3.812,26232.949,100,0,0
12922,4.933,20271.640,100,0,0
12923,6.213,16095.284,100,0,0
12924,5.217,19168.104,100,0,0
12925,4.612,21682.567,100,0,0
12926,5.437,18392.496,0,100,0
12927,3.873,25819.778,100,0,0
12928,4.220,23696.682,100,0,0
12929,4.301,23250.407,100,0,0
12930,5.390,18552.876,100,0,0
12931,2.880,34722.222,100,0,0
12932,3.989,25068.940,100,0,0
12933,4.187,23883.449,100,0,0
12934,5.535,18066.847,100,0,0
12935,3.444,29036.005,0,100,0
12936,8.325,12012.012,100,0,0
12937,5.980,16722.408,100,0,0
12938,5.079,19688.915,100,0,0
12939,5.964,16767.270,100,0,0
12940,10.804,9255.831,100,0,0
12941,3.687,27122.322,100,0,0
12942,7.430,13458.950,100,0,0
12943,6.232,16046.213,100,0,0
12944,5.518,18122.508,100,0,0
12945,7.888,12677.485,100,0,0
12946,5.663,17658.485,100,0,0
12947,3.395,29455.081,100,0,0
12948,5.331,18758.207,100,0,0
12949,6.043,16548.072,100,0,0
12950,7.020,14245.014,100,0,0
12951,3.250,30769.231,100,0,0
12952,3.328,30048.077,100,0,0
12953,4.448,22482.014,100,0,0
12954,5.430,18416.206,100,0,0
12955,4.831,20699.648,100,0,0
12956,3.739,26745.119,0,100,0
12957,5.311,18828.846,100,0,0
12958,3.573,27987.685,100,0,0
12959,5.653,17689.722,100,0,0
12960,15.219,6570.734,100,0,0
12961,4.388,22789.426,0,100,0
12962,4.349,22993.792,100,0,0
12963,3.375,29629.630,100,0,0
12964,5.946,16818.029,100,0,0
12965,14.407,6941.070,100,0,0
12966,10.564,9466.111,100,0,0
12967,13.896,7196.315,100,0,0
12968,10.709,9337.940,100,0,0
12969,6.320,15822.785,100,0,0
12970,4.787,20889.910,100,0,0
12971,3.565,28050.491,100,0,0
12972,4.746,21070.375,100,0,0
12973,4.459,22426.553,100,0,0
12974,3.678,27188.690,100,0,0
12975,6.623,15098.898,100,0,0
12976,5.489,18218.255,100,0,0
12977,5.898,16954.900,100,0,0
12978,4.720,21186.441,100,0,0
12979,9.037,11065.619,100,0,0
12980,5.116,19546.521,100,0,0
12981,5.078,19692.792,100,0,0
12982,5.167,19353.590,0,100,0
12983,4.805,20811.655,100,0,0
12984,5.339,18730.099,100,0,0
12985,4.604,21720.243,100,0,0
12986,3.548,28184.893,100,0,0
12987,8.378,11936.023,0,100,0
12988,3.443,29044.438,100,0,0
12989,5.065,19743.337,100,0,0
12990,5.254,19033.118,100,0,0
12991,5.606,17838.031,100,0,0
12992,4.719,21190.930,100,0,0
12993,5.312,18825.301,100,0,0
12994,5.547,18027.763,100,0,0
12995,5.155,19398.642,100,0,0
12996,4.183,23906.287,100,0,0
12997,5.029,19884.669,100,0,0
12998,9.459,10571.942,100,0,0
12999,10.217,9787.609,100,0,0
13000,5.993,16686.134,100,0,0
13001,6.037,16564.519,100,0,0
13002,8.147,12274.457,100,0,0
13003,4.314,23180.343,100,0,0
13004,5.684,17593.244,100,0,0
13005,3.396,29446.408,0,100,0
13006,3.859,25913.449,100,0,0
13007,5.642,17724.211,100,0,0
13008,4.735,21119.324,100,0,0
13009,7.500,13333.333,100,0,0
13010,5.695,17559.263,100,0,0
13011,5.740,17421.603,100,0,0
13012,3.962,25239.778,100,0,0
13013,5.434,18402.650,100,0,0
13014,4.699,21281.124,100,0,0
13015,3.470,28818.444,0,100,0
13016,4.725,21164.021,100,0,0
13017,4.491,22266.756,100,0,0
13018,4.472,22361.360,100,0,0
13019,2.650,37735.849,100,0,0
13020,4.000,25000.000,100,0,0
13021,5.155,19398.642,100,0,0
13022,4.523,22109.220,100,0,0
13023,2.508,39872.408,0,100,0
13024,3.914,25549.310,100,0,0
13025,3.392,29481.132,100,0,0
13026,6.364,15713.388,100,0,0
13027,3.539,28256.570,0,100,0
13028,5.568,17959.770,100,0,0
13029,4.210,23752.969,100,0,0
13030,4.499,22227.162,100,0,0
13031,5.235,19102.197,100,0,0
13032,4.693,21308.332,100,0,0
13033,4.950,20202.020,100,0,0
13034,6.699,14927.601,100,0,0
13035,6.346,15757.958,100,0,0
13036,4.208,23764.259,100,0,0
13037,4.975,20100.503,100,0,0
13038,4.701,21272.070,100,0,0
13039,5.472,18274.854,100,0,0
13040,3.744,26709.402,100,0,0
13041,3.633,27525.461,100,0,0
13042,4.383,22815.423,100,0,0
13043,3.924,25484.200,100,0,0
13044,3.379,29594.555,100,0,0
13045,3.431,29146.022,100,0,0
13046,4.946,20218.358,100,0,0
13047,6.255,15987.210,100,0,0
13048,5.080,19685.039,0,100,0
13049,5.566,17966.223,0,100,0
13050,4.995,20020.020,100,0,0
13051,6.131,16310.553,100,0,0
13052,5.288,18910.741,100,0,0
13053,4.144,24131.274,100,0,0
13054,6.201,16126.431,100,0,0
13055,4.837,20673.971,100,0,0
13056,4.749,21057.065,100,0,0
13057,5.388,18559.762,100,0,0
13058,3.586,27886.224,0,100,0
13059,4.147,24113.817,100,0,0
13060,5.777,17310.023,100,0,0
13061,3.502,28555.111,100,0,0
13062,3.353,29824.038,0,100,0
13063,5.035,19860.973,100,0,0
13064,4.926,20300.447,100,0,0
13065,3.435,29112.082,100,0,0
13066,5.166,19357.336,100,0,0
13067,4.283,23348.120,0,100,0
13068,3.154,31705.770,100,0,0
13069,5.054,19786.308,100,0,0
13070,3.446,29019.153,100,0,0
13071,3.753,26645.350,100,0,0
13072,6.062,16496.206,100,0,0
13073,3.228,30978.934,100,0,0
13074,3.857,25926.886,100,0,0
13075,5.004,19984.013,100,0,0
13076,5.453,18338.529,100,0,0
13077,3.431,29146.022,100,0,0
13078,6.421,15573.898,100,0,0
13079,5.605,17841.213,100,0,0
13080,4.798,20842.018,100,0,0
13081,4.413,22660.322,100,0,0
13082,4.630,21598.272,100,0,0
13083,2.936,34059.946,100,0,0
13084,3.219,31065.548,100,0,0
13085,5.691,17571.604,100,0,0
13086,4.896,20424.837,100,0,0
13087,5.494,18201.675,100,0,0
13088,5.755,17376.195,100,0,0
13089,6.828,14645.577,100,0,0
13090,6.032,16578.249,100,0,0
13091,5.275,18957.346,100,0,0
13092,4.982,20072.260,100,0,0
13093,3.207,31181.790,100,0,0
13094,5.607,17834.849,100,0,0
13095,4.714,21213.407,100,0,0
13096,3.372,29655.991,100,0,0
13097,3.145,31796.502,100,0,0
13098,3.559,28097.780,100,0,0
13099,5.710,17513.135,100,0,0
13100,4.954,20185.709,100,0,0
13101,4.991,20036.065,100,0,0
13102,5.137,19466.615,100,0,0
13103,4.689,21326.509,100,0,0
13104,3.656,27352.298,0,100,0
13105,5.062,19755.038,100,0,0
13106,6.260,15974.441,100,0,0
13107,5.736,17433.752,100,0,0
13108,3.404,29377.203,100,0,0
13109,3.615,27662.517,100,0,0
13110,3.159,31655.587,0,100,0
13111,4.787,20889.910,0,100,0
13112,5.575,17937.220,100,0,0
13113,4.947,20214.271,100,0,0
13114,4.026,24838.549,100,0,0
13115,6.093,16412.276,100,0,0
13116,4.328,23105.360,100,0,0
13117,6.235,16038.492,100,0,0
13118,6.061,16498.928,100,0,0
13119,3.651,27389.756,100,0,0
13120,11.036,9061.254,100,0,0
13121,6.264,15964.240,100,0,0
13122,3.939,25387.154,100,0,0
13123,5.060,19762.846,100,0,0
13124,4.895,20429.009,100,0,0
13125,7.250,13793.103,100,0,0
13126,7.580,13192.612,100,0,0
13127,6.030,16583.748,100,0,0
13128,5.521,18112.661,100,0,0
13129,4.132,24201.355,100,0,0
13130,3.758,26609.899,100,0,0
13131,4.189,23872.046,100,0,0
13132,6.541,15288.182,100,0,0
13133,5.825,17167.382,100,0,0
13134,4.965,20140.987,100,0,0
13135,4.214,23730.422,100,0,0
13136,3.156,31685.678,100,0,0
13137,5.700,17543.860,100,0,0
13138,4.888,20458.265,100,0,0
13139,4.847,20631.318,100,0,0
13140,4.320,23148.148,100,0,0
13141,3.783,26434.047,100,0,0
13142,9.994,10006.004,100,0,0
13143,9.684,10326.311,100,0,0
13144,8.718,11470.521,100,0,0
13145,8.802,11361.054,100,0,0
13146,8.271,12090.436,100,0,0
13147,8.202,12192.148,100,0,0
13148,9.197,10873.111,100,0,0
13149,7.939,12596.045,100,0,0
13150,9.489,10538.518,100,0,0
13151,8.458,11823.126,100,0,0
13152,6.472,15451.174,100,0,0
13153,3.924,25484.200,100,0,0
13154,7.011,14263.301,100,0,0
13155,4.706,21249.469,100,0,0
13156,4.023,24857.072,100,0,0
13157,4.133,24195.500,100,0,0
13158,3.776,26483.051,100,0,0
13159,4.349,22993.792,100,0,0
13160,3.413,29299.736,100,0,0
13161,4.872,20525.452,100,0,0
13162,7.720,12953.368,100,0,0
13163,5.810,17211.704,100,0,0
13164,6.301,15870.497,100,0,0
13165,4.167,23998.080,100,0,0
13166,5.412,18477.458,100,0,0
13167,8.055,12414.649,100,0,0
13168,4.849,20622.809,100,0,0
13169,7.323,13655.606,100,0,0
13170,5.172,19334.880,100,0,0
13171,4.109,24336.822,100,0,0
13172,5.073,19712.202,100,0,0
13173,6.347,15755.475,100,0,0
13174,6.069,16477.179,100,0,0
13175,4.549,21982.853,100,0,0
13176,3.985,25094.103,100,0,0
13177,4.870,20533.881,100,0,0
13178,3.480,28735.632,0,100,0
13179,4.240,23584.906,100,0,0
13180,4.290,23310.023,100,0,0
13181,3.692,27085.590,0,100,0
13182,3.385,29542.097,100,0,0
13183,4.544,22007.042,100,0,0
13184,5.920,16891.892,100,0,0
13185,5.765,17346.054,100,0,0
13186,3.577,27956.388,100,0,0
13187,4.018,24888.004,100,0,0
13188,8.489,11779.951,100,0,0
13189,7.100,14084.507,100,0,0
13190,5.688,17580.872,100,0,0
13191,3.850,25974.026,100,0,0
13192,5.203,19219.681,100,0,0
13193,3.513,28465.699,100,0,0
13194,3.033,32970.656,100,0,0
13195,4.840,20661.157,100,0,0
13196,5.463,18304.961,100,0,0
13197,2.742,36469.730,0,100,0
13198,4.627,21612.276,100,0,0
13199,5.065,19743.337,100,0,0
13200,4.025,24844.720,0,100,0
13201,5.984,16711.230,100,0,0
13202,5.846,17105.713,100,0,0
13203,5.103,19596.316,100,0,0
13204,5.594,17876.296,100,0,0
13205,4.743,21083.702,100,0,0
13206,10.604,9430.404,100,0,0
13207,3.903,25621.317,100,0,0
13208,9.453,10578.652,100,0,0
13209,4.292,23299.161,100,0,0
13210,10.097,9903.932,100,0,0
13211,4.209,23758.612,100,0,0
13212,3.984,25100.402,100,0,0
13213,3.883,25753.284,100,0,0
13214,3.788,26399.155,100,0,0
13215,2.765,36166.365,100,0,0
13216,3.635,27510.316,100,0,0
13217,6.279,15926.103,100,0,0
13218,4.769,20968.757,100,0,0
13219,3.570,28011.204,100,0,0
13220,5.683,17596.340,0,100,0
13221,3.234,30921.459,100,0,0
13222,4.808,20798.669,100,0,0
13223,3.852,25960.540,100,0,0
13224,3.278,30506.406,0,100,0
13225,5.640,17730.496,100,0,0
13226,5.158,19387.359,0,100,0
13227,4.604,21720.243,0,100,0
13228,4.562,21920.210,100,0,0
13229,3.616,27654.867,100,0,0
13230,4.763,20995.171,100,0,0
13231,5.602,17850.768,100,0,0
13232,4.308,23212.628,100,0,0
13233,5.819,17185.083,0,100,0
13234,6.814,14675.668,0,100,0
13235,5.605,17841.213,100,0,0
13236,4.579,21838.829,100,0,0
13237,10.057,9943.323,100,0,0
13238,3.306,30248.034,100,0,0
13239,4.128,24224.806,100,0,0
13240,3.975,25157.233,0,100,0
13241,4.914,20350.020,100,0,0
13242,4.138,24166.264,100,0,0
13243,2.804,35663.338,0,100,0
13244,6.594,15165.302,100,0,0
13245,5.091,19642.506,100,0,0
13246,4.849,20622.809,100,0,0
13247,4.048,24703.557,0,100,0
13248,4.447,22487.070,100,0,0
13249,4.946,20218.358,0,100,0
13250,3.933,25425.884,100,0,0
13251,5.108,19577.134,100,0,0
13252,4.461,22416.499,100,0,0
13253,4.991,20036.065,100,0,0
13254,6.958,14371.946,100,0,0
13255,5.194,19252.984,100,0,0
13256,3.752,26652.452,100,0,0
13257,4.411,22670.596,100,0,0
13258,4.985,20060.181,100,0,0
13259,7.131,14023.279,100,0,0
13260,4.531,22070.183,100,0,0
13261,2.799,35727.045,0,100,0
13262,4.845,20639.835,100,0,0
13263,6.446,15513.497,100,0,0
13264,4.572,21872.266,100,0,0
13265,3.838,26055.237,100,0,0
13266,5.457,18325.087,100,0,0
13267,3.997,25018.764,100,0,0
13268,6.040,16556.291,100,0,0
13269,6.006,16650.017,100,0,0
13270,5.243,19073.050,100,0,0
13271,5.531,18079.913,100,0,0
13272,3.637,27495.188,100,0,0
13273,3.790,26385.224,100,0,0
13274,5.959,16781.339,100,0,0
13275,3.244,30826.141,100,0,0
13276,4.475,22346.369,100,0,0
13277,5.551,18014.772,100,0,0
13278,5.428,18422.992,100,0,0
13279,3.768,26539.278,0,100,0
13280,6.556,15253.203,100,0,0
13281,5.826,17164.435,100,0,0
13282,4.650,21505.376,100,0,0
13283,6.731,14856.633,100,0,0
13284,5.375,18604.651,100,0,0
13285,5.326,18775.817,100,0,0
13286,4.644,21533.161,100,0,0
13287,5.467,18291.568,100,0,0
13288,6.114,16355.904,100,0,0
13289,5.854,17082.337,100,0,0
13290,3.423,29214.140,100,0,0
13291,2.898,34506.556,0,100,0
13292,5.145,19436.346,100,0,0
13293,4.186,23889.154,100,0,0
13294,4.589,21791.240,100,0,0
13295,5.894,16966.407,100,0,0
13296,5.748,17397.356,100,0,0
13297,3.104,32216.495,100,0,0
13298,4.712,21222.411,100,0,0
13299,4.269,23424.690,100,0,0
13300,5.501,18178.513,100,0,0
13301,6.629,15085.232,100,0,0
13302,5.863,17056.115,100,0,0
13303,5.865,17050.298,100,0,0
13304,3.680,27173.913,100,0,0
13305,5.079,19688.915,100,0,0
13306,3.697,27048.959,0,100,0
13307,4.273,23402.762,100,0,0
13308,4.539,22031.284,100,0,0
13309,3.709,26961.445,0,100,0
13310,3.374,29638.411,100,0,0
13311,4.297,23272.050,100,0,0
13312,5.832,17146.776,100,0,0
13313,3.401,29403.117,100,0,0
13314,5.364,18642.804,100,0,0
13315,5.758,17367.141,100,0,0
13316,4.929,20288.091,100,0,0
13317,3.279,30497.103,100,0,0
13318,3.786,26413.101,100,0,0
13319,4.901,20403.999,100,0,0
13320,5.661,17664.724,100,0,0
13321,3.467,28843.380,100,0,0
13322,2.688,37202.381,0,100,0
13323,3.585,27894.003,100,0,0
13324,4.678,21376.657,100,0,0
13325,4.071,24563.989,0,100,0
13326,3.713,26932.400,100,0,0
13327,4.561,21925.016,100,0,0
13328,4.810,20790.021,100,0,0
13329,3.817,26198.585,0,100,0
13330,4.160,24038.462,100,0,0
13331,4.532,22065.313,100,0,0
13332,3.913,25555.840,100,0,0
13333,4.470,22371.365,100,0,0
13334,5.905,16934.801,100,0,0
13335,5.612,17818.959,100,0,0
13336,11.209,8921.402,100,0,0
13337,11.220,8912.656,100,0,0
13338,2.608,38343.558,100,0,0
13339,4.238,23596.036,100,0,0
13340,5.840,17123.288,100,0,0
13341,4.805,20811.655,100,0,0
13342,2.975,33613.445,100,0,0
13343,3.470,28818.444,100,0,0
13344,3.479,28743.892,100,0,0
13345,3.078,32488.629,0,100,0
13346,4.951,20197.940,100,0,0
13347,3.870,25839.793,100,0,0
13348,6.195,16142.050,100,0,0
13349,4.199,23815.194,100,0,0
13350,5.710,17513.135,100,0,0
13351,3.410,29325.513,0,100,0
13352,7.595,13166.557,100,0,0
13353,5.735,17436.792,100,0,0
13354,4.993,20028.039,100,0,0
13355,4.876,20508.614,100,0,0
13356,3.790,26385.224,100,0,0
13357,3.258,30693.677,0,100,0
13358,6.402,15620.119,100,0,0
13359,5.864,17053.206,100,0,0
13360,5.457,18325.087,100,0,0
13361,5.076,19700.552,100,0,0
13362,4.999,20004.001,100,0,0
13363,4.083,24491.795,0,100,0
13364,6.126,16323.865,100,0,0
13365,5.704,17531.557,100,0,0
13366,3.931,25438.820,100,0,0
13367,4.617,21659.086,100,0,0
13368,5.200,19230.769,100,0,0
13369,4.762,20999.580,100,0,0
13370,5.188,19275.251,100,0,0
13371,3.669,27255.383,0,100,0
13372,5.876,17018.380,100,0,0
13373,6.331,15795.293,100,0,0
13374,5.948,16812.374,100,0,0
13375,4.208,23764.259,100,0,0
13376,3.522,28392.959,100,0,0
13377,4.413,22660.322,100,0,0
13378,4.962,20153.164,100,0,0
13379,4.453,22456.771,100,0,0
13380,4.353,22972.663,100,0,0
13381,6.459,15482.273,100,0,0
13382,4.845,20639.835,100,0,0
13383,7.622,13119.916,100,0,0
13384,4.682,21358.394,100,0,0
13385,4.711,21226.916,100,0,0
13386,5.356,18670.650,100,0,0
13387,5.056,19778.481,100,0,0
13388,5.872,17029.973,100,0,0
13389,2.645,37807.183,100,0,0
13390,3.994,25037.556,100,0,0
13391,4.887,20462.451,100,0,0
13392,4.603,21724.962,0,100,0
13393,4.231,23635.074,100,0,0
13394,3.594,27824.151,100,0,0
13395,3.791,26378.264,0,100,0
13396,6.062,16496.206,100,0,0
13397,5.447,18358.730,100,0,0
13398,4.673,21399.529,100,0,0
13399,3.289,30404.378,100,0,0
13400,5.061,19758.941,100,0,0
13401,3.172,31525.851,0,100,0
13402,5.334,18747.657,100,0,0
13403,5.356,18670.650,100,0,0
13404,3.862,25893.320,100,0,0
13405,3.124,32010.243,0,100,0
13406,4.804,20815.987,100,0,0
13407,3.326,30066.146,0,100,0
13408,7.039,14206.563,100,0,0
13409,4.077,24527.839,0,100,0
13410,7.428,13462.574,100,0,0
13411,4.647,21519.260,0,100,0
13412,3.528,28344.671,100,0,0
13413,5.324,18782.870,100,0,0
13414,6.024,16600.266,100,0,0
13415,4.849,20622.809,100,0,0
13416,5.022,19912.386,100,0,0
13417,5.985,16708.438,100,0,0
13418,3.911,25568.908,100,0,0
13419,4.292,23299.161,100,0,0
13420,3.927,25464.731,100,0,0
13421,3.049,32797.639,100,0,0
13422,5.065,19743.337,100,0,0
13423,4.378,22841.480,100,0,0
13424,5.213,19182.812,100,0,0
13425,4.263,23457.659,100,0,0
13426,1.575,63492.063,0,100,0
13427,3.500,28571.429,0,100,0
13428,3.676,27203.482,100,0,0
13429,3.338,29958.059,0,100,0
13430,4.419,22629.554,100,0,0
13431,4.120,24271.845,100,0,0
13432,4.764,20990.764,100,0,0
13433,6.720,14880.952,100,0,0
13434,4.878,20500.205,100,0,0
13435,5.407,18494.544,100,0,0
13436,4.006,24962.556,100,0,0
13437,3.452,28968.714,100,0,0
13438,4.271,23413.720,100,0,0
13439,4.476,22341.376,100,0,0
13440,4.088,24461.840,100,0,0
13441,4.140,24154.589,100,0,0
13442,4.589,21791.240,100,0,0
13443,3.382,29568.303,100,0,0
13444,5.332,18754.689,100,0,0
13445,6.662,15010.507,100,0,0
13446,6.602,15146.925,100,0,0
13447,4.785,20898.642,100,0,0
13448,5.529,18086.453,100,0,0
13449,5.293,18892.877,100,0,0
13450,3.296,30339.806,100,0,0
13451,5.188,19275.251,100,0,0
13452,4.505,22197.558,100,0,0
13453,3.190,31347.962,0,100,0
13454,6.170,16207.455,0,100,0
13455,3.982,25113.009,100,0,0
13456,4.051,24685.263,100,0,0
13457,4.961,20157.226,0,100,0
13458,4.540,22026.432,100,0,0
13459,5.212,19186.493,100,0,0
13460,5.094,19630.938,100,0,0
13461,4.404,22706.630,100,0,0
13462,4.904,20391.517,100,0,0
13463,7.807,12809.018,100,0,0
13464,4.458,22431.584,100,0,0
13465,8.359,11963.153,100,0,0
13466,3.017,33145.509,0,100,0
13467,8.157,12259.409,100,0,0
13468,5.636,17743.080,100,0,0
13469,5.377,18597.731,100,0,0
13470,5.267,18986.140,100,0,0
13471,4.485,22296.544,100,0,0
13472,3.088,32383.420,0,100,0
13473,4.334,23073.373,100,0,0
13474,5.985,16708.438,100,0,0
13475,3.135,31897.927,100,0,0
13476,4.799,20837.675,100,0,0
13477,3.310,30211.480,0,100,0
13478,4.205,23781.213,0,100,0
13479,4.860,20576.132,100,0,0
13480,6.321,15820.282,100,0,0
13481,6.921,14448.779,100,0,0
13482,4.197,23826.543,0,100,0
13483,3.976,25150.905,100,0,0
13484,5.529,18086.453,100,0,0
13485,6.099,16396.131,100,0,0
13486,4.310,23201.856,100,0,0
13487,4.551,21973.193,100,0,0
13488,3.779,26462.027,100,0,0
13489,7.995,12507.817,100,0,0
13490,4.442,22512.382,100,0,0
13491,3.624,27593.819,100,0,0
13492,3.369,29682.398,100,0,0
13493,3.674,27218.291,100,0,0
13494,3.794,26357.406,0,100,0
13495,5.627,17771.459,100,0,0
13496,4.372,22872.827,100,0,0
13497,4.290,23310.023,100,0,0
13498,3.882,25759.918,100,0,0
13499,4.843,20648.358,100,0,0
13500,7.028,14228.799,100,0,0
13501,4.988,20048.115,100,0,0
13502,6.408,15605.493,100,0,0
13503,4.420,22624.434,0,100,0
13504,4.976,20096.463,100,0,0
13505,3.219,31065.548,100,0,0
13506,4.832,20695.364,100,0,0
13507,4.007,24956.326,100,0,0
13508,4.575,21857.923,100,0,0
13509,4.937,20255.216,100,0,0
13510,4.741,21092.596,100,0,0
13511,3.129,31959.092,100,0,0
13512,5.499,18185.125,100,0,0
13513,11.777,8491.127,100,0,0
13514,11.469,8719.156,100,0,0
13515,3.713,26932.400,100,0,0
13516,5.235,19102.197,100,0,0
13517,4.621,21640.338,100,0,0
13518,3.523,28384.899,0,100,0
13519,4.111,24324.982,100,0,0
13520,2.568,38940.810,100,0,0
13521,2.591,38595.137,100,0,0
13522,11.712,8538.251,100,0,0
13523,4.583,21819.769,100,0,0
13524,3.969,25195.263,100,0,0
13525,10.414,9602.458,100,0,0
13526,4.239,23590.469,100,0,0
13527,3.740,26737.968,0,100,0
13528,5.095,19627.085,0,100,0
13529,6.092,16414.970,0,100,0
13530,6.263,15966.789,100,0,0
13531,4.310,23201.856,100,0,0
13532,5.092,19638.649,100,0,0
13533,5.689,17577.782,100,0,0
13534,2.959,33795.201,100,0,0
13535,4.311,23196.474,0,100,0
13536,5.628,17768.301,0,100,0
13537,7.452,13419.216,0,100,0
13538,6.279,15926.103,100,0,0
13539,3.508,28506.271,100,0,0
13540,3.356,29797.378,100,0,0
13541,4.015,24906.600,0,100,0
13542,6.197,16136.840,100,0,0
13543,4.151,24090.581,100,0,0
13544,4.876,20508.614,100,0,0
13545,7.311,13678.019,100,0,0
13546,5.495,18198.362,100,0,0
13547,7.992,12512.513,100,0,0
13548,2.785,35906.643,100,0,0
13549,6.438,15532.774,100,0,0
13550,4.082,24497.795,100,0,0
13551,3.459,28910.090,0,100,0
