pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20661,4.100,12195.122,50,0,0
20662,6.892,7254.788,50,0,0
20663,6.748,7409.603,50,0,0
20664,11.772,4247.367,50,0,0
20665,4.184,11950.287,50,0,0
20666,9.077,5508.428,50,0,0
20667,3.707,13487.996,0,50,0
20668,7.008,7134.703,50,0,0
20669,6.962,7181.844,50,0,0
20670,3.716,13455.328,0,50,0
20671,4.995,10010.010,50,0,0
20672,4.390,11389.522,0,50,0
20673,5.263,9500.285,50,0,0
20674,4.971,10058.338,0,50,0
20675,3.106,16097.875,50,0,0
20676,3.251,15379.883,0,50,0
20677,3.353,14912.019,50,0,0
20678,5.577,8965.394,50,0,0
20679,4.189,11936.023,50,0,0
20680,4.290,11655.012,50,0,0
20681,4.175,11976.048,50,0,0
20682,4.657,10736.526,50,0,0
20683,2.956,16914.750,50,0,0
20684,3.113,16061.677,50,0,0
20685,4.201,11901.928,50,0,0
20686,4.424,11301.989,50,0,0
20687,2.694,18559.762,50,0,0
20688,2.735,18281.536,50,0,0
20689,3.630,13774.105,50,0,0
20690,2.485,20120.724,50,0,0
20691,2.985,16750.419,50,0,0
20692,5.258,9509.319,50,0,0
20693,4.245,11778.563,50,0,0
20694,4.726,10579.771,50,0,0
20695,6.229,8026.971,50,0,0
20696,3.587,13939.225,50,0,0
20697,3.616,13827.434,0,50,0
20698,3.167,15787.812,50,0,0
20699,3.703,13502.565,0,50,0
20700,4.015,12453.300,50,0,0
20701,4.511,11084.017,50,0,0
20702,4.549,10991.427,50,0,0
20703,3.136,15943.878,50,0,0
20704,5.209,9598.771,50,0,0
20705,4.269,11712.345,50,0,0
20706,3.044,16425.756,50,0,0
20707,4.665,10718.114,50,0,0
20708,3.497,14297.970,50,0,0
20709,4.844,10322.048,50,0,0
20710,2.731,18308.312,50,0,0
20711,3.092,16170.763,50,0,0
20712,3.962,12619.889,50,0,0
20713,5.434,9201.325,50,0,0
20714,4.070,12285.012,50,0,0
20715,4.051,12342.631,50,0,0
20716,3.027,16518.005,50,0,0
20717,5.131,9744.689,50,0,0
20718,4.587,10900.371,50,0,0
20719,3.912,12781.186,50,0,0
20720,6.243,8008.970,50,0,0
20721,2.595,19267.823,0,50,0
20722,2.802,17844.397,0,50,0
20723,2.929,17070.673,50,0,0
20724,3.713,13466.200,0,50,0
20725,5.749,8697.165,50,0,0
20726,2.707,18470.632,50,0,0
20727,3.207,15590.895,0,50,0
20728,4.441,11258.726,50,0,0
20729,6.318,7913.897,50,0,0
20730,4.436,11271.416,50,0,0
20731,14.343,3486.021,50,0,0
20732,12.029,4156.621,50,0,0
20733,4.006,12481.278,50,0,0
20734,2.160,23148.148,0,50,0
20735,8.616,5803.157,50,0,0
20736,7.467,6696.130,50,0,0
20737,3.085,16207.455,50,0,0
20738,3.788,13199.578,50,0,0
20739,4.200,11904.762,50,0,0
20740,3.586,13943.112,50,0,0
20741,2.869,17427.675,50,0,0
20742,3.680,13586.957,50,0,0
20743,3.782,13220.518,0,50,0
20744,3.166,15792.798,50,0,0
20745,2.243,22291.574,0,50,0
20746,4.779,10462.440,50,0,0
20747,3.478,14376.078,50,0,0
20748,4.348,11499.540,50,0,0
20749,3.887,12863.391,50,0,0
20750,4.157,12027.905,50,0,0
20751,3.960,12626.263,50,0,0
20752,3.234,15460.730,50,0,0
20753,3.681,13583.265,50,0,0
20754,2.690,18587.361,50,0,0
20755,3.510,14245.014,50,0,0
20756,2.288,21853.147,50,0,0
20757,1.709,29256.875,0,50,0
20758,2.065,24213.075,50,0,0
20759,3.681,13583.265,50,0,0
20760,4.801,10414.497,50,0,0
20761,3.861,12950.013,50,0,0
20762,3.229,15484.670,50,0,0
20763,3.726,13419.216,50,0,0
20764,3.749,13336.890,50,0,0
20765,3.551,14080.541,50,0,0
20766,2.681,18649.758,50,0,0
20767,2.918,17135.024,50,0,0
20768,6.150,8130.081,50,0,0
20769,3.128,15984.655,50,0,0
20770,3.687,13561.161,50,0,0
20771,3.264,15318.627,50,0,0
20772,2.569,19462.826,0,50,0
20773,3.613,13838.915,50,0,0
20774,2.459,20333.469,50,0,0
20775,3.943,12680.700,50,0,0
20776,3.668,13631.407,50,0,0
20777,4.595,10881.393,50,0,0
20778,2.555,19569.472,50,0,0
20779,1.934,25853.154,50,0,0
20780,4.869,10269.049,50,0,0
20781,3.357,14894.251,50,0,0
20782,3.044,16425.756,0,50,0
20783,3.421,14615.609,50,0,0
20784,4.658,10734.221,50,0,0
20785,3.974,12581.782,50,0,0
20786,4.379,11418.132,50,0,0
20787,2.279,21939.447,50,0,0
20788,3.738,13376.137,50,0,0
20789,5.372,9307.520,50,0,0
20790,4.499,11113.581,50,0,0
20791,4.668,10711.225,50,0,0
20792,5.298,9437.524,50,0,0
20793,3.066,16307.893,50,0,0
20794,5.162,9686.168,50,0,0
20795,3.194,15654.352,0,50,0
20796,4.704,10629.252,50,0,0
20797,4.459,11213.277,50,0,0
20798,3.960,12626.263,50,0,0
20799,4.755,10515.247,50,0,0
20800,4.663,10722.711,50,0,0
20801,4.601,10867.203,50,0,0
20802,4.390,11389.522,50,0,0
20803,4.265,11723.329,50,0,0
20804,5.204,9607.994,50,0,0
20805,3.756,13312.034,50,0,0
20806,4.355,11481.056,50,0,0
20807,4.558,10969.724,50,0,0
20808,5.049,9902.951,50,0,0
20809,4.644,10766.581,50,0,0
20810,3.462,14442.519,50,0,0
20811,5.116,9773.260,50,0,0
20812,4.296,11638.734,50,0,0
20813,3.334,14997.001,50,0,0
20814,3.579,13970.383,50,0,0
20815,5.397,9264.406,50,0,0
20816,3.753,13322.675,50,0,0
20817,3.480,14367.816,0,50,0
20818,2.952,16937.669,50,0,0
20819,3.051,16388.069,50,0,0
20820,6.271,7973.210,50,0,0
20821,6.996,7146.941,50,0,0
20822,5.783,8646.031,50,0,0
20823,7.253,6893.699,50,0,0
20824,4.909,10185.374,50,0,0
20825,2.757,18135.655,50,0,0
20826,4.002,12493.753,50,0,0
20827,4.500,11111.111,50,0,0
20828,3.703,13502.565,50,0,0
20829,3.229,15484.670,50,0,0
20830,4.129,12109.470,50,0,0
20831,6.269,7975.754,0,50,0
20832,3.335,14992.504,50,0,0
20833,3.038,16458.196,50,0,0
20834,3.618,13819.790,50,0,0
20835,3.571,14001.680,50,0,0
20836,4.356,11478.421,50,0,0
20837,4.154,12036.591,50,0,0
20838,3.203,15610.365,50,0,0
20839,2.356,21222.411,50,0,0
20840,3.405,14684.288,50,0,0
20841,3.407,14675.668,50,0,0
20842,2.939,17012.589,50,0,0
20843,2.769,18057.060,50,0,0
20844,3.411,14658.458,50,0,0
20845,4.084,12242.899,50,0,0
20846,5.544,9018.759,50,0,0
20847,3.857,12963.443,50,0,0
20848,4.032,12400.794,50,0,0
20849,3.907,12797.543,50,0,0
20850,2.954,16926.202,50,0,0
20851,3.692,13542.795,50,0,0
20852,3.681,13583.265,50,0,0
20853,3.944,12677.485,50,0,0
20854,3.139,15928.640,50,0,0
20855,2.436,20525.452,50,0,0
20856,3.605,13869.626,50,0,0
20857,3.189,15678.896,50,0,0
20858,2.043,24473.813,50,0,0
20859,4.732,10566.357,50,0,0
20860,2.304,21701.389,50,0,0
20861,7.568,6606.765,50,0,0
20862,4.439,11263.798,50,0,0
20863,4.239,11795.235,50,0,0
20864,4.132,12100.678,50,0,0
20865,3.215,15552.100,50,0,0
20866,3.646,13713.659,50,0,0
20867,3.858,12960.083,50,0,0
20868,4.389,11392.117,50,0,0
20869,4.307,11609.009,50,0,0
20870,4.987,10026.068,50,0,0
20871,5.659,8835.483,50,0,0
20872,5.258,9509.319,50,0,0
20873,2.092,23900.574,0,50,0
20874,3.747,13344.009,50,0,0
20875,4.229,11823.126,50,0,0
20876,7.228,6917.543,50,0,0
20877,3.243,15417.823,50,0,0
20878,6.726,7433.839,50,0,0
20879,4.501,11108.643,50,0,0
20880,5.665,8826.125,50,0,0
20881,3.150,15873.016,50,0,0
20882,3.885,12870.013,0,50,0
20883,3.580,13966.480,50,0,0
20884,4.494,11125.946,50,0,0
20885,5.847,8551.394,50,0,0
20886,3.867,12929.920,50,0,0
20887,2.970,16835.017,0,50,0
20888,5.312,9412.651,50,0,0
20889,3.234,15460.730,50,0,0
20890,5.666,8824.568,50,0,0
20891,5.386,9283.327,50,0,0
20892,5.268,9491.268,50,0,0
20893,7.438,6722.237,50,0,0
20894,5.448,9177.680,50,0,0
20895,5.251,9521.996,50,0,0
20896,5.329,9382.623,50,0,0
20897,5.005,9990.010,50,0,0
20898,5.623,8892.051,50,0,0
20899,6.015,8312.552,50,0,0
20900,4.950,10101.010,50,0,0
20901,4.618,10827.198,50,0,0
20902,8.961,5579.734,50,0,0
20903,4.530,11037.528,50,0,0
20904,19.624,2547.901,50,0,0
20905,6.141,8141.996,0,50,0
20906,3.873,12909.889,50,0,0
20907,4.135,12091.898,50,0,0
20908,13.178,3794.202,50,0,0
20909,5.481,9122.423,50,0,0
20910,15.425,3241.491,50,0,0
20911,3.966,12607.161,50,0,0
20912,14.242,3510.743,50,0,0
20913,3.575,13986.014,50,0,0
20914,4.793,10431.880,50,0,0
20915,6.576,7603.406,50,0,0
20916,5.759,8682.063,50,0,0
20917,4.697,10645.093,50,0,0
20918,4.757,10510.826,50,0,0
20919,6.172,8101.102,50,0,0
20920,5.992,8344.459,50,0,0
20921,5.650,8849.558,50,0,0
20922,5.402,9255.831,50,0,0
20923,4.704,10629.252,50,0,0
20924,4.903,10197.838,50,0,0
20925,5.416,9231.905,50,0,0
20926,6.725,7434.944,50,0,0
20927,4.095,12210.012,50,0,0
20928,5.021,9958.176,50,0,0
20929,5.575,8968.610,50,0,0
20930,4.427,11294.330,50,0,0
20931,4.643,10768.899,50,0,0
20932,4.318,11579.435,50,0,0
20933,3.250,15384.615,50,0,0
20934,3.662,13653.741,50,0,0
20935,4.202,11899.096,50,0,0
20936,3.990,12531.328,50,0,0
20937,5.267,9493.070,50,0,0
20938,3.838,13027.619,50,0,0
20939,5.420,9225.092,50,0,0
20940,3.035,16474.465,50,0,0
20941,4.453,11228.385,50,0,0
20942,3.615,13831.259,50,0,0
20943,3.733,13394.053,50,0,0
20944,4.915,10172.940,50,0,0
20945,3.545,14104.372,50,0,0
20946,4.223,11839.924,50,0,0
20947,3.668,13631.407,0,50,0
20948,4.235,11806.375,0,50,0
20949,4.655,10741.139,50,0,0
20950,4.532,11032.657,50,0,0
20951,3.686,13564.840,50,0,0
20952,3.656,13676.149,50,0,0
20953,2.837,17624.251,50,0,0
20954,5.492,9104.151,50,0,0
20955,4.424,11301.989,50,0,0
20956,4.355,11481.056,50,0,0
20957,3.309,15110.305,50,0,0
20958,3.558,14052.839,50,0,0
20959,5.452,9170.946,50,0,0
20960,4.949,10103.051,50,0,0
20961,3.866,12933.264,50,0,0
20962,3.274,15271.839,50,0,0
20963,4.359,11470.521,50,0,0
20964,3.572,13997.760,50,0,0
20965,5.052,9897.070,50,0,0
20966,5.561,8991.189,50,0,0
20967,5.016,9968.102,50,0,0
20968,4.269,11712.345,50,0,0
20969,3.123,16010.247,50,0,0
20970,2.729,18321.730,0,50,0
20971,4.410,11337.868,50,0,0
20972,3.628,13781.698,50,0,0
20973,3.149,15878.057,50,0,0
20974,4.338,11526.049,50,0,0
20975,4.628,10803.803,50,0,0
20976,4.020,12437.811,50,0,0
20977,2.906,17205.781,0,50,0
20978,3.766,13276.686,50,0,0
20979,2.817,17749.379,50,0,0
20980,3.716,13455.328,50,0,0
20981,2.213,22593.764,0,50,0
20982,3.373,14823.599,50,0,0
20983,3.926,12735.609,50,0,0
20984,3.825,13071.895,50,0,0
20985,4.819,10375.597,50,0,0
20986,3.249,15389.351,50,0,0
20987,4.715,10604.454,50,0,0
20988,4.159,12022.121,50,0,0
20989,4.174,11978.917,50,0,0
20990,3.926,12735.609,0,50,0
20991,4.811,10392.850,50,0,0
20992,2.457,20350.020,50,0,0
20993,3.973,12584.948,50,0,0
20994,3.462,14442.519,50,0,0
20995,3.390,14749.263,50,0,0
20996,4.161,12016.342,50,0,0
20997,3.471,14405.071,50,0,0
20998,2.553,19584.802,0,50,0
20999,3.848,12993.763,50,0,0
21000,4.555,10976.948,50,0,0
21001,5.611,8911.068,50,0,0
21002,2.853,17525.412,50,0,0
21003,7.880,6345.178,50,0,0
21004,6.578,7601.095,50,0,0
21005,3.806,13137.152,50,0,0
21006,3.854,12973.534,50,0,0
21007,3.562,14037.058,50,0,0
21008,4.911,10181.226,50,0,0
21009,2.502,19984.013,50,0,0
21010,2.599,19238.169,0,50,0
21011,2.945,16977.929,50,0,0
21012,3.113,16061.677,50,0,0
21013,3.495,14306.152,50,0,0
21014,3.182,15713.388,50,0,0
21015,3.265,15313.936,50,0,0
21016,4.216,11859.583,50,0,0
21017,3.978,12569.130,50,0,0
21018,2.575,19417.476,50,0,0
21019,3.518,14212.621,50,0,0
21020,2.659,18804.062,50,0,0
21021,3.986,12543.904,50,0,0
21022,3.464,14434.180,50,0,0
21023,3.891,12850.167,50,0,0
21024,4.499,11113.581,50,0,0
21025,3.231,15475.085,50,0,0
21026,3.738,13376.137,50,0,0
21027,4.566,10950.504,50,0,0
21028,3.830,13054.830,50,0,0
21029,4.155,12033.694,50,0,0
21030,4.490,11135.857,50,0,0
21031,2.654,18839.488,50,0,0
21032,4.288,11660.448,50,0,0
21033,6.657,7510.891,50,0,0
21034,2.303,21710.812,50,0,0
21035,2.598,19245.574,0,50,0
21036,2.100,23809.524,50,0,0
21037,4.102,12189.176,50,0,0
21038,2.901,17235.436,50,0,0
21039,4.544,11003.521,50,0,0
21040,2.750,18181.818,50,0,0
21041,3.472,14400.922,50,0,0
21042,3.394,14731.880,50,0,0
21043,4.881,10243.802,50,0,0
21044,3.909,12790.995,50,0,0
21045,3.496,14302.059,50,0,0
21046,5.540,9025.271,50,0,0
21047,9.821,5091.131,50,0,0
21048,5.376,9300.595,50,0,0
21049,4.874,10258.515,50,0,0
21050,4.301,11625.203,50,0,0
21051,4.535,11025.358,50,0,0
21052,4.578,10921.800,50,0,0
21053,12.489,4003.523,50,0,0
21054,4.267,11717.835,50,0,0
21055,6.029,8293.249,50,0,0
21056,3.744,13354.701,50,0,0
21057,8.554,5845.219,50,0,0
21058,7.114,7028.395,50,0,0
21059,5.383,9288.501,50,0,0
21060,7.311,6839.010,50,0,0
21061,4.304,11617.100,50,0,0
21062,5.007,9986.020,50,0,0
21063,4.940,10121.457,50,0,0
21064,3.520,14204.545,50,0,0
21065,3.254,15365.704,50,0,0
21066,4.058,12321.341,50,0,0
21067,5.195,9624.639,50,0,0
21068,3.856,12966.805,50,0,0
21069,3.810,13123.360,50,0,0
21070,3.728,13412.017,50,0,0
21071,3.726,13419.216,50,0,0
21072,5.173,9665.571,50,0,0
21073,2.659,18804.062,50,0,0
21074,4.275,11695.906,50,0,0
21075,4.303,11619.800,50,0,0
21076,3.918,12761.613,50,0,0
21077,3.176,15743.073,50,0,0
21078,2.998,16677.785,50,0,0
21079,2.293,21805.495,50,0,0
21080,3.341,14965.579,50,0,0
21081,2.616,19113.150,50,0,0
21082,2.553,19584.802,0,50,0
21083,3.866,12933.264,50,0,0
21084,3.727,13415.616,50,0,0
21085,3.597,13900.473,50,0,0
21086,3.058,16350.556,50,0,0
21087,6.089,8211.529,50,0,0
21088,4.655,10741.139,50,0,0
21089,5.474,9134.088,50,0,0
21090,3.533,14152.279,50,0,0
21091,4.737,10555.204,50,0,0
21092,4.649,10755.001,50,0,0
21093,5.648,8852.691,50,0,0
21094,4.292,11649.581,50,0,0
21095,3.727,13415.616,50,0,0
21096,5.176,9659.969,50,0,0
21097,3.521,14200.511,50,0,0
21098,5.297,9439.305,50,0,0
21099,3.635,13755.158,50,0,0
21100,2.661,18789.929,50,0,0
21101,3.982,12556.504,50,0,0
21102,3.293,15183.723,50,0,0
21103,4.119,12138.869,50,0,0
21104,3.369,14841.199,50,0,0
21105,2.808,17806.268,50,0,0
21106,4.214,11865.211,50,0,0
21107,5.189,9635.768,50,0,0
21108,4.454,11225.864,50,0,0
21109,3.514,14228.799,50,0,0
21110,1.909,26191.723,0,50,0
21111,3.284,15225.335,50,0,0
21112,2.173,23009.664,0,50,0
21113,4.725,10582.011,50,0,0
21114,3.399,14710.209,50,0,0
21115,2.635,18975.332,50,0,0
21116,4.114,12153.622,50,0,0
21117,9.353,5345.878,50,0,0
21118,3.333,15001.500,50,0,0
21119,6.444,7759.156,50,0,0
21120,5.093,9817.396,50,0,0
21121,3.473,14396.775,50,0,0
21122,6.507,7684.033,50,0,0
21123,5.055,9891.197,50,0,0
21124,5.691,8785.802,50,0,0
21125,3.675,13605.442,50,0,0
21126,4.555,10976.948,50,0,0
21127,8.039,6219.679,50,0,0
21128,7.751,6450.781,50,0,0
21129,5.888,8491.848,50,0,0
21130,6.178,8093.234,50,0,0
21131,3.217,15542.431,0,50,0
21132,4.480,11160.714,50,0,0
21133,3.906,12800.819,50,0,0
21134,5.617,8901.549,50,0,0
21135,2.485,20120.724,50,0,0
21136,3.918,12761.613,50,0,0
21137,2.858,17494.752,50,0,0
21138,2.391,20911.752,0,50,0
21139,4.493,11128.422,50,0,0
21140,2.744,18221.574,0,50,0
21141,3.348,14934.289,50,0,0
21142,6.452,7749.535,50,0,0
21143,5.703,8767.315,50,0,0
21144,4.027,12416.191,50,0,0
21145,4.138,12083.132,50,0,0
21146,3.236,15451.174,50,0,0
21147,2.985,16750.419,50,0,0
21148,4.108,12171.373,0,50,0
21149,4.441,11258.726,50,0,0
21150,5.097,9809.692,0,50,0
21151,4.195,11918.951,50,0,0
21152,2.433,20550.760,50,0,0
21153,5.939,8418.926,50,0,0
21154,5.450,9174.312,50,0,0
21155,5.003,9994.004,50,0,0
21156,4.653,10745.755,0,50,0
21157,5.312,9412.651,50,0,0
21158,3.874,12906.557,50,0,0
21159,3.174,15752.993,50,0,0
21160,4.628,10803.803,50,0,0
21161,5.427,9213.193,0,50,0
21162,4.415,11325.028,50,0,0
21163,6.218,8041.171,50,0,0
21164,5.761,8679.049,50,0,0
21165,4.528,11042.403,50,0,0
21166,3.811,13119.916,50,0,0
21167,4.264,11726.079,50,0,0
21168,5.078,9846.396,50,0,0
21169,4.800,10416.667,50,0,0
21170,4.531,11035.092,50,0,0
21171,5.082,9838.646,50,0,0
21172,3.965,12610.340,50,0,0
21173,4.278,11687.705,50,0,0
21174,3.915,12771.392,50,0,0
21175,3.702,13506.213,50,0,0
21176,3.465,14430.014,0,50,0
21177,3.035,16474.465,50,0,0
21178,3.292,15188.335,50,0,0
21179,3.559,14048.890,50,0,0
21180,3.969,12597.632,50,0,0
21181,4.431,11284.135,50,0,0
21182,3.949,12661.433,50,0,0
21183,2.450,20408.163,0,50,0
21184,3.703,13502.565,50,0,0
21185,3.575,13986.014,50,0,0
21186,5.239,9543.806,50,0,0
21187,2.807,17812.611,50,0,0
21188,2.922,17111.567,50,0,0
21189,2.486,20112.631,50,0,0
21190,3.082,16223.232,50,0,0
21191,4.764,10495.382,50,0,0
21192,4.075,12269.939,50,0,0
21193,5.207,9602.458,50,0,0
21194,4.481,11158.224,50,0,0
21195,4.408,11343.013,50,0,0
21196,4.360,11467.890,50,0,0
21197,4.535,11025.358,0,50,0
21198,3.319,15064.779,0,50,0
21199,5.346,9352.787,50,0,0
21200,5.907,8464.534,50,0,0
21201,3.906,12800.819,50,0,0
21202,3.022,16545.334,50,0,0
21203,2.794,17895.490,50,0,0
21204,3.823,13078.734,50,0,0
21205,3.800,13157.895,50,0,0
21206,3.355,14903.130,50,0,0
21207,3.631,13770.311,50,0,0
21208,3.905,12804.097,50,0,0
21209,3.509,14249.074,50,0,0
21210,3.147,15888.147,50,0,0
21211,3.035,16474.465,50,0,0
21212,5.216,9585.890,50,0,0
21213,3.015,16583.748,50,0,0
21214,2.802,17844.397,50,0,0
21215,4.530,11037.528,50,0,0
21216,5.939,8418.926,50,0,0
21217,4.193,11924.636,50,0,0
21218,4.843,10324.179,50,0,0
21219,4.383,11407.712,50,0,0
21220,3.109,16082.342,50,0,0
21221,3.350,14925.373,50,0,0
21222,2.938,17018.380,50,0,0
21223,2.117,23618.328,0,50,0
21224,4.554,10979.359,0,50,0
21225,5.790,8635.579,50,0,0
21226,4.220,11848.341,50,0,0
21227,4.384,11405.109,0,50,0
21228,4.151,12045.290,50,0,0
21229,2.159,23158.870,50,0,0
21230,2.250,22222.222,50,0,0
21231,4.678,10688.328,50,0,0
21232,5.666,8824.568,50,0,0
21233,5.310,9416.196,50,0,0
21234,4.111,12162.491,50,0,0
21235,3.924,12742.100,50,0,0
21236,4.849,10311.404,50,0,0
21237,5.502,9087.605,50,0,0
21238,4.068,12291.052,50,0,0
21239,5.203,9609.840,50,0,0
21240,3.777,13238.020,0,50,0
21241,2.456,20358.306,50,0,0
21242,2.232,22401.434,50,0,0
21243,3.451,14488.554,50,0,0
21244,2.987,16739.203,50,0,0
21245,4.544,11003.521,50,0,0
21246,3.676,13601.741,50,0,0
21247,4.717,10599.958,50,0,0
21248,2.090,23923.445,0,50,0
21249,4.513,11079.105,50,0,0
21250,2.447,20433.183,50,0,0
21251,3.377,14806.041,50,0,0
21252,3.630,13774.105,50,0,0
21253,2.442,20475.020,0,50,0
21254,3.270,15290.520,50,0,0
21255,5.708,8759.636,50,0,0
21256,2.968,16846.361,0,50,0
21257,3.103,16113.439,50,0,0
21258,3.403,14692.918,50,0,0
21259,2.458,20341.741,50,0,0
21260,2.773,18031.013,50,0,0
21261,3.089,16186.468,50,0,0
21262,2.887,17319.016,50,0,0
21263,5.281,9467.904,50,0,0
21264,3.587,13939.225,50,0,0
21265,2.420,20661.157,50,0,0
21266,3.474,14392.631,0,50,0
21267,4.444,11251.125,50,0,0
21268,3.558,14052.839,50,0,0
21269,4.914,10175.010,50,0,0
21270,3.748,13340.448,50,0,0
21271,3.432,14568.765,50,0,0
21272,3.002,16655.563,50,0,0
21273,3.218,15537.601,50,0,0
21274,4.399,11366.220,50,0,0
21275,4.283,11674.060,50,0,0
21276,4.556,10974.539,50,0,0
21277,3.192,15664.160,50,0,0
21278,4.356,11478.421,50,0,0
21279,3.765,13280.212,50,0,0
21280,4.124,12124.151,50,0,0
21281,3.286,15216.068,50,0,0
21282,4.944,10113.269,50,0,0
21283,2.477,20185.709,0,50,0
21284,1.872,26709.402,50,0,0
21285,4.050,12345.679,50,0,0
21286,3.850,12987.013,50,0,0
21287,2.110,23696.682,0,50,0
21288,3.344,14952.153,50,0,0
21289,4.760,10504.202,50,0,0
21290,4.099,12198.097,50,0,0
21291,2.918,17135.024,50,0,0
21292,2.542,19669.552,50,0,0
21293,4.656,10738.832,50,0,0
21294,4.796,10425.354,50,0,0
21295,3.733,13394.053,50,0,0
21296,3.842,13014.055,50,0,0
21297,5.050,9900.990,50,0,0
21298,4.371,11439.030,50,0,0
21299,3.026,16523.463,0,50,0
21300,3.639,13740.038,50,0,0
21301,3.604,13873.474,0,50,0
21302,3.696,13528.139,50,0,0
21303,5.881,8501.955,50,0,0
21304,3.633,13762.731,50,0,0
21305,5.053,9895.112,50,0,0
21306,3.720,13440.860,50,0,0
21307,6.900,7246.377,50,0,0
21308,4.920,10162.602,50,0,0
21309,6.341,7885.192,50,0,0
21310,4.853,10302.905,50,0,0
21311,4.346,11504.832,50,0,0
21312,5.916,8451.657,50,0,0
21313,5.673,8813.679,50,0,0
21314,4.716,10602.205,50,0,0
21315,4.670,10706.638,50,0,0
21316,3.708,13484.358,0,50,0
21317,4.859,10290.183,50,0,0
21318,5.153,9703.086,50,0,0
21319,4.679,10686.044,50,0,0
21320,4.457,11218.308,0,50,0
21321,5.191,9632.055,50,0,0
21322,4.499,11113.581,50,0,0
21323,3.565,14025.245,0,50,0
21324,3.965,12610.340,50,0,0
21325,4.725,10582.011,50,0,0
21326,4.020,12437.811,0,50,0
21327,5.193,9628.346,50,0,0
21328,2.648,18882.175,0,50,0
21329,3.799,13161.358,50,0,0
21330,4.961,10078.613,50,0,0
21331,2.908,17193.948,0,50,0
21332,3.800,13157.895,50,0,0
21333,3.438,14543.339,50,0,0
21334,2.733,18294.914,0,50,0
21335,5.433,9203.019,50,0,0
21336,2.825,17699.115,50,0,0
21337,4.798,10421.009,50,0,0
21338,3.619,13815.971,50,0,0
21339,4.103,12186.205,50,0,0
21340,3.670,13623.978,50,0,0
21341,4.194,11921.793,50,0,0
21342,5.017,9966.115,50,0,0
21343,4.332,11542.013,50,0,0
21344,3.127,15989.767,50,0,0
21345,3.844,13007.284,50,0,0
21346,4.710,10615.711,50,0,0
21347,4.421,11309.658,50,0,0
21348,5.768,8668.516,50,0,0
21349,4.908,10187.449,50,0,0
21350,4.911,10181.226,50,0,0
21351,3.064,16318.538,50,0,0
21352,4.489,11138.338,50,0,0
21353,5.360,9328.358,50,0,0
21354,5.784,8644.537,50,0,0
21355,4.096,12207.031,50,0,0
21356,3.895,12836.970,50,0,0
21357,5.747,8700.191,50,0,0
21358,4.529,11039.965,50,0,0
21359,4.859,10290.183,50,0,0
21360,3.702,13506.213,50,0,0
21361,4.387,11397.310,50,0,0
21362,2.985,16750.419,0,50,0
21363,4.338,11526.049,50,0,0
21364,3.883,12876.642,50,0,0
21365,4.233,11811.954,50,0,0
21366,4.420,11312.217,50,0,0
21367,4.098,12201.074,50,0,0
21368,2.499,20008.003,50,0,0
21369,4.217,11856.770,50,0,0
21370,19.907,2511.679,50,0,0
21371,3.661,13657.471,50,0,0
21372,7.034,7108.331,50,0,0
21373,8.248,6062.076,50,0,0
21374,9.876,5062.778,50,0,0
21375,2.820,17730.496,0,50,0
21376,4.544,11003.521,50,0,0
21377,4.402,11358.473,50,0,0
21378,2.803,17838.031,50,0,0
21379,11.134,4490.749,50,0,0
21380,9.650,5181.347,50,0,0
21381,4.451,11233.431,50,0,0
21382,4.066,12297.098,50,0,0
21383,4.600,10869.565,50,0,0
21384,4.778,10464.630,50,0,0
21385,3.331,15010.507,50,0,0
21386,5.386,9283.327,50,0,0
21387,2.801,17850.768,50,0,0
21388,6.561,7620.790,50,0,0
21389,3.788,13199.578,50,0,0
21390,3.663,13650.014,50,0,0
21391,7.782,6425.084,50,0,0
21392,6.545,7639.419,50,0,0
21393,4.465,11198.208,0,50,0
21394,3.556,14060.742,50,0,0
21395,5.069,9863.878,50,0,0
21396,3.738,13376.137,50,0,0
21397,6.326,7903.889,50,0,0
21398,6.823,7328.155,50,0,0
21399,6.705,7457.122,50,0,0
21400,10.406,4804.920,50,0,0
21401,4.412,11332.729,0,50,0
21402,3.863,12943.308,50,0,0
21403,5.091,9821.253,50,0,0
21404,3.531,14160.295,0,50,0
21405,4.820,10373.444,50,0,0
21406,6.652,7516.536,50,0,0
21407,2.655,18832.392,0,50,0
21408,5.057,9887.285,50,0,0
21409,3.733,13394.053,50,0,0
21410,6.020,8305.648,50,0,0
21411,3.560,14044.944,50,0,0
21412,4.672,10702.055,50,0,0
21413,4.958,10084.712,50,0,0
21414,3.305,15128.593,0,50,0
21415,3.281,15239.256,50,0,0
21416,3.730,13404.826,0,50,0
21417,7.685,6506.181,50,0,0
21418,7.326,6825.007,50,0,0
21419,4.127,12115.338,50,0,0
21420,7.001,7141.837,0,50,0
21421,7.688,6503.642,50,0,0
21422,5.164,9682.417,50,0,0
21423,5.975,8368.201,50,0,0
21424,6.485,7710.100,50,0,0
21425,5.345,9354.537,50,0,0
21426,4.676,10692.900,50,0,0
21427,3.630,13774.105,0,50,0
21428,5.153,9703.086,50,0,0
21429,3.211,15571.473,50,0,0
21430,5.251,9521.996,0,50,0
21431,4.539,11015.642,50,0,0
21432,3.814,13109.596,50,0,0
21433,4.825,10362.694,50,0,0
21434,2.897,17259.234,50,0,0
21435,4.251,11761.938,50,0,0
