pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11729,3.434,291.206,1,0,0
11730,3.839,260.485,1,0,0
11731,2.134,468.604,1,0,0
11732,2.114,473.037,1,0,0
11733,1.613,619.963,1,0,0
11734,2.959,337.952,1,0,0
11735,7.937,125.992,0,1,0
11736,8.089,123.625,0,1,0
11737,8.990,111.235,0,1,0
11738,7.738,129.232,0,1,0
11739,1.987,503.271,1,0,0
11740,7.845,127.470,0,1,0
11741,2.309,433.088,1,0,0
11742,3.372,296.560,1,0,0
11743,3.983,251.067,1,0,0
11744,2.588,386.399,1,0,0
11745,6.217,160.849,0,1,0
11746,3.093,323.311,1,0,0
11747,3.169,315.557,1,0,0
11748,3.187,313.775,1,0,0
11749,7.514,133.085,0,1,0
11750,9.387,106.530,0,1,0
11751,2.716,368.189,1,0,0
11752,11.039,90.588,0,1,0
11753,2.458,406.835,1,0,0
11754,2.902,344.590,1,0,0
11755,10.783,92.739,0,1,0
11756,2.928,341.530,1,0,0
11757,2.977,335.909,1,0,0
11758,2.136,468.165,1,0,0
11759,7.748,129.066,0,1,0
11760,2.563,390.168,1,0,0
11761,2.053,487.092,1,0,0
11762,1.760,568.182,1,0,0
11763,8.186,122.160,0,1,0
11764,3.512,284.738,1,0,0
11765,2.982,335.345,1,0,0
11766,2.837,352.485,1,0,0
11767,4.192,238.550,1,0,0
11768,3.727,268.312,1,0,0
11769,8.566,116.741,0,1,0
11770,4.463,224.065,1,0,0
11771,9.997,100.030,0,1,0
11772,1.856,538.793,1,0,0
11773,1.769,565.291,1,0,0
11774,1.474,678.426,1,0,0
11775,9.251,108.096,0,1,0
11776,2.701,370.233,1,0,0
11777,8.467,118.106,0,1,0
11778,1.781,561.482,1,0,0
11779,2.227,449.035,1,0,0
11780,7.204,138.812,0,1,0
11781,2.016,496.032,1,0,0
11782,2.473,404.367,1,0,0
11783,1.971,507.357,1,0,0
11784,2.558,390.930,1,0,0
11785,1.763,567.215,1,0,0
11786,2.746,364.166,1,0,0
11787,6.920,144.509,0,1,0
11788,1.856,538.793,1,0,0
11789,5.919,168.947,0,1,0
11790,7.858,127.259,0,1,0
11791,8.930,111.982,0,1,0
11792,1.808,553.097,1,0,0
11793,9.665,103.466,0,1,0
11794,9.714,102.944,0,1,0
11795,2.825,353.982,1,0,0
11796,2.605,383.877,1,0,0
11797,2.379,420.345,1,0,0
11798,2.354,424.809,1,0,0
11799,1.934,517.063,1,0,0
11800,8.542,117.069,0,1,0
11801,12.069,82.857,0,1,0
11802,12.995,76.953,0,1,0
11803,2.049,488.043,1,0,0
11804,2.253,443.853,1,0,0
11805,2.659,376.081,1,0,0
11806,12.033,83.105,0,1,0
11807,2.278,438.982,1,0,0
11808,2.485,402.414,1,0,0
11809,4.128,242.248,1,0,0
11810,4.871,205.297,1,0,0
11811,16.144,61.943,0,1,0
11812,12.630,79.177,0,1,0
11813,2.181,458.505,1,0,0
11814,2.323,430.478,1,0,0
11815,12.822,77.991,0,1,0
11816,1.973,506.842,1,0,0
11817,12.752,78.419,0,1,0
11818,2.993,334.113,1,0,0
11819,3.423,292.141,1,0,0
11820,3.894,256.805,1,0,0
11821,13.226,75.609,0,1,0
11822,14.453,69.190,0,1,0
11823,2.271,440.335,1,0,0
11824,4.327,231.107,1,0,0
11825,3.533,283.046,1,0,0
11826,5.197,192.419,1,0,0
11827,2.713,368.596,1,0,0
11828,10.061,99.394,0,1,0
11829,2.704,369.822,1,0,0
11830,10.387,96.274,0,1,0
11831,2.363,423.191,1,0,0
11832,3.301,302.939,1,0,0
11833,2.621,381.534,1,0,0
11834,2.656,376.506,1,0,0
11835,2.192,456.204,1,0,0
11836,9.549,104.723,0,1,0
11837,10.303,97.059,0,1,0
11838,3.130,319.489,1,0,0
11839,12.933,77.322,0,1,0
11840,3.458,289.184,1,0,0
11841,13.843,72.239,0,1,0
11842,13.744,72.759,0,1,0
11843,3.044,328.515,1,0,0
11844,4.543,220.119,1,0,0
11845,3.220,310.559,1,0,0
11846,10.174,98.290,0,1,0
11847,3.201,312.402,1,0,0
11848,2.474,404.204,1,0,0
11849,3.194,313.087,1,0,0
11850,2.293,436.110,1,0,0
11851,2.656,376.506,1,0,0
11852,4.754,210.349,1,0,0
11853,2.827,353.732,1,0,0
11854,2.823,354.233,1,0,0
11855,8.998,111.136,0,1,0
11856,1.937,516.262,1,0,0
11857,3.320,301.205,1,0,0
11858,2.165,461.894,1,0,0
11859,9.584,104.341,0,1,0
11860,2.445,408.998,1,0,0
11861,3.332,300.120,1,0,0
11862,3.140,318.471,1,0,0
11863,2.777,360.101,1,0,0
11864,7.743,129.149,0,1,0
11865,11.256,88.842,0,1,0
11866,9.718,102.902,0,1,0
11867,11.942,83.738,0,1,0
11868,2.789,358.551,1,0,0
11869,11.518,86.821,0,1,0
11870,12.084,82.754,0,1,0
11871,13.706,72.961,0,1,0
11872,2.900,344.828,1,0,0
11873,13.685,73.073,0,1,0
11874,3.482,287.191,1,0,0
11875,3.315,301.659,1,0,0
11876,14.469,69.113,0,1,0
11877,3.314,301.750,1,0,0
11878,4.303,232.396,1,0,0
11879,4.151,240.906,1,0,0
11880,2.764,361.795,1,0,0
11881,2.872,348.189,1,0,0
11882,3.565,280.505,1,0,0
11883,4.889,204.541,1,0,0
11884,1.626,615.006,1,0,0
11885,11.336,88.215,0,1,0
11886,2.308,433.276,1,0,0
11887,10.762,92.920,0,1,0
11888,3.263,306.466,1,0,0
11889,11.289,88.582,0,1,0
11890,12.799,78.131,0,1,0
11891,2.422,412.882,1,0,0
11892,11.891,84.097,0,1,0
11893,15.259,65.535,0,1,0
11894,2.250,444.444,1,0,0
11895,11.086,90.204,1,0,0
11896,16.964,58.948,0,1,0
11897,3.410,293.255,1,0,0
11898,16.577,60.325,0,1,0
11899,3.962,252.398,1,0,0
11900,5.151,194.137,1,0,0
11901,4.178,239.349,1,0,0
11902,18.174,55.024,0,1,0
11903,18.182,54.999,0,1,0
11904,3.744,267.094,1,0,0
11905,2.652,377.074,1,0,0
11906,15.654,63.881,0,1,0
11907,4.446,224.921,1,0,0
11908,4.337,230.574,1,0,0
11909,16.858,59.319,0,1,0
11910,4.482,223.115,1,0,0
11911,2.562,390.320,1,0,0
11912,17.461,57.270,0,1,0
11913,17.455,57.290,0,1,0
11914,2.745,364.299,1,0,0
11915,19.703,50.754,0,1,0
11916,4.589,217.912,1,0,0
11917,3.829,261.165,1,0,0
11918,3.898,256.542,1,0,0
11919,15.608,64.070,0,1,0
11920,4.222,236.855,1,0,0
11921,3.207,311.818,1,0,0
11922,3.490,286.533,1,0,0
11923,3.100,322.581,1,0,0
11924,4.151,240.906,1,0,0
11925,13.858,72.160,0,1,0
11926,13.895,71.968,0,1,0
11927,3.471,288.101,1,0,0
11928,3.871,258.331,1,0,0
11929,13.320,75.075,0,1,0
11930,4.571,218.771,1,0,0
11931,2.635,379.507,1,0,0
11932,3.259,306.843,1,0,0
11933,4.143,241.371,1,0,0
11934,2.947,339.328,1,0,0
11935,2.455,407.332,1,0,0
11936,1.776,563.063,1,0,0
11937,2.520,396.825,1,0,0
11938,2.644,378.215,1,0,0
11939,3.494,286.205,1,0,0
11940,3.104,322.165,1,0,0
11941,7.390,135.318,0,1,0
11942,6.378,156.789,0,1,0
11943,8.458,118.231,0,1,0
11944,2.928,341.530,1,0,0
11945,3.118,320.718,1,0,0
11946,2.774,360.490,1,0,0
11947,3.259,306.843,1,0,0
11948,2.982,335.345,1,0,0
11949,9.103,109.854,0,1,0
11950,2.795,357.782,1,0,0
11951,9.345,107.009,0,1,0
11952,10.920,91.575,0,1,0
11953,11.031,90.654,0,1,0
11954,12.345,81.004,0,1,0
11955,12.575,79.523,0,1,0
11956,14.426,69.319,0,1,0
11957,3.338,299.581,1,0,0
11958,2.873,348.068,1,0,0
11959,2.933,340.948,1,0,0
11960,12.398,80.658,0,1,0
11961,2.217,451.060,1,0,0
11962,3.088,323.834,1,0,0
11963,10.620,94.162,0,1,0
11964,3.125,320.000,1,0,0
11965,2.787,358.809,1,0,0
11966,4.989,200.441,1,0,0
11967,2.773,360.620,1,0,0
11968,10.393,96.219,0,1,0
11969,8.857,112.905,0,1,0
11970,2.724,367.107,1,0,0
11971,8.667,115.380,0,1,0
11972,9.960,100.402,0,1,0
11973,13.722,72.876,0,1,0
11974,2.729,366.435,1,0,0
11975,4.739,211.015,1,0,0
11976,2.991,334.336,1,0,0
11977,3.709,269.614,1,0,0
11978,13.061,76.564,0,1,0
11979,12.976,77.065,0,1,0
11980,14.084,71.003,0,1,0
11981,3.220,310.559,1,0,0
11982,14.125,70.796,0,1,0
11983,15.124,66.120,0,1,0
11984,12.818,78.015,0,1,0
11985,2.716,368.189,1,0,0
11986,2.697,370.782,1,0,0
11987,2.638,379.075,1,0,0
11988,9.482,105.463,0,1,0
11989,9.920,100.806,0,1,0
11990,4.647,215.193,1,0,0
11991,9.793,102.114,0,1,0
11992,5.159,193.836,1,0,0
11993,2.176,459.559,1,0,0
11994,2.401,416.493,1,0,0
11995,4.602,217.297,1,0,0
11996,7.849,127.405,0,1,0
11997,6.034,165.728,0,1,0
11998,3.556,281.215,1,0,0
11999,2.417,413.736,1,0,0
12000,9.163,109.135,0,1,0
12001,2.884,346.741,1,0,0
12002,4.878,205.002,1,0,0
12003,4.576,218.531,1,0,0
12004,4.544,220.070,1,0,0
12005,8.544,117.041,0,1,0
12006,7.562,132.240,0,1,0
12007,3.547,281.928,1,0,0
12008,7.976,125.376,0,1,0
12009,9.492,105.352,0,1,0
12010,2.089,478.698,1,0,0
12011,10.990,90.992,0,1,0
12012,3.854,259.471,1,0,0
12013,3.557,281.136,1,0,0
12014,3.059,326.904,1,0,0
12015,8.997,111.148,0,1,0
12016,3.801,263.089,1,0,0
12017,8.386,119.246,0,1,0
12018,4.317,231.642,1,0,0
12019,9.432,106.022,0,1,0
12020,4.701,212.721,1,0,0
12021,3.541,282.406,1,0,0
12022,5.506,181.620,1,0,0
12023,8.028,124.564,0,1,0
12024,9.028,110.767,0,1,0
12025,2.582,387.297,1,0,0
12026,4.023,248.571,1,0,0
12027,9.310,107.411,0,1,0
12028,9.287,107.677,0,1,0
12029,3.152,317.259,1,0,0
12030,3.453,289.603,1,0,0
12031,2.183,458.085,1,0,0
12032,2.522,396.511,1,0,0
12033,3.739,267.451,1,0,0
12034,12.786,78.211,0,1,0
12035,2.604,384.025,1,0,0
12036,2.224,449.640,1,0,0
12037,11.882,84.161,0,1,0
12038,12.309,81.241,0,1,0
12039,13.681,73.094,0,1,0
12040,3.239,308.737,1,0,0
12041,3.401,294.031,1,0,0
12042,11.652,85.822,0,1,0
12043,13.719,72.892,0,1,0
12044,5.266,189.897,1,0,0
12045,3.848,259.875,1,0,0
12046,2.424,412.541,1,0,0
12047,11.657,85.785,0,1,0
12048,13.345,74.934,0,1,0
12049,4.235,236.128,1,0,0
12050,11.883,84.154,0,1,0
12051,11.951,83.675,0,1,0
12052,10.186,98.174,0,1,0
12053,14.626,68.371,0,1,0
12054,2.878,347.464,1,0,0
12055,2.778,359.971,1,0,0
12056,3.876,257.998,1,0,0
12057,3.833,260.892,1,0,0
12058,11.673,85.668,0,1,0
12059,2.131,469.263,1,0,0
12060,2.423,412.712,1,0,0
12061,9.940,100.604,0,1,0
12062,2.038,490.677,1,0,0
12063,4.071,245.640,1,0,0
12064,10.413,96.034,0,1,0
12065,14.605,68.470,0,1,0
12066,12.167,82.190,0,1,0
12067,3.060,326.797,1,0,0
12068,15.954,62.680,0,1,0
12069,15.576,64.201,0,1,0
12070,2.132,469.043,1,0,0
12071,15.249,65.578,0,1,0
12072,4.631,215.936,1,0,0
12073,3.924,254.842,1,0,0
12074,11.692,85.529,0,1,0
12075,12.347,80.991,0,1,0
12076,3.247,307.977,1,0,0
12077,3.096,322.997,1,0,0
12078,2.565,389.864,1,0,0
12079,11.682,85.602,0,1,0
12080,1.783,560.852,1,0,0
12081,2.259,442.674,1,0,0
12082,3.629,275.558,1,0,0
12083,9.222,108.436,0,1,0
12084,3.230,309.598,1,0,0
12085,9.000,111.111,0,1,0
12086,1.793,557.724,1,0,0
12087,3.731,268.025,1,0,0
12088,3.981,251.193,1,0,0
12089,2.629,380.373,1,0,0
12090,6.766,147.798,0,1,0
12091,8.207,121.847,0,1,0
12092,10.004,99.960,0,1,0
12093,2.947,339.328,1,0,0
12094,1.930,518.135,1,0,0
12095,1.245,803.213,1,0,0
12096,10.154,98.483,0,1,0
12097,10.068,99.325,0,1,0
12098,10.593,94.402,0,1,0
12099,11.071,90.326,0,1,0
12100,10.588,94.447,0,1,0
12101,2.195,455.581,1,0,0
12102,1.966,508.647,1,0,0
12103,7.195,138.985,0,1,0
12104,2.276,439.367,1,0,0
12105,8.881,112.600,0,1,0
12106,4.100,243.902,1,0,0
12107,1.478,676.590,1,0,0
12108,8.315,120.265,0,1,0
12109,3.188,313.676,1,0,0
12110,7.036,142.126,0,1,0
12111,2.771,360.881,1,0,0
12112,7.675,130.293,0,1,0
12113,10.498,95.256,0,1,0
12114,9.895,101.061,0,1,0
12115,2.871,348.311,1,0,0
12116,3.124,320.102,1,0,0
12117,11.592,86.266,0,1,0
12118,12.274,81.473,0,1,0
12119,2.605,383.877,1,0,0
12120,12.115,82.542,0,1,0
12121,11.399,87.727,0,1,0
12122,3.079,324.781,1,0,0
12123,4.199,238.152,1,0,0
12124,12.373,80.821,0,1,0
12125,3.128,319.693,1,0,0
12126,12.784,78.223,0,1,0
12127,3.150,317.460,1,0,0
12128,10.315,96.946,0,1,0
12129,12.350,80.972,0,1,0
12130,11.214,89.174,0,1,0
12131,10.096,99.049,0,1,0
12132,10.312,96.974,0,1,0
12133,3.690,271.003,1,0,0
12134,9.738,102.690,0,1,0
12135,9.446,105.865,0,1,0
12136,12.203,81.947,0,1,0
12137,2.561,390.472,1,0,0
12138,2.552,391.850,1,0,0
12139,11.163,89.582,0,1,0
12140,10.806,92.541,0,1,0
12141,2.774,360.490,1,0,0
12142,11.004,90.876,0,1,0
12143,12.267,81.520,0,1,0
12144,3.068,325.945,1,0,0
12145,2.071,482.859,1,0,0
12146,3.683,271.518,1,0,0
12147,10.461,95.593,0,1,0
12148,10.693,93.519,0,1,0
12149,10.893,91.802,0,1,0
12150,3.028,330.251,1,0,0
12151,10.710,93.371,0,1,0
12152,10.129,98.726,0,1,0
12153,3.747,266.880,1,0,0
12154,1.737,575.705,1,0,0
12155,9.654,103.584,0,1,0
12156,2.855,350.263,1,0,0
12157,2.880,347.222,1,0,0
12158,9.233,108.307,0,1,0
12159,2.852,350.631,1,0,0
12160,7.748,129.066,0,1,0
12161,3.609,277.085,1,0,0
12162,2.139,467.508,1,0,0
12163,8.700,114.943,0,1,0
12164,2.736,365.497,1,0,0
12165,9.489,105.385,0,1,0
12166,9.226,108.389,0,1,0
12167,2.325,430.108,1,0,0
12168,1.529,654.022,1,0,0
12169,3.038,329.164,1,0,0
12170,1.889,529.381,1,0,0
12171,9.374,106.678,0,1,0
12172,4.201,238.039,1,0,0
12173,10.066,99.344,0,1,0
12174,10.590,94.429,0,1,0
12175,2.856,350.140,1,0,0
12176,8.504,117.592,0,1,0
12177,3.344,299.043,1,0,0
12178,3.030,330.033,1,0,0
12179,1.965,508.906,1,0,0
12180,2.676,373.692,1,0,0
12181,5.959,167.813,0,1,0
12182,2.057,486.145,1,0,0
12183,1.478,676.590,1,0,0
12184,6.472,154.512,0,1,0
12185,7.019,142.470,0,1,0
12186,7.597,131.631,0,1,0
12187,2.060,485.437,1,0,0
12188,8.211,121.788,0,1,0
12189,1.722,580.720,1,0,0
12190,8.236,121.418,0,1,0
12191,10.908,91.676,0,1,0
12192,3.708,269.687,1,0,0
12193,1.956,511.247,1,0,0
12194,1.975,506.329,1,0,0
12195,8.519,117.385,0,1,0
12196,2.825,353.982,1,0,0
12197,1.793,557.724,1,0,0
12198,2.444,409.165,1,0,0
12199,6.087,164.285,0,1,0
12200,2.178,459.137,1,0,0
12201,2.669,374.672,1,0,0
12202,3.226,309.981,1,0,0
12203,5.451,183.453,0,1,0
12204,3.796,263.435,1,0,0
12205,2.648,377.644,1,0,0
12206,2.267,441.112,1,0,0
12207,2.106,474.834,1,0,0
12208,3.768,265.393,0,1,0
12209,4.509,221.779,0,1,0
12210,2.675,373.832,1,0,0
12211,4.766,209.820,0,1,0
12212,3.861,259.000,1,0,0
12213,2.719,367.782,1,0,0
12214,2.060,485.437,1,0,0
12215,6.562,152.393,0,1,0
12216,7.701,129.853,0,1,0
12217,3.749,266.738,1,0,0
12218,7.847,127.437,0,1,0
12219,10.404,96.117,0,1,0
12220,2.456,407.166,1,0,0
12221,10.027,99.731,0,1,0
12222,10.175,98.280,0,1,0
12223,2.208,452.899,1,0,0
12224,2.731,366.166,1,0,0
12225,2.750,363.636,1,0,0
12226,12.086,82.740,0,1,0
12227,12.885,77.610,0,1,0
12228,12.565,79.586,0,1,0
12229,3.715,269.179,1,0,0
12230,14.176,70.542,0,1,0
12231,12.425,80.483,0,1,0
12232,10.720,93.284,0,1,0
12233,10.885,91.870,0,1,0
12234,10.791,92.670,0,1,0
12235,13.745,72.754,0,1,0
12236,14.411,69.391,0,1,0
12237,3.830,261.097,1,0,0
12238,2.219,450.653,1,0,0
12239,12.583,79.472,0,1,0
12240,11.250,88.889,0,1,0
12241,13.371,74.789,0,1,0
12242,15.231,65.656,0,1,0
12243,2.948,339.213,1,0,0
12244,3.188,313.676,1,0,0
12245,2.283,438.020,1,0,0
12246,10.829,92.345,0,1,0
12247,10.994,90.959,0,1,0
12248,12.253,81.613,0,1,0
12249,1.555,643.087,1,0,0
12250,1.651,605.694,1,0,0
12251,4.713,212.179,1,0,0
12252,8.233,121.462,0,1,0
12253,11.524,86.775,0,1,0
12254,3.551,281.611,1,0,0
12255,2.295,435.730,1,0,0
12256,12.008,83.278,0,1,0
12257,12.460,80.257,0,1,0
12258,2.445,408.998,1,0,0
12259,13.369,74.800,0,1,0
12260,3.563,280.662,1,0,0
12261,10.917,91.600,0,1,0
12262,11.577,86.378,0,1,0
12263,1.867,535.619,1,0,0
12264,2.083,480.077,1,0,0
12265,1.647,607.165,1,0,0
12266,3.001,333.222,1,0,0
12267,9.305,107.469,0,1,0
12268,3.538,282.646,1,0,0
12269,3.959,252.589,1,0,0
12270,8.144,122.790,0,1,0
12271,3.180,314.465,1,0,0
12272,8.240,121.359,0,1,0
12273,4.088,244.618,1,0,0
12274,2.948,339.213,1,0,0
12275,3.177,314.762,1,0,0
12276,2.206,453.309,1,0,0
12277,2.948,339.213,1,0,0
12278,3.081,324.570,1,0,0
12279,4.050,246.914,1,0,0
12280,3.542,282.326,1,0,0
12281,3.131,319.387,1,0,0
12282,3.070,325.733,1,0,0
12283,4.098,244.021,1,0,0
12284,2.899,344.947,1,0,0
12285,6.544,152.812,0,1,0
12286,7.625,131.148,0,1,0
12287,1.838,544.070,1,0,0
12288,3.516,284.414,1,0,0
12289,2.153,464.468,1,0,0
12290,1.625,615.385,1,0,0
12291,2.478,403.551,1,0,0
12292,8.998,111.136,0,1,0
12293,9.056,110.424,0,1,0
12294,2.807,356.252,1,0,0
12295,10.696,93.493,0,1,0
12296,11.339,88.191,0,1,0
12297,13.266,75.381,0,1,0
12298,1.873,533.903,1,0,0
12299,1.642,609.013,1,0,0
12300,2.042,489.716,1,0,0
12301,3.477,287.604,1,0,0
12302,11.179,89.453,0,1,0
12303,11.841,84.452,0,1,0
12304,11.800,84.746,0,1,0
12305,11.782,84.875,0,1,0
12306,6.643,150.534,1,0,0
12307,3.341,299.312,1,0,0
12308,2.056,486.381,1,0,0
12309,8.118,123.183,0,1,0
12310,8.832,113.225,0,1,0
12311,2.435,410.678,1,0,0
12312,9.574,104.450,0,1,0
12313,10.273,97.343,0,1,0
12314,10.701,93.449,0,1,0
12315,8.334,119.990,0,1,0
12316,10.105,98.961,0,1,0
12317,9.816,101.874,0,1,0
12318,2.647,377.786,1,0,0
12319,1.246,802.568,1,0,0
12320,2.985,335.008,1,0,0
12321,6.613,151.217,0,1,0
12322,2.176,459.559,1,0,0
12323,5.949,168.095,0,1,0
12324,2.267,441.112,1,0,0
12325,7.252,137.893,0,1,0
12326,9.121,109.637,0,1,0
12327,1.595,626.959,1,0,0
12328,9.410,106.270,0,1,0
12329,2.597,385.060,1,0,0
12330,3.158,316.656,1,0,0
12331,9.362,106.815,0,1,0
12332,2.916,342.936,1,0,0
12333,3.485,286.944,1,0,0
12334,2.435,410.678,1,0,0
12335,2.824,354.108,1,0,0
12336,7.419,134.789,0,1,0
12337,2.096,477.099,1,0,0
12338,2.489,401.768,1,0,0
12339,3.058,327.011,1,0,0
12340,1.866,535.906,1,0,0
12341,7.226,138.389,0,1,0
12342,8.033,124.486,0,1,0
12343,9.598,104.188,0,1,0
12344,8.602,116.252,0,1,0
12345,9.726,102.817,0,1,0
12346,1.661,602.047,1,0,0
12347,1.589,629.327,1,0,0
12348,1.835,544.959,1,0,0
12349,9.413,106.236,0,1,0
12350,8.523,117.330,0,1,0
12351,10.448,95.712,0,1,0
12352,1.344,744.048,1,0,0
12353,2.081,480.538,1,0,0
12354,2.713,368.596,1,0,0
12355,1.975,506.329,1,0,0
12356,8.407,118.948,0,1,0
12357,2.975,336.134,1,0,0
12358,2.832,353.107,1,0,0
12359,6.464,154.703,0,1,0
12360,7.422,134.735,0,1,0
12361,3.668,272.628,1,0,0
12362,2.943,339.789,1,0,0
12363,4.135,241.838,1,0,0
12364,2.416,413.907,1,0,0
12365,9.729,102.785,0,1,0
12366,2.111,473.709,1,0,0
12367,2.506,399.042,1,0,0
12368,3.644,274.424,1,0,0
12369,8.640,115.741,0,1,0
12370,8.791,113.753,0,1,0
12371,1.798,556.174,1,0,0
12372,1.314,761.035,1,0,0
12373,4.232,236.295,1,0,0
12374,8.575,116.618,0,1,0
12375,7.672,130.344,0,1,0
12376,1.660,602.410,1,0,0
12377,7.098,140.885,0,1,0
12378,3.729,268.168,1,0,0
12379,3.451,289.771,1,0,0
12380,3.337,299.670,1,0,0
12381,7.320,136.612,0,1,0
12382,3.694,270.709,1,0,0
12383,7.871,127.049,0,1,0
12384,9.066,110.302,0,1,0
12385,1.978,505.561,1,0,0
12386,9.313,107.377,0,1,0
12387,10.118,98.834,0,1,0
12388,2.140,467.290,1,0,0
12389,11.036,90.613,0,1,0
12390,1.766,566.251,1,0,0
12391,3.554,281.373,1,0,0
12392,2.353,424.989,1,0,0
12393,3.233,309.310,1,0,0
12394,2.496,400.641,1,0,0
12395,7.901,126.566,0,1,0
12396,2.314,432.152,1,0,0
12397,7.628,131.096,0,1,0
12398,3.628,275.634,1,0,0
12399,1.586,630.517,1,0,0
12400,9.636,103.778,0,1,0
12401,3.300,303.030,1,0,0
12402,9.193,108.778,0,1,0
12403,2.497,400.481,1,0,0
12404,9.446,105.865,0,1,0
12405,8.404,118.991,0,1,0
12406,3.338,299.581,1,0,0
12407,5.065,197.433,0,1,0
12408,5.617,178.031,0,1,0
12409,5.718,174.886,0,1,0
12410,2.783,359.324,1,0,0
12411,2.040,490.196,1,0,0
12412,7.358,135.906,0,1,0
12413,3.162,316.256,1,0,0
12414,3.017,331.455,1,0,0
12415,6.942,144.051,0,1,0
12416,3.257,307.031,1,0,0
12417,3.226,309.981,1,0,0
12418,7.512,133.120,0,1,0
12419,2.316,431.779,1,0,0
12420,1.736,576.037,1,0,0
12421,6.483,154.250,0,1,0
12422,8.360,119.617,0,1,0
12423,2.374,421.230,1,0,0
12424,3.302,302.847,1,0,0
12425,2.527,395.726,1,0,0
12426,6.270,159.490,1,0,0
12427,6.905,144.823,0,1,0
12428,4.097,244.081,1,0,0
12429,7.057,141.703,0,1,0
12430,1.994,501.505,1,0,0
12431,2.168,461.255,1,0,0
12432,5.924,168.805,0,1,0
12433,3.924,254.842,1,0,0
12434,6.185,161.681,0,1,0
12435,3.243,308.356,1,0,0
12436,3.133,319.183,1,0,0
12437,4.457,224.366,0,1,0
12438,2.691,371.609,1,0,0
12439,2.204,453.721,1,0,0
12440,4.486,222.916,0,1,0
12441,7.282,137.325,0,1,0
12442,4.965,201.410,0,1,0
12443,2.900,344.828,1,0,0
12444,2.837,352.485,1,0,0
12445,3.526,283.607,1,0,0
12446,1.784,560.538,1,0,0
12447,1.817,550.358,1,0,0
12448,3.077,324.992,1,0,0
12449,8.009,124.860,0,1,0
12450,3.668,272.628,1,0,0
12451,2.319,431.220,1,0,0
12452,2.624,381.098,1,0,0
12453,1.508,663.130,1,0,0
12454,2.283,438.020,1,0,0
12455,4.794,208.594,0,1,0
12456,2.708,369.276,1,0,0
12457,3.445,290.276,1,0,0
12458,2.512,398.089,1,0,0
12459,4.188,238.777,0,1,0
12460,7.812,128.008,0,1,0
12461,8.990,111.235,0,1,0
12462,10.032,99.681,0,1,0
12463,11.016,90.777,0,1,0
12464,3.422,292.227,1,0,0
12465,9.776,102.291,0,1,0
12466,2.324,430.293,1,0,0
12467,3.978,251.383,1,0,0
12468,3.060,326.797,1,0,0
12469,2.866,348.918,1,0,0
12470,3.698,270.416,1,0,0
12471,2.717,368.053,1,0,0
12472,3.594,278.242,1,0,0
12473,4.604,217.202,1,0,0
12474,1.649,606.428,1,0,0
12475,7.785,128.452,0,1,0
12476,9.003,111.074,0,1,0
12477,7.880,126.904,0,1,0
12478,2.811,355.745,1,0,0
12479,4.016,249.004,1,0,0
12480,7.228,138.351,0,1,0
12481,3.116,320.924,1,0,0
12482,3.178,314.663,1,0,0
12483,4.336,230.627,0,1,0
12484,4.964,201.450,0,1,0
12485,2.304,434.028,1,0,0
12486,4.368,228.938,0,1,0
12487,3.035,329.489,1,0,0
12488,7.130,140.252,0,1,0
12489,7.541,132.608,0,1,0
12490,2.334,428.449,1,0,0
12491,8.041,124.363,0,1,0
12492,3.317,301.477,1,0,0
12493,9.983,100.170,0,1,0
12494,2.306,433.651,1,0,0
12495,3.251,307.598,1,0,0
12496,2.302,434.405,1,0,0
12497,10.035,99.651,0,1,0
12498,2.806,356.379,1,0,0
12499,3.727,268.312,1,0,0
12500,9.169,109.063,0,1,0
12501,10.858,92.098,0,1,0
12502,10.907,91.684,0,1,0
12503,12.298,81.314,0,1,0
12504,3.647,274.198,1,0,0
12505,2.733,365.898,1,0,0
12506,3.802,263.019,1,0,0
12507,4.365,229.095,1,0,0
12508,9.022,110.840,0,1,0
12509,2.685,372.439,1,0,0
12510,2.829,353.482,1,0,0
12511,9.601,104.156,0,1,0
12512,10.129,98.726,0,1,0
12513,4.048,247.036,1,0,0
12514,9.361,106.826,0,1,0
12515,8.302,120.453,0,1,0
12516,3.009,332.336,1,0,0
12517,10.398,96.172,0,1,0
12518,9.300,107.527,0,1,0
12519,2.937,340.483,1,0,0
12520,2.724,367.107,1,0,0
12521,12.835,77.912,0,1,0
12522,3.293,303.674,1,0,0
12523,2.351,425.351,1,0,0
12524,4.746,210.704,1,0,0
12525,3.920,255.102,1,0,0
12526,12.264,81.539,0,1,0
12527,13.613,73.459,0,1,0
12528,13.916,71.860,0,1,0
12529,16.188,61.774,0,1,0
12530,5.134,194.780,1,0,0
12531,7.905,126.502,0,1,0
12532,3.429,291.630,1,0,0
12533,5.105,195.886,1,0,0
12534,8.476,117.980,0,1,0
12535,2.752,363.372,1,0,0
12536,7.568,132.135,0,1,0
12537,8.655,115.540,0,1,0
12538,4.916,203.417,1,0,0
12539,3.261,306.654,1,0,0
12540,8.521,117.357,0,1,0
12541,3.325,300.752,1,0,0
12542,8.487,117.827,0,1,0
12543,3.513,284.657,1,0,0
12544,8.721,114.666,0,1,0
12545,3.383,295.596,1,0,0
12546,9.882,101.194,1,0,0
12547,10.206,97.982,0,1,0
12548,3.876,257.998,1,0,0
12549,9.504,105.219,0,1,0
