pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4982,2.923,342.114,0,1,0
4983,3.458,289.184,0,1,0
4984,3.701,270.197,1,0,0
4985,3.354,298.151,0,1,0
4986,4.500,222.222,1,0,0
4987,5.018,199.283,1,0,0
4988,5.645,177.148,1,0,0
4989,4.563,219.154,0,1,0
4990,3.954,252.908,1,0,0
4991,4.139,241.604,1,0,0
4992,2.278,438.982,0,1,0
4993,2.629,380.373,0,1,0
4994,2.641,378.644,0,1,0
4995,5.276,189.538,1,0,0
4996,3.208,311.721,0,1,0
4997,3.906,256.016,0,1,0
4998,3.473,287.936,1,0,0
4999,3.411,293.169,1,0,0
5000,2.857,350.018,0,1,0
5001,4.725,211.640,1,0,0
5002,4.433,225.581,1,0,0
5003,2.417,413.736,0,1,0
5004,4.147,241.138,1,0,0
5005,4.471,223.664,1,0,0
5006,4.880,204.918,1,0,0
5007,3.061,326.691,0,1,0
5008,5.026,198.965,1,0,0
5009,5.824,171.703,1,0,0
5010,2.576,388.199,0,1,0
5011,2.504,399.361,0,1,0
5012,2.478,403.551,0,1,0
5013,3.175,314.961,0,1,0
5014,4.385,228.050,1,0,0
5015,2.783,359.324,0,1,0
5016,4.039,247.586,1,0,0
5017,4.047,247.097,1,0,0
5018,3.965,252.207,1,0,0
5019,4.904,203.915,0,1,0
5020,4.115,243.013,1,0,0
5021,5.221,191.534,1,0,0
5022,3.961,252.461,1,0,0
5023,2.504,399.361,0,1,0
5024,3.304,302.663,0,1,0
5025,5.012,199.521,1,0,0
5026,5.730,174.520,1,0,0
5027,5.710,175.131,1,0,0
5028,5.428,184.230,0,1,0
5029,2.400,416.667,0,1,0
5030,2.356,424.448,0,1,0
5031,2.675,373.832,0,1,0
5032,3.235,309.119,0,1,0
5033,3.932,254.323,1,0,0
5034,2.509,398.565,0,1,0
5035,3.154,317.058,0,1,0
5036,5.201,192.271,1,0,0
5037,3.242,308.452,0,1,0
5038,2.272,440.141,0,1,0
5039,5.386,185.667,1,0,0
5040,3.931,254.388,0,1,0
5041,5.706,175.254,1,0,0
5042,3.485,286.944,1,0,0
5043,3.871,258.331,1,0,0
5044,4.576,218.531,0,1,0
5045,4.965,201.410,1,0,0
5046,2.957,338.181,0,1,0
5047,4.395,227.531,1,0,0
5048,2.317,431.593,0,1,0
5049,4.851,206.143,1,0,0
5050,4.220,236.967,0,1,0
5051,4.088,244.618,0,1,0
5052,4.178,239.349,0,1,0
5053,3.946,253.421,0,1,0
5054,4.211,237.473,0,1,0
5055,4.855,205.973,1,0,0
5056,2.922,342.231,0,1,0
5057,4.094,244.260,1,0,0
5058,3.677,271.961,0,1,0
5059,3.762,265.816,0,1,0
5060,3.450,289.855,1,0,0
5061,3.134,319.081,0,1,0
5062,4.368,228.938,1,0,0
5063,5.201,192.271,1,0,0
5064,5.511,181.455,1,0,0
5065,4.442,225.124,1,0,0
5066,8.115,123.229,1,0,0
5067,6.565,152.323,1,0,0
5068,5.002,199.920,1,0,0
5069,3.009,332.336,0,1,0
5070,4.227,236.574,1,0,0
5071,5.211,191.902,1,0,0
5072,5.297,188.786,1,0,0
5073,3.057,327.118,0,1,0
5074,3.200,312.500,0,1,0
5075,3.367,297.000,0,1,0
5076,3.971,251.826,1,0,0
5077,3.646,274.273,1,0,0
5078,3.174,315.060,0,1,0
5079,3.671,272.405,0,1,0
5080,4.307,232.180,1,0,0
5081,4.773,209.512,1,0,0
5082,2.933,340.948,0,1,0
5083,5.529,180.865,1,0,0
5084,4.162,240.269,1,0,0
5085,5.607,178.348,1,0,0
5086,5.179,193.087,1,0,0
5087,3.172,315.259,0,1,0
5088,2.649,377.501,0,1,0
5089,4.970,201.207,1,0,0
5090,3.299,303.122,0,1,0
5091,4.059,246.366,0,1,0
5092,3.990,250.627,0,1,0
5093,4.540,220.264,0,1,0
5094,4.796,208.507,1,0,0
5095,4.519,221.288,1,0,0
5096,4.818,207.555,0,1,0
5097,2.993,334.113,0,1,0
5098,5.884,169.952,1,0,0
5099,5.915,169.062,1,0,0
5100,5.217,191.681,0,1,0
5101,5.674,176.243,1,0,0
5102,3.705,269.906,0,1,0
5103,5.711,175.101,1,0,0
5104,5.437,183.925,1,0,0
5105,3.800,263.158,0,1,0
5106,6.259,159.770,1,0,0
5107,3.761,265.887,1,0,0
5108,3.535,282.885,0,1,0
5109,5.056,197.785,1,0,0
5110,5.286,189.179,1,0,0
5111,3.633,275.255,1,0,0
5112,3.814,262.192,1,0,0
5113,5.481,182.448,1,0,0
5114,3.455,289.436,0,1,0
5115,4.419,226.296,0,1,0
5116,6.278,159.286,1,0,0
5117,5.800,172.414,1,0,0
5118,5.917,169.005,1,0,0
5119,3.878,257.865,1,0,0
5120,3.847,259.943,0,1,0
5121,4.294,232.883,1,0,0
5122,4.566,219.010,1,0,0
5123,3.077,324.992,0,1,0
5124,2.249,444.642,0,1,0
5125,3.891,257.003,1,0,0
5126,3.341,299.312,1,0,0
5127,3.458,289.184,0,1,0
5128,2.939,340.252,1,0,0
5129,3.360,297.619,1,0,0
5130,2.799,357.270,0,1,0
5131,3.205,312.012,1,0,0
5132,3.816,262.055,1,0,0
5133,3.745,267.023,1,0,0
5134,5.510,181.488,1,0,0
5135,3.408,293.427,0,1,0
5136,2.943,339.789,1,0,0
5137,2.660,375.940,0,1,0
5138,3.058,327.011,0,1,0
5139,2.798,357.398,1,0,0
5140,5.471,182.782,1,0,0
5141,5.033,198.689,0,1,0
5142,3.026,330.469,0,1,0
5143,4.417,226.398,1,0,0
5144,5.256,190.259,1,0,0
5145,3.090,323.625,0,1,0
5146,4.498,222.321,0,1,0
5147,2.983,335.233,0,1,0
5148,5.507,181.587,1,0,0
5149,5.202,192.234,1,0,0
5150,2.958,338.066,0,1,0
5151,3.041,328.839,1,0,0
5152,4.861,205.719,1,0,0
5153,2.921,342.349,0,1,0
5154,5.269,189.789,1,0,0
5155,2.982,335.345,1,0,0
5156,4.592,217.770,1,0,0
5157,3.807,262.674,1,0,0
5158,3.642,274.574,1,0,0
5159,4.516,221.435,1,0,0
5160,2.424,412.541,0,1,0
5161,2.310,432.900,1,0,0
5162,2.797,357.526,0,1,0
5163,2.564,390.016,0,1,0
5164,4.459,224.266,1,0,0
5165,2.602,384.320,0,1,0
5166,3.227,309.885,0,1,0
5167,3.695,270.636,1,0,0
5168,4.332,230.840,1,0,0
5169,2.419,413.394,0,1,0
5170,4.944,202.265,1,0,0
5171,4.851,206.143,0,1,0
5172,3.382,295.683,1,0,0
5173,2.183,458.085,0,1,0
5174,5.013,199.481,1,0,0
5175,5.388,185.598,1,0,0
5176,4.670,214.133,1,0,0
5177,3.999,250.063,1,0,0
5178,2.723,367.242,0,1,0
5179,4.637,215.657,1,0,0
5180,5.440,183.824,1,0,0
5181,3.970,251.889,1,0,0
5182,2.651,377.216,0,1,0
5183,5.460,183.150,1,0,0
5184,4.252,235.183,0,1,0
5185,4.193,238.493,1,0,0
5186,3.490,286.533,0,1,0
5187,5.654,176.866,1,0,0
5188,4.243,235.682,1,0,0
5189,3.040,328.947,0,1,0
5190,3.794,263.574,1,0,0
5191,2.386,419.111,0,1,0
5192,2.615,382.409,0,1,0
5193,5.001,199.960,1,0,0
5194,2.705,369.686,1,0,0
5195,2.618,381.971,0,1,0
5196,2.462,406.174,0,1,0
5197,1.884,530.786,0,1,0
5198,2.557,391.083,0,1,0
5199,3.080,324.675,1,0,0
5200,2.366,422.654,0,1,0
5201,4.286,233.318,1,0,0
5202,4.544,220.070,1,0,0
5203,3.971,251.826,1,0,0
5204,5.591,178.859,1,0,0
5205,3.761,265.887,0,1,0
5206,4.108,243.427,1,0,0
5207,2.821,354.484,0,1,0
5208,2.435,410.678,0,1,0
5209,3.757,266.170,1,0,0
5210,2.853,350.508,1,0,0
5211,4.834,206.868,1,0,0
5212,3.721,268.745,1,0,0
5213,3.913,255.558,1,0,0
5214,3.469,288.268,1,0,0
5215,4.609,216.967,1,0,0
5216,4.124,242.483,1,0,0
5217,3.165,315.956,1,0,0
5218,2.970,336.700,0,1,0
5219,4.207,237.699,1,0,0
5220,3.957,252.717,0,1,0
5221,4.758,210.172,0,1,0
5222,3.920,255.102,1,0,0
5223,3.844,260.146,1,0,0
5224,3.263,306.466,0,1,0
5225,5.749,173.943,1,0,0
5226,3.856,259.336,1,0,0
5227,3.000,333.333,0,1,0
5228,3.699,270.343,0,1,0
5229,3.796,263.435,0,1,0
5230,4.611,216.873,1,0,0
5231,3.719,268.889,0,1,0
5232,3.465,288.600,0,1,0
5233,3.366,297.089,1,0,0
5234,4.816,207.641,1,0,0
5235,3.957,252.717,0,1,0
5236,4.478,223.314,0,1,0
5237,3.268,305.998,1,0,0
5238,4.149,241.022,1,0,0
5239,3.920,255.102,0,1,0
5240,5.323,187.864,1,0,0
5241,4.035,247.831,0,1,0
5242,4.023,248.571,0,1,0
5243,5.587,178.987,1,0,0
5244,6.469,154.583,1,0,0
5245,5.076,197.006,0,1,0
5246,3.653,273.748,0,1,0
5247,3.635,275.103,0,1,0
5248,3.444,290.360,0,1,0
5249,3.949,253.229,1,0,0
5250,3.640,274.725,0,1,0
5251,3.149,317.561,0,1,0
5252,4.300,232.558,1,0,0
5253,5.772,173.250,1,0,0
5254,4.204,237.869,0,1,0
5255,3.533,283.046,0,1,0
5256,4.998,200.080,1,0,0
5257,5.225,191.388,1,0,0
5258,3.741,267.308,1,0,0
5259,4.477,223.364,0,1,0
5260,5.362,186.498,1,0,0
5261,6.286,159.084,1,0,0
5262,5.591,178.859,1,0,0
5263,3.928,254.582,1,0,0
5264,2.482,402.901,1,0,0
5265,3.393,294.724,1,0,0
5266,5.103,195.963,1,0,0
5267,5.261,190.078,1,0,0
5268,4.242,235.738,0,1,0
5269,5.771,173.280,0,1,0
5270,3.427,291.800,0,1,0
5271,3.200,312.500,0,1,0
5272,4.163,240.211,1,0,0
5273,4.269,234.247,1,0,0
5274,4.682,213.584,1,0,0
5275,3.814,262.192,1,0,0
5276,4.559,219.346,1,0,0
5277,3.646,274.273,0,1,0
5278,3.521,284.010,1,0,0
5279,4.584,218.150,1,0,0
5280,4.752,210.438,1,0,0
5281,4.759,210.128,1,0,0
5282,3.416,292.740,0,1,0
5283,3.458,289.184,0,1,0
5284,3.624,275.938,1,0,0
5285,3.120,320.513,1,0,0
5286,3.823,261.575,0,1,0
5287,5.094,196.309,1,0,0
5288,4.353,229.727,0,1,0
5289,6.508,153.657,1,0,0
5290,3.075,325.203,0,1,0
5291,4.982,200.723,1,0,0
5292,5.732,174.459,1,0,0
5293,4.923,203.128,1,0,0
5294,3.477,287.604,0,1,0
5295,4.673,213.995,1,0,0
5296,5.006,199.760,1,0,0
5297,5.432,184.094,1,0,0
5298,4.199,238.152,0,1,0
5299,3.572,279.955,0,1,0
5300,3.332,300.120,1,0,0
5301,3.161,316.356,0,1,0
5302,6.254,159.898,1,0,0
5303,4.061,246.245,1,0,0
5304,3.811,262.398,1,0,0
5305,4.431,225.683,1,0,0
5306,4.322,231.374,1,0,0
5307,3.536,282.805,0,1,0
5308,3.016,331.565,0,1,0
5309,4.473,223.564,1,0,0
5310,6.353,157.406,1,0,0
5311,4.941,202.388,1,0,0
5312,4.058,246.427,1,0,0
5313,2.982,335.345,0,1,0
5314,4.207,237.699,1,0,0
5315,4.768,209.732,0,1,0
5316,2.980,335.570,0,1,0
5317,4.088,244.618,1,0,0
5318,2.406,415.628,0,1,0
5319,2.591,385.951,0,1,0
5320,4.327,231.107,1,0,0
5321,2.934,340.832,0,1,0
5322,4.342,230.309,1,0,0
5323,2.980,335.570,0,1,0
5324,4.581,218.293,1,0,0
5325,4.568,218.914,1,0,0
5326,3.601,277.701,1,0,0
5327,3.601,277.701,0,1,0
5328,3.253,307.409,1,0,0
5329,3.000,333.333,0,1,0
5330,2.990,334.448,1,0,0
5331,4.584,218.150,1,0,0
5332,3.371,296.648,0,1,0
5333,4.031,248.077,1,0,0
5334,4.056,246.548,0,1,0
5335,3.319,301.296,1,0,0
5336,3.578,279.486,1,0,0
5337,5.151,194.137,1,0,0
5338,3.421,292.312,1,0,0
5339,3.184,314.070,0,1,0
5340,4.280,233.645,1,0,0
5341,5.818,171.880,1,0,0
5342,3.588,278.707,1,0,0
5343,2.901,344.709,1,0,0
5344,2.857,350.018,1,0,0
5345,2.620,381.679,0,1,0
5346,4.421,226.193,1,0,0
5347,3.678,271.887,1,0,0
5348,4.467,223.864,1,0,0
5349,2.927,341.647,0,1,0
5350,2.203,453.926,0,1,0
5351,2.888,346.260,1,0,0
5352,2.712,368.732,1,0,0
5353,2.917,342.818,1,0,0
5354,4.484,223.015,1,0,0
5355,2.923,342.114,1,0,0
5356,4.062,246.184,1,0,0
5357,4.181,239.177,1,0,0
5358,4.623,216.310,1,0,0
5359,3.652,273.823,1,0,0
5360,2.456,407.166,0,1,0
5361,3.813,262.261,1,0,0
5362,3.517,284.333,1,0,0
5363,3.232,309.406,0,1,0
5364,3.300,303.030,0,1,0
5365,3.854,259.471,1,0,0
5366,3.951,253.100,1,0,0
5367,5.138,194.628,1,0,0
5368,3.532,283.126,0,1,0
5369,5.351,186.881,1,0,0
5370,3.476,287.687,0,1,0
5371,4.871,205.297,1,0,0
5372,3.433,291.290,0,1,0
5373,3.162,316.256,0,1,0
5374,3.128,319.693,0,1,0
5375,3.626,275.786,0,1,0
5376,5.689,175.778,1,0,0
5377,4.608,217.014,1,0,0
5378,5.544,180.375,0,1,0
5379,3.729,268.168,1,0,0
5380,2.443,409.333,1,0,0
5381,1.824,548.246,0,1,0
5382,4.626,216.169,1,0,0
5383,3.421,292.312,1,0,0
5384,2.885,346.620,1,0,0
5385,4.906,203.832,1,0,0
5386,2.745,364.299,0,1,0
5387,3.033,329.707,0,1,0
5388,3.791,263.783,0,1,0
5389,3.298,303.214,1,0,0
5390,3.666,272.777,1,0,0
5391,3.688,271.150,1,0,0
5392,3.112,321.337,1,0,0
5393,2.773,360.620,0,1,0
5394,3.112,321.337,0,1,0
5395,2.841,351.989,0,1,0
5396,2.783,359.324,0,1,0
5397,3.261,306.654,1,0,0
5398,4.902,203.998,1,0,0
5399,2.414,414.250,1,0,0
5400,4.944,202.265,1,0,0
5401,3.027,330.360,0,1,0
5402,2.267,441.112,0,1,0
5403,2.930,341.297,1,0,0
5404,4.064,246.063,0,1,0
5405,2.873,348.068,0,1,0
5406,3.060,326.797,0,1,0
5407,4.558,219.394,1,0,0
5408,2.783,359.324,0,1,0
5409,4.876,205.086,1,0,0
5410,2.478,403.551,0,1,0
5411,4.959,201.654,1,0,0
5412,3.362,297.442,0,1,0
5413,3.637,274.952,1,0,0
5414,3.078,324.886,1,0,0
5415,4.704,212.585,1,0,0
5416,2.575,388.350,0,1,0
5417,4.015,249.066,1,0,0
5418,6.065,164.880,1,0,0
5419,3.666,272.777,1,0,0
5420,4.012,249.252,0,1,0
5421,7.938,125.976,1,0,0
5422,5.521,181.127,1,0,0
5423,3.560,280.899,1,0,0
5424,2.924,341.997,0,1,0
5425,3.636,275.028,1,0,0
5426,4.089,244.559,1,0,0
5427,3.530,283.286,1,0,0
5428,3.262,306.560,1,0,0
5429,3.095,323.102,0,1,0
5430,3.539,282.566,1,0,0
5431,2.758,362.582,0,1,0
5432,3.036,329.381,0,1,0
5433,2.968,336.927,1,0,0
5434,5.098,196.155,1,0,0
5435,2.809,355.999,1,0,0
5436,6.153,162.522,1,0,0
5437,2.921,342.349,0,1,0
5438,5.904,169.377,1,0,0
5439,4.214,237.304,1,0,0
5440,4.132,242.014,0,1,0
5441,4.876,205.086,0,1,0
5442,5.157,193.911,1,0,0
5443,5.518,181.225,1,0,0
5444,2.621,381.534,1,0,0
5445,3.688,271.150,0,1,0
5446,5.123,195.198,0,1,0
5447,5.125,195.122,0,1,0
5448,4.385,228.050,0,1,0
5449,5.054,197.863,1,0,0
5450,3.789,263.922,1,0,0
5451,3.407,293.513,1,0,0
5452,4.503,222.074,0,1,0
5453,4.493,222.568,1,0,0
5454,4.734,211.238,1,0,0
5455,4.921,203.211,1,0,0
5456,4.949,202.061,1,0,0
5457,5.101,196.040,1,0,0
5458,3.716,269.107,1,0,0
5459,3.245,308.166,1,0,0
5460,3.362,297.442,0,1,0
5461,3.078,324.886,1,0,0
5462,2.334,428.449,1,0,0
5463,4.878,205.002,1,0,0
5464,2.550,392.157,0,1,0
5465,2.604,384.025,0,1,0
5466,3.081,324.570,0,1,0
5467,4.657,214.731,1,0,0
5468,5.187,192.790,1,0,0
5469,2.249,444.642,1,0,0
5470,2.623,381.243,0,1,0
5471,4.552,219.684,1,0,0
5472,2.812,355.619,0,1,0
5473,5.459,183.184,1,0,0
5474,2.334,428.449,1,0,0
5475,2.826,353.857,0,1,0
5476,3.650,273.973,1,0,0
5477,3.283,304.599,1,0,0
5478,4.328,231.054,1,0,0
5479,5.184,192.901,1,0,0
5480,4.105,243.605,1,0,0
5481,2.791,358.295,0,1,0
5482,4.927,202.963,0,1,0
5483,4.216,237.192,1,0,0
5484,3.681,271.665,0,1,0
5485,3.021,331.016,1,0,0
5486,3.124,320.102,0,1,0
5487,5.541,180.473,1,0,0
5488,3.604,277.469,0,1,0
5489,4.721,211.820,0,1,0
5490,3.010,332.226,0,1,0
5491,3.477,287.604,1,0,0
5492,2.782,359.454,1,0,0
5493,2.895,345.423,0,1,0
5494,2.634,379.651,0,1,0
5495,5.561,179.824,1,0,0
5496,5.468,182.882,1,0,0
5497,3.048,328.084,0,1,0
5498,3.471,288.101,1,0,0
5499,4.013,249.190,1,0,0
5500,2.417,413.736,1,0,0
5501,2.566,389.712,0,1,0
5502,2.700,370.370,0,1,0
5503,3.974,251.636,1,0,0
5504,3.489,286.615,1,0,0
5505,3.516,284.414,1,0,0
5506,5.497,181.917,1,0,0
5507,4.313,231.857,1,0,0
5508,2.991,334.336,0,1,0
5509,3.096,322.997,0,1,0
5510,4.080,245.098,1,0,0
5511,3.606,277.316,1,0,0
5512,4.982,200.723,1,0,0
5513,2.971,336.587,0,1,0
5514,5.264,189.970,1,0,0
5515,5.465,182.983,1,0,0
5516,5.327,187.723,1,0,0
5517,6.017,166.196,1,0,0
5518,5.193,192.567,0,1,0
5519,3.799,263.227,0,1,0
5520,5.736,174.338,1,0,0
5521,4.616,216.638,1,0,0
5522,4.915,203.459,1,0,0
5523,4.500,222.222,1,0,0
5524,5.099,196.117,1,0,0
5525,4.164,240.154,1,0,0
5526,5.112,195.618,1,0,0
5527,4.568,218.914,1,0,0
5528,5.755,173.762,1,0,0
5529,3.360,297.619,0,1,0
5530,3.488,286.697,0,1,0
5531,3.092,323.415,0,1,0
5532,2.955,338.409,1,0,0
5533,5.030,198.807,1,0,0
5534,3.526,283.607,1,0,0
5535,3.527,283.527,0,1,0
5536,5.205,192.123,1,0,0
5537,2.158,463.392,0,1,0
5538,2.929,341.413,0,1,0
5539,4.260,234.742,1,0,0
5540,3.326,300.661,1,0,0
5541,1.616,618.812,0,1,0
5542,2.450,408.163,0,1,0
5543,3.908,255.885,0,1,0
5544,5.153,194.062,1,0,0
5545,5.616,178.063,1,0,0
5546,3.926,254.712,1,0,0
5547,4.107,243.487,1,0,0
5548,5.614,178.126,1,0,0
5549,3.771,265.182,1,0,0
5550,3.361,297.530,0,1,0
5551,3.253,307.409,1,0,0
5552,3.952,253.036,0,1,0
5553,4.674,213.950,0,1,0
5554,5.005,199.800,0,1,0
5555,3.845,260.078,0,1,0
5556,4.444,225.023,1,0,0
5557,3.550,281.690,0,1,0
5558,3.464,288.684,0,1,0
5559,3.057,327.118,0,1,0
5560,4.106,243.546,1,0,0
5561,5.284,189.251,1,0,0
5562,3.575,279.720,0,1,0
5563,4.558,219.394,1,0,0
5564,3.362,297.442,1,0,0
5565,4.833,206.911,1,0,0
5566,3.205,312.012,0,1,0
5567,5.031,198.768,1,0,0
5568,4.562,219.202,1,0,0
5569,4.798,208.420,1,0,0
5570,4.060,246.305,1,0,0
5571,3.591,278.474,1,0,0
5572,3.196,312.891,0,1,0
5573,3.459,289.101,1,0,0
5574,2.716,368.189,0,1,0
5575,4.711,212.269,1,0,0
5576,4.112,243.191,1,0,0
5577,3.733,267.881,1,0,0
5578,4.415,226.501,0,1,0
5579,3.882,257.599,1,0,0
5580,4.784,209.030,1,0,0
5581,2.574,388.500,0,1,0
5582,4.236,236.072,1,0,0
5583,5.220,191.571,1,0,0
5584,4.588,217.960,1,0,0
5585,4.423,226.091,1,0,0
5586,5.893,169.693,1,0,0
5587,3.468,288.351,1,0,0
5588,4.814,207.727,1,0,0
5589,3.630,275.482,0,1,0
5590,5.091,196.425,0,1,0
5591,6.038,165.618,1,0,0
5592,3.731,268.025,0,1,0
5593,3.945,253.485,1,0,0
5594,4.831,206.996,1,0,0
5595,5.797,172.503,1,0,0
5596,3.718,268.962,1,0,0
5597,3.278,305.064,0,1,0
5598,2.620,381.679,0,1,0
5599,4.090,244.499,1,0,0
5600,5.154,194.024,1,0,0
5601,2.714,368.460,0,1,0
5602,4.798,208.420,1,0,0
5603,2.973,336.361,1,0,0
5604,5.210,191.939,1,0,0
5605,2.547,392.619,0,1,0
5606,2.215,451.467,0,1,0
5607,5.279,189.430,0,1,0
5608,3.335,299.850,0,1,0
5609,4.971,201.167,1,0,0
5610,5.393,185.426,1,0,0
5611,3.397,294.377,0,1,0
5612,3.177,314.762,1,0,0
5613,4.355,229.621,0,1,0
5614,5.549,180.213,1,0,0
5615,3.668,272.628,0,1,0
5616,5.668,176.429,1,0,0
5617,3.944,253.550,0,1,0
5618,4.162,240.269,1,0,0
5619,3.395,294.551,0,1,0
5620,3.847,259.943,1,0,0
5621,3.718,268.962,1,0,0
5622,3.190,313.480,0,1,0
5623,2.858,349.895,1,0,0
5624,5.402,185.117,1,0,0
5625,3.256,307.125,1,0,0
5626,2.778,359.971,0,1,0
5627,3.030,330.033,0,1,0
5628,4.132,242.014,1,0,0
5629,4.453,224.568,1,0,0
5630,2.567,389.560,0,1,0
5631,3.297,303.306,0,1,0
5632,3.396,294.464,0,1,0
5633,3.508,285.063,0,1,0
5634,2.959,337.952,0,1,0
5635,4.472,223.614,0,1,0
5636,3.600,277.778,1,0,0
5637,3.180,314.465,0,1,0
5638,6.109,163.693,1,0,0
5639,4.241,235.793,1,0,0
5640,4.481,223.164,1,0,0
5641,5.645,177.148,1,0,0
5642,5.637,177.399,1,0,0
5643,2.910,343.643,0,1,0
5644,2.561,390.472,0,1,0
5645,4.129,242.189,1,0,0
5646,5.705,175.285,1,0,0
5647,3.712,269.397,0,1,0
5648,5.535,180.668,1,0,0
5649,4.548,219.877,1,0,0
5650,4.688,213.311,1,0,0
5651,4.319,231.535,1,0,0
5652,6.036,165.673,1,0,0
5653,5.570,179.533,1,0,0
5654,5.679,176.087,1,0,0
5655,5.499,181.851,1,0,0
5656,2.393,417.885,0,1,0
5657,4.412,226.655,1,0,0
5658,3.406,293.600,1,0,0
5659,5.416,184.638,0,1,0
5660,5.430,184.162,1,0,0
5661,5.588,178.955,1,0,0
5662,4.303,232.396,1,0,0
5663,3.916,255.363,0,1,0
5664,3.664,272.926,1,0,0
5665,2.822,354.359,1,0,0
5666,4.437,225.378,1,0,0
5667,5.259,190.150,1,0,0
5668,3.015,331.675,0,1,0
5669,3.514,284.576,1,0,0
5670,3.744,267.094,1,0,0
5671,5.937,168.435,1,0,0
5672,3.245,308.166,0,1,0
5673,3.777,264.760,0,1,0
5674,5.079,196.889,0,1,0
5675,3.744,267.094,0,1,0
5676,4.546,219.974,0,1,0
5677,5.830,171.527,1,0,0
5678,2.764,361.795,0,1,0
5679,3.305,302.572,0,1,0
5680,4.913,203.542,1,0,0
5681,5.585,179.051,1,0,0
5682,3.465,288.600,1,0,0
5683,4.056,246.548,1,0,0
5684,5.822,171.762,1,0,0
5685,5.625,177.778,0,1,0
5686,3.876,257.998,1,0,0
5687,3.377,296.121,1,0,0
5688,3.139,318.573,1,0,0
5689,3.511,284.819,0,1,0
5690,4.700,212.766,1,0,0
5691,2.975,336.134,0,1,0
5692,2.634,379.651,0,1,0
5693,3.528,283.447,0,1,0
5694,4.969,201.248,1,0,0
5695,4.481,223.164,0,1,0
5696,5.043,198.295,1,0,0
5697,4.465,223.964,1,0,0
5698,5.283,189.286,1,0,0
5699,3.339,299.491,0,1,0
5700,4.175,239.521,1,0,0
5701,2.526,395.883,0,1,0
5702,3.328,300.481,1,0,0
5703,3.651,273.898,1,0,0
5704,5.102,196.002,1,0,0
5705,3.579,279.408,0,1,0
5706,3.205,312.012,1,0,0
5707,2.688,372.024,1,0,0
5708,4.183,239.063,1,0,0
5709,3.399,294.204,0,1,0
5710,4.112,243.191,0,1,0
5711,4.168,239.923,0,1,0
5712,4.714,212.134,0,1,0
5713,3.561,280.820,0,1,0
5714,4.015,249.066,1,0,0
5715,6.175,161.943,1,0,0
5716,3.629,275.558,0,1,0
5717,4.921,203.211,1,0,0
5718,5.616,178.063,1,0,0
5719,3.264,306.373,1,0,0
5720,3.125,320.000,0,1,0
5721,3.480,287.356,0,1,0
5722,3.355,298.063,1,0,0
5723,3.191,313.381,0,1,0
5724,3.040,328.947,0,1,0
5725,5.695,175.593,1,0,0
5726,3.649,274.048,1,0,0
5727,3.217,310.849,1,0,0
5728,4.005,249.688,0,1,0
5729,3.384,295.508,0,1,0
5730,4.218,237.079,1,0,0
5731,3.079,324.781,1,0,0
5732,3.618,276.396,0,1,0
5733,6.347,157.555,1,0,0
5734,4.682,213.584,1,0,0
5735,3.971,251.826,1,0,0
5736,5.231,191.168,1,0,0
5737,3.065,326.264,0,1,0
5738,6.593,151.676,1,0,0
5739,3.387,295.247,1,0,0
5740,3.574,279.799,0,1,0
5741,5.769,173.340,1,0,0
5742,2.981,335.458,0,1,0
5743,5.136,194.704,1,0,0
5744,2.841,351.989,0,1,0
5745,4.663,214.454,1,0,0
5746,3.337,299.670,1,0,0
5747,4.128,242.248,1,0,0
5748,3.156,316.857,0,1,0
5749,6.695,149.365,1,0,0
5750,2.681,372.995,1,0,0
5751,5.644,177.179,0,1,0
5752,4.397,227.428,1,0,0
5753,3.592,278.396,0,1,0
5754,3.266,306.185,0,1,0
5755,4.286,233.318,0,1,0
5756,3.779,264.620,0,1,0
5757,4.312,231.911,0,1,0
5758,2.912,343.407,1,0,0
5759,5.567,179.630,1,0,0
5760,5.261,190.078,1,0,0
5761,3.303,302.755,0,1,0
5762,3.153,317.158,0,1,0
5763,5.149,194.212,0,1,0
5764,4.556,219.491,1,0,0
5765,2.593,385.654,0,1,0
5766,5.192,192.604,1,0,0
5767,4.228,236.518,1,0,0
5768,2.309,433.088,0,1,0
5769,2.943,339.789,1,0,0
5770,5.401,185.151,1,0,0
5771,4.443,225.073,1,0,0
5772,4.140,241.546,1,0,0
5773,5.522,181.094,1,0,0
5774,2.660,375.940,0,1,0
5775,4.733,211.282,1,0,0
5776,4.859,205.804,1,0,0
5777,2.012,497.018,0,1,0
5778,4.263,234.577,1,0,0
5779,3.165,315.956,0,1,0
5780,3.471,288.101,1,0,0
5781,4.400,227.273,1,0,0
5782,3.624,275.938,1,0,0
5783,5.125,195.122,1,0,0
5784,3.019,331.236,0,1,0
5785,3.257,307.031,0,1,0
5786,2.677,373.552,0,1,0
5787,3.691,270.929,1,0,0
5788,4.849,206.228,1,0,0
5789,3.948,253.293,1,0,0
5790,3.210,311.526,0,1,0
5791,3.713,269.324,0,1,0
5792,3.647,274.198,0,1,0
5793,3.806,262.743,1,0,0
5794,4.480,223.214,1,0,0
5795,3.320,301.205,0,1,0
5796,3.720,268.817,0,1,0
5797,6.405,156.128,0,1,0
5798,4.519,221.288,1,0,0
5799,2.543,393.236,0,1,0
5800,3.446,290.192,1,0,0
5801,5.188,192.753,1,0,0
5802,3.174,315.060,1,0,0
