pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4982,5.999,166.694,1,0,0
4983,7.176,139.353,1,0,0
4984,5.849,170.969,1,0,0
4985,6.595,151.630,1,0,0
4986,5.852,170.882,1,0,0
4987,5.444,183.688,1,0,0
4988,6.014,166.279,1,0,0
4989,6.075,164.609,1,0,0
4990,3.923,254.907,1,0,0
4991,6.048,165.344,1,0,0
4992,5.826,171.644,1,0,0
4993,5.662,176.616,1,0,0
4994,6.451,155.015,1,0,0
4995,4.656,214.777,1,0,0
4996,4.860,205.761,1,0,0
4997,5.436,183.959,1,0,0
4998,5.930,168.634,1,0,0
4999,5.013,199.481,1,0,0
5000,5.218,191.644,1,0,0
5001,6.736,148.456,1,0,0
5002,7.420,134.771,1,0,0
5003,6.226,160.617,1,0,0
5004,5.848,170.999,1,0,0
5005,4.536,220.459,1,0,0
5006,5.014,199.442,1,0,0
5007,4.715,212.089,1,0,0
5008,6.050,165.289,1,0,0
5009,5.806,172.236,1,0,0
5010,6.793,147.210,1,0,0
5011,5.772,173.250,1,0,0
5012,5.499,181.851,1,0,0
5013,6.814,146.757,1,0,0
5014,4.542,220.167,1,0,0
5015,5.978,167.280,1,0,0
5016,5.214,191.791,1,0,0
5017,6.093,164.123,1,0,0
5018,6.179,161.838,1,0,0
5019,5.404,185.048,1,0,0
5020,6.107,163.747,1,0,0
5021,6.054,165.180,1,0,0
5022,3.628,275.634,1,0,0
5023,6.417,155.836,1,0,0
5024,6.018,166.168,1,0,0
5025,4.777,209.336,1,0,0
5026,3.885,257.400,1,0,0
5027,6.711,149.009,1,0,0
5028,5.212,191.865,1,0,0
5029,4.001,249.938,1,0,0
5030,6.848,146.028,1,0,0
5031,5.469,182.849,1,0,0
5032,5.529,180.865,1,0,0
5033,4.955,201.816,1,0,0
5034,6.778,147.536,1,0,0
5035,3.651,273.898,1,0,0
5036,4.293,232.937,1,0,0
5037,6.657,150.218,1,0,0
5038,5.633,177.525,1,0,0
5039,4.958,201.694,1,0,0
5040,10.165,98.377,1,0,0
5041,4.821,207.426,1,0,0
5042,5.433,184.060,1,0,0
5043,5.611,178.221,1,0,0
5044,6.405,156.128,1,0,0
5045,4.965,201.410,1,0,0
5046,6.409,156.031,1,0,0
5047,3.850,259.740,1,0,0
5048,5.739,174.246,1,0,0
5049,5.179,193.087,1,0,0
5050,3.783,264.340,1,0,0
5051,5.929,168.663,1,0,0
5052,7.521,132.961,1,0,0
5053,3.063,326.477,1,0,0
5054,4.836,206.782,1,0,0
5055,5.926,168.748,1,0,0
5056,5.572,179.469,1,0,0
5057,4.995,200.200,1,0,0
5058,4.898,204.165,1,0,0
5059,4.394,227.583,1,0,0
5060,4.296,232.775,1,0,0
5061,5.119,195.351,1,0,0
5062,3.807,262.674,1,0,0
5063,4.967,201.329,1,0,0
5064,5.328,187.688,1,0,0
5065,3.532,283.126,1,0,0
5066,4.386,227.998,1,0,0
5067,4.735,211.193,1,0,0
5068,6.391,156.470,1,0,0
5069,3.905,256.082,1,0,0
5070,6.090,164.204,1,0,0
5071,6.145,162.734,1,0,0
5072,4.176,239.464,1,0,0
5073,5.961,167.757,1,0,0
5074,5.214,191.791,1,0,0
5075,4.296,232.775,1,0,0
5076,6.497,153.917,1,0,0
5077,4.921,203.211,1,0,0
5078,6.524,153.280,1,0,0
5079,4.544,220.070,1,0,0
5080,5.477,182.582,1,0,0
5081,4.024,248.509,1,0,0
5082,5.678,176.118,1,0,0
5083,4.686,213.402,1,0,0
5084,4.044,247.280,1,0,0
5085,6.090,164.204,1,0,0
5086,5.447,183.587,1,0,0
5087,5.690,175.747,1,0,0
5088,4.655,214.823,1,0,0
5089,5.099,196.117,1,0,0
5090,6.899,144.949,1,0,0
5091,5.262,190.042,1,0,0
5092,6.027,165.920,1,0,0
5093,3.836,260.688,1,0,0
5094,6.152,162.549,1,0,0
5095,4.866,205.508,1,0,0
5096,4.499,222.272,1,0,0
5097,6.808,146.886,1,0,0
5098,5.649,177.022,1,0,0
5099,5.778,173.070,1,0,0
5100,5.910,169.205,1,0,0
5101,3.889,257.136,1,0,0
5102,5.078,196.928,1,0,0
5103,5.781,172.980,1,0,0
5104,4.430,225.734,1,0,0
5105,3.395,294.551,1,0,0
5106,5.632,177.557,1,0,0
5107,6.133,163.052,1,0,0
5108,6.175,161.943,1,0,0
5109,6.271,159.464,1,0,0
5110,5.654,176.866,1,0,0
5111,6.561,152.416,1,0,0
5112,4.678,213.767,1,0,0
5113,7.019,142.470,1,0,0
5114,5.604,178.444,1,0,0
5115,4.716,212.044,1,0,0
5116,4.300,232.558,1,0,0
5117,5.468,182.882,1,0,0
5118,6.842,146.156,1,0,0
5119,4.816,207.641,1,0,0
5120,4.920,203.252,1,0,0
5121,3.699,270.343,1,0,0
5122,5.720,174.825,1,0,0
5123,8.147,122.745,1,0,0
5124,5.732,174.459,1,0,0
5125,5.797,172.503,1,0,0
5126,5.989,166.973,1,0,0
5127,4.500,222.222,1,0,0
5128,5.360,186.567,1,0,0
5129,6.756,148.017,1,0,0
5130,5.171,193.386,1,0,0
5131,4.603,217.250,1,0,0
5132,5.714,175.009,1,0,0
5133,5.458,183.217,1,0,0
5134,3.464,288.684,1,0,0
5135,5.311,188.288,1,0,0
5136,4.907,203.791,1,0,0
5137,5.098,196.155,1,0,0
5138,3.673,272.257,1,0,0
5139,5.543,180.408,1,0,0
5140,6.540,152.905,1,0,0
5141,6.367,157.060,1,0,0
5142,3.649,274.048,1,0,0
5143,5.529,180.865,1,0,0
5144,5.411,184.809,1,0,0
5145,6.476,154.416,1,0,0
5146,6.360,157.233,1,0,0
5147,6.385,156.617,1,0,0
5148,5.233,191.095,1,0,0
5149,4.860,205.761,1,0,0
5150,4.300,232.558,1,0,0
5151,4.067,245.881,1,0,0
5152,4.712,212.224,1,0,0
5153,5.761,173.581,1,0,0
5154,3.987,250.815,1,0,0
5155,4.680,213.675,1,0,0
5156,3.490,286.533,1,0,0
5157,6.816,146.714,1,0,0
5158,7.041,142.025,1,0,0
5159,5.956,167.898,1,0,0
5160,4.466,223.914,1,0,0
5161,6.415,155.885,1,0,0
5162,4.910,203.666,1,0,0
5163,5.195,192.493,1,0,0
5164,4.522,221.141,1,0,0
5165,6.556,152.532,1,0,0
5166,5.411,184.809,1,0,0
5167,6.021,166.085,1,0,0
5168,6.480,154.321,1,0,0
5169,6.763,147.863,1,0,0
5170,6.607,151.355,1,0,0
5171,5.773,173.220,1,0,0
5172,10.901,91.735,1,0,0
5173,5.505,181.653,1,0,0
5174,5.116,195.465,1,0,0
5175,11.670,85.690,0,1,0
5176,7.053,141.784,1,0,0
5177,7.220,138.504,1,0,0
5178,5.630,177.620,1,0,0
5179,5.413,184.740,1,0,0
5180,5.506,181.620,1,0,0
5181,5.175,193.237,1,0,0
5182,5.550,180.180,1,0,0
5183,5.887,169.866,1,0,0
5184,6.925,144.404,1,0,0
5185,5.641,177.274,1,0,0
5186,6.169,162.101,1,0,0
5187,5.866,170.474,1,0,0
5188,5.304,188.537,1,0,0
5189,4.608,217.014,1,0,0
5190,4.651,215.008,1,0,0
5191,6.838,146.242,1,0,0
5192,5.027,198.926,1,0,0
5193,6.172,162.022,1,0,0
5194,5.847,171.028,1,0,0
5195,5.219,191.608,1,0,0
5196,4.068,245.821,1,0,0
5197,4.000,250.000,1,0,0
5198,4.739,211.015,1,0,0
5199,7.042,142.005,1,0,0
5200,5.449,183.520,1,0,0
5201,4.898,204.165,1,0,0
5202,6.515,153.492,1,0,0
5203,6.123,163.319,1,0,0
5204,4.725,211.640,1,0,0
5205,4.469,223.764,1,0,0
5206,4.387,227.946,1,0,0
5207,4.445,224.972,1,0,0
5208,5.382,185.805,1,0,0
5209,6.632,150.784,1,0,0
5210,6.128,163.185,1,0,0
5211,4.892,204.415,1,0,0
5212,6.098,163.988,1,0,0
5213,5.926,168.748,1,0,0
5214,4.761,210.040,1,0,0
5215,5.061,197.589,1,0,0
5216,6.566,152.300,1,0,0
5217,5.398,185.254,1,0,0
5218,4.674,213.950,1,0,0
5219,5.851,170.911,1,0,0
5220,4.978,200.884,1,0,0
5221,3.629,275.558,1,0,0
5222,4.452,224.618,1,0,0
5223,5.320,187.970,1,0,0
5224,5.553,180.083,1,0,0
5225,4.144,241.313,1,0,0
5226,7.293,137.118,1,0,0
5227,6.273,159.413,1,0,0
5228,4.423,226.091,1,0,0
5229,4.661,214.546,1,0,0
5230,5.925,168.776,1,0,0
5231,6.162,162.285,1,0,0
5232,5.813,172.028,1,0,0
5233,10.035,99.651,1,0,0
5234,7.311,136.780,1,0,0
5235,6.160,162.338,1,0,0
5236,5.978,167.280,1,0,0
5237,4.517,221.386,1,0,0
5238,4.056,246.548,1,0,0
5239,4.508,221.828,1,0,0
5240,4.692,213.129,1,0,0
5241,6.472,154.512,1,0,0
5242,6.694,149.388,1,0,0
5243,4.743,210.837,1,0,0
5244,6.139,162.893,1,0,0
5245,5.704,175.316,1,0,0
5246,6.032,165.782,1,0,0
5247,4.267,234.357,1,0,0
5248,5.123,195.198,1,0,0
5249,4.073,245.519,1,0,0
5250,5.675,176.211,1,0,0
5251,7.211,138.677,1,0,0
5252,3.872,258.264,1,0,0
5253,6.366,157.085,1,0,0
5254,6.056,165.125,1,0,0
5255,4.635,215.750,1,0,0
5256,6.050,165.289,1,0,0
5257,6.208,161.082,1,0,0
5258,4.007,249.563,1,0,0
5259,5.365,186.393,1,0,0
5260,4.974,201.045,1,0,0
5261,5.989,166.973,1,0,0
5262,6.062,164.962,1,0,0
5263,4.349,229.938,1,0,0
5264,6.924,144.425,1,0,0
5265,4.923,203.128,1,0,0
5266,4.674,213.950,1,0,0
5267,5.169,193.461,1,0,0
5268,7.265,137.646,1,0,0
5269,5.741,174.186,1,0,0
5270,4.067,245.881,1,0,0
5271,5.606,178.380,1,0,0
5272,6.509,153.633,1,0,0
5273,5.022,199.124,1,0,0
5274,6.064,164.908,1,0,0
5275,4.478,223.314,1,0,0
5276,4.948,202.102,1,0,0
5277,7.462,134.012,1,0,0
5278,4.516,221.435,1,0,0
5279,5.958,167.842,1,0,0
5280,5.419,184.536,1,0,0
5281,5.646,177.117,1,0,0
5282,5.078,196.928,1,0,0
5283,4.731,211.372,1,0,0
5284,5.699,175.469,1,0,0
5285,4.113,243.132,1,0,0
5286,6.587,151.814,1,0,0
5287,6.314,158.378,1,0,0
5288,6.617,151.126,1,0,0
5289,3.953,252.972,1,0,0
5290,5.249,190.512,1,0,0
5291,4.030,248.139,1,0,0
5292,3.608,277.162,1,0,0
5293,6.343,157.654,1,0,0
5294,6.812,146.800,1,0,0
5295,3.488,286.697,1,0,0
5296,5.002,199.920,1,0,0
5297,3.904,256.148,1,0,0
5298,5.779,173.040,1,0,0
5299,4.351,229.832,1,0,0
5300,6.475,154.440,1,0,0
5301,5.180,193.050,1,0,0
5302,4.939,202.470,1,0,0
5303,3.589,278.629,1,0,0
5304,5.300,188.679,1,0,0
5305,2.809,355.999,1,0,0
5306,4.694,213.038,1,0,0
5307,4.211,237.473,1,0,0
5308,2.834,352.858,1,0,0
5309,3.944,253.550,1,0,0
5310,4.898,204.165,1,0,0
5311,6.275,159.363,1,0,0
5312,5.784,172.891,1,0,0
5313,4.459,224.266,1,0,0
5314,3.946,253.421,1,0,0
5315,5.206,192.086,1,0,0
5316,4.306,232.234,1,0,0
5317,5.067,197.355,1,0,0
5318,6.314,158.378,1,0,0
5319,6.433,155.448,1,0,0
5320,4.097,244.081,1,0,0
5321,6.034,165.728,1,0,0
5322,5.964,167.673,1,0,0
5323,6.412,155.958,1,0,0
5324,5.083,196.734,1,0,0
5325,5.563,179.759,1,0,0
5326,3.955,252.845,1,0,0
5327,4.358,229.463,1,0,0
5328,6.138,162.920,1,0,0
5329,5.362,186.498,1,0,0
5330,5.363,186.463,1,0,0
5331,4.049,246.975,1,0,0
5332,5.489,182.183,1,0,0
5333,5.094,196.309,1,0,0
5334,6.144,162.760,1,0,0
5335,6.968,143.513,1,0,0
5336,5.800,172.414,1,0,0
5337,5.815,171.969,1,0,0
5338,5.574,179.404,1,0,0
5339,6.655,150.263,1,0,0
5340,5.938,168.407,1,0,0
5341,5.405,185.014,1,0,0
5342,5.851,170.911,1,0,0
5343,3.444,290.360,1,0,0
5344,6.038,165.618,1,0,0
5345,5.632,177.557,1,0,0
5346,3.963,252.334,1,0,0
5347,5.685,175.901,1,0,0
5348,5.387,185.632,1,0,0
5349,3.797,263.366,1,0,0
5350,4.074,245.459,1,0,0
5351,5.570,179.533,1,0,0
5352,6.340,157.729,1,0,0
5353,6.003,166.583,1,0,0
5354,4.568,218.914,1,0,0
5355,5.047,198.138,1,0,0
5356,5.781,172.980,1,0,0
5357,4.779,209.249,1,0,0
5358,4.632,215.889,1,0,0
5359,5.811,172.087,1,0,0
5360,3.970,251.889,1,0,0
5361,5.442,183.756,1,0,0
5362,6.426,155.618,1,0,0
5363,4.618,216.544,1,0,0
5364,5.000,200.000,1,0,0
5365,4.946,202.184,1,0,0
5366,5.390,185.529,1,0,0
5367,4.868,205.423,1,0,0
5368,5.438,183.891,1,0,0
5369,2.823,354.233,1,0,0
5370,5.239,190.876,1,0,0
5371,5.680,176.056,1,0,0
5372,3.793,263.644,1,0,0
5373,6.118,163.452,1,0,0
5374,4.238,235.960,1,0,0
5375,4.910,203.666,1,0,0
5376,8.582,116.523,1,0,0
5377,4.534,220.556,1,0,0
5378,4.143,241.371,1,0,0
5379,6.216,160.875,1,0,0
5380,5.755,173.762,1,0,0
5381,5.826,171.644,1,0,0
5382,4.662,214.500,1,0,0
5383,6.816,146.714,1,0,0
5384,5.223,191.461,1,0,0
5385,5.512,181.422,1,0,0
5386,5.624,177.809,1,0,0
5387,4.683,213.538,1,0,0
5388,4.777,209.336,1,0,0
5389,3.871,258.331,1,0,0
5390,5.044,198.255,1,0,0
5391,4.213,237.361,1,0,0
5392,6.203,161.212,1,0,0
5393,6.051,165.262,1,0,0
5394,5.495,181.984,1,0,0
5395,6.661,150.128,1,0,0
5396,5.461,183.117,1,0,0
5397,4.916,203.417,1,0,0
5398,7.667,130.429,1,0,0
5399,6.014,166.279,1,0,0
5400,5.710,175.131,1,0,0
5401,6.202,161.238,1,0,0
5402,4.747,210.659,1,0,0
5403,4.833,206.911,1,0,0
5404,5.920,168.919,1,0,0
5405,4.057,246.488,1,0,0
5406,4.489,222.767,1,0,0
5407,5.676,176.180,1,0,0
5408,5.231,191.168,1,0,0
5409,5.971,167.476,1,0,0
5410,5.653,176.897,1,0,0
5411,5.468,182.882,1,0,0
5412,5.799,172.444,1,0,0
5413,6.300,158.730,1,0,0
5414,5.703,175.346,1,0,0
5415,4.673,213.995,1,0,0
5416,5.775,173.160,1,0,0
5417,6.972,143.431,1,0,0
5418,6.655,150.263,1,0,0
5419,7.506,133.227,1,0,0
5420,5.417,184.604,1,0,0
5421,6.261,159.719,1,0,0
5422,3.672,272.331,1,0,0
5423,6.689,149.499,1,0,0
5424,4.103,243.724,1,0,0
5425,5.306,188.466,1,0,0
5426,4.348,229.991,1,0,0
5427,5.917,169.005,1,0,0
5428,6.904,144.844,1,0,0
5429,5.332,187.547,1,0,0
5430,4.727,211.551,1,0,0
5431,5.707,175.223,1,0,0
5432,5.539,180.538,1,0,0
5433,6.364,157.134,1,0,0
5434,5.434,184.026,1,0,0
5435,6.377,156.814,1,0,0
5436,4.125,242.424,1,0,0
5437,3.822,261.643,1,0,0
5438,3.352,298.329,1,0,0
5439,3.575,279.720,1,0,0
5440,6.076,164.582,1,0,0
5441,6.350,157.480,1,0,0
5442,5.772,173.250,1,0,0
5443,4.650,215.054,1,0,0
5444,3.434,291.206,1,0,0
5445,5.723,174.734,1,0,0
5446,5.958,167.842,1,0,0
5447,5.128,195.008,1,0,0
5448,4.501,222.173,1,0,0
5449,5.644,177.179,1,0,0
5450,4.179,239.292,1,0,0
5451,5.860,170.648,1,0,0
5452,6.033,165.755,1,0,0
5453,5.831,171.497,1,0,0
5454,5.920,168.919,1,0,0
5455,6.227,160.591,1,0,0
5456,6.249,160.026,0,1,0
5457,5.789,172.741,1,0,0
5458,4.195,238.379,1,0,0
5459,6.143,162.787,1,0,0
5460,4.135,241.838,1,0,0
5461,5.816,171.939,1,0,0
5462,6.451,155.015,1,0,0
5463,5.887,169.866,1,0,0
5464,4.854,206.016,1,0,0
5465,6.182,161.760,1,0,0
5466,4.343,230.256,1,0,0
5467,5.274,189.609,1,0,0
5468,5.658,176.741,1,0,0
5469,5.475,182.648,1,0,0
5470,5.888,169.837,1,0,0
5471,4.910,203.666,1,0,0
5472,5.405,185.014,1,0,0
5473,5.199,192.345,1,0,0
5474,5.569,179.565,1,0,0
5475,4.619,216.497,1,0,0
5476,3.728,268.240,1,0,0
5477,7.806,128.107,1,0,0
5478,5.650,176.991,1,0,0
5479,6.153,162.522,1,0,0
5480,6.923,144.446,1,0,0
5481,5.803,172.325,1,0,0
5482,3.917,255.297,1,0,0
5483,4.542,220.167,1,0,0
5484,6.271,159.464,1,0,0
5485,6.290,158.983,1,0,0
5486,5.722,174.764,1,0,0
5487,4.002,249.875,1,0,0
5488,4.299,232.612,1,0,0
5489,4.331,230.894,1,0,0
5490,4.459,224.266,1,0,0
5491,5.014,199.442,1,0,0
5492,4.313,231.857,1,0,0
5493,4.853,206.058,1,0,0
5494,4.325,231.214,1,0,0
5495,4.382,228.206,1,0,0
5496,3.992,250.501,1,0,0
5497,5.495,181.984,1,0,0
5498,5.636,177.431,1,0,0
5499,4.555,219.539,1,0,0
5500,4.469,223.764,1,0,0
5501,6.473,154.488,1,0,0
5502,4.783,209.074,1,0,0
5503,6.085,164.339,1,0,0
5504,5.303,188.573,1,0,0
5505,6.619,151.080,1,0,0
5506,6.221,160.746,1,0,0
5507,5.193,192.567,1,0,0
5508,4.234,236.183,1,0,0
5509,5.398,185.254,1,0,0
5510,5.322,187.899,1,0,0
5511,3.934,254.194,1,0,0
5512,3.772,265.111,1,0,0
5513,4.169,239.866,1,0,0
5514,4.585,218.103,1,0,0
5515,4.386,227.998,1,0,0
5516,5.660,176.678,1,0,0
5517,6.485,154.202,1,0,0
5518,7.339,136.258,1,0,0
5519,4.883,204.792,1,0,0
5520,6.110,163.666,1,0,0
5521,4.283,233.481,1,0,0
5522,6.028,165.893,1,0,0
5523,5.999,166.694,1,0,0
5524,6.375,156.863,1,0,0
5525,4.859,205.804,1,0,0
5526,5.887,169.866,1,0,0
5527,6.049,165.317,1,0,0
5528,5.606,178.380,1,0,0
5529,5.410,184.843,1,0,0
5530,5.758,173.671,1,0,0
5531,4.798,208.420,1,0,0
5532,4.818,207.555,1,0,0
5533,5.888,169.837,1,0,0
5534,5.855,170.794,1,0,0
5535,6.522,153.327,1,0,0
5536,5.711,175.101,1,0,0
5537,3.637,274.952,1,0,0
5538,4.806,208.073,1,0,0
5539,3.783,264.340,1,0,0
5540,5.705,175.285,1,0,0
5541,5.934,168.520,1,0,0
5542,5.110,195.695,1,0,0
5543,4.312,231.911,1,0,0
5544,6.011,166.362,1,0,0
5545,3.969,251.953,1,0,0
5546,5.828,171.585,1,0,0
5547,4.347,230.044,1,0,0
5548,4.955,201.816,1,0,0
5549,5.361,186.532,1,0,0
5550,4.534,220.556,1,0,0
5551,4.575,218.579,1,0,0
5552,6.530,153.139,1,0,0
5553,5.436,183.959,1,0,0
5554,4.939,202.470,1,0,0
5555,6.304,158.629,1,0,0
5556,3.849,259.808,1,0,0
5557,4.862,205.677,1,0,0
5558,5.232,191.131,1,0,0
5559,6.176,161.917,1,0,0
5560,5.912,169.147,1,0,0
5561,5.742,174.155,1,0,0
5562,3.701,270.197,1,0,0
5563,4.384,228.102,1,0,0
5564,5.890,169.779,1,0,0
5565,4.682,213.584,1,0,0
5566,4.319,231.535,1,0,0
5567,4.870,205.339,1,0,0
5568,4.091,244.439,1,0,0
5569,5.576,179.340,1,0,0
5570,4.943,202.306,1,0,0
5571,7.109,140.667,1,0,0
5572,5.197,192.419,1,0,0
5573,4.405,227.015,1,0,0
5574,4.122,242.601,1,0,0
5575,5.549,180.213,1,0,0
5576,5.966,167.616,1,0,0
AVERAGE,5.460 ms,180.884 Tx/sec,0.997,0.003,0.000
THROUGHPUT,,180.884 Tx/sec,,,
P50_LATENCY,5 ms,,,,
P95_LATENCY,7 ms,,,,
P99_LATENCY,8 ms,,,,
AVG_LATENCY_PER_TX,5.460 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,5.359 ms,,5558 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,5.359 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,36.692 ms,,,18 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,36.692 ms/Tx,,,,
GLOBAL_TOTALS,,,5558 ops,18 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,5558,ops
TOTAL_SLOW_COMMITS,18,ops
TOTAL_CONFLICT_COMMITS,0,ops
