pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4981,18.625,53.691,0,1,0
4982,18.743,53.353,0,1,0
4983,18.301,54.642,0,1,0
4984,18.092,55.273,0,1,0
4985,17.372,57.564,0,1,0
4986,15.622,64.012,0,1,0
4987,15.271,65.484,0,1,0
4988,15.424,64.834,0,1,0
4989,14.099,70.927,0,1,0
4990,11.535,86.693,0,1,0
4991,11.612,86.118,0,1,0
4992,12.702,78.728,0,1,0
4993,11.829,84.538,0,1,0
4994,11.296,88.527,0,1,0
4995,10.989,91.000,0,1,0
4996,11.830,84.531,0,1,0
4997,11.898,84.048,0,1,0
4998,11.723,85.302,0,1,0
4999,12.113,82.556,0,1,0
5000,9.893,101.082,0,1,0
5001,12.008,83.278,0,1,0
5002,10.561,94.688,0,1,0
5003,12.118,82.522,0,1,0
5004,10.342,96.693,0,1,0
5005,10.865,92.039,0,1,0
5006,10.683,93.607,0,1,0
5007,10.811,92.498,0,1,0
5008,11.548,86.595,0,1,0
5009,11.266,88.763,0,1,0
5010,12.345,81.004,0,1,0
5011,11.571,86.423,0,1,0
5012,11.958,83.626,0,1,0
5013,10.539,94.886,0,1,0
5014,12.966,77.125,0,1,0
5015,11.125,89.888,0,1,0
5016,11.192,89.350,0,1,0
5017,12.470,80.192,0,1,0
5018,11.394,87.765,0,1,0
5019,10.370,96.432,0,1,0
5020,12.001,83.326,0,1,0
5021,12.275,81.466,0,1,0
5022,11.191,89.358,0,1,0
5023,12.702,78.728,0,1,0
5024,13.209,75.706,0,1,0
5025,13.515,73.992,0,1,0
5026,15.449,64.729,0,1,0
5027,15.354,65.130,0,1,0
5028,14.178,70.532,0,1,0
5029,13.504,74.052,0,1,0
5030,13.015,76.834,0,1,0
5031,12.985,77.012,0,1,0
5032,13.695,73.019,0,1,0
5033,15.824,63.195,0,1,0
5034,14.799,67.572,0,1,0
5035,15.278,65.454,0,1,0
5036,15.206,65.764,0,1,0
5037,16.823,59.442,0,1,0
5038,14.775,67.682,0,1,0
5039,15.933,62.763,0,1,0
5040,14.310,69.881,0,1,0
5041,11.931,83.815,0,1,0
5042,11.456,87.291,0,1,0
5043,12.820,78.003,0,1,0
5044,10.947,91.349,0,1,0
5045,11.117,89.952,0,1,0
5046,12.110,82.576,0,1,0
5047,11.826,84.559,0,1,0
5048,13.791,72.511,0,1,0
5049,13.810,72.411,0,1,0
5050,13.475,74.212,0,1,0
5051,12.305,81.268,0,1,0
5052,13.075,76.482,0,1,0
5053,11.084,90.220,0,1,0
5054,13.026,76.770,0,1,0
5055,15.091,66.265,0,1,0
5056,14.094,70.952,0,1,0
5057,14.003,71.413,0,1,0
5058,14.897,67.128,0,1,0
5059,14.510,68.918,0,1,0
5060,13.827,72.322,0,1,0
5061,15.071,66.353,0,1,0
5062,12.804,78.101,0,1,0
5063,11.728,85.266,0,1,0
5064,12.332,81.090,0,1,0
5065,13.219,75.649,0,1,0
5066,13.474,74.217,0,1,0
5067,14.248,70.185,0,1,0
5068,14.695,68.050,0,1,0
5069,14.664,68.194,0,1,0
5070,13.606,73.497,0,1,0
5071,12.662,78.976,0,1,0
5072,12.413,80.561,0,1,0
5073,11.415,87.604,0,1,0
5074,10.668,93.738,0,1,0
5075,11.306,88.449,0,1,0
5076,14.919,67.029,0,1,0
5077,14.646,68.278,0,1,0
5078,15.366,65.079,0,1,0
5079,14.886,67.177,0,1,0
5080,17.412,57.432,0,1,0
5081,16.331,61.233,0,1,0
5082,18.453,54.192,0,1,0
5083,17.590,56.850,0,1,0
5084,17.734,56.389,0,1,0
5085,17.507,57.120,0,1,0
5086,16.863,59.301,0,1,0
5087,16.888,59.214,0,1,0
5088,18.102,55.243,0,1,0
5089,17.740,56.370,0,1,0
5090,16.284,61.410,0,1,0
5091,15.714,63.638,0,1,0
5092,16.213,61.679,0,1,0
5093,16.759,59.669,0,1,0
5094,16.710,59.844,0,1,0
5095,16.964,58.948,0,1,0
5096,15.132,66.085,0,1,0
5097,15.883,62.960,0,1,0
5098,15.953,62.684,0,1,0
5099,15.810,63.251,0,1,0
5100,15.085,66.291,0,1,0
5101,16.039,62.348,0,1,0
5102,14.988,66.720,0,1,0
5103,16.529,60.500,0,1,0
5104,16.796,59.538,0,1,0
5105,17.488,57.182,0,1,0
5106,16.940,59.032,0,1,0
5107,17.008,58.796,0,1,0
5108,15.040,66.489,0,1,0
5109,17.475,57.225,0,1,0
5110,17.048,58.658,0,1,0
5111,18.879,52.969,0,1,0
5112,16.879,59.245,0,1,0
5113,16.821,59.449,0,1,0
5114,16.426,60.879,0,1,0
5115,15.884,62.956,0,1,0
5116,15.682,63.767,0,1,0
5117,17.416,57.418,0,1,0
5118,15.331,65.227,0,1,0
5119,15.351,65.142,0,1,0
5120,15.181,65.872,0,1,0
5121,15.000,66.667,0,1,0
5122,15.111,66.177,0,1,0
5123,15.665,63.837,0,1,0
5124,15.278,65.454,0,1,0
5125,15.174,65.902,0,1,0
5126,15.651,63.894,0,1,0
5127,15.393,64.965,0,1,0
5128,15.187,65.846,0,1,0
5129,15.228,65.669,0,1,0
5130,15.541,64.346,0,1,0
5131,15.256,65.548,0,1,0
5132,15.039,66.494,0,1,0
5133,15.283,65.432,0,1,0
5134,15.633,63.967,0,1,0
5135,15.614,64.045,0,1,0
5136,15.608,64.070,0,1,0
5137,15.859,63.056,0,1,0
5138,15.521,64.429,0,1,0
5139,15.672,63.808,0,1,0
5140,15.770,63.412,0,1,0
5141,15.913,62.842,0,1,0
5142,14.615,68.423,0,1,0
5143,16.459,60.757,0,1,0
5144,15.858,63.060,0,1,0
5145,15.892,62.925,0,1,0
5146,15.635,63.959,0,1,0
5147,17.260,57.937,0,1,0
5148,15.750,63.492,0,1,0
5149,15.552,64.300,0,1,0
5150,15.019,66.582,0,1,0
5151,14.099,70.927,0,1,0
5152,13.689,73.051,0,1,0
5153,15.263,65.518,0,1,0
5154,13.590,73.584,0,1,0
5155,13.978,71.541,0,1,0
5156,14.242,70.215,0,1,0
5157,14.049,71.179,0,1,0
5158,13.830,72.307,0,1,0
5159,14.221,70.319,0,1,0
5160,14.393,69.478,0,1,0
5161,14.597,68.507,0,1,0
5162,14.246,70.195,0,1,0
5163,14.673,68.152,0,1,0
5164,14.535,68.799,0,1,0
5165,14.610,68.446,0,1,0
5166,15.407,64.906,0,1,0
5167,15.936,62.751,0,1,0
5168,15.840,63.131,0,1,0
5169,17.896,55.878,0,1,0
5170,16.397,60.987,0,1,0
5171,16.413,60.927,0,1,0
5172,16.490,60.643,0,1,0
5173,16.353,61.151,0,1,0
5174,15.539,64.354,0,1,0
5175,17.193,58.163,0,1,0
5176,14.981,66.751,0,1,0
5177,15.369,65.066,0,1,0
5178,15.776,63.387,0,1,0
5179,16.454,60.775,0,1,0
5180,16.037,62.356,0,1,0
5181,16.239,61.580,0,1,0
5182,15.769,63.416,0,1,0
5183,15.511,64.470,0,1,0
5184,15.798,63.299,0,1,0
5185,16.155,61.900,0,1,0
5186,16.137,61.969,0,1,0
5187,16.889,59.210,0,1,0
5188,16.874,59.263,0,1,0
5189,16.691,59.913,0,1,0
5190,17.107,58.456,0,1,0
5191,17.528,57.052,0,1,0
5192,16.590,60.277,0,1,0
5193,16.658,60.031,0,1,0
5194,16.541,60.456,0,1,0
5195,16.096,62.127,0,1,0
5196,17.307,57.780,0,1,0
5197,15.949,62.700,0,1,0
5198,15.668,63.824,0,1,0
5199,15.162,65.954,0,1,0
5200,14.653,68.245,0,1,0
5201,14.350,69.686,0,1,0
5202,14.363,69.623,0,1,0
5203,14.300,69.930,0,1,0
5204,14.479,69.066,0,1,0
5205,12.989,76.988,0,1,0
5206,14.582,68.578,0,1,0
5207,14.587,68.554,0,1,0
5208,14.691,68.069,0,1,0
5209,15.084,66.295,0,1,0
5210,15.043,66.476,0,1,0
5211,15.387,64.990,0,1,0
5212,14.954,66.872,0,1,0
5213,15.106,66.199,0,1,0
5214,15.270,65.488,0,1,0
5215,15.222,65.694,0,1,0
5216,13.602,73.519,0,1,0
5217,15.266,65.505,0,1,0
5218,14.350,69.686,0,1,0
5219,13.429,74.466,0,1,0
5220,13.501,74.069,0,1,0
5221,13.107,76.295,0,1,0
5222,13.871,72.093,0,1,0
5223,13.977,71.546,0,1,0
5224,14.400,69.444,0,1,0
5225,14.257,70.141,0,1,0
5226,14.581,68.582,0,1,0
5227,14.128,70.781,0,1,0
5228,14.672,68.157,0,1,0
5229,15.351,65.142,0,1,0
5230,17.787,56.221,0,1,0
5231,15.732,63.565,0,1,0
5232,16.319,61.278,0,1,0
5233,16.635,60.114,0,1,0
5234,16.674,59.974,0,1,0
5235,15.950,62.696,0,1,0
5236,16.075,62.208,0,1,0
5237,14.965,66.823,0,1,0
5238,14.213,70.358,0,1,0
5239,13.187,75.832,0,1,0
5240,13.187,75.832,0,1,0
5241,13.555,73.774,0,1,0
5242,13.859,72.155,0,1,0
5243,12.355,80.939,0,1,0
5244,13.407,74.588,0,1,0
5245,16.002,62.492,0,1,0
5246,15.442,64.758,0,1,0
5247,15.958,62.664,0,1,0
5248,16.026,62.399,0,1,0
5249,15.355,65.125,0,1,0
5250,13.677,73.115,0,1,0
5251,16.282,61.418,0,1,0
5252,16.236,61.592,0,1,0
5253,16.698,59.887,0,1,0
5254,16.558,60.394,0,1,0
5255,15.883,62.960,0,1,0
5256,15.900,62.893,0,1,0
5257,15.678,63.784,0,1,0
5258,15.859,63.056,0,1,0
5259,15.952,62.688,0,1,0
5260,15.800,63.291,0,1,0
5261,15.635,63.959,0,1,0
5262,15.794,63.315,0,1,0
5263,15.484,64.583,0,1,0
5264,15.373,65.049,0,1,0
5265,16.000,62.500,0,1,0
5266,16.056,62.282,0,1,0
5267,15.924,62.798,0,1,0
5268,18.368,54.443,0,1,0
5269,16.152,61.912,0,1,0
5270,16.144,61.943,0,1,0
5271,16.083,62.177,0,1,0
5272,16.170,61.843,0,1,0
5273,16.557,60.397,0,1,0
5274,16.978,58.900,0,1,0
5275,14.895,67.137,0,1,0
5276,14.581,68.582,0,1,0
5277,14.876,67.222,0,1,0
5278,14.397,69.459,0,1,0
5279,16.418,60.909,0,1,0
5280,18.124,55.175,0,1,0
5281,16.603,60.230,0,1,0
5282,16.906,59.151,0,1,0
5283,16.443,60.816,0,1,0
5284,16.509,60.573,0,1,0
5285,16.400,60.976,0,1,0
5286,16.378,61.058,0,1,0
5287,15.489,64.562,0,1,0
5288,15.665,63.837,0,1,0
5289,15.436,64.784,0,1,0
5290,15.239,65.621,0,1,0
5291,16.965,58.945,0,1,0
5292,15.271,65.484,0,1,0
5293,14.738,67.852,0,1,0
5294,14.722,67.926,0,1,0
5295,14.957,66.858,0,1,0
5296,15.116,66.155,0,1,0
5297,17.128,58.384,0,1,0
5298,15.897,62.905,0,1,0
5299,16.022,62.414,0,1,0
5300,16.367,61.099,0,1,0
5301,15.933,62.763,0,1,0
5302,15.884,62.956,0,1,0
5303,15.796,63.307,0,1,0
5304,16.215,61.671,0,1,0
5305,16.153,61.908,0,1,0
5306,16.377,61.061,0,1,0
5307,16.970,58.928,0,1,0
5308,19.200,52.083,0,1,0
5309,17.365,57.587,0,1,0
5310,16.829,59.421,0,1,0
5311,16.668,59.995,0,1,0
5312,15.325,65.253,0,1,0
5313,13.570,73.692,0,1,0
5314,14.522,68.861,0,1,0
5315,12.607,79.321,0,1,0
5316,12.769,78.315,0,1,0
5317,13.345,74.934,0,1,0
5318,15.106,66.199,0,1,0
5319,15.454,64.708,0,1,0
5320,15.829,63.175,0,1,0
5321,16.296,61.365,0,1,0
5322,16.585,60.295,0,1,0
5323,15.971,62.613,0,1,0
5324,15.860,63.052,0,1,0
5325,17.611,56.783,0,1,0
5326,15.237,65.630,0,1,0
5327,14.884,67.186,0,1,0
5328,15.228,65.669,0,1,0
5329,15.612,64.053,0,1,0
5330,16.081,62.185,0,1,0
5331,16.346,61.177,0,1,0
5332,16.443,60.816,0,1,0
5333,16.125,62.016,0,1,0
5334,16.333,61.226,0,1,0
5335,16.420,60.901,0,1,0
5336,17.911,55.832,0,1,0
5337,16.216,61.667,0,1,0
5338,16.317,61.286,0,1,0
5339,15.896,62.909,0,1,0
5340,15.065,66.379,0,1,0
5341,15.250,65.574,0,1,0
5342,15.502,64.508,0,1,0
5343,15.256,65.548,0,1,0
5344,15.925,62.794,0,1,0
5345,16.583,60.303,0,1,0
5346,16.451,60.787,0,1,0
5347,18.181,55.002,0,1,0
5348,16.478,60.687,0,1,0
5349,15.962,62.649,0,1,0
5350,15.630,63.980,0,1,0
5351,15.540,64.350,0,1,0
5352,15.642,63.930,0,1,0
5353,17.887,55.907,0,1,0
5354,16.096,62.127,0,1,0
5355,15.030,66.534,0,1,0
5356,16.112,62.066,0,1,0
5357,16.536,60.474,0,1,0
5358,16.337,61.211,0,1,0
5359,16.953,58.987,0,1,0
5360,17.138,58.350,0,1,0
5361,16.826,59.432,0,1,0
5362,15.890,62.933,0,1,0
5363,15.307,65.330,0,1,0
5364,16.696,59.895,0,1,0
5365,14.572,68.625,0,1,0
5366,14.629,68.357,0,1,0
5367,15.078,66.322,0,1,0
5368,15.826,63.187,0,1,0
5369,14.282,70.018,0,1,0
5370,16.282,61.418,0,1,0
5371,16.282,61.418,0,1,0
5372,16.415,60.920,0,1,0
5373,15.875,62.992,0,1,0
5374,17.099,58.483,0,1,0
5375,17.466,57.254,0,1,0
5376,15.935,62.755,0,1,0
5377,15.086,66.287,0,1,0
5378,15.266,65.505,0,1,0
5379,15.205,65.768,0,1,0
5380,14.647,68.273,0,1,0
5381,16.757,59.677,0,1,0
5382,15.452,64.717,0,1,0
5383,15.508,64.483,0,1,0
5384,15.770,63.412,0,1,0
5385,16.231,61.610,0,1,0
5386,16.491,60.639,0,1,0
5387,16.965,58.945,0,1,0
5388,17.216,58.086,0,1,0
5389,17.313,57.760,0,1,0
5390,16.501,60.602,0,1,0
5391,15.298,65.368,0,1,0
5392,16.123,62.023,0,1,0
5393,15.296,65.377,0,1,0
5394,12.766,78.333,0,1,0
5395,11.790,84.818,0,1,0
5396,11.615,86.096,0,1,0
5397,12.107,82.597,0,1,0
5398,11.933,83.801,0,1,0
5399,13.390,74.683,0,1,0
5400,13.006,76.888,0,1,0
5401,13.076,76.476,0,1,0
5402,13.441,74.399,0,1,0
5403,13.599,73.535,0,1,0
5404,13.690,73.046,0,1,0
5405,14.589,68.545,0,1,0
5406,12.953,77.202,0,1,0
5407,11.793,84.796,0,1,0
5408,11.001,90.901,0,1,0
5409,17.363,57.594,0,1,0
5410,16.676,59.966,0,1,0
5411,17.753,56.329,0,1,0
5412,16.070,62.228,0,1,0
5413,16.467,60.728,0,1,0
5414,18.501,54.051,0,1,0
5415,18.188,54.981,0,1,0
5416,19.207,52.064,0,1,0
5417,19.889,50.279,0,1,0
5418,20.489,48.807,0,1,0
5419,20.807,48.061,0,1,0
5420,20.166,49.588,0,1,0
5421,19.940,50.150,0,1,0
5422,20.427,48.955,0,1,0
5423,20.105,49.739,0,1,0
5424,21.308,46.931,0,1,0
5425,21.349,46.841,0,1,0
5426,19.478,51.340,0,1,0
5427,20.656,48.412,0,1,0
5428,19.004,52.621,0,1,0
5429,18.782,53.242,0,1,0
5430,19.808,50.485,0,1,0
5431,19.736,50.669,0,1,0
5432,18.521,53.993,0,1,0
5433,18.704,53.464,0,1,0
5434,21.501,46.509,0,1,0
5435,21.605,46.286,0,1,0
5436,23.140,43.215,0,1,0
5437,22.869,43.727,0,1,0
5438,22.569,44.309,0,1,0
5439,19.785,50.543,0,1,0
5440,19.862,50.347,0,1,0
5441,18.527,53.975,0,1,0
5442,18.599,53.766,0,1,0
5443,20.523,48.726,0,1,0
5444,20.155,49.615,0,1,0
5445,19.315,51.773,0,1,0
5446,21.865,45.735,0,1,0
5447,21.606,46.283,0,1,0
5448,20.686,48.342,0,1,0
5449,22.404,44.635,0,1,0
5450,23.150,43.197,0,1,0
5451,21.725,46.030,0,1,0
5452,22.028,45.397,0,1,0
5453,22.159,45.128,0,1,0
5454,18.658,53.596,0,1,0
5455,19.508,51.261,0,1,0
5456,18.296,54.657,0,1,0
5457,17.998,55.562,0,1,0
5458,19.032,52.543,0,1,0
5459,20.280,49.310,0,1,0
5460,21.963,45.531,0,1,0
5461,21.354,46.830,0,1,0
5462,23.916,41.813,0,1,0
5463,22.779,43.900,0,1,0
5464,19.812,50.474,0,1,0
5465,19.344,51.696,0,1,0
5466,19.753,50.625,0,1,0
5467,18.561,53.876,0,1,0
5468,19.296,51.824,0,1,0
5469,21.307,46.933,0,1,0
5470,19.213,52.048,0,1,0
5471,20.705,48.298,0,1,0
5472,19.568,51.104,0,1,0
5473,19.466,51.372,0,1,0
5474,19.113,52.320,0,1,0
5475,20.833,48.001,0,1,0
5476,19.143,52.238,0,1,0
5477,21.072,47.456,0,1,0
5478,19.795,50.518,0,1,0
5479,21.877,45.710,0,1,0
5480,19.798,50.510,0,1,0
5481,20.061,49.848,0,1,0
5482,19.711,50.733,0,1,0
5483,18.874,52.983,0,1,0
5484,18.712,53.442,0,1,0
5485,21.081,47.436,0,1,0
5486,20.807,48.061,0,1,0
5487,19.341,51.704,0,1,0
5488,20.210,49.480,0,1,0
5489,23.390,42.753,0,1,0
5490,21.566,46.369,0,1,0
5491,21.891,45.681,0,1,0
5492,22.675,44.101,0,1,0
5493,22.053,45.345,0,1,0
5494,21.306,46.935,0,1,0
5495,22.957,43.560,0,1,0
5496,23.430,42.680,0,1,0
5497,22.505,44.435,0,1,0
5498,23.140,43.215,0,1,0
5499,22.590,44.267,0,1,0
5500,22.426,44.591,0,1,0
5501,23.273,42.968,0,1,0
5502,23.243,43.024,0,1,0
5503,22.675,44.101,0,1,0
5504,19.331,51.730,0,1,0
5505,19.286,51.851,0,1,0
5506,18.062,55.365,0,1,0
5507,19.183,52.129,0,1,0
5508,20.742,48.211,0,1,0
5509,18.523,53.987,0,1,0
5510,17.681,56.558,0,1,0
5511,18.364,54.454,0,1,0
5512,18.354,54.484,0,1,0
5513,18.488,54.089,0,1,0
5514,21.616,46.262,0,1,0
5515,22.016,45.422,0,1,0
5516,21.036,47.538,0,1,0
5517,19.750,50.633,0,1,0
5518,19.583,51.065,0,1,0
5519,19.432,51.462,0,1,0
5520,20.800,48.077,0,1,0
5521,20.529,48.712,0,1,0
5522,20.613,48.513,0,1,0
5523,19.735,50.671,0,1,0
5524,17.919,55.807,0,1,0
5525,19.480,51.335,0,1,0
5526,20.223,49.449,0,1,0
5527,19.477,51.343,0,1,0
5528,18.880,52.966,0,1,0
5529,20.622,48.492,0,1,0
5530,19.630,50.942,0,1,0
5531,19.754,50.623,0,1,0
5532,20.523,48.726,0,1,0
5533,20.905,47.835,0,1,0
5534,17.121,58.408,0,1,0
5535,17.173,58.231,0,1,0
5536,18.077,55.319,0,1,0
5537,17.878,55.935,0,1,0
5538,17.763,56.297,0,1,0
5539,16.599,60.245,0,1,0
5540,16.554,60.408,0,1,0
5541,15.731,63.569,0,1,0
5542,16.450,60.790,0,1,0
5543,16.446,60.805,0,1,0
5544,17.960,55.679,0,1,0
5545,17.879,55.932,0,1,0
5546,19.795,50.518,0,1,0
5547,18.854,53.039,0,1,0
5548,20.028,49.930,0,1,0
5549,20.065,49.838,0,1,0
5550,19.213,52.048,0,1,0
5551,18.747,53.342,0,1,0
5552,20.444,48.914,0,1,0
5553,19.215,52.043,0,1,0
5554,17.923,55.794,0,1,0
5555,17.768,56.281,0,1,0
5556,17.836,56.066,0,1,0
5557,17.312,57.763,0,1,0
5558,18.608,53.740,0,1,0
5559,18.208,54.921,0,1,0
5560,19.344,51.696,0,1,0
5561,18.309,54.618,0,1,0
5562,19.539,51.180,0,1,0
5563,20.140,49.652,0,1,0
5564,22.732,43.991,0,1,0
5565,21.161,47.257,0,1,0
5566,21.259,47.039,0,1,0
5567,19.943,50.143,0,1,0
5568,19.151,52.217,0,1,0
5569,17.185,58.190,0,1,0
5570,18.463,54.162,0,1,0
5571,18.136,55.139,0,1,0
5572,16.961,58.959,0,1,0
5573,16.106,62.089,0,1,0
5574,16.697,59.891,0,1,0
5575,16.719,59.812,0,1,0
5576,16.496,60.621,0,1,0
5577,16.642,60.089,0,1,0
5578,16.677,59.963,0,1,0
5579,17.970,55.648,0,1,0
5580,18.383,54.398,0,1,0
5581,18.180,55.006,0,1,0
5582,18.116,55.200,0,1,0
5583,19.290,51.840,0,1,0
5584,17.224,58.059,0,1,0
5585,19.096,52.367,0,1,0
5586,19.520,51.230,0,1,0
5587,19.424,51.483,0,1,0
5588,18.196,54.957,0,1,0
5589,21.382,46.768,0,1,0
5590,19.849,50.380,0,1,0
5591,21.734,46.011,0,1,0
5592,22.725,44.004,0,1,0
5593,22.447,44.549,0,1,0
5594,22.988,43.501,0,1,0
5595,23.816,41.989,0,1,0
5596,22.260,44.924,0,1,0
5597,23.146,43.204,0,1,0
5598,23.972,41.715,0,1,0
5599,25.171,39.728,0,1,0
5600,23.310,42.900,0,1,0
5601,25.678,38.944,0,1,0
5602,24.352,41.064,0,1,0
5603,25.698,38.914,0,1,0
5604,25.351,39.446,0,1,0
5605,26.271,38.065,0,1,0
5606,23.394,42.746,0,1,0
5607,23.310,42.900,0,1,0
5608,23.289,42.939,0,1,0
5609,22.922,43.626,0,1,0
5610,21.400,46.729,0,1,0
5611,21.731,46.017,0,1,0
5612,23.585,42.400,0,1,0
5613,22.112,45.224,0,1,0
5614,23.456,42.633,0,1,0
5615,23.972,41.715,0,1,0
5616,24.738,40.424,0,1,0
5617,22.784,43.890,0,1,0
5618,23.713,42.171,0,1,0
5619,21.978,45.500,0,1,0
5620,23.733,42.135,0,1,0
5621,23.993,41.679,0,1,0
5622,23.465,42.617,0,1,0
5623,21.790,45.893,0,1,0
5624,24.890,40.177,0,1,0
5625,25.508,39.203,0,1,0
5626,27.180,36.792,0,1,0
5627,27.531,36.323,0,1,0
5628,28.142,35.534,0,1,0
5629,24.218,41.292,0,1,0
5630,23.130,43.234,0,1,0
5631,22.124,45.200,0,1,0
5632,22.020,45.413,0,1,0
5633,23.252,43.007,0,1,0
5634,21.500,46.512,0,1,0
5635,21.876,45.712,0,1,0
5636,22.749,43.958,0,1,0
5637,23.036,43.410,0,1,0
5638,22.685,44.082,0,1,0
5639,23.356,42.816,0,1,0
5640,23.751,42.103,0,1,0
5641,23.832,41.960,0,1,0
5642,24.192,41.336,0,1,0
5643,24.594,40.660,0,1,0
5644,24.980,40.032,0,1,0
5645,22.040,45.372,0,1,0
5646,22.505,44.435,0,1,0
5647,23.780,42.052,0,1,0
5648,21.979,45.498,0,1,0
5649,23.761,42.086,0,1,0
5650,24.618,40.621,0,1,0
5651,22.360,44.723,0,1,0
5652,22.423,44.597,0,1,0
5653,22.011,45.432,0,1,0
5654,25.098,39.844,0,1,0
5655,25.229,39.637,0,1,0
5656,24.677,40.524,0,1,0
5657,22.932,43.607,0,1,0
5658,23.028,43.425,0,1,0
5659,21.815,45.840,0,1,0
5660,23.896,41.848,0,1,0
5661,24.426,40.940,0,1,0
5662,24.618,40.621,0,1,0
5663,25.195,39.690,0,1,0
5664,24.832,40.271,0,1,0
5665,22.681,44.090,0,1,0
5666,24.482,40.846,0,1,0
5667,24.407,40.972,0,1,0
5668,24.044,41.590,0,1,0
5669,22.534,44.377,0,1,0
5670,24.326,41.108,0,1,0
5671,22.182,45.082,0,1,0
5672,23.815,41.990,0,1,0
5673,24.326,41.108,0,1,0
5674,21.359,46.819,0,1,0
5675,20.868,47.920,0,1,0
5676,21.743,45.992,0,1,0
5677,21.348,46.843,0,1,0
5678,21.009,47.599,0,1,0
5679,20.656,48.412,0,1,0
5680,21.738,46.002,0,1,0
5681,23.023,43.435,0,1,0
5682,21.978,45.500,0,1,0
5683,22.027,45.399,0,1,0
5684,21.688,46.108,0,1,0
5685,21.420,46.685,0,1,0
5686,19.125,52.288,0,1,0
5687,20.420,48.972,0,1,0
5688,19.902,50.246,0,1,0
5689,17.638,56.696,0,1,0
5690,17.981,55.614,0,1,0
5691,18.268,54.741,0,1,0
5692,18.428,54.265,0,1,0
5693,19.616,50.979,0,1,0
5694,22.198,45.049,0,1,0
5695,21.519,46.471,0,1,0
5696,23.398,42.739,0,1,0
5697,23.576,42.416,0,1,0
5698,22.921,43.628,0,1,0
5699,21.383,46.766,0,1,0
5700,20.035,49.913,0,1,0
5701,19.889,50.279,0,1,0
5702,19.667,50.847,0,1,0
5703,19.156,52.203,0,1,0
5704,19.834,50.418,0,1,0
5705,18.909,52.885,0,1,0
5706,17.556,56.961,0,1,0
5707,18.570,53.850,0,1,0
5708,18.523,53.987,0,1,0
5709,18.306,54.627,0,1,0
5710,20.007,49.983,0,1,0
5711,19.812,50.474,0,1,0
5712,16.566,60.365,0,1,0
5713,19.306,51.797,0,1,0
5714,19.704,50.751,0,1,0
5715,21.393,46.744,0,1,0
5716,21.738,46.002,0,1,0
5717,22.184,45.078,0,1,0
5718,20.189,49.532,0,1,0
5719,21.589,46.320,0,1,0
5720,20.480,48.828,0,1,0
5721,22.486,44.472,0,1,0
5722,21.791,45.891,0,1,0
5723,21.454,46.611,0,1,0
5724,22.904,43.660,0,1,0
5725,20.920,47.801,0,1,0
5726,20.432,48.943,0,1,0
5727,21.170,47.237,0,1,0
5728,23.078,43.331,0,1,0
5729,20.214,49.471,0,1,0
5730,21.946,45.566,0,1,0
5731,19.983,50.043,0,1,0
5732,20.249,49.385,0,1,0
5733,20.069,49.828,0,1,0
5734,19.486,51.319,0,1,0
5735,18.943,52.790,0,1,0
5736,19.541,51.174,0,1,0
5737,20.485,48.816,0,1,0
5738,19.404,51.536,0,1,0
5739,20.714,48.277,0,1,0
5740,20.452,48.895,0,1,0
5741,22.479,44.486,0,1,0
5742,21.591,46.316,0,1,0
5743,22.744,43.968,0,1,0
5744,22.676,44.099,0,1,0
5745,23.388,42.757,0,1,0
5746,22.126,45.196,0,1,0
5747,21.979,45.498,0,1,0
5748,20.282,49.305,0,1,0
5749,19.256,51.932,0,1,0
5750,19.642,50.911,0,1,0
5751,18.517,54.004,0,1,0
5752,20.135,49.665,0,1,0
5753,19.999,50.003,0,1,0
5754,19.329,51.736,0,1,0
5755,19.221,52.026,0,1,0
5756,20.764,48.160,0,1,0
5757,19.309,51.789,0,1,0
5758,19.183,52.129,0,1,0
5759,20.154,49.618,0,1,0
5760,20.428,48.952,0,1,0
5761,19.249,51.951,0,1,0
5762,19.127,52.282,0,1,0
5763,18.971,52.712,0,1,0
5764,20.064,49.841,0,1,0
5765,22.428,44.587,0,1,0
5766,22.857,43.750,0,1,0
5767,22.466,44.512,0,1,0
5768,24.651,40.566,0,1,0
5769,23.367,42.795,0,1,0
5770,20.803,48.070,0,1,0
5771,22.280,44.883,0,1,0
5772,22.660,44.131,0,1,0
5773,20.890,47.870,0,1,0
5774,22.874,43.718,0,1,0
5775,23.772,42.066,0,1,0
5776,24.158,41.394,0,1,0
5777,24.168,41.377,0,1,0
5778,26.496,37.742,0,1,0
5779,25.310,39.510,0,1,0
5780,22.803,43.854,0,1,0
5781,20.811,48.052,0,1,0
5782,23.625,42.328,0,1,0
5783,23.501,42.551,0,1,0
5784,24.172,41.370,0,1,0
5785,26.450,37.807,0,1,0
5786,26.829,37.273,0,1,0
5787,23.851,41.927,0,1,0
5788,23.763,42.082,0,1,0
5789,22.326,44.791,0,1,0
5790,21.587,46.324,0,1,0
5791,20.859,47.941,0,1,0
5792,22.105,45.239,0,1,0
5793,20.284,49.300,0,1,0
5794,21.800,45.872,0,1,0
5795,20.114,49.717,0,1,0
5796,22.909,43.651,0,1,0
5797,21.682,46.121,0,1,0
5798,21.855,45.756,0,1,0
5799,23.316,42.889,0,1,0
5800,25.299,39.527,0,1,0
5801,23.051,43.382,0,1,0
