pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20047,3.296,303.398,1,0,0
20048,3.098,322.789,1,0,0
20049,3.772,265.111,1,0,0
20050,4.244,235.627,1,0,0
20051,4.112,243.191,1,0,0
20052,5.197,192.419,0,1,0
20053,2.860,349.650,1,0,0
20054,3.142,318.269,1,0,0
20055,2.772,360.750,1,0,0
20056,4.505,221.976,0,1,0
20057,4.343,230.256,0,1,0
20058,2.660,375.940,1,0,0
20059,4.056,246.548,1,0,0
20060,4.037,247.709,0,1,0
20061,2.934,340.832,1,0,0
20062,2.362,423.370,1,0,0
20063,3.587,278.784,1,0,0
20064,2.833,352.983,1,0,0
20065,2.780,359.712,1,0,0
20066,3.972,251.762,1,0,0
20067,2.157,463.607,1,0,0
20068,2.939,340.252,1,0,0
20069,1.940,515.464,1,0,0
20070,2.930,341.297,1,0,0
20071,2.658,376.223,1,0,0
20072,1.761,567.859,1,0,0
20073,3.073,325.415,0,1,0
20074,2.147,465.766,1,0,0
20075,2.803,356.761,1,0,0
20076,2.562,390.320,1,0,0
20077,3.148,317.662,1,0,0
20078,2.911,343.525,1,0,0
20079,2.855,350.263,0,1,0
20080,3.856,259.336,1,0,0
20081,3.329,300.391,1,0,0
20082,4.167,239.981,0,1,0
20083,2.091,478.240,1,0,0
20084,2.888,346.260,1,0,0
20085,5.539,180.538,0,1,0
20086,1.969,507.872,1,0,0
20087,1.451,689.180,1,0,0
20088,3.581,279.252,1,0,0
20089,2.602,384.320,1,0,0
20090,2.174,459.982,1,0,0
20091,2.468,405.186,1,0,0
20092,1.490,671.141,1,0,0
20093,3.786,264.131,1,0,0
20094,2.467,405.351,1,0,0
20095,3.057,327.118,0,1,0
20096,2.769,361.141,1,0,0
20097,3.563,280.662,0,1,0
20098,3.417,292.654,1,0,0
20099,3.401,294.031,0,1,0
20100,3.746,266.951,1,0,0
20101,2.491,401.445,1,0,0
20102,3.358,297.796,0,1,0
20103,3.268,305.998,1,0,0
20104,3.809,262.536,0,1,0
20105,2.790,358.423,1,0,0
20106,2.538,394.011,1,0,0
20107,3.687,271.223,0,1,0
20108,2.295,435.730,1,0,0
20109,3.154,317.058,1,0,0
20110,3.012,332.005,1,0,0
20111,3.252,307.503,1,0,0
20112,3.493,286.287,1,0,0
20113,2.606,383.730,1,0,0
20114,3.973,251.699,1,0,0
20115,3.916,255.363,0,1,0
20116,2.958,338.066,1,0,0
20117,3.877,257.931,1,0,0
20118,3.954,252.908,1,0,0
20119,3.272,305.623,0,1,0
20120,3.098,322.789,1,0,0
20121,3.099,322.685,1,0,0
20122,3.253,307.409,1,0,0
20123,2.746,364.166,1,0,0
20124,2.431,411.353,1,0,0
20125,2.991,334.336,1,0,0
20126,2.673,374.111,1,0,0
20127,2.425,412.371,0,1,0
20128,2.036,491.159,1,0,0
20129,2.876,347.705,0,1,0
20130,5.301,188.644,0,1,0
20131,3.156,316.857,1,0,0
20132,3.458,289.184,1,0,0
20133,1.529,654.022,1,0,0
20134,4.276,233.863,1,0,0
20135,5.664,176.554,0,1,0
20136,2.970,336.700,1,0,0
20137,1.781,561.482,1,0,0
20138,3.128,319.693,1,0,0
20139,3.015,331.675,1,0,0
20140,5.802,172.354,0,1,0
20141,4.669,214.179,0,1,0
20142,3.099,322.685,1,0,0
20143,4.150,240.964,0,1,0
20144,3.747,266.880,0,1,0
20145,3.980,251.256,1,0,0
20146,3.608,277.162,1,0,0
20147,2.874,347.947,1,0,0
20148,3.433,291.290,1,0,0
20149,3.693,270.783,1,0,0
20150,2.768,361.272,1,0,0
20151,2.763,361.925,1,0,0
20152,2.380,420.168,1,0,0
20153,4.422,226.142,0,1,0
20154,2.576,388.199,1,0,0
20155,3.123,320.205,1,0,0
20156,2.542,393.391,1,0,0
20157,2.556,391.236,1,0,0
20158,3.689,271.076,0,1,0
20159,4.251,235.239,1,0,0
20160,4.263,234.577,1,0,0
20161,3.123,320.205,1,0,0
20162,3.957,252.717,1,0,0
20163,3.491,286.451,1,0,0
20164,3.494,286.205,1,0,0
20165,2.478,403.551,1,0,0
20166,2.826,353.857,1,0,0
20167,2.006,498.504,1,0,0
20168,3.064,326.371,1,0,0
20169,3.476,287.687,0,1,0
20170,2.028,493.097,0,1,0
20171,3.049,327.976,1,0,0
20172,3.483,287.109,1,0,0
20173,2.680,373.134,1,0,0
20174,2.748,363.901,1,0,0
20175,3.465,288.600,0,1,0
20176,2.278,438.982,0,1,0
20177,3.327,300.571,0,1,0
20178,3.268,305.998,1,0,0
20179,2.653,376.932,1,0,0
20180,2.602,384.320,1,0,0
20181,2.995,333.890,1,0,0
20182,2.602,384.320,1,0,0
20183,2.978,335.796,1,0,0
20184,2.742,364.697,1,0,0
20185,3.265,306.279,1,0,0
20186,3.158,316.656,1,0,0
20187,3.151,317.360,1,0,0
20188,1.969,507.872,0,1,0
20189,2.650,377.358,1,0,0
20190,2.527,395.726,1,0,0
20191,3.787,264.061,1,0,0
20192,1.943,514.668,0,1,0
20193,3.538,282.646,1,0,0
20194,2.905,344.234,1,0,0
20195,2.719,367.782,1,0,0
20196,3.323,300.933,1,0,0
20197,2.880,347.222,1,0,0
20198,2.871,348.311,1,0,0
20199,2.839,352.237,1,0,0
20200,2.381,419.992,1,0,0
20201,2.082,480.307,0,1,0
20202,3.200,312.500,1,0,0
20203,3.677,271.961,0,1,0
20204,3.678,271.887,1,0,0
20205,3.676,272.035,1,0,0
20206,2.995,333.890,1,0,0
20207,3.624,275.938,1,0,0
20208,2.829,353.482,0,1,0
20209,4.117,242.895,1,0,0
20210,2.746,364.166,1,0,0
20211,2.751,363.504,1,0,0
20212,6.789,147.297,0,1,0
20213,4.216,237.192,1,0,0
20214,5.863,170.561,0,1,0
20215,3.562,280.741,1,0,0
20216,6.853,145.921,0,1,0
20217,2.805,356.506,1,0,0
20218,4.483,223.065,1,0,0
20219,6.319,158.253,0,1,0
20220,4.996,200.160,1,0,0
20221,1.950,512.821,1,0,0
20222,3.150,317.460,1,0,0
20223,9.163,109.135,0,1,0
20224,2.607,383.583,1,0,0
20225,6.920,144.509,1,0,0
20226,7.538,132.661,1,0,0
20227,6.529,153.163,1,0,0
20228,5.696,175.562,1,0,0
20229,3.229,309.693,1,0,0
20230,3.928,254.582,1,0,0
20231,4.251,235.239,0,1,0
20232,3.000,333.333,1,0,0
20233,2.073,482.393,1,0,0
20234,4.702,212.675,1,0,0
20235,4.013,249.190,1,0,0
20236,2.677,373.552,1,0,0
20237,1.883,531.067,1,0,0
20238,3.966,252.143,0,1,0
20239,3.278,305.064,1,0,0
20240,3.171,315.358,1,0,0
20241,3.598,277.932,1,0,0
20242,2.131,469.263,1,0,0
20243,3.628,275.634,1,0,0
20244,4.205,237.812,1,0,0
20245,3.084,324.254,1,0,0
20246,2.967,337.041,1,0,0
20247,2.553,391.696,1,0,0
20248,3.009,332.336,1,0,0
20249,2.628,380.518,1,0,0
20250,3.256,307.125,1,0,0
20251,2.628,380.518,1,0,0
20252,3.062,326.584,1,0,0
20253,3.207,311.818,1,0,0
20254,5.111,195.656,0,1,0
20255,2.357,424.268,1,0,0
20256,3.861,259.000,1,0,0
20257,2.012,497.018,1,0,0
20258,1.873,533.903,1,0,0
20259,2.740,364.964,1,0,0
20260,2.435,410.678,1,0,0
20261,4.115,243.013,0,1,0
20262,3.675,272.109,1,0,0
20263,2.160,462.963,1,0,0
20264,3.533,283.046,0,1,0
20265,2.818,354.862,1,0,0
20266,3.067,326.052,1,0,0
20267,1.943,514.668,1,0,0
20268,1.920,520.833,0,1,0
20269,4.920,203.252,1,0,0
20270,3.424,292.056,1,0,0
20271,1.472,679.348,1,0,0
20272,1.493,669.792,1,0,0
20273,2.676,373.692,1,0,0
20274,2.705,369.686,1,0,0
20275,2.340,427.350,0,1,0
20276,2.664,375.375,0,1,0
20277,2.700,370.370,1,0,0
20278,4.066,245.942,1,0,0
20279,3.536,282.805,1,0,0
20280,1.865,536.193,0,1,0
20281,2.508,398.724,1,0,0
20282,3.267,306.091,1,0,0
20283,3.201,312.402,1,0,0
20284,1.985,503.778,1,0,0
20285,2.924,341.997,1,0,0
20286,2.942,339.905,1,0,0
20287,3.830,261.097,1,0,0
20288,2.817,354.988,1,0,0
20289,4.213,237.361,1,0,0
20290,3.247,307.977,1,0,0
20291,2.331,429.000,1,0,0
20292,3.277,305.157,1,0,0
20293,3.171,315.358,1,0,0
20294,2.636,379.363,1,0,0
20295,2.762,362.056,1,0,0
20296,1.838,544.070,1,0,0
20297,6.195,161.421,0,1,0
20298,3.218,310.752,1,0,0
20299,3.231,309.502,1,0,0
20300,3.713,269.324,1,0,0
20301,3.320,301.205,1,0,0
20302,5.160,193.798,0,1,0
20303,2.605,383.877,1,0,0
20304,2.773,360.620,1,0,0
20305,3.376,296.209,1,0,0
20306,3.321,301.114,1,0,0
20307,4.827,207.168,1,0,0
20308,3.643,274.499,1,0,0
20309,3.022,330.907,0,1,0
20310,2.318,431.406,1,0,0
20311,2.547,392.619,1,0,0
20312,5.566,179.662,0,1,0
20313,4.476,223.414,0,1,0
20314,3.952,253.036,1,0,0
20315,4.104,243.665,1,0,0
20316,3.179,314.564,1,0,0
20317,2.549,392.311,1,0,0
20318,3.254,307.314,1,0,0
20319,2.305,433.839,1,0,0
20320,2.092,478.011,1,0,0
20321,2.835,352.734,1,0,0
20322,3.404,293.772,1,0,0
20323,3.341,299.312,0,1,0
20324,2.821,354.484,1,0,0
20325,1.891,528.821,1,0,0
20326,4.874,205.170,0,1,0
20327,3.904,256.148,1,0,0
20328,5.583,179.115,1,0,0
20329,3.298,303.214,1,0,0
20330,3.941,253.743,0,1,0
20331,3.626,275.786,1,0,0
20332,1.565,638.978,1,0,0
20333,1.654,604.595,1,0,0
20334,2.453,407.664,0,1,0
20335,2.316,431.779,1,0,0
20336,2.253,443.853,1,0,0
20337,2.321,430.849,1,0,0
20338,3.563,280.662,1,0,0
20339,1.571,636.537,0,1,0
20340,2.623,381.243,1,0,0
20341,3.236,309.023,1,0,0
20342,1.187,842.460,1,0,0
20343,1.916,521.921,1,0,0
20344,2.322,430.663,0,1,0
20345,4.635,215.750,0,1,0
20346,3.265,306.279,1,0,0
20347,3.088,323.834,1,0,0
20348,1.755,569.801,1,0,0
20349,2.312,432.526,0,1,0
20350,2.763,361.925,1,0,0
20351,1.897,527.148,1,0,0
20352,4.281,233.590,1,0,0
20353,2.577,388.048,1,0,0
20354,4.249,235.349,0,1,0
20355,4.654,214.869,0,1,0
20356,2.752,363.372,1,0,0
20357,3.571,280.034,1,0,0
20358,4.018,248.880,0,1,0
20359,4.027,248.324,1,0,0
20360,3.127,319.795,1,0,0
20361,3.254,307.314,1,0,0
20362,2.193,455.996,1,0,0
20363,3.675,272.109,1,0,0
20364,2.877,347.584,1,0,0
20365,3.308,302.297,1,0,0
20366,2.842,351.865,1,0,0
20367,2.180,458.716,1,0,0
20368,10.443,95.758,1,0,0
20369,2.976,336.022,1,0,0
20370,3.708,269.687,1,0,0
20371,9.668,103.434,1,0,0
20372,3.679,271.813,1,0,0
20373,9.449,105.831,1,0,0
20374,2.571,388.954,1,0,0
20375,2.659,376.081,1,0,0
20376,5.677,176.149,1,0,0
20377,3.983,251.067,1,0,0
20378,3.176,314.861,1,0,0
20379,2.253,443.853,1,0,0
20380,2.488,401.929,1,0,0
20381,2.033,491.884,0,1,0
20382,3.077,324.992,1,0,0
20383,5.755,173.762,1,0,0
20384,2.168,461.255,1,0,0
20385,3.090,323.625,1,0,0
20386,1.911,523.286,1,0,0
20387,2.537,394.166,1,0,0
20388,2.750,363.636,1,0,0
20389,2.955,338.409,1,0,0
20390,3.180,314.465,1,0,0
20391,2.919,342.583,1,0,0
20392,4.637,215.657,1,0,0
20393,4.545,220.022,1,0,0
20394,1.977,505.817,1,0,0
20395,4.053,246.731,1,0,0
20396,4.125,242.424,1,0,0
20397,3.749,266.738,1,0,0
20398,3.118,320.718,1,0,0
20399,2.449,408.330,1,0,0
20400,3.494,286.205,1,0,0
20401,3.048,328.084,0,1,0
20402,4.006,249.626,0,1,0
20403,3.086,324.044,1,0,0
20404,4.237,236.016,1,0,0
20405,3.057,327.118,1,0,0
20406,3.188,313.676,1,0,0
20407,2.790,358.423,1,0,0
20408,3.408,293.427,1,0,0
20409,3.020,331.126,1,0,0
20410,2.148,465.549,1,0,0
20411,3.159,316.556,1,0,0
20412,2.792,358.166,1,0,0
20413,2.384,419.463,1,0,0
20414,2.683,372.717,1,0,0
20415,2.704,369.822,1,0,0
20416,2.468,405.186,1,0,0
20417,3.577,279.564,0,1,0
20418,4.716,212.044,0,1,0
20419,3.169,315.557,1,0,0
20420,3.789,263.922,0,1,0
20421,4.152,240.848,0,1,0
20422,2.714,368.460,1,0,0
20423,3.125,320.000,1,0,0
20424,3.641,274.650,1,0,0
20425,3.375,296.296,0,1,0
20426,2.991,334.336,1,0,0
20427,3.390,294.985,0,1,0
20428,2.241,446.229,1,0,0
20429,2.946,339.443,1,0,0
20430,1.907,524.384,1,0,0
20431,2.104,475.285,1,0,0
20432,3.999,250.063,1,0,0
20433,3.258,306.937,1,0,0
20434,2.177,459.348,1,0,0
20435,2.255,443.459,1,0,0
20436,3.831,261.028,1,0,0
20437,2.252,444.050,1,0,0
20438,2.926,341.763,1,0,0
20439,2.197,455.166,1,0,0
20440,2.582,387.297,1,0,0
20441,2.173,460.193,1,0,0
20442,2.335,428.266,1,0,0
20443,2.652,377.074,1,0,0
20444,1.928,518.672,1,0,0
20445,2.880,347.222,0,1,0
20446,2.966,337.154,1,0,0
20447,2.536,394.322,1,0,0
20448,3.090,323.625,1,0,0
20449,2.424,412.541,1,0,0
20450,2.786,358.938,1,0,0
20451,2.563,390.168,0,1,0
20452,3.273,305.530,1,0,0
20453,2.193,455.996,1,0,0
20454,1.901,526.039,1,0,0
20455,3.071,325.627,1,0,0
20456,3.165,315.956,1,0,0
20457,2.110,473.934,1,0,0
20458,2.798,357.398,1,0,0
20459,1.759,568.505,1,0,0
20460,3.595,278.164,1,0,0
20461,2.863,349.284,1,0,0
20462,4.307,232.180,1,0,0
20463,3.194,313.087,1,0,0
20464,1.982,504.541,1,0,0
20465,2.983,335.233,0,1,0
20466,3.188,313.676,1,0,0
20467,5.067,197.355,1,0,0
20468,3.182,314.268,0,1,0
20469,5.258,190.186,1,0,0
20470,2.156,463.822,1,0,0
20471,3.062,326.584,1,0,0
20472,4.220,236.967,1,0,0
20473,2.220,450.450,0,1,0
20474,2.812,355.619,1,0,0
20475,2.068,483.559,1,0,0
20476,3.557,281.136,1,0,0
20477,1.956,511.247,1,0,0
20478,3.103,322.269,1,0,0
20479,2.467,405.351,0,1,0
20480,1.745,573.066,1,0,0
20481,2.228,448.833,1,0,0
20482,2.921,342.349,0,1,0
20483,1.915,522.193,0,1,0
20484,3.293,303.674,0,1,0
20485,2.281,438.404,1,0,0
20486,3.396,294.464,0,1,0
20487,1.944,514.403,1,0,0
20488,2.492,401.284,1,0,0
20489,3.000,333.333,1,0,0
20490,2.666,375.094,1,0,0
20491,3.019,331.236,0,1,0
20492,3.418,292.569,1,0,0
20493,2.661,375.799,1,0,0
20494,1.933,517.331,1,0,0
20495,1.886,530.223,1,0,0
20496,3.144,318.066,1,0,0
20497,1.949,513.084,1,0,0
20498,2.710,369.004,1,0,0
20499,2.704,369.822,1,0,0
20500,2.310,432.900,1,0,0
20501,3.398,294.291,1,0,0
20502,3.349,298.597,1,0,0
20503,4.151,240.906,0,1,0
20504,3.185,313.972,1,0,0
20505,5.800,172.414,0,1,0
20506,5.140,194.553,1,0,0
20507,2.143,466.636,1,0,0
20508,1.774,563.698,1,0,0
20509,3.065,326.264,1,0,0
20510,3.441,290.613,1,0,0
20511,2.195,455.581,1,0,0
20512,2.331,429.000,1,0,0
20513,2.660,375.940,1,0,0
20514,2.871,348.311,1,0,0
20515,3.494,286.205,1,0,0
20516,1.812,551.876,1,0,0
20517,3.102,322.373,1,0,0
20518,3.626,275.786,0,1,0
20519,2.520,396.825,1,0,0
20520,3.215,311.042,1,0,0
20521,3.295,303.490,1,0,0
20522,3.993,250.438,1,0,0
20523,2.325,430.108,1,0,0
20524,2.771,360.881,0,1,0
20525,2.714,368.460,1,0,0
20526,2.064,484.496,1,0,0
20527,2.032,492.126,0,1,0
20528,2.410,414.938,0,1,0
20529,3.742,267.237,0,1,0
20530,5.439,183.857,0,1,0
20531,4.083,244.918,1,0,0
20532,3.680,271.739,1,0,0
20533,3.396,294.464,1,0,0
20534,3.442,290.529,1,0,0
20535,2.774,360.490,0,1,0
20536,1.722,580.720,0,1,0
20537,3.014,331.785,0,1,0
20538,2.717,368.053,1,0,0
20539,4.749,210.571,0,1,0
20540,2.865,349.040,1,0,0
20541,4.820,207.469,0,1,0
20542,2.785,359.066,1,0,0
20543,2.264,441.696,1,0,0
20544,2.309,433.088,1,0,0
20545,3.153,317.158,1,0,0
20546,2.653,376.932,1,0,0
20547,2.613,382.702,1,0,0
20548,2.164,462.107,1,0,0
20549,2.573,388.651,1,0,0
20550,2.704,369.822,1,0,0
20551,4.226,236.630,1,0,0
20552,2.646,377.929,0,1,0
20553,3.247,307.977,0,1,0
20554,3.205,312.012,1,0,0
20555,3.213,311.236,1,0,0
20556,3.198,312.695,1,0,0
20557,2.859,349.773,0,1,0
20558,1.614,619.579,1,0,0
20559,1.832,545.852,1,0,0
20560,3.120,320.513,0,1,0
20561,2.750,363.636,1,0,0
20562,4.094,244.260,0,1,0
20563,2.126,470.367,1,0,0
20564,4.491,222.668,0,1,0
20565,3.953,252.972,1,0,0
20566,2.599,384.763,1,0,0
20567,2.919,342.583,1,0,0
20568,2.943,339.789,1,0,0
20569,2.293,436.110,1,0,0
20570,2.230,448.430,1,0,0
20571,3.160,316.456,1,0,0
20572,1.696,589.623,1,0,0
20573,2.100,476.190,1,0,0
20574,3.038,329.164,1,0,0
20575,2.636,379.363,1,0,0
20576,1.658,603.136,0,1,0
20577,3.844,260.146,1,0,0
20578,2.140,467.290,0,1,0
20579,2.582,387.297,1,0,0
20580,1.985,503.778,1,0,0
20581,1.934,517.063,1,0,0
20582,3.117,320.821,1,0,0
20583,3.065,326.264,1,0,0
20584,3.516,284.414,1,0,0
20585,3.255,307.220,1,0,0
20586,2.333,428.633,0,1,0
20587,3.120,320.513,0,1,0
20588,2.981,335.458,1,0,0
20589,2.605,383.877,1,0,0
20590,1.700,588.235,1,0,0
20591,2.740,364.964,1,0,0
20592,3.976,251.509,1,0,0
20593,2.574,388.500,1,0,0
20594,1.863,536.769,1,0,0
20595,2.486,402.253,0,1,0
20596,2.682,372.856,1,0,0
20597,1.785,560.224,1,0,0
20598,2.211,452.284,1,0,0
20599,1.668,599.520,0,1,0
20600,1.966,508.647,1,0,0
20601,1.888,529.661,1,0,0
20602,1.524,656.168,0,1,0
20603,3.088,323.834,1,0,0
20604,2.953,338.639,1,0,0
20605,5.302,188.608,0,1,0
20606,3.063,326.477,1,0,0
20607,2.899,344.947,0,1,0
20608,2.088,478.927,1,0,0
20609,2.080,480.769,1,0,0
20610,3.286,304.321,1,0,0
20611,3.211,311.429,1,0,0
20612,2.959,337.952,1,0,0
20613,3.986,250.878,1,0,0
20614,2.720,367.647,1,0,0
20615,3.727,268.312,1,0,0
20616,2.753,363.240,1,0,0
20617,1.980,505.051,0,1,0
20618,2.832,353.107,1,0,0
20619,2.806,356.379,1,0,0
20620,3.176,314.861,1,0,0
20621,2.205,453.515,1,0,0
20622,3.391,294.898,1,0,0
20623,4.383,228.154,0,1,0
20624,2.720,367.647,0,1,0
20625,2.355,424.628,1,0,0
20626,2.695,371.058,1,0,0
20627,4.625,216.216,1,0,0
20628,3.580,279.330,1,0,0
20629,3.549,281.770,1,0,0
20630,1.886,530.223,1,0,0
20631,3.706,269.833,0,1,0
20632,3.238,308.833,1,0,0
20633,4.321,231.428,1,0,0
20634,3.953,252.972,1,0,0
20635,3.112,321.337,0,1,0
20636,3.615,276.625,1,0,0
20637,2.343,426.803,1,0,0
20638,4.901,204.040,0,1,0
20639,3.660,273.224,0,1,0
20640,2.658,376.223,1,0,0
20641,3.712,269.397,1,0,0
20642,5.289,189.072,0,1,0
20643,6.569,152.230,0,1,0
20644,2.168,461.255,1,0,0
20645,3.308,302.297,1,0,0
20646,2.243,445.831,1,0,0
20647,4.689,213.265,0,1,0
20648,2.990,334.448,1,0,0
20649,5.634,177.494,0,1,0
20650,8.238,121.389,0,1,0
20651,7.553,132.398,0,1,0
20652,3.211,311.429,1,0,0
20653,2.260,442.478,1,0,0
20654,3.128,319.693,1,0,0
20655,2.685,372.439,1,0,0
20656,3.179,314.564,1,0,0
20657,3.414,292.912,0,1,0
20658,2.625,380.952,1,0,0
20659,2.292,436.300,1,0,0
20660,2.649,377.501,1,0,0
20661,1.988,503.018,1,0,0
20662,3.407,293.513,1,0,0
20663,2.374,421.230,1,0,0
20664,2.679,373.274,1,0,0
20665,2.802,356.888,1,0,0
20666,5.716,174.948,0,1,0
20667,2.471,404.694,1,0,0
20668,3.205,312.012,1,0,0
20669,4.082,244.978,1,0,0
20670,2.893,345.662,1,0,0
20671,2.368,422.297,1,0,0
20672,2.434,410.846,1,0,0
20673,3.589,278.629,1,0,0
20674,2.858,349.895,1,0,0
20675,2.989,334.560,1,0,0
20676,1.842,542.888,1,0,0
20677,3.699,270.343,0,1,0
20678,4.004,249.750,1,0,0
20679,3.939,253.872,0,1,0
20680,3.299,303.122,1,0,0
20681,5.094,196.309,0,1,0
20682,3.594,278.242,1,0,0
20683,2.951,338.868,1,0,0
20684,4.008,249.501,1,0,0
20685,2.854,350.385,1,0,0
20686,3.519,284.172,1,0,0
20687,2.875,347.826,1,0,0
20688,2.830,353.357,1,0,0
20689,2.389,418.585,1,0,0
20690,3.023,330.797,1,0,0
20691,3.112,321.337,1,0,0
20692,2.681,372.995,1,0,0
20693,4.154,240.732,1,0,0
20694,3.315,301.659,1,0,0
20695,3.563,280.662,1,0,0
20696,3.723,268.601,1,0,0
20697,3.460,289.017,1,0,0
20698,4.151,240.906,1,0,0
20699,3.518,284.252,1,0,0
20700,3.622,276.091,1,0,0
20701,2.134,468.604,1,0,0
20702,2.127,470.146,1,0,0
20703,1.977,505.817,1,0,0
20704,2.933,340.948,1,0,0
20705,3.926,254.712,0,1,0
20706,2.495,400.802,1,0,0
20707,2.055,486.618,1,0,0
20708,3.832,260.960,0,1,0
20709,2.692,371.471,1,0,0
20710,2.633,379.795,1,0,0
20711,2.656,376.506,1,0,0
20712,2.380,420.168,1,0,0
20713,2.965,337.268,1,0,0
20714,2.960,337.838,1,0,0
20715,2.850,350.877,1,0,0
20716,2.613,382.702,1,0,0
20717,2.758,362.582,1,0,0
20718,3.684,271.444,1,0,0
20719,2.791,358.295,1,0,0
20720,4.799,208.377,0,1,0
20721,2.315,431.965,1,0,0
20722,2.179,458.926,1,0,0
20723,3.683,271.518,1,0,0
20724,3.198,312.695,1,0,0
20725,1.901,526.039,1,0,0
20726,2.371,421.763,0,1,0
20727,2.574,388.500,1,0,0
20728,2.886,346.500,1,0,0
20729,2.422,412.882,1,0,0
20730,2.067,483.793,0,1,0
20731,3.092,323.415,1,0,0
20732,2.482,402.901,1,0,0
20733,3.673,272.257,0,1,0
20734,3.032,329.815,1,0,0
20735,2.765,361.664,1,0,0
20736,3.613,276.778,1,0,0
20737,5.828,171.585,0,1,0
20738,57.798,17.302,0,1,0
20739,1.945,514.139,1,0,0
20740,3.132,319.285,1,0,0
20741,2.900,344.828,1,0,0
20742,2.133,468.823,1,0,0
20743,4.223,236.798,0,1,0
20744,3.089,323.729,1,0,0
20745,3.445,290.276,1,0,0
20746,3.302,302.847,1,0,0
20747,2.629,380.373,1,0,0
20748,2.992,334.225,0,1,0
20749,3.815,262.123,0,1,0
20750,58.995,16.951,0,1,0
20751,57.082,17.519,0,1,0
20752,3.949,253.229,1,0,0
20753,2.662,375.657,0,1,0
20754,3.511,284.819,1,0,0
20755,2.319,431.220,1,0,0
20756,3.127,319.795,1,0,0
20757,3.192,313.283,1,0,0
20758,3.188,313.676,1,0,0
20759,2.695,371.058,0,1,0
20760,4.352,229.779,1,0,0
20761,3.446,290.192,1,0,0
20762,3.961,252.461,1,0,0
20763,3.700,270.270,1,0,0
20764,3.357,297.885,0,1,0
20765,3.663,273.000,1,0,0
20766,5.025,199.005,0,1,0
20767,3.988,250.752,1,0,0
20768,3.116,320.924,1,0,0
20769,2.759,362.450,0,1,0
20770,2.747,364.033,0,1,0
20771,2.664,375.375,1,0,0
20772,2.399,416.840,0,1,0
20773,3.945,253.485,1,0,0
20774,3.775,264.901,0,1,0
20775,3.417,292.654,0,1,0
20776,3.438,290.867,1,0,0
20777,2.603,384.172,1,0,0
20778,3.917,255.297,0,1,0
20779,2.443,409.333,0,1,0
20780,5.155,193.986,0,1,0
20781,3.828,261.233,1,0,0
20782,2.395,417.537,1,0,0
20783,1.996,501.002,1,0,0
20784,2.993,334.113,1,0,0
20785,3.992,250.501,1,0,0
20786,3.668,272.628,1,0,0
20787,3.747,266.880,1,0,0
20788,3.182,314.268,1,0,0
20789,3.123,320.205,1,0,0
20790,4.466,223.914,1,0,0
20791,2.208,452.899,0,1,0
20792,3.108,321.750,0,1,0
20793,3.608,277.162,1,0,0
20794,3.488,286.697,1,0,0
20795,3.084,324.254,1,0,0
20796,4.558,219.394,1,0,0
20797,3.094,323.206,1,0,0
20798,3.557,281.136,0,1,0
20799,3.861,259.000,0,1,0
20800,2.755,362.976,1,0,0
20801,3.479,287.439,1,0,0
20802,2.463,406.009,1,0,0
20803,2.071,482.859,1,0,0
20804,3.530,283.286,0,1,0
20805,4.981,200.763,0,1,0
20806,3.062,326.584,1,0,0
20807,3.271,305.717,1,0,0
20808,2.612,382.848,1,0,0
20809,3.541,282.406,1,0,0
20810,3.056,327.225,1,0,0
20811,2.820,354.610,1,0,0
20812,2.199,454.752,1,0,0
20813,3.631,275.406,1,0,0
20814,3.236,309.023,1,0,0
20815,3.415,292.826,1,0,0
20816,2.835,352.734,0,1,0
20817,3.522,283.930,1,0,0
20818,3.464,288.684,1,0,0
20819,2.752,363.372,1,0,0
20820,3.026,330.469,1,0,0
20821,1.861,537.346,0,1,0
20822,2.254,443.656,0,1,0
20823,1.420,704.225,1,0,0
20824,2.627,380.662,1,0,0
20825,2.281,438.404,1,0,0
20826,2.758,362.582,1,0,0
20827,2.228,448.833,1,0,0
20828,2.327,429.738,1,0,0
20829,1.600,625.000,0,1,0
20830,3.727,268.312,1,0,0
20831,2.915,343.053,1,0,0
20832,1.775,563.380,0,1,0
20833,3.554,281.373,1,0,0
20834,4.007,249.563,1,0,0
20835,3.079,324.781,1,0,0
20836,3.755,266.312,1,0,0
20837,3.610,277.008,1,0,0
20838,3.177,314.762,1,0,0
20839,2.242,446.030,0,1,0
20840,3.144,318.066,1,0,0
20841,3.544,282.167,1,0,0
20842,2.852,350.631,1,0,0
20843,3.128,319.693,1,0,0
20844,3.147,317.763,1,0,0
20845,3.294,303.582,0,1,0
20846,2.696,370.920,1,0,0
20847,2.676,373.692,1,0,0
20848,3.484,287.026,1,0,0
20849,3.473,287.936,1,0,0
20850,2.977,335.909,1,0,0
20851,2.534,394.633,1,0,0
20852,3.156,316.857,1,0,0
20853,3.043,328.623,1,0,0
20854,3.034,329.598,1,0,0
20855,4.610,216.920,1,0,0
20856,4.267,234.357,0,1,0
20857,4.272,234.082,0,1,0
20858,3.108,321.750,1,0,0
20859,5.104,195.925,0,1,0
20860,2.899,344.947,1,0,0
20861,2.911,343.525,1,0,0
20862,2.903,344.471,1,0,0
20863,4.376,228.519,1,0,0
20864,7.690,130.039,0,1,0
20865,2.646,377.929,1,0,0
20866,3.014,331.785,1,0,0
20867,2.967,337.041,1,0,0
