pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23065,2.429,411.692,1,0,0
23066,31.302,31.947,0,1,0
23067,1.988,503.018,1,0,0
23068,2.108,474.383,1,0,0
23069,2.548,392.465,1,0,0
23070,2.926,341.763,1,0,0
23071,2.649,377.501,1,0,0
23072,3.008,332.447,1,0,0
23073,30.257,33.050,0,1,0
23074,2.473,404.367,1,0,0
23075,2.839,352.237,1,0,0
23076,2.689,371.885,1,0,0
23077,1.714,583.431,1,0,0
23078,30.047,33.281,0,1,0
23079,3.289,304.044,1,0,0
23080,2.619,381.825,1,0,0
23081,3.511,284.819,1,0,0
23082,3.527,283.527,1,0,0
23083,2.428,411.862,1,0,0
23084,2.962,337.610,1,0,0
23085,2.349,425.713,1,0,0
23086,2.379,420.345,1,0,0
23087,3.022,330.907,1,0,0
23088,1.797,556.483,1,0,0
23089,2.085,479.616,1,0,0
23090,2.217,451.060,1,0,0
23091,1.726,579.374,1,0,0
23092,2.353,424.989,1,0,0
23093,1.397,715.820,1,0,0
23094,34.399,29.071,0,1,0
23095,1.796,556.793,1,0,0
23096,3.654,273.673,1,0,0
23097,3.044,328.515,1,0,0
23098,2.482,402.901,1,0,0
23099,2.590,386.100,1,0,0
23100,35.607,28.084,0,1,0
23101,2.492,401.284,1,0,0
23102,36.373,27.493,0,1,0
23103,37.789,26.463,0,1,0
23104,1.994,501.505,1,0,0
23105,38.999,25.642,0,1,0
23106,2.886,346.500,1,0,0
23107,2.915,343.053,1,0,0
23108,2.525,396.040,1,0,0
23109,1.508,663.130,1,0,0
23110,1.517,659.196,1,0,0
23111,40.112,24.930,0,1,0
23112,39.416,25.370,0,1,0
23113,2.861,349.528,1,0,0
23114,2.962,337.610,1,0,0
23115,41.505,24.093,0,1,0
23116,2.774,360.490,1,0,0
23117,3.163,316.156,1,0,0
23118,4.327,231.107,1,0,0
23119,2.794,357.910,1,0,0
23120,3.343,299.133,1,0,0
23121,2.542,393.391,1,0,0
23122,42.252,23.668,0,1,0
23123,42.716,23.410,0,1,0
23124,44.850,22.297,0,1,0
23125,2.756,362.845,1,0,0
23126,3.952,253.036,1,0,0
23127,41.859,23.890,0,1,0
23128,3.206,311.915,1,0,0
23129,3.386,295.334,1,0,0
23130,3.843,260.213,1,0,0
23131,2.649,377.501,1,0,0
23132,3.308,302.297,1,0,0
23133,3.023,330.797,1,0,0
23134,2.595,385.356,1,0,0
23135,4.088,244.618,1,0,0
23136,3.201,312.402,1,0,0
23137,2.510,398.406,1,0,0
23138,2.589,386.250,1,0,0
23139,3.146,317.864,1,0,0
23140,2.980,335.570,1,0,0
23141,34.749,28.778,0,1,0
23142,2.343,426.803,1,0,0
23143,34.023,29.392,0,1,0
23144,2.670,374.532,1,0,0
23145,2.831,353.232,1,0,0
23146,34.153,29.280,0,1,0
23147,3.098,322.789,1,0,0
23148,2.300,434.783,1,0,0
23149,1.829,546.747,1,0,0
23150,32.219,31.038,0,1,0
23151,2.082,480.307,1,0,0
23152,32.832,30.458,0,1,0
23153,2.264,441.696,1,0,0
23154,2.444,409.165,1,0,0
23155,31.076,32.179,0,1,0
23156,31.728,31.518,0,1,0
23157,3.807,262.674,1,0,0
23158,33.985,29.425,0,1,0
23159,1.823,548.546,1,0,0
23160,34.423,29.050,0,1,0
23161,2.774,360.490,1,0,0
23162,2.290,436.681,1,0,0
23163,2.391,418.235,1,0,0
23164,3.463,288.767,1,0,0
23165,1.753,570.451,1,0,0
23166,3.737,267.594,1,0,0
23167,2.325,430.108,1,0,0
23168,34.801,28.735,0,1,0
23169,3.222,310.366,1,0,0
23170,4.240,235.849,1,0,0
23171,2.884,346.741,1,0,0
23172,3.351,298.418,1,0,0
23173,1.824,548.246,1,0,0
23174,2.938,340.368,1,0,0
23175,2.401,416.493,1,0,0
23176,32.938,30.360,0,1,0
23177,3.256,307.125,1,0,0
23178,3.551,281.611,1,0,0
23179,2.720,367.647,1,0,0
23180,2.668,374.813,1,0,0
23181,3.093,323.311,1,0,0
23182,2.114,473.037,1,0,0
23183,2.390,418.410,1,0,0
23184,2.070,483.092,1,0,0
23185,2.142,466.853,1,0,0
23186,2.524,396.197,1,0,0
23187,2.662,375.657,1,0,0
23188,2.672,374.251,1,0,0
23189,33.899,29.499,0,1,0
23190,1.924,519.751,1,0,0
23191,2.402,416.320,1,0,0
23192,2.903,344.471,1,0,0
23193,3.598,277.932,1,0,0
23194,34.296,29.158,0,1,0
23195,3.594,278.242,1,0,0
23196,33.900,29.499,0,1,0
23197,1.837,544.366,1,0,0
23198,3.625,275.862,1,0,0
23199,3.298,303.214,1,0,0
23200,1.749,571.755,1,0,0
23201,35.030,28.547,0,1,0
23202,2.531,395.101,1,0,0
23203,3.443,290.444,1,0,0
23204,33.757,29.623,0,1,0
23205,3.075,325.203,1,0,0
23206,34.561,28.934,0,1,0
23207,2.218,450.857,1,0,0
23208,1.978,505.561,1,0,0
23209,2.009,497.760,1,0,0
23210,1.770,564.972,1,0,0
23211,34.218,29.224,0,1,0
23212,5.201,192.271,1,0,0
23213,2.572,388.802,1,0,0
23214,32.419,30.846,0,1,0
23215,2.269,440.723,1,0,0
23216,2.777,360.101,1,0,0
23217,33.586,29.774,0,1,0
23218,2.692,371.471,1,0,0
23219,3.854,259.471,1,0,0
23220,3.894,256.805,1,0,0
23221,2.912,343.407,1,0,0
23222,29.889,33.457,0,1,0
23223,3.010,332.226,1,0,0
23224,2.381,419.992,1,0,0
23225,2.985,335.008,1,0,0
23226,3.920,255.102,1,0,0
23227,2.490,401.606,1,0,0
23228,3.482,287.191,1,0,0
23229,3.125,320.000,1,0,0
23230,3.246,308.071,1,0,0
23231,3.072,325.521,1,0,0
23232,2.643,378.358,1,0,0
23233,27.132,36.857,0,1,0
23234,2.492,401.284,1,0,0
23235,3.081,324.570,1,0,0
23236,3.730,268.097,1,0,0
23237,2.022,494.560,1,0,0
23238,2.061,485.201,1,0,0
23239,2.734,365.764,1,0,0
23240,2.681,372.995,1,0,0
23241,2.858,349.895,1,0,0
23242,29.663,33.712,0,1,0
23243,3.836,260.688,1,0,0
23244,30.363,32.935,0,1,0
23245,31.147,32.106,0,1,0
23246,33.278,30.050,0,1,0
23247,33.207,30.114,0,1,0
23248,3.761,265.887,1,0,0
23249,2.952,338.753,1,0,0
23250,35.665,28.039,0,1,0
23251,3.121,320.410,1,0,0
23252,3.073,325.415,1,0,0
23253,3.433,291.290,1,0,0
23254,3.091,323.520,1,0,0
23255,2.260,442.478,1,0,0
23256,2.015,496.278,1,0,0
23257,2.808,356.125,1,0,0
23258,3.342,299.222,1,0,0
23259,1.921,520.562,1,0,0
23260,3.749,266.738,1,0,0
23261,3.045,328.407,1,0,0
23262,2.771,360.881,1,0,0
23263,1.975,506.329,1,0,0
23264,2.785,359.066,1,0,0
23265,2.087,479.157,1,0,0
23266,2.867,348.797,1,0,0
23267,3.731,268.025,1,0,0
23268,30.729,32.543,0,1,0
23269,2.106,474.834,1,0,0
23270,2.917,342.818,1,0,0
23271,2.927,341.647,1,0,0
23272,3.708,269.687,1,0,0
23273,3.291,303.859,1,0,0
23274,30.066,33.260,0,1,0
23275,31.802,31.445,0,1,0
23276,2.238,446.828,1,0,0
23277,2.687,372.162,1,0,0
23278,3.084,324.254,1,0,0
23279,2.670,374.532,1,0,0
23280,1.689,592.066,1,0,0
23281,33.029,30.276,0,1,0
23282,3.319,301.296,1,0,0
23283,2.692,371.471,1,0,0
23284,2.312,432.526,1,0,0
23285,1.852,539.957,1,0,0
23286,2.850,350.877,1,0,0
23287,2.787,358.809,1,0,0
23288,1.903,525.486,1,0,0
23289,2.258,442.870,1,0,0
23290,2.165,461.894,1,0,0
23291,2.589,386.250,1,0,0
23292,4.427,225.887,1,0,0
23293,31.450,31.797,0,1,0
23294,3.610,277.008,1,0,0
23295,2.718,367.918,1,0,0
23296,2.763,361.925,1,0,0
23297,1.872,534.188,1,0,0
23298,2.695,371.058,1,0,0
23299,32.810,30.479,0,1,0
23300,2.668,374.813,1,0,0
23301,5.681,176.025,1,0,0
23302,3.664,272.926,1,0,0
23303,34.491,28.993,0,1,0
23304,2.841,351.989,1,0,0
23305,2.691,371.609,1,0,0
23306,2.567,389.560,1,0,0
23307,2.915,343.053,1,0,0
23308,2.897,345.185,1,0,0
23309,4.151,240.906,1,0,0
23310,2.747,364.033,1,0,0
23311,32.952,30.347,0,1,0
23312,2.346,426.257,1,0,0
23313,5.771,173.280,1,0,0
23314,3.849,259.808,1,0,0
23315,3.234,309.215,1,0,0
23316,37.140,26.925,0,1,0
23317,3.691,270.929,1,0,0
23318,2.378,420.521,1,0,0
23319,36.077,27.718,0,1,0
23320,1.946,513.875,1,0,0
23321,35.146,28.453,0,1,0
23322,36.791,27.181,0,1,0
23323,2.479,403.388,1,0,0
23324,2.262,442.087,1,0,0
23325,2.061,485.201,1,0,0
23326,3.559,280.978,1,0,0
23327,2.747,364.033,1,0,0
23328,6.311,158.453,1,0,0
23329,2.067,483.793,1,0,0
23330,3.188,313.676,1,0,0
23331,1.945,514.139,1,0,0
23332,33.459,29.887,0,1,0
23333,2.911,343.525,1,0,0
23334,3.227,309.885,1,0,0
23335,5.671,176.336,1,0,0
23336,31.787,31.459,0,1,0
23337,33.237,30.087,0,1,0
23338,33.866,29.528,0,1,0
23339,2.076,481.696,1,0,0
23340,3.108,321.750,1,0,0
23341,2.757,362.713,1,0,0
23342,3.888,257.202,1,0,0
23343,3.596,278.087,1,0,0
23344,2.710,369.004,1,0,0
23345,4.119,242.777,1,0,0
23346,4.932,202.758,1,0,0
23347,3.143,318.167,1,0,0
23348,2.495,400.802,1,0,0
23349,2.774,360.490,1,0,0
23350,2.047,488.520,1,0,0
23351,2.960,337.838,1,0,0
23352,2.902,344.590,1,0,0
23353,2.222,450.045,1,0,0
23354,3.789,263.922,1,0,0
23355,2.263,441.891,1,0,0
23356,3.217,310.849,1,0,0
23357,3.011,332.116,1,0,0
23358,3.487,286.779,1,0,0
23359,30.013,33.319,0,1,0
23360,2.043,489.476,1,0,0
23361,34.891,28.661,0,1,0
23362,34.169,29.266,0,1,0
23363,1.703,587.199,1,0,0
23364,34.942,28.619,0,1,0
23365,35.020,28.555,0,1,0
23366,3.214,311.139,1,0,0
23367,3.069,325.839,1,0,0
23368,3.092,323.415,1,0,0
23369,1.812,551.876,1,0,0
23370,3.489,286.615,1,0,0
23371,34.240,29.206,0,1,0
23372,35.194,28.414,0,1,0
23373,2.274,439.754,1,0,0
23374,35.656,28.046,0,1,0
23375,2.799,357.270,1,0,0
23376,3.010,332.226,1,0,0
23377,36.242,27.592,0,1,0
23378,2.920,342.466,1,0,0
23379,1.849,540.833,1,0,0
23380,36.779,27.189,0,1,0
23381,2.885,346.620,1,0,0
23382,2.895,345.423,1,0,0
23383,3.128,319.693,1,0,0
23384,31.272,31.977,0,1,0
23385,2.112,473.485,1,0,0
23386,31.464,31.782,0,1,0
23387,2.642,378.501,1,0,0
23388,3.260,306.748,1,0,0
23389,30.793,32.475,0,1,0
23390,2.043,489.476,1,0,0
23391,2.552,391.850,1,0,0
23392,2.740,364.964,1,0,0
23393,31.164,32.088,0,1,0
23394,2.187,457.247,1,0,0
23395,3.275,305.344,1,0,0
23396,31.385,31.862,0,1,0
23397,3.347,298.775,1,0,0
23398,2.226,449.236,1,0,0
23399,1.503,665.336,1,0,0
23400,31.744,31.502,0,1,0
23401,3.116,320.924,1,0,0
23402,2.953,338.639,1,0,0
23403,2.645,378.072,1,0,0
23404,32.721,30.561,0,1,0
23405,2.611,382.995,1,0,0
23406,2.238,446.828,1,0,0
23407,2.496,400.641,1,0,0
23408,35.641,28.058,0,1,0
23409,2.387,418.936,1,0,0
23410,2.371,421.763,1,0,0
23411,2.670,374.532,1,0,0
23412,1.819,549.753,1,0,0
23413,1.968,508.130,1,0,0
23414,2.304,434.028,1,0,0
23415,2.503,399.521,1,0,0
23416,3.408,293.427,1,0,0
23417,3.086,324.044,1,0,0
23418,36.126,27.681,0,1,0
23419,2.893,345.662,1,0,0
23420,1.740,574.713,1,0,0
23421,36.409,27.466,0,1,0
23422,2.079,481.000,1,0,0
23423,4.691,213.174,1,0,0
23424,2.612,382.848,1,0,0
23425,2.979,335.683,1,0,0
23426,3.530,283.286,1,0,0
23427,2.487,402.091,1,0,0
23428,4.382,228.206,1,0,0
23429,3.117,320.821,1,0,0
23430,2.828,353.607,1,0,0
23431,2.769,361.141,1,0,0
23432,4.053,246.731,1,0,0
23433,3.280,304.878,1,0,0
23434,2.760,362.319,1,0,0
23435,3.742,267.237,1,0,0
23436,3.675,272.109,1,0,0
23437,3.820,261.780,1,0,0
23438,3.985,250.941,1,0,0
23439,3.938,253.936,1,0,0
23440,3.725,268.456,1,0,0
23441,2.539,393.856,1,0,0
23442,27.011,37.022,0,1,0
23443,2.888,346.260,1,0,0
23444,3.370,296.736,1,0,0
23445,26.231,38.123,0,1,0
23446,1.878,532.481,1,0,0
23447,27.534,36.319,0,1,0
23448,1.745,573.066,1,0,0
23449,3.294,303.582,1,0,0
23450,2.420,413.223,1,0,0
23451,2.392,418.060,1,0,0
23452,3.623,276.014,1,0,0
23453,3.907,255.951,1,0,0
23454,2.330,429.185,1,0,0
23455,2.303,434.216,1,0,0
23456,3.116,320.924,1,0,0
23457,2.821,354.484,1,0,0
23458,3.769,265.322,1,0,0
23459,2.027,493.340,1,0,0
23460,26.135,38.263,0,1,0
23461,2.539,393.856,1,0,0
23462,2.453,407.664,1,0,0
23463,2.378,420.521,1,0,0
23464,2.372,421.585,1,0,0
23465,1.622,616.523,1,0,0
23466,27.544,36.306,0,1,0
23467,25.836,38.706,0,1,0
23468,3.573,279.877,1,0,0
23469,3.228,309.789,1,0,0
23470,2.008,498.008,1,0,0
23471,2.064,484.496,1,0,0
23472,2.523,396.354,1,0,0
23473,1.846,541.712,1,0,0
23474,27.815,35.952,0,1,0
23475,1.627,614.628,1,0,0
23476,2.169,461.042,1,0,0
23477,2.200,454.545,1,0,0
23478,3.498,285.878,1,0,0
23479,2.706,369.549,1,0,0
23480,2.423,412.712,1,0,0
23481,2.161,462.749,1,0,0
23482,27.928,35.806,0,1,0
23483,3.338,299.581,1,0,0
23484,3.191,313.381,1,0,0
23485,2.385,419.287,1,0,0
23486,1.729,578.369,1,0,0
23487,2.830,353.357,1,0,0
23488,4.364,229.148,1,0,0
23489,2.777,360.101,1,0,0
23490,2.975,336.134,1,0,0
23491,2.853,350.508,1,0,0
23492,2.106,474.834,1,0,0
23493,2.741,364.830,1,0,0
23494,2.416,413.907,1,0,0
23495,4.176,239.464,1,0,0
23496,2.943,339.789,1,0,0
23497,1.958,510.725,1,0,0
23498,1.885,530.504,1,0,0
23499,28.450,35.149,0,1,0
23500,29.918,33.425,0,1,0
23501,30.664,32.612,0,1,0
23502,1.924,519.751,1,0,0
23503,30.461,32.829,0,1,0
23504,31.358,31.890,0,1,0
23505,2.717,368.053,1,0,0
23506,3.584,279.018,1,0,0
23507,3.784,264.271,1,0,0
23508,2.472,404.531,1,0,0
23509,2.642,378.501,1,0,0
23510,2.195,455.581,1,0,0
23511,2.285,437.637,1,0,0
23512,27.983,35.736,0,1,0
23513,2.183,458.085,1,0,0
23514,2.123,471.032,1,0,0
23515,3.494,286.205,1,0,0
23516,2.611,382.995,1,0,0
23517,1.661,602.047,1,0,0
23518,2.389,418.585,1,0,0
23519,2.946,339.443,1,0,0
23520,30.600,32.680,0,1,0
23521,31.354,31.894,0,1,0
23522,1.553,643.915,1,0,0
23523,2.887,346.380,1,0,0
23524,2.129,469.704,1,0,0
23525,3.061,326.691,1,0,0
23526,2.108,474.383,1,0,0
23527,28.309,35.324,0,1,0
23528,3.548,281.849,1,0,0
23529,2.938,340.368,1,0,0
23530,2.859,349.773,1,0,0
23531,1.813,551.572,1,0,0
23532,27.501,36.362,0,1,0
23533,2.594,385.505,1,0,0
23534,2.649,377.501,1,0,0
23535,2.861,349.528,1,0,0
23536,1.850,540.541,1,0,0
23537,1.938,515.996,1,0,0
23538,2.708,369.276,1,0,0
23539,3.048,328.084,1,0,0
23540,5.216,191.718,1,0,0
23541,2.659,376.081,1,0,0
23542,3.510,284.900,1,0,0
23543,1.493,669.792,1,0,0
23544,2.139,467.508,1,0,0
23545,3.157,316.756,1,0,0
23546,2.801,357.015,1,0,0
23547,2.480,403.226,1,0,0
23548,2.696,370.920,1,0,0
23549,29.173,34.278,0,1,0
23550,2.279,438.789,1,0,0
23551,1.554,643.501,1,0,0
23552,3.574,279.799,1,0,0
23553,1.473,678.887,1,0,0
23554,2.516,397.456,1,0,0
23555,2.297,435.350,1,0,0
23556,3.042,328.731,1,0,0
23557,2.416,413.907,1,0,0
23558,1.897,527.148,1,0,0
23559,27.255,36.691,0,1,0
23560,2.237,447.027,1,0,0
23561,28.009,35.703,0,1,0
23562,1.711,584.454,1,0,0
23563,2.828,353.607,1,0,0
23564,3.105,322.061,1,0,0
23565,1.878,532.481,1,0,0
23566,1.758,568.828,1,0,0
23567,1.894,527.983,1,0,0
23568,2.491,401.445,1,0,0
23569,2.337,427.899,1,0,0
23570,2.243,445.831,1,0,0
23571,1.644,608.273,1,0,0
23572,2.332,428.816,1,0,0
23573,2.689,371.885,1,0,0
23574,1.542,648.508,1,0,0
23575,2.658,376.223,1,0,0
23576,1.682,594.530,1,0,0
23577,1.729,578.369,1,0,0
23578,32.670,30.609,0,1,0
23579,2.115,472.813,1,0,0
23580,1.761,567.859,1,0,0
23581,35.049,28.531,0,1,0
23582,3.200,312.500,1,0,0
23583,1.705,586.510,1,0,0
23584,2.925,341.880,1,0,0
23585,2.644,378.215,1,0,0
23586,2.775,360.360,1,0,0
23587,2.709,369.140,1,0,0
23588,34.162,29.272,0,1,0
23589,33.648,29.719,0,1,0
23590,34.751,28.776,0,1,0
23591,2.543,393.236,1,0,0
23592,3.392,294.811,1,0,0
23593,3.827,261.301,1,0,0
23594,4.086,244.738,1,0,0
23595,2.848,351.124,1,0,0
23596,39.751,25.157,0,1,0
23597,2.316,431.779,1,0,0
23598,3.025,330.579,1,0,0
23599,3.758,266.099,1,0,0
23600,3.800,263.158,1,0,0
23601,2.791,358.295,1,0,0
23602,37.535,26.642,0,1,0
23603,35.793,27.938,0,1,0
23604,3.789,263.922,1,0,0
23605,2.718,367.918,1,0,0
23606,2.979,335.683,1,0,0
23607,3.022,330.907,1,0,0
23608,3.754,266.383,1,0,0
23609,2.665,375.235,1,0,0
23610,2.329,429.369,1,0,0
23611,3.815,262.123,1,0,0
23612,3.603,277.546,1,0,0
23613,2.715,368.324,1,0,0
23614,3.875,258.065,1,0,0
23615,34.858,28.688,0,1,0
23616,2.966,337.154,1,0,0
23617,34.870,28.678,0,1,0
23618,1.946,513.875,1,0,0
23619,2.446,408.831,1,0,0
23620,2.447,408.664,1,0,0
23621,1.840,543.478,1,0,0
23622,3.453,289.603,1,0,0
23623,3.538,282.646,1,0,0
23624,3.442,290.529,1,0,0
23625,32.882,30.412,0,1,0
23626,3.420,292.398,1,0,0
23627,3.229,309.693,1,0,0
23628,2.798,357.398,1,0,0
23629,3.233,309.310,1,0,0
23630,3.270,305.810,1,0,0
23631,3.488,286.697,1,0,0
23632,3.299,303.122,1,0,0
23633,2.229,448.632,1,0,0
23634,3.030,330.033,1,0,0
23635,2.902,344.590,1,0,0
23636,2.433,411.015,1,0,0
23637,4.476,223.414,1,0,0
23638,29.746,33.618,0,1,0
23639,2.803,356.761,1,0,0
23640,2.717,368.053,1,0,0
23641,4.531,220.702,1,0,0
23642,30.608,32.671,0,1,0
23643,3.483,287.109,1,0,0
23644,3.350,298.507,1,0,0
23645,2.346,426.257,1,0,0
23646,3.022,330.907,1,0,0
23647,3.341,299.312,1,0,0
23648,3.852,259.605,1,0,0
23649,3.183,314.169,1,0,0
23650,2.288,437.063,1,0,0
23651,2.730,366.300,1,0,0
23652,3.346,298.864,1,0,0
23653,3.440,290.698,1,0,0
23654,2.652,377.074,1,0,0
23655,3.449,289.939,1,0,0
23656,2.655,376.648,1,0,0
23657,2.002,499.500,1,0,0
23658,29.464,33.940,0,1,0
23659,1.668,599.520,1,0,0
23660,3.099,322.685,1,0,0
23661,30.340,32.960,0,1,0
23662,32.046,31.205,0,1,0
23663,32.240,31.017,0,1,0
23664,36.681,27.262,0,1,0
23665,2.529,395.413,1,0,0
23666,1.575,634.921,1,0,0
23667,1.339,746.826,1,0,0
23668,2.940,340.136,1,0,0
23669,1.979,505.306,1,0,0
23670,2.757,362.713,1,0,0
23671,3.713,269.324,1,0,0
23672,2.387,418.936,1,0,0
23673,37.318,26.797,0,1,0
23674,3.129,319.591,1,0,0
23675,2.721,367.512,1,0,0
23676,36.590,27.330,0,1,0
23677,3.942,253.678,1,0,0
23678,3.322,301.023,1,0,0
23679,2.225,449.438,1,0,0
23680,3.763,265.745,1,0,0
23681,3.489,286.615,1,0,0
23682,2.593,385.654,1,0,0
23683,3.105,322.061,1,0,0
23684,3.058,327.011,1,0,0
23685,2.229,448.632,1,0,0
23686,3.254,307.314,1,0,0
23687,3.050,327.869,1,0,0
23688,2.993,334.113,1,0,0
23689,2.559,390.778,1,0,0
23690,3.397,294.377,1,0,0
23691,3.640,274.725,1,0,0
23692,3.288,304.136,1,0,0
23693,3.684,271.444,1,0,0
23694,2.116,472.590,1,0,0
23695,2.310,432.900,1,0,0
23696,33.635,29.731,0,1,0
23697,3.400,294.118,1,0,0
23698,3.423,292.141,1,0,0
23699,1.960,510.204,1,0,0
23700,36.043,27.745,0,1,0
23701,2.550,392.157,1,0,0
23702,2.382,419.815,1,0,0
23703,3.369,296.824,1,0,0
23704,2.160,462.963,1,0,0
23705,38.528,25.955,0,1,0
23706,2.334,428.449,1,0,0
23707,39.064,25.599,0,1,0
23708,2.800,357.143,1,0,0
23709,1.855,539.084,1,0,0
23710,2.423,412.712,1,0,0
23711,2.058,485.909,1,0,0
23712,2.395,417.537,1,0,0
23713,4.603,217.250,1,0,0
23714,35.830,27.910,0,1,0
23715,36.550,27.360,0,1,0
23716,1.982,504.541,1,0,0
23717,35.839,27.903,0,1,0
23718,2.954,338.524,1,0,0
23719,2.375,421.053,1,0,0
23720,35.114,28.479,0,1,0
23721,36.931,27.078,0,1,0
23722,2.471,404.694,1,0,0
23723,3.870,258.398,1,0,0
23724,3.847,259.943,1,0,0
23725,4.207,237.699,1,0,0
23726,3.214,311.139,1,0,0
23727,2.542,393.391,1,0,0
23728,30.431,32.861,0,1,0
23729,2.819,354.736,1,0,0
23730,2.483,402.739,1,0,0
23731,2.796,357.654,1,0,0
23732,1.932,517.598,1,0,0
23733,2.865,349.040,1,0,0
23734,3.900,256.410,1,0,0
23735,3.868,258.532,1,0,0
23736,2.143,466.636,1,0,0
23737,2.815,355.240,1,0,0
23738,30.604,32.675,0,1,0
23739,2.201,454.339,1,0,0
23740,4.853,206.058,1,0,0
23741,1.999,500.250,1,0,0
23742,1.955,511.509,1,0,0
23743,2.419,413.394,1,0,0
23744,2.788,358.680,1,0,0
23745,2.603,384.172,1,0,0
23746,2.676,373.692,1,0,0
23747,30.268,33.038,0,1,0
23748,4.083,244.918,1,0,0
23749,31.242,32.008,0,1,0
23750,3.547,281.928,1,0,0
23751,2.841,351.989,1,0,0
23752,2.486,402.253,1,0,0
23753,31.752,31.494,0,1,0
23754,3.174,315.060,1,0,0
23755,4.224,236.742,1,0,0
23756,2.716,368.189,1,0,0
23757,4.272,234.082,1,0,0
23758,30.389,32.907,0,1,0
23759,3.169,315.557,1,0,0
23760,3.192,313.283,1,0,0
23761,4.032,248.016,1,0,0
23762,31.536,31.710,0,1,0
23763,3.307,302.389,1,0,0
23764,2.758,362.582,1,0,0
23765,3.257,307.031,1,0,0
23766,2.750,363.636,1,0,0
23767,33.778,29.605,0,1,0
23768,2.108,474.383,1,0,0
23769,2.041,489.956,1,0,0
23770,4.339,230.468,1,0,0
23771,3.517,284.333,1,0,0
23772,4.498,222.321,1,0,0
23773,4.774,209.468,1,0,0
23774,3.009,332.336,1,0,0
23775,31.584,31.662,0,1,0
23776,2.608,383.436,1,0,0
23777,2.671,374.392,1,0,0
23778,2.724,367.107,1,0,0
23779,29.340,34.083,0,1,0
23780,3.373,296.472,1,0,0
23781,1.688,592.417,1,0,0
23782,4.274,233.973,1,0,0
23783,3.792,263.713,1,0,0
23784,3.011,332.116,1,0,0
23785,26.595,37.601,0,1,0
23786,28.540,35.039,0,1,0
23787,3.825,261.438,1,0,0
23788,30.988,32.271,0,1,0
23789,30.921,32.340,0,1,0
23790,2.707,369.413,1,0,0
23791,3.086,324.044,1,0,0
23792,3.247,307.977,1,0,0
23793,3.157,316.756,1,0,0
23794,2.912,343.407,1,0,0
23795,2.074,482.160,1,0,0
23796,3.591,278.474,1,0,0
23797,3.421,292.312,1,0,0
23798,3.208,311.721,1,0,0
23799,2.231,448.229,1,0,0
23800,3.211,311.429,1,0,0
23801,2.353,424.989,1,0,0
23802,2.379,420.345,1,0,0
23803,29.362,34.058,0,1,0
23804,2.393,417.885,1,0,0
23805,2.517,397.298,1,0,0
23806,3.809,262.536,1,0,0
23807,3.671,272.405,1,0,0
23808,3.595,278.164,1,0,0
23809,2.652,377.074,1,0,0
23810,1.833,545.554,1,0,0
23811,1.462,683.995,1,0,0
23812,2.491,401.445,1,0,0
23813,5.002,199.920,1,0,0
23814,30.403,32.891,0,1,0
23815,31.189,32.063,0,1,0
23816,3.050,327.869,1,0,0
23817,30.944,32.316,0,1,0
23818,4.292,232.992,1,0,0
23819,5.155,193.986,1,0,0
23820,2.888,346.260,1,0,0
23821,2.383,419.639,1,0,0
23822,3.190,313.480,1,0,0
23823,3.084,324.254,1,0,0
23824,26.716,37.431,0,1,0
23825,3.172,315.259,1,0,0
23826,3.293,303.674,1,0,0
23827,2.525,396.040,1,0,0
23828,2.153,464.468,1,0,0
23829,3.725,268.456,1,0,0
23830,3.389,295.072,1,0,0
23831,3.143,318.167,1,0,0
23832,3.328,300.481,1,0,0
23833,3.132,319.285,1,0,0
23834,2.654,376.790,1,0,0
23835,2.443,409.333,1,0,0
23836,3.977,251.446,1,0,0
23837,2.400,416.667,1,0,0
23838,2.463,406.009,1,0,0
23839,2.103,475.511,1,0,0
23840,2.945,339.559,1,0,0
23841,24.812,40.303,0,1,0
23842,26.711,37.438,0,1,0
23843,2.747,364.033,1,0,0
23844,2.816,355.114,1,0,0
23845,2.667,374.953,1,0,0
23846,2.265,441.501,1,0,0
23847,2.221,450.248,1,0,0
23848,1.863,536.769,1,0,0
23849,33.170,30.148,0,1,0
23850,2.535,394.477,1,0,0
23851,2.509,398.565,1,0,0
23852,34.226,29.218,0,1,0
23853,3.057,327.118,1,0,0
23854,34.442,29.034,0,1,0
23855,2.570,389.105,1,0,0
23856,33.934,29.469,0,1,0
23857,3.362,297.442,1,0,0
23858,2.208,452.899,1,0,0
23859,3.156,316.857,1,0,0
23860,2.371,421.763,1,0,0
23861,2.688,372.024,1,0,0
23862,3.119,320.616,1,0,0
23863,1.959,510.465,1,0,0
23864,4.137,241.721,1,0,0
23865,3.670,272.480,1,0,0
23866,3.330,300.300,1,0,0
23867,33.954,29.452,0,1,0
23868,33.198,30.122,0,1,0
23869,33.491,29.859,0,1,0
23870,3.549,281.770,1,0,0
23871,1.811,552.181,1,0,0
23872,2.835,352.734,1,0,0
23873,2.601,384.468,1,0,0
23874,2.306,433.651,1,0,0
23875,2.686,372.301,1,0,0
23876,2.876,347.705,1,0,0
23877,2.327,429.738,1,0,0
23878,2.672,374.251,1,0,0
23879,3.593,278.319,1,0,0
23880,32.580,30.694,0,1,0
23881,33.885,29.512,0,1,0
23882,36.323,27.531,0,1,0
23883,2.137,467.946,1,0,0
23884,2.495,400.802,1,0,0
23885,3.126,319.898,1,0,0
