pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4496,3.072,325.521,0,1,0
4497,5.982,167.168,1,0,0
4498,4.259,234.797,0,1,0
4499,2.532,394.945,0,1,0
4500,5.372,186.150,0,1,0
4501,3.095,323.102,0,1,0
4502,4.478,223.314,0,1,0
4503,4.531,220.702,0,1,0
4504,3.142,318.269,0,1,0
4505,3.518,284.252,1,0,0
4506,2.517,397.298,0,1,0
4507,4.647,215.193,0,1,0
4508,3.401,294.031,0,1,0
4509,5.156,193.949,0,1,0
4510,5.378,185.943,1,0,0
4511,3.676,272.035,1,0,0
4512,2.882,346.981,0,1,0
4513,3.855,259.403,0,1,0
4514,3.793,263.644,0,1,0
4515,4.798,208.420,1,0,0
4516,3.657,273.448,0,1,0
4517,5.966,167.616,0,1,0
4518,5.523,181.061,1,0,0
4519,4.640,215.517,0,1,0
4520,3.694,270.709,0,1,0
4521,3.615,276.625,0,1,0
4522,3.648,274.123,1,0,0
4523,4.821,207.426,1,0,0
4524,2.558,390.930,0,1,0
4525,4.576,218.531,0,1,0
4526,5.367,186.324,1,0,0
4527,5.884,169.952,1,0,0
4528,4.175,239.521,1,0,0
4529,3.989,250.689,0,1,0
4530,3.613,276.778,0,1,0
4531,5.656,176.803,0,1,0
4532,5.840,171.233,1,0,0
4533,4.232,236.295,0,1,0
4534,5.043,198.295,0,1,0
4535,5.502,181.752,0,1,0
4536,4.198,238.209,0,1,0
4537,6.119,163.425,1,0,0
4538,5.513,181.389,1,0,0
4539,6.041,165.536,1,0,0
4540,4.222,236.855,0,1,0
4541,3.918,255.232,1,0,0
4542,4.054,246.670,1,0,0
4543,3.721,268.745,1,0,0
4544,3.739,267.451,0,1,0
4545,6.410,156.006,1,0,0
4546,4.882,204.834,0,1,0
4547,3.428,291.715,0,1,0
4548,5.459,183.184,1,0,0
4549,5.470,182.815,1,0,0
4550,3.854,259.471,0,1,0
4551,4.321,231.428,0,1,0
4552,4.258,234.852,1,0,0
4553,4.934,202.675,1,0,0
4554,2.987,334.784,1,0,0
4555,5.068,197.316,1,0,0
4556,6.958,143.719,0,1,0
4557,3.500,285.714,0,1,0
4558,6.016,166.223,0,1,0
4559,5.455,183.318,1,0,0
4560,3.443,290.444,1,0,0
4561,4.739,211.015,0,1,0
4562,5.338,187.336,1,0,0
4563,4.715,212.089,0,1,0
4564,5.490,182.149,0,1,0
4565,6.853,145.921,1,0,0
4566,4.797,208.464,1,0,0
4567,3.116,320.924,0,1,0
4568,4.428,225.836,1,0,0
4569,3.031,329.924,1,0,0
4570,6.228,160.565,1,0,0
4571,3.302,302.847,0,1,0
4572,2.363,423.191,0,1,0
4573,3.367,297.000,0,1,0
4574,4.331,230.894,1,0,0
4575,3.260,306.748,0,1,0
4576,3.148,317.662,0,1,0
4577,3.242,308.452,0,1,0
4578,4.940,202.429,1,0,0
4579,5.538,180.571,1,0,0
4580,4.660,214.592,1,0,0
4581,4.699,212.811,0,1,0
4582,3.600,277.778,1,0,0
4583,3.150,317.460,0,1,0
4584,3.691,270.929,0,1,0
4585,3.861,259.000,0,1,0
4586,4.281,233.590,0,1,0
4587,2.684,372.578,0,1,0
4588,2.651,377.216,0,1,0
4589,4.656,214.777,0,1,0
4590,3.225,310.078,0,1,0
4591,4.156,240.616,1,0,0
4592,4.965,201.410,1,0,0
4593,2.726,366.838,0,1,0
4594,3.945,253.485,0,1,0
4595,4.019,248.818,1,0,0
4596,4.890,204.499,0,1,0
4597,4.772,209.556,0,1,0
4598,3.223,310.270,0,1,0
4599,4.432,225.632,0,1,0
4600,3.227,309.885,1,0,0
4601,3.933,254.259,1,0,0
4602,3.827,261.301,1,0,0
4603,4.215,237.248,1,0,0
4604,4.380,228.311,1,0,0
4605,3.684,271.444,0,1,0
4606,3.632,275.330,0,1,0
4607,5.372,186.150,0,1,0
4608,3.557,281.136,1,0,0
4609,3.207,311.818,0,1,0
4610,3.329,300.391,0,1,0
4611,5.164,193.648,0,1,0
4612,5.973,167.420,1,0,0
4613,4.532,220.653,1,0,0
4614,3.145,317.965,0,1,0
4615,3.803,262.950,0,1,0
4616,5.085,196.657,1,0,0
4617,6.605,151.400,1,0,0
4618,5.910,169.205,1,0,0
4619,4.850,206.186,1,0,0
4620,5.307,188.430,0,1,0
4621,5.419,184.536,1,0,0
4622,4.040,247.525,1,0,0
4623,3.942,253.678,1,0,0
4624,3.992,250.501,1,0,0
4625,5.788,172.771,1,0,0
4626,5.382,185.805,1,0,0
4627,4.102,243.784,0,1,0
4628,3.183,314.169,0,1,0
4629,4.071,245.640,0,1,0
4630,3.159,316.556,0,1,0
4631,5.370,186.220,1,0,0
4632,3.419,292.483,0,1,0
4633,11.305,88.456,0,1,0
4634,3.357,297.885,0,1,0
4635,5.206,192.086,0,1,0
4636,3.687,271.223,1,0,0
4637,5.402,185.117,1,0,0
4638,2.770,361.011,0,1,0
4639,3.007,332.557,0,1,0
4640,4.037,247.709,0,1,0
4641,3.609,277.085,0,1,0
4642,4.156,240.616,0,1,0
4643,2.791,358.295,0,1,0
4644,4.934,202.675,1,0,0
4645,2.776,360.231,0,1,0
4646,4.733,211.282,1,0,0
4647,3.915,255.428,0,1,0
4648,4.756,210.261,1,0,0
4649,3.492,286.369,0,1,0
4650,4.806,208.073,1,0,0
4651,2.945,339.559,0,1,0
4652,3.258,306.937,0,1,0
4653,5.365,186.393,0,1,0
4654,4.659,214.638,1,0,0
4655,3.661,273.149,0,1,0
4656,3.066,326.158,0,1,0
4657,5.097,196.194,1,0,0
4658,4.195,238.379,1,0,0
4659,3.533,283.046,0,1,0
4660,3.332,300.120,0,1,0
4661,4.684,213.493,0,1,0
4662,3.457,289.268,1,0,0
4663,4.116,242.954,0,1,0
4664,5.497,181.917,1,0,0
4665,3.430,291.545,1,0,0
4666,5.148,194.250,0,1,0
4667,3.900,256.410,0,1,0
4668,4.925,203.046,1,0,0
4669,6.175,161.943,1,0,0
4670,3.426,291.886,1,0,0
4671,4.212,237.417,0,1,0
4672,2.836,352.609,0,1,0
4673,2.531,395.101,0,1,0
4674,3.740,267.380,0,1,0
4675,5.601,178.540,1,0,0
4676,3.945,253.485,1,0,0
4677,3.253,307.409,0,1,0
4678,3.236,309.023,0,1,0
4679,3.623,276.014,1,0,0
4680,4.265,234.467,1,0,0
4681,5.457,183.251,0,1,0
4682,4.257,234.907,0,1,0
4683,5.634,177.494,0,1,0
4684,4.587,218.007,1,0,0
4685,5.041,198.373,0,1,0
4686,4.060,246.305,1,0,0
4687,4.148,241.080,1,0,0
4688,2.955,338.409,1,0,0
4689,4.266,234.412,0,1,0
4690,6.315,158.353,1,0,0
4691,6.213,160.953,1,0,0
4692,4.969,201.248,1,0,0
4693,4.121,242.660,0,1,0
4694,4.652,214.961,1,0,0
4695,2.436,410.509,0,1,0
4696,4.524,221.043,1,0,0
4697,3.407,293.513,0,1,0
4698,3.183,314.169,0,1,0
4699,5.126,195.084,0,1,0
4700,4.100,243.902,1,0,0
4701,4.397,227.428,1,0,0
4702,2.027,493.340,0,1,0
4703,4.641,215.471,1,0,0
4704,3.420,292.398,0,1,0
4705,4.696,212.947,1,0,0
4706,2.338,427.716,0,1,0
4707,4.236,236.072,0,1,0
4708,2.806,356.379,0,1,0
4709,3.496,286.041,1,0,0
4710,5.424,184.366,1,0,0
4711,3.043,328.623,0,1,0
4712,4.557,219.443,0,1,0
4713,4.597,217.533,1,0,0
4714,3.328,300.481,0,1,0
4715,5.009,199.641,1,0,0
4716,4.156,240.616,0,1,0
4717,3.363,297.354,0,1,0
4718,3.520,284.091,0,1,0
4719,5.490,182.149,1,0,0
4720,4.665,214.362,1,0,0
4721,4.328,231.054,1,0,0
4722,5.061,197.589,0,1,0
4723,5.357,186.672,1,0,0
4724,2.959,337.952,0,1,0
4725,3.709,269.614,0,1,0
4726,5.540,180.505,0,1,0
4727,3.416,292.740,0,1,0
4728,4.353,229.727,0,1,0
4729,5.389,185.563,0,1,0
4730,5.013,199.481,1,0,0
4731,3.340,299.401,1,0,0
4732,5.300,188.679,1,0,0
4733,4.160,240.385,0,1,0
4734,4.875,205.128,1,0,0
4735,5.672,176.305,1,0,0
4736,2.720,367.647,1,0,0
4737,2.865,349.040,0,1,0
4738,4.408,226.860,0,1,0
4739,4.164,240.154,0,1,0
4740,4.555,219.539,0,1,0
4741,4.747,210.659,1,0,0
4742,3.548,281.849,1,0,0
4743,4.269,234.247,1,0,0
4744,6.100,163.934,1,0,0
4745,3.682,271.592,0,1,0
4746,3.975,251.572,1,0,0
4747,5.553,180.083,0,1,0
4748,5.942,168.294,0,1,0
4749,3.239,308.737,0,1,0
4750,3.106,321.958,0,1,0
4751,2.473,404.367,0,1,0
4752,4.238,235.960,1,0,0
4753,3.657,273.448,0,1,0
4754,4.619,216.497,0,1,0
4755,4.666,214.316,0,1,0
4756,3.125,320.000,0,1,0
4757,3.659,273.299,0,1,0
4758,5.294,188.893,1,0,0
4759,3.062,326.584,0,1,0
4760,4.234,236.183,1,0,0
4761,3.729,268.168,0,1,0
4762,5.579,179.244,1,0,0
4763,4.996,200.160,1,0,0
4764,3.232,309.406,0,1,0
4765,3.447,290.107,0,1,0
4766,3.542,282.326,0,1,0
4767,3.254,307.314,0,1,0
4768,5.088,196.541,0,1,0
4769,3.547,281.928,0,1,0
4770,3.627,275.710,0,1,0
4771,5.497,181.917,0,1,0
4772,3.365,297.177,0,1,0
4773,4.933,202.716,0,1,0
4774,4.012,249.252,1,0,0
4775,4.079,245.158,0,1,0
4776,3.461,288.934,0,1,0
4777,5.256,190.259,1,0,0
4778,5.564,179.727,0,1,0
4779,3.508,285.063,0,1,0
4780,3.201,312.402,0,1,0
4781,3.071,325.627,1,0,0
4782,2.936,340.599,0,1,0
4783,6.196,161.394,1,0,0
4784,3.333,300.030,0,1,0
4785,2.938,340.368,1,0,0
4786,2.978,335.796,0,1,0
4787,3.938,253.936,0,1,0
4788,6.661,150.128,0,1,0
4789,3.589,278.629,0,1,0
4790,5.528,180.897,1,0,0
4791,5.280,189.394,1,0,0
4792,3.730,268.097,1,0,0
4793,4.468,223.814,1,0,0
4794,5.000,200.000,1,0,0
4795,3.714,269.251,0,1,0
4796,3.212,311.333,0,1,0
4797,4.731,211.372,1,0,0
4798,3.173,315.159,1,0,0
4799,4.951,201.979,1,0,0
4800,4.923,203.128,0,1,0
4801,3.457,289.268,0,1,0
4802,3.398,294.291,0,1,0
4803,4.823,207.340,1,0,0
4804,5.657,176.772,1,0,0
4805,4.137,241.721,1,0,0
4806,2.975,336.134,0,1,0
4807,2.561,390.472,0,1,0
4808,3.993,250.438,1,0,0
4809,4.583,218.198,0,1,0
4810,2.283,438.020,0,1,0
4811,4.392,227.687,0,1,0
4812,4.503,222.074,1,0,0
4813,3.193,313.185,0,1,0
4814,4.823,207.340,1,0,0
4815,6.352,157.431,0,1,0
4816,6.095,164.069,1,0,0
4817,4.208,237.643,1,0,0
4818,3.309,302.206,0,1,0
4819,4.886,204.666,1,0,0
4820,3.128,319.693,0,1,0
4821,3.185,313.972,0,1,0
4822,3.091,323.520,0,1,0
4823,3.564,280.584,0,1,0
4824,4.759,210.128,0,1,0
4825,4.029,248.201,1,0,0
4826,4.848,206.271,1,0,0
4827,4.465,223.964,0,1,0
4828,2.560,390.625,0,1,0
4829,3.646,274.273,1,0,0
4830,3.125,320.000,0,1,0
4831,3.436,291.036,0,1,0
4832,2.638,379.075,0,1,0
4833,5.289,189.072,0,1,0
4834,3.864,258.799,1,0,0
4835,2.894,345.543,0,1,0
4836,3.972,251.762,1,0,0
4837,2.492,401.284,0,1,0
4838,2.756,362.845,0,1,0
4839,2.668,374.813,1,0,0
4840,5.294,188.893,1,0,0
4841,3.820,261.780,1,0,0
4842,6.162,162.285,1,0,0
4843,3.445,290.276,0,1,0
4844,2.806,356.379,0,1,0
4845,2.704,369.822,0,1,0
4846,3.171,315.358,0,1,0
4847,3.699,270.343,1,0,0
4848,5.039,198.452,1,0,0
4849,4.801,208.290,0,1,0
4850,3.641,274.650,0,1,0
4851,4.341,230.362,0,1,0
4852,4.816,207.641,1,0,0
4853,4.387,227.946,1,0,0
4854,5.283,189.286,1,0,0
4855,4.906,203.832,1,0,0
4856,2.870,348.432,0,1,0
4857,5.552,180.115,0,1,0
4858,3.439,290.782,0,1,0
4859,4.370,228.833,0,1,0
4860,4.239,235.905,1,0,0
4861,3.825,261.438,1,0,0
4862,3.537,282.725,1,0,0
4863,5.278,189.466,1,0,0
4864,4.290,233.100,1,0,0
4865,3.209,311.624,0,1,0
4866,5.248,190.549,1,0,0
4867,2.838,352.361,0,1,0
4868,3.423,292.141,0,1,0
4869,5.021,199.164,1,0,0
4870,5.338,187.336,1,0,0
4871,5.383,185.770,1,0,0
4872,3.486,286.862,0,1,0
4873,3.483,287.109,0,1,0
4874,2.716,368.189,1,0,0
4875,2.842,351.865,0,1,0
4876,3.482,287.191,0,1,0
4877,5.969,167.532,1,0,0
4878,4.853,206.058,1,0,0
4879,4.980,200.803,1,0,0
4880,3.183,314.169,0,1,0
4881,3.465,288.600,0,1,0
4882,3.998,250.125,1,0,0
4883,4.236,236.072,1,0,0
4884,4.198,238.209,1,0,0
4885,2.525,396.040,0,1,0
4886,4.025,248.447,0,1,0
4887,4.776,209.380,0,1,0
4888,2.582,387.297,0,1,0
4889,4.741,210.926,1,0,0
4890,5.217,191.681,1,0,0
4891,3.459,289.101,0,1,0
4892,4.798,208.420,0,1,0
4893,3.176,314.861,0,1,0
4894,4.915,203.459,1,0,0
4895,4.381,228.258,1,0,0
4896,3.381,295.770,0,1,0
4897,3.109,321.647,0,1,0
4898,3.820,261.780,0,1,0
4899,4.379,228.363,1,0,0
4900,3.947,253.357,0,1,0
4901,4.970,201.207,1,0,0
4902,4.436,225.428,0,1,0
4903,2.751,363.504,0,1,0
4904,3.377,296.121,0,1,0
4905,2.219,450.653,0,1,0
4906,4.204,237.869,0,1,0
4907,2.979,335.683,0,1,0
4908,2.795,357.782,0,1,0
4909,4.481,223.164,1,0,0
4910,4.311,231.965,1,0,0
4911,3.451,289.771,0,1,0
4912,3.337,299.670,1,0,0
4913,3.127,319.795,0,1,0
4914,5.033,198.689,0,1,0
4915,2.446,408.831,0,1,0
4916,3.101,322.477,0,1,0
4917,2.997,333.667,0,1,0
4918,4.898,204.165,1,0,0
4919,2.888,346.260,0,1,0
4920,2.262,442.087,0,1,0
4921,2.676,373.692,0,1,0
4922,4.049,246.975,0,1,0
4923,2.889,346.141,0,1,0
4924,3.985,250.941,1,0,0
4925,2.513,397.931,0,1,0
4926,4.698,212.857,0,1,0
4927,3.731,268.025,0,1,0
4928,4.991,200.361,0,1,0
4929,3.321,301.114,0,1,0
4930,4.290,233.100,1,0,0
4931,2.774,360.490,0,1,0
4932,4.967,201.329,1,0,0
4933,4.033,247.954,1,0,0
4934,4.183,239.063,0,1,0
4935,4.581,218.293,1,0,0
4936,3.248,307.882,0,1,0
4937,3.418,292.569,0,1,0
4938,3.500,285.714,0,1,0
4939,5.694,175.623,0,1,0
4940,2.834,352.858,0,1,0
4941,5.406,184.980,0,1,0
4942,3.838,260.552,0,1,0
4943,3.974,251.636,1,0,0
4944,2.974,336.247,0,1,0
4945,4.205,237.812,1,0,0
4946,3.110,321.543,1,0,0
4947,4.830,207.039,1,0,0
4948,2.234,447.628,0,1,0
4949,3.553,281.452,1,0,0
4950,2.451,407.997,0,1,0
4951,2.912,343.407,0,1,0
4952,3.968,252.016,1,0,0
4953,2.291,436.491,0,1,0
4954,2.549,392.311,0,1,0
4955,4.412,226.655,1,0,0
4956,3.954,252.908,1,0,0
4957,2.558,390.930,0,1,0
4958,3.089,323.729,1,0,0
4959,2.857,350.018,0,1,0
4960,3.510,284.900,0,1,0
4961,2.585,386.847,0,1,0
4962,2.543,393.236,0,1,0
4963,2.388,418.760,0,1,0
4964,3.557,281.136,0,1,0
4965,1.983,504.286,0,1,0
4966,4.211,237.473,1,0,0
4967,4.516,221.435,0,1,0
4968,4.001,249.938,0,1,0
4969,3.878,257.865,0,1,0
4970,4.529,220.799,1,0,0
4971,1.961,509.944,0,1,0
4972,5.099,196.117,1,0,0
4973,2.228,448.833,1,0,0
4974,5.425,184.332,1,0,0
4975,4.780,209.205,1,0,0
4976,2.012,497.018,0,1,0
4977,4.230,236.407,1,0,0
4978,3.864,258.799,0,1,0
4979,3.217,310.849,0,1,0
4980,3.085,324.149,0,1,0
4981,5.195,192.493,0,1,0
4982,2.565,389.864,0,1,0
4983,3.612,276.855,1,0,0
4984,2.692,371.471,0,1,0
4985,2.288,437.063,0,1,0
4986,3.124,320.102,0,1,0
4987,4.121,242.660,1,0,0
4988,4.060,246.305,1,0,0
4989,2.431,411.353,0,1,0
4990,3.606,277.316,0,1,0
4991,2.988,334.672,0,1,0
4992,5.703,175.346,1,0,0
4993,3.340,299.401,0,1,0
4994,2.671,374.392,1,0,0
4995,2.868,348.675,1,0,0
4996,3.300,303.030,1,0,0
4997,4.755,210.305,1,0,0
4998,2.609,383.289,0,1,0
4999,4.741,210.926,0,1,0
5000,4.773,209.512,1,0,0
5001,5.184,192.901,0,1,0
5002,3.395,294.551,0,1,0
5003,2.816,355.114,1,0,0
5004,4.928,202.922,1,0,0
5005,4.899,204.123,1,0,0
5006,3.301,302.939,0,1,0
5007,4.931,202.799,0,1,0
5008,3.218,310.752,0,1,0
5009,4.038,247.647,1,0,0
5010,2.519,396.983,0,1,0
5011,4.349,229.938,0,1,0
5012,3.002,333.111,0,1,0
5013,3.963,252.334,1,0,0
5014,4.121,242.660,0,1,0
5015,3.090,323.625,0,1,0
5016,5.957,167.870,1,0,0
5017,3.954,252.908,1,0,0
5018,2.902,344.590,0,1,0
5019,2.900,344.828,0,1,0
5020,4.612,216.826,1,0,0
5021,2.755,362.976,0,1,0
5022,4.730,211.416,0,1,0
5023,3.160,316.456,0,1,0
5024,4.981,200.763,1,0,0
5025,3.117,320.821,0,1,0
5026,4.834,206.868,0,1,0
5027,2.959,337.952,1,0,0
5028,2.527,395.726,0,1,0
5029,2.620,381.679,0,1,0
5030,3.046,328.299,0,1,0
5031,3.650,273.973,0,1,0
5032,2.461,406.339,0,1,0
5033,2.901,344.709,0,1,0
5034,4.187,238.834,0,1,0
5035,2.480,403.226,0,1,0
5036,4.946,202.184,0,1,0
5037,2.849,351.000,0,1,0
5038,3.887,257.268,0,1,0
5039,4.610,216.920,1,0,0
5040,3.162,316.256,1,0,0
5041,3.670,272.480,1,0,0
5042,4.619,216.497,1,0,0
5043,4.547,219.925,1,0,0
5044,4.647,215.193,1,0,0
5045,3.995,250.313,0,1,0
5046,4.026,248.385,0,1,0
5047,2.999,333.444,0,1,0
5048,3.613,276.778,1,0,0
5049,4.100,243.902,0,1,0
5050,3.197,312.793,0,1,0
5051,3.072,325.521,0,1,0
5052,2.514,397.772,0,1,0
5053,3.074,325.309,0,1,0
5054,3.305,302.572,0,1,0
5055,2.897,345.185,0,1,0
5056,3.775,264.901,0,1,0
5057,2.550,392.157,0,1,0
5058,5.733,174.429,1,0,0
5059,3.936,254.065,1,0,0
5060,4.275,233.918,1,0,0
5061,3.118,320.718,0,1,0
5062,5.375,186.047,0,1,0
5063,3.025,330.579,0,1,0
5064,4.318,231.589,0,1,0
5065,5.941,168.322,1,0,0
5066,3.348,298.686,1,0,0
5067,5.706,175.254,1,0,0
5068,2.966,337.154,1,0,0
5069,2.922,342.231,0,1,0
5070,3.083,324.359,1,0,0
5071,2.984,335.121,0,1,0
5072,3.266,306.185,0,1,0
5073,3.835,260.756,0,1,0
5074,3.265,306.279,1,0,0
5075,3.835,260.756,0,1,0
5076,2.347,426.076,0,1,0
5077,4.601,217.344,0,1,0
5078,2.494,400.962,0,1,0
5079,4.552,219.684,1,0,0
5080,5.282,189.322,1,0,0
5081,2.939,340.252,0,1,0
5082,3.105,322.061,0,1,0
5083,4.004,249.750,0,1,0
5084,4.509,221.779,0,1,0
5085,2.767,361.402,1,0,0
5086,5.901,169.463,0,1,0
5087,3.875,258.065,0,1,0
5088,2.981,335.458,0,1,0
5089,2.989,334.560,0,1,0
5090,4.091,244.439,1,0,0
5091,3.466,288.517,0,1,0
5092,2.409,415.110,0,1,0
5093,4.853,206.058,1,0,0
5094,3.129,319.591,0,1,0
5095,13.409,74.577,0,1,0
5096,5.009,199.641,1,0,0
5097,3.468,288.351,0,1,0
5098,3.375,296.296,1,0,0
5099,3.675,272.109,0,1,0
5100,4.254,235.073,1,0,0
5101,3.930,254.453,0,1,0
5102,4.757,210.217,1,0,0
5103,3.376,296.209,1,0,0
5104,2.451,407.997,0,1,0
5105,4.942,202.347,0,1,0
5106,4.866,205.508,0,1,0
5107,5.287,189.143,0,1,0
5108,2.772,360.750,0,1,0
5109,4.748,210.615,1,0,0
5110,2.770,361.011,1,0,0
5111,3.318,301.386,0,1,0
5112,1.824,548.246,0,1,0
5113,1.848,541.126,0,1,0
5114,1.929,518.403,0,1,0
5115,1.937,516.262,0,1,0
5116,2.203,453.926,0,1,0
5117,2.815,355.240,1,0,0
5118,2.760,362.319,0,1,0
5119,2.741,364.830,0,1,0
5120,2.814,355.366,1,0,0
5121,3.173,315.159,0,1,0
5122,3.162,316.256,1,0,0
5123,5.196,192.456,1,0,0
5124,2.908,343.879,1,0,0
5125,2.909,343.761,0,1,0
5126,4.346,230.097,1,0,0
5127,3.404,293.772,1,0,0
5128,5.023,199.084,0,1,0
5129,4.744,210.793,1,0,0
5130,3.922,254.972,1,0,0
5131,4.578,218.436,1,0,0
5132,2.982,335.345,1,0,0
5133,2.719,367.782,0,1,0
5134,3.612,276.855,1,0,0
5135,2.888,346.260,1,0,0
5136,5.130,194.932,1,0,0
5137,2.694,371.195,0,1,0
5138,3.678,271.887,0,1,0
5139,2.827,353.732,0,1,0
5140,2.983,335.233,1,0,0
5141,4.180,239.234,1,0,0
5142,3.901,256.345,0,1,0
5143,2.813,355.492,0,1,0
5144,4.060,246.305,1,0,0
5145,3.693,270.783,1,0,0
5146,2.064,484.496,0,1,0
5147,4.031,248.077,1,0,0
5148,3.254,307.314,0,1,0
5149,2.971,336.587,0,1,0
5150,2.150,465.116,0,1,0
5151,4.327,231.107,0,1,0
5152,3.537,282.725,0,1,0
5153,4.808,207.987,0,1,0
5154,5.360,186.567,1,0,0
5155,3.323,300.933,0,1,0
5156,3.015,331.675,0,1,0
5157,3.154,317.058,0,1,0
5158,5.048,198.098,1,0,0
5159,3.943,253.614,0,1,0
5160,2.626,380.807,1,0,0
5161,4.510,221.729,1,0,0
5162,5.228,191.278,1,0,0
5163,5.278,189.466,1,0,0
5164,2.599,384.763,0,1,0
5165,2.610,383.142,0,1,0
5166,1.971,507.357,0,1,0
5167,2.367,422.476,1,0,0
5168,4.614,216.732,1,0,0
5169,4.575,218.579,0,1,0
5170,3.664,272.926,0,1,0
5171,3.899,256.476,0,1,0
5172,1.893,528.262,0,1,0
5173,4.156,240.616,0,1,0
5174,3.095,323.102,0,1,0
5175,4.006,249.626,1,0,0
5176,2.318,431.406,1,0,0
5177,4.180,239.234,1,0,0
5178,1.657,603.500,0,1,0
5179,2.935,340.716,0,1,0
5180,4.720,211.864,1,0,0
5181,3.470,288.184,1,0,0
5182,4.456,224.417,1,0,0
5183,3.009,332.336,0,1,0
5184,3.711,269.469,1,0,0
5185,3.281,304.785,0,1,0
5186,2.313,432.339,0,1,0
5187,2.708,369.276,1,0,0
5188,5.206,192.086,1,0,0
5189,4.507,221.877,0,1,0
5190,3.272,305.623,0,1,0
5191,2.690,371.747,0,1,0
5192,2.513,397.931,1,0,0
5193,3.166,315.856,1,0,0
5194,2.372,421.585,0,1,0
5195,3.724,268.528,1,0,0
5196,4.106,243.546,1,0,0
5197,2.958,338.066,0,1,0
5198,3.930,254.453,1,0,0
5199,2.322,430.663,0,1,0
5200,3.410,293.255,0,1,0
5201,3.790,263.852,0,1,0
5202,2.361,423.549,0,1,0
5203,3.185,313.972,0,1,0
5204,2.489,401.768,0,1,0
5205,2.445,408.998,0,1,0
5206,4.433,225.581,1,0,0
5207,3.165,315.956,0,1,0
5208,3.185,313.972,1,0,0
5209,4.344,230.203,1,0,0
5210,3.665,272.851,0,1,0
5211,4.682,213.584,0,1,0
5212,4.034,247.893,0,1,0
5213,4.835,206.825,0,1,0
5214,4.042,247.402,1,0,0
5215,3.515,284.495,0,1,0
5216,3.057,327.118,0,1,0
5217,4.718,211.954,0,1,0
5218,5.326,187.758,1,0,0
5219,4.561,219.250,1,0,0
5220,4.483,223.065,1,0,0
5221,5.740,174.216,1,0,0
5222,3.701,270.197,0,1,0
5223,3.372,296.560,0,1,0
5224,3.858,259.202,0,1,0
5225,3.154,317.058,0,1,0
5226,4.299,232.612,1,0,0
5227,5.531,180.799,1,0,0
5228,3.930,254.453,1,0,0
5229,2.599,384.763,0,1,0
5230,4.909,203.707,1,0,0
5231,4.008,249.501,1,0,0
5232,2.256,443.262,0,1,0
5233,2.693,371.333,0,1,0
5234,3.864,258.799,0,1,0
5235,2.749,363.769,0,1,0
5236,3.605,277.393,0,1,0
5237,5.685,175.901,1,0,0
5238,2.992,334.225,0,1,0
5239,3.368,296.912,0,1,0
5240,4.933,202.716,0,1,0
5241,2.857,350.018,0,1,0
5242,3.715,269.179,1,0,0
5243,2.949,339.098,0,1,0
5244,5.040,198.413,0,1,0
5245,2.054,486.855,0,1,0
5246,2.182,458.295,0,1,0
5247,4.435,225.479,1,0,0
5248,4.221,236.911,1,0,0
5249,2.577,388.048,0,1,0
5250,4.712,212.224,1,0,0
5251,4.390,227.790,1,0,0
5252,2.663,375.516,0,1,0
5253,2.831,353.232,0,1,0
5254,2.324,430.293,0,1,0
5255,2.798,357.398,0,1,0
5256,2.801,357.015,0,1,0
5257,5.353,186.811,1,0,0
5258,5.069,197.278,1,0,0
5259,3.107,321.854,0,1,0
5260,3.835,260.756,1,0,0
5261,3.054,327.439,0,1,0
5262,4.851,206.143,1,0,0
5263,2.545,392.927,0,1,0
5264,2.943,339.789,1,0,0
5265,4.070,245.700,0,1,0
5266,5.700,175.439,0,1,0
5267,3.364,297.265,1,0,0
5268,4.016,249.004,0,1,0
5269,2.980,335.570,0,1,0
5270,3.139,318.573,0,1,0
5271,5.859,170.678,1,0,0
5272,2.781,359.583,0,1,0
5273,4.481,223.164,1,0,0
5274,3.542,282.326,0,1,0
5275,5.189,192.715,0,1,0
5276,3.857,259.269,1,0,0
5277,2.390,418.410,0,1,0
5278,2.772,360.750,0,1,0
5279,5.469,182.849,0,1,0
5280,4.865,205.550,1,0,0
5281,4.682,213.584,0,1,0
5282,3.346,298.864,0,1,0
5283,3.636,275.028,1,0,0
5284,3.953,252.972,0,1,0
5285,3.077,324.992,0,1,0
5286,3.382,295.683,0,1,0
5287,3.143,318.167,0,1,0
5288,4.777,209.336,0,1,0
5289,4.080,245.098,1,0,0
5290,5.216,191.718,0,1,0
5291,3.349,298.597,0,1,0
5292,3.465,288.600,0,1,0
5293,3.357,297.885,0,1,0
5294,3.645,274.348,0,1,0
5295,3.179,314.564,1,0,0
5296,2.622,381.388,0,1,0
5297,3.039,329.056,0,1,0
5298,2.765,361.664,0,1,0
5299,5.048,198.098,1,0,0
5300,3.493,286.287,1,0,0
5301,3.874,258.131,1,0,0
5302,2.025,493.827,0,1,0
5303,4.011,249.314,0,1,0
5304,3.593,278.319,0,1,0
5305,3.954,252.908,1,0,0
5306,2.562,390.320,0,1,0
5307,3.047,328.192,1,0,0
5308,3.196,312.891,0,1,0
5309,2.575,388.350,1,0,0
5310,4.883,204.792,0,1,0
5311,5.597,178.667,1,0,0
5312,2.942,339.905,1,0,0
5313,3.491,286.451,0,1,0
5314,4.843,206.484,0,1,0
5315,4.160,240.385,1,0,0
5316,2.683,372.717,0,1,0
