pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4936,3.323,300.933,0,1,0
4937,2.740,364.964,1,0,0
4938,2.724,367.107,0,1,0
4939,2.065,484.262,0,1,0
4940,4.996,200.160,0,1,0
4941,2.272,440.141,0,1,0
4942,3.007,332.557,0,1,0
4943,2.478,403.551,0,1,0
4944,1.660,602.410,0,1,0
4945,3.152,317.259,0,1,0
4946,2.420,413.223,0,1,0
4947,2.828,353.607,0,1,0
4948,2.968,336.927,1,0,0
4949,3.724,268.528,1,0,0
4950,3.442,290.529,0,1,0
4951,2.773,360.620,0,1,0
4952,2.153,464.468,1,0,0
4953,2.352,425.170,0,1,0
4954,2.862,349.406,0,1,0
4955,2.406,415.628,0,1,0
4956,2.764,361.795,0,1,0
4957,4.122,242.601,1,0,0
4958,3.494,286.205,1,0,0
4959,2.533,394.789,0,1,0
4960,5.674,176.243,1,0,0
4961,2.292,436.300,0,1,0
4962,4.834,206.868,0,1,0
4963,2.990,334.448,0,1,0
4964,2.211,452.284,0,1,0
4965,3.436,291.036,1,0,0
4966,1.722,580.720,0,1,0
4967,3.092,323.415,0,1,0
4968,3.483,287.109,0,1,0
4969,3.003,333.000,0,1,0
4970,4.551,219.732,0,1,0
4971,2.343,426.803,0,1,0
4972,3.538,282.646,0,1,0
4973,2.408,415.282,0,1,0
4974,3.249,307.787,0,1,0
4975,3.322,301.023,1,0,0
4976,4.249,235.349,0,1,0
4977,2.112,473.485,0,1,0
4978,2.728,366.569,1,0,0
4979,2.870,348.432,0,1,0
4980,1.111,900.090,0,1,0
4981,1.361,734.754,0,1,0
4982,2.221,450.248,0,1,0
4983,1.916,521.921,0,1,0
4984,1.947,513.611,0,1,0
4985,2.442,409.500,1,0,0
4986,2.578,387.898,0,1,0
4987,1.644,608.273,0,1,0
4988,1.959,510.465,0,1,0
4989,2.445,408.998,0,1,0
4990,2.816,355.114,0,1,0
4991,4.215,237.248,0,1,0
4992,2.595,385.356,0,1,0
4993,2.053,487.092,0,1,0
4994,4.047,247.097,1,0,0
4995,1.552,644.330,0,1,0
4996,1.998,500.501,0,1,0
4997,3.192,313.283,0,1,0
4998,3.399,294.204,0,1,0
4999,2.109,474.158,0,1,0
5000,2.255,443.459,0,1,0
5001,2.270,440.529,0,1,0
5002,2.633,379.795,0,1,0
5003,3.626,275.786,0,1,0
5004,1.964,509.165,1,0,0
5005,1.469,680.735,0,1,0
5006,1.940,515.464,0,1,0
5007,2.017,495.786,1,0,0
5008,4.384,228.102,0,1,0
5009,2.364,423.012,0,1,0
5010,2.741,364.830,0,1,0
5011,2.732,366.032,0,1,0
5012,2.076,481.696,0,1,0
5013,2.828,353.607,1,0,0
5014,2.266,441.306,0,1,0
5015,2.617,382.117,0,1,0
5016,3.373,296.472,0,1,0
5017,2.553,391.696,0,1,0
5018,5.224,191.424,0,1,0
5019,4.301,232.504,0,1,0
5020,1.879,532.198,0,1,0
5021,2.570,389.105,0,1,0
5022,2.673,374.111,1,0,0
5023,2.408,415.282,0,1,0
5024,2.547,392.619,0,1,0
5025,4.280,233.645,0,1,0
5026,3.897,256.608,0,1,0
5027,4.312,231.911,0,1,0
5028,4.785,208.986,1,0,0
5029,4.345,230.150,1,0,0
5030,3.754,266.383,0,1,0
5031,2.165,461.894,0,1,0
5032,4.584,218.150,0,1,0
5033,2.844,351.617,0,1,0
5034,2.314,432.152,0,1,0
5035,1.719,581.734,0,1,0
5036,1.821,549.149,0,1,0
5037,4.575,218.579,0,1,0
5038,2.653,376.932,0,1,0
5039,3.263,306.466,0,1,0
5040,3.080,324.675,0,1,0
5041,3.108,321.750,0,1,0
5042,3.361,297.530,0,1,0
5043,3.681,271.665,0,1,0
5044,3.269,305.904,0,1,0
5045,4.198,238.209,0,1,0
5046,2.151,464.900,1,0,0
5047,2.587,386.548,0,1,0
5048,2.529,395.413,0,1,0
5049,1.999,500.250,0,1,0
5050,2.442,409.500,1,0,0
5051,2.999,333.444,0,1,0
5052,3.814,262.192,0,1,0
5053,3.402,293.945,0,1,0
5054,3.093,323.311,0,1,0
5055,2.811,355.745,0,1,0
5056,4.553,219.635,0,1,0
5057,3.404,293.772,0,1,0
5058,2.066,484.027,0,1,0
5059,2.699,370.508,0,1,0
5060,4.275,233.918,0,1,0
5061,3.379,295.946,0,1,0
5062,3.496,286.041,0,1,0
5063,4.358,229.463,1,0,0
5064,2.455,407.332,0,1,0
5065,3.935,254.130,1,0,0
5066,2.964,337.382,0,1,0
5067,4.413,226.603,1,0,0
5068,3.598,277.932,0,1,0
5069,2.817,354.988,0,1,0
5070,3.340,299.401,1,0,0
5071,2.954,338.524,0,1,0
5072,1.637,610.874,0,1,0
5073,2.273,439.947,0,1,0
5074,4.773,209.512,0,1,0
5075,3.267,306.091,1,0,0
5076,2.721,367.512,0,1,0
5077,2.868,348.675,0,1,0
5078,3.975,251.572,0,1,0
5079,3.342,299.222,1,0,0
5080,3.911,255.689,0,1,0
5081,4.379,228.363,0,1,0
5082,2.937,340.483,0,1,0
5083,3.115,321.027,0,1,0
5084,2.501,399.840,0,1,0
5085,4.148,241.080,0,1,0
5086,3.256,307.125,0,1,0
5087,2.985,335.008,0,1,0
5088,2.362,423.370,0,1,0
5089,4.124,242.483,1,0,0
5090,2.991,334.336,0,1,0
5091,3.668,272.628,0,1,0
5092,3.171,315.358,0,1,0
5093,4.638,215.610,0,1,0
5094,3.848,259.875,0,1,0
5095,3.138,318.674,0,1,0
5096,4.476,223.414,1,0,0
5097,4.697,212.902,0,1,0
5098,3.422,292.227,0,1,0
5099,2.496,400.641,0,1,0
5100,2.442,409.500,0,1,0
5101,2.463,406.009,0,1,0
5102,4.859,205.804,1,0,0
5103,3.090,323.625,0,1,0
5104,4.143,241.371,0,1,0
5105,2.842,351.865,0,1,0
5106,3.562,280.741,0,1,0
5107,2.916,342.936,0,1,0
5108,4.547,219.925,0,1,0
5109,4.896,204.248,1,0,0
5110,3.464,288.684,0,1,0
5111,4.054,246.670,0,1,0
5112,2.902,344.590,0,1,0
5113,6.108,163.720,0,1,0
5114,3.010,332.226,0,1,0
5115,5.238,190.913,0,1,0
5116,5.094,196.309,1,0,0
5117,3.098,322.789,0,1,0
5118,1.990,502.513,0,1,0
5119,3.796,263.435,0,1,0
5120,3.168,315.657,0,1,0
5121,2.601,384.468,0,1,0
5122,2.623,381.243,0,1,0
5123,4.638,215.610,0,1,0
5124,3.182,314.268,0,1,0
5125,3.385,295.421,0,1,0
5126,2.133,468.823,0,1,0
5127,5.167,193.536,1,0,0
5128,2.966,337.154,0,1,0
5129,2.975,336.134,0,1,0
5130,4.931,202.799,1,0,0
5131,4.460,224.215,1,0,0
5132,4.509,221.779,0,1,0
5133,3.152,317.259,0,1,0
5134,4.975,201.005,1,0,0
5135,3.224,310.174,0,1,0
5136,4.054,246.670,0,1,0
5137,3.880,257.732,0,1,0
5138,4.156,240.616,0,1,0
5139,4.634,215.796,1,0,0
5140,3.236,309.023,0,1,0
5141,2.352,425.170,0,1,0
5142,5.259,190.150,1,0,0
5143,4.745,210.748,1,0,0
5144,3.188,313.676,0,1,0
5145,3.342,299.222,0,1,0
5146,4.402,227.169,1,0,0
5147,4.666,214.316,0,1,0
5148,3.802,263.019,0,1,0
5149,2.921,342.349,0,1,0
5150,2.897,345.185,0,1,0
5151,4.257,234.907,1,0,0
5152,3.175,314.961,0,1,0
5153,2.940,340.136,0,1,0
5154,4.179,239.292,1,0,0
5155,4.286,233.318,0,1,0
5156,4.286,233.318,0,1,0
5157,2.989,334.560,0,1,0
5158,4.555,219.539,0,1,0
5159,5.477,182.582,0,1,0
5160,3.425,291.971,0,1,0
5161,2.857,350.018,0,1,0
5162,5.667,176.460,1,0,0
5163,3.965,252.207,1,0,0
5164,3.848,259.875,0,1,0
5165,4.872,205.255,0,1,0
5166,3.748,266.809,0,1,0
5167,2.972,336.474,0,1,0
5168,3.854,259.471,0,1,0
5169,5.514,181.357,1,0,0
5170,5.353,186.811,0,1,0
5171,5.436,183.959,0,1,0
5172,3.536,282.805,0,1,0
5173,3.878,257.865,0,1,0
5174,3.736,267.666,0,1,0
5175,3.878,257.865,0,1,0
5176,4.729,211.461,0,1,0
5177,3.890,257.069,0,1,0
5178,5.500,181.818,0,1,0
5179,3.406,293.600,0,1,0
5180,5.252,190.404,0,1,0
5181,3.795,263.505,0,1,0
5182,3.444,290.360,1,0,0
5183,5.006,199.760,0,1,0
5184,4.288,233.209,0,1,0
5185,4.748,210.615,0,1,0
5186,4.851,206.143,1,0,0
5187,3.975,251.572,0,1,0
5188,3.658,273.373,0,1,0
5189,3.854,259.471,0,1,0
5190,4.081,245.038,0,1,0
5191,4.268,234.302,0,1,0
5192,4.655,214.823,0,1,0
5193,2.737,365.364,0,1,0
5194,2.049,488.043,0,1,0
5195,2.964,337.382,0,1,0
5196,5.517,181.258,1,0,0
5197,4.785,208.986,1,0,0
5198,4.633,215.843,0,1,0
5199,3.081,324.570,0,1,0
5200,3.207,311.818,0,1,0
5201,4.425,225.989,0,1,0
5202,3.888,257.202,1,0,0
5203,3.128,319.693,0,1,0
5204,5.417,184.604,0,1,0
5205,2.779,359.842,0,1,0
5206,4.345,230.150,0,1,0
5207,3.301,302.939,0,1,0
5208,4.824,207.297,1,0,0
5209,3.466,288.517,1,0,0
5210,5.896,169.607,1,0,0
5211,2.991,334.336,0,1,0
5212,4.736,211.149,1,0,0
5213,3.743,267.165,0,1,0
5214,4.835,206.825,0,1,0
5215,3.163,316.156,1,0,0
5216,3.377,296.121,0,1,0
5217,4.230,236.407,1,0,0
5218,2.967,337.041,0,1,0
5219,3.279,304.971,1,0,0
5220,4.327,231.107,0,1,0
5221,2.970,336.700,0,1,0
5222,2.757,362.713,1,0,0
5223,3.664,272.926,1,0,0
5224,2.811,355.745,1,0,0
5225,4.170,239.808,0,1,0
5226,4.428,225.836,0,1,0
5227,4.074,245.459,1,0,0
5228,3.248,307.882,0,1,0
5229,4.010,249.377,0,1,0
5230,2.827,353.732,0,1,0
5231,3.201,312.402,0,1,0
5232,4.089,244.559,0,1,0
5233,3.745,267.023,0,1,0
5234,3.290,303.951,1,0,0
5235,3.611,276.932,0,1,0
5236,5.088,196.541,0,1,0
5237,3.722,268.673,0,1,0
5238,3.649,274.048,0,1,0
5239,2.757,362.713,0,1,0
5240,3.466,288.517,0,1,0
5241,2.420,413.223,0,1,0
5242,3.865,258.732,0,1,0
5243,3.155,316.957,0,1,0
5244,4.602,217.297,0,1,0
5245,3.199,312.598,0,1,0
5246,3.742,267.237,0,1,0
5247,3.457,289.268,0,1,0
5248,2.724,367.107,0,1,0
5249,5.055,197.824,0,1,0
5250,3.185,313.972,0,1,0
5251,5.263,190.006,0,1,0
5252,3.619,276.319,0,1,0
5253,4.494,222.519,1,0,0
5254,4.045,247.219,1,0,0
5255,2.942,339.905,0,1,0
5256,2.722,367.377,0,1,0
5257,3.268,305.998,0,1,0
5258,4.522,221.141,0,1,0
5259,3.464,288.684,0,1,0
5260,5.348,186.986,1,0,0
5261,3.864,258.799,0,1,0
5262,3.456,289.352,0,1,0
5263,3.958,252.653,1,0,0
5264,2.363,423.191,0,1,0
5265,2.616,382.263,0,1,0
5266,2.538,394.011,0,1,0
5267,4.598,217.486,0,1,0
5268,2.834,352.858,0,1,0
5269,2.992,334.225,0,1,0
5270,2.887,346.380,1,0,0
5271,3.836,260.688,0,1,0
5272,4.105,243.605,0,1,0
5273,2.925,341.880,0,1,0
5274,3.530,283.286,0,1,0
5275,2.814,355.366,0,1,0
5276,3.604,277.469,0,1,0
5277,2.740,364.964,0,1,0
5278,3.315,301.659,0,1,0
5279,4.096,244.141,0,1,0
5280,3.430,291.545,0,1,0
5281,2.984,335.121,0,1,0
5282,2.953,338.639,0,1,0
5283,3.437,290.951,0,1,0
5284,3.583,279.096,0,1,0
5285,2.684,372.578,1,0,0
5286,4.955,201.816,1,0,0
5287,3.253,307.409,0,1,0
5288,2.763,361.925,0,1,0
5289,2.991,334.336,0,1,0
5290,3.467,288.434,0,1,0
5291,3.106,321.958,0,1,0
5292,4.866,205.508,0,1,0
5293,5.133,194.818,1,0,0
5294,3.115,321.027,0,1,0
5295,2.861,349.528,0,1,0
5296,4.076,245.339,0,1,0
5297,3.287,304.229,0,1,0
5298,3.325,300.752,0,1,0
5299,2.897,345.185,0,1,0
5300,5.204,192.160,1,0,0
5301,3.157,316.756,0,1,0
5302,3.222,310.366,0,1,0
5303,4.728,211.506,1,0,0
5304,5.052,197.941,0,1,0
5305,2.711,368.868,0,1,0
5306,3.303,302.755,0,1,0
5307,4.499,222.272,0,1,0
5308,5.163,193.686,0,1,0
5309,4.454,224.517,0,1,0
5310,3.707,269.760,0,1,0
5311,3.532,283.126,0,1,0
5312,3.508,285.063,1,0,0
5313,5.867,170.445,1,0,0
5314,6.207,161.108,0,1,0
5315,3.150,317.460,1,0,0
5316,3.551,281.611,0,1,0
5317,3.835,260.756,0,1,0
5318,2.901,344.709,0,1,0
5319,3.549,281.770,0,1,0
5320,3.519,284.172,0,1,0
5321,4.641,215.471,0,1,0
5322,2.626,380.807,0,1,0
5323,3.020,331.126,0,1,0
5324,2.240,446.429,0,1,0
5325,2.922,342.231,0,1,0
5326,3.441,290.613,0,1,0
5327,2.007,498.256,0,1,0
5328,3.429,291.630,0,1,0
5329,2.981,335.458,0,1,0
5330,3.023,330.797,1,0,0
5331,3.722,268.673,0,1,0
5332,3.602,277.624,0,1,0
5333,4.200,238.095,1,0,0
5334,4.585,218.103,0,1,0
5335,2.600,384.615,0,1,0
5336,4.631,215.936,0,1,0
5337,2.228,448.833,0,1,0
5338,2.879,347.343,0,1,0
5339,3.126,319.898,1,0,0
5340,3.491,286.451,0,1,0
5341,4.306,232.234,0,1,0
5342,3.475,287.770,1,0,0
5343,4.987,200.521,0,1,0
5344,3.512,284.738,0,1,0
5345,2.562,390.320,0,1,0
5346,3.825,261.438,0,1,0
5347,3.679,271.813,0,1,0
5348,4.320,231.481,0,1,0
5349,4.454,224.517,0,1,0
5350,4.788,208.855,0,1,0
5351,4.471,223.664,0,1,0
5352,3.131,319.387,0,1,0
5353,4.191,238.607,1,0,0
5354,4.427,225.887,1,0,0
5355,5.086,196.618,1,0,0
5356,3.391,294.898,0,1,0
5357,3.476,287.687,0,1,0
5358,6.168,162.127,1,0,0
5359,3.688,271.150,0,1,0
5360,4.383,228.154,0,1,0
5361,3.611,276.932,0,1,0
5362,2.788,358.680,0,1,0
5363,3.482,287.191,1,0,0
5364,3.560,280.899,0,1,0
5365,3.112,321.337,0,1,0
5366,3.951,253.100,0,1,0
5367,3.377,296.121,1,0,0
5368,3.337,299.670,0,1,0
5369,5.253,190.367,1,0,0
5370,2.864,349.162,0,1,0
5371,2.773,360.620,0,1,0
5372,3.556,281.215,0,1,0
5373,2.806,356.379,0,1,0
5374,4.498,222.321,0,1,0
5375,4.122,242.601,1,0,0
5376,2.595,385.356,0,1,0
5377,2.938,340.368,0,1,0
5378,4.387,227.946,1,0,0
5379,2.648,377.644,0,1,0
5380,3.703,270.051,0,1,0
5381,5.066,197.394,0,1,0
5382,3.267,306.091,0,1,0
5383,5.051,197.981,0,1,0
5384,4.547,219.925,0,1,0
5385,2.846,351.370,0,1,0
5386,2.710,369.004,0,1,0
5387,2.893,345.662,0,1,0
5388,4.064,246.063,0,1,0
5389,3.491,286.451,1,0,0
5390,2.692,371.471,0,1,0
5391,2.497,400.481,0,1,0
5392,2.863,349.284,0,1,0
5393,4.713,212.179,0,1,0
5394,2.838,352.361,1,0,0
5395,3.382,295.683,1,0,0
5396,3.138,318.674,0,1,0
5397,3.772,265.111,0,1,0
5398,3.376,296.209,0,1,0
5399,2.513,397.931,0,1,0
5400,3.759,266.028,0,1,0
5401,2.557,391.083,0,1,0
5402,4.407,226.912,0,1,0
5403,6.318,158.278,0,1,0
5404,5.938,168.407,0,1,0
5405,3.310,302.115,0,1,0
5406,3.559,280.978,1,0,0
5407,3.252,307.503,0,1,0
5408,3.154,317.058,0,1,0
5409,5.112,195.618,0,1,0
5410,3.375,296.296,0,1,0
5411,5.038,198.491,0,1,0
5412,3.833,260.892,0,1,0
5413,3.893,256.871,1,0,0
5414,3.150,317.460,0,1,0
5415,3.264,306.373,1,0,0
5416,2.767,361.402,0,1,0
5417,4.065,246.002,0,1,0
5418,3.777,264.760,0,1,0
5419,4.404,227.066,0,1,0
5420,2.796,357.654,0,1,0
5421,5.807,172.206,0,1,0
5422,3.053,327.547,1,0,0
5423,4.611,216.873,0,1,0
5424,4.427,225.887,0,1,0
5425,4.514,221.533,1,0,0
5426,2.258,442.870,0,1,0
5427,2.251,444.247,0,1,0
5428,5.211,191.902,0,1,0
5429,3.043,328.623,0,1,0
5430,3.479,287.439,0,1,0
5431,5.651,176.960,0,1,0
5432,3.208,311.721,0,1,0
5433,4.351,229.832,1,0,0
5434,3.235,309.119,0,1,0
5435,3.819,261.849,0,1,0
5436,3.553,281.452,1,0,0
5437,5.009,199.641,0,1,0
5438,2.897,345.185,0,1,0
5439,2.569,389.257,0,1,0
5440,2.336,428.082,0,1,0
5441,2.711,368.868,0,1,0
5442,4.860,205.761,1,0,0
5443,2.527,395.726,0,1,0
5444,3.744,267.094,1,0,0
5445,2.885,346.620,0,1,0
5446,2.495,400.802,0,1,0
5447,5.193,192.567,1,0,0
5448,2.707,369.413,0,1,0
5449,4.845,206.398,0,1,0
5450,3.413,292.997,0,1,0
5451,3.282,304.692,0,1,0
5452,3.104,322.165,1,0,0
5453,2.910,343.643,0,1,0
5454,2.721,367.512,1,0,0
5455,3.881,257.666,1,0,0
5456,2.311,432.713,0,1,0
5457,3.030,330.033,0,1,0
5458,1.748,572.082,0,1,0
5459,2.810,355.872,0,1,0
5460,2.405,415.800,0,1,0
5461,2.798,357.398,0,1,0
5462,3.049,327.976,1,0,0
5463,2.648,377.644,0,1,0
5464,3.952,253.036,0,1,0
5465,4.071,245.640,1,0,0
5466,2.324,430.293,0,1,0
5467,2.773,360.620,0,1,0
5468,4.071,245.640,0,1,0
5469,3.362,297.442,0,1,0
5470,4.692,213.129,0,1,0
5471,2.683,372.717,0,1,0
5472,2.769,361.141,0,1,0
5473,2.359,423.908,0,1,0
5474,2.248,444.840,0,1,0
5475,4.252,235.183,1,0,0
5476,2.689,371.885,0,1,0
5477,3.180,314.465,1,0,0
5478,2.964,337.382,0,1,0
5479,2.635,379.507,0,1,0
5480,4.079,245.158,1,0,0
5481,3.429,291.630,0,1,0
5482,4.512,221.631,0,1,0
5483,2.988,334.672,0,1,0
5484,3.721,268.745,0,1,0
5485,2.528,395.570,0,1,0
5486,3.220,310.559,0,1,0
5487,2.191,456.413,0,1,0
5488,3.229,309.693,1,0,0
5489,2.695,371.058,0,1,0
5490,2.763,361.925,0,1,0
5491,2.737,365.364,0,1,0
5492,2.064,484.496,0,1,0
5493,2.807,356.252,0,1,0
5494,2.300,434.783,0,1,0
5495,3.618,276.396,0,1,0
5496,3.262,306.560,1,0,0
5497,3.743,267.165,0,1,0
5498,4.392,227.687,1,0,0
5499,2.565,389.864,0,1,0
5500,2.456,407.166,0,1,0
5501,4.655,214.823,1,0,0
5502,1.744,573.394,0,1,0
5503,2.374,421.230,0,1,0
5504,3.454,289.519,0,1,0
5505,2.272,440.141,0,1,0
5506,3.863,258.866,0,1,0
5507,2.596,385.208,0,1,0
5508,4.006,249.626,1,0,0
5509,1.940,515.464,0,1,0
5510,2.348,425.894,0,1,0
5511,3.208,311.721,0,1,0
5512,3.721,268.745,0,1,0
5513,3.722,268.673,0,1,0
5514,2.040,490.196,0,1,0
5515,3.033,329.707,0,1,0
5516,1.643,608.643,0,1,0
5517,1.722,580.720,0,1,0
5518,2.111,473.709,0,1,0
5519,2.082,480.307,0,1,0
5520,3.166,315.856,0,1,0
5521,2.178,459.137,1,0,0
5522,1.877,532.765,0,1,0
5523,3.207,311.818,0,1,0
5524,3.560,280.899,0,1,0
5525,3.144,318.066,0,1,0
5526,3.873,258.198,0,1,0
5527,2.223,449.843,0,1,0
5528,3.942,253.678,1,0,0
5529,2.817,354.988,0,1,0
5530,2.099,476.417,0,1,0
5531,2.421,413.052,0,1,0
5532,2.972,336.474,1,0,0
5533,2.642,378.501,0,1,0
5534,2.874,347.947,0,1,0
5535,4.310,232.019,1,0,0
5536,2.467,405.351,0,1,0
5537,2.736,365.497,0,1,0
5538,2.139,467.508,0,1,0
5539,2.650,377.358,0,1,0
5540,3.392,294.811,0,1,0
5541,2.761,362.188,0,1,0
5542,3.398,294.291,0,1,0
5543,3.285,304.414,0,1,0
5544,3.504,285.388,0,1,0
5545,3.230,309.598,0,1,0
5546,2.266,441.306,0,1,0
5547,3.401,294.031,0,1,0
5548,2.388,418.760,0,1,0
5549,3.567,280.348,0,1,0
5550,3.588,278.707,1,0,0
5551,2.369,422.119,0,1,0
5552,3.901,256.345,0,1,0
5553,3.989,250.689,0,1,0
5554,2.720,367.647,0,1,0
5555,2.742,364.697,0,1,0
5556,2.935,340.716,0,1,0
5557,4.095,244.200,1,0,0
5558,3.511,284.819,1,0,0
5559,2.873,348.068,0,1,0
5560,4.650,215.054,0,1,0
5561,3.400,294.118,0,1,0
5562,4.422,226.142,0,1,0
5563,3.040,328.947,0,1,0
5564,3.984,251.004,0,1,0
5565,2.939,340.252,0,1,0
5566,3.652,273.823,1,0,0
5567,4.185,238.949,1,0,0
5568,2.776,360.231,0,1,0
5569,5.959,167.813,0,1,0
5570,3.677,271.961,0,1,0
5571,4.795,208.551,0,1,0
5572,4.531,220.702,0,1,0
5573,4.680,213.675,0,1,0
5574,4.649,215.100,0,1,0
5575,3.705,269.906,1,0,0
5576,2.579,387.747,0,1,0
5577,3.811,262.398,0,1,0
5578,3.118,320.718,0,1,0
5579,3.180,314.465,0,1,0
5580,4.012,249.252,0,1,0
5581,3.167,315.756,0,1,0
5582,5.827,171.615,0,1,0
5583,3.978,251.383,0,1,0
5584,5.100,196.078,0,1,0
5585,3.253,307.409,0,1,0
5586,5.787,172.801,0,1,0
5587,4.419,226.296,0,1,0
5588,2.441,409.668,0,1,0
5589,3.501,285.633,0,1,0
5590,3.739,267.451,0,1,0
5591,4.865,205.550,0,1,0
5592,3.324,300.842,0,1,0
5593,3.857,259.269,0,1,0
5594,3.222,310.366,0,1,0
5595,4.826,207.211,0,1,0
5596,2.826,353.857,1,0,0
5597,3.866,258.665,1,0,0
5598,4.049,246.975,0,1,0
5599,5.046,198.177,1,0,0
5600,3.344,299.043,0,1,0
5601,3.796,263.435,0,1,0
5602,2.409,415.110,0,1,0
5603,3.191,313.381,0,1,0
5604,3.394,294.638,0,1,0
5605,4.027,248.324,0,1,0
5606,4.283,233.481,1,0,0
5607,3.207,311.818,0,1,0
5608,5.649,177.022,0,1,0
5609,3.858,259.202,0,1,0
5610,3.049,327.976,1,0,0
5611,3.240,308.642,1,0,0
5612,3.835,260.756,0,1,0
5613,3.115,321.027,0,1,0
5614,3.195,312.989,0,1,0
5615,6.015,166.251,0,1,0
5616,4.288,233.209,0,1,0
5617,3.211,311.429,1,0,0
5618,4.191,238.607,1,0,0
5619,5.100,196.078,0,1,0
5620,3.013,331.895,0,1,0
5621,5.796,172.533,0,1,0
5622,4.641,215.471,0,1,0
5623,3.729,268.168,0,1,0
5624,5.312,188.253,0,1,0
5625,5.021,199.164,1,0,0
5626,3.016,331.565,0,1,0
5627,2.864,349.162,0,1,0
5628,4.336,230.627,0,1,0
5629,2.795,357.782,0,1,0
5630,3.407,293.513,1,0,0
5631,2.052,487.329,1,0,0
5632,1.888,529.661,1,0,0
5633,1.474,678.426,0,1,0
5634,2.281,438.404,0,1,0
5635,2.096,477.099,0,1,0
5636,3.723,268.601,0,1,0
5637,2.433,411.015,0,1,0
5638,5.471,182.782,0,1,0
5639,2.991,334.336,0,1,0
5640,3.977,251.446,0,1,0
5641,2.760,362.319,0,1,0
5642,3.988,250.752,0,1,0
5643,2.997,333.667,0,1,0
5644,3.066,326.158,0,1,0
5645,3.931,254.388,0,1,0
5646,3.919,255.167,0,1,0
5647,3.668,272.628,0,1,0
5648,2.242,446.030,0,1,0
5649,3.967,252.080,0,1,0
5650,4.510,221.729,0,1,0
5651,2.610,383.142,0,1,0
5652,2.830,353.357,0,1,0
5653,2.563,390.168,0,1,0
5654,3.953,252.972,0,1,0
5655,4.013,249.190,0,1,0
5656,4.106,243.546,0,1,0
5657,2.877,347.584,0,1,0
5658,3.244,308.261,1,0,0
5659,2.417,413.736,1,0,0
5660,2.537,394.166,0,1,0
5661,4.130,242.131,0,1,0
5662,2.545,392.927,0,1,0
5663,2.846,351.370,0,1,0
5664,5.124,195.160,0,1,0
5665,5.576,179.340,0,1,0
5666,3.013,331.895,1,0,0
5667,3.749,266.738,0,1,0
5668,2.436,410.509,0,1,0
5669,4.443,225.073,0,1,0
5670,2.460,406.504,0,1,0
5671,3.366,297.089,0,1,0
5672,3.987,250.815,1,0,0
5673,2.998,333.556,0,1,0
5674,2.668,374.813,0,1,0
5675,4.012,249.252,1,0,0
5676,3.400,294.118,1,0,0
5677,2.328,429.553,0,1,0
5678,2.204,453.721,0,1,0
5679,2.540,393.701,0,1,0
5680,3.359,297.708,0,1,0
5681,3.279,304.971,0,1,0
5682,3.316,301.568,0,1,0
5683,3.468,288.351,0,1,0
5684,3.857,259.269,0,1,0
5685,2.736,365.497,0,1,0
5686,3.923,254.907,0,1,0
5687,2.537,394.166,0,1,0
5688,2.555,391.389,0,1,0
5689,3.240,308.642,0,1,0
5690,3.983,251.067,1,0,0
5691,2.535,394.477,0,1,0
5692,1.683,594.177,0,1,0
5693,2.224,449.640,0,1,0
5694,2.141,467.071,0,1,0
5695,2.101,475.964,0,1,0
5696,3.285,304.414,0,1,0
5697,4.434,225.530,0,1,0
5698,4.108,243.427,0,1,0
5699,4.181,239.177,1,0,0
5700,3.705,269.906,0,1,0
5701,3.628,275.634,0,1,0
5702,3.239,308.737,0,1,0
5703,5.157,193.911,0,1,0
5704,3.614,276.702,0,1,0
5705,5.320,187.970,0,1,0
5706,3.961,252.461,0,1,0
5707,4.549,219.829,0,1,0
5708,2.671,374.392,0,1,0
5709,5.051,197.981,1,0,0
5710,3.873,258.198,0,1,0
5711,3.184,314.070,0,1,0
5712,4.519,221.288,0,1,0
5713,2.579,387.747,0,1,0
5714,4.026,248.385,0,1,0
5715,4.126,242.365,1,0,0
5716,2.154,464.253,1,0,0
5717,3.855,259.403,1,0,0
5718,3.097,322.893,0,1,0
5719,3.870,258.398,0,1,0
5720,3.152,317.259,0,1,0
5721,3.938,253.936,0,1,0
5722,4.913,203.542,0,1,0
5723,5.089,196.502,1,0,0
5724,2.858,349.895,0,1,0
5725,3.238,308.833,0,1,0
5726,5.626,177.746,1,0,0
5727,2.624,381.098,0,1,0
5728,3.246,308.071,0,1,0
5729,5.229,191.241,0,1,0
5730,3.460,289.017,0,1,0
5731,4.482,223.115,1,0,0
5732,3.260,306.748,0,1,0
5733,4.859,205.804,0,1,0
5734,3.429,291.630,0,1,0
5735,3.685,271.370,0,1,0
5736,3.147,317.763,1,0,0
5737,4.112,243.191,1,0,0
5738,4.296,232.775,0,1,0
5739,2.502,399.680,0,1,0
5740,4.347,230.044,0,1,0
5741,2.900,344.828,0,1,0
5742,4.772,209.556,1,0,0
5743,3.284,304.507,0,1,0
5744,4.559,219.346,1,0,0
5745,4.738,211.060,0,1,0
5746,5.524,181.028,0,1,0
5747,3.777,264.760,0,1,0
5748,4.461,224.165,1,0,0
5749,2.960,337.838,0,1,0
5750,2.646,377.929,1,0,0
5751,3.552,281.532,0,1,0
5752,2.473,404.367,0,1,0
5753,2.853,350.508,0,1,0
5754,3.535,282.885,0,1,0
5755,2.802,356.888,0,1,0
5756,3.936,254.065,0,1,0
