pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4679,5.340,187.266,0,1,0
4680,3.306,302.480,0,1,0
4681,3.818,261.917,0,1,0
4682,3.498,285.878,0,1,0
4683,4.297,232.721,0,1,0
4684,5.692,175.685,0,1,0
4685,3.370,296.736,0,1,0
4686,3.910,255.754,0,1,0
4687,2.655,376.648,0,1,0
4688,3.723,268.601,0,1,0
4689,3.172,315.259,0,1,0
4690,3.377,296.121,0,1,0
4691,3.939,253.872,0,1,0
4692,3.889,257.136,0,1,0
4693,4.013,249.190,0,1,0
4694,4.331,230.894,0,1,0
4695,3.952,253.036,0,1,0
4696,2.938,340.368,0,1,0
4697,5.011,199.561,0,1,0
4698,2.317,431.593,0,1,0
4699,3.984,251.004,0,1,0
4700,4.566,219.010,0,1,0
4701,4.597,217.533,0,1,0
4702,4.286,233.318,0,1,0
4703,5.170,193.424,0,1,0
4704,2.760,362.319,0,1,0
4705,4.775,209.424,0,1,0
4706,3.274,305.437,0,1,0
4707,3.900,256.410,0,1,0
4708,2.162,462.535,0,1,0
4709,4.153,240.790,0,1,0
4710,3.146,317.864,0,1,0
4711,6.869,145.582,0,1,0
4712,3.725,268.456,0,1,0
4713,4.989,200.441,0,1,0
4714,3.820,261.780,0,1,0
4715,4.687,213.356,0,1,0
4716,3.007,332.557,0,1,0
4717,4.224,236.742,0,1,0
4718,4.930,202.840,0,1,0
4719,3.003,333.000,0,1,0
4720,2.621,381.534,0,1,0
4721,3.933,254.259,0,1,0
4722,4.306,232.234,0,1,0
4723,4.926,203.004,0,1,0
4724,2.863,349.284,0,1,0
4725,4.875,205.128,0,1,0
4726,3.956,252.781,0,1,0
4727,4.491,222.668,0,1,0
4728,3.187,313.775,0,1,0
4729,4.210,237.530,0,1,0
4730,2.722,367.377,0,1,0
4731,4.310,232.019,0,1,0
4732,3.830,261.097,0,1,0
4733,5.621,177.904,0,1,0
4734,3.297,303.306,0,1,0
4735,4.442,225.124,0,1,0
4736,4.585,218.103,0,1,0
4737,5.257,190.223,0,1,0
4738,3.954,252.908,0,1,0
4739,4.871,205.297,0,1,0
4740,4.017,248.942,0,1,0
4741,4.455,224.467,0,1,0
4742,3.175,314.961,0,1,0
4743,4.739,211.015,0,1,0
4744,3.111,321.440,0,1,0
4745,5.100,196.078,0,1,0
4746,4.223,236.798,0,1,0
4747,6.246,160.102,0,1,0
4748,3.641,274.650,0,1,0
4749,4.867,205.465,0,1,0
4750,3.664,272.926,0,1,0
4751,4.777,209.336,0,1,0
4752,3.469,288.268,0,1,0
4753,4.204,237.869,0,1,0
4754,5.638,177.368,0,1,0
4755,2.830,353.357,0,1,0
4756,4.591,217.817,0,1,0
4757,2.969,336.814,0,1,0
4758,5.289,189.072,0,1,0
4759,2.986,334.896,0,1,0
4760,4.311,231.965,0,1,0
4761,2.568,389.408,0,1,0
4762,3.275,305.344,0,1,0
4763,3.995,250.313,0,1,0
4764,2.701,370.233,0,1,0
4765,3.619,276.319,0,1,0
4766,2.695,371.058,0,1,0
4767,5.662,176.616,0,1,0
4768,3.378,296.033,0,1,0
4769,5.315,188.147,0,1,0
4770,4.655,214.823,0,1,0
4771,5.349,186.951,0,1,0
4772,3.260,306.748,0,1,0
4773,5.028,198.886,0,1,0
4774,3.455,289.436,0,1,0
4775,4.874,205.170,0,1,0
4776,3.998,250.125,0,1,0
4777,4.421,226.193,0,1,0
4778,4.372,228.728,0,1,0
4779,4.037,247.709,0,1,0
4780,4.860,205.761,0,1,0
4781,3.903,256.213,0,1,0
4782,3.615,276.625,0,1,0
4783,5.430,184.162,0,1,0
4784,2.740,364.964,0,1,0
4785,4.171,239.751,0,1,0
4786,3.453,289.603,0,1,0
4787,4.274,233.973,0,1,0
4788,2.901,344.709,0,1,0
4789,4.634,215.796,0,1,0
4790,3.145,317.965,0,1,0
4791,4.897,204.207,0,1,0
4792,2.472,404.531,0,1,0
4793,6.196,161.394,0,1,0
4794,3.326,300.661,0,1,0
4795,4.307,232.180,0,1,0
4796,3.077,324.992,0,1,0
4797,4.901,204.040,0,1,0
4798,2.349,425.713,0,1,0
4799,4.923,203.128,0,1,0
4800,3.432,291.375,0,1,0
4801,4.171,239.751,0,1,0
4802,4.071,245.640,0,1,0
4803,3.999,250.063,0,1,0
4804,2.854,350.385,0,1,0
4805,4.281,233.590,0,1,0
4806,3.351,298.418,0,1,0
4807,3.899,256.476,0,1,0
4808,2.809,355.999,0,1,0
4809,5.576,179.340,0,1,0
4810,2.899,344.947,0,1,0
4811,5.237,190.949,0,1,0
4812,2.817,354.988,0,1,0
4813,3.721,268.745,0,1,0
4814,4.464,224.014,0,1,0
4815,4.669,214.179,0,1,0
4816,3.165,315.956,0,1,0
4817,2.326,429.923,0,1,0
4818,3.804,262.881,0,1,0
4819,5.075,197.044,0,1,0
4820,3.966,252.143,0,1,0
4821,5.251,190.440,0,1,0
4822,4.446,224.921,0,1,0
4823,5.088,196.541,0,1,0
4824,3.776,264.831,0,1,0
4825,4.675,213.904,0,1,0
4826,3.224,310.174,0,1,0
4827,3.869,258.465,0,1,0
4828,3.158,316.656,0,1,0
4829,3.885,257.400,0,1,0
4830,3.325,300.752,0,1,0
4831,5.092,196.386,0,1,0
4832,3.310,302.115,0,1,0
4833,5.126,195.084,0,1,0
4834,4.337,230.574,0,1,0
4835,4.554,219.587,0,1,0
4836,4.271,234.137,0,1,0
4837,5.346,187.056,0,1,0
4838,3.135,318.979,0,1,0
4839,4.785,208.986,0,1,0
4840,5.550,180.180,0,1,0
4841,3.194,313.087,0,1,0
4842,4.123,242.542,0,1,0
4843,2.975,336.134,0,1,0
4844,3.358,297.796,0,1,0
4845,5.358,186.637,0,1,0
4846,4.146,241.196,0,1,0
4847,5.274,189.609,0,1,0
4848,3.314,301.750,0,1,0
4849,5.814,171.999,0,1,0
4850,3.869,258.465,0,1,0
4851,4.158,240.500,0,1,0
4852,4.031,248.077,0,1,0
4853,6.403,156.177,0,1,0
4854,5.289,189.072,0,1,0
4855,3.615,276.625,0,1,0
4856,5.022,199.124,0,1,0
4857,3.371,296.648,0,1,0
4858,4.941,202.388,0,1,0
4859,6.086,164.312,0,1,0
4860,2.595,385.356,0,1,0
4861,5.411,184.809,0,1,0
4862,3.646,274.273,0,1,0
4863,5.268,189.825,0,1,0
4864,4.261,234.687,0,1,0
4865,4.347,230.044,0,1,0
4866,3.076,325.098,0,1,0
4867,4.985,200.602,0,1,0
4868,4.191,238.607,0,1,0
4869,2.872,348.189,0,1,0
4870,3.664,272.926,0,1,0
4871,4.190,238.663,0,1,0
4872,2.375,421.053,0,1,0
4873,4.440,225.225,0,1,0
4874,3.232,309.406,0,1,0
4875,4.786,208.943,0,1,0
4876,6.005,166.528,0,1,0
4877,5.126,195.084,0,1,0
4878,3.012,332.005,0,1,0
4879,5.500,181.818,0,1,0
4880,4.364,229.148,0,1,0
4881,4.293,232.937,0,1,0
4882,4.338,230.521,0,1,0
4883,3.172,315.259,0,1,0
4884,5.621,177.904,0,1,0
4885,3.226,309.981,0,1,0
4886,4.474,223.514,0,1,0
4887,2.644,378.215,0,1,0
4888,4.892,204.415,0,1,0
4889,2.200,454.545,0,1,0
4890,4.105,243.605,0,1,0
4891,3.799,263.227,0,1,0
4892,5.141,194.515,0,1,0
4893,4.550,219.780,0,1,0
4894,4.593,217.723,0,1,0
4895,3.724,268.528,0,1,0
4896,4.207,237.699,0,1,0
4897,3.505,285.307,0,1,0
4898,4.585,218.103,0,1,0
4899,3.856,259.336,0,1,0
4900,4.913,203.542,0,1,0
4901,3.460,289.017,0,1,0
4902,5.370,186.220,0,1,0
4903,4.958,201.694,0,1,0
4904,2.880,347.222,0,1,0
4905,2.650,377.358,0,1,0
4906,4.598,217.486,0,1,0
4907,3.754,266.383,0,1,0
4908,4.457,224.366,0,1,0
4909,3.425,291.971,0,1,0
4910,4.032,248.016,0,1,0
4911,3.584,279.018,0,1,0
4912,3.796,263.435,0,1,0
4913,2.746,364.166,0,1,0
4914,3.704,269.978,0,1,0
4915,2.914,343.171,0,1,0
4916,5.025,199.005,0,1,0
4917,3.242,308.452,0,1,0
4918,5.119,195.351,0,1,0
4919,3.525,283.688,0,1,0
4920,4.508,221.828,0,1,0
4921,3.714,269.251,0,1,0
4922,3.691,270.929,0,1,0
4923,3.683,271.518,0,1,0
4924,4.524,221.043,0,1,0
4925,2.859,349.773,0,1,0
4926,4.610,216.920,0,1,0
4927,3.804,262.881,0,1,0
4928,4.999,200.040,0,1,0
4929,5.185,192.864,0,1,0
4930,3.009,332.336,0,1,0
4931,4.546,219.974,0,1,0
4932,3.082,324.465,0,1,0
4933,4.682,213.584,0,1,0
4934,3.226,309.981,0,1,0
4935,4.378,228.415,0,1,0
4936,4.026,248.385,0,1,0
4937,4.555,219.539,0,1,0
4938,3.421,292.312,0,1,0
4939,4.143,241.371,0,1,0
4940,2.893,345.662,0,1,0
4941,3.775,264.901,0,1,0
4942,2.577,388.048,0,1,0
4943,5.281,189.358,0,1,0
4944,2.048,488.281,0,1,0
4945,4.994,200.240,0,1,0
4946,2.533,394.789,0,1,0
4947,5.215,191.755,0,1,0
4948,2.244,445.633,0,1,0
4949,3.474,287.853,0,1,0
4950,3.977,251.446,0,1,0
4951,3.093,323.311,0,1,0
4952,3.729,268.168,0,1,0
4953,3.724,268.528,0,1,0
4954,4.272,234.082,0,1,0
4955,4.897,204.207,0,1,0
4956,3.822,261.643,0,1,0
4957,5.795,172.563,0,1,0
4958,7.789,128.386,0,1,0
4959,4.858,205.846,0,1,0
4960,3.410,293.255,0,1,0
4961,5.140,194.553,0,1,0
4962,2.371,421.763,0,1,0
4963,4.385,228.050,0,1,0
4964,4.193,238.493,0,1,0
4965,3.242,308.452,0,1,0
4966,4.213,237.361,0,1,0
4967,3.285,304.414,0,1,0
4968,4.278,233.754,0,1,0
4969,3.883,257.533,0,1,0
4970,4.597,217.533,0,1,0
4971,3.972,251.762,0,1,0
4972,4.757,210.217,0,1,0
4973,3.227,309.885,0,1,0
4974,5.092,196.386,0,1,0
4975,5.341,187.231,0,1,0
4976,2.889,346.141,0,1,0
4977,3.775,264.901,0,1,0
4978,5.495,181.984,0,1,0
4979,3.122,320.307,0,1,0
4980,3.721,268.745,0,1,0
4981,3.015,331.675,0,1,0
4982,2.353,424.989,0,1,0
4983,4.526,220.946,0,1,0
4984,3.509,284.981,0,1,0
4985,4.244,235.627,0,1,0
4986,3.178,314.663,0,1,0
4987,4.453,224.568,0,1,0
4988,3.602,277.624,0,1,0
4989,3.636,275.028,0,1,0
4990,2.945,339.559,0,1,0
4991,4.004,249.750,0,1,0
4992,4.272,234.082,0,1,0
4993,4.500,222.222,0,1,0
4994,3.928,254.582,0,1,0
4995,4.442,225.124,0,1,0
4996,4.278,233.754,0,1,0
4997,4.176,239.464,0,1,0
4998,3.553,281.452,0,1,0
4999,4.100,243.902,0,1,0
5000,3.205,312.012,0,1,0
5001,5.181,193.013,0,1,0
5002,4.804,208.160,0,1,0
5003,2.590,386.100,0,1,0
5004,5.016,199.362,0,1,0
5005,4.863,205.634,0,1,0
5006,2.858,349.895,0,1,0
5007,4.527,220.897,0,1,0
5008,4.072,245.580,0,1,0
5009,4.804,208.160,0,1,0
5010,3.439,290.782,0,1,0
5011,3.880,257.732,0,1,0
5012,3.926,254.712,0,1,0
5013,4.721,211.820,0,1,0
5014,3.413,292.997,0,1,0
5015,4.391,227.739,0,1,0
5016,3.897,256.608,0,1,0
5017,4.244,235.627,0,1,0
5018,4.852,206.101,0,1,0
5019,3.090,323.625,0,1,0
5020,4.447,224.871,0,1,0
5021,3.755,266.312,0,1,0
5022,5.348,186.986,0,1,0
5023,4.034,247.893,0,1,0
5024,4.773,209.512,0,1,0
5025,4.381,228.258,0,1,0
5026,3.116,320.924,0,1,0
5027,3.525,283.688,0,1,0
5028,4.872,205.255,0,1,0
5029,3.427,291.800,0,1,0
5030,4.867,205.465,0,1,0
5031,5.976,167.336,0,1,0
5032,3.033,329.707,0,1,0
5033,4.460,224.215,0,1,0
5034,3.052,327.654,0,1,0
5035,3.962,252.398,0,1,0
5036,3.519,284.172,0,1,0
5037,4.152,240.848,0,1,0
5038,4.497,222.370,0,1,0
5039,5.162,193.723,0,1,0
5040,4.997,200.120,0,1,0
5041,3.284,304.507,0,1,0
5042,4.420,226.244,0,1,0
5043,4.832,206.954,0,1,0
5044,3.435,291.121,0,1,0
5045,5.375,186.047,0,1,0
5046,5.055,197.824,0,1,0
5047,3.093,323.311,0,1,0
5048,3.424,292.056,0,1,0
5049,4.340,230.415,0,1,0
5050,3.728,268.240,0,1,0
5051,3.888,257.202,0,1,0
5052,3.374,296.384,0,1,0
5053,4.290,233.100,0,1,0
5054,4.107,243.487,0,1,0
5055,3.887,257.268,0,1,0
5056,2.886,346.500,0,1,0
5057,3.972,251.762,0,1,0
5058,2.890,346.021,0,1,0
5059,4.763,209.952,0,1,0
5060,3.400,294.118,0,1,0
5061,3.749,266.738,0,1,0
5062,4.435,225.479,0,1,0
5063,3.073,325.415,0,1,0
5064,3.469,288.268,0,1,0
5065,5.328,187.688,0,1,0
5066,3.243,308.356,0,1,0
5067,4.432,225.632,0,1,0
5068,3.914,255.493,0,1,0
5069,4.038,247.647,0,1,0
5070,3.269,305.904,0,1,0
5071,4.805,208.117,0,1,0
5072,2.902,344.590,0,1,0
5073,4.599,217.439,0,1,0
5074,2.886,346.500,0,1,0
5075,4.753,210.393,0,1,0
5076,5.381,185.839,0,1,0
5077,3.505,285.307,0,1,0
5078,4.227,236.574,0,1,0
5079,4.273,234.028,0,1,0
5080,4.076,245.339,0,1,0
5081,3.472,288.018,0,1,0
5082,5.464,183.016,0,1,0
5083,3.601,277.701,0,1,0
5084,4.780,209.205,0,1,0
5085,6.359,157.257,0,1,0
5086,3.835,260.756,0,1,0
5087,4.863,205.634,0,1,0
5088,3.274,305.437,0,1,0
5089,4.937,202.552,0,1,0
5090,2.843,351.741,0,1,0
5091,4.221,236.911,0,1,0
5092,3.610,277.008,0,1,0
5093,4.723,211.730,0,1,0
5094,3.421,292.312,0,1,0
5095,4.703,212.630,0,1,0
5096,3.470,288.184,0,1,0
5097,5.244,190.694,0,1,0
5098,4.384,228.102,0,1,0
5099,6.236,160.359,0,1,0
5100,4.452,224.618,0,1,0
5101,4.564,219.106,0,1,0
5102,3.350,298.507,0,1,0
5103,4.378,228.415,0,1,0
5104,4.081,245.038,0,1,0
5105,5.217,191.681,0,1,0
5106,4.082,244.978,0,1,0
5107,5.480,182.482,0,1,0
5108,3.535,282.885,0,1,0
5109,5.621,177.904,0,1,0
5110,5.880,170.068,0,1,0
5111,3.866,258.665,0,1,0
5112,5.962,167.729,0,1,0
5113,4.123,242.542,0,1,0
5114,5.514,181.357,0,1,0
5115,3.819,261.849,0,1,0
5116,5.323,187.864,0,1,0
5117,3.768,265.393,0,1,0
5118,5.897,169.578,0,1,0
5119,2.661,375.799,0,1,0
5120,4.726,211.595,0,1,0
5121,3.469,288.268,0,1,0
5122,3.783,264.340,0,1,0
5123,2.324,430.293,0,1,0
5124,4.269,234.247,0,1,0
5125,2.879,347.343,0,1,0
5126,4.392,227.687,0,1,0
5127,3.180,314.465,0,1,0
5128,4.721,211.820,0,1,0
5129,3.149,317.561,0,1,0
5130,6.197,161.368,0,1,0
5131,3.464,288.684,0,1,0
5132,5.792,172.652,0,1,0
5133,6.265,159.617,0,1,0
5134,3.820,261.780,0,1,0
5135,4.979,200.844,0,1,0
5136,3.531,283.206,0,1,0
5137,5.331,187.582,0,1,0
5138,4.013,249.190,0,1,0
5139,4.845,206.398,0,1,0
5140,4.213,237.361,0,1,0
5141,5.877,170.155,0,1,0
5142,3.419,292.483,0,1,0
5143,5.410,184.843,0,1,0
5144,6.082,164.420,0,1,0
5145,4.266,234.412,0,1,0
5146,4.506,221.926,0,1,0
5147,3.462,288.850,0,1,0
5148,4.584,218.150,0,1,0
5149,3.270,305.810,0,1,0
5150,4.689,213.265,0,1,0
5151,3.366,297.089,0,1,0
5152,4.487,222.866,0,1,0
5153,5.131,194.894,0,1,0
5154,3.057,327.118,0,1,0
5155,5.430,184.162,0,1,0
5156,3.286,304.321,0,1,0
5157,5.307,188.430,0,1,0
5158,3.383,295.596,0,1,0
5159,4.876,205.086,0,1,0
5160,3.072,325.521,0,1,0
5161,4.931,202.799,0,1,0
5162,3.247,307.977,0,1,0
5163,5.935,168.492,0,1,0
5164,3.465,288.600,0,1,0
5165,5.291,189.000,0,1,0
5166,3.656,273.523,0,1,0
5167,4.129,242.189,0,1,0
5168,3.065,326.264,0,1,0
5169,4.761,210.040,0,1,0
5170,3.101,322.477,0,1,0
5171,3.037,329.272,0,1,0
5172,3.054,327.439,0,1,0
5173,6.422,155.715,0,1,0
5174,3.027,330.360,0,1,0
5175,5.151,194.137,0,1,0
5176,5.217,191.681,0,1,0
5177,3.592,278.396,0,1,0
5178,4.886,204.666,0,1,0
5179,3.830,261.097,0,1,0
5180,4.647,215.193,0,1,0
5181,3.911,255.689,0,1,0
5182,5.030,198.807,0,1,0
5183,3.546,282.008,0,1,0
5184,4.288,233.209,0,1,0
5185,3.157,316.756,0,1,0
5186,5.137,194.666,0,1,0
5187,3.139,318.573,0,1,0
5188,4.454,224.517,0,1,0
5189,2.564,390.016,0,1,0
5190,4.103,243.724,0,1,0
5191,2.927,341.647,0,1,0
5192,4.513,221.582,0,1,0
5193,3.203,312.207,0,1,0
5194,4.347,230.044,0,1,0
5195,2.962,337.610,0,1,0
5196,5.194,192.530,0,1,0
5197,3.924,254.842,0,1,0
5198,5.649,177.022,0,1,0
5199,3.698,270.416,0,1,0
5200,4.148,241.080,0,1,0
5201,4.193,238.493,0,1,0
5202,3.853,259.538,0,1,0
5203,2.539,393.856,0,1,0
5204,4.844,206.441,0,1,0
5205,5.005,199.800,0,1,0
5206,3.259,306.843,0,1,0
5207,4.477,223.364,0,1,0
5208,3.439,290.782,0,1,0
5209,4.695,212.993,0,1,0
5210,5.079,196.889,0,1,0
5211,3.343,299.133,0,1,0
5212,4.415,226.501,0,1,0
5213,3.455,289.436,0,1,0
5214,4.942,202.347,0,1,0
5215,4.624,216.263,0,1,0
5216,2.809,355.999,0,1,0
5217,4.588,217.960,0,1,0
5218,2.685,372.439,0,1,0
5219,5.507,181.587,0,1,0
5220,3.446,290.192,0,1,0
5221,4.099,243.962,0,1,0
5222,3.291,303.859,0,1,0
5223,5.562,179.791,0,1,0
5224,5.326,187.758,0,1,0
5225,3.317,301.477,0,1,0
5226,4.592,217.770,0,1,0
5227,2.863,349.284,0,1,0
5228,4.535,220.507,0,1,0
5229,2.587,386.548,0,1,0
5230,5.803,172.325,0,1,0
5231,3.279,304.971,0,1,0
5232,4.597,217.533,0,1,0
5233,3.370,296.736,0,1,0
5234,4.633,215.843,0,1,0
5235,4.307,232.180,0,1,0
5236,4.710,212.314,0,1,0
5237,2.910,343.643,0,1,0
5238,4.898,204.165,0,1,0
5239,3.499,285.796,0,1,0
5240,3.972,251.762,0,1,0
5241,3.163,316.156,0,1,0
5242,4.397,227.428,0,1,0
5243,6.257,159.821,0,1,0
5244,2.880,347.222,0,1,0
5245,3.951,253.100,0,1,0
5246,5.519,181.192,0,1,0
5247,5.027,198.926,0,1,0
5248,3.127,319.795,0,1,0
5249,3.654,273.673,0,1,0
5250,4.169,239.866,0,1,0
5251,5.156,193.949,0,1,0
5252,6.586,151.837,0,1,0
5253,3.699,270.343,0,1,0
5254,4.537,220.410,0,1,0
5255,3.259,306.843,0,1,0
5256,5.671,176.336,0,1,0
5257,4.013,249.190,0,1,0
5258,4.757,210.217,0,1,0
5259,2.989,334.560,0,1,0
5260,4.242,235.738,0,1,0
5261,2.994,334.001,0,1,0
5262,3.502,285.551,0,1,0
5263,3.863,258.866,0,1,0
5264,5.920,168.919,0,1,0
5265,5.653,176.897,0,1,0
5266,3.109,321.647,0,1,0
5267,5.775,173.160,0,1,0
5268,4.754,210.349,0,1,0
5269,5.812,172.058,0,1,0
5270,3.455,289.436,0,1,0
5271,4.826,207.211,0,1,0
5272,4.087,244.678,0,1,0
5273,4.794,208.594,0,1,0
5274,3.904,256.148,0,1,0
5275,4.465,223.964,0,1,0
5276,3.331,300.210,0,1,0
5277,5.211,191.902,0,1,0
5278,3.199,312.598,0,1,0
5279,5.674,176.243,0,1,0
5280,5.108,195.771,0,1,0
5281,3.046,328.299,0,1,0
5282,6.213,160.953,0,1,0
5283,5.656,176.803,0,1,0
5284,3.474,287.853,0,1,0
5285,4.798,208.420,0,1,0
5286,4.670,214.133,0,1,0
5287,5.557,179.953,0,1,0
5288,6.072,164.690,0,1,0
5289,3.822,261.643,0,1,0
5290,5.334,187.477,0,1,0
5291,3.635,275.103,0,1,0
5292,5.176,193.199,0,1,0
5293,3.474,287.853,0,1,0
5294,5.696,175.562,0,1,0
5295,4.040,247.525,0,1,0
5296,5.642,177.242,0,1,0
5297,6.113,163.586,0,1,0
5298,4.001,249.938,0,1,0
5299,5.885,169.924,0,1,0
5300,3.928,254.582,0,1,0
5301,4.871,205.297,0,1,0
5302,3.929,254.518,0,1,0
5303,4.391,227.739,0,1,0
5304,3.709,269.614,0,1,0
5305,5.630,177.620,0,1,0
5306,4.076,245.339,0,1,0
5307,4.676,213.858,0,1,0
5308,3.392,294.811,0,1,0
5309,4.749,210.571,0,1,0
5310,4.236,236.072,0,1,0
5311,4.524,221.043,0,1,0
5312,5.352,186.846,0,1,0
5313,4.781,209.161,0,1,0
5314,4.552,219.684,0,1,0
5315,3.989,250.689,0,1,0
5316,2.878,347.464,0,1,0
5317,4.275,233.918,0,1,0
5318,3.931,254.388,0,1,0
5319,4.239,235.905,0,1,0
5320,3.911,255.689,0,1,0
5321,4.653,214.915,0,1,0
5322,4.905,203.874,0,1,0
5323,3.699,270.343,0,1,0
5324,4.994,200.240,0,1,0
5325,3.857,259.269,0,1,0
5326,4.775,209.424,0,1,0
5327,3.830,261.097,0,1,0
5328,4.506,221.926,0,1,0
5329,2.202,454.133,0,1,0
5330,3.924,254.842,0,1,0
5331,2.574,388.500,0,1,0
5332,4.760,210.084,0,1,0
5333,3.150,317.460,0,1,0
5334,4.401,227.221,0,1,0
5335,3.432,291.375,0,1,0
5336,4.445,224.972,0,1,0
5337,3.119,320.616,0,1,0
5338,4.454,224.517,0,1,0
5339,3.400,294.118,0,1,0
5340,4.411,226.706,0,1,0
5341,5.021,199.164,0,1,0
5342,3.436,291.036,0,1,0
5343,4.869,205.381,0,1,0
5344,2.854,350.385,0,1,0
5345,4.312,231.911,0,1,0
5346,2.401,416.493,0,1,0
5347,3.525,283.688,0,1,0
5348,3.926,254.712,0,1,0
5349,2.781,359.583,0,1,0
5350,3.573,279.877,0,1,0
5351,3.869,258.465,0,1,0
5352,4.435,225.479,0,1,0
5353,3.552,281.532,0,1,0
5354,4.191,238.607,0,1,0
5355,3.603,277.546,0,1,0
5356,5.169,193.461,0,1,0
5357,2.999,333.444,0,1,0
5358,4.270,234.192,0,1,0
5359,4.105,243.605,0,1,0
5360,2.911,343.525,0,1,0
5361,4.881,204.876,0,1,0
5362,3.224,310.174,0,1,0
5363,4.297,232.721,0,1,0
5364,2.645,378.072,0,1,0
5365,4.866,205.508,0,1,0
5366,2.895,345.423,0,1,0
5367,4.290,233.100,0,1,0
5368,3.249,307.787,0,1,0
5369,5.438,183.891,0,1,0
5370,2.732,366.032,0,1,0
5371,4.416,226.449,0,1,0
5372,3.253,307.409,0,1,0
5373,5.464,183.016,0,1,0
5374,3.076,325.098,0,1,0
5375,4.630,215.983,0,1,0
5376,3.181,314.367,0,1,0
5377,5.724,174.703,0,1,0
5378,3.747,266.880,0,1,0
5379,4.717,211.999,0,1,0
5380,3.206,311.915,0,1,0
5381,5.108,195.771,0,1,0
5382,3.032,329.815,0,1,0
5383,5.201,192.271,0,1,0
5384,3.576,279.642,0,1,0
5385,4.508,221.828,0,1,0
5386,3.618,276.396,0,1,0
5387,4.826,207.211,0,1,0
5388,3.419,292.483,0,1,0
5389,4.727,211.551,0,1,0
5390,3.337,299.670,0,1,0
5391,4.398,227.376,0,1,0
5392,3.698,270.416,0,1,0
5393,2.903,344.471,0,1,0
5394,3.636,275.028,0,1,0
5395,5.739,174.246,0,1,0
5396,5.009,199.641,0,1,0
5397,3.451,289.771,0,1,0
5398,4.660,214.592,0,1,0
5399,3.142,318.269,0,1,0
5400,3.846,260.010,0,1,0
5401,3.714,269.251,0,1,0
5402,4.310,232.019,0,1,0
5403,2.555,391.389,0,1,0
5404,2.691,371.609,0,1,0
5405,3.613,276.778,0,1,0
5406,3.825,261.438,0,1,0
5407,2.799,357.270,0,1,0
5408,4.718,211.954,0,1,0
5409,2.915,343.053,0,1,0
5410,3.908,255.885,0,1,0
5411,3.180,314.465,0,1,0
5412,3.826,261.370,0,1,0
5413,3.301,302.939,0,1,0
5414,4.851,206.143,0,1,0
5415,4.409,226.809,0,1,0
5416,3.251,307.598,0,1,0
5417,4.144,241.313,0,1,0
5418,2.870,348.432,0,1,0
5419,3.877,257.931,0,1,0
5420,2.701,370.233,0,1,0
5421,3.659,273.299,0,1,0
5422,2.475,404.040,0,1,0
5423,4.566,219.010,0,1,0
5424,3.722,268.673,0,1,0
5425,4.285,233.372,0,1,0
5426,3.513,284.657,0,1,0
5427,3.858,259.202,0,1,0
5428,4.467,223.864,0,1,0
5429,4.861,205.719,0,1,0
5430,2.867,348.797,0,1,0
5431,4.035,247.831,0,1,0
5432,2.412,414.594,0,1,0
5433,3.910,255.754,0,1,0
5434,2.364,423.012,0,1,0
5435,2.904,344.353,0,1,0
5436,4.432,225.632,0,1,0
5437,2.844,351.617,0,1,0
5438,4.957,201.735,0,1,0
5439,3.157,316.756,0,1,0
5440,4.882,204.834,0,1,0
5441,2.977,335.909,0,1,0
5442,3.179,314.564,0,1,0
5443,4.084,244.858,0,1,0
5444,3.857,259.269,0,1,0
5445,3.569,280.191,0,1,0
5446,3.724,268.528,0,1,0
5447,4.422,226.142,0,1,0
5448,3.775,264.901,0,1,0
5449,4.157,240.558,0,1,0
5450,3.225,310.078,0,1,0
5451,4.489,222.767,0,1,0
5452,3.929,254.518,0,1,0
5453,4.484,223.015,0,1,0
5454,3.731,268.025,0,1,0
5455,4.764,209.908,0,1,0
5456,3.070,325.733,0,1,0
5457,4.522,221.141,0,1,0
5458,3.161,316.356,0,1,0
5459,3.922,254.972,0,1,0
5460,3.288,304.136,0,1,0
5461,5.255,190.295,0,1,0
5462,4.140,241.546,0,1,0
5463,3.777,264.760,0,1,0
5464,3.734,267.809,0,1,0
5465,3.166,315.856,0,1,0
5466,2.955,338.409,0,1,0
5467,4.694,213.038,0,1,0
5468,4.076,245.339,0,1,0
5469,5.253,190.367,0,1,0
5470,2.609,383.289,0,1,0
5471,4.151,240.906,0,1,0
5472,3.446,290.192,0,1,0
5473,4.028,248.262,0,1,0
5474,4.721,211.820,0,1,0
5475,4.130,242.131,0,1,0
5476,3.688,271.150,0,1,0
5477,4.093,244.320,0,1,0
5478,2.815,355.240,0,1,0
5479,3.364,297.265,0,1,0
5480,3.707,269.760,0,1,0
5481,4.496,222.420,0,1,0
5482,2.765,361.664,0,1,0
5483,3.480,287.356,0,1,0
5484,3.524,283.768,0,1,0
5485,4.505,221.976,0,1,0
5486,3.764,265.675,0,1,0
5487,4.328,231.054,0,1,0
5488,4.264,234.522,0,1,0
5489,3.148,317.662,0,1,0
5490,3.890,257.069,0,1,0
5491,5.316,188.111,0,1,0
5492,3.499,285.796,0,1,0
5493,5.708,175.193,0,1,0
5494,3.306,302.480,0,1,0
5495,4.980,200.803,0,1,0
5496,3.741,267.308,0,1,0
5497,4.871,205.297,0,1,0
5498,4.116,242.954,0,1,0
5499,5.764,173.491,0,1,0
