pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16767,2.996,333.778,1,0,0
16768,4.203,237.925,1,0,0
16769,5.044,198.255,1,0,0
16770,3.378,296.033,1,0,0
16771,4.149,241.022,1,0,0
16772,3.003,333.000,1,0,0
16773,2.668,374.813,1,0,0
16774,1.756,569.476,1,0,0
16775,3.577,279.564,1,0,0
16776,4.892,204.415,1,0,0
16777,2.582,387.297,0,1,0
16778,3.401,294.031,1,0,0
16779,2.526,395.883,1,0,0
16780,3.816,262.055,1,0,0
16781,3.405,293.686,1,0,0
16782,3.654,273.673,1,0,0
16783,4.645,215.285,1,0,0
16784,4.027,248.324,1,0,0
16785,3.769,265.322,1,0,0
16786,3.552,281.532,1,0,0
16787,3.615,276.625,1,0,0
16788,3.142,318.269,1,0,0
16789,2.049,488.043,1,0,0
16790,3.929,254.518,1,0,0
16791,3.877,257.931,1,0,0
16792,3.711,269.469,1,0,0
16793,2.822,354.359,1,0,0
16794,2.784,359.195,1,0,0
16795,3.582,279.174,1,0,0
16796,2.919,342.583,1,0,0
16797,5.936,168.464,1,0,0
16798,2.476,403.877,1,0,0
16799,2.671,374.392,1,0,0
16800,3.341,299.312,1,0,0
16801,2.901,344.709,1,0,0
16802,3.070,325.733,1,0,0
16803,2.961,337.724,1,0,0
16804,2.809,355.999,1,0,0
16805,2.916,342.936,1,0,0
16806,2.885,346.620,1,0,0
16807,3.767,265.463,1,0,0
16808,3.524,283.768,1,0,0
16809,12.433,80.431,1,0,0
16810,3.938,253.936,1,0,0
16811,11.499,86.964,1,0,0
16812,10.542,94.859,1,0,0
16813,11.509,86.889,1,0,0
16814,7.102,140.805,1,0,0
16815,2.788,358.680,1,0,0
16816,4.903,203.957,1,0,0
16817,4.372,228.728,1,0,0
16818,3.673,272.257,1,0,0
16819,3.916,255.363,1,0,0
16820,2.494,400.962,1,0,0
16821,4.242,235.738,1,0,0
16822,2.956,338.295,1,0,0
16823,2.396,417.362,1,0,0
16824,3.673,272.257,1,0,0
16825,3.640,274.725,1,0,0
16826,3.846,260.010,1,0,0
16827,3.978,251.383,1,0,0
16828,3.145,317.965,1,0,0
16829,4.475,223.464,1,0,0
16830,3.772,265.111,1,0,0
16831,3.867,258.598,1,0,0
16832,2.252,444.050,1,0,0
16833,3.614,276.702,1,0,0
16834,3.924,254.842,1,0,0
16835,4.005,249.688,1,0,0
16836,2.600,384.615,1,0,0
16837,3.296,303.398,1,0,0
16838,3.020,331.126,1,0,0
16839,1.917,521.648,1,0,0
16840,3.485,286.944,1,0,0
16841,2.071,482.859,1,0,0
16842,4.387,227.946,1,0,0
16843,2.685,372.439,1,0,0
16844,1.770,564.972,1,0,0
16845,2.022,494.560,1,0,0
16846,3.557,281.136,1,0,0
16847,3.139,318.573,1,0,0
16848,2.697,370.782,1,0,0
16849,3.081,324.570,1,0,0
16850,3.086,324.044,1,0,0
16851,3.070,325.733,1,0,0
16852,3.151,317.360,1,0,0
16853,2.902,344.590,1,0,0
16854,3.415,292.826,1,0,0
16855,2.546,392.773,1,0,0
16856,2.570,389.105,1,0,0
16857,2.779,359.842,1,0,0
16858,3.091,323.520,1,0,0
16859,3.907,255.951,1,0,0
16860,3.300,303.030,1,0,0
16861,2.635,379.507,1,0,0
16862,2.371,421.763,1,0,0
16863,3.219,310.655,1,0,0
16864,6.318,158.278,1,0,0
16865,5.663,176.585,1,0,0
16866,4.493,222.568,1,0,0
16867,2.693,371.333,1,0,0
16868,4.285,233.372,1,0,0
16869,2.719,367.782,1,0,0
16870,4.647,215.193,1,0,0
16871,5.329,187.652,1,0,0
16872,3.857,259.269,1,0,0
16873,3.810,262.467,1,0,0
16874,3.166,315.856,1,0,0
16875,3.971,251.826,1,0,0
16876,3.486,286.862,1,0,0
16877,4.512,221.631,1,0,0
16878,3.597,278.009,1,0,0
16879,4.656,214.777,1,0,0
16880,4.238,235.960,1,0,0
16881,4.206,237.756,1,0,0
16882,3.819,261.849,1,0,0
16883,3.282,304.692,1,0,0
16884,4.146,241.196,1,0,0
16885,2.412,414.594,1,0,0
16886,3.194,313.087,1,0,0
16887,2.984,335.121,1,0,0
16888,3.399,294.204,1,0,0
16889,3.097,322.893,1,0,0
16890,4.000,250.000,1,0,0
16891,4.284,233.427,1,0,0
16892,4.087,244.678,1,0,0
16893,3.693,270.783,1,0,0
16894,3.680,271.739,1,0,0
16895,2.605,383.877,1,0,0
16896,3.920,255.102,1,0,0
16897,3.937,254.001,1,0,0
16898,1.633,612.370,1,0,0
16899,3.978,251.383,1,0,0
16900,3.195,312.989,1,0,0
16901,3.059,326.904,1,0,0
16902,2.808,356.125,1,0,0
16903,3.502,285.551,1,0,0
16904,2.402,416.320,1,0,0
16905,3.349,298.597,1,0,0
16906,2.601,384.468,1,0,0
16907,4.065,246.002,1,0,0
16908,3.674,272.183,1,0,0
16909,3.541,282.406,1,0,0
16910,3.668,272.628,1,0,0
16911,3.412,293.083,1,0,0
16912,3.330,300.300,1,0,0
16913,3.384,295.508,1,0,0
16914,4.203,237.925,1,0,0
16915,4.287,233.263,1,0,0
16916,4.281,233.590,1,0,0
16917,3.362,297.442,1,0,0
16918,3.352,298.329,1,0,0
16919,3.812,262.329,1,0,0
16920,3.852,259.605,1,0,0
16921,5.296,188.822,1,0,0
16922,2.996,333.778,1,0,0
16923,2.686,372.301,1,0,0
16924,2.393,417.885,1,0,0
16925,4.018,248.880,1,0,0
16926,3.556,281.215,1,0,0
16927,3.160,316.456,1,0,0
16928,2.566,389.712,1,0,0
16929,4.072,245.580,1,0,0
16930,3.122,320.307,1,0,0
16931,2.875,347.826,1,0,0
16932,3.847,259.943,1,0,0
16933,3.742,267.237,1,0,0
16934,4.158,240.500,1,0,0
16935,2.822,354.359,1,0,0
16936,2.913,343.289,1,0,0
16937,4.043,247.341,1,0,0
16938,2.019,495.295,1,0,0
16939,2.378,420.521,1,0,0
16940,2.326,429.923,1,0,0
16941,3.989,250.689,1,0,0
16942,3.843,260.213,1,0,0
16943,3.360,297.619,1,0,0
16944,2.914,343.171,1,0,0
16945,3.065,326.264,1,0,0
16946,4.094,244.260,1,0,0
16947,3.418,292.569,1,0,0
16948,3.736,267.666,1,0,0
16949,3.909,255.820,1,0,0
16950,3.638,274.876,1,0,0
16951,2.779,359.842,1,0,0
16952,1.896,527.426,1,0,0
16953,2.574,388.500,1,0,0
16954,3.682,271.592,1,0,0
16955,3.578,279.486,1,0,0
16956,2.635,379.507,1,0,0
16957,4.031,248.077,1,0,0
16958,3.643,274.499,1,0,0
16959,3.560,280.899,1,0,0
16960,2.862,349.406,1,0,0
16961,2.717,368.053,1,0,0
16962,3.472,288.018,1,0,0
16963,3.076,325.098,1,0,0
16964,2.774,360.490,1,0,0
16965,3.997,250.188,1,0,0
16966,3.224,310.174,1,0,0
16967,3.277,305.157,1,0,0
16968,4.169,239.866,1,0,0
16969,4.242,235.738,1,0,0
16970,4.336,230.627,1,0,0
16971,1.859,537.924,1,0,0
16972,3.748,266.809,1,0,0
16973,3.571,280.034,1,0,0
16974,2.375,421.053,1,0,0
16975,3.271,305.717,1,0,0
16976,2.151,464.900,1,0,0
16977,2.166,461.681,1,0,0
16978,3.171,315.358,1,0,0
16979,4.490,222.717,1,0,0
16980,3.667,272.702,1,0,0
16981,3.584,279.018,1,0,0
16982,2.362,423.370,1,0,0
16983,3.776,264.831,1,0,0
16984,3.424,292.056,1,0,0
16985,3.470,288.184,1,0,0
16986,3.192,313.283,1,0,0
16987,4.284,233.427,1,0,0
16988,4.094,244.260,1,0,0
16989,3.169,315.557,1,0,0
16990,3.323,300.933,1,0,0
16991,3.218,310.752,1,0,0
16992,2.494,400.962,1,0,0
16993,3.496,286.041,1,0,0
16994,3.380,295.858,1,0,0
16995,3.008,332.447,1,0,0
16996,3.038,329.164,1,0,0
16997,2.874,347.947,1,0,0
16998,4.359,229.410,1,0,0
16999,3.688,271.150,1,0,0
17000,3.604,277.469,1,0,0
17001,4.288,233.209,1,0,0
17002,2.625,380.952,1,0,0
17003,3.616,276.549,1,0,0
17004,3.424,292.056,1,0,0
17005,3.690,271.003,1,0,0
17006,2.769,361.141,1,0,0
17007,2.477,403.714,1,0,0
17008,2.872,348.189,1,0,0
17009,3.506,285.225,1,0,0
17010,2.557,391.083,1,0,0
17011,3.148,317.662,1,0,0
17012,4.053,246.731,1,0,0
17013,2.512,398.089,1,0,0
17014,4.926,203.004,1,0,0
17015,8.939,111.869,1,0,0
17016,3.865,258.732,1,0,0
17017,2.962,337.610,1,0,0
17018,3.606,277.316,1,0,0
17019,3.507,285.144,1,0,0
17020,9.204,108.648,1,0,0
17021,10.374,96.395,1,0,0
17022,3.793,263.644,1,0,0
17023,6.746,148.236,1,0,0
17024,2.998,333.556,1,0,0
17025,4.432,225.632,1,0,0
17026,3.825,261.438,1,0,0
17027,3.532,283.126,1,0,0
17028,3.068,325.945,1,0,0
17029,2.545,392.927,1,0,0
17030,3.185,313.972,1,0,0
17031,2.300,434.783,1,0,0
17032,3.373,296.472,1,0,0
17033,3.389,295.072,1,0,0
17034,2.919,342.583,1,0,0
17035,2.558,390.930,1,0,0
17036,2.208,452.899,1,0,0
17037,2.436,410.509,1,0,0
17038,2.436,410.509,1,0,0
17039,2.824,354.108,1,0,0
17040,4.429,225.785,1,0,0
17041,3.701,270.197,1,0,0
17042,3.161,316.356,1,0,0
17043,2.727,366.703,1,0,0
17044,2.348,425.894,1,0,0
17045,3.405,293.686,1,0,0
17046,3.410,293.255,1,0,0
17047,3.414,292.912,1,0,0
17048,3.125,320.000,1,0,0
17049,2.314,432.152,1,0,0
17050,2.845,351.494,1,0,0
17051,3.647,274.198,1,0,0
17052,3.613,276.778,1,0,0
17053,2.486,402.253,1,0,0
17054,2.073,482.393,1,0,0
17055,3.680,271.739,1,0,0
17056,3.129,319.591,1,0,0
17057,2.978,335.796,1,0,0
17058,2.900,344.828,1,0,0
17059,3.667,272.702,1,0,0
17060,2.593,385.654,1,0,0
17061,3.902,256.279,1,0,0
17062,4.082,244.978,1,0,0
17063,2.122,471.254,1,0,0
17064,2.856,350.140,1,0,0
17065,3.136,318.878,1,0,0
17066,4.701,212.721,0,1,0
17067,3.326,300.661,1,0,0
17068,2.723,367.242,1,0,0
17069,2.917,342.818,1,0,0
17070,3.352,298.329,1,0,0
17071,2.619,381.825,1,0,0
17072,2.340,427.350,1,0,0
17073,1.944,514.403,1,0,0
17074,2.115,472.813,1,0,0
17075,3.574,279.799,1,0,0
17076,3.190,313.480,1,0,0
17077,2.036,491.159,1,0,0
17078,2.810,355.872,1,0,0
17079,2.009,497.760,1,0,0
17080,2.912,343.407,1,0,0
17081,2.721,367.512,1,0,0
17082,1.848,541.126,1,0,0
17083,2.327,429.738,1,0,0
17084,2.317,431.593,1,0,0
17085,3.797,263.366,1,0,0
17086,2.062,484.966,1,0,0
17087,2.113,473.261,1,0,0
17088,1.719,581.734,1,0,0
17089,2.350,425.532,1,0,0
17090,2.898,345.066,1,0,0
17091,2.664,375.375,1,0,0
17092,2.787,358.809,1,0,0
17093,4.570,218.818,1,0,0
17094,3.586,278.862,1,0,0
17095,4.021,248.694,1,0,0
17096,2.822,354.359,1,0,0
17097,3.726,268.384,1,0,0
17098,3.458,289.184,1,0,0
17099,3.439,290.782,1,0,0
17100,3.110,321.543,1,0,0
17101,3.301,302.939,1,0,0
17102,1.891,528.821,1,0,0
17103,3.492,286.369,1,0,0
17104,3.605,277.393,1,0,0
17105,1.974,506.586,1,0,0
17106,3.420,292.398,1,0,0
17107,2.820,354.610,1,0,0
17108,4.556,219.491,1,0,0
17109,4.316,231.696,1,0,0
17110,2.976,336.022,1,0,0
17111,4.095,244.200,1,0,0
17112,3.714,269.251,1,0,0
17113,4.077,245.278,1,0,0
17114,2.810,355.872,1,0,0
17115,5.380,185.874,1,0,0
17116,2.806,356.379,1,0,0
17117,2.854,350.385,1,0,0
17118,3.807,262.674,1,0,0
17119,4.801,208.290,1,0,0
17120,4.624,216.263,1,0,0
17121,3.359,297.708,1,0,0
17122,2.784,359.195,1,0,0
17123,2.782,359.454,1,0,0
17124,2.876,347.705,1,0,0
17125,3.679,271.813,1,0,0
17126,1.627,614.628,1,0,0
17127,2.789,358.551,1,0,0
17128,2.997,333.667,1,0,0
17129,2.692,371.471,1,0,0
17130,2.583,387.147,1,0,0
17131,3.127,319.795,1,0,0
17132,3.134,319.081,1,0,0
17133,2.616,382.263,1,0,0
17134,2.822,354.359,1,0,0
17135,2.695,371.058,1,0,0
17136,2.886,346.500,1,0,0
17137,1.728,578.704,1,0,0
17138,1.717,582.411,1,0,0
17139,2.288,437.063,1,0,0
17140,1.504,664.894,1,0,0
17141,1.756,569.476,1,0,0
17142,3.245,308.166,1,0,0
17143,2.216,451.264,1,0,0
17144,1.659,602.773,1,0,0
17145,2.914,343.171,1,0,0
17146,3.024,330.688,1,0,0
17147,4.330,230.947,1,0,0
17148,3.015,331.675,1,0,0
17149,4.699,212.811,1,0,0
17150,2.992,334.225,1,0,0
17151,3.422,292.227,1,0,0
17152,3.091,323.520,1,0,0
17153,2.150,465.116,1,0,0
17154,4.364,229.148,1,0,0
17155,3.165,315.956,1,0,0
17156,2.867,348.797,1,0,0
17157,2.553,391.696,1,0,0
17158,2.360,423.729,1,0,0
17159,3.095,323.102,1,0,0
17160,2.634,379.651,1,0,0
17161,2.868,348.675,1,0,0
17162,3.079,324.781,1,0,0
17163,3.313,301.841,1,0,0
17164,3.811,262.398,1,0,0
17165,2.630,380.228,1,0,0
17166,2.385,419.287,1,0,0
17167,2.410,414.938,1,0,0
17168,3.910,255.754,1,0,0
17169,3.330,300.300,1,0,0
17170,6.648,150.421,1,0,0
17171,1.839,543.774,1,0,0
17172,5.438,183.891,1,0,0
17173,5.678,176.118,1,0,0
17174,7.072,141.403,1,0,0
17175,7.341,136.221,1,0,0
17176,4.110,243.309,1,0,0
17177,4.632,215.889,1,0,0
17178,4.105,243.605,1,0,0
17179,3.452,289.687,1,0,0
17180,3.500,285.714,1,0,0
17181,2.178,459.137,1,0,0
17182,1.677,596.303,1,0,0
17183,2.391,418.235,1,0,0
17184,3.331,300.210,1,0,0
17185,3.473,287.936,1,0,0
17186,2.653,376.932,1,0,0
17187,3.149,317.561,1,0,0
17188,3.167,315.756,1,0,0
17189,3.557,281.136,1,0,0
17190,3.485,286.944,1,0,0
17191,3.012,332.005,1,0,0
17192,2.183,458.085,1,0,0
17193,4.127,242.307,1,0,0
17194,3.921,255.037,1,0,0
17195,4.219,237.023,1,0,0
17196,2.258,442.870,1,0,0
17197,3.820,261.780,1,0,0
17198,2.628,380.518,1,0,0
17199,3.294,303.582,1,0,0
17200,3.454,289.519,1,0,0
17201,1.849,540.833,1,0,0
17202,3.196,312.891,1,0,0
17203,3.683,271.518,1,0,0
17204,3.836,260.688,1,0,0
17205,3.589,278.629,1,0,0
17206,3.026,330.469,1,0,0
17207,4.496,222.420,1,0,0
17208,1.876,533.049,1,0,0
17209,2.494,400.962,1,0,0
17210,2.142,466.853,1,0,0
17211,3.227,309.885,1,0,0
17212,3.039,329.056,1,0,0
17213,2.023,494.315,1,0,0
17214,2.686,372.301,1,0,0
17215,2.517,397.298,1,0,0
17216,2.396,417.362,1,0,0
17217,3.344,299.043,1,0,0
17218,3.183,314.169,1,0,0
17219,4.791,208.725,1,0,0
17220,4.910,203.666,1,0,0
17221,3.568,280.269,1,0,0
17222,4.228,236.518,1,0,0
17223,3.997,250.188,1,0,0
17224,3.977,251.446,1,0,0
17225,4.102,243.784,1,0,0
17226,3.985,250.941,1,0,0
17227,4.337,230.574,1,0,0
17228,4.128,242.248,1,0,0
17229,4.471,223.664,1,0,0
17230,2.662,375.657,1,0,0
17231,1.533,652.316,1,0,0
17232,2.969,336.814,1,0,0
17233,2.716,368.189,1,0,0
17234,2.461,406.339,1,0,0
17235,3.347,298.775,1,0,0
17236,2.510,398.406,1,0,0
17237,5.807,172.206,1,0,0
17238,3.488,286.697,1,0,0
17239,5.512,181.422,1,0,0
17240,2.611,382.995,1,0,0
17241,9.206,108.625,1,0,0
17242,3.277,305.157,1,0,0
17243,3.901,256.345,1,0,0
17244,4.219,237.023,1,0,0
17245,4.308,232.126,1,0,0
17246,3.189,313.578,1,0,0
17247,6.036,165.673,1,0,0
17248,5.325,187.793,1,0,0
17249,4.426,225.938,1,0,0
17250,3.316,301.568,1,0,0
17251,3.966,252.143,1,0,0
17252,4.551,219.732,1,0,0
17253,3.693,270.783,1,0,0
17254,3.408,293.427,1,0,0
17255,2.323,430.478,1,0,0
17256,2.333,428.633,1,0,0
17257,3.630,275.482,1,0,0
17258,4.660,214.592,1,0,0
17259,4.571,218.771,1,0,0
17260,4.687,213.356,1,0,0
17261,4.434,225.530,1,0,0
17262,2.333,428.633,1,0,0
17263,6.254,159.898,0,1,0
17264,3.557,281.136,1,0,0
17265,3.745,267.023,1,0,0
17266,3.694,270.709,1,0,0
17267,4.165,240.096,1,0,0
17268,2.670,374.532,1,0,0
17269,4.031,248.077,1,0,0
17270,3.150,317.460,1,0,0
17271,3.425,291.971,1,0,0
17272,3.648,274.123,1,0,0
17273,3.148,317.662,1,0,0
17274,2.536,394.322,1,0,0
17275,4.107,243.487,1,0,0
17276,4.365,229.095,1,0,0
17277,2.783,359.324,1,0,0
17278,4.272,234.082,1,0,0
17279,6.114,163.559,1,0,0
17280,2.782,359.454,1,0,0
17281,3.768,265.393,1,0,0
17282,4.498,222.321,1,0,0
17283,3.848,259.875,1,0,0
17284,5.660,176.678,1,0,0
17285,4.624,216.263,1,0,0
17286,4.082,244.978,1,0,0
17287,3.861,259.000,1,0,0
17288,6.582,151.930,1,0,0
17289,4.051,246.853,1,0,0
17290,3.951,253.100,1,0,0
17291,2.609,383.289,1,0,0
17292,4.664,214.408,1,0,0
17293,2.957,338.181,1,0,0
17294,3.865,258.732,1,0,0
17295,2.886,346.500,1,0,0
17296,3.799,263.227,1,0,0
17297,3.500,285.714,1,0,0
17298,3.179,314.564,1,0,0
17299,3.156,316.857,1,0,0
17300,4.025,248.447,1,0,0
17301,2.496,400.641,1,0,0
17302,3.651,273.898,1,0,0
17303,3.342,299.222,1,0,0
17304,3.327,300.571,1,0,0
17305,3.833,260.892,1,0,0
17306,3.265,306.279,1,0,0
17307,4.063,246.124,1,0,0
17308,4.926,203.004,1,0,0
17309,2.587,386.548,1,0,0
17310,3.703,270.051,1,0,0
17311,3.764,265.675,1,0,0
17312,3.546,282.008,1,0,0
17313,3.987,250.815,1,0,0
17314,4.537,220.410,1,0,0
17315,4.134,241.896,1,0,0
17316,3.316,301.568,1,0,0
17317,2.392,418.060,1,0,0
17318,4.743,210.837,1,0,0
17319,4.854,206.016,1,0,0
17320,3.956,252.781,1,0,0
17321,4.563,219.154,1,0,0
17322,2.886,346.500,1,0,0
17323,3.074,325.309,1,0,0
17324,2.768,361.272,1,0,0
17325,2.582,387.297,1,0,0
17326,3.171,315.358,1,0,0
17327,2.708,369.276,1,0,0
17328,2.487,402.091,1,0,0
17329,3.000,333.333,1,0,0
17330,3.081,324.570,1,0,0
17331,2.117,472.367,1,0,0
17332,3.032,329.815,1,0,0
17333,4.146,241.196,1,0,0
17334,2.328,429.553,1,0,0
17335,4.096,244.141,1,0,0
17336,3.992,250.501,1,0,0
17337,2.301,434.594,1,0,0
17338,4.128,242.248,1,0,0
17339,3.130,319.489,1,0,0
17340,2.958,338.066,1,0,0
17341,3.053,327.547,1,0,0
17342,3.373,296.472,1,0,0
17343,3.166,315.856,1,0,0
17344,2.803,356.761,1,0,0
17345,3.356,297.974,1,0,0
17346,3.404,293.772,1,0,0
17347,6.321,158.203,1,0,0
17348,2.542,393.391,1,0,0
17349,1.865,536.193,1,0,0
17350,4.083,244.918,1,0,0
17351,3.534,282.965,1,0,0
17352,3.291,303.859,1,0,0
17353,2.829,353.482,1,0,0
17354,4.659,214.638,1,0,0
17355,2.859,349.773,1,0,0
17356,4.734,211.238,1,0,0
17357,4.086,244.738,1,0,0
17358,3.725,268.456,1,0,0
17359,2.793,358.038,1,0,0
17360,2.268,440.917,1,0,0
17361,2.883,346.861,1,0,0
17362,1.981,504.796,1,0,0
17363,2.208,452.899,1,0,0
17364,4.265,234.467,1,0,0
17365,3.971,251.826,1,0,0
17366,3.974,251.636,1,0,0
17367,3.514,284.576,1,0,0
17368,3.586,278.862,1,0,0
17369,3.751,266.596,1,0,0
17370,3.404,293.772,1,0,0
17371,2.900,344.828,1,0,0
17372,2.354,424.809,1,0,0
17373,4.159,240.442,1,0,0
17374,3.141,318.370,1,0,0
17375,3.816,262.055,1,0,0
17376,4.390,227.790,1,0,0
17377,3.241,308.547,1,0,0
17378,3.895,256.739,1,0,0
17379,3.916,255.363,1,0,0
17380,3.291,303.859,1,0,0
17381,4.539,220.313,1,0,0
17382,2.296,435.540,1,0,0
17383,3.151,317.360,1,0,0
17384,2.465,405.680,1,0,0
17385,2.588,386.399,1,0,0
17386,3.505,285.307,1,0,0
17387,3.073,325.415,1,0,0
17388,2.625,380.952,1,0,0
17389,3.690,271.003,1,0,0
17390,4.726,211.595,1,0,0
17391,2.839,352.237,1,0,0
17392,3.243,308.356,1,0,0
17393,3.660,273.224,1,0,0
17394,3.298,303.214,1,0,0
17395,3.359,297.708,1,0,0
17396,2.775,360.360,1,0,0
17397,2.792,358.166,1,0,0
17398,3.671,272.405,1,0,0
17399,3.006,332.668,1,0,0
17400,2.135,468.384,1,0,0
17401,2.174,459.982,1,0,0
17402,2.876,347.705,1,0,0
17403,3.031,329.924,1,0,0
17404,4.450,224.719,1,0,0
17405,5.611,178.221,1,0,0
17406,3.056,327.225,1,0,0
17407,8.512,117.481,1,0,0
17408,3.952,253.036,1,0,0
17409,3.306,302.480,1,0,0
17410,2.933,340.948,1,0,0
17411,2.737,365.364,1,0,0
17412,2.065,484.262,1,0,0
17413,3.721,268.745,1,0,0
17414,3.164,316.056,1,0,0
17415,2.943,339.789,1,0,0
17416,1.988,503.018,1,0,0
17417,3.457,289.268,1,0,0
17418,2.680,373.134,1,0,0
17419,3.006,332.668,1,0,0
17420,2.861,349.528,1,0,0
17421,4.573,218.675,1,0,0
17422,6.092,164.150,1,0,0
17423,3.130,319.489,1,0,0
17424,4.529,220.799,1,0,0
17425,4.176,239.464,1,0,0
17426,2.977,335.909,1,0,0
17427,3.602,277.624,1,0,0
17428,3.383,295.596,1,0,0
17429,4.005,249.688,1,0,0
17430,4.089,244.559,1,0,0
17431,3.037,329.272,1,0,0
17432,4.038,247.647,1,0,0
17433,2.744,364.431,1,0,0
17434,3.350,298.507,1,0,0
17435,2.848,351.124,1,0,0
17436,3.249,307.787,1,0,0
17437,2.543,393.236,1,0,0
17438,3.463,288.767,1,0,0
17439,4.695,212.993,1,0,0
17440,3.361,297.530,1,0,0
17441,3.104,322.165,1,0,0
17442,3.992,250.501,1,0,0
17443,3.591,278.474,1,0,0
17444,3.645,274.348,1,0,0
17445,2.660,375.940,1,0,0
17446,4.138,241.663,1,0,0
17447,3.538,282.646,1,0,0
17448,2.898,345.066,1,0,0
17449,3.703,270.051,1,0,0
17450,4.807,208.030,1,0,0
17451,3.250,307.692,1,0,0
17452,3.136,318.878,1,0,0
17453,3.223,310.270,1,0,0
17454,3.558,281.057,1,0,0
17455,4.071,245.640,1,0,0
17456,3.513,284.657,1,0,0
17457,4.255,235.018,1,0,0
17458,3.887,257.268,1,0,0
17459,2.475,404.040,1,0,0
17460,3.132,319.285,1,0,0
17461,5.448,183.554,0,1,0
17462,2.531,395.101,1,0,0
17463,3.666,272.777,1,0,0
17464,3.896,256.674,1,0,0
17465,4.307,232.180,1,0,0
17466,3.740,267.380,1,0,0
17467,2.802,356.888,1,0,0
17468,4.660,214.592,1,0,0
17469,3.140,318.471,1,0,0
17470,3.194,313.087,1,0,0
17471,2.917,342.818,1,0,0
17472,3.002,333.111,1,0,0
17473,3.501,285.633,1,0,0
17474,3.909,255.820,1,0,0
17475,3.868,258.532,1,0,0
17476,3.707,269.760,1,0,0
17477,2.138,467.727,1,0,0
17478,3.227,309.885,1,0,0
17479,3.400,294.118,1,0,0
17480,3.583,279.096,1,0,0
17481,4.401,227.221,1,0,0
17482,4.418,226.347,1,0,0
17483,2.483,402.739,1,0,0
17484,2.122,471.254,1,0,0
17485,3.357,297.885,1,0,0
17486,4.432,225.632,1,0,0
17487,4.348,229.991,1,0,0
17488,3.822,261.643,1,0,0
17489,2.925,341.880,1,0,0
17490,3.207,311.818,1,0,0
17491,2.057,486.145,1,0,0
17492,3.222,310.366,1,0,0
17493,4.770,209.644,1,0,0
17494,2.723,367.242,1,0,0
17495,3.917,255.297,1,0,0
17496,3.078,324.886,1,0,0
17497,3.151,317.360,1,0,0
17498,2.593,385.654,1,0,0
17499,3.691,270.929,1,0,0
17500,1.884,530.786,1,0,0
17501,2.395,417.537,1,0,0
17502,2.954,338.524,1,0,0
17503,2.230,448.430,1,0,0
17504,4.199,238.152,1,0,0
17505,4.766,209.820,1,0,0
17506,3.475,287.770,1,0,0
17507,3.998,250.125,1,0,0
17508,3.160,316.456,1,0,0
17509,3.620,276.243,1,0,0
17510,4.986,200.562,1,0,0
17511,3.080,324.675,1,0,0
17512,4.488,222.816,1,0,0
17513,2.260,442.478,1,0,0
17514,3.956,252.781,1,0,0
17515,4.052,246.792,1,0,0
17516,3.722,268.673,1,0,0
17517,4.230,236.407,1,0,0
17518,3.593,278.319,1,0,0
17519,3.199,312.598,1,0,0
17520,3.373,296.472,1,0,0
17521,2.858,349.895,1,0,0
17522,3.353,298.240,1,0,0
17523,2.935,340.716,1,0,0
17524,3.103,322.269,1,0,0
17525,1.822,548.847,1,0,0
17526,3.673,272.257,1,0,0
17527,3.494,286.205,1,0,0
17528,3.013,331.895,1,0,0
17529,2.629,380.373,1,0,0
17530,3.279,304.971,1,0,0
17531,3.106,321.958,1,0,0
17532,2.845,351.494,1,0,0
17533,4.035,247.831,1,0,0
17534,3.201,312.402,1,0,0
17535,3.759,266.028,1,0,0
17536,2.949,339.098,1,0,0
17537,2.705,369.686,1,0,0
17538,3.583,279.096,1,0,0
17539,3.015,331.675,1,0,0
17540,2.674,373.972,1,0,0
17541,4.116,242.954,1,0,0
17542,2.717,368.053,1,0,0
17543,3.039,329.056,1,0,0
17544,3.612,276.855,1,0,0
17545,3.635,275.103,1,0,0
17546,3.738,267.523,1,0,0
17547,2.356,424.448,1,0,0
17548,3.471,288.101,1,0,0
17549,3.843,260.213,1,0,0
17550,4.240,235.849,0,1,0
17551,3.026,330.469,1,0,0
17552,2.858,349.895,1,0,0
17553,2.200,454.545,1,0,0
17554,3.736,267.666,1,0,0
17555,3.333,300.030,1,0,0
17556,3.668,272.628,1,0,0
17557,2.528,395.570,1,0,0
17558,2.856,350.140,1,0,0
17559,3.176,314.861,1,0,0
17560,2.568,389.408,1,0,0
17561,3.639,274.801,1,0,0
17562,4.001,249.938,1,0,0
17563,3.700,270.270,1,0,0
17564,3.469,288.268,1,0,0
17565,2.946,339.443,1,0,0
17566,3.667,272.702,1,0,0
17567,4.204,237.869,1,0,0
17568,3.123,320.205,1,0,0
17569,3.644,274.424,1,0,0
17570,3.766,265.534,1,0,0
17571,4.784,209.030,1,0,0
17572,4.198,238.209,1,0,0
17573,3.064,326.371,1,0,0
17574,4.597,217.533,1,0,0
17575,4.702,212.675,1,0,0
17576,3.204,312.110,1,0,0
17577,4.022,248.633,1,0,0
17578,3.947,253.357,1,0,0
17579,4.550,219.780,1,0,0
17580,4.246,235.516,1,0,0
17581,4.568,218.914,1,0,0
17582,3.523,283.849,1,0,0
17583,3.924,254.842,1,0,0
17584,3.107,321.854,1,0,0
17585,4.801,208.290,1,0,0
17586,4.701,212.721,1,0,0
17587,4.729,211.461,1,0,0
