pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18047,4.018,248.880,1,0,0
18048,2.829,353.482,1,0,0
18049,2.743,364.564,1,0,0
18050,3.503,285.470,1,0,0
18051,3.964,252.270,1,0,0
18052,3.822,261.643,1,0,0
18053,3.864,258.799,1,0,0
18054,2.816,355.114,0,1,0
18055,3.037,329.272,1,0,0
18056,3.046,328.299,1,0,0
18057,3.717,269.034,1,0,0
18058,3.192,313.283,1,0,0
18059,4.549,219.829,1,0,0
18060,4.025,248.447,1,0,0
18061,2.860,349.650,1,0,0
18062,3.545,282.087,1,0,0
18063,3.211,311.429,1,0,0
18064,2.556,391.236,1,0,0
18065,3.505,285.307,1,0,0
18066,4.052,246.792,1,0,0
18067,2.079,481.000,1,0,0
18068,3.849,259.808,1,0,0
18069,3.791,263.783,1,0,0
18070,2.680,373.134,1,0,0
18071,2.802,356.888,1,0,0
18072,3.066,326.158,1,0,0
18073,1.985,503.778,1,0,0
18074,3.909,255.820,1,0,0
18075,3.143,318.167,1,0,0
18076,3.233,309.310,1,0,0
18077,3.452,289.687,1,0,0
18078,3.240,308.642,1,0,0
18079,2.968,336.927,0,1,0
18080,3.388,295.159,1,0,0
18081,2.521,396.668,1,0,0
18082,6.342,157.679,0,1,0
18083,3.081,324.570,1,0,0
18084,3.156,316.857,1,0,0
18085,2.697,370.782,1,0,0
18086,3.488,286.697,1,0,0
18087,3.389,295.072,1,0,0
18088,2.286,437.445,1,0,0
18089,3.096,322.997,1,0,0
18090,2.677,373.552,1,0,0
18091,3.160,316.456,1,0,0
18092,3.218,310.752,1,0,0
18093,1.760,568.182,1,0,0
18094,3.123,320.205,1,0,0
18095,7.408,134.989,1,0,0
18096,3.250,307.692,1,0,0
18097,1.914,522.466,0,1,0
18098,3.537,282.725,1,0,0
18099,3.445,290.276,1,0,0
18100,2.425,412.371,1,0,0
18101,2.438,410.172,1,0,0
18102,3.177,314.762,1,0,0
18103,3.312,301.932,1,0,0
18104,3.244,308.261,1,0,0
18105,3.221,310.463,1,0,0
18106,2.562,390.320,1,0,0
18107,3.474,287.853,1,0,0
18108,3.723,268.601,1,0,0
18109,2.504,399.361,1,0,0
18110,2.535,394.477,1,0,0
18111,2.820,354.610,1,0,0
18112,2.637,379.219,1,0,0
18113,2.427,412.031,1,0,0
18114,3.729,268.168,1,0,0
18115,2.536,394.322,1,0,0
18116,2.541,393.546,1,0,0
18117,2.146,465.983,1,0,0
18118,3.406,293.600,1,0,0
18119,2.733,365.898,0,1,0
18120,2.326,429.923,1,0,0
18121,2.481,403.063,1,0,0
18122,1.744,573.394,1,0,0
18123,2.949,339.098,1,0,0
18124,2.868,348.675,1,0,0
18125,2.608,383.436,1,0,0
18126,2.356,424.448,1,0,0
18127,3.259,306.843,1,0,0
18128,2.860,349.650,1,0,0
18129,2.883,346.861,0,1,0
18130,4.648,215.146,1,0,0
18131,3.054,327.439,1,0,0
18132,5.486,182.282,1,0,0
18133,4.140,241.546,1,0,0
18134,1.954,511.771,0,1,0
18135,1.870,534.759,0,1,0
18136,2.659,376.081,1,0,0
18137,2.521,396.668,1,0,0
18138,2.383,419.639,1,0,0
18139,2.768,361.272,1,0,0
18140,2.645,378.072,1,0,0
18141,3.160,316.456,1,0,0
18142,2.862,349.406,1,0,0
18143,3.142,318.269,1,0,0
18144,2.359,423.908,1,0,0
18145,3.622,276.091,1,0,0
18146,2.996,333.778,1,0,0
18147,2.782,359.454,1,0,0
18148,4.122,242.601,1,0,0
18149,4.351,229.832,1,0,0
18150,3.127,319.795,1,0,0
18151,3.181,314.367,1,0,0
18152,1.671,598.444,0,1,0
18153,2.346,426.257,0,1,0
18154,2.927,341.647,1,0,0
18155,2.146,465.983,1,0,0
18156,3.797,263.366,1,0,0
18157,2.288,437.063,1,0,0
18158,4.184,239.006,1,0,0
18159,2.274,439.754,1,0,0
18160,4.434,225.530,1,0,0
18161,2.239,446.628,0,1,0
18162,2.152,464.684,1,0,0
18163,3.096,322.997,1,0,0
18164,3.221,310.463,1,0,0
18165,2.905,344.234,1,0,0
18166,2.978,335.796,1,0,0
18167,2.189,456.830,1,0,0
18168,1.911,523.286,1,0,0
18169,1.435,696.864,0,1,0
18170,2.924,341.997,1,0,0
18171,4.586,218.055,1,0,0
18172,2.283,438.020,1,0,0
18173,2.206,453.309,1,0,0
18174,1.770,564.972,0,1,0
18175,4.212,237.417,1,0,0
18176,3.425,291.971,1,0,0
18177,3.167,315.756,1,0,0
18178,3.013,331.895,1,0,0
18179,3.008,332.447,1,0,0
18180,1.546,646.831,1,0,0
18181,3.219,310.655,1,0,0
18182,3.784,264.271,1,0,0
18183,3.236,309.023,1,0,0
18184,2.413,414.422,1,0,0
18185,2.561,390.472,1,0,0
18186,4.343,230.256,1,0,0
18187,3.123,320.205,1,0,0
18188,2.785,359.066,1,0,0
18189,2.926,341.763,1,0,0
18190,6.165,162.206,1,0,0
18191,3.515,284.495,1,0,0
18192,3.807,262.674,1,0,0
18193,5.507,181.587,1,0,0
18194,1.567,638.162,0,1,0
18195,2.752,363.372,0,1,0
18196,3.303,302.755,1,0,0
18197,2.354,424.809,0,1,0
18198,2.942,339.905,1,0,0
18199,4.502,222.124,1,0,0
18200,3.748,266.809,1,0,0
18201,3.411,293.169,1,0,0
18202,2.742,364.697,0,1,0
18203,4.083,244.918,1,0,0
18204,3.954,252.908,1,0,0
18205,4.710,212.314,1,0,0
18206,3.509,284.981,1,0,0
18207,4.547,219.925,1,0,0
18208,4.598,217.486,1,0,0
18209,3.181,314.367,1,0,0
18210,3.229,309.693,1,0,0
18211,3.362,297.442,1,0,0
18212,3.917,255.297,1,0,0
18213,4.032,248.016,1,0,0
18214,3.204,312.110,1,0,0
18215,2.946,339.443,0,1,0
18216,4.663,214.454,1,0,0
18217,3.805,262.812,1,0,0
18218,4.049,246.975,1,0,0
18219,3.167,315.756,1,0,0
18220,3.825,261.438,1,0,0
18221,2.430,411.523,0,1,0
18222,1.651,605.694,1,0,0
18223,2.668,374.813,1,0,0
18224,1.779,562.114,1,0,0
18225,1.786,559.910,1,0,0
18226,3.001,333.222,1,0,0
18227,3.207,311.818,0,1,0
18228,3.297,303.306,1,0,0
18229,2.467,405.351,1,0,0
18230,3.292,303.767,1,0,0
18231,1.990,502.513,1,0,0
18232,3.355,298.063,1,0,0
18233,3.447,290.107,1,0,0
18234,4.206,237.756,1,0,0
18235,5.117,195.427,1,0,0
18236,2.480,403.226,1,0,0
18237,2.732,366.032,1,0,0
18238,2.427,412.031,1,0,0
18239,2.563,390.168,1,0,0
18240,3.092,323.415,1,0,0
18241,2.532,394.945,1,0,0
18242,2.485,402.414,1,0,0
18243,2.378,420.521,1,0,0
18244,2.339,427.533,1,0,0
18245,2.487,402.091,1,0,0
18246,2.185,457.666,1,0,0
18247,1.798,556.174,0,1,0
18248,2.652,377.074,1,0,0
18249,2.156,463.822,1,0,0
18250,3.045,328.407,0,1,0
18251,2.058,485.909,1,0,0
18252,1.864,536.481,0,1,0
18253,2.815,355.240,1,0,0
18254,2.374,421.230,1,0,0
18255,3.766,265.534,1,0,0
18256,3.481,287.274,1,0,0
18257,4.166,240.038,1,0,0
18258,2.428,411.862,1,0,0
18259,3.179,314.564,1,0,0
18260,2.325,430.108,0,1,0
18261,4.193,238.493,1,0,0
18262,3.338,299.581,1,0,0
18263,2.979,335.683,1,0,0
18264,2.046,488.759,1,0,0
18265,2.430,411.523,1,0,0
18266,3.165,315.956,1,0,0
18267,3.934,254.194,0,1,0
18268,1.976,506.073,1,0,0
18269,2.677,373.552,1,0,0
18270,2.131,469.263,1,0,0
18271,3.534,282.965,1,0,0
18272,2.835,352.734,1,0,0
18273,2.842,351.865,1,0,0
18274,2.319,431.220,1,0,0
18275,2.053,487.092,0,1,0
18276,3.309,302.206,1,0,0
18277,3.235,309.119,1,0,0
18278,2.754,363.108,1,0,0
18279,2.856,350.140,1,0,0
18280,3.188,313.676,1,0,0
18281,3.067,326.052,1,0,0
18282,1.869,535.045,0,1,0
18283,3.611,276.932,1,0,0
18284,2.795,357.782,1,0,0
18285,3.466,288.517,1,0,0
18286,3.052,327.654,1,0,0
18287,2.345,426.439,1,0,0
18288,1.936,516.529,1,0,0
18289,2.272,440.141,0,1,0
18290,2.030,492.611,1,0,0
18291,3.475,287.770,1,0,0
18292,3.393,294.724,1,0,0
18293,2.963,337.496,1,0,0
18294,4.104,243.665,1,0,0
18295,3.986,250.878,1,0,0
18296,3.453,289.603,1,0,0
18297,3.730,268.097,1,0,0
18298,3.532,283.126,1,0,0
18299,1.764,566.893,1,0,0
18300,1.842,542.888,1,0,0
18301,3.087,323.939,1,0,0
18302,2.269,440.723,0,1,0
18303,5.161,193.761,1,0,0
18304,5.048,198.098,1,0,0
18305,4.770,209.644,1,0,0
18306,3.689,271.076,1,0,0
18307,3.237,308.928,1,0,0
18308,2.943,339.789,1,0,0
18309,3.589,278.629,1,0,0
18310,2.038,490.677,1,0,0
18311,3.544,282.167,1,0,0
18312,2.495,400.802,1,0,0
18313,3.039,329.056,0,1,0
18314,4.240,235.849,1,0,0
18315,2.796,357.654,1,0,0
18316,2.602,384.320,1,0,0
18317,2.512,398.089,0,1,0
18318,2.854,350.385,1,0,0
18319,3.360,297.619,1,0,0
18320,2.019,495.295,1,0,0
18321,2.595,385.356,1,0,0
18322,2.151,464.900,1,0,0
18323,3.081,324.570,1,0,0
18324,2.650,377.358,1,0,0
18325,3.805,262.812,1,0,0
18326,2.636,379.363,1,0,0
18327,2.759,362.450,1,0,0
18328,4.025,248.447,1,0,0
18329,3.495,286.123,1,0,0
18330,3.671,272.405,1,0,0
18331,4.330,230.947,1,0,0
18332,1.798,556.174,0,1,0
18333,3.492,286.369,1,0,0
18334,3.096,322.997,1,0,0
18335,3.137,318.776,1,0,0
18336,2.038,490.677,1,0,0
18337,2.997,333.667,1,0,0
18338,3.469,288.268,1,0,0
18339,2.844,351.617,1,0,0
18340,3.380,295.858,1,0,0
18341,1.806,553.710,0,1,0
18342,2.197,455.166,1,0,0
18343,2.839,352.237,1,0,0
18344,2.545,392.927,0,1,0
18345,2.465,405.680,1,0,0
18346,2.362,423.370,1,0,0
18347,2.788,358.680,1,0,0
18348,2.606,383.730,1,0,0
18349,3.881,257.666,1,0,0
18350,2.558,390.930,1,0,0
18351,3.520,284.091,1,0,0
18352,2.454,407.498,0,1,0
18353,3.080,324.675,1,0,0
18354,3.937,254.001,1,0,0
18355,3.545,282.087,1,0,0
18356,3.547,281.928,1,0,0
18357,2.859,349.773,1,0,0
18358,2.972,336.474,1,0,0
18359,3.319,301.296,1,0,0
18360,4.088,244.618,1,0,0
18361,3.835,260.756,1,0,0
18362,3.717,269.034,1,0,0
18363,1.968,508.130,1,0,0
18364,3.178,314.663,1,0,0
18365,3.371,296.648,1,0,0
18366,2.462,406.174,1,0,0
18367,3.395,294.551,1,0,0
18368,3.197,312.793,1,0,0
18369,3.728,268.240,1,0,0
18370,2.754,363.108,1,0,0
18371,3.507,285.144,0,1,0
18372,3.643,274.499,1,0,0
18373,3.783,264.340,1,0,0
18374,2.606,383.730,1,0,0
18375,3.558,281.057,1,0,0
18376,3.407,293.513,1,0,0
18377,3.403,293.858,1,0,0
18378,3.284,304.507,1,0,0
18379,4.044,247.280,1,0,0
18380,2.378,420.521,0,1,0
18381,3.808,262.605,1,0,0
18382,2.947,339.328,1,0,0
18383,2.767,361.402,1,0,0
18384,2.404,415.973,1,0,0
18385,2.081,480.538,0,1,0
18386,3.923,254.907,1,0,0
18387,2.422,412.882,1,0,0
18388,2.684,372.578,1,0,0
18389,3.783,264.340,1,0,0
18390,2.780,359.712,1,0,0
18391,2.869,348.554,1,0,0
18392,2.630,380.228,1,0,0
18393,2.612,382.848,1,0,0
18394,2.544,393.082,1,0,0
18395,3.140,318.471,1,0,0
18396,4.206,237.756,1,0,0
18397,3.548,281.849,1,0,0
18398,3.000,333.333,1,0,0
18399,2.185,457.666,1,0,0
18400,1.648,606.796,1,0,0
18401,3.695,270.636,1,0,0
18402,3.613,276.778,1,0,0
18403,3.373,296.472,1,0,0
18404,3.364,297.265,1,0,0
18405,3.122,320.307,1,0,0
18406,2.688,372.024,1,0,0
18407,3.712,269.397,1,0,0
18408,2.231,448.229,0,1,0
18409,3.369,296.824,1,0,0
18410,3.583,279.096,1,0,0
18411,2.516,397.456,1,0,0
18412,2.442,409.500,0,1,0
18413,2.172,460.405,0,1,0
18414,3.127,319.795,0,1,0
18415,3.159,316.556,1,0,0
18416,3.613,276.778,1,0,0
18417,3.502,285.551,1,0,0
18418,2.633,379.795,1,0,0
18419,2.982,335.345,1,0,0
18420,3.070,325.733,0,1,0
18421,3.840,260.417,1,0,0
18422,3.581,279.252,1,0,0
18423,3.744,267.094,1,0,0
18424,3.962,252.398,1,0,0
18425,3.899,256.476,1,0,0
18426,3.018,331.345,1,0,0
18427,3.029,330.142,1,0,0
18428,3.034,329.598,1,0,0
18429,2.938,340.368,1,0,0
18430,2.508,398.724,1,0,0
18431,8.218,121.684,1,0,0
18432,6.163,162.259,1,0,0
18433,3.659,273.299,1,0,0
18434,7.530,132.802,1,0,0
18435,6.797,147.124,1,0,0
18436,4.475,223.464,1,0,0
18437,3.233,309.310,1,0,0
18438,4.893,204.374,1,0,0
18439,3.918,255.232,1,0,0
18440,4.690,213.220,1,0,0
18441,4.694,213.038,1,0,0
18442,3.723,268.601,1,0,0
18443,3.658,273.373,1,0,0
18444,2.932,341.064,1,0,0
18445,2.888,346.260,1,0,0
18446,2.530,395.257,1,0,0
18447,4.000,250.000,1,0,0
18448,3.425,291.971,1,0,0
18449,3.114,321.130,1,0,0
18450,2.126,470.367,0,1,0
18451,3.253,307.409,0,1,0
18452,2.020,495.050,1,0,0
18453,3.593,278.319,1,0,0
18454,3.146,317.864,1,0,0
18455,2.668,374.813,1,0,0
18456,5.115,195.503,1,0,0
18457,3.427,291.800,1,0,0
18458,2.604,384.025,1,0,0
18459,2.533,394.789,1,0,0
18460,2.239,446.628,1,0,0
18461,3.637,274.952,1,0,0
18462,2.167,461.467,0,1,0
18463,1.850,540.541,1,0,0
18464,3.094,323.206,1,0,0
18465,3.303,302.755,1,0,0
18466,2.175,459.770,1,0,0
18467,2.783,359.324,1,0,0
18468,3.435,291.121,1,0,0
18469,3.206,311.915,1,0,0
18470,1.326,754.148,1,0,0
18471,3.196,312.891,1,0,0
18472,4.204,237.869,1,0,0
18473,1.909,523.834,1,0,0
18474,2.058,485.909,1,0,0
18475,2.336,428.082,1,0,0
18476,2.488,401.929,1,0,0
18477,2.439,410.004,1,0,0
18478,3.044,328.515,1,0,0
18479,1.916,521.921,1,0,0
18480,1.718,582.072,1,0,0
18481,3.153,317.158,1,0,0
18482,3.852,259.605,1,0,0
18483,3.075,325.203,1,0,0
18484,2.792,358.166,1,0,0
18485,3.018,331.345,1,0,0
18486,3.084,324.254,1,0,0
18487,2.708,369.276,1,0,0
18488,3.406,293.600,1,0,0
18489,4.196,238.322,1,0,0
18490,3.164,316.056,0,1,0
18491,4.210,237.530,1,0,0
18492,3.814,262.192,1,0,0
18493,1.878,532.481,0,1,0
18494,3.084,324.254,0,1,0
18495,6.496,153.941,0,1,0
18496,3.772,265.111,1,0,0
18497,4.794,208.594,0,1,0
18498,4.480,223.214,1,0,0
18499,4.436,225.428,1,0,0
18500,2.529,395.413,1,0,0
18501,2.663,375.516,1,0,0
18502,4.636,215.703,1,0,0
18503,4.345,230.150,1,0,0
18504,4.514,221.533,1,0,0
18505,2.727,366.703,1,0,0
18506,2.143,466.636,1,0,0
18507,3.892,256.937,1,0,0
18508,3.206,311.915,1,0,0
18509,3.741,267.308,1,0,0
18510,3.881,257.666,1,0,0
18511,3.947,253.357,1,0,0
18512,3.450,289.855,1,0,0
18513,3.076,325.098,0,1,0
18514,2.686,372.301,1,0,0
18515,3.714,269.251,1,0,0
18516,2.687,372.162,1,0,0
18517,3.422,292.227,1,0,0
18518,3.557,281.136,1,0,0
18519,3.472,288.018,1,0,0
18520,3.689,271.076,1,0,0
18521,3.505,285.307,1,0,0
18522,4.504,222.025,1,0,0
18523,1.436,696.379,1,0,0
18524,2.428,411.862,1,0,0
18525,2.809,355.999,1,0,0
18526,3.262,306.560,1,0,0
18527,4.945,202.224,1,0,0
18528,2.219,450.653,0,1,0
18529,2.333,428.633,1,0,0
18530,3.507,285.144,1,0,0
18531,1.785,560.224,0,1,0
18532,3.100,322.581,1,0,0
18533,2.874,347.947,1,0,0
18534,3.614,276.702,1,0,0
18535,2.417,413.736,1,0,0
18536,2.313,432.339,1,0,0
18537,3.903,256.213,1,0,0
18538,3.386,295.334,1,0,0
18539,3.127,319.795,1,0,0
18540,5.617,178.031,1,0,0
18541,5.454,183.352,1,0,0
18542,3.468,288.351,1,0,0
18543,2.592,385.802,1,0,0
18544,3.909,255.820,1,0,0
18545,3.791,263.783,1,0,0
18546,4.241,235.793,1,0,0
18547,2.940,340.136,1,0,0
18548,2.783,359.324,0,1,0
18549,2.295,435.730,1,0,0
18550,2.756,362.845,1,0,0
18551,3.524,283.768,1,0,0
18552,1.878,532.481,1,0,0
18553,2.733,365.898,1,0,0
18554,3.287,304.229,1,0,0
18555,2.277,439.174,1,0,0
18556,3.358,297.796,1,0,0
18557,3.300,303.030,1,0,0
18558,2.413,414.422,1,0,0
18559,3.617,276.472,1,0,0
18560,3.250,307.692,1,0,0
18561,4.055,246.609,1,0,0
18562,2.570,389.105,1,0,0
18563,3.271,305.717,1,0,0
18564,4.550,219.780,1,0,0
18565,3.378,296.033,1,0,0
18566,3.459,289.101,1,0,0
18567,3.059,326.904,1,0,0
18568,2.319,431.220,0,1,0
18569,3.139,318.573,1,0,0
18570,2.918,342.700,1,0,0
18571,3.681,271.665,1,0,0
18572,5.326,187.758,0,1,0
18573,3.620,276.243,1,0,0
18574,4.172,239.693,1,0,0
18575,3.420,292.398,1,0,0
18576,2.562,390.320,0,1,0
18577,3.255,307.220,1,0,0
18578,3.896,256.674,1,0,0
18579,2.989,334.560,1,0,0
18580,3.093,323.311,1,0,0
18581,3.762,265.816,1,0,0
18582,3.261,306.654,1,0,0
18583,4.100,243.902,1,0,0
18584,2.160,462.963,1,0,0
18585,4.132,242.014,1,0,0
18586,3.534,282.965,1,0,0
18587,3.304,302.663,1,0,0
18588,3.007,332.557,1,0,0
18589,2.773,360.620,1,0,0
18590,2.849,351.000,0,1,0
18591,6.014,166.279,1,0,0
18592,2.719,367.782,1,0,0
18593,3.279,304.971,1,0,0
18594,4.838,206.697,1,0,0
18595,3.823,261.575,1,0,0
18596,3.101,322.477,1,0,0
18597,3.111,321.440,1,0,0
18598,3.540,282.486,1,0,0
18599,2.086,479.386,1,0,0
18600,1.742,574.053,1,0,0
18601,3.338,299.581,1,0,0
18602,3.207,311.818,1,0,0
18603,3.600,277.778,1,0,0
18604,2.104,475.285,1,0,0
18605,3.727,268.312,1,0,0
18606,3.750,266.667,1,0,0
18607,2.424,412.541,1,0,0
18608,3.371,296.648,1,0,0
18609,3.774,264.971,1,0,0
18610,2.891,345.901,1,0,0
18611,2.567,389.560,1,0,0
18612,2.656,376.506,1,0,0
18613,2.583,387.147,0,1,0
18614,2.799,357.270,1,0,0
18615,2.491,401.445,0,1,0
18616,2.244,445.633,0,1,0
18617,3.547,281.928,1,0,0
18618,3.557,281.136,1,0,0
18619,2.276,439.367,1,0,0
18620,3.579,279.408,1,0,0
18621,2.830,353.357,1,0,0
18622,2.912,343.407,1,0,0
18623,2.812,355.619,1,0,0
18624,2.524,396.197,1,0,0
18625,3.873,258.198,1,0,0
18626,3.101,322.477,1,0,0
18627,4.441,225.175,1,0,0
18628,3.460,289.017,1,0,0
18629,2.843,351.741,1,0,0
18630,3.747,266.880,1,0,0
18631,2.282,438.212,1,0,0
18632,1.918,521.376,0,1,0
18633,2.087,479.157,0,1,0
18634,3.214,311.139,1,0,0
18635,3.186,313.873,1,0,0
18636,2.372,421.585,1,0,0
18637,2.431,411.353,1,0,0
18638,2.418,413.565,1,0,0
18639,2.767,361.402,1,0,0
18640,1.802,554.939,1,0,0
18641,1.706,586.166,1,0,0
18642,2.923,342.114,1,0,0
18643,2.978,335.796,1,0,0
18644,1.817,550.358,1,0,0
18645,2.989,334.560,1,0,0
18646,2.935,340.716,1,0,0
18647,3.231,309.502,1,0,0
18648,2.975,336.134,1,0,0
18649,3.112,321.337,1,0,0
18650,2.174,459.982,1,0,0
18651,2.385,419.287,1,0,0
18652,3.432,291.375,1,0,0
18653,1.973,506.842,1,0,0
18654,3.352,298.329,1,0,0
18655,3.252,307.503,1,0,0
18656,3.773,265.041,1,0,0
18657,5.003,199.880,1,0,0
18658,2.493,401.123,0,1,0
18659,2.772,360.750,1,0,0
18660,3.370,296.736,1,0,0
18661,2.052,487.329,1,0,0
18662,2.713,368.596,0,1,0
18663,3.284,304.507,1,0,0
18664,1.855,539.084,1,0,0
18665,4.825,207.254,1,0,0
18666,2.618,381.971,1,0,0
18667,3.336,299.760,1,0,0
18668,4.023,248.571,1,0,0
18669,3.090,323.625,1,0,0
18670,1.974,506.586,1,0,0
18671,2.285,437.637,1,0,0
18672,3.437,290.951,1,0,0
18673,3.573,279.877,1,0,0
18674,2.666,375.094,1,0,0
18675,3.501,285.633,1,0,0
18676,2.571,388.954,1,0,0
18677,3.495,286.123,1,0,0
18678,2.320,431.034,1,0,0
18679,2.186,457.457,1,0,0
18680,3.657,273.448,1,0,0
18681,2.419,413.394,1,0,0
18682,4.096,244.141,1,0,0
18683,2.888,346.260,1,0,0
18684,3.144,318.066,1,0,0
18685,2.918,342.700,1,0,0
18686,3.350,298.507,1,0,0
18687,4.306,232.234,1,0,0
18688,3.131,319.387,1,0,0
18689,2.904,344.353,1,0,0
18690,2.751,363.504,1,0,0
18691,3.630,275.482,1,0,0
18692,2.138,467.727,1,0,0
18693,3.228,309.789,1,0,0
18694,2.172,460.405,0,1,0
18695,3.253,307.409,1,0,0
18696,4.361,229.305,1,0,0
18697,2.531,395.101,1,0,0
18698,1.830,546.448,0,1,0
18699,3.206,311.915,1,0,0
18700,1.976,506.073,0,1,0
18701,3.454,289.519,1,0,0
18702,1.574,635.324,0,1,0
18703,3.553,281.452,1,0,0
18704,3.596,278.087,1,0,0
18705,4.655,214.823,1,0,0
18706,5.356,186.706,1,0,0
18707,2.268,440.917,1,0,0
18708,2.383,419.639,1,0,0
18709,3.481,287.274,1,0,0
18710,4.240,235.849,1,0,0
18711,2.999,333.444,1,0,0
18712,3.050,327.869,1,0,0
18713,3.945,253.485,1,0,0
18714,4.084,244.858,1,0,0
18715,2.439,410.004,1,0,0
18716,4.922,203.169,1,0,0
18717,3.646,274.273,1,0,0
18718,2.431,411.353,1,0,0
18719,2.687,372.162,1,0,0
18720,2.817,354.988,1,0,0
18721,3.752,266.525,1,0,0
18722,2.449,408.330,1,0,0
18723,1.672,598.086,0,1,0
18724,2.341,427.168,1,0,0
18725,2.562,390.320,1,0,0
18726,3.579,279.408,1,0,0
18727,3.534,282.965,1,0,0
18728,2.577,388.048,1,0,0
18729,2.473,404.367,1,0,0
18730,2.457,407.000,0,1,0
18731,2.196,455.373,1,0,0
18732,2.961,337.724,1,0,0
18733,2.756,362.845,1,0,0
18734,5.156,193.949,0,1,0
18735,3.030,330.033,1,0,0
18736,1.798,556.174,1,0,0
18737,3.818,261.917,1,0,0
18738,2.454,407.498,1,0,0
18739,4.333,230.787,1,0,0
18740,4.093,244.320,1,0,0
18741,2.811,355.745,0,1,0
18742,3.662,273.075,1,0,0
18743,3.080,324.675,1,0,0
18744,2.473,404.367,1,0,0
18745,3.466,288.517,1,0,0
18746,4.334,230.734,1,0,0
18747,3.589,278.629,1,0,0
18748,2.736,365.497,1,0,0
18749,2.440,409.836,1,0,0
18750,3.640,274.725,1,0,0
18751,2.575,388.350,0,1,0
18752,7.118,140.489,1,0,0
18753,7.169,139.489,1,0,0
18754,3.567,280.348,1,0,0
18755,3.524,283.768,0,1,0
18756,3.583,279.096,1,0,0
18757,3.963,252.334,1,0,0
18758,3.371,296.648,1,0,0
18759,2.125,470.588,1,0,0
18760,2.806,356.379,1,0,0
18761,2.828,353.607,1,0,0
18762,3.922,254.972,1,0,0
18763,3.380,295.858,1,0,0
18764,2.361,423.549,1,0,0
18765,3.767,265.463,1,0,0
18766,3.795,263.505,1,0,0
18767,3.233,309.310,1,0,0
18768,2.037,490.918,1,0,0
18769,3.262,306.560,1,0,0
18770,3.934,254.194,1,0,0
18771,1.612,620.347,1,0,0
18772,3.921,255.037,1,0,0
18773,2.828,353.607,0,1,0
18774,3.700,270.270,0,1,0
18775,2.626,380.807,1,0,0
18776,2.728,366.569,1,0,0
18777,4.305,232.288,1,0,0
18778,4.125,242.424,1,0,0
18779,3.933,254.259,1,0,0
18780,2.970,336.700,1,0,0
18781,3.421,292.312,1,0,0
18782,2.495,400.802,1,0,0
18783,2.260,442.478,1,0,0
18784,3.067,326.052,1,0,0
18785,3.083,324.359,1,0,0
18786,3.659,273.299,1,0,0
18787,4.036,247.770,0,1,0
18788,3.793,263.644,1,0,0
18789,2.297,435.350,1,0,0
18790,3.136,318.878,1,0,0
18791,2.617,382.117,1,0,0
18792,2.818,354.862,1,0,0
18793,6.628,150.875,1,0,0
18794,4.914,203.500,1,0,0
18795,3.118,320.718,1,0,0
18796,2.926,341.763,1,0,0
18797,5.870,170.358,1,0,0
18798,3.422,292.227,1,0,0
18799,4.360,229.358,1,0,0
18800,2.834,352.858,1,0,0
18801,2.832,353.107,1,0,0
18802,2.709,369.140,1,0,0
18803,3.022,330.907,1,0,0
18804,2.790,358.423,1,0,0
18805,2.381,419.992,1,0,0
18806,3.161,316.356,1,0,0
18807,2.404,415.973,1,0,0
18808,4.197,238.265,1,0,0
18809,4.002,249.875,1,0,0
18810,2.379,420.345,1,0,0
18811,2.428,411.862,1,0,0
18812,4.293,232.937,1,0,0
18813,3.523,283.849,1,0,0
18814,3.785,264.201,1,0,0
18815,1.985,503.778,1,0,0
18816,2.902,344.590,1,0,0
18817,3.499,285.796,1,0,0
18818,3.582,279.174,1,0,0
18819,3.534,282.965,1,0,0
18820,2.842,351.865,1,0,0
18821,3.211,311.429,1,0,0
18822,3.308,302.297,1,0,0
18823,2.537,394.166,0,1,0
18824,3.214,311.139,1,0,0
18825,3.135,318.979,1,0,0
18826,2.817,354.988,1,0,0
18827,3.880,257.732,1,0,0
18828,3.010,332.226,1,0,0
18829,3.302,302.847,0,1,0
18830,3.228,309.789,1,0,0
18831,2.840,352.113,1,0,0
18832,3.675,272.109,1,0,0
18833,3.287,304.229,1,0,0
18834,3.230,309.598,1,0,0
18835,3.192,313.283,1,0,0
18836,3.883,257.533,1,0,0
18837,1.613,619.963,1,0,0
18838,3.769,265.322,1,0,0
18839,3.838,260.552,1,0,0
18840,2.224,449.640,1,0,0
18841,3.026,330.469,1,0,0
18842,2.561,390.472,1,0,0
18843,2.187,457.247,1,0,0
18844,3.901,256.345,1,0,0
18845,2.675,373.832,1,0,0
18846,2.519,396.983,0,1,0
18847,3.480,287.356,1,0,0
18848,3.135,318.979,1,0,0
18849,3.669,272.554,1,0,0
18850,3.104,322.165,1,0,0
18851,1.918,521.376,0,1,0
18852,1.983,504.286,1,0,0
18853,2.592,385.802,1,0,0
18854,3.297,303.306,1,0,0
18855,3.035,329.489,1,0,0
18856,1.707,585.823,0,1,0
18857,3.569,280.191,1,0,0
18858,2.486,402.253,1,0,0
18859,3.145,317.965,1,0,0
18860,3.080,324.675,1,0,0
18861,3.096,322.997,1,0,0
18862,4.312,231.911,1,0,0
18863,3.524,283.768,1,0,0
18864,2.411,414.766,1,0,0
18865,2.508,398.724,1,0,0
18866,2.051,487.567,0,1,0
18867,3.083,324.359,1,0,0
