pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4982,64.294,15.554,0,1,0
4983,66.502,15.037,0,1,0
4984,67.162,14.889,0,1,0
4985,72.698,13.756,0,1,0
4986,72.661,13.763,0,1,0
4987,72.898,13.718,0,1,0
4988,73.225,13.657,0,1,0
4989,73.206,13.660,0,1,0
4990,75.543,13.237,0,1,0
4991,75.454,13.253,0,1,0
4992,74.522,13.419,0,1,0
4993,72.418,13.809,0,1,0
4994,3.613,276.778,1,0,0
4995,71.306,14.024,0,1,0
4996,76.654,13.046,0,1,0
4997,72.765,13.743,0,1,0
4998,73.490,13.607,0,1,0
4999,73.895,13.533,0,1,0
5000,75.769,13.198,0,1,0
5001,72.844,13.728,0,1,0
5002,72.895,13.718,0,1,0
5003,72.435,13.805,0,1,0
5004,71.021,14.080,0,1,0
5005,73.231,13.655,0,1,0
5006,71.914,13.905,0,1,0
5007,72.172,13.856,0,1,0
5008,71.359,14.014,0,1,0
5009,71.468,13.992,0,1,0
5010,73.079,13.684,0,1,0
5011,71.941,13.900,0,1,0
5012,73.937,13.525,0,1,0
5013,5.249,190.512,1,0,0
5014,72.774,13.741,0,1,0
5015,70.388,14.207,0,1,0
5016,69.250,14.440,0,1,0
5017,72.804,13.736,0,1,0
5018,3.628,275.634,1,0,0
5019,72.503,13.793,0,1,0
5020,73.409,13.622,0,1,0
5021,73.390,13.626,0,1,0
5022,74.235,13.471,0,1,0
5023,74.165,13.483,0,1,0
5024,72.929,13.712,0,1,0
5025,74.589,13.407,0,1,0
5026,74.521,13.419,0,1,0
5027,2.447,408.664,1,0,0
5028,72.616,13.771,0,1,0
5029,71.816,13.924,0,1,0
5030,69.546,14.379,0,1,0
5031,67.007,14.924,0,1,0
5032,67.435,14.829,0,1,0
5033,68.338,14.633,0,1,0
5034,68.267,14.648,0,1,0
5035,67.395,14.838,0,1,0
5036,67.974,14.712,0,1,0
5037,68.355,14.630,0,1,0
5038,69.358,14.418,0,1,0
5039,66.943,14.938,0,1,0
5040,68.566,14.584,0,1,0
5041,72.193,13.852,0,1,0
5042,69.635,14.361,0,1,0
5043,70.840,14.116,0,1,0
5044,71.094,14.066,0,1,0
5045,71.218,14.041,0,1,0
5046,70.179,14.249,0,1,0
5047,69.847,14.317,0,1,0
5048,69.370,14.415,0,1,0
5049,68.566,14.584,0,1,0
5050,70.363,14.212,0,1,0
5051,70.536,14.177,0,1,0
5052,71.338,14.018,0,1,0
5053,3.295,303.490,1,0,0
5054,70.947,14.095,0,1,0
5055,70.972,14.090,0,1,0
5056,70.072,14.271,0,1,0
5057,2.373,421.408,1,0,0
5058,71.367,14.012,0,1,0
5059,72.905,13.716,0,1,0
5060,2.556,391.236,1,0,0
5061,71.806,13.926,0,1,0
5062,74.206,13.476,0,1,0
5063,69.344,14.421,0,1,0
5064,69.314,14.427,0,1,0
5065,70.076,14.270,0,1,0
5066,66.476,15.043,0,1,0
5067,66.736,14.984,0,1,0
5068,66.090,15.131,0,1,0
5069,66.229,15.099,0,1,0
5070,68.762,14.543,0,1,0
5071,68.839,14.527,0,1,0
5072,2.580,387.597,1,0,0
5073,66.710,14.990,0,1,0
5074,67.252,14.869,0,1,0
5075,68.705,14.555,0,1,0
5076,69.798,14.327,0,1,0
5077,71.612,13.964,0,1,0
5078,3.238,308.833,1,0,0
5079,68.502,14.598,0,1,0
5080,3.765,265.604,1,0,0
5081,66.865,14.956,0,1,0
5082,66.925,14.942,0,1,0
5083,69.030,14.486,0,1,0
5084,68.617,14.574,0,1,0
5085,67.766,14.757,0,1,0
5086,69.367,14.416,0,1,0
5087,68.953,14.503,0,1,0
5088,67.022,14.920,0,1,0
5089,65.043,15.374,0,1,0
5090,65.009,15.382,0,1,0
5091,64.796,15.433,0,1,0
5092,64.605,15.479,0,1,0
5093,63.190,15.825,0,1,0
5094,62.819,15.919,0,1,0
5095,59.963,16.677,0,1,0
5096,62.322,16.046,0,1,0
5097,59.164,16.902,0,1,0
5098,61.656,16.219,0,1,0
5099,63.774,15.680,0,1,0
5100,64.380,15.533,0,1,0
5101,64.215,15.573,0,1,0
5102,64.373,15.534,0,1,0
5103,61.950,16.142,0,1,0
5104,63.233,15.815,0,1,0
5105,63.795,15.675,0,1,0
5106,66.605,15.014,0,1,0
5107,65.654,15.231,0,1,0
5108,70.510,14.182,0,1,0
5109,69.730,14.341,0,1,0
5110,72.095,13.871,0,1,0
5111,71.193,14.046,0,1,0
5112,71.250,14.035,0,1,0
5113,70.732,14.138,0,1,0
5114,73.469,13.611,0,1,0
5115,73.345,13.634,0,1,0
5116,67.319,14.855,0,1,0
5117,65.168,15.345,0,1,0
5118,63.967,15.633,0,1,0
5119,61.300,16.313,0,1,0
5120,60.514,16.525,0,1,0
5121,61.491,16.263,0,1,0
5122,61.159,16.351,0,1,0
5123,60.869,16.429,0,1,0
5124,59.867,16.704,0,1,0
5125,57.153,17.497,0,1,0
5126,60.605,16.500,0,1,0
5127,60.998,16.394,0,1,0
5128,59.085,16.925,0,1,0
5129,60.560,16.513,0,1,0
5130,63.810,15.672,0,1,0
5131,62.303,16.051,0,1,0
5132,62.635,15.966,0,1,0
5133,62.401,16.025,0,1,0
5134,67.012,14.923,0,1,0
5135,69.914,14.303,0,1,0
5136,4.325,231.214,1,0,0
5137,79.107,12.641,0,1,0
5138,78.510,12.737,0,1,0
5139,80.684,12.394,0,1,0
5140,78.968,12.663,0,1,0
5141,3.989,250.689,1,0,0
5142,3.953,252.972,1,0,0
5143,79.059,12.649,0,1,0
5144,78.699,12.707,0,1,0
5145,79.504,12.578,0,1,0
5146,80.655,12.398,0,1,0
5147,82.145,12.174,0,1,0
5148,76.860,13.011,0,1,0
5149,70.944,14.096,0,1,0
5150,71.214,14.042,0,1,0
5151,73.702,13.568,0,1,0
5152,73.883,13.535,0,1,0
5153,4.153,240.790,1,0,0
5154,3.365,297.177,1,0,0
5155,2.638,379.075,1,0,0
5156,72.334,13.825,0,1,0
5157,71.154,14.054,0,1,0
5158,2.450,408.163,1,0,0
5159,73.155,13.670,0,1,0
5160,73.077,13.684,0,1,0
5161,2.612,382.848,1,0,0
5162,75.698,13.210,0,1,0
5163,78.034,12.815,0,1,0
5164,75.903,13.175,0,1,0
5165,80.885,12.363,0,1,0
5166,2.681,372.995,1,0,0
5167,77.916,12.834,0,1,0
5168,80.223,12.465,0,1,0
5169,77.888,12.839,0,1,0
5170,2.589,386.250,1,0,0
5171,77.501,12.903,0,1,0
5172,78.275,12.775,0,1,0
5173,80.211,12.467,0,1,0
5174,76.712,13.036,0,1,0
5175,76.473,13.077,0,1,0
5176,72.459,13.801,0,1,0
5177,70.116,14.262,0,1,0
5178,69.209,14.449,0,1,0
5179,68.043,14.697,0,1,0
5180,66.606,15.014,0,1,0
5181,66.775,14.976,0,1,0
5182,67.034,14.918,0,1,0
5183,67.846,14.739,0,1,0
5184,65.799,15.198,0,1,0
5185,67.102,14.903,0,1,0
5186,68.755,14.544,0,1,0
5187,67.544,14.805,0,1,0
5188,70.321,14.221,0,1,0
5189,70.950,14.094,0,1,0
5190,69.938,14.298,0,1,0
5191,68.807,14.533,0,1,0
5192,68.731,14.549,0,1,0
5193,67.259,14.868,0,1,0
5194,66.753,14.981,0,1,0
5195,4.139,241.604,1,0,0
5196,64.532,15.496,0,1,0
5197,64.383,15.532,0,1,0
5198,64.114,15.597,0,1,0
5199,60.526,16.522,0,1,0
5200,62.654,15.961,0,1,0
5201,61.018,16.389,0,1,0
5202,62.688,15.952,0,1,0
5203,63.274,15.804,0,1,0
5204,65.287,15.317,0,1,0
5205,69.261,14.438,0,1,0
5206,72.219,13.847,0,1,0
5207,2.789,358.551,1,0,0
5208,69.297,14.431,0,1,0
5209,70.006,14.284,0,1,0
5210,67.647,14.783,0,1,0
5211,69.914,14.303,0,1,0
5212,71.301,14.025,0,1,0
5213,73.673,13.573,0,1,0
5214,75.196,13.299,0,1,0
5215,72.180,13.854,0,1,0
5216,73.530,13.600,0,1,0
5217,72.905,13.716,0,1,0
5218,74.738,13.380,0,1,0
5219,3.334,299.940,1,0,0
5220,72.377,13.817,0,1,0
5221,72.671,13.761,0,1,0
5222,73.018,13.695,0,1,0
5223,70.329,14.219,0,1,0
5224,66.834,14.962,0,1,0
5225,67.496,14.816,0,1,0
5226,67.991,14.708,0,1,0
5227,4.876,205.086,1,0,0
5228,64.694,15.457,0,1,0
5229,60.798,16.448,0,1,0
5230,60.994,16.395,0,1,0
5231,61.487,16.264,0,1,0
5232,62.172,16.084,0,1,0
5233,64.299,15.552,0,1,0
5234,62.852,15.910,0,1,0
5235,63.506,15.747,0,1,0
5236,65.136,15.352,0,1,0
5237,64.134,15.592,0,1,0
5238,4.139,241.604,1,0,0
5239,2.597,385.060,1,0,0
5240,62.164,16.086,0,1,0
5241,60.550,16.515,0,1,0
5242,3.652,273.823,1,0,0
5243,59.907,16.693,0,1,0
5244,61.243,16.328,0,1,0
5245,62.691,15.951,0,1,0
5246,62.293,16.053,0,1,0
5247,62.346,16.040,0,1,0
5248,61.952,16.142,0,1,0
5249,59.744,16.738,0,1,0
5250,60.793,16.449,0,1,0
5251,66.666,15.000,0,1,0
5252,67.020,14.921,0,1,0
5253,69.854,14.316,0,1,0
5254,2.890,346.021,1,0,0
5255,69.950,14.296,0,1,0
5256,70.296,14.226,0,1,0
5257,70.581,14.168,0,1,0
5258,3.296,303.398,1,0,0
5259,70.290,14.227,0,1,0
5260,71.731,13.941,0,1,0
5261,71.527,13.981,0,1,0
5262,70.723,14.140,0,1,0
5263,70.051,14.275,0,1,0
5264,70.031,14.279,0,1,0
5265,69.408,14.408,0,1,0
5266,68.085,14.688,0,1,0
5267,4.231,236.351,1,0,0
5268,4.784,209.030,1,0,0
5269,64.958,15.395,0,1,0
5270,67.700,14.771,0,1,0
5271,69.118,14.468,0,1,0
5272,70.005,14.285,0,1,0
5273,72.090,13.872,0,1,0
5274,72.255,13.840,0,1,0
5275,71.877,13.913,0,1,0
5276,71.893,13.910,0,1,0
5277,68.160,14.671,0,1,0
5278,68.204,14.662,0,1,0
5279,70.119,14.261,0,1,0
5280,70.983,14.088,0,1,0
5281,71.645,13.958,0,1,0
5282,69.912,14.304,0,1,0
5283,73.530,13.600,0,1,0
5284,73.764,13.557,0,1,0
5285,74.673,13.392,0,1,0
5286,74.648,13.396,0,1,0
5287,70.895,14.105,0,1,0
5288,69.680,14.351,0,1,0
5289,72.330,13.826,0,1,0
5290,70.819,14.121,0,1,0
5291,70.299,14.225,0,1,0
5292,70.693,14.146,0,1,0
5293,70.734,14.137,0,1,0
5294,70.295,14.226,0,1,0
5295,70.843,14.116,0,1,0
5296,72.094,13.871,0,1,0
5297,68.814,14.532,0,1,0
5298,70.840,14.116,0,1,0
5299,68.348,14.631,0,1,0
5300,68.140,14.676,0,1,0
5301,68.291,14.643,0,1,0
5302,68.350,14.631,0,1,0
5303,67.253,14.869,0,1,0
5304,68.758,14.544,0,1,0
5305,69.327,14.424,0,1,0
5306,70.509,14.183,0,1,0
5307,74.167,13.483,0,1,0
5308,73.968,13.519,0,1,0
5309,72.554,13.783,0,1,0
5310,74.227,13.472,0,1,0
5311,72.999,13.699,0,1,0
5312,3.995,250.313,1,0,0
5313,2.126,470.367,1,0,0
5314,72.688,13.757,0,1,0
5315,2.853,350.508,1,0,0
5316,75.102,13.315,0,1,0
5317,73.523,13.601,0,1,0
5318,76.378,13.093,0,1,0
5319,3.434,291.206,1,0,0
5320,73.982,13.517,0,1,0
5321,74.341,13.452,0,1,0
5322,72.241,13.843,0,1,0
5323,70.931,14.098,0,1,0
5324,73.332,13.637,0,1,0
5325,75.886,13.178,0,1,0
5326,73.145,13.671,0,1,0
5327,72.151,13.860,0,1,0
5328,73.957,13.521,0,1,0
5329,71.545,13.977,0,1,0
5330,69.269,14.436,0,1,0
5331,73.863,13.539,0,1,0
5332,74.815,13.366,0,1,0
5333,72.961,13.706,0,1,0
5334,68.594,14.579,0,1,0
5335,67.371,14.843,0,1,0
5336,69.236,14.443,0,1,0
5337,70.685,14.147,0,1,0
5338,71.559,13.974,0,1,0
5339,69.072,14.478,0,1,0
5340,70.006,14.284,0,1,0
5341,69.155,14.460,0,1,0
5342,69.719,14.343,0,1,0
5343,67.582,14.797,0,1,0
5344,69.643,14.359,0,1,0
5345,67.949,14.717,0,1,0
5346,69.899,14.306,0,1,0
5347,68.024,14.701,0,1,0
5348,65.893,15.176,0,1,0
5349,63.783,15.678,0,1,0
5350,63.552,15.735,0,1,0
5351,60.547,16.516,0,1,0
5352,60.911,16.417,0,1,0
5353,62.282,16.056,0,1,0
5354,63.033,15.865,0,1,0
5355,62.748,15.937,0,1,0
5356,3.386,295.334,1,0,0
5357,62.697,15.950,0,1,0
5358,63.774,15.680,0,1,0
5359,64.467,15.512,0,1,0
5360,69.300,14.430,0,1,0
5361,68.752,14.545,0,1,0
5362,69.971,14.292,0,1,0
5363,71.559,13.974,0,1,0
5364,71.789,13.930,0,1,0
5365,67.762,14.758,0,1,0
5366,68.455,14.608,0,1,0
5367,72.455,13.802,0,1,0
5368,72.808,13.735,0,1,0
5369,71.761,13.935,0,1,0
5370,72.768,13.742,0,1,0
5371,71.352,14.015,0,1,0
5372,73.061,13.687,0,1,0
5373,70.365,14.212,0,1,0
5374,71.825,13.923,0,1,0
5375,71.733,13.941,0,1,0
5376,70.024,14.281,0,1,0
5377,65.828,15.191,0,1,0
5378,67.012,14.923,0,1,0
5379,68.403,14.619,0,1,0
5380,63.347,15.786,0,1,0
5381,63.852,15.661,0,1,0
5382,63.684,15.703,0,1,0
5383,65.027,15.378,0,1,0
5384,2.972,336.474,1,0,0
5385,65.617,15.240,0,1,0
5386,66.021,15.147,0,1,0
5387,69.118,14.468,0,1,0
5388,66.327,15.077,0,1,0
5389,68.514,14.596,0,1,0
5390,68.450,14.609,0,1,0
5391,69.706,14.346,0,1,0
5392,71.291,14.027,0,1,0
5393,72.408,13.811,0,1,0
5394,72.194,13.852,0,1,0
5395,3.887,257.268,1,0,0
5396,70.658,14.153,0,1,0
5397,71.579,13.971,0,1,0
5398,72.024,13.884,0,1,0
5399,70.550,14.174,0,1,0
5400,69.476,14.393,0,1,0
5401,69.663,14.355,0,1,0
5402,70.665,14.151,0,1,0
5403,72.327,13.826,0,1,0
5404,75.759,13.200,0,1,0
5405,76.455,13.080,0,1,0
5406,74.439,13.434,0,1,0
5407,76.325,13.102,0,1,0
5408,76.123,13.137,0,1,0
5409,77.679,12.873,0,1,0
5410,78.203,12.787,0,1,0
5411,3.628,275.634,1,0,0
5412,75.655,13.218,0,1,0
5413,2.873,348.068,1,0,0
5414,76.901,13.004,0,1,0
5415,78.408,12.754,0,1,0
5416,75.008,13.332,0,1,0
5417,75.487,13.247,0,1,0
5418,73.529,13.600,0,1,0
5419,74.955,13.341,0,1,0
5420,75.250,13.289,0,1,0
5421,3.128,319.693,1,0,0
5422,74.836,13.363,0,1,0
5423,75.504,13.244,0,1,0
5424,74.449,13.432,0,1,0
5425,70.701,14.144,0,1,0
5426,71.695,13.948,0,1,0
5427,69.590,14.370,0,1,0
5428,68.665,14.563,0,1,0
5429,68.042,14.697,0,1,0
5430,65.157,15.348,0,1,0
5431,66.679,14.997,0,1,0
5432,62.732,15.941,0,1,0
5433,62.623,15.969,0,1,0
5434,62.032,16.121,0,1,0
5435,60.533,16.520,0,1,0
5436,2.947,339.328,1,0,0
5437,58.537,17.083,0,1,0
5438,62.770,15.931,0,1,0
5439,2.489,401.768,1,0,0
5440,59.032,16.940,0,1,0
5441,3.417,292.654,1,0,0
5442,63.068,15.856,0,1,0
5443,61.114,16.363,0,1,0
5444,65.213,15.334,0,1,0
5445,65.322,15.309,0,1,0
5446,4.012,249.252,1,0,0
5447,66.634,15.007,0,1,0
5448,66.192,15.108,0,1,0
5449,67.194,14.882,0,1,0
5450,3.174,315.060,1,0,0
5451,68.978,14.497,0,1,0
5452,70.661,14.152,0,1,0
5453,72.684,13.758,0,1,0
5454,68.451,14.609,0,1,0
5455,69.270,14.436,0,1,0
5456,69.853,14.316,0,1,0
5457,73.577,13.591,0,1,0
5458,73.374,13.629,0,1,0
5459,77.222,12.950,0,1,0
5460,74.575,13.409,0,1,0
5461,76.041,13.151,0,1,0
5462,2.571,388.954,1,0,0
5463,75.109,13.314,0,1,0
5464,78.396,12.756,0,1,0
5465,77.506,12.902,0,1,0
5466,3.260,306.748,1,0,0
5467,74.347,13.450,0,1,0
5468,73.292,13.644,0,1,0
5469,76.530,13.067,0,1,0
5470,74.137,13.489,0,1,0
5471,74.408,13.439,0,1,0
5472,74.991,13.335,0,1,0
5473,74.353,13.449,0,1,0
5474,4.362,229.253,1,0,0
5475,74.579,13.409,0,1,0
5476,75.866,13.181,0,1,0
5477,77.090,12.972,0,1,0
5478,77.951,12.829,0,1,0
5479,78.413,12.753,0,1,0
5480,79.884,12.518,0,1,0
5481,81.333,12.295,0,1,0
5482,80.109,12.483,0,1,0
5483,75.683,13.213,0,1,0
5484,74.062,13.502,0,1,0
5485,72.415,13.809,0,1,0
5486,72.455,13.802,0,1,0
5487,73.783,13.553,0,1,0
5488,71.832,13.921,0,1,0
5489,71.662,13.954,0,1,0
5490,65.631,15.237,0,1,0
5491,2.723,367.242,1,0,0
5492,68.003,14.705,0,1,0
5493,69.443,14.400,0,1,0
5494,3.172,315.259,1,0,0
5495,68.501,14.598,0,1,0
5496,67.957,14.715,0,1,0
5497,65.115,15.357,0,1,0
5498,67.273,14.865,0,1,0
5499,65.696,15.222,0,1,0
5500,2.418,413.565,1,0,0
5501,65.195,15.339,0,1,0
5502,66.033,15.144,0,1,0
5503,62.445,16.014,0,1,0
5504,63.148,15.836,0,1,0
5505,61.748,16.195,0,1,0
5506,61.727,16.200,0,1,0
5507,61.451,16.273,0,1,0
5508,64.325,15.546,0,1,0
5509,63.840,15.664,0,1,0
5510,66.223,15.100,0,1,0
5511,64.818,15.428,0,1,0
5512,65.096,15.362,0,1,0
5513,64.290,15.555,0,1,0
5514,69.028,14.487,0,1,0
5515,69.295,14.431,0,1,0
5516,71.028,14.079,0,1,0
5517,69.511,14.386,0,1,0
5518,72.895,13.718,0,1,0
5519,72.824,13.732,0,1,0
5520,71.116,14.062,0,1,0
5521,72.255,13.840,0,1,0
5522,73.563,13.594,0,1,0
5523,70.768,14.131,0,1,0
5524,1.817,550.358,1,0,0
5525,68.784,14.538,0,1,0
5526,69.494,14.390,0,1,0
5527,70.162,14.253,0,1,0
5528,70.711,14.142,0,1,0
5529,3.990,250.627,1,0,0
5530,70.393,14.206,0,1,0
5531,70.436,14.197,0,1,0
5532,71.037,14.077,0,1,0
5533,71.567,13.973,0,1,0
5534,72.494,13.794,0,1,0
5535,73.303,13.642,0,1,0
5536,4.298,232.666,1,0,0
5537,72.818,13.733,0,1,0
5538,73.592,13.588,0,1,0
5539,75.967,13.164,0,1,0
5540,3.648,274.123,1,0,0
5541,71.856,13.917,0,1,0
5542,71.722,13.943,0,1,0
5543,71.612,13.964,0,1,0
5544,72.997,13.699,0,1,0
5545,71.114,14.062,0,1,0
5546,69.672,14.353,0,1,0
5547,68.696,14.557,0,1,0
5548,69.957,14.294,0,1,0
5549,68.565,14.585,0,1,0
5550,71.890,13.910,0,1,0
5551,71.369,14.012,0,1,0
5552,76.254,13.114,0,1,0
5553,76.884,13.007,0,1,0
5554,75.451,13.254,0,1,0
5555,75.632,13.222,0,1,0
5556,76.022,13.154,0,1,0
5557,74.622,13.401,0,1,0
5558,77.068,12.976,0,1,0
5559,76.614,13.052,0,1,0
5560,86.096,11.615,0,1,0
5561,87.002,11.494,0,1,0
5562,87.481,11.431,0,1,0
5563,4.817,207.598,1,0,0
5564,87.164,11.473,0,1,0
5565,86.732,11.530,0,1,0
5566,86.683,11.536,0,1,0
5567,87.308,11.454,0,1,0
5568,87.426,11.438,0,1,0
5569,85.507,11.695,0,1,0
5570,86.922,11.505,0,1,0
5571,82.595,12.107,0,1,0
5572,85.038,11.759,0,1,0
5573,85.208,11.736,0,1,0
5574,2.960,337.838,1,0,0
5575,83.083,12.036,0,1,0
5576,84.190,11.878,0,1,0
5577,85.553,11.689,0,1,0
5578,85.104,11.750,0,1,0
5579,85.359,11.715,0,1,0
5580,77.812,12.851,0,1,0
5581,78.045,12.813,0,1,0
5582,78.594,12.724,0,1,0
5583,76.428,13.084,0,1,0
5584,76.627,13.050,0,1,0
5585,80.044,12.493,0,1,0
5586,78.710,12.705,0,1,0
5587,78.935,12.669,0,1,0
5588,80.911,12.359,0,1,0
5589,80.896,12.362,0,1,0
5590,77.989,12.822,0,1,0
5591,78.957,12.665,0,1,0
5592,81.115,12.328,0,1,0
5593,4.577,218.484,1,0,0
5594,77.073,12.975,0,1,0
5595,79.402,12.594,0,1,0
5596,76.846,13.013,0,1,0
5597,79.080,12.645,0,1,0
5598,80.691,12.393,0,1,0
5599,78.856,12.681,0,1,0
5600,78.781,12.693,0,1,0
5601,79.105,12.641,0,1,0
5602,78.214,12.785,0,1,0
5603,2.447,408.664,1,0,0
5604,76.822,13.017,0,1,0
5605,80.240,12.463,0,1,0
5606,77.416,12.917,0,1,0
5607,78.006,12.820,0,1,0
5608,77.472,12.908,0,1,0
5609,76.916,13.001,0,1,0
5610,76.779,13.024,0,1,0
5611,78.820,12.687,0,1,0
5612,5.299,188.715,1,0,0
5613,4.211,237.473,1,0,0
5614,3.420,292.398,1,0,0
5615,5.177,193.162,1,0,0
5616,70.941,14.096,0,1,0
5617,73.393,13.625,0,1,0
5618,72.364,13.819,0,1,0
5619,73.009,13.697,0,1,0
5620,67.503,14.814,0,1,0
5621,68.636,14.570,0,1,0
5622,66.876,14.953,0,1,0
5623,65.939,15.166,0,1,0
5624,66.273,15.089,0,1,0
5625,65.790,15.200,0,1,0
5626,66.730,14.986,0,1,0
5627,64.626,15.474,0,1,0
5628,66.011,15.149,0,1,0
5629,65.243,15.327,0,1,0
5630,68.895,14.515,0,1,0
5631,69.237,14.443,0,1,0
5632,70.644,14.155,0,1,0
5633,69.942,14.298,0,1,0
5634,4.303,232.396,1,0,0
5635,66.506,15.036,0,1,0
5636,66.439,15.051,0,1,0
5637,67.329,14.852,0,1,0
5638,65.522,15.262,0,1,0
5639,68.299,14.642,0,1,0
5640,68.638,14.569,0,1,0
5641,65.507,15.266,0,1,0
5642,2.437,410.341,1,0,0
5643,64.868,15.416,0,1,0
5644,66.338,15.074,0,1,0
5645,66.664,15.001,0,1,0
5646,66.782,14.974,0,1,0
5647,68.360,14.628,0,1,0
5648,68.780,14.539,0,1,0
5649,69.154,14.460,0,1,0
5650,2.562,390.320,1,0,0
5651,3.046,328.299,1,0,0
5652,69.933,14.299,0,1,0
5653,70.429,14.199,0,1,0
5654,69.060,14.480,0,1,0
5655,68.586,14.580,0,1,0
5656,68.743,14.547,0,1,0
5657,68.982,14.497,0,1,0
5658,72.307,13.830,0,1,0
5659,4.324,231.267,1,0,0
5660,67.973,14.712,0,1,0
5661,69.282,14.434,0,1,0
5662,73.168,13.667,0,1,0
5663,73.218,13.658,0,1,0
5664,74.263,13.466,0,1,0
5665,74.141,13.488,0,1,0
5666,74.284,13.462,0,1,0
5667,74.629,13.400,0,1,0
5668,75.282,13.283,0,1,0
5669,71.686,13.950,0,1,0
5670,72.342,13.823,0,1,0
5671,68.749,14.546,0,1,0
5672,68.972,14.499,0,1,0
5673,67.487,14.818,0,1,0
5674,4.695,212.993,1,0,0
5675,67.717,14.767,0,1,0
5676,72.671,13.761,0,1,0
5677,5.089,196.502,1,0,0
5678,3.042,328.731,1,0,0
5679,69.908,14.305,0,1,0
5680,70.471,14.190,0,1,0
5681,71.950,13.899,0,1,0
5682,73.030,13.693,0,1,0
5683,71.448,13.996,0,1,0
5684,74.064,13.502,0,1,0
5685,73.171,13.667,0,1,0
5686,76.874,13.008,0,1,0
5687,75.139,13.309,0,1,0
5688,78.473,12.743,0,1,0
5689,76.435,13.083,0,1,0
5690,77.807,12.852,0,1,0
5691,77.995,12.821,0,1,0
5692,77.676,12.874,0,1,0
5693,77.139,12.964,0,1,0
5694,75.817,13.190,0,1,0
5695,71.970,13.895,0,1,0
5696,4.371,228.781,1,0,0
5697,68.361,14.628,0,1,0
5698,68.020,14.702,0,1,0
5699,2.382,419.815,1,0,0
5700,65.609,15.242,0,1,0
5701,67.409,14.835,0,1,0
5702,65.863,15.183,0,1,0
5703,65.588,15.247,0,1,0
5704,65.825,15.192,0,1,0
5705,67.786,14.752,0,1,0
5706,4.864,205.592,1,0,0
5707,64.651,15.468,0,1,0
5708,65.106,15.360,0,1,0
5709,64.849,15.420,0,1,0
5710,65.011,15.382,0,1,0
5711,67.095,14.904,0,1,0
5712,64.936,15.400,0,1,0
5713,67.599,14.793,0,1,0
5714,67.730,14.765,0,1,0
5715,67.770,14.756,0,1,0
5716,65.871,15.181,0,1,0
5717,66.141,15.119,0,1,0
5718,65.545,15.257,0,1,0
5719,72.305,13.830,0,1,0
5720,73.021,13.695,0,1,0
5721,72.591,13.776,0,1,0
5722,72.839,13.729,0,1,0
5723,4.507,221.877,1,0,0
5724,72.894,13.719,0,1,0
5725,72.813,13.734,0,1,0
5726,3.599,277.855,1,0,0
5727,72.702,13.755,0,1,0
5728,71.547,13.977,0,1,0
5729,73.194,13.662,0,1,0
5730,76.565,13.061,0,1,0
5731,74.583,13.408,0,1,0
5732,3.815,262.123,1,0,0
5733,3.318,301.386,1,0,0
5734,2.189,456.830,1,0,0
5735,73.219,13.658,0,1,0
5736,72.929,13.712,0,1,0
5737,72.301,13.831,0,1,0
5738,72.175,13.855,0,1,0
5739,72.389,13.814,0,1,0
5740,3.842,260.281,1,0,0
5741,69.902,14.306,0,1,0
5742,70.014,14.283,0,1,0
5743,68.794,14.536,0,1,0
5744,66.994,14.927,0,1,0
5745,172.920,5.783,0,1,0
5746,163.509,6.116,0,1,0
5747,150.522,6.644,0,1,0
5748,148.626,6.728,0,1,0
5749,143.608,6.963,0,1,0
5750,142.246,7.030,0,1,0
5751,141.403,7.072,0,1,0
5752,140.422,7.121,0,1,0
5753,139.253,7.181,0,1,0
5754,136.684,7.316,0,1,0
5755,61.976,16.135,0,1,0
5756,63.746,15.687,0,1,0
5757,58.315,17.148,0,1,0
5758,70.695,14.145,0,1,0
5759,67.383,14.841,0,1,0
5760,65.318,15.310,0,1,0
5761,59.681,16.756,0,1,0
5762,69.005,14.492,0,1,0
5763,2.814,355.366,1,0,0
5764,71.945,13.900,0,1,0
5765,72.806,13.735,0,1,0
5766,82.362,12.142,0,1,0
5767,83.131,12.029,0,1,0
5768,81.743,12.233,0,1,0
5769,81.245,12.308,0,1,0
5770,4.538,220.361,1,0,0
5771,78.957,12.665,0,1,0
5772,78.738,12.700,0,1,0
5773,79.379,12.598,0,1,0
5774,4.717,211.999,1,0,0
5775,78.608,12.721,0,1,0
5776,78.388,12.757,0,1,0
5777,76.273,13.111,0,1,0
5778,3.059,326.904,1,0,0
5779,69.019,14.489,0,1,0
5780,69.274,14.435,0,1,0
5781,70.424,14.200,0,1,0
5782,70.754,14.133,0,1,0
5783,70.816,14.121,0,1,0
5784,70.300,14.225,0,1,0
5785,70.295,14.226,0,1,0
5786,70.311,14.223,0,1,0
5787,70.475,14.189,0,1,0
5788,6.065,164.880,1,0,0
5789,66.109,15.127,0,1,0
5790,68.355,14.630,0,1,0
5791,70.611,14.162,0,1,0
5792,70.703,14.144,0,1,0
5793,71.219,14.041,0,1,0
5794,70.993,14.086,0,1,0
5795,71.326,14.020,0,1,0
5796,71.256,14.034,0,1,0
5797,71.638,13.959,0,1,0
5798,5.127,195.046,1,0,0
5799,70.145,14.256,0,1,0
5800,69.898,14.307,0,1,0
5801,73.861,13.539,0,1,0
5802,73.244,13.653,0,1,0
