pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4840,5.396,185.322,1,0,0
4841,3.633,275.255,0,1,0
4842,4.401,227.221,0,1,0
4843,5.083,196.734,1,0,0
4844,4.638,215.610,0,1,0
4845,5.157,193.911,1,0,0
4846,5.300,188.679,0,1,0
4847,5.404,185.048,0,1,0
4848,4.860,205.761,1,0,0
4849,4.613,216.779,1,0,0
4850,3.571,280.034,0,1,0
4851,5.721,174.795,0,1,0
4852,6.532,153.092,1,0,0
4853,5.290,189.036,0,1,0
4854,5.888,169.837,1,0,0
4855,5.679,176.087,1,0,0
4856,4.376,228.519,0,1,0
4857,2.902,344.590,0,1,0
4858,3.851,259.673,1,0,0
4859,2.071,482.859,0,1,0
4860,3.400,294.118,0,1,0
4861,6.399,156.274,0,1,0
4862,6.372,156.937,0,1,0
4863,5.599,178.603,0,1,0
4864,3.748,266.809,1,0,0
4865,5.572,179.469,1,0,0
4866,3.149,317.561,0,1,0
4867,5.155,193.986,0,1,0
4868,4.775,209.424,0,1,0
4869,5.532,180.766,0,1,0
4870,3.902,256.279,1,0,0
4871,4.107,243.487,0,1,0
4872,2.693,371.333,1,0,0
4873,3.744,267.094,1,0,0
4874,4.419,226.296,0,1,0
4875,3.392,294.811,0,1,0
4876,3.596,278.087,0,1,0
4877,4.331,230.894,1,0,0
4878,5.347,187.021,0,1,0
4879,4.945,202.224,0,1,0
4880,5.216,191.718,1,0,0
4881,5.616,178.063,1,0,0
4882,5.388,185.598,1,0,0
4883,4.091,244.439,1,0,0
4884,5.541,180.473,1,0,0
4885,3.612,276.855,0,1,0
4886,4.205,237.812,0,1,0
4887,2.877,347.584,0,1,0
4888,3.513,284.657,1,0,0
4889,3.870,258.398,1,0,0
4890,3.026,330.469,0,1,0
4891,4.417,226.398,0,1,0
4892,5.384,185.736,1,0,0
4893,4.072,245.580,0,1,0
4894,3.967,252.080,0,1,0
4895,6.218,160.823,0,1,0
4896,7.004,142.776,0,1,0
4897,6.502,153.799,0,1,0
4898,4.741,210.926,1,0,0
4899,4.214,237.304,0,1,0
4900,4.528,220.848,0,1,0
4901,4.809,207.943,0,1,0
4902,3.160,316.456,1,0,0
4903,5.003,199.880,1,0,0
4904,3.264,306.373,0,1,0
4905,5.577,179.308,1,0,0
4906,6.240,160.256,1,0,0
4907,4.706,212.495,1,0,0
4908,3.256,307.125,0,1,0
4909,3.664,272.926,1,0,0
4910,4.095,244.200,1,0,0
4911,5.001,199.960,0,1,0
4912,5.900,169.492,1,0,0
4913,4.262,234.632,1,0,0
4914,3.803,262.950,1,0,0
4915,2.851,350.754,0,1,0
4916,4.605,217.155,1,0,0
4917,3.329,300.391,0,1,0
4918,5.282,189.322,1,0,0
4919,3.286,304.321,0,1,0
4920,3.814,262.192,1,0,0
4921,5.597,178.667,1,0,0
4922,3.829,261.165,1,0,0
4923,4.255,235.018,0,1,0
4924,4.290,233.100,1,0,0
4925,3.721,268.745,1,0,0
4926,3.832,260.960,1,0,0
4927,5.025,199.005,0,1,0
4928,3.292,303.767,0,1,0
4929,4.563,219.154,1,0,0
4930,3.375,296.296,0,1,0
4931,2.875,347.826,0,1,0
4932,3.737,267.594,0,1,0
4933,3.930,254.453,1,0,0
4934,4.814,207.727,1,0,0
4935,5.808,172.176,1,0,0
4936,3.086,324.044,0,1,0
4937,6.181,161.786,0,1,0
4938,4.364,229.148,0,1,0
4939,4.417,226.398,1,0,0
4940,5.826,171.644,0,1,0
4941,5.812,172.058,1,0,0
4942,3.559,280.978,0,1,0
4943,5.285,189.215,0,1,0
4944,6.876,145.433,0,1,0
4945,3.496,286.041,0,1,0
4946,4.426,225.938,1,0,0
4947,2.884,346.741,0,1,0
4948,4.012,249.252,0,1,0
4949,5.537,180.603,1,0,0
4950,4.588,217.960,1,0,0
4951,4.192,238.550,0,1,0
4952,4.567,218.962,1,0,0
4953,3.373,296.472,0,1,0
4954,5.369,186.254,0,1,0
4955,4.993,200.280,1,0,0
4956,3.139,318.573,0,1,0
4957,5.613,178.158,1,0,0
4958,4.507,221.877,0,1,0
4959,3.487,286.779,1,0,0
4960,4.499,222.272,0,1,0
4961,3.935,254.130,0,1,0
4962,3.557,281.136,0,1,0
4963,3.955,252.845,0,1,0
4964,5.731,174.490,1,0,0
4965,2.994,334.001,0,1,0
4966,4.524,221.043,1,0,0
4967,4.272,234.082,0,1,0
4968,5.163,193.686,0,1,0
4969,5.869,170.387,0,1,0
4970,3.023,330.797,0,1,0
4971,6.522,153.327,0,1,0
4972,3.787,264.061,1,0,0
4973,3.378,296.033,0,1,0
4974,3.212,311.333,0,1,0
4975,4.492,222.618,1,0,0
4976,3.186,313.873,0,1,0
4977,4.509,221.779,0,1,0
4978,5.762,173.551,0,1,0
4979,3.149,317.561,0,1,0
4980,3.672,272.331,0,1,0
4981,4.834,206.868,0,1,0
4982,4.372,228.728,0,1,0
4983,4.677,213.812,1,0,0
4984,3.093,323.311,0,1,0
4985,5.279,189.430,0,1,0
4986,3.843,260.213,0,1,0
4987,5.392,185.460,1,0,0
4988,4.124,242.483,0,1,0
4989,5.219,191.608,1,0,0
4990,3.638,274.876,0,1,0
4991,3.650,273.973,0,1,0
4992,3.772,265.111,0,1,0
4993,3.752,266.525,0,1,0
4994,4.940,202.429,1,0,0
4995,3.425,291.971,0,1,0
4996,5.528,180.897,0,1,0
4997,4.416,226.449,1,0,0
4998,3.550,281.690,0,1,0
4999,3.088,323.834,0,1,0
5000,5.348,186.986,1,0,0
5001,2.647,377.786,0,1,0
5002,3.098,322.789,0,1,0
5003,4.964,201.450,1,0,0
5004,3.396,294.464,0,1,0
5005,4.880,204.918,0,1,0
5006,4.790,208.768,1,0,0
5007,3.365,297.177,0,1,0
5008,4.516,221.435,0,1,0
5009,6.163,162.259,1,0,0
5010,3.975,251.572,0,1,0
5011,2.905,344.234,0,1,0
5012,2.860,349.650,1,0,0
5013,3.606,277.316,0,1,0
5014,5.194,192.530,1,0,0
5015,4.576,218.531,0,1,0
5016,3.800,263.158,1,0,0
5017,4.793,208.638,0,1,0
5018,3.959,252.589,0,1,0
5019,4.299,232.612,0,1,0
5020,5.262,190.042,0,1,0
5021,5.319,188.005,1,0,0
5022,5.215,191.755,1,0,0
5023,3.526,283.607,0,1,0
5024,4.837,206.740,0,1,0
5025,4.138,241.663,0,1,0
5026,3.907,255.951,0,1,0
5027,4.332,230.840,1,0,0
5028,4.125,242.424,0,1,0
5029,3.677,271.961,0,1,0
5030,2.764,361.795,0,1,0
5031,4.153,240.790,0,1,0
5032,3.704,269.978,0,1,0
5033,4.359,229.410,0,1,0
5034,4.347,230.044,1,0,0
5035,5.872,170.300,1,0,0
5036,3.608,277.162,1,0,0
5037,4.089,244.559,0,1,0
5038,4.874,205.170,0,1,0
5039,6.695,149.365,0,1,0
5040,4.825,207.254,1,0,0
5041,4.690,213.220,0,1,0
5042,5.877,170.155,0,1,0
5043,4.857,205.888,1,0,0
5044,5.710,175.131,1,0,0
5045,4.386,227.998,0,1,0
5046,7.588,131.787,1,0,0
5047,5.752,173.853,0,1,0
5048,3.395,294.551,0,1,0
5049,3.645,274.348,1,0,0
5050,3.633,275.255,0,1,0
5051,6.495,153.965,0,1,0
5052,5.508,181.554,0,1,0
5053,4.919,203.293,0,1,0
5054,4.376,228.519,1,0,0
5055,4.240,235.849,0,1,0
5056,5.298,188.750,0,1,0
5057,4.176,239.464,0,1,0
5058,3.770,265.252,0,1,0
5059,4.568,218.914,1,0,0
5060,5.935,168.492,1,0,0
5061,3.031,329.924,0,1,0
5062,5.658,176.741,1,0,0
5063,5.385,185.701,1,0,0
5064,4.879,204.960,0,1,0
5065,4.157,240.558,1,0,0
5066,3.762,265.816,0,1,0
5067,3.577,279.564,1,0,0
5068,3.102,322.373,0,1,0
5069,3.767,265.463,0,1,0
5070,2.993,334.113,0,1,0
5071,2.602,384.320,0,1,0
5072,3.670,272.480,1,0,0
5073,4.287,233.263,1,0,0
5074,3.440,290.698,1,0,0
5075,6.249,160.026,1,0,0
5076,4.254,235.073,0,1,0
5077,3.507,285.144,0,1,0
5078,4.114,243.072,0,1,0
5079,5.088,196.541,0,1,0
5080,5.911,169.176,1,0,0
5081,5.713,175.039,1,0,0
5082,2.967,337.041,0,1,0
5083,3.177,314.762,0,1,0
5084,5.678,176.118,1,0,0
5085,2.631,380.084,0,1,0
5086,3.171,315.358,1,0,0
5087,5.379,185.908,1,0,0
5088,5.555,180.018,1,0,0
5089,3.970,251.889,1,0,0
5090,4.489,222.767,0,1,0
5091,5.935,168.492,1,0,0
5092,2.813,355.492,0,1,0
5093,5.551,180.148,0,1,0
5094,3.876,257.998,0,1,0
5095,2.846,351.370,0,1,0
5096,4.917,203.376,1,0,0
5097,2.928,341.530,1,0,0
5098,5.246,190.621,1,0,0
5099,3.450,289.855,0,1,0
5100,2.435,410.678,1,0,0
5101,3.838,260.552,1,0,0
5102,3.163,316.156,1,0,0
5103,2.325,430.108,0,1,0
5104,4.724,211.685,1,0,0
5105,4.816,207.641,0,1,0
5106,6.821,146.606,0,1,0
5107,3.707,269.760,1,0,0
5108,4.638,215.610,0,1,0
5109,5.098,196.155,0,1,0
5110,2.490,401.606,1,0,0
5111,3.602,277.624,0,1,0
5112,3.121,320.410,1,0,0
5113,5.750,173.913,1,0,0
5114,4.390,227.790,0,1,0
5115,4.282,233.536,1,0,0
5116,3.733,267.881,1,0,0
5117,2.906,344.116,0,1,0
5118,3.847,259.943,0,1,0
5119,4.837,206.740,1,0,0
5120,3.876,257.998,1,0,0
5121,2.726,366.838,1,0,0
5122,2.470,404.858,0,1,0
5123,4.164,240.154,0,1,0
5124,4.403,227.118,1,0,0
5125,3.303,302.755,0,1,0
5126,4.625,216.216,0,1,0
5127,6.418,155.812,1,0,0
5128,4.903,203.957,1,0,0
5129,2.772,360.750,0,1,0
5130,3.535,282.885,1,0,0
5131,4.581,218.293,0,1,0
5132,5.622,177.873,0,1,0
5133,4.860,205.761,0,1,0
5134,5.028,198.886,0,1,0
5135,7.289,137.193,0,1,0
5136,7.144,139.978,0,1,0
5137,5.616,178.063,0,1,0
5138,7.733,129.316,0,1,0
5139,6.851,145.964,0,1,0
5140,5.088,196.541,0,1,0
5141,5.085,196.657,1,0,0
5142,3.313,301.841,0,1,0
5143,4.342,230.309,0,1,0
5144,4.165,240.096,1,0,0
5145,6.980,143.266,0,1,0
5146,5.160,193.798,0,1,0
5147,4.362,229.253,1,0,0
5148,4.457,224.366,0,1,0
5149,4.563,219.154,1,0,0
5150,2.918,342.700,1,0,0
5151,2.902,344.590,0,1,0
5152,5.510,181.488,1,0,0
5153,5.116,195.465,1,0,0
5154,3.198,312.695,0,1,0
5155,3.619,276.319,0,1,0
5156,4.735,211.193,0,1,0
5157,3.281,304.785,0,1,0
5158,2.930,341.297,0,1,0
5159,2.758,362.582,0,1,0
5160,2.564,390.016,0,1,0
5161,4.223,236.798,1,0,0
5162,3.833,260.892,0,1,0
5163,3.988,250.752,0,1,0
5164,4.267,234.357,0,1,0
5165,3.061,326.691,1,0,0
5166,4.341,230.362,1,0,0
5167,3.422,292.227,1,0,0
5168,5.589,178.923,1,0,0
5169,2.939,340.252,1,0,0
5170,4.872,205.255,1,0,0
5171,2.897,345.185,0,1,0
5172,2.504,399.361,0,1,0
5173,5.479,182.515,0,1,0
5174,3.307,302.389,1,0,0
5175,3.626,275.786,1,0,0
5176,5.030,198.807,1,0,0
5177,3.466,288.517,0,1,0
5178,4.325,231.214,0,1,0
5179,4.187,238.834,0,1,0
5180,11.691,85.536,0,1,0
5181,3.767,265.463,1,0,0
5182,5.601,178.540,1,0,0
5183,2.694,371.195,0,1,0
5184,4.215,237.248,1,0,0
5185,4.976,200.965,0,1,0
5186,5.645,177.148,1,0,0
5187,2.185,457.666,0,1,0
5188,3.188,313.676,0,1,0
5189,4.770,209.644,1,0,0
5190,2.468,405.186,0,1,0
5191,3.768,265.393,0,1,0
5192,3.295,303.490,0,1,0
5193,5.056,197.785,1,0,0
5194,3.497,285.959,0,1,0
5195,3.420,292.398,0,1,0
5196,2.781,359.583,0,1,0
5197,3.411,293.169,1,0,0
5198,3.599,277.855,0,1,0
5199,2.998,333.556,0,1,0
5200,4.619,216.497,1,0,0
5201,4.993,200.280,1,0,0
5202,3.850,259.740,0,1,0
5203,2.756,362.845,0,1,0
5204,3.396,294.464,0,1,0
5205,3.271,305.717,1,0,0
5206,4.479,223.264,1,0,0
5207,2.947,339.328,0,1,0
5208,3.115,321.027,0,1,0
5209,2.724,367.107,1,0,0
5210,3.094,323.206,0,1,0
5211,4.783,209.074,1,0,0
5212,3.144,318.066,0,1,0
5213,2.885,346.620,0,1,0
5214,3.958,252.653,1,0,0
5215,3.113,321.234,0,1,0
5216,4.015,249.066,0,1,0
5217,3.680,271.739,1,0,0
5218,4.390,227.790,0,1,0
5219,3.287,304.229,0,1,0
5220,3.377,296.121,0,1,0
5221,2.836,352.609,0,1,0
5222,3.516,284.414,0,1,0
5223,4.333,230.787,0,1,0
5224,2.912,343.407,0,1,0
5225,2.669,374.672,0,1,0
5226,2.162,462.535,0,1,0
5227,3.502,285.551,0,1,0
5228,2.906,344.116,0,1,0
5229,2.499,400.160,0,1,0
5230,4.552,219.684,1,0,0
5231,4.761,210.040,1,0,0
5232,4.398,227.376,1,0,0
5233,2.765,361.664,0,1,0
5234,4.843,206.484,1,0,0
5235,2.872,348.189,0,1,0
5236,2.707,369.413,1,0,0
5237,3.537,282.725,0,1,0
5238,2.803,356.761,0,1,0
5239,2.918,342.700,0,1,0
5240,3.776,264.831,0,1,0
5241,5.357,186.672,1,0,0
5242,4.225,236.686,1,0,0
5243,3.014,331.785,0,1,0
5244,2.187,457.247,0,1,0
5245,4.852,206.101,1,0,0
5246,2.537,394.166,0,1,0
5247,3.073,325.415,0,1,0
5248,5.080,196.850,1,0,0
5249,4.791,208.725,1,0,0
5250,5.163,193.686,1,0,0
5251,3.244,308.261,0,1,0
5252,3.408,293.427,0,1,0
5253,4.881,204.876,0,1,0
5254,3.458,289.184,0,1,0
5255,3.741,267.308,1,0,0
5256,3.347,298.775,1,0,0
5257,3.639,274.801,0,1,0
5258,3.548,281.849,0,1,0
5259,4.405,227.015,0,1,0
5260,4.550,219.780,0,1,0
5261,5.197,192.419,0,1,0
5262,4.913,203.542,1,0,0
5263,4.916,203.417,1,0,0
5264,3.146,317.864,1,0,0
5265,4.617,216.591,1,0,0
5266,4.687,213.356,1,0,0
5267,4.866,205.508,1,0,0
5268,5.502,181.752,1,0,0
5269,2.856,350.140,0,1,0
5270,2.415,414.079,0,1,0
5271,3.365,297.177,0,1,0
5272,3.227,309.885,0,1,0
5273,3.388,295.159,0,1,0
5274,4.810,207.900,0,1,0
5275,6.088,164.258,1,0,0
5276,5.741,174.186,1,0,0
5277,3.298,303.214,0,1,0
5278,5.055,197.824,1,0,0
5279,3.010,332.226,1,0,0
5280,3.406,293.600,0,1,0
5281,3.335,299.850,0,1,0
5282,3.305,302.572,0,1,0
5283,5.340,187.266,0,1,0
5284,3.519,284.172,0,1,0
5285,2.931,341.180,0,1,0
5286,2.557,391.083,0,1,0
5287,5.347,187.021,0,1,0
5288,4.130,242.131,0,1,0
5289,3.970,251.889,0,1,0
5290,3.200,312.500,0,1,0
5291,5.204,192.160,1,0,0
5292,2.562,390.320,0,1,0
5293,4.291,233.046,0,1,0
5294,3.800,263.158,0,1,0
5295,2.782,359.454,0,1,0
5296,5.403,185.082,0,1,0
5297,3.796,263.435,0,1,0
5298,4.273,234.028,1,0,0
5299,4.561,219.250,1,0,0
5300,3.730,268.097,0,1,0
5301,4.583,218.198,1,0,0
5302,4.734,211.238,1,0,0
5303,5.290,189.036,1,0,0
5304,6.774,147.623,0,1,0
5305,4.760,210.084,1,0,0
5306,5.083,196.734,1,0,0
5307,4.528,220.848,0,1,0
5308,4.069,245.761,1,0,0
5309,5.237,190.949,1,0,0
5310,4.756,210.261,1,0,0
5311,5.020,199.203,1,0,0
5312,2.488,401.929,0,1,0
5313,4.500,222.222,1,0,0
5314,3.619,276.319,1,0,0
5315,4.681,213.630,0,1,0
5316,3.724,268.528,0,1,0
5317,3.631,275.406,1,0,0
5318,5.682,175.994,1,0,0
5319,2.931,341.180,0,1,0
5320,2.788,358.680,0,1,0
5321,2.735,365.631,0,1,0
5322,4.214,237.304,0,1,0
5323,5.155,193.986,1,0,0
5324,4.002,249.875,0,1,0
5325,2.994,334.001,0,1,0
5326,4.562,219.202,1,0,0
5327,4.209,237.586,0,1,0
5328,5.057,197.746,0,1,0
5329,3.784,264.271,0,1,0
5330,5.297,188.786,1,0,0
5331,2.963,337.496,0,1,0
5332,4.211,237.473,0,1,0
5333,4.645,215.285,0,1,0
5334,3.534,282.965,0,1,0
5335,3.373,296.472,0,1,0
5336,4.042,247.402,1,0,0
5337,3.874,258.131,0,1,0
5338,3.804,262.881,0,1,0
5339,4.062,246.184,1,0,0
5340,3.337,299.670,1,0,0
5341,3.941,253.743,0,1,0
5342,3.531,283.206,1,0,0
5343,4.012,249.252,1,0,0
5344,5.342,187.196,1,0,0
5345,3.144,318.066,0,1,0
5346,2.738,365.230,0,1,0
5347,2.760,362.319,0,1,0
5348,4.792,208.681,1,0,0
5349,2.801,357.015,0,1,0
5350,6.050,165.289,1,0,0
5351,4.336,230.627,1,0,0
5352,3.205,312.012,0,1,0
5353,2.656,376.506,0,1,0
5354,3.527,283.527,0,1,0
5355,6.831,146.391,1,0,0
5356,4.651,215.008,1,0,0
5357,4.008,249.501,1,0,0
5358,3.107,321.854,0,1,0
5359,3.538,282.646,0,1,0
5360,3.355,298.063,0,1,0
5361,7.568,132.135,1,0,0
5362,5.853,170.853,1,0,0
5363,3.554,281.373,1,0,0
5364,5.204,192.160,1,0,0
5365,5.741,174.186,1,0,0
5366,5.394,185.391,1,0,0
5367,4.041,247.463,1,0,0
5368,4.978,200.884,1,0,0
5369,4.034,247.893,0,1,0
5370,2.816,355.114,0,1,0
5371,3.501,285.633,0,1,0
5372,3.554,281.373,0,1,0
5373,4.084,244.858,0,1,0
5374,4.259,234.797,1,0,0
5375,4.960,201.613,0,1,0
5376,5.580,179.211,0,1,0
5377,3.285,304.414,0,1,0
5378,5.735,174.368,0,1,0
5379,3.420,292.398,1,0,0
5380,5.593,178.795,1,0,0
5381,4.427,225.887,0,1,0
5382,3.922,254.972,1,0,0
5383,3.104,322.165,0,1,0
5384,6.169,162.101,0,1,0
5385,4.662,214.500,1,0,0
5386,3.732,267.953,0,1,0
5387,5.835,171.380,1,0,0
5388,3.042,328.731,0,1,0
5389,3.541,282.406,0,1,0
5390,3.721,268.745,0,1,0
5391,2.895,345.423,0,1,0
5392,3.178,314.663,0,1,0
5393,5.446,183.621,0,1,0
5394,3.522,283.930,0,1,0
5395,5.323,187.864,1,0,0
5396,3.503,285.470,0,1,0
5397,4.126,242.365,0,1,0
5398,5.731,174.490,0,1,0
5399,4.395,227.531,0,1,0
5400,5.048,198.098,1,0,0
5401,4.011,249.314,0,1,0
5402,5.278,189.466,1,0,0
5403,3.400,294.118,0,1,0
5404,3.748,266.809,1,0,0
5405,4.885,204.708,1,0,0
5406,3.543,282.247,0,1,0
5407,2.990,334.448,0,1,0
5408,4.999,200.040,0,1,0
5409,3.179,314.564,0,1,0
5410,3.528,283.447,0,1,0
5411,4.276,233.863,0,1,0
5412,3.077,324.992,0,1,0
5413,4.334,230.734,0,1,0
5414,3.288,304.136,0,1,0
5415,3.897,256.608,0,1,0
5416,3.742,267.237,0,1,0
5417,3.522,283.930,0,1,0
5418,5.763,173.521,0,1,0
5419,4.357,229.516,0,1,0
5420,5.165,193.611,1,0,0
5421,3.170,315.457,0,1,0
5422,4.979,200.844,0,1,0
5423,5.410,184.843,1,0,0
5424,4.424,226.040,0,1,0
5425,5.399,185.219,1,0,0
5426,5.686,175.871,1,0,0
5427,2.841,351.989,0,1,0
5428,5.966,167.616,1,0,0
5429,4.611,216.873,0,1,0
5430,3.980,251.256,1,0,0
5431,4.280,233.645,1,0,0
5432,3.755,266.312,1,0,0
5433,5.235,191.022,1,0,0
5434,3.789,263.922,1,0,0
5435,5.768,173.370,1,0,0
5436,3.011,332.116,0,1,0
5437,3.093,323.311,0,1,0
5438,3.462,288.850,0,1,0
5439,4.261,234.687,1,0,0
5440,3.019,331.236,0,1,0
5441,3.272,305.623,0,1,0
5442,4.589,217.912,0,1,0
5443,3.408,293.427,0,1,0
5444,3.872,258.264,1,0,0
5445,5.406,184.980,0,1,0
5446,4.809,207.943,1,0,0
5447,4.353,229.727,0,1,0
5448,6.487,154.154,1,0,0
5449,3.130,319.489,0,1,0
5450,5.858,170.707,0,1,0
5451,5.353,186.811,0,1,0
5452,7.478,133.726,0,1,0
5453,3.462,288.850,0,1,0
5454,5.499,181.851,0,1,0
5455,3.648,274.123,0,1,0
5456,4.280,233.645,1,0,0
5457,3.837,260.620,0,1,0
5458,4.847,206.313,0,1,0
5459,6.803,146.994,0,1,0
5460,3.367,297.000,1,0,0
5461,3.666,272.777,0,1,0
5462,4.890,204.499,1,0,0
5463,3.028,330.251,0,1,0
5464,3.211,311.429,1,0,0
5465,4.058,246.427,1,0,0
5466,3.528,283.447,0,1,0
5467,5.882,170.010,0,1,0
5468,4.843,206.484,0,1,0
5469,4.681,213.630,1,0,0
5470,4.337,230.574,0,1,0
5471,3.709,269.614,0,1,0
5472,4.670,214.133,1,0,0
5473,3.887,257.268,1,0,0
5474,5.701,175.408,1,0,0
5475,5.469,182.849,0,1,0
5476,4.085,244.798,1,0,0
5477,5.176,193.199,1,0,0
5478,2.975,336.134,0,1,0
5479,4.378,228.415,0,1,0
5480,6.811,146.821,0,1,0
5481,4.887,204.625,1,0,0
5482,4.301,232.504,1,0,0
5483,6.706,149.120,0,1,0
5484,4.513,221.582,0,1,0
5485,3.502,285.551,1,0,0
5486,5.649,177.022,1,0,0
5487,5.602,178.508,0,1,0
5488,4.670,214.133,1,0,0
5489,5.294,188.893,0,1,0
5490,5.112,195.618,0,1,0
5491,5.026,198.965,1,0,0
5492,4.570,218.818,1,0,0
5493,3.993,250.438,0,1,0
5494,5.711,175.101,1,0,0
5495,6.922,144.467,1,0,0
5496,5.642,177.242,0,1,0
5497,4.833,206.911,0,1,0
5498,5.405,185.014,1,0,0
5499,4.958,201.694,0,1,0
5500,3.547,281.928,1,0,0
5501,4.109,243.368,1,0,0
5502,3.871,258.331,0,1,0
5503,4.851,206.143,1,0,0
5504,4.573,218.675,1,0,0
5505,5.079,196.889,1,0,0
5506,3.245,308.166,0,1,0
5507,5.014,199.442,1,0,0
5508,3.559,280.978,0,1,0
5509,6.020,166.113,1,0,0
5510,2.998,333.556,0,1,0
5511,3.849,259.808,1,0,0
5512,6.142,162.813,1,0,0
5513,3.659,273.299,0,1,0
5514,2.615,382.409,0,1,0
5515,3.301,302.939,0,1,0
5516,3.600,277.778,0,1,0
5517,5.393,185.426,0,1,0
5518,2.956,338.295,0,1,0
5519,4.691,213.174,0,1,0
5520,4.779,209.249,0,1,0
5521,3.922,254.972,1,0,0
5522,4.786,208.943,0,1,0
5523,4.389,227.842,1,0,0
5524,3.356,297.974,0,1,0
5525,5.423,184.400,0,1,0
5526,5.544,180.375,1,0,0
5527,3.674,272.183,0,1,0
5528,5.895,169.635,1,0,0
5529,3.708,269.687,0,1,0
5530,4.333,230.787,0,1,0
5531,3.553,281.452,0,1,0
5532,4.056,246.548,1,0,0
5533,4.841,206.569,1,0,0
5534,3.614,276.702,0,1,0
5535,2.795,357.782,0,1,0
5536,5.128,195.008,1,0,0
5537,3.240,308.642,0,1,0
5538,4.610,216.920,1,0,0
5539,3.706,269.833,0,1,0
5540,4.020,248.756,0,1,0
5541,3.275,305.344,0,1,0
5542,2.350,425.532,0,1,0
5543,2.959,337.952,0,1,0
5544,5.174,193.274,1,0,0
5545,3.879,257.798,0,1,0
5546,4.516,221.435,1,0,0
5547,5.655,176.835,0,1,0
5548,4.934,202.675,1,0,0
5549,3.773,265.041,1,0,0
5550,2.224,449.640,0,1,0
5551,3.572,279.955,0,1,0
5552,3.635,275.103,0,1,0
5553,5.665,176.523,1,0,0
5554,5.455,183.318,1,0,0
5555,3.914,255.493,1,0,0
5556,4.151,240.906,0,1,0
5557,3.062,326.584,0,1,0
5558,5.237,190.949,1,0,0
5559,2.760,362.319,0,1,0
5560,3.383,295.596,0,1,0
5561,3.475,287.770,0,1,0
5562,4.666,214.316,1,0,0
5563,3.123,320.205,0,1,0
5564,3.354,298.151,1,0,0
5565,2.836,352.609,1,0,0
5566,2.858,349.895,0,1,0
5567,2.260,442.478,0,1,0
5568,4.067,245.881,1,0,0
5569,4.814,207.727,1,0,0
5570,2.951,338.868,0,1,0
5571,4.783,209.074,1,0,0
5572,3.605,277.393,0,1,0
5573,5.050,198.020,0,1,0
5574,3.907,255.951,1,0,0
5575,4.035,247.831,1,0,0
5576,4.466,223.914,1,0,0
5577,2.830,353.357,0,1,0
5578,3.242,308.452,0,1,0
5579,3.192,313.283,1,0,0
5580,4.432,225.632,1,0,0
5581,4.413,226.603,1,0,0
5582,4.984,200.642,1,0,0
5583,3.399,294.204,0,1,0
5584,3.115,321.027,0,1,0
5585,3.088,323.834,1,0,0
5586,4.499,222.272,0,1,0
5587,2.732,366.032,0,1,0
5588,5.158,193.874,1,0,0
5589,3.389,295.072,0,1,0
5590,3.375,296.296,1,0,0
5591,3.405,293.686,0,1,0
5592,4.221,236.911,1,0,0
5593,3.474,287.853,1,0,0
5594,3.182,314.268,0,1,0
5595,3.865,258.732,1,0,0
5596,4.232,236.295,1,0,0
5597,3.002,333.111,0,1,0
5598,4.442,225.124,1,0,0
5599,4.661,214.546,1,0,0
5600,3.828,261.233,0,1,0
5601,5.583,179.115,1,0,0
5602,5.157,193.911,1,0,0
5603,3.112,321.337,0,1,0
5604,2.926,341.763,0,1,0
5605,3.209,311.624,1,0,0
5606,4.488,222.816,1,0,0
5607,4.780,209.205,0,1,0
5608,3.438,290.867,0,1,0
5609,4.586,218.055,0,1,0
5610,3.935,254.130,1,0,0
5611,5.971,167.476,1,0,0
5612,3.770,265.252,0,1,0
5613,5.066,197.394,1,0,0
5614,4.973,201.086,1,0,0
5615,4.675,213.904,1,0,0
5616,3.744,267.094,0,1,0
5617,5.104,195.925,1,0,0
5618,4.135,241.838,0,1,0
5619,3.240,308.642,0,1,0
5620,5.077,196.967,0,1,0
5621,7.139,140.076,0,1,0
5622,6.318,158.278,0,1,0
5623,3.850,259.740,0,1,0
5624,4.769,209.688,1,0,0
5625,3.758,266.099,1,0,0
5626,3.426,291.886,0,1,0
5627,4.524,221.043,0,1,0
5628,5.933,168.549,0,1,0
5629,5.217,191.681,1,0,0
5630,2.191,456.413,0,1,0
5631,6.707,149.098,1,0,0
5632,3.330,300.300,1,0,0
5633,3.214,311.139,0,1,0
5634,5.023,199.084,1,0,0
5635,3.314,301.750,0,1,0
5636,3.292,303.767,1,0,0
5637,3.547,281.928,0,1,0
5638,3.078,324.886,0,1,0
5639,4.872,205.255,0,1,0
5640,5.769,173.340,0,1,0
5641,5.367,186.324,0,1,0
5642,5.676,176.180,1,0,0
5643,3.799,263.227,0,1,0
5644,4.692,213.129,0,1,0
5645,6.882,145.307,0,1,0
5646,6.283,159.160,0,1,0
5647,4.585,218.103,0,1,0
5648,3.189,313.578,0,1,0
5649,2.787,358.809,1,0,0
5650,3.817,261.986,0,1,0
5651,2.622,381.388,1,0,0
5652,3.006,332.668,0,1,0
5653,4.027,248.324,0,1,0
5654,3.181,314.367,0,1,0
5655,5.071,197.200,0,1,0
5656,6.076,164.582,0,1,0
5657,6.685,149.589,0,1,0
5658,4.881,204.876,0,1,0
5659,5.099,196.117,1,0,0
5660,6.004,166.556,1,0,0
