pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9594,3.638,274.876,1,0,0
9595,56.446,17.716,0,1,0
9596,3.569,280.191,1,0,0
9597,3.525,283.688,1,0,0
9598,2.601,384.468,1,0,0
9599,4.477,223.364,1,0,0
9600,56.265,17.773,0,1,0
9601,4.776,209.380,1,0,0
9602,61.402,16.286,0,1,0
9603,4.431,225.683,1,0,0
9604,59.769,16.731,0,1,0
9605,3.193,313.185,1,0,0
9606,66.668,15.000,0,1,0
9607,2.835,352.734,1,0,0
9608,3.030,330.033,1,0,0
9609,63.560,15.733,0,1,0
9610,5.097,196.194,1,0,0
9611,58.377,17.130,0,1,0
9612,3.392,294.811,1,0,0
9613,3.341,299.312,1,0,0
9614,3.323,300.933,1,0,0
9615,54.034,18.507,0,1,0
9616,4.552,219.684,1,0,0
9617,55.269,18.093,0,1,0
9618,54.462,18.361,0,1,0
9619,56.360,17.743,0,1,0
9620,60.081,16.644,0,1,0
9621,3.223,310.270,1,0,0
9622,59.053,16.934,0,1,0
9623,60.127,16.631,0,1,0
9624,3.174,315.060,1,0,0
9625,1.813,551.572,1,0,0
9626,54.210,18.447,0,1,0
9627,3.613,276.778,1,0,0
9628,55.244,18.102,0,1,0
9629,56.413,17.726,0,1,0
9630,3.595,278.164,1,0,0
9631,56.430,17.721,0,1,0
9632,57.332,17.442,0,1,0
9633,2.117,472.367,1,0,0
9634,4.269,234.247,1,0,0
9635,2.141,467.071,1,0,0
9636,4.225,236.686,1,0,0
9637,59.746,16.738,0,1,0
9638,58.753,17.020,0,1,0
9639,56.530,17.690,0,1,0
9640,4.312,231.911,1,0,0
9641,4.602,217.297,1,0,0
9642,4.010,249.377,1,0,0
9643,58.230,17.173,0,1,0
9644,60.683,16.479,0,1,0
9645,61.403,16.286,0,1,0
9646,63.609,15.721,0,1,0
9647,63.285,15.802,0,1,0
9648,64.340,15.542,0,1,0
9649,3.532,283.126,1,0,0
9650,4.735,211.193,1,0,0
9651,57.872,17.280,0,1,0
9652,57.951,17.256,0,1,0
9653,1.966,508.647,1,0,0
9654,3.532,283.126,1,0,0
9655,59.140,16.909,0,1,0
9656,3.570,280.112,1,0,0
9657,2.773,360.620,1,0,0
9658,3.789,263.922,1,0,0
9659,4.493,222.568,1,0,0
9660,53.907,18.550,0,1,0
9661,58.707,17.034,0,1,0
9662,5.340,187.266,1,0,0
9663,3.767,265.463,1,0,0
9664,4.891,204.457,1,0,0
9665,2.950,338.983,1,0,0
9666,3.063,326.477,1,0,0
9667,2.849,351.000,1,0,0
9668,1.965,508.906,1,0,0
9669,52.095,19.196,0,1,0
9670,53.523,18.684,0,1,0
9671,3.288,304.136,1,0,0
9672,54.260,18.430,0,1,0
9673,52.515,19.042,0,1,0
9674,3.841,260.349,1,0,0
9675,3.222,310.366,1,0,0
9676,55.021,18.175,0,1,0
9677,3.816,262.055,1,0,0
9678,59.018,16.944,0,1,0
9679,3.958,252.653,1,0,0
9680,56.587,17.672,0,1,0
9681,3.194,313.087,1,0,0
9682,57.679,17.337,0,1,0
9683,4.521,221.190,1,0,0
9684,55.341,18.070,0,1,0
9685,4.192,238.550,1,0,0
9686,2.317,431.593,1,0,0
9687,3.488,286.697,1,0,0
9688,3.533,283.046,1,0,0
9689,54.378,18.390,0,1,0
9690,58.623,17.058,0,1,0
9691,56.901,17.574,0,1,0
9692,4.260,234.742,1,0,0
9693,4.221,236.911,1,0,0
9694,54.274,18.425,0,1,0
9695,4.134,241.896,1,0,0
9696,55.050,18.165,0,1,0
9697,3.257,307.031,1,0,0
9698,55.074,18.157,0,1,0
9699,3.055,327.332,1,0,0
9700,2.404,415.973,1,0,0
9701,55.560,17.999,0,1,0
9702,57.559,17.373,0,1,0
9703,58.457,17.107,0,1,0
9704,4.645,215.285,1,0,0
9705,55.088,18.153,0,1,0
9706,60.361,16.567,0,1,0
9707,63.502,15.748,0,1,0
9708,65.091,15.363,0,1,0
9709,2.671,374.392,1,0,0
9710,62.776,15.930,0,1,0
9711,65.541,15.258,0,1,0
9712,68.180,14.667,0,1,0
9713,64.655,15.467,0,1,0
9714,4.299,232.612,1,0,0
9715,63.093,15.850,0,1,0
9716,5.113,195.580,1,0,0
9717,3.353,298.240,1,0,0
9718,63.207,15.821,0,1,0
9719,3.180,314.465,1,0,0
9720,2.951,338.868,1,0,0
9721,62.628,15.967,0,1,0
9722,62.151,16.090,0,1,0
9723,66.567,15.022,0,1,0
9724,3.292,303.767,1,0,0
9725,4.510,221.729,1,0,0
9726,5.291,189.000,1,0,0
9727,3.266,306.185,1,0,0
9728,6.087,164.285,1,0,0
9729,4.793,208.638,1,0,0
9730,60.050,16.653,0,1,0
9731,59.145,16.908,0,1,0
9732,4.188,238.777,1,0,0
9733,4.038,247.647,1,0,0
9734,61.612,16.231,0,1,0
9735,2.607,383.583,1,0,0
9736,2.706,369.549,1,0,0
9737,59.696,16.752,0,1,0
9738,58.808,17.004,0,1,0
9739,59.491,16.809,0,1,0
9740,3.246,308.071,1,0,0
9741,3.364,297.265,1,0,0
9742,61.723,16.201,0,1,0
9743,59.749,16.737,0,1,0
9744,3.124,320.102,1,0,0
9745,4.351,229.832,1,0,0
9746,58.229,17.174,0,1,0
9747,2.471,404.694,1,0,0
9748,3.127,319.795,1,0,0
9749,2.457,407.000,1,0,0
9750,4.002,249.875,1,0,0
9751,4.060,246.305,1,0,0
9752,55.453,18.033,0,1,0
9753,55.019,18.176,0,1,0
9754,53.600,18.657,0,1,0
9755,3.600,277.778,1,0,0
9756,2.603,384.172,1,0,0
9757,3.273,305.530,1,0,0
9758,57.892,17.274,0,1,0
9759,59.300,16.863,0,1,0
9760,59.970,16.675,0,1,0
9761,59.476,16.814,0,1,0
9762,57.212,17.479,0,1,0
9763,56.447,17.716,0,1,0
9764,52.592,19.014,0,1,0
9765,50.687,19.729,0,1,0
9766,50.631,19.751,0,1,0
9767,3.593,278.319,1,0,0
9768,4.006,249.626,1,0,0
9769,2.095,477.327,1,0,0
9770,2.417,413.736,1,0,0
9771,3.566,280.426,1,0,0
9772,49.359,20.260,0,1,0
9773,3.469,288.268,1,0,0
9774,2.657,376.364,1,0,0
9775,3.299,303.122,1,0,0
9776,2.594,385.505,1,0,0
9777,4.780,209.205,1,0,0
9778,4.403,227.118,1,0,0
9779,48.268,20.718,0,1,0
9780,5.071,197.200,1,0,0
9781,2.840,352.113,1,0,0
9782,2.540,393.701,1,0,0
9783,46.161,21.663,0,1,0
9784,46.509,21.501,0,1,0
9785,1.903,525.486,1,0,0
9786,45.404,22.024,0,1,0
9787,2.716,368.189,1,0,0
9788,49.469,20.215,0,1,0
9789,4.201,238.039,1,0,0
9790,47.837,20.904,0,1,0
9791,3.931,254.388,1,0,0
9792,1.901,526.039,1,0,0
9793,4.284,233.427,1,0,0
9794,53.634,18.645,0,1,0
9795,2.471,404.694,1,0,0
9796,51.295,19.495,0,1,0
9797,53.710,18.619,0,1,0
9798,54.420,18.376,0,1,0
9799,53.223,18.789,0,1,0
9800,55.486,18.023,0,1,0
9801,2.299,434.972,1,0,0
9802,54.487,18.353,0,1,0
9803,3.406,293.600,1,0,0
9804,2.057,486.145,1,0,0
9805,3.621,276.167,1,0,0
9806,3.666,272.777,1,0,0
9807,51.400,19.455,0,1,0
9808,3.236,309.023,1,0,0
9809,53.112,18.828,0,1,0
9810,52.554,19.028,0,1,0
9811,4.018,248.880,1,0,0
9812,4.002,249.875,1,0,0
9813,3.701,270.197,1,0,0
9814,2.161,462.749,1,0,0
9815,54.333,18.405,0,1,0
9816,3.445,290.276,1,0,0
9817,56.913,17.571,0,1,0
9818,57.274,17.460,0,1,0
9819,56.431,17.721,0,1,0
9820,58.257,17.165,0,1,0
9821,55.989,17.861,0,1,0
9822,56.184,17.799,0,1,0
9823,2.945,339.559,1,0,0
9824,2.938,340.368,1,0,0
9825,58.276,17.160,0,1,0
9826,3.999,250.063,1,0,0
9827,2.814,355.366,1,0,0
9828,57.756,17.314,0,1,0
9829,4.403,227.118,1,0,0
9830,56.372,17.739,0,1,0
9831,56.293,17.764,0,1,0
9832,4.740,210.970,1,0,0
9833,59.908,16.692,0,1,0
9834,61.223,16.334,0,1,0
9835,62.069,16.111,0,1,0
9836,61.254,16.325,0,1,0
9837,3.880,257.732,1,0,0
9838,58.968,16.958,0,1,0
9839,3.863,258.866,1,0,0
9840,2.913,343.289,1,0,0
9841,55.827,17.912,0,1,0
9842,59.230,16.883,0,1,0
9843,3.977,251.446,1,0,0
9844,59.597,16.779,0,1,0
9845,60.038,16.656,0,1,0
9846,60.637,16.492,0,1,0
9847,2.960,337.838,1,0,0
9848,2.353,424.989,1,0,0
9849,2.987,334.784,1,0,0
9850,64.916,15.405,0,1,0
9851,65.049,15.373,0,1,0
9852,2.657,376.364,1,0,0
9853,4.486,222.916,1,0,0
9854,3.358,297.796,1,0,0
9855,64.179,15.581,0,1,0
9856,65.078,15.366,0,1,0
9857,63.791,15.676,0,1,0
9858,64.347,15.541,0,1,0
9859,67.761,14.758,0,1,0
9860,5.741,174.186,1,0,0
9861,2.995,333.890,1,0,0
9862,61.435,16.277,0,1,0
9863,64.232,15.569,0,1,0
9864,63.017,15.869,0,1,0
9865,63.913,15.646,0,1,0
9866,5.015,199.402,1,0,0
9867,4.991,200.361,1,0,0
9868,62.134,16.094,0,1,0
9869,2.867,348.797,1,0,0
9870,4.028,248.262,1,0,0
9871,4.330,230.947,1,0,0
9872,62.536,15.991,0,1,0
9873,3.537,282.725,1,0,0
9874,3.506,285.225,1,0,0
9875,3.929,254.518,1,0,0
9876,4.025,248.447,1,0,0
9877,4.044,247.280,1,0,0
9878,63.832,15.666,0,1,0
9879,2.476,403.877,1,0,0
9880,64.403,15.527,0,1,0
9881,2.059,485.673,1,0,0
9882,67.459,14.824,0,1,0
9883,4.323,231.321,1,0,0
9884,2.221,450.248,1,0,0
9885,2.145,466.200,1,0,0
9886,61.768,16.190,0,1,0
9887,2.065,484.262,1,0,0
9888,3.161,316.356,1,0,0
9889,60.429,16.548,0,1,0
9890,59.832,16.713,0,1,0
9891,5.525,180.995,1,0,0
9892,5.266,189.897,1,0,0
9893,61.225,16.333,0,1,0
9894,62.603,15.974,0,1,0
9895,4.153,240.790,1,0,0
9896,3.347,298.775,1,0,0
9897,62.555,15.986,0,1,0
9898,4.111,243.250,1,0,0
9899,3.698,270.416,1,0,0
9900,3.066,326.158,1,0,0
9901,2.693,371.333,1,0,0
9902,4.003,249.813,1,0,0
9903,3.266,306.185,1,0,0
9904,4.847,206.313,1,0,0
9905,2.720,367.647,1,0,0
9906,4.338,230.521,1,0,0
9907,56.416,17.725,0,1,0
9908,56.780,17.612,0,1,0
9909,57.000,17.544,0,1,0
9910,3.920,255.102,1,0,0
9911,3.700,270.270,1,0,0
9912,3.036,329.381,1,0,0
9913,5.248,190.549,1,0,0
9914,3.559,280.978,1,0,0
9915,3.673,272.257,1,0,0
9916,58.097,17.213,0,1,0
9917,58.892,16.980,0,1,0
9918,57.552,17.376,0,1,0
9919,57.845,17.288,0,1,0
9920,4.702,212.675,1,0,0
9921,4.534,220.556,1,0,0
9922,57.266,17.462,0,1,0
9923,57.328,17.443,0,1,0
9924,55.934,17.878,0,1,0
9925,2.818,354.862,1,0,0
9926,57.065,17.524,0,1,0
9927,3.160,316.456,1,0,0
9928,3.119,320.616,1,0,0
9929,4.241,235.793,1,0,0
9930,3.962,252.398,1,0,0
9931,2.897,345.185,1,0,0
9932,2.113,473.261,1,0,0
9933,2.667,374.953,1,0,0
9934,3.732,267.953,1,0,0
9935,4.282,233.536,1,0,0
9936,2.487,402.091,1,0,0
9937,4.409,226.809,1,0,0
9938,49.007,20.405,0,1,0
9939,2.768,361.272,1,0,0
9940,3.829,261.165,1,0,0
9941,48.591,20.580,0,1,0
9942,48.850,20.471,0,1,0
9943,4.750,210.526,1,0,0
9944,3.642,274.574,1,0,0
9945,4.034,247.893,1,0,0
9946,3.526,283.607,1,0,0
9947,4.717,211.999,1,0,0
9948,3.170,315.457,1,0,0
9949,2.211,452.284,1,0,0
9950,49.377,20.252,0,1,0
9951,55.323,18.076,0,1,0
9952,49.625,20.151,0,1,0
9953,3.218,310.752,1,0,0
9954,4.998,200.080,1,0,0
9955,2.804,356.633,1,0,0
9956,53.660,18.636,0,1,0
9957,3.413,292.997,1,0,0
9958,56.111,17.822,0,1,0
9959,3.263,306.466,1,0,0
9960,59.665,16.760,0,1,0
9961,58.791,17.009,0,1,0
9962,57.525,17.384,0,1,0
9963,57.871,17.280,0,1,0
9964,2.852,350.631,1,0,0
9965,3.079,324.781,1,0,0
9966,4.353,229.727,1,0,0
9967,53.817,18.581,0,1,0
9968,3.003,333.000,1,0,0
9969,2.433,411.015,1,0,0
9970,55.536,18.006,0,1,0
9971,2.158,463.392,1,0,0
9972,4.444,225.023,1,0,0
9973,4.725,211.640,1,0,0
9974,2.455,407.332,1,0,0
9975,3.693,270.783,1,0,0
9976,2.473,404.367,1,0,0
9977,50.690,19.728,0,1,0
9978,3.048,328.084,1,0,0
9979,1.849,540.833,1,0,0
9980,50.318,19.874,0,1,0
9981,49.660,20.137,0,1,0
9982,3.161,316.356,1,0,0
9983,4.983,200.682,1,0,0
9984,4.072,245.580,1,0,0
9985,51.544,19.401,0,1,0
9986,2.476,403.877,1,0,0
9987,3.109,321.647,1,0,0
9988,2.795,357.782,1,0,0
9989,55.463,18.030,0,1,0
9990,54.043,18.504,0,1,0
9991,57.102,17.513,0,1,0
9992,58.147,17.198,0,1,0
9993,3.877,257.931,1,0,0
9994,3.324,300.842,1,0,0
9995,3.007,332.557,1,0,0
9996,51.308,19.490,0,1,0
9997,3.589,278.629,1,0,0
9998,52.888,18.908,0,1,0
9999,53.777,18.595,0,1,0
10000,2.847,351.247,1,0,0
10001,54.435,18.371,0,1,0
10002,3.549,281.770,1,0,0
10003,2.506,399.042,1,0,0
10004,56.673,17.645,0,1,0
10005,61.742,16.196,0,1,0
10006,4.182,239.120,1,0,0
10007,2.827,353.732,1,0,0
10008,4.909,203.707,1,0,0
10009,4.617,216.591,1,0,0
10010,4.331,230.894,1,0,0
10011,3.761,265.887,1,0,0
10012,3.837,260.620,1,0,0
10013,60.237,16.601,0,1,0
10014,2.744,364.431,1,0,0
10015,3.810,262.467,1,0,0
10016,59.586,16.782,0,1,0
10017,61.260,16.324,0,1,0
10018,5.492,182.083,1,0,0
10019,2.885,346.620,1,0,0
10020,2.186,457.457,1,0,0
10021,60.444,16.544,0,1,0
10022,62.165,16.086,0,1,0
10023,4.131,242.072,1,0,0
10024,62.593,15.976,0,1,0
10025,2.460,406.504,1,0,0
10026,65.110,15.359,0,1,0
10027,63.223,15.817,0,1,0
10028,62.808,15.922,0,1,0
10029,4.289,233.155,1,0,0
10030,2.962,337.610,1,0,0
10031,3.439,290.782,1,0,0
10032,3.297,303.306,1,0,0
10033,3.416,292.740,1,0,0
10034,57.742,17.318,0,1,0
10035,58.551,17.079,0,1,0
10036,4.236,236.072,1,0,0
10037,60.633,16.493,0,1,0
10038,63.656,15.709,0,1,0
10039,62.804,15.923,0,1,0
10040,4.062,246.184,1,0,0
10041,4.368,228.938,1,0,0
10042,60.231,16.603,0,1,0
10043,4.001,249.938,1,0,0
10044,4.624,216.263,1,0,0
10045,4.741,210.926,1,0,0
10046,4.291,233.046,1,0,0
10047,3.595,278.164,1,0,0
10048,59.579,16.784,0,1,0
10049,3.294,303.582,1,0,0
10050,60.160,16.622,0,1,0
10051,3.782,264.410,1,0,0
10052,61.831,16.173,0,1,0
10053,3.897,256.608,1,0,0
10054,4.278,233.754,1,0,0
10055,4.625,216.216,1,0,0
10056,66.701,14.992,0,1,0
10057,69.193,14.452,0,1,0
10058,68.941,14.505,0,1,0
10059,4.384,228.102,1,0,0
10060,72.872,13.723,0,1,0
10061,71.120,14.061,0,1,0
10062,4.413,226.603,1,0,0
10063,4.568,218.914,1,0,0
10064,5.923,168.833,1,0,0
10065,4.934,202.675,1,0,0
10066,70.610,14.162,0,1,0
10067,3.993,250.438,1,0,0
10068,4.365,229.095,1,0,0
10069,3.085,324.149,1,0,0
10070,4.706,212.495,1,0,0
10071,4.098,244.021,1,0,0
10072,2.721,367.512,1,0,0
10073,3.782,264.410,1,0,0
10074,3.264,306.373,1,0,0
10075,3.726,268.384,1,0,0
10076,4.508,221.828,1,0,0
10077,2.761,362.188,1,0,0
10078,4.307,232.180,1,0,0
10079,3.966,252.143,1,0,0
10080,3.081,324.570,1,0,0
10081,2.613,382.702,1,0,0
10082,8.609,116.158,1,0,0
10083,70.614,14.161,0,1,0
10084,66.553,15.026,0,1,0
10085,8.041,124.363,1,0,0
10086,3.287,304.229,1,0,0
10087,66.257,15.093,0,1,0
10088,65.426,15.284,0,1,0
10089,66.695,14.994,0,1,0
10090,4.659,214.638,1,0,0
10091,3.033,329.707,1,0,0
10092,63.045,15.862,0,1,0
10093,61.877,16.161,0,1,0
10094,3.075,325.203,1,0,0
10095,57.799,17.301,0,1,0
10096,57.185,17.487,0,1,0
10097,4.141,241.488,1,0,0
10098,4.125,242.424,1,0,0
10099,5.265,189.934,1,0,0
10100,2.879,347.343,1,0,0
10101,2.821,354.484,1,0,0
10102,1.900,526.316,1,0,0
10103,2.255,443.459,1,0,0
10104,2.862,349.406,1,0,0
10105,2.657,376.364,1,0,0
10106,3.042,328.731,1,0,0
10107,2.650,377.358,1,0,0
10108,42.000,23.810,0,1,0
10109,42.014,23.802,0,1,0
10110,2.109,474.158,1,0,0
10111,4.695,212.993,1,0,0
10112,42.376,23.598,0,1,0
10113,43.989,22.733,0,1,0
10114,2.216,451.264,1,0,0
10115,3.083,324.359,1,0,0
10116,3.992,250.501,1,0,0
10117,2.543,393.236,1,0,0
10118,2.734,365.764,1,0,0
10119,3.551,281.611,1,0,0
10120,46.549,21.483,0,1,0
10121,47.065,21.247,0,1,0
10122,50.705,19.722,0,1,0
10123,3.755,266.312,1,0,0
10124,3.272,305.623,1,0,0
10125,4.477,223.364,1,0,0
10126,52.825,18.930,0,1,0
10127,2.842,351.865,1,0,0
10128,53.425,18.718,0,1,0
10129,2.582,387.297,1,0,0
10130,52.913,18.899,0,1,0
10131,2.980,335.570,1,0,0
10132,54.871,18.225,0,1,0
10133,2.733,365.898,1,0,0
10134,54.053,18.500,0,1,0
10135,54.680,18.288,0,1,0
10136,55.959,17.870,0,1,0
10137,50.655,19.741,0,1,0
10138,3.457,289.268,1,0,0
10139,2.448,408.497,1,0,0
10140,5.692,175.685,1,0,0
10141,50.149,19.941,0,1,0
10142,4.522,221.141,1,0,0
10143,4.498,222.321,1,0,0
10144,2.935,340.716,1,0,0
10145,4.180,239.234,1,0,0
10146,48.659,20.551,0,1,0
10147,2.588,386.399,1,0,0
10148,4.278,233.754,1,0,0
10149,50.536,19.788,0,1,0
10150,49.460,20.218,0,1,0
10151,52.975,18.877,0,1,0
10152,4.376,228.519,1,0,0
10153,4.047,247.097,1,0,0
10154,3.471,288.101,1,0,0
10155,53.591,18.660,0,1,0
10156,53.458,18.706,0,1,0
10157,4.440,225.225,1,0,0
10158,2.289,436.872,1,0,0
10159,2.857,350.018,1,0,0
10160,49.976,20.010,0,1,0
10161,2.341,427.168,1,0,0
10162,3.963,252.334,1,0,0
10163,4.030,248.139,1,0,0
10164,4.566,219.010,1,0,0
10165,3.988,250.752,1,0,0
10166,48.948,20.430,0,1,0
10167,3.780,264.550,1,0,0
10168,2.603,384.172,1,0,0
10169,1.728,578.704,1,0,0
10170,48.358,20.679,0,1,0
10171,2.094,477.555,1,0,0
10172,49.904,20.038,0,1,0
10173,4.424,226.040,1,0,0
10174,56.236,17.782,0,1,0
10175,3.551,281.611,1,0,0
10176,3.983,251.067,1,0,0
10177,4.090,244.499,1,0,0
10178,4.318,231.589,1,0,0
10179,2.307,433.463,1,0,0
10180,1.799,555.864,1,0,0
10181,55.296,18.084,0,1,0
10182,2.606,383.730,1,0,0
10183,2.859,349.773,1,0,0
10184,58.562,17.076,0,1,0
10185,59.710,16.748,0,1,0
10186,3.601,277.701,1,0,0
10187,3.921,255.037,1,0,0
10188,61.622,16.228,0,1,0
10189,3.711,269.469,1,0,0
10190,4.066,245.942,1,0,0
10191,59.258,16.875,0,1,0
10192,3.589,278.629,1,0,0
10193,3.328,300.481,1,0,0
10194,3.251,307.598,1,0,0
10195,3.660,273.224,1,0,0
10196,3.494,286.205,1,0,0
10197,56.242,17.780,0,1,0
10198,53.687,18.626,0,1,0
10199,54.424,18.374,0,1,0
10200,4.555,219.539,1,0,0
10201,2.887,346.380,1,0,0
10202,53.862,18.566,0,1,0
10203,51.233,19.519,0,1,0
10204,4.806,208.073,1,0,0
10205,5.000,200.000,1,0,0
10206,4.888,204.583,1,0,0
10207,3.465,288.600,1,0,0
10208,4.423,226.091,1,0,0
10209,43.459,23.010,0,1,0
10210,44.504,22.470,0,1,0
10211,45.262,22.094,0,1,0
10212,3.171,315.358,1,0,0
10213,3.108,321.750,1,0,0
10214,41.111,24.324,0,1,0
10215,3.810,262.467,1,0,0
10216,4.580,218.341,1,0,0
10217,39.733,25.168,0,1,0
10218,40.187,24.884,0,1,0
10219,3.004,332.889,1,0,0
10220,2.543,393.236,1,0,0
10221,41.360,24.178,0,1,0
10222,43.992,22.731,0,1,0
10223,47.325,21.130,0,1,0
10224,48.810,20.488,0,1,0
10225,3.121,320.410,1,0,0
10226,2.442,409.500,1,0,0
10227,48.708,20.531,0,1,0
10228,2.351,425.351,1,0,0
10229,48.484,20.625,0,1,0
10230,48.097,20.791,0,1,0
10231,48.655,20.553,0,1,0
10232,2.235,447.427,1,0,0
10233,50.896,19.648,0,1,0
10234,51.042,19.592,0,1,0
10235,3.471,288.101,1,0,0
10236,2.752,363.372,1,0,0
10237,2.509,398.565,1,0,0
10238,46.633,21.444,0,1,0
10239,47.971,20.846,0,1,0
10240,4.276,233.863,1,0,0
10241,3.561,280.820,1,0,0
10242,3.915,255.428,1,0,0
10243,3.963,252.334,1,0,0
10244,41.252,24.241,0,1,0
10245,1.816,550.661,1,0,0
10246,3.676,272.035,1,0,0
10247,41.200,24.272,0,1,0
10248,43.656,22.906,0,1,0
10249,45.513,21.972,0,1,0
10250,2.609,383.289,1,0,0
10251,2.488,401.929,1,0,0
10252,4.974,201.045,1,0,0
10253,4.690,213.220,1,0,0
10254,2.151,464.900,1,0,0
10255,46.611,21.454,0,1,0
10256,2.234,447.628,1,0,0
10257,4.078,245.218,1,0,0
10258,47.650,20.986,0,1,0
10259,48.385,20.668,0,1,0
10260,46.239,21.627,0,1,0
10261,45.447,22.004,0,1,0
10262,4.299,232.612,1,0,0
10263,3.371,296.648,1,0,0
10264,45.363,22.044,0,1,0
10265,45.717,21.874,0,1,0
10266,46.895,21.324,0,1,0
10267,2.806,356.379,1,0,0
10268,47.723,20.954,0,1,0
10269,50.094,19.962,0,1,0
10270,4.452,224.618,1,0,0
10271,44.668,22.387,0,1,0
10272,45.280,22.085,0,1,0
10273,2.429,411.692,1,0,0
10274,45.389,22.032,0,1,0
10275,2.977,335.909,1,0,0
10276,48.699,20.534,0,1,0
10277,2.078,481.232,1,0,0
10278,2.908,343.879,1,0,0
10279,2.087,479.157,1,0,0
10280,2.073,482.393,1,0,0
10281,49.349,20.264,0,1,0
10282,3.557,281.136,1,0,0
10283,51.269,19.505,0,1,0
10284,2.905,344.234,1,0,0
10285,5.388,185.598,1,0,0
10286,6.269,159.515,1,0,0
10287,3.018,331.345,1,0,0
10288,3.925,254.777,1,0,0
10289,51.079,19.578,0,1,0
10290,52.608,19.009,0,1,0
10291,3.270,305.810,1,0,0
10292,2.854,350.385,1,0,0
10293,2.399,416.840,1,0,0
10294,51.537,19.404,0,1,0
10295,2.289,436.872,1,0,0
10296,50.868,19.659,0,1,0
10297,53.463,18.705,0,1,0
10298,2.264,441.696,1,0,0
10299,3.774,264.971,1,0,0
10300,2.954,338.524,1,0,0
10301,49.541,20.185,0,1,0
10302,3.675,272.109,1,0,0
10303,2.287,437.254,1,0,0
10304,51.206,19.529,0,1,0
10305,49.812,20.075,0,1,0
10306,50.667,19.737,0,1,0
10307,53.306,18.760,0,1,0
10308,3.424,292.056,1,0,0
10309,50.782,19.692,0,1,0
10310,51.539,19.403,0,1,0
10311,2.807,356.252,1,0,0
10312,48.496,20.620,0,1,0
10313,48.874,20.461,0,1,0
10314,46.786,21.374,0,1,0
10315,1.957,510.986,1,0,0
10316,1.763,567.215,1,0,0
10317,4.386,227.998,1,0,0
10318,4.400,227.273,1,0,0
10319,1.629,613.874,1,0,0
10320,3.249,307.787,1,0,0
10321,1.823,548.546,1,0,0
10322,43.224,23.135,0,1,0
10323,1.734,576.701,1,0,0
10324,2.994,334.001,1,0,0
10325,3.506,285.225,1,0,0
10326,1.316,759.878,1,0,0
10327,39.905,25.060,0,1,0
10328,40.483,24.702,0,1,0
10329,2.788,358.680,1,0,0
10330,2.196,455.373,1,0,0
10331,40.362,24.776,0,1,0
10332,42.336,23.621,0,1,0
10333,2.318,431.406,1,0,0
10334,2.794,357.910,1,0,0
10335,39.650,25.221,0,1,0
10336,3.227,309.885,1,0,0
10337,38.958,25.669,0,1,0
10338,39.412,25.373,0,1,0
10339,39.782,25.137,0,1,0
10340,42.320,23.629,0,1,0
10341,46.095,21.694,0,1,0
10342,47.079,21.241,0,1,0
10343,1.429,699.790,1,0,0
10344,1.839,543.774,1,0,0
10345,49.009,20.404,0,1,0
10346,49.770,20.092,0,1,0
10347,2.014,496.524,1,0,0
10348,48.110,20.786,0,1,0
10349,2.785,359.066,1,0,0
10350,2.679,373.274,1,0,0
10351,50.783,19.692,0,1,0
10352,2.938,340.368,1,0,0
10353,1.738,575.374,1,0,0
10354,1.975,506.329,1,0,0
10355,49.412,20.238,0,1,0
10356,50.477,19.811,0,1,0
10357,49.537,20.187,0,1,0
10358,50.894,19.649,0,1,0
10359,52.391,19.087,0,1,0
10360,51.095,19.571,0,1,0
10361,2.891,345.901,1,0,0
10362,1.664,600.962,1,0,0
10363,49.283,20.291,0,1,0
10364,1.486,672.948,1,0,0
10365,52.083,19.200,0,1,0
10366,2.026,493.583,1,0,0
10367,51.040,19.592,0,1,0
10368,3.128,319.693,1,0,0
10369,2.232,448.029,1,0,0
10370,45.346,22.053,0,1,0
10371,46.509,21.501,0,1,0
10372,1.917,521.648,1,0,0
10373,3.704,269.978,1,0,0
10374,2.697,370.782,1,0,0
10375,2.843,351.741,1,0,0
10376,2.622,381.388,1,0,0
10377,47.333,21.127,0,1,0
10378,4.122,242.601,1,0,0
10379,2.910,343.643,1,0,0
10380,2.614,382.555,1,0,0
10381,43.021,23.244,0,1,0
10382,2.329,429.369,1,0,0
10383,3.983,251.067,1,0,0
10384,4.787,208.899,1,0,0
10385,46.031,21.724,0,1,0
10386,5.129,194.970,1,0,0
10387,4.528,220.848,1,0,0
10388,4.167,239.981,1,0,0
10389,3.229,309.693,1,0,0
10390,43.691,22.888,0,1,0
10391,3.149,317.561,1,0,0
10392,44.308,22.569,0,1,0
10393,44.483,22.480,0,1,0
10394,1.192,838.926,1,0,0
10395,3.057,327.118,1,0,0
10396,43.192,23.152,0,1,0
10397,4.153,240.790,1,0,0
10398,2.498,400.320,1,0,0
10399,44.009,22.723,0,1,0
10400,2.860,349.650,1,0,0
10401,1.874,533.618,1,0,0
10402,2.381,419.992,1,0,0
10403,2.127,470.146,1,0,0
10404,44.967,22.239,0,1,0
10405,2.177,459.348,1,0,0
10406,3.155,316.957,1,0,0
10407,1.636,611.247,1,0,0
10408,2.145,466.200,1,0,0
10409,45.035,22.205,0,1,0
10410,3.149,317.561,1,0,0
10411,1.519,658.328,1,0,0
10412,2.496,400.641,1,0,0
10413,46.872,21.335,0,1,0
10414,46.321,21.588,0,1,0
