pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8237,5.014,199.442,1,0,0
8238,13.669,73.158,0,1,0
8239,16.170,61.843,0,1,0
8240,2.958,338.066,1,0,0
8241,17.118,58.418,0,1,0
8242,2.324,430.293,1,0,0
8243,16.728,59.780,0,1,0
8244,2.431,411.353,1,0,0
8245,18.926,52.837,0,1,0
8246,19.611,50.992,0,1,0
8247,23.454,42.637,0,1,0
8248,21.900,45.662,0,1,0
8249,23.671,42.246,0,1,0
8250,20.182,49.549,0,1,0
8251,23.471,42.606,0,1,0
8252,3.390,294.985,1,0,0
8253,2.426,412.201,1,0,0
8254,20.666,48.389,0,1,0
8255,21.184,47.205,0,1,0
8256,4.219,237.023,1,0,0
8257,20.865,47.927,0,1,0
8258,4.470,223.714,1,0,0
8259,17.344,57.657,0,1,0
8260,17.573,56.905,0,1,0
8261,3.974,251.636,1,0,0
8262,3.274,305.437,1,0,0
8263,3.081,324.570,1,0,0
8264,12.523,79.853,0,1,0
8265,13.857,72.166,0,1,0
8266,15.626,63.996,0,1,0
8267,17.053,58.641,0,1,0
8268,3.336,299.760,1,0,0
8269,3.071,325.627,1,0,0
8270,4.346,230.097,1,0,0
8271,3.386,295.334,1,0,0
8272,17.009,58.792,0,1,0
8273,3.495,286.123,1,0,0
8274,15.845,63.111,0,1,0
8275,16.375,61.069,0,1,0
8276,17.610,56.786,0,1,0
8277,3.898,256.542,1,0,0
8278,14.523,68.856,0,1,0
8279,21.810,45.851,0,1,0
8280,22.331,44.781,0,1,0
8281,3.579,279.408,1,0,0
8282,3.103,322.269,1,0,0
8283,22.133,45.181,0,1,0
8284,22.625,44.199,0,1,0
8285,22.250,44.944,0,1,0
8286,20.095,49.764,0,1,0
8287,4.603,217.250,1,0,0
8288,3.540,282.486,1,0,0
8289,3.934,254.194,1,0,0
8290,15.719,63.617,0,1,0
8291,4.670,214.133,1,0,0
8292,16.433,60.853,0,1,0
8293,17.269,57.907,0,1,0
8294,17.217,58.082,0,1,0
8295,1.570,636.943,1,0,0
8296,15.781,63.367,0,1,0
8297,16.185,61.786,0,1,0
8298,5.163,193.686,1,0,0
8299,16.621,60.165,0,1,0
8300,3.309,302.206,1,0,0
8301,15.222,65.694,0,1,0
8302,15.779,63.375,0,1,0
8303,16.625,60.150,0,1,0
8304,16.659,60.028,0,1,0
8305,15.269,65.492,0,1,0
8306,2.504,399.361,1,0,0
8307,4.911,203.625,1,0,0
8308,2.606,383.730,1,0,0
8309,2.097,476.872,1,0,0
8310,2.840,352.113,1,0,0
8311,16.436,60.842,0,1,0
8312,14.703,68.013,0,1,0
8313,2.949,339.098,1,0,0
8314,16.559,60.390,0,1,0
8315,3.725,268.456,1,0,0
8316,15.400,64.935,0,1,0
8317,4.096,244.141,1,0,0
8318,13.267,75.375,0,1,0
8319,17.133,58.367,0,1,0
8320,16.982,58.886,0,1,0
8321,3.671,272.405,1,0,0
8322,2.148,465.549,1,0,0
8323,17.917,55.813,0,1,0
8324,16.386,61.028,0,1,0
8325,2.343,426.803,1,0,0
8326,15.960,62.657,0,1,0
8327,4.016,249.004,1,0,0
8328,2.537,394.166,1,0,0
8329,5.082,196.773,1,0,0
8330,13.843,72.239,0,1,0
8331,14.773,67.691,0,1,0
8332,14.354,69.667,0,1,0
8333,4.342,230.309,1,0,0
8334,3.595,278.164,1,0,0
8335,14.643,68.292,0,1,0
8336,13.313,75.115,0,1,0
8337,3.318,301.386,1,0,0
8338,2.533,394.789,1,0,0
8339,13.923,71.824,0,1,0
8340,15.930,62.775,0,1,0
8341,16.167,61.854,0,1,0
8342,4.840,206.612,1,0,0
8343,17.196,58.153,0,1,0
8344,3.396,294.464,1,0,0
8345,3.808,262.605,1,0,0
8346,3.081,324.570,1,0,0
8347,3.009,332.336,1,0,0
8348,9.361,106.826,0,1,0
8349,10.171,98.319,0,1,0
8350,2.312,432.526,1,0,0
8351,3.165,315.956,1,0,0
8352,12.627,79.195,0,1,0
8353,14.214,70.353,0,1,0
8354,13.839,72.260,0,1,0
8355,4.216,237.192,1,0,0
8356,2.236,447.227,1,0,0
8357,2.995,333.890,1,0,0
8358,15.494,64.541,0,1,0
8359,17.631,56.718,0,1,0
8360,16.092,62.143,0,1,0
8361,4.337,230.574,1,0,0
8362,16.862,59.305,0,1,0
8363,15.475,64.620,0,1,0
8364,14.064,71.104,0,1,0
8365,13.462,74.283,0,1,0
8366,3.059,326.904,1,0,0
8367,11.172,89.509,0,1,0
8368,3.537,282.725,1,0,0
8369,12.675,78.895,0,1,0
8370,15.058,66.410,0,1,0
8371,16.960,58.962,0,1,0
8372,2.641,378.644,1,0,0
8373,17.463,57.264,0,1,0
8374,15.025,66.556,0,1,0
8375,19.227,52.010,0,1,0
8376,20.465,48.864,0,1,0
8377,3.577,279.564,1,0,0
8378,2.908,343.879,1,0,0
8379,4.815,207.684,1,0,0
8380,3.465,288.600,1,0,0
8381,14.977,66.769,0,1,0
8382,2.840,352.113,1,0,0
8383,14.899,67.119,0,1,0
8384,17.636,56.702,0,1,0
8385,4.574,218.627,1,0,0
8386,15.070,66.357,0,1,0
8387,2.879,347.343,1,0,0
8388,15.999,62.504,0,1,0
8389,3.350,298.507,1,0,0
8390,4.266,234.412,1,0,0
8391,15.768,63.420,0,1,0
8392,13.415,74.543,0,1,0
8393,14.827,67.445,0,1,0
8394,14.430,69.300,0,1,0
8395,3.080,324.675,1,0,0
8396,4.383,228.154,1,0,0
8397,13.714,72.918,0,1,0
8398,3.719,268.889,1,0,0
8399,16.980,58.893,0,1,0
8400,18.139,55.130,0,1,0
8401,20.891,47.868,0,1,0
8402,21.977,45.502,0,1,0
8403,4.543,220.119,1,0,0
8404,19.028,52.554,0,1,0
8405,19.040,52.521,0,1,0
8406,4.420,226.244,1,0,0
8407,3.689,271.076,1,0,0
8408,2.880,347.222,1,0,0
8409,18.464,54.159,0,1,0
8410,18.764,53.294,0,1,0
8411,19.714,50.725,0,1,0
8412,20.319,49.215,0,1,0
8413,4.674,213.950,1,0,0
8414,4.314,231.803,1,0,0
8415,19.479,51.337,0,1,0
8416,4.535,220.507,1,0,0
8417,20.078,49.806,0,1,0
8418,5.183,192.938,1,0,0
8419,5.034,198.649,1,0,0
8420,20.365,49.104,0,1,0
8421,18.489,54.086,0,1,0
8422,3.144,318.066,1,0,0
8423,17.408,57.445,0,1,0
8424,3.588,278.707,1,0,0
8425,17.777,56.252,0,1,0
8426,3.903,256.213,1,0,0
8427,2.923,342.114,1,0,0
8428,3.373,296.472,1,0,0
8429,18.447,54.209,0,1,0
8430,4.524,221.043,1,0,0
8431,19.265,51.908,0,1,0
8432,17.681,56.558,0,1,0
8433,18.508,54.031,0,1,0
8434,21.013,47.590,0,1,0
8435,20.442,48.919,0,1,0
8436,21.865,45.735,0,1,0
8437,22.000,45.455,0,1,0
8438,3.659,273.299,1,0,0
8439,4.711,212.269,1,0,0
8440,21.128,47.331,0,1,0
8441,3.133,319.183,1,0,0
8442,5.180,193.050,1,0,0
8443,20.764,48.160,0,1,0
8444,5.551,180.148,1,0,0
8445,20.827,48.015,0,1,0
8446,3.334,299.940,1,0,0
8447,19.003,52.623,0,1,0
8448,4.678,213.767,1,0,0
8449,17.134,58.363,0,1,0
8450,18.264,54.753,0,1,0
8451,20.569,48.617,0,1,0
8452,4.603,217.250,1,0,0
8453,20.549,48.664,0,1,0
8454,20.547,48.669,0,1,0
8455,4.343,230.256,1,0,0
8456,20.448,48.905,0,1,0
8457,19.490,51.308,0,1,0
8458,5.358,186.637,1,0,0
8459,19.424,51.483,0,1,0
8460,4.260,234.742,1,0,0
8461,18.169,55.039,0,1,0
8462,17.817,56.126,0,1,0
8463,19.273,51.886,0,1,0
8464,19.081,52.408,0,1,0
8465,18.174,55.024,0,1,0
8466,3.883,257.533,1,0,0
8467,16.094,62.135,0,1,0
8468,2.991,334.336,1,0,0
8469,17.986,55.599,0,1,0
8470,19.151,52.217,0,1,0
8471,18.830,53.107,0,1,0
8472,19.999,50.003,0,1,0
8473,21.157,47.266,0,1,0
8474,18.254,54.783,0,1,0
8475,18.669,53.565,0,1,0
8476,20.798,48.082,0,1,0
8477,17.008,58.796,0,1,0
8478,3.224,310.174,1,0,0
8479,16.471,60.713,0,1,0
8480,4.635,215.750,1,0,0
8481,19.171,52.162,0,1,0
8482,18.320,54.585,0,1,0
8483,4.268,234.302,1,0,0
8484,21.012,47.592,0,1,0
8485,21.338,46.865,0,1,0
8486,20.968,47.692,0,1,0
8487,22.901,43.666,0,1,0
8488,23.659,42.267,0,1,0
8489,4.483,223.065,1,0,0
8490,3.169,315.557,1,0,0
8491,18.757,53.313,0,1,0
8492,5.150,194.175,1,0,0
8493,20.026,49.935,0,1,0
8494,17.725,56.417,0,1,0
8495,4.808,207.987,1,0,0
8496,18.781,53.245,0,1,0
8497,3.082,324.465,1,0,0
8498,17.388,57.511,0,1,0
8499,4.290,233.100,1,0,0
8500,15.809,63.255,0,1,0
8501,4.611,216.873,1,0,0
8502,15.420,64.851,0,1,0
8503,15.402,64.927,0,1,0
8504,17.759,56.309,0,1,0
8505,3.346,298.864,1,0,0
8506,6.022,166.058,1,0,0
8507,18.064,55.359,0,1,0
8508,20.230,49.432,0,1,0
8509,4.730,211.416,1,0,0
8510,2.639,378.931,1,0,0
8511,3.983,251.067,1,0,0
8512,3.429,291.630,1,0,0
8513,16.333,61.226,0,1,0
8514,4.479,223.264,1,0,0
8515,4.347,230.044,1,0,0
8516,4.264,234.522,1,0,0
8517,3.698,270.416,1,0,0
8518,13.173,75.913,0,1,0
8519,16.417,60.912,0,1,0
8520,13.953,71.669,0,1,0
8521,15.508,64.483,0,1,0
8522,17.859,55.994,0,1,0
8523,15.808,63.259,0,1,0
8524,3.807,262.674,1,0,0
8525,16.839,59.386,0,1,0
8526,1.879,532.198,1,0,0
8527,17.163,58.265,0,1,0
8528,15.171,65.915,0,1,0
8529,4.522,221.141,1,0,0
8530,15.260,65.531,0,1,0
8531,3.215,311.042,1,0,0
8532,4.458,224.316,1,0,0
8533,2.612,382.848,1,0,0
8534,2.128,469.925,1,0,0
8535,12.095,82.679,0,1,0
8536,3.326,300.661,1,0,0
8537,4.161,240.327,1,0,0
8538,2.963,337.496,1,0,0
8539,2.103,475.511,1,0,0
8540,2.231,448.229,1,0,0
8541,10.799,92.601,0,1,0
8542,3.724,268.528,1,0,0
8543,3.382,295.683,1,0,0
8544,13.406,74.593,0,1,0
8545,17.045,58.668,0,1,0
8546,15.978,62.586,0,1,0
8547,16.036,62.360,0,1,0
8548,18.578,53.827,0,1,0
8549,16.594,60.263,0,1,0
8550,20.338,49.169,0,1,0
8551,20.580,48.591,0,1,0
8552,5.071,197.200,1,0,0
8553,16.375,61.069,0,1,0
8554,19.389,51.576,0,1,0
8555,20.235,49.419,0,1,0
8556,18.928,52.832,0,1,0
8557,2.637,379.219,1,0,0
8558,18.258,54.771,0,1,0
8559,16.800,59.524,0,1,0
8560,4.398,227.376,1,0,0
8561,20.199,49.507,0,1,0
8562,4.148,241.080,1,0,0
8563,4.451,224.669,1,0,0
8564,4.149,241.022,1,0,0
8565,5.068,197.316,1,0,0
8566,19.442,51.435,0,1,0
8567,19.770,50.582,0,1,0
8568,3.990,250.627,1,0,0
8569,17.210,58.106,0,1,0
8570,4.910,203.666,1,0,0
8571,18.600,53.763,0,1,0
8572,2.338,427.716,1,0,0
8573,17.769,56.278,0,1,0
8574,5.193,192.567,1,0,0
8575,3.189,313.578,1,0,0
8576,19.948,50.130,0,1,0
8577,5.489,182.183,1,0,0
8578,4.414,226.552,1,0,0
8579,4.608,217.014,1,0,0
8580,17.129,58.381,0,1,0
8581,2.300,434.783,1,0,0
8582,3.916,255.363,1,0,0
8583,17.580,56.883,0,1,0
8584,18.003,55.546,0,1,0
8585,4.515,221.484,1,0,0
8586,17.422,57.399,0,1,0
8587,18.036,55.445,0,1,0
8588,18.275,54.720,0,1,0
8589,15.991,62.535,0,1,0
8590,16.699,59.884,0,1,0
8591,17.414,57.425,0,1,0
8592,19.540,51.177,0,1,0
8593,23.834,41.957,0,1,0
8594,23.466,42.615,0,1,0
8595,3.568,280.269,1,0,0
8596,19.639,50.919,0,1,0
8597,3.453,289.603,1,0,0
8598,16.440,60.827,0,1,0
8599,5.083,196.734,1,0,0
8600,15.415,64.872,0,1,0
8601,3.755,266.312,1,0,0
8602,14.953,66.876,0,1,0
8603,14.830,67.431,0,1,0
8604,16.725,59.791,0,1,0
8605,17.711,56.462,0,1,0
8606,2.431,411.353,1,0,0
8607,16.509,60.573,0,1,0
8608,3.268,305.998,1,0,0
8609,17.040,58.685,0,1,0
8610,19.865,50.340,0,1,0
8611,20.288,49.290,0,1,0
8612,20.131,49.675,0,1,0
8613,4.439,225.276,1,0,0
8614,5.245,190.658,1,0,0
8615,3.004,332.889,1,0,0
8616,4.201,238.039,1,0,0
8617,3.490,286.533,1,0,0
8618,14.671,68.162,0,1,0
8619,3.797,263.366,1,0,0
8620,14.771,67.700,0,1,0
8621,4.506,221.926,1,0,0
8622,4.179,239.292,1,0,0
8623,16.204,61.713,0,1,0
8624,16.316,61.290,0,1,0
8625,16.951,58.994,0,1,0
8626,4.472,223.614,1,0,0
8627,16.422,60.894,0,1,0
8628,17.819,56.120,0,1,0
8629,19.183,52.129,0,1,0
8630,17.841,56.051,0,1,0
8631,18.816,53.146,0,1,0
8632,19.646,50.901,0,1,0
8633,17.564,56.935,0,1,0
8634,19.449,51.417,0,1,0
8635,2.380,420.168,1,0,0
8636,19.144,52.236,0,1,0
8637,3.886,257.334,1,0,0
8638,4.489,222.767,1,0,0
8639,17.123,58.401,0,1,0
8640,18.399,54.351,0,1,0
8641,18.582,53.816,0,1,0
8642,17.909,55.838,0,1,0
8643,19.556,51.135,0,1,0
8644,4.747,210.659,1,0,0
8645,3.258,306.937,1,0,0
8646,18.403,54.339,0,1,0
8647,2.747,364.033,1,0,0
8648,17.994,55.574,0,1,0
8649,21.733,46.013,0,1,0
8650,20.176,49.564,0,1,0
8651,4.150,240.964,1,0,0
8652,14.852,67.331,0,1,0
8653,16.868,59.284,0,1,0
8654,3.479,287.439,1,0,0
8655,19.652,50.885,0,1,0
8656,21.624,46.245,0,1,0
8657,4.389,227.842,1,0,0
8658,20.137,49.660,0,1,0
8659,20.982,47.660,0,1,0
8660,3.926,254.712,1,0,0
8661,16.631,60.129,0,1,0
8662,17.107,58.456,0,1,0
8663,21.286,46.979,0,1,0
8664,20.398,49.024,0,1,0
8665,19.152,52.214,0,1,0
8666,3.930,254.453,1,0,0
8667,20.224,49.446,0,1,0
8668,21.811,45.848,0,1,0
8669,22.285,44.873,0,1,0
8670,22.149,45.149,0,1,0
8671,5.599,178.603,1,0,0
8672,19.040,52.521,0,1,0
8673,5.399,185.219,1,0,0
8674,19.830,50.429,0,1,0
8675,21.222,47.121,0,1,0
8676,19.464,51.377,0,1,0
8677,2.609,383.289,1,0,0
8678,18.542,53.932,0,1,0
8679,18.717,53.427,0,1,0
8680,4.530,220.751,1,0,0
8681,16.870,59.277,0,1,0
8682,18.079,55.313,0,1,0
8683,2.958,338.066,1,0,0
8684,18.175,55.021,0,1,0
8685,16.547,60.434,0,1,0
8686,19.378,51.605,0,1,0
8687,15.454,64.708,0,1,0
8688,5.173,193.311,1,0,0
8689,19.244,51.964,0,1,0
8690,4.036,247.770,1,0,0
8691,19.282,51.862,0,1,0
8692,20.398,49.024,0,1,0
8693,20.652,48.421,0,1,0
8694,4.675,213.904,1,0,0
8695,16.539,60.463,0,1,0
8696,18.543,53.929,0,1,0
8697,17.888,55.903,0,1,0
8698,3.505,285.307,1,0,0
8699,13.842,72.244,0,1,0
8700,4.443,225.073,1,0,0
8701,2.015,496.278,1,0,0
8702,3.836,260.688,1,0,0
8703,15.872,63.004,0,1,0
8704,2.710,369.004,1,0,0
8705,3.711,269.469,1,0,0
8706,2.112,473.485,1,0,0
8707,14.216,70.343,0,1,0
8708,2.194,455.789,1,0,0
8709,4.260,234.742,1,0,0
8710,14.577,68.601,0,1,0
8711,13.004,76.899,0,1,0
8712,17.936,55.754,0,1,0
8713,3.823,261.575,1,0,0
8714,18.132,55.151,0,1,0
8715,2.389,418.585,1,0,0
8716,19.714,50.725,0,1,0
8717,21.784,45.905,0,1,0
8718,20.289,49.288,0,1,0
8719,23.466,42.615,0,1,0
8720,22.631,44.187,0,1,0
8721,2.693,371.333,1,0,0
8722,20.726,48.249,0,1,0
8723,21.435,46.653,0,1,0
8724,22.059,45.333,0,1,0
8725,18.530,53.967,0,1,0
8726,17.999,55.559,0,1,0
8727,2.982,335.345,1,0,0
8728,18.342,54.520,0,1,0
8729,20.751,48.190,0,1,0
8730,3.597,278.009,1,0,0
8731,19.547,51.159,0,1,0
8732,19.973,50.068,0,1,0
8733,18.098,55.255,0,1,0
8734,4.708,212.404,1,0,0
8735,2.777,360.101,1,0,0
8736,19.959,50.103,0,1,0
8737,19.780,50.556,0,1,0
8738,3.736,267.666,1,0,0
8739,19.536,51.188,0,1,0
8740,19.328,51.738,0,1,0
8741,20.524,48.723,0,1,0
8742,2.770,361.011,1,0,0
8743,13.269,75.364,0,1,0
8744,13.148,76.057,0,1,0
8745,14.046,71.195,0,1,0
8746,4.366,229.043,1,0,0
8747,4.158,240.500,1,0,0
8748,3.010,332.226,1,0,0
8749,13.164,75.965,0,1,0
8750,14.526,68.842,0,1,0
8751,2.132,469.043,1,0,0
8752,3.112,321.337,1,0,0
8753,17.580,56.883,0,1,0
8754,4.397,227.428,1,0,0
8755,18.044,55.420,0,1,0
8756,2.866,348.918,1,0,0
8757,19.191,52.108,0,1,0
8758,20.640,48.450,0,1,0
8759,20.993,47.635,0,1,0
8760,4.625,216.216,1,0,0
8761,16.641,60.093,0,1,0
8762,16.117,62.046,0,1,0
8763,5.229,191.241,1,0,0
8764,14.813,67.508,0,1,0
8765,3.174,315.060,1,0,0
8766,14.364,69.618,0,1,0
8767,4.070,245.700,1,0,0
8768,13.632,73.357,0,1,0
8769,16.609,60.208,0,1,0
8770,3.565,280.505,1,0,0
8771,3.697,270.490,1,0,0
8772,4.005,249.688,1,0,0
8773,3.603,277.546,1,0,0
8774,10.723,93.257,0,1,0
8775,14.930,66.979,0,1,0
8776,14.894,67.141,0,1,0
8777,17.602,56.812,0,1,0
8778,4.645,215.285,1,0,0
8779,3.984,251.004,1,0,0
8780,4.466,223.914,1,0,0
8781,14.844,67.367,0,1,0
8782,2.834,352.858,1,0,0
8783,3.766,265.534,1,0,0
8784,17.403,57.461,0,1,0
8785,19.147,52.228,0,1,0
8786,2.786,358.938,1,0,0
8787,20.309,49.239,0,1,0
8788,4.066,245.942,1,0,0
8789,16.317,61.286,0,1,0
8790,3.675,272.109,1,0,0
8791,15.245,65.595,0,1,0
8792,14.663,68.199,0,1,0
8793,16.900,59.172,0,1,0
8794,11.650,85.837,0,1,0
8795,11.842,84.445,0,1,0
8796,13.618,73.432,0,1,0
8797,3.230,309.598,1,0,0
8798,4.098,244.021,1,0,0
8799,3.377,296.121,1,0,0
8800,9.529,104.943,0,1,0
8801,12.646,79.076,0,1,0
8802,2.736,365.497,1,0,0
8803,13.039,76.693,0,1,0
8804,13.345,74.934,0,1,0
8805,3.364,297.265,1,0,0
8806,2.642,378.501,1,0,0
8807,14.087,70.987,0,1,0
8808,13.864,72.129,0,1,0
8809,13.000,76.923,0,1,0
8810,13.845,72.228,0,1,0
8811,13.986,71.500,0,1,0
8812,2.995,333.890,1,0,0
8813,4.430,225.734,1,0,0
8814,15.999,62.504,0,1,0
8815,14.985,66.733,0,1,0
8816,15.480,64.599,0,1,0
8817,3.981,251.193,1,0,0
8818,13.967,71.597,0,1,0
8819,16.834,59.404,0,1,0
8820,5.026,198.965,1,0,0
8821,5.013,199.481,1,0,0
8822,16.669,59.992,0,1,0
8823,17.000,58.824,0,1,0
8824,3.231,309.502,1,0,0
8825,2.760,362.319,1,0,0
8826,13.131,76.156,0,1,0
8827,13.974,71.561,0,1,0
8828,14.374,69.570,0,1,0
8829,17.033,58.710,0,1,0
8830,16.717,59.819,0,1,0
8831,3.261,306.654,1,0,0
8832,3.274,305.437,1,0,0
8833,3.068,325.945,1,0,0
8834,3.853,259.538,1,0,0
8835,14.362,69.628,0,1,0
8836,3.465,288.600,1,0,0
8837,16.409,60.942,0,1,0
8838,16.531,60.492,0,1,0
8839,17.504,57.130,0,1,0
8840,17.525,57.061,0,1,0
8841,3.379,295.946,1,0,0
8842,14.875,67.227,0,1,0
8843,15.967,62.629,0,1,0
8844,16.518,60.540,0,1,0
8845,14.729,67.893,0,1,0
8846,15.786,63.347,0,1,0
8847,16.265,61.482,0,1,0
8848,19.842,50.398,0,1,0
8849,19.045,52.507,0,1,0
8850,21.086,47.425,0,1,0
8851,21.191,47.190,0,1,0
8852,18.243,54.816,0,1,0
8853,15.866,63.028,0,1,0
8854,19.747,50.641,0,1,0
8855,17.640,56.689,0,1,0
8856,4.219,237.023,1,0,0
8857,17.064,58.603,0,1,0
8858,2.612,382.848,1,0,0
8859,3.088,323.834,1,0,0
8860,2.656,376.506,1,0,0
8861,17.842,56.048,0,1,0
8862,17.825,56.101,0,1,0
8863,18.518,54.002,0,1,0
8864,2.699,370.508,1,0,0
8865,17.075,58.565,0,1,0
8866,18.286,54.687,0,1,0
8867,3.865,258.732,1,0,0
8868,15.744,63.516,0,1,0
8869,2.707,369.413,1,0,0
8870,14.646,68.278,0,1,0
8871,14.727,67.902,0,1,0
8872,2.730,366.300,1,0,0
8873,1.937,516.262,1,0,0
8874,4.431,225.683,1,0,0
8875,14.571,68.629,0,1,0
8876,3.542,282.326,1,0,0
8877,3.103,322.269,1,0,0
8878,11.333,88.238,0,1,0
8879,3.784,264.271,1,0,0
8880,3.107,321.854,1,0,0
8881,11.635,85.948,0,1,0
8882,4.654,214.869,1,0,0
8883,1.870,534.759,1,0,0
8884,2.978,335.796,1,0,0
8885,16.580,60.314,0,1,0
8886,2.517,397.298,1,0,0
8887,2.942,339.905,1,0,0
8888,17.201,58.136,0,1,0
8889,19.151,52.217,0,1,0
8890,19.362,51.648,0,1,0
8891,21.102,47.389,0,1,0
8892,19.370,51.626,0,1,0
8893,17.735,56.386,0,1,0
8894,17.743,56.360,0,1,0
8895,2.728,366.569,1,0,0
8896,15.942,62.727,0,1,0
8897,16.905,59.154,0,1,0
8898,16.263,61.489,0,1,0
8899,3.283,304.599,1,0,0
8900,2.675,373.832,1,0,0
8901,16.928,59.074,0,1,0
8902,3.492,286.369,1,0,0
8903,3.123,320.205,1,0,0
8904,5.776,173.130,1,0,0
8905,17.790,56.211,0,1,0
8906,3.117,320.821,1,0,0
8907,15.342,65.181,0,1,0
8908,3.056,327.225,1,0,0
8909,4.337,230.574,1,0,0
8910,17.169,58.245,0,1,0
8911,4.748,210.615,1,0,0
8912,18.393,54.369,0,1,0
8913,17.956,55.692,0,1,0
8914,3.390,294.985,1,0,0
8915,18.835,53.093,0,1,0
8916,17.850,56.022,0,1,0
8917,3.894,256.805,1,0,0
8918,3.247,307.977,1,0,0
8919,2.977,335.909,1,0,0
8920,16.183,61.793,0,1,0
8921,3.504,285.388,1,0,0
8922,2.590,386.100,1,0,0
8923,2.508,398.724,1,0,0
8924,18.007,55.534,0,1,0
8925,2.274,439.754,1,0,0
8926,18.188,54.981,0,1,0
8927,16.917,59.112,0,1,0
8928,20.063,49.843,0,1,0
8929,3.684,271.444,1,0,0
8930,3.725,268.456,1,0,0
8931,17.390,57.504,0,1,0
8932,19.128,52.279,0,1,0
8933,21.777,45.920,0,1,0
8934,22.658,44.135,0,1,0
8935,20.644,48.440,0,1,0
8936,21.798,45.876,0,1,0
8937,4.500,222.222,1,0,0
8938,2.169,461.042,1,0,0
8939,17.075,58.565,0,1,0
8940,18.978,52.693,0,1,0
8941,17.023,58.744,0,1,0
8942,2.411,414.766,1,0,0
8943,17.862,55.985,0,1,0
8944,14.978,66.765,0,1,0
8945,2.395,417.537,1,0,0
8946,19.423,51.485,0,1,0
8947,19.625,50.955,0,1,0
8948,21.008,47.601,0,1,0
8949,4.843,206.484,1,0,0
8950,17.681,56.558,0,1,0
8951,15.909,62.858,0,1,0
8952,18.371,54.434,0,1,0
8953,21.874,45.716,0,1,0
8954,21.361,46.814,0,1,0
8955,2.744,364.431,1,0,0
8956,18.954,52.759,0,1,0
8957,19.241,51.972,0,1,0
8958,2.667,374.953,1,0,0
8959,14.561,68.677,0,1,0
8960,2.741,364.830,1,0,0
8961,14.246,70.195,0,1,0
8962,2.723,367.242,1,0,0
8963,3.955,252.845,1,0,0
8964,15.886,62.949,0,1,0
8965,2.442,409.500,1,0,0
8966,4.426,225.938,1,0,0
8967,15.548,64.317,0,1,0
8968,3.146,317.864,1,0,0
8969,17.457,57.284,0,1,0
8970,19.433,51.459,0,1,0
8971,2.851,350.754,1,0,0
8972,3.491,286.451,1,0,0
8973,18.036,55.445,0,1,0
8974,18.571,53.847,0,1,0
8975,18.890,52.938,0,1,0
8976,2.117,472.367,1,0,0
8977,18.278,54.711,0,1,0
8978,3.277,305.157,1,0,0
8979,16.651,60.056,0,1,0
8980,17.413,57.428,0,1,0
8981,18.538,53.943,0,1,0
8982,17.144,58.329,0,1,0
8983,2.685,372.439,1,0,0
8984,3.930,254.453,1,0,0
8985,15.855,63.072,0,1,0
8986,15.592,64.135,0,1,0
8987,18.033,55.454,0,1,0
8988,5.108,195.771,1,0,0
8989,16.815,59.471,0,1,0
8990,16.673,59.977,0,1,0
8991,17.157,58.285,0,1,0
8992,17.013,58.779,0,1,0
8993,18.910,52.882,0,1,0
8994,19.091,52.381,0,1,0
8995,16.705,59.862,0,1,0
8996,18.803,53.183,0,1,0
8997,3.173,315.159,1,0,0
8998,17.435,57.356,0,1,0
8999,3.695,270.636,1,0,0
9000,4.582,218.245,1,0,0
9001,3.242,308.452,1,0,0
9002,4.378,228.415,1,0,0
9003,14.451,69.199,0,1,0
9004,12.957,77.178,0,1,0
9005,3.938,253.936,1,0,0
9006,12.610,79.302,0,1,0
9007,3.251,307.598,1,0,0
9008,14.576,68.606,0,1,0
9009,13.404,74.605,0,1,0
9010,13.192,75.804,0,1,0
9011,14.819,67.481,0,1,0
9012,4.789,208.812,1,0,0
9013,12.920,77.399,0,1,0
9014,13.528,73.921,0,1,0
9015,14.174,70.552,0,1,0
9016,3.835,260.756,1,0,0
9017,12.863,77.742,0,1,0
9018,13.366,74.817,0,1,0
9019,16.054,62.290,0,1,0
9020,16.503,60.595,0,1,0
9021,2.913,343.289,1,0,0
9022,3.208,311.721,1,0,0
9023,13.422,74.505,0,1,0
9024,4.211,237.473,1,0,0
9025,15.091,66.265,0,1,0
9026,15.815,63.231,0,1,0
9027,15.417,64.863,0,1,0
9028,3.261,306.654,1,0,0
9029,2.602,384.320,1,0,0
9030,2.784,359.195,1,0,0
9031,12.296,81.327,0,1,0
9032,3.412,293.083,1,0,0
9033,12.794,78.162,0,1,0
9034,3.385,295.421,1,0,0
9035,2.247,445.038,1,0,0
9036,14.731,67.884,0,1,0
9037,13.636,73.335,0,1,0
9038,14.287,69.994,0,1,0
9039,3.593,278.319,1,0,0
9040,15.618,64.029,0,1,0
9041,4.287,233.263,1,0,0
9042,16.592,60.270,0,1,0
9043,1.803,554.631,1,0,0
9044,15.628,63.988,0,1,0
9045,16.132,61.989,0,1,0
9046,17.171,58.238,0,1,0
9047,19.267,51.902,0,1,0
9048,16.405,60.957,0,1,0
9049,16.444,60.812,0,1,0
9050,5.930,168.634,1,0,0
9051,15.196,65.807,0,1,0
9052,2.392,418.060,1,0,0
9053,11.081,90.245,0,1,0
9054,12.294,81.340,0,1,0
9055,3.579,279.408,1,0,0
9056,12.981,77.036,0,1,0
9057,4.320,231.481,1,0,0
