pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16004,6.379,156.764,0,1,0
16005,2.671,374.392,1,0,0
16006,8.540,117.096,1,0,0
16007,1.753,570.451,1,0,0
16008,5.524,181.028,0,1,0
16009,3.423,292.141,1,0,0
16010,4.070,245.700,1,0,0
16011,3.423,292.141,1,0,0
16012,5.330,187.617,0,1,0
16013,2.523,396.354,1,0,0
16014,4.111,243.250,0,1,0
16015,3.000,333.333,1,0,0
16016,2.693,371.333,1,0,0
16017,2.514,397.772,1,0,0
16018,5.567,179.630,0,1,0
16019,3.007,332.557,1,0,0
16020,3.042,328.731,1,0,0
16021,5.650,176.991,0,1,0
16022,6.548,152.718,0,1,0
16023,2.900,344.828,1,0,0
16024,1.735,576.369,1,0,0
16025,3.288,304.136,1,0,0
16026,5.258,190.186,0,1,0
16027,2.442,409.500,1,0,0
16028,1.942,514.933,1,0,0
16029,3.658,273.373,1,0,0
16030,2.401,416.493,1,0,0
16031,4.254,235.073,1,0,0
16032,3.296,303.398,1,0,0
16033,3.978,251.383,1,0,0
16034,2.020,495.050,1,0,0
16035,1.822,548.847,1,0,0
16036,5.171,193.386,0,1,0
16037,2.277,439.174,1,0,0
16038,3.134,319.081,1,0,0
16039,5.313,188.218,0,1,0
16040,8.404,118.991,0,1,0
16041,3.666,272.777,1,0,0
16042,2.358,424.088,1,0,0
16043,10.939,91.416,0,1,0
16044,11.184,89.413,0,1,0
16045,5.020,199.203,1,0,0
16046,12.158,82.250,0,1,0
16047,3.266,306.185,1,0,0
16048,3.347,298.775,1,0,0
16049,9.107,109.806,0,1,0
16050,3.712,269.397,1,0,0
16051,2.881,347.102,1,0,0
16052,7.647,130.770,0,1,0
16053,8.906,112.284,0,1,0
16054,9.403,106.349,0,1,0
16055,10.038,99.621,0,1,0
16056,3.857,259.269,1,0,0
16057,9.652,103.605,0,1,0
16058,2.873,348.068,1,0,0
16059,10.447,95.721,0,1,0
16060,10.395,96.200,0,1,0
16061,3.405,293.686,1,0,0
16062,9.219,108.472,0,1,0
16063,8.814,113.456,0,1,0
16064,8.995,111.173,0,1,0
16065,3.155,316.957,1,0,0
16066,2.360,423.729,1,0,0
16067,3.869,258.465,1,0,0
16068,8.690,115.075,0,1,0
16069,9.759,102.470,0,1,0
16070,10.555,94.742,0,1,0
16071,3.817,261.986,1,0,0
16072,11.268,88.747,0,1,0
16073,4.807,208.030,1,0,0
16074,2.157,463.607,1,0,0
16075,3.672,272.331,1,0,0
16076,10.385,96.293,0,1,0
16077,3.028,330.251,1,0,0
16078,3.626,275.786,1,0,0
16079,8.897,112.397,0,1,0
16080,3.178,314.663,1,0,0
16081,10.403,96.126,0,1,0
16082,2.346,426.257,1,0,0
16083,11.558,86.520,0,1,0
16084,3.167,315.756,1,0,0
16085,11.786,84.846,0,1,0
16086,13.056,76.593,0,1,0
16087,12.930,77.340,0,1,0
16088,3.146,317.864,1,0,0
16089,10.326,96.843,0,1,0
16090,11.622,86.044,0,1,0
16091,11.459,87.268,0,1,0
16092,11.059,90.424,0,1,0
16093,12.321,81.162,0,1,0
16094,11.003,90.884,0,1,0
16095,2.124,470.810,1,0,0
16096,4.011,249.314,1,0,0
16097,8.894,112.435,0,1,0
16098,2.000,500.000,1,0,0
16099,7.432,134.553,0,1,0
16100,8.252,121.183,0,1,0
16101,2.183,458.085,1,0,0
16102,2.884,346.741,1,0,0
16103,3.671,272.405,1,0,0
16104,3.169,315.557,1,0,0
16105,7.940,125.945,0,1,0
16106,3.602,277.624,1,0,0
16107,4.272,234.082,1,0,0
16108,2.441,409.668,1,0,0
16109,4.057,246.488,1,0,0
16110,2.382,419.815,1,0,0
16111,6.485,154.202,0,1,0
16112,2.718,367.918,1,0,0
16113,3.172,315.259,1,0,0
16114,3.426,291.886,1,0,0
16115,11.545,86.618,0,1,0
16116,2.270,440.529,1,0,0
16117,11.859,84.324,0,1,0
16118,8.247,121.256,1,0,0
16119,7.779,128.551,1,0,0
16120,12.136,82.399,0,1,0
16121,8.588,116.442,0,1,0
16122,3.535,282.885,1,0,0
16123,3.834,260.824,1,0,0
16124,4.026,248.385,1,0,0
16125,3.897,256.608,1,0,0
16126,8.814,113.456,0,1,0
16127,9.122,109.625,0,1,0
16128,2.085,479.616,1,0,0
16129,3.385,295.421,1,0,0
16130,2.977,335.909,1,0,0
16131,1.712,584.112,1,0,0
16132,3.285,304.414,1,0,0
16133,6.553,152.602,0,1,0
16134,3.508,285.063,1,0,0
16135,2.881,347.102,1,0,0
16136,3.291,303.859,1,0,0
16137,7.355,135.962,0,1,0
16138,7.614,131.337,0,1,0
16139,9.822,101.812,0,1,0
16140,9.925,100.756,0,1,0
16141,4.028,248.262,1,0,0
16142,3.274,305.437,1,0,0
16143,2.544,393.082,1,0,0
16144,2.768,361.272,1,0,0
16145,9.662,103.498,0,1,0
16146,3.610,277.008,1,0,0
16147,3.169,315.557,1,0,0
16148,2.292,436.300,1,0,0
16149,2.173,460.193,1,0,0
16150,3.495,286.123,1,0,0
16151,3.371,296.648,1,0,0
16152,9.992,100.080,0,1,0
16153,10.368,96.451,0,1,0
16154,9.753,102.533,0,1,0
16155,2.909,343.761,1,0,0
16156,10.316,96.937,0,1,0
16157,2.906,344.116,1,0,0
16158,3.926,254.712,1,0,0
16159,8.555,116.891,0,1,0
16160,11.128,89.863,0,1,0
16161,3.207,311.818,1,0,0
16162,3.268,305.998,1,0,0
16163,2.932,341.064,1,0,0
16164,10.345,96.665,0,1,0
16165,9.469,105.608,0,1,0
16166,10.488,95.347,0,1,0
16167,10.841,92.242,0,1,0
16168,8.146,122.760,0,1,0
16169,3.083,324.359,1,0,0
16170,4.878,205.002,1,0,0
16171,7.264,137.665,0,1,0
16172,8.325,120.120,0,1,0
16173,8.543,117.055,0,1,0
16174,3.579,279.408,1,0,0
16175,10.012,99.880,0,1,0
16176,2.569,389.257,1,0,0
16177,9.105,109.830,0,1,0
16178,4.011,249.314,1,0,0
16179,10.622,94.144,0,1,0
16180,3.312,301.932,1,0,0
16181,3.725,268.456,1,0,0
16182,7.944,125.881,0,1,0
16183,3.430,291.545,1,0,0
16184,3.388,295.159,1,0,0
16185,3.710,269.542,1,0,0
16186,3.441,290.613,1,0,0
16187,2.789,358.551,1,0,0
16188,3.305,302.572,1,0,0
16189,4.505,221.976,1,0,0
16190,2.515,397.614,1,0,0
16191,4.042,247.402,1,0,0
16192,2.914,343.171,1,0,0
16193,3.769,265.322,1,0,0
16194,10.007,99.930,0,1,0
16195,10.562,94.679,0,1,0
16196,9.977,100.231,0,1,0
16197,3.601,277.701,1,0,0
16198,11.094,90.139,0,1,0
16199,4.248,235.405,1,0,0
16200,3.141,318.370,1,0,0
16201,8.945,111.794,0,1,0
16202,9.378,106.633,0,1,0
16203,2.092,478.011,1,0,0
16204,3.364,297.265,1,0,0
16205,12.306,81.261,0,1,0
16206,2.765,361.664,1,0,0
16207,12.212,81.887,0,1,0
16208,4.149,241.022,1,0,0
16209,14.569,68.639,0,1,0
16210,17.107,58.456,0,1,0
16211,17.917,55.813,0,1,0
16212,4.414,226.552,1,0,0
16213,4.962,201.532,1,0,0
16214,4.937,202.552,1,0,0
16215,9.929,100.715,0,1,0
16216,2.700,370.370,1,0,0
16217,2.310,432.900,1,0,0
16218,9.560,104.603,0,1,0
16219,3.489,286.615,1,0,0
16220,9.535,104.877,0,1,0
16221,2.577,388.048,1,0,0
16222,1.722,580.720,1,0,0
16223,2.251,444.247,1,0,0
16224,3.727,268.312,1,0,0
16225,8.552,116.932,0,1,0
16226,2.046,488.759,1,0,0
16227,9.837,101.657,0,1,0
16228,8.531,117.220,0,1,0
16229,3.290,303.951,1,0,0
16230,9.508,105.175,0,1,0
16231,9.384,106.564,0,1,0
16232,8.432,118.596,0,1,0
16233,3.805,262.812,1,0,0
16234,9.188,108.838,0,1,0
16235,3.239,308.737,1,0,0
16236,3.369,296.824,1,0,0
16237,2.422,412.882,1,0,0
16238,3.004,332.889,1,0,0
16239,2.205,453.515,1,0,0
16240,8.675,115.274,0,1,0
16241,9.889,101.122,0,1,0
16242,2.021,494.805,1,0,0
16243,2.929,341.413,1,0,0
16244,9.541,104.811,0,1,0
16245,3.134,319.081,1,0,0
16246,9.257,108.026,0,1,0
16247,3.875,258.065,1,0,0
16248,8.005,124.922,0,1,0
16249,8.738,114.443,0,1,0
16250,3.065,326.264,1,0,0
16251,4.326,231.160,1,0,0
16252,3.424,292.056,1,0,0
16253,2.971,336.587,1,0,0
16254,4.324,231.267,1,0,0
16255,6.835,146.306,0,1,0
16256,4.318,231.589,1,0,0
16257,4.162,240.269,1,0,0
16258,2.032,492.126,1,0,0
16259,3.036,329.381,1,0,0
16260,5.804,172.295,0,1,0
16261,4.428,225.836,0,1,0
16262,2.867,348.797,1,0,0
16263,6.531,153.116,0,1,0
16264,2.948,339.213,1,0,0
16265,5.791,172.682,0,1,0
16266,2.478,403.551,1,0,0
16267,7.627,131.113,0,1,0
16268,7.846,127.453,0,1,0
16269,2.938,340.368,1,0,0
16270,2.344,426.621,1,0,0
16271,3.984,251.004,1,0,0
16272,8.651,115.594,0,1,0
16273,2.571,388.954,1,0,0
16274,2.098,476.644,1,0,0
16275,3.862,258.933,1,0,0
16276,3.731,268.025,1,0,0
16277,6.679,149.723,0,1,0
16278,6.139,162.893,0,1,0
16279,4.073,245.519,1,0,0
16280,2.749,363.769,1,0,0
16281,1.794,557.414,1,0,0
16282,2.351,425.351,1,0,0
16283,6.969,143.493,0,1,0
16284,4.048,247.036,1,0,0
16285,3.433,291.290,1,0,0
16286,2.452,407.830,1,0,0
16287,3.071,325.627,1,0,0
16288,8.012,124.813,0,1,0
16289,8.083,123.716,0,1,0
16290,2.614,382.555,1,0,0
16291,4.290,233.100,1,0,0
16292,11.143,89.742,0,1,0
16293,4.225,236.686,1,0,0
16294,4.478,223.314,1,0,0
16295,3.699,270.343,1,0,0
16296,9.857,101.451,0,1,0
16297,1.953,512.033,1,0,0
16298,3.006,332.668,1,0,0
16299,3.097,322.893,1,0,0
16300,9.937,100.634,0,1,0
16301,4.441,225.175,1,0,0
16302,1.806,553.710,1,0,0
16303,9.624,103.907,0,1,0
16304,9.493,105.341,0,1,0
16305,1.676,596.659,1,0,0
16306,11.939,83.759,0,1,0
16307,2.217,451.060,1,0,0
16308,3.326,300.661,1,0,0
16309,10.067,99.334,0,1,0
16310,8.381,119.318,0,1,0
16311,2.380,420.168,1,0,0
16312,9.132,109.505,0,1,0
16313,9.510,105.152,0,1,0
16314,9.422,106.135,0,1,0
16315,9.131,109.517,0,1,0
16316,2.595,385.356,1,0,0
16317,7.647,130.770,0,1,0
16318,9.046,110.546,0,1,0
16319,2.489,401.768,1,0,0
16320,1.701,587.889,1,0,0
16321,9.232,108.319,0,1,0
16322,3.012,332.005,1,0,0
16323,2.945,339.559,1,0,0
16324,2.026,493.583,1,0,0
16325,3.455,289.436,1,0,0
16326,3.742,267.237,1,0,0
16327,3.681,271.665,1,0,0
16328,3.686,271.297,1,0,0
16329,7.532,132.767,0,1,0
16330,8.382,119.303,0,1,0
16331,2.638,379.075,1,0,0
16332,7.812,128.008,0,1,0
16333,9.845,101.574,0,1,0
16334,8.829,113.263,0,1,0
16335,4.563,219.154,1,0,0
16336,2.463,406.009,1,0,0
16337,8.843,113.084,0,1,0
16338,9.824,101.792,0,1,0
16339,11.559,86.513,0,1,0
16340,3.685,271.370,1,0,0
16341,11.596,86.237,0,1,0
16342,3.234,309.215,1,0,0
16343,3.736,267.666,1,0,0
16344,3.838,260.552,1,0,0
16345,8.684,115.154,0,1,0
16346,11.199,89.294,0,1,0
16347,1.788,559.284,1,0,0
16348,12.020,83.195,0,1,0
16349,12.708,78.691,0,1,0
16350,3.052,327.654,1,0,0
16351,10.091,99.098,0,1,0
16352,9.717,102.912,0,1,0
16353,10.949,91.333,0,1,0
16354,4.362,229.253,1,0,0
16355,2.672,374.251,1,0,0
16356,7.221,138.485,0,1,0
16357,2.469,405.022,1,0,0
16358,3.545,282.087,1,0,0
16359,7.528,132.837,0,1,0
16360,3.005,332.779,1,0,0
16361,2.320,431.034,1,0,0
16362,2.301,434.594,1,0,0
16363,2.831,353.232,1,0,0
16364,7.292,137.137,0,1,0
16365,3.708,269.687,1,0,0
16366,2.697,370.782,1,0,0
16367,2.721,367.512,1,0,0
16368,3.112,321.337,1,0,0
16369,7.726,129.433,0,1,0
16370,1.322,756.430,1,0,0
16371,2.184,457.875,1,0,0
16372,2.910,343.643,1,0,0
16373,2.375,421.053,1,0,0
16374,2.331,429.000,1,0,0
16375,5.633,177.525,0,1,0
16376,5.543,180.408,0,1,0
16377,2.683,372.717,1,0,0
16378,2.832,353.107,1,0,0
16379,1.251,799.361,1,0,0
16380,1.793,557.724,1,0,0
16381,3.628,275.634,1,0,0
16382,2.302,434.405,1,0,0
16383,2.785,359.066,1,0,0
16384,2.052,487.329,1,0,0
16385,4.492,222.618,0,1,0
16386,2.264,441.696,1,0,0
16387,2.973,336.361,1,0,0
16388,3.752,266.525,1,0,0
16389,1.699,588.582,1,0,0
16390,3.060,326.797,1,0,0
16391,4.276,233.863,1,0,0
16392,3.543,282.247,1,0,0
16393,9.851,101.513,0,1,0
16394,9.163,109.135,0,1,0
16395,9.808,101.958,0,1,0
16396,3.024,330.688,1,0,0
16397,2.618,381.971,1,0,0
16398,7.794,128.304,0,1,0
16399,6.356,157.332,0,1,0
16400,3.091,323.520,1,0,0
16401,12.087,82.734,0,1,0
16402,2.584,386.997,1,0,0
16403,9.703,103.061,0,1,0
16404,2.275,439.560,1,0,0
16405,4.418,226.347,1,0,0
16406,2.773,360.620,1,0,0
16407,11.123,89.904,0,1,0
16408,5.357,186.672,1,0,0
16409,4.252,235.183,1,0,0
16410,10.757,92.963,0,1,0
16411,12.628,79.189,0,1,0
16412,4.564,219.106,1,0,0
16413,11.308,88.433,0,1,0
16414,4.259,234.797,1,0,0
16415,2.659,376.081,1,0,0
16416,9.845,101.574,0,1,0
16417,9.406,106.315,0,1,0
16418,10.759,92.945,0,1,0
16419,3.301,302.939,1,0,0
16420,10.410,96.061,0,1,0
16421,3.704,269.978,1,0,0
16422,2.703,369.959,1,0,0
16423,10.967,91.183,0,1,0
16424,4.311,231.965,1,0,0
16425,4.243,235.682,1,0,0
16426,10.965,91.199,0,1,0
16427,11.826,84.559,0,1,0
16428,3.295,303.490,1,0,0
16429,3.584,279.018,1,0,0
16430,2.216,451.264,1,0,0
16431,10.329,96.815,0,1,0
16432,2.723,367.242,1,0,0
16433,2.340,427.350,1,0,0
16434,9.893,101.082,0,1,0
16435,3.509,284.981,1,0,0
16436,9.422,106.135,0,1,0
16437,4.006,249.626,1,0,0
16438,10.785,92.721,0,1,0
16439,3.734,267.809,1,0,0
16440,2.115,472.813,1,0,0
16441,3.073,325.415,1,0,0
16442,10.339,96.721,0,1,0
16443,2.559,390.778,1,0,0
16444,10.666,93.756,0,1,0
16445,9.889,101.122,0,1,0
16446,3.837,260.620,1,0,0
16447,10.023,99.771,0,1,0
16448,2.832,353.107,1,0,0
16449,8.060,124.069,0,1,0
16450,9.008,111.012,0,1,0
16451,3.089,323.729,1,0,0
16452,9.844,101.585,0,1,0
16453,3.780,264.550,1,0,0
16454,2.429,411.692,1,0,0
16455,2.198,454.959,1,0,0
16456,8.821,113.366,0,1,0
16457,9.121,109.637,0,1,0
16458,2.133,468.823,1,0,0
16459,2.239,446.628,1,0,0
16460,9.003,111.074,0,1,0
16461,10.282,97.257,0,1,0
16462,10.448,95.712,0,1,0
16463,2.892,345.781,1,0,0
16464,9.314,107.365,0,1,0
16465,11.672,85.675,0,1,0
16466,3.226,309.981,1,0,0
16467,10.604,94.304,0,1,0
16468,3.240,308.642,1,0,0
16469,9.850,101.523,0,1,0
16470,3.638,274.876,1,0,0
16471,3.104,322.165,1,0,0
16472,2.897,345.185,1,0,0
16473,9.662,103.498,0,1,0
16474,2.540,393.701,1,0,0
16475,8.437,118.526,0,1,0
16476,2.717,368.053,1,0,0
16477,8.316,120.250,0,1,0
16478,9.065,110.314,0,1,0
16479,8.003,124.953,0,1,0
16480,3.230,309.598,1,0,0
16481,7.091,141.024,0,1,0
16482,3.561,280.820,1,0,0
16483,2.854,350.385,1,0,0
16484,2.536,394.322,1,0,0
16485,8.062,124.039,0,1,0
16486,7.792,128.337,0,1,0
16487,2.377,420.698,1,0,0
16488,3.139,318.573,1,0,0
16489,9.362,106.815,0,1,0
16490,11.237,88.992,0,1,0
16491,3.953,252.972,1,0,0
16492,3.293,303.674,1,0,0
16493,10.171,98.319,0,1,0
16494,3.100,322.581,1,0,0
16495,3.166,315.856,1,0,0
16496,1.787,559.597,1,0,0
16497,9.460,105.708,0,1,0
16498,2.153,464.468,1,0,0
16499,3.031,329.924,1,0,0
16500,9.631,103.831,0,1,0
16501,2.883,346.861,1,0,0
16502,2.884,346.741,1,0,0
16503,2.539,393.856,1,0,0
16504,2.227,449.035,1,0,0
16505,8.413,118.864,0,1,0
16506,3.345,298.954,1,0,0
16507,8.346,119.818,0,1,0
16508,10.160,98.425,0,1,0
16509,9.520,105.042,0,1,0
16510,4.659,214.638,1,0,0
16511,2.969,336.814,1,0,0
16512,9.529,104.943,0,1,0
16513,4.843,206.484,1,0,0
16514,9.614,104.015,0,1,0
16515,3.532,283.126,1,0,0
16516,2.883,346.861,1,0,0
16517,3.140,318.471,1,0,0
16518,2.972,336.474,1,0,0
16519,2.199,454.752,1,0,0
16520,7.768,128.733,0,1,0
16521,3.213,311.236,1,0,0
16522,2.864,349.162,1,0,0
16523,2.723,367.242,1,0,0
16524,1.459,685.401,1,0,0
16525,2.529,395.413,1,0,0
16526,2.640,378.788,1,0,0
16527,8.020,124.688,0,1,0
16528,7.178,139.315,0,1,0
16529,8.519,117.385,0,1,0
16530,9.360,106.838,0,1,0
16531,2.232,448.029,1,0,0
16532,3.055,327.332,1,0,0
16533,3.222,310.366,1,0,0
16534,2.758,362.582,1,0,0
16535,3.506,285.225,1,0,0
16536,9.237,108.260,0,1,0
16537,2.143,466.636,1,0,0
16538,3.404,293.772,1,0,0
16539,9.646,103.670,0,1,0
16540,3.624,275.938,1,0,0
16541,3.237,308.928,1,0,0
16542,1.592,628.141,1,0,0
16543,7.163,139.606,0,1,0
16544,8.192,122.070,0,1,0
16545,3.891,257.003,1,0,0
16546,3.205,312.012,1,0,0
16547,1.549,645.578,1,0,0
16548,7.595,131.666,0,1,0
16549,1.444,692.521,1,0,0
16550,1.957,510.986,1,0,0
16551,9.012,110.963,0,1,0
16552,9.043,110.583,0,1,0
16553,2.268,440.917,1,0,0
16554,1.784,560.538,1,0,0
16555,1.596,626.566,1,0,0
16556,7.422,134.735,0,1,0
16557,1.455,687.285,1,0,0
16558,1.990,502.513,1,0,0
16559,3.784,264.271,1,0,0
16560,6.591,151.722,0,1,0
16561,2.680,373.134,1,0,0
16562,5.733,174.429,0,1,0
16563,5.837,171.321,0,1,0
16564,5.979,167.252,0,1,0
16565,2.819,354.736,1,0,0
16566,9.030,110.742,0,1,0
16567,2.575,388.350,1,0,0
16568,2.524,396.197,1,0,0
16569,3.814,262.192,1,0,0
16570,2.089,478.698,1,0,0
16571,8.437,118.526,0,1,0
16572,9.027,110.779,0,1,0
16573,10.505,95.193,0,1,0
16574,3.000,333.333,1,0,0
16575,2.160,462.963,1,0,0
16576,1.945,514.139,1,0,0
16577,10.136,98.658,0,1,0
16578,12.251,81.626,0,1,0
16579,9.560,104.603,0,1,0
16580,11.634,85.955,0,1,0
16581,10.253,97.532,0,1,0
16582,2.932,341.064,1,0,0
16583,3.232,309.406,1,0,0
16584,2.242,446.030,1,0,0
16585,12.982,77.030,0,1,0
16586,2.606,383.730,1,0,0
16587,1.937,516.262,1,0,0
16588,3.167,315.756,1,0,0
16589,13.212,75.689,0,1,0
16590,2.335,428.266,1,0,0
16591,13.499,74.080,0,1,0
16592,2.629,380.373,1,0,0
16593,2.315,431.965,1,0,0
16594,4.307,232.180,1,0,0
16595,10.495,95.283,0,1,0
16596,11.661,85.756,0,1,0
16597,3.273,305.530,1,0,0
16598,14.088,70.982,0,1,0
16599,2.767,361.402,1,0,0
16600,3.722,268.673,1,0,0
16601,11.590,86.281,0,1,0
16602,2.769,361.141,1,0,0
16603,11.308,88.433,0,1,0
16604,1.881,531.632,1,0,0
16605,3.601,277.701,1,0,0
16606,10.290,97.182,0,1,0
16607,4.070,245.700,1,0,0
16608,7.768,128.733,0,1,0
16609,8.136,122.911,0,1,0
16610,4.454,224.517,1,0,0
16611,2.360,423.729,1,0,0
16612,6.767,147.776,0,1,0
16613,8.833,113.212,0,1,0
16614,10.795,92.635,0,1,0
16615,2.028,493.097,1,0,0
16616,2.818,354.862,1,0,0
16617,2.203,453.926,1,0,0
16618,3.488,286.697,1,0,0
16619,8.386,119.246,0,1,0
16620,9.329,107.193,0,1,0
16621,10.712,93.353,0,1,0
16622,5.150,194.175,1,0,0
16623,7.885,126.823,0,1,0
16624,3.330,300.300,1,0,0
16625,3.130,319.489,1,0,0
16626,2.515,397.614,1,0,0
16627,2.465,405.680,1,0,0
16628,2.099,476.417,1,0,0
16629,2.629,380.373,1,0,0
16630,6.426,155.618,0,1,0
16631,3.312,301.932,1,0,0
16632,2.454,407.498,1,0,0
16633,2.062,484.966,1,0,0
16634,5.751,173.883,0,1,0
16635,2.818,354.862,1,0,0
16636,3.827,261.301,1,0,0
16637,3.167,315.756,1,0,0
16638,3.633,275.255,1,0,0
16639,3.452,289.687,1,0,0
16640,3.868,258.532,1,0,0
16641,5.106,195.848,0,1,0
16642,3.143,318.167,1,0,0
16643,2.658,376.223,1,0,0
16644,2.725,366.972,1,0,0
16645,2.114,473.037,1,0,0
16646,3.062,326.584,1,0,0
16647,4.207,237.699,0,1,0
16648,5.967,167.588,0,1,0
16649,1.907,524.384,1,0,0
16650,2.585,386.847,1,0,0
16651,6.248,160.051,0,1,0
16652,7.277,137.419,0,1,0
16653,7.229,138.332,0,1,0
16654,7.495,133.422,0,1,0
16655,3.075,325.203,1,0,0
16656,3.272,305.623,1,0,0
16657,7.317,136.668,0,1,0
16658,8.275,120.846,0,1,0
16659,2.640,378.788,1,0,0
16660,3.459,289.101,1,0,0
16661,8.158,122.579,0,1,0
16662,9.402,106.360,0,1,0
16663,9.727,102.807,0,1,0
16664,1.951,512.558,1,0,0
16665,3.044,328.515,1,0,0
16666,2.275,439.560,1,0,0
16667,2.619,381.825,1,0,0
16668,12.121,82.501,0,1,0
16669,2.517,397.298,1,0,0
16670,12.559,79.624,0,1,0
16671,2.515,397.614,1,0,0
16672,13.022,76.793,0,1,0
16673,2.187,457.247,1,0,0
16674,12.412,80.567,0,1,0
16675,4.052,246.792,1,0,0
16676,10.295,97.135,0,1,0
16677,10.076,99.246,0,1,0
16678,3.236,309.023,1,0,0
16679,7.726,129.433,0,1,0
16680,3.931,254.388,1,0,0
16681,8.126,123.062,0,1,0
16682,7.423,134.716,0,1,0
16683,4.535,220.507,1,0,0
16684,3.491,286.451,1,0,0
16685,3.961,252.461,1,0,0
16686,2.651,377.216,1,0,0
16687,8.871,112.727,0,1,0
16688,2.288,437.063,1,0,0
16689,4.473,223.564,1,0,0
16690,3.475,287.770,1,0,0
16691,6.735,148.478,0,1,0
16692,7.881,126.887,0,1,0
16693,3.343,299.133,1,0,0
16694,6.845,146.092,0,1,0
16695,3.198,312.695,1,0,0
16696,1.556,642.674,1,0,0
16697,2.699,370.508,1,0,0
16698,2.583,387.147,1,0,0
16699,5.945,168.209,0,1,0
16700,8.638,115.768,0,1,0
16701,7.835,127.632,0,1,0
16702,2.511,398.248,1,0,0
16703,2.672,374.251,1,0,0
16704,8.898,112.385,0,1,0
16705,10.024,99.761,0,1,0
16706,3.017,331.455,1,0,0
16707,3.688,271.150,1,0,0
16708,4.595,217.628,1,0,0
16709,10.817,92.447,0,1,0
16710,2.766,361.533,1,0,0
16711,11.625,86.022,0,1,0
16712,12.561,79.611,0,1,0
16713,12.522,79.859,0,1,0
16714,4.270,234.192,1,0,0
16715,11.019,90.752,0,1,0
16716,2.694,371.195,1,0,0
16717,12.884,77.616,0,1,0
16718,13.149,76.051,0,1,0
16719,4.446,224.921,1,0,0
16720,11.261,88.802,0,1,0
16721,2.709,369.140,1,0,0
16722,2.380,420.168,1,0,0
16723,3.082,324.465,1,0,0
16724,1.885,530.504,1,0,0
16725,2.180,458.716,1,0,0
16726,2.595,385.356,1,0,0
16727,9.099,109.902,0,1,0
16728,8.826,113.302,0,1,0
16729,10.148,98.542,0,1,0
16730,2.891,345.901,1,0,0
16731,2.646,377.929,1,0,0
16732,1.730,578.035,1,0,0
16733,2.428,411.862,1,0,0
16734,10.640,93.985,0,1,0
16735,10.478,95.438,0,1,0
16736,4.376,228.519,1,0,0
16737,9.077,110.169,0,1,0
16738,8.762,114.129,0,1,0
16739,9.177,108.968,0,1,0
16740,2.679,373.274,1,0,0
16741,11.069,90.342,0,1,0
16742,2.809,355.999,1,0,0
16743,3.684,271.444,1,0,0
16744,2.245,445.434,1,0,0
16745,2.403,416.146,1,0,0
16746,3.802,263.019,1,0,0
16747,3.671,272.405,1,0,0
16748,3.413,292.997,1,0,0
16749,2.965,337.268,1,0,0
16750,2.437,410.341,1,0,0
16751,2.500,400.000,1,0,0
16752,6.875,145.455,0,1,0
16753,9.951,100.492,0,1,0
16754,11.417,87.589,0,1,0
16755,2.686,372.301,1,0,0
16756,10.487,95.356,0,1,0
16757,2.069,483.325,1,0,0
16758,3.274,305.437,1,0,0
16759,3.023,330.797,1,0,0
16760,2.298,435.161,1,0,0
16761,3.080,324.675,1,0,0
16762,3.048,328.084,1,0,0
16763,8.639,115.754,0,1,0
16764,7.634,130.993,0,1,0
16765,4.397,227.428,1,0,0
16766,10.071,99.295,0,1,0
16767,9.221,108.448,0,1,0
16768,2.686,372.301,1,0,0
16769,9.137,109.445,0,1,0
16770,3.150,317.460,1,0,0
16771,2.357,424.268,1,0,0
16772,8.407,118.948,0,1,0
16773,2.944,339.674,1,0,0
16774,8.218,121.684,0,1,0
16775,1.938,515.996,1,0,0
16776,2.554,391.543,1,0,0
16777,8.359,119.632,0,1,0
16778,10.335,96.759,0,1,0
16779,2.926,341.763,1,0,0
16780,3.382,295.683,1,0,0
16781,11.373,87.928,0,1,0
16782,2.220,450.450,1,0,0
16783,10.758,92.954,0,1,0
16784,11.755,85.070,0,1,0
16785,2.393,417.885,1,0,0
16786,13.587,73.600,0,1,0
16787,3.830,261.097,1,0,0
16788,2.959,337.952,1,0,0
16789,4.087,244.678,1,0,0
16790,4.524,221.043,1,0,0
16791,2.238,446.828,1,0,0
16792,1.815,550.964,1,0,0
16793,4.307,232.180,1,0,0
16794,9.526,104.976,0,1,0
16795,3.237,308.928,1,0,0
16796,2.726,366.838,1,0,0
16797,9.408,106.293,0,1,0
16798,2.272,440.141,1,0,0
16799,2.916,342.936,1,0,0
16800,1.796,556.793,1,0,0
16801,7.805,128.123,0,1,0
16802,3.469,288.268,1,0,0
16803,1.536,651.042,1,0,0
16804,1.510,662.252,1,0,0
16805,3.031,329.924,1,0,0
16806,2.493,401.123,1,0,0
16807,6.077,164.555,0,1,0
16808,3.438,290.867,1,0,0
16809,3.309,302.206,1,0,0
16810,4.723,211.730,0,1,0
16811,2.797,357.526,1,0,0
16812,7.910,126.422,0,1,0
16813,2.818,354.862,1,0,0
16814,3.575,279.720,1,0,0
16815,2.087,479.157,1,0,0
16816,8.437,118.526,0,1,0
16817,8.200,121.951,0,1,0
16818,7.543,132.573,0,1,0
16819,2.971,336.587,1,0,0
16820,2.700,370.370,1,0,0
16821,2.841,351.989,1,0,0
16822,7.968,125.502,0,1,0
16823,2.829,353.482,1,0,0
16824,7.718,129.567,0,1,0
