pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
34089,3.169,315.557,1,0,0
34090,3.724,268.528,1,0,0
34091,3.683,271.518,1,0,0
34092,3.311,302.024,1,0,0
34093,2.977,335.909,1,0,0
34094,3.481,287.274,1,0,0
34095,37.408,26.732,0,1,0
34096,2.737,365.364,1,0,0
34097,3.555,281.294,1,0,0
34098,3.631,275.406,1,0,0
34099,37.096,26.957,0,1,0
34100,3.169,315.557,1,0,0
34101,4.833,206.911,1,0,0
34102,2.637,379.219,1,0,0
34103,2.978,335.796,1,0,0
34104,2.267,441.112,1,0,0
34105,3.707,269.760,1,0,0
34106,36.277,27.566,0,1,0
34107,3.881,257.666,1,0,0
34108,4.175,239.521,1,0,0
34109,3.701,270.197,1,0,0
34110,3.968,252.016,1,0,0
34111,3.929,254.518,1,0,0
34112,2.408,415.282,1,0,0
34113,4.152,240.848,1,0,0
34114,3.745,267.023,1,0,0
34115,3.158,316.656,1,0,0
34116,2.748,363.901,1,0,0
34117,3.040,328.947,1,0,0
34118,3.616,276.549,1,0,0
34119,3.322,301.023,1,0,0
34120,2.634,379.651,1,0,0
34121,2.996,333.778,1,0,0
34122,4.365,229.095,1,0,0
34123,2.756,362.845,1,0,0
34124,2.051,487.567,1,0,0
34125,4.782,209.118,1,0,0
34126,3.029,330.142,1,0,0
34127,2.100,476.190,1,0,0
34128,3.786,264.131,1,0,0
34129,4.408,226.860,1,0,0
34130,3.647,274.198,1,0,0
34131,3.911,255.689,1,0,0
34132,4.018,248.880,1,0,0
34133,3.645,274.348,1,0,0
34134,4.025,248.447,1,0,0
34135,2.546,392.773,1,0,0
34136,34.907,28.648,0,1,0
34137,36.730,27.226,0,1,0
34138,3.283,304.599,1,0,0
34139,4.849,206.228,1,0,0
34140,3.466,288.517,1,0,0
34141,4.306,232.234,1,0,0
34142,3.081,324.570,1,0,0
34143,2.601,384.468,1,0,0
34144,3.170,315.457,1,0,0
34145,3.895,256.739,1,0,0
34146,3.531,283.206,1,0,0
34147,3.483,287.109,1,0,0
34148,3.146,317.864,1,0,0
34149,4.334,230.734,1,0,0
34150,3.501,285.633,1,0,0
34151,2.325,430.108,1,0,0
34152,1.849,540.833,1,0,0
34153,4.116,242.954,1,0,0
34154,3.965,252.207,1,0,0
34155,3.733,267.881,1,0,0
34156,4.375,228.571,1,0,0
34157,4.316,231.696,1,0,0
34158,5.537,180.603,1,0,0
34159,4.820,207.469,1,0,0
34160,11.994,83.375,1,0,0
34161,12.049,82.994,1,0,0
34162,8.840,113.122,1,0,0
34163,31.482,31.764,0,1,0
34164,2.696,370.920,1,0,0
34165,3.386,295.334,1,0,0
34166,2.216,451.264,1,0,0
34167,2.186,457.457,1,0,0
34168,3.125,320.000,1,0,0
34169,3.940,253.807,1,0,0
34170,3.856,259.336,1,0,0
34171,3.774,264.971,1,0,0
34172,3.987,250.815,1,0,0
34173,2.895,345.423,1,0,0
34174,2.800,357.143,1,0,0
34175,2.949,339.098,1,0,0
34176,27.006,37.029,0,1,0
34177,2.981,335.458,1,0,0
34178,3.025,330.579,1,0,0
34179,3.097,322.893,1,0,0
34180,4.248,235.405,1,0,0
34181,32.263,30.995,0,1,0
34182,27.992,35.724,0,1,0
34183,3.074,325.309,1,0,0
34184,3.078,324.886,1,0,0
34185,4.024,248.509,1,0,0
34186,2.736,365.497,1,0,0
34187,2.659,376.081,1,0,0
34188,4.108,243.427,1,0,0
34189,4.819,207.512,1,0,0
34190,3.347,298.775,1,0,0
34191,3.386,295.334,1,0,0
34192,4.423,226.091,1,0,0
34193,2.878,347.464,1,0,0
34194,3.861,259.000,1,0,0
34195,4.026,248.385,1,0,0
34196,3.809,262.536,1,0,0
34197,3.348,298.686,1,0,0
34198,3.476,287.687,1,0,0
34199,2.297,435.350,1,0,0
34200,4.563,219.154,1,0,0
34201,4.417,226.398,1,0,0
34202,5.348,186.986,1,0,0
34203,3.114,321.130,1,0,0
34204,2.814,355.366,1,0,0
34205,3.169,315.557,1,0,0
34206,2.123,471.032,1,0,0
34207,3.705,269.906,1,0,0
34208,3.102,322.373,1,0,0
34209,3.391,294.898,1,0,0
34210,26.559,37.652,0,1,0
34211,2.630,380.228,1,0,0
34212,4.289,233.155,1,0,0
34213,3.207,311.818,1,0,0
34214,2.785,359.066,1,0,0
34215,3.740,267.380,1,0,0
34216,3.550,281.690,1,0,0
34217,3.598,277.932,1,0,0
34218,2.193,455.996,1,0,0
34219,4.004,249.750,1,0,0
34220,3.462,288.850,1,0,0
34221,33.507,29.845,0,1,0
34222,3.829,261.165,1,0,0
34223,3.043,328.623,1,0,0
34224,32.339,30.922,0,1,0
34225,3.841,260.349,1,0,0
34226,3.672,272.331,1,0,0
34227,4.024,248.509,1,0,0
34228,3.734,267.809,1,0,0
34229,3.191,313.381,1,0,0
34230,2.468,405.186,1,0,0
34231,2.504,399.361,1,0,0
34232,3.162,316.256,1,0,0
34233,3.646,274.273,1,0,0
34234,3.776,264.831,1,0,0
34235,3.059,326.904,1,0,0
34236,3.454,289.519,1,0,0
34237,3.217,310.849,1,0,0
34238,2.970,336.700,1,0,0
34239,2.557,391.083,1,0,0
34240,2.818,354.862,1,0,0
34241,2.690,371.747,1,0,0
34242,4.091,244.439,1,0,0
34243,3.719,268.889,1,0,0
34244,4.215,237.248,1,0,0
34245,3.357,297.885,1,0,0
34246,3.415,292.826,1,0,0
34247,2.986,334.896,1,0,0
34248,4.174,239.578,1,0,0
34249,4.296,232.775,1,0,0
34250,3.274,305.437,1,0,0
34251,3.147,317.763,1,0,0
34252,2.808,356.125,1,0,0
34253,3.318,301.386,1,0,0
34254,31.441,31.806,0,1,0
34255,2.767,361.402,1,0,0
34256,2.401,416.493,1,0,0
34257,4.291,233.046,1,0,0
34258,3.092,323.415,1,0,0
34259,2.657,376.364,1,0,0
34260,4.664,214.408,1,0,0
34261,3.911,255.689,1,0,0
34262,32.142,31.112,0,1,0
34263,2.969,336.814,1,0,0
34264,32.710,30.572,0,1,0
34265,3.652,273.823,1,0,0
34266,2.181,458.505,1,0,0
34267,3.779,264.620,1,0,0
34268,33.410,29.931,0,1,0
34269,4.434,225.530,1,0,0
34270,3.230,309.598,1,0,0
34271,3.593,278.319,1,0,0
34272,6.198,161.342,1,0,0
34273,8.026,124.595,1,0,0
34274,4.898,204.165,1,0,0
34275,3.032,329.815,1,0,0
34276,6.691,149.454,1,0,0
34277,32.662,30.617,0,1,0
34278,5.293,188.929,1,0,0
34279,5.209,191.975,1,0,0
34280,3.431,291.460,1,0,0
34281,2.556,391.236,1,0,0
34282,4.915,203.459,1,0,0
34283,31.765,31.481,0,1,0
34284,4.066,245.942,1,0,0
34285,8.255,121.139,1,0,0
34286,4.032,248.016,1,0,0
34287,4.422,226.142,1,0,0
34288,34.171,29.265,0,1,0
34289,2.579,387.747,1,0,0
34290,2.299,434.972,1,0,0
34291,3.721,268.745,1,0,0
34292,1.911,523.286,1,0,0
34293,36.839,27.145,0,1,0
34294,34.627,28.879,0,1,0
34295,3.873,258.198,1,0,0
34296,3.873,258.198,1,0,0
34297,34.061,29.359,0,1,0
34298,4.650,215.054,1,0,0
34299,3.386,295.334,1,0,0
34300,34.510,28.977,0,1,0
34301,4.139,241.604,1,0,0
34302,3.492,286.369,1,0,0
34303,4.036,247.770,1,0,0
34304,2.547,392.619,1,0,0
34305,3.017,331.455,1,0,0
34306,2.874,347.947,1,0,0
34307,4.589,217.912,1,0,0
34308,3.083,324.359,1,0,0
34309,2.873,348.068,1,0,0
34310,3.911,255.689,1,0,0
34311,2.381,419.992,1,0,0
34312,3.462,288.850,1,0,0
34313,35.257,28.363,0,1,0
34314,3.187,313.775,1,0,0
34315,2.477,403.714,1,0,0
34316,2.176,459.559,1,0,0
34317,3.449,289.939,1,0,0
34318,2.024,494.071,1,0,0
34319,2.863,349.284,1,0,0
34320,37.571,26.616,0,1,0
34321,2.460,406.504,1,0,0
34322,36.815,27.163,0,1,0
34323,37.682,26.538,0,1,0
34324,2.915,343.053,1,0,0
34325,3.132,319.285,1,0,0
34326,4.403,227.118,1,0,0
34327,2.998,333.556,1,0,0
34328,38.131,26.225,0,1,0
34329,3.423,292.141,1,0,0
34330,2.448,408.497,1,0,0
34331,4.229,236.463,1,0,0
34332,2.688,372.024,1,0,0
34333,2.629,380.373,1,0,0
34334,2.397,417.188,1,0,0
34335,2.570,389.105,1,0,0
34336,4.363,229.200,1,0,0
34337,36.261,27.578,0,1,0
34338,4.228,236.518,1,0,0
34339,4.205,237.812,1,0,0
34340,3.913,255.558,1,0,0
34341,2.139,467.508,1,0,0
34342,37.242,26.851,0,1,0
34343,3.728,268.240,1,0,0
34344,1.646,607.533,1,0,0
34345,3.873,258.198,1,0,0
34346,34.965,28.600,0,1,0
34347,3.452,289.687,1,0,0
34348,2.582,387.297,1,0,0
34349,4.240,235.849,1,0,0
34350,2.573,388.651,1,0,0
34351,3.259,306.843,1,0,0
34352,3.212,311.333,1,0,0
34353,3.086,324.044,1,0,0
34354,4.073,245.519,1,0,0
34355,3.336,299.760,1,0,0
34356,3.262,306.560,1,0,0
34357,2.277,439.174,1,0,0
34358,3.451,289.771,1,0,0
34359,2.171,460.617,1,0,0
34360,37.987,26.325,0,1,0
34361,39.054,25.606,0,1,0
34362,3.626,275.786,1,0,0
34363,2.357,424.268,1,0,0
34364,2.065,484.262,1,0,0
34365,3.079,324.781,1,0,0
34366,3.313,301.841,1,0,0
34367,3.526,283.607,1,0,0
34368,2.217,451.060,1,0,0
34369,3.210,311.526,1,0,0
34370,2.014,496.524,1,0,0
34371,3.310,302.115,1,0,0
34372,2.706,369.549,1,0,0
34373,3.346,298.864,1,0,0
34374,3.218,310.752,1,0,0
34375,1.860,537.634,1,0,0
34376,3.427,291.800,1,0,0
34377,3.162,316.256,1,0,0
34378,3.226,309.981,1,0,0
34379,36.404,27.470,0,1,0
34380,4.492,222.618,1,0,0
34381,3.211,311.429,1,0,0
34382,2.920,342.466,1,0,0
34383,6.422,155.715,1,0,0
34384,4.490,222.717,1,0,0
34385,3.306,302.480,1,0,0
34386,3.543,282.247,1,0,0
34387,3.385,295.421,1,0,0
34388,3.825,261.438,1,0,0
34389,3.106,321.958,1,0,0
34390,7.741,129.182,1,0,0
34391,2.913,343.289,1,0,0
34392,2.906,344.116,1,0,0
34393,5.243,190.730,1,0,0
34394,36.336,27.521,0,1,0
34395,35.965,27.805,0,1,0
34396,36.602,27.321,0,1,0
34397,3.787,264.061,1,0,0
34398,38.152,26.211,0,1,0
34399,3.083,324.359,1,0,0
34400,4.253,235.128,1,0,0
34401,3.598,277.932,1,0,0
34402,3.205,312.012,1,0,0
34403,5.158,193.874,1,0,0
34404,2.924,341.997,1,0,0
34405,4.306,232.234,1,0,0
34406,2.946,339.443,1,0,0
34407,66.336,15.075,0,1,0
34408,69.675,14.352,0,1,0
34409,67.422,14.832,0,1,0
34410,3.233,309.310,1,0,0
34411,3.607,277.239,1,0,0
34412,33.673,29.697,0,1,0
34413,4.659,214.638,1,0,0
34414,4.007,249.563,1,0,0
34415,3.275,305.344,1,0,0
34416,4.399,227.324,1,0,0
34417,2.887,346.380,1,0,0
34418,3.038,329.164,1,0,0
34419,25.318,39.498,0,1,0
34420,65.565,15.252,0,1,0
34421,3.892,256.937,1,0,0
34422,4.006,249.626,1,0,0
34423,66.386,15.063,0,1,0
34424,65.797,15.198,0,1,0
34425,3.512,284.738,1,0,0
34426,3.554,281.373,1,0,0
34427,2.632,379.939,1,0,0
34428,3.786,264.131,1,0,0
34429,66.320,15.078,0,1,0
34430,13.721,72.881,0,1,0
34431,4.603,217.250,1,0,0
34432,63.723,15.693,0,1,0
34433,63.547,15.736,0,1,0
34434,2.348,425.894,1,0,0
34435,2.352,425.170,1,0,0
34436,66.720,14.988,0,1,0
34437,2.048,488.281,1,0,0
34438,100.084,9.992,1,0,0
34439,100.026,9.997,1,0,0
34440,65.387,15.294,0,1,0
34441,58.816,17.002,0,1,0
34442,61.716,16.203,0,1,0
34443,3.322,301.023,1,0,0
34444,3.965,252.207,1,0,0
34445,10.160,98.425,0,1,0
34446,70.315,14.222,1,0,0
34447,57.077,17.520,0,1,0
34448,60.404,16.555,1,0,0
34449,57.012,17.540,0,1,0
34450,49.934,20.026,1,0,0
34451,30.920,32.342,1,0,0
34452,19.474,51.351,1,0,0
34453,16.117,62.046,1,0,0
34454,5.715,174.978,0,1,0
34455,5.380,185.874,1,0,0
34456,2.660,375.940,1,0,0
34457,2.602,384.320,1,0,0
34458,2.709,369.140,1,0,0
34459,3.750,266.667,1,0,0
34460,4.106,243.546,1,0,0
34461,3.393,294.724,1,0,0
34462,5.189,192.715,1,0,0
34463,2.964,337.382,1,0,0
34464,4.123,242.542,1,0,0
34465,3.002,333.111,1,0,0
34466,4.541,220.216,1,0,0
34467,4.166,240.038,1,0,0
34468,3.962,252.398,1,0,0
34469,9.843,101.595,0,1,0
34470,2.382,419.815,1,0,0
34471,3.347,298.775,1,0,0
34472,3.233,309.310,1,0,0
34473,3.227,309.885,1,0,0
34474,4.073,245.519,1,0,0
34475,3.800,263.158,1,0,0
34476,11.554,86.550,0,1,0
34477,3.429,291.630,1,0,0
34478,3.486,286.862,1,0,0
34479,4.106,243.546,1,0,0
34480,3.230,309.598,1,0,0
34481,3.004,332.889,1,0,0
34482,2.094,477.555,1,0,0
34483,2.086,479.386,1,0,0
34484,2.547,392.619,1,0,0
34485,5.223,191.461,1,0,0
34486,12.175,82.136,0,1,0
34487,2.307,433.463,1,0,0
34488,4.040,247.525,1,0,0
34489,3.088,323.834,1,0,0
34490,2.911,343.525,1,0,0
34491,3.311,302.024,1,0,0
34492,2.057,486.145,1,0,0
34493,3.641,274.650,1,0,0
34494,2.509,398.565,1,0,0
34495,3.064,326.371,1,0,0
34496,2.350,425.532,1,0,0
34497,2.431,411.353,1,0,0
34498,3.352,298.329,1,0,0
34499,3.060,326.797,1,0,0
34500,20.364,49.106,0,1,0
34501,3.050,327.869,1,0,0
34502,4.152,240.848,1,0,0
34503,3.134,319.081,1,0,0
34504,2.578,387.898,1,0,0
34505,20.177,49.561,0,1,0
34506,2.837,352.485,1,0,0
34507,2.795,357.782,1,0,0
34508,3.303,302.755,1,0,0
34509,25.270,39.573,0,1,0
34510,2.585,386.847,1,0,0
34511,2.968,336.927,1,0,0
34512,3.454,289.519,1,0,0
34513,1.844,542.299,1,0,0
34514,26.598,37.597,0,1,0
34515,16.832,59.411,1,0,0
34516,2.518,397.141,1,0,0
34517,28.949,34.544,0,1,0
34518,3.372,296.560,1,0,0
34519,2.302,434.405,1,0,0
34520,12.426,80.476,1,0,0
34521,11.236,89.000,1,0,0
34522,2.857,350.018,1,0,0
34523,2.744,364.431,1,0,0
34524,3.214,311.139,1,0,0
34525,4.886,204.666,1,0,0
34526,2.090,478.469,1,0,0
34527,27.890,35.855,0,1,0
34528,4.761,210.040,1,0,0
34529,3.461,288.934,1,0,0
34530,5.723,174.734,1,0,0
34531,4.594,217.675,1,0,0
34532,2.216,451.264,1,0,0
34533,28.835,34.680,0,1,0
34534,27.435,36.450,0,1,0
34535,4.997,200.120,1,0,0
34536,28.418,35.189,0,1,0
34537,3.175,314.961,1,0,0
34538,2.891,345.901,1,0,0
34539,35.979,27.794,0,1,0
34540,2.546,392.773,1,0,0
34541,2.716,368.189,1,0,0
34542,34.234,29.211,0,1,0
34543,5.108,195.771,1,0,0
34544,3.007,332.557,1,0,0
34545,4.966,201.369,1,0,0
34546,2.088,478.927,1,0,0
34547,4.199,238.152,1,0,0
34548,2.993,334.113,1,0,0
34549,3.807,262.674,1,0,0
34550,3.503,285.470,1,0,0
34551,3.228,309.789,1,0,0
34552,3.294,303.582,1,0,0
34553,2.177,459.348,1,0,0
34554,3.313,301.841,1,0,0
34555,30.667,32.608,0,1,0
34556,29.843,33.509,0,1,0
34557,3.726,268.384,1,0,0
34558,2.795,357.782,1,0,0
34559,3.276,305.250,1,0,0
34560,2.664,375.375,1,0,0
34561,2.432,411.184,1,0,0
34562,2.281,438.404,1,0,0
34563,3.123,320.205,1,0,0
34564,3.981,251.193,1,0,0
34565,3.168,315.657,1,0,0
34566,3.167,315.756,1,0,0
34567,2.928,341.530,1,0,0
34568,32.451,30.816,0,1,0
34569,2.685,372.439,1,0,0
34570,2.970,336.700,1,0,0
34571,2.549,392.311,1,0,0
34572,33.977,29.432,0,1,0
34573,3.603,277.546,1,0,0
34574,2.683,372.717,1,0,0
34575,34.325,29.133,0,1,0
34576,4.238,235.960,1,0,0
34577,2.842,351.865,1,0,0
34578,38.946,25.677,0,1,0
34579,4.026,248.385,1,0,0
34580,3.814,262.192,1,0,0
34581,3.483,287.109,1,0,0
34582,2.460,406.504,1,0,0
34583,3.481,287.274,1,0,0
34584,3.520,284.091,1,0,0
34585,2.306,433.651,1,0,0
34586,2.832,353.107,1,0,0
34587,3.943,253.614,1,0,0
34588,39.753,25.155,0,1,0
34589,3.371,296.648,1,0,0
34590,2.509,398.565,1,0,0
34591,38.367,26.064,0,1,0
34592,2.583,387.147,1,0,0
34593,2.899,344.947,1,0,0
34594,3.836,260.688,1,0,0
34595,6.103,163.854,1,0,0
34596,4.093,244.320,1,0,0
34597,3.923,254.907,1,0,0
34598,5.182,192.976,1,0,0
34599,2.624,381.098,1,0,0
34600,2.437,410.341,1,0,0
34601,3.984,251.004,1,0,0
34602,3.222,310.366,1,0,0
34603,4.273,234.028,1,0,0
34604,3.963,252.334,1,0,0
34605,3.770,265.252,1,0,0
34606,2.912,343.407,1,0,0
34607,3.593,278.319,1,0,0
34608,2.907,343.997,1,0,0
34609,3.484,287.026,1,0,0
34610,3.754,266.383,1,0,0
34611,2.083,480.077,1,0,0
34612,3.163,316.156,1,0,0
34613,2.816,355.114,1,0,0
34614,2.588,386.399,1,0,0
34615,3.372,296.560,1,0,0
34616,3.175,314.961,1,0,0
34617,3.030,330.033,1,0,0
34618,28.053,35.647,0,1,0
34619,3.419,292.483,1,0,0
34620,3.415,292.826,1,0,0
34621,3.408,293.427,1,0,0
34622,3.969,251.953,1,0,0
34623,3.958,252.653,1,0,0
34624,28.308,35.326,0,1,0
34625,1.985,503.778,1,0,0
34626,3.486,286.862,1,0,0
34627,3.219,310.655,1,0,0
34628,3.343,299.133,1,0,0
34629,2.628,380.518,1,0,0
34630,2.423,412.712,1,0,0
34631,6.207,161.108,1,0,0
34632,4.947,202.143,1,0,0
34633,3.143,318.167,1,0,0
34634,8.798,113.662,1,0,0
34635,4.875,205.128,1,0,0
34636,2.966,337.154,1,0,0
34637,2.811,355.745,1,0,0
34638,3.155,316.957,1,0,0
34639,2.830,353.357,1,0,0
34640,3.064,326.371,1,0,0
34641,4.704,212.585,1,0,0
34642,29.212,34.233,0,1,0
34643,3.569,280.191,1,0,0
34644,3.622,276.091,1,0,0
34645,3.564,280.584,1,0,0
34646,3.673,272.257,1,0,0
34647,3.598,277.932,1,0,0
34648,28.729,34.808,0,1,0
34649,3.585,278.940,1,0,0
34650,4.866,205.508,1,0,0
34651,2.548,392.465,1,0,0
34652,4.081,245.038,1,0,0
34653,4.968,201.288,1,0,0
34654,3.615,276.625,1,0,0
34655,3.023,330.797,1,0,0
34656,3.257,307.031,1,0,0
34657,33.528,29.826,0,1,0
34658,4.360,229.358,1,0,0
34659,28.303,35.332,0,1,0
34660,2.180,458.716,1,0,0
34661,3.289,304.044,1,0,0
34662,31.311,31.938,0,1,0
34663,2.402,416.320,1,0,0
34664,3.484,287.026,1,0,0
34665,3.506,285.225,1,0,0
34666,2.886,346.500,1,0,0
34667,2.890,346.021,1,0,0
34668,3.984,251.004,1,0,0
34669,3.199,312.598,1,0,0
34670,3.135,318.979,1,0,0
34671,33.368,29.969,0,1,0
34672,3.552,281.532,1,0,0
34673,2.074,482.160,1,0,0
34674,2.555,391.389,1,0,0
34675,3.258,306.937,1,0,0
34676,32.420,30.845,0,1,0
34677,2.707,369.413,1,0,0
34678,2.455,407.332,1,0,0
34679,2.751,363.504,1,0,0
34680,2.969,336.814,1,0,0
34681,33.932,29.471,0,1,0
34682,3.796,263.435,1,0,0
34683,3.998,250.125,1,0,0
34684,32.037,31.214,0,1,0
34685,3.720,268.817,1,0,0
34686,29.110,34.352,0,1,0
34687,3.476,287.687,1,0,0
34688,3.991,250.564,1,0,0
34689,4.752,210.438,1,0,0
34690,2.342,426.985,1,0,0
34691,4.545,220.022,1,0,0
34692,2.247,445.038,1,0,0
34693,30.065,33.261,0,1,0
34694,2.612,382.848,1,0,0
34695,3.564,280.584,1,0,0
34696,3.299,303.122,1,0,0
34697,2.465,405.680,1,0,0
34698,3.368,296.912,1,0,0
34699,3.365,297.177,1,0,0
34700,3.806,262.743,1,0,0
34701,2.176,459.559,1,0,0
34702,2.469,405.022,1,0,0
34703,33.942,29.462,0,1,0
34704,3.243,308.356,1,0,0
34705,3.297,303.306,1,0,0
34706,3.102,322.373,1,0,0
34707,31.685,31.561,0,1,0
34708,2.598,384.911,1,0,0
34709,2.783,359.324,1,0,0
34710,2.388,418.760,1,0,0
34711,3.745,267.023,1,0,0
34712,3.877,257.931,1,0,0
34713,33.570,29.789,0,1,0
34714,34.111,29.316,0,1,0
34715,3.281,304.785,1,0,0
34716,4.226,236.630,1,0,0
34717,3.469,288.268,1,0,0
34718,3.290,303.951,1,0,0
34719,3.416,292.740,1,0,0
34720,3.697,270.490,1,0,0
34721,33.791,29.594,0,1,0
34722,4.453,224.568,1,0,0
34723,4.098,244.021,1,0,0
34724,3.085,324.149,1,0,0
34725,2.631,380.084,1,0,0
34726,4.127,242.307,1,0,0
34727,3.504,285.388,1,0,0
34728,2.849,351.000,1,0,0
34729,4.574,218.627,1,0,0
34730,2.777,360.101,1,0,0
34731,3.613,276.778,1,0,0
34732,5.192,192.604,1,0,0
34733,4.803,208.203,1,0,0
34734,2.203,453.926,1,0,0
34735,3.125,320.000,1,0,0
34736,2.184,457.875,1,0,0
34737,4.213,237.361,1,0,0
34738,3.284,304.507,1,0,0
34739,4.552,219.684,1,0,0
34740,10.076,99.246,1,0,0
34741,2.936,340.599,1,0,0
34742,4.011,249.314,1,0,0
34743,8.858,112.892,1,0,0
34744,7.450,134.228,1,0,0
34745,5.706,175.254,1,0,0
34746,3.808,262.605,1,0,0
34747,29.019,34.460,0,1,0
34748,3.348,298.686,1,0,0
34749,3.379,295.946,1,0,0
34750,2.168,461.255,1,0,0
34751,3.717,269.034,1,0,0
34752,5.025,199.005,1,0,0
34753,4.917,203.376,1,0,0
34754,3.565,280.505,1,0,0
34755,4.162,240.269,1,0,0
34756,2.601,384.468,1,0,0
34757,3.481,287.274,1,0,0
34758,3.604,277.469,1,0,0
34759,1.763,567.215,1,0,0
34760,2.908,343.879,1,0,0
34761,3.048,328.084,1,0,0
34762,4.662,214.500,1,0,0
34763,2.718,367.918,1,0,0
34764,4.496,222.420,1,0,0
34765,4.394,227.583,1,0,0
34766,3.742,267.237,1,0,0
34767,3.165,315.956,1,0,0
34768,3.845,260.078,1,0,0
34769,2.202,454.133,1,0,0
34770,3.436,291.036,1,0,0
34771,2.181,458.505,1,0,0
34772,3.381,295.770,1,0,0
34773,3.237,308.928,1,0,0
34774,1.822,548.847,1,0,0
34775,2.977,335.909,1,0,0
34776,2.554,391.543,1,0,0
34777,2.888,346.260,1,0,0
34778,4.800,208.333,1,0,0
34779,3.837,260.620,1,0,0
34780,3.725,268.456,1,0,0
34781,5.364,186.428,1,0,0
34782,28.548,35.029,0,1,0
34783,2.218,450.857,1,0,0
34784,4.017,248.942,1,0,0
34785,3.942,253.678,1,0,0
34786,2.920,342.466,1,0,0
34787,4.155,240.674,1,0,0
34788,4.052,246.792,1,0,0
34789,3.775,264.901,1,0,0
34790,3.518,284.252,1,0,0
34791,4.277,233.809,1,0,0
34792,3.570,280.112,1,0,0
34793,5.785,172.861,1,0,0
34794,24.006,41.656,0,1,0
34795,3.757,266.170,1,0,0
34796,25.807,38.749,0,1,0
34797,26.824,37.280,0,1,0
34798,3.470,288.184,1,0,0
34799,4.035,247.831,1,0,0
34800,3.649,274.048,1,0,0
34801,3.682,271.592,1,0,0
34802,3.924,254.842,1,0,0
34803,2.055,486.618,1,0,0
34804,2.552,391.850,1,0,0
34805,3.418,292.569,1,0,0
34806,3.464,288.684,1,0,0
34807,4.321,231.428,1,0,0
34808,3.153,317.158,1,0,0
34809,2.478,403.551,1,0,0
34810,29.894,33.452,0,1,0
34811,29.800,33.557,0,1,0
34812,3.743,267.165,1,0,0
34813,4.632,215.889,1,0,0
34814,4.413,226.603,1,0,0
34815,5.269,189.789,1,0,0
34816,31.120,32.134,0,1,0
34817,2.215,451.467,1,0,0
34818,2.976,336.022,1,0,0
34819,3.053,327.547,1,0,0
34820,2.282,438.212,1,0,0
34821,30.753,32.517,0,1,0
34822,2.717,368.053,1,0,0
34823,3.908,255.885,1,0,0
34824,3.015,331.675,1,0,0
34825,2.968,336.927,1,0,0
34826,2.727,366.703,1,0,0
34827,3.749,266.738,1,0,0
34828,3.415,292.826,1,0,0
34829,2.279,438.789,1,0,0
34830,3.979,251.319,1,0,0
34831,3.091,323.520,1,0,0
34832,32.084,31.168,0,1,0
34833,3.172,315.259,1,0,0
34834,2.128,469.925,1,0,0
34835,2.722,367.377,1,0,0
34836,2.543,393.236,1,0,0
34837,2.147,465.766,1,0,0
34838,3.811,262.398,1,0,0
34839,30.362,32.936,0,1,0
34840,4.172,239.693,1,0,0
34841,3.397,294.377,1,0,0
34842,3.725,268.456,1,0,0
34843,30.761,32.509,0,1,0
34844,3.147,317.763,1,0,0
34845,2.932,341.064,1,0,0
34846,30.643,32.634,0,1,0
34847,3.538,282.646,1,0,0
34848,31.108,32.146,0,1,0
34849,2.731,366.166,1,0,0
34850,2.059,485.673,1,0,0
34851,3.086,324.044,1,0,0
34852,4.072,245.580,1,0,0
34853,2.941,340.020,1,0,0
34854,2.476,403.877,1,0,0
34855,3.198,312.695,1,0,0
34856,3.376,296.209,1,0,0
34857,2.925,341.880,1,0,0
34858,5.287,189.143,1,0,0
34859,3.673,272.257,1,0,0
34860,2.385,419.287,1,0,0
34861,27.912,35.827,0,1,0
34862,4.540,220.264,1,0,0
34863,3.743,267.165,1,0,0
34864,3.795,263.505,1,0,0
34865,4.130,242.131,1,0,0
34866,2.664,375.375,1,0,0
34867,25.573,39.104,0,1,0
34868,3.429,291.630,1,0,0
34869,3.249,307.787,1,0,0
34870,2.981,335.458,1,0,0
34871,3.398,294.291,1,0,0
34872,3.324,300.842,1,0,0
34873,4.024,248.509,1,0,0
34874,3.881,257.666,1,0,0
34875,2.493,401.123,1,0,0
34876,23.229,43.050,0,1,0
34877,3.249,307.787,1,0,0
34878,4.513,221.582,1,0,0
34879,3.760,265.957,1,0,0
34880,3.511,284.819,1,0,0
34881,3.413,292.997,1,0,0
34882,3.273,305.530,1,0,0
34883,3.034,329.598,1,0,0
34884,2.208,452.899,1,0,0
34885,2.881,347.102,1,0,0
34886,3.626,275.786,1,0,0
34887,2.644,378.215,1,0,0
34888,3.059,326.904,1,0,0
34889,30.347,32.952,0,1,0
34890,2.929,341.413,1,0,0
34891,4.204,237.869,1,0,0
34892,3.415,292.826,1,0,0
34893,3.926,254.712,1,0,0
34894,3.729,268.168,1,0,0
34895,2.248,444.840,1,0,0
34896,3.250,307.692,1,0,0
34897,3.068,325.945,1,0,0
34898,2.685,372.439,1,0,0
34899,28.366,35.253,0,1,0
34900,2.648,377.644,1,0,0
34901,3.989,250.689,1,0,0
34902,3.677,271.961,1,0,0
34903,2.574,388.500,1,0,0
34904,3.708,269.687,1,0,0
34905,3.539,282.566,1,0,0
34906,3.119,320.616,1,0,0
34907,27.826,35.938,0,1,0
34908,4.455,224.467,1,0,0
34909,4.182,239.120,1,0,0
