pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23646,4.950,202.020,1,0,0
23647,3.016,331.565,1,0,0
23648,4.619,216.497,1,0,0
23649,4.446,224.921,1,0,0
23650,3.143,318.167,1,0,0
23651,3.901,256.345,1,0,0
23652,3.956,252.781,0,1,0
23653,2.721,367.512,1,0,0
23654,4.214,237.304,1,0,0
23655,4.273,234.028,1,0,0
23656,8.577,116.591,1,0,0
23657,3.639,274.801,1,0,0
23658,4.340,230.415,0,1,0
23659,4.027,248.324,1,0,0
23660,3.994,250.376,1,0,0
23661,4.367,228.990,0,1,0
23662,4.729,211.461,1,0,0
23663,3.748,266.809,1,0,0
23664,7.180,139.276,0,1,0
23665,4.852,206.101,1,0,0
23666,4.353,229.727,1,0,0
23667,2.307,433.463,1,0,0
23668,3.601,277.701,1,0,0
23669,4.691,213.174,0,1,0
23670,3.155,316.957,1,0,0
23671,3.235,309.119,1,0,0
23672,2.835,352.734,1,0,0
23673,3.577,279.564,1,0,0
23674,4.235,236.128,1,0,0
23675,3.697,270.490,1,0,0
23676,3.210,311.526,1,0,0
23677,3.804,262.881,0,1,0
23678,3.497,285.959,1,0,0
23679,4.073,245.519,1,0,0
23680,3.999,250.063,1,0,0
23681,3.986,250.878,0,1,0
23682,4.564,219.106,1,0,0
23683,5.077,196.967,1,0,0
23684,2.640,378.788,1,0,0
23685,3.107,321.854,1,0,0
23686,4.090,244.499,1,0,0
23687,3.740,267.380,1,0,0
23688,2.462,406.174,1,0,0
23689,4.142,241.429,1,0,0
23690,2.116,472.590,1,0,0
23691,3.004,332.889,1,0,0
23692,3.938,253.936,0,1,0
23693,2.090,478.469,1,0,0
23694,5.091,196.425,1,0,0
23695,4.636,215.703,1,0,0
23696,3.078,324.886,1,0,0
23697,3.070,325.733,1,0,0
23698,4.794,208.594,0,1,0
23699,4.269,234.247,1,0,0
23700,3.076,325.098,1,0,0
23701,4.431,225.683,1,0,0
23702,2.084,479.846,1,0,0
23703,3.963,252.334,1,0,0
23704,4.911,203.625,1,0,0
23705,4.807,208.030,1,0,0
23706,3.850,259.740,1,0,0
23707,3.401,294.031,1,0,0
23708,2.223,449.843,0,1,0
23709,3.414,292.912,1,0,0
23710,3.225,310.078,1,0,0
23711,4.599,217.439,1,0,0
23712,3.248,307.882,1,0,0
23713,3.465,288.600,0,1,0
23714,2.588,386.399,1,0,0
23715,3.856,259.336,0,1,0
23716,2.583,387.147,1,0,0
23717,3.999,250.063,1,0,0
23718,3.822,261.643,1,0,0
23719,3.183,314.169,1,0,0
23720,2.499,400.160,1,0,0
23721,3.585,278.940,1,0,0
23722,2.467,405.351,1,0,0
23723,1.933,517.331,1,0,0
23724,3.396,294.464,1,0,0
23725,1.798,556.174,1,0,0
23726,2.900,344.828,1,0,0
23727,2.754,363.108,1,0,0
23728,3.045,328.407,1,0,0
23729,2.677,373.552,1,0,0
23730,2.520,396.825,1,0,0
23731,2.451,407.997,1,0,0
23732,2.440,409.836,0,1,0
23733,3.971,251.826,1,0,0
23734,3.612,276.855,1,0,0
23735,2.830,353.357,1,0,0
23736,2.420,413.223,1,0,0
23737,3.937,254.001,1,0,0
23738,4.312,231.911,1,0,0
23739,2.621,381.534,1,0,0
23740,2.263,441.891,1,0,0
23741,4.277,233.809,1,0,0
23742,2.262,442.087,0,1,0
23743,3.850,259.740,1,0,0
23744,3.739,267.451,1,0,0
23745,3.457,289.268,1,0,0
23746,3.595,278.164,1,0,0
23747,2.721,367.512,1,0,0
23748,3.533,283.046,1,0,0
23749,3.917,255.297,1,0,0
23750,2.501,399.840,1,0,0
23751,3.143,318.167,1,0,0
23752,3.190,313.480,1,0,0
23753,3.963,252.334,1,0,0
23754,3.760,265.957,0,1,0
23755,2.819,354.736,1,0,0
23756,3.841,260.349,1,0,0
23757,3.319,301.296,1,0,0
23758,2.704,369.822,1,0,0
23759,4.183,239.063,1,0,0
23760,5.522,181.094,0,1,0
23761,4.678,213.767,1,0,0
23762,4.533,220.604,1,0,0
23763,3.439,290.782,1,0,0
23764,2.722,367.377,1,0,0
23765,2.127,470.146,1,0,0
23766,2.198,454.959,1,0,0
23767,3.547,281.928,1,0,0
23768,3.614,276.702,1,0,0
23769,2.632,379.939,1,0,0
23770,3.628,275.634,1,0,0
23771,3.881,257.666,0,1,0
23772,3.767,265.463,0,1,0
23773,3.031,329.924,1,0,0
23774,4.326,231.160,0,1,0
23775,2.897,345.185,1,0,0
23776,4.685,213.447,1,0,0
23777,3.315,301.659,1,0,0
23778,4.913,203.542,1,0,0
23779,3.441,290.613,1,0,0
23780,6.113,163.586,0,1,0
23781,4.431,225.683,1,0,0
23782,3.941,253.743,1,0,0
23783,2.829,353.482,1,0,0
23784,6.193,161.473,0,1,0
23785,4.975,201.005,1,0,0
23786,6.880,145.349,0,1,0
23787,2.207,453.104,1,0,0
23788,4.930,202.840,1,0,0
23789,6.587,151.814,0,1,0
23790,3.154,317.058,1,0,0
23791,2.918,342.700,1,0,0
23792,5.334,187.477,1,0,0
23793,5.239,190.876,1,0,0
23794,5.182,192.976,1,0,0
23795,4.185,238.949,1,0,0
23796,4.044,247.280,0,1,0
23797,3.848,259.875,1,0,0
23798,3.842,260.281,1,0,0
23799,2.726,366.838,1,0,0
23800,2.786,358.938,1,0,0
23801,4.919,203.293,1,0,0
23802,2.822,354.359,1,0,0
23803,3.421,292.312,0,1,0
23804,2.920,342.466,1,0,0
23805,1.883,531.067,1,0,0
23806,3.045,328.407,1,0,0
23807,2.404,415.973,1,0,0
23808,2.014,496.524,1,0,0
23809,3.636,275.028,1,0,0
23810,3.168,315.657,0,1,0
23811,3.624,275.938,1,0,0
23812,3.633,275.255,0,1,0
23813,3.115,321.027,1,0,0
23814,5.424,184.366,1,0,0
23815,5.347,187.021,0,1,0
23816,3.568,280.269,1,0,0
23817,3.349,298.597,1,0,0
23818,2.902,344.590,1,0,0
23819,2.937,340.483,1,0,0
23820,3.451,289.771,1,0,0
23821,3.702,270.124,1,0,0
23822,2.315,431.965,0,1,0
23823,3.813,262.261,1,0,0
23824,3.896,256.674,1,0,0
23825,2.740,364.964,1,0,0
23826,2.740,364.964,1,0,0
23827,3.867,258.598,1,0,0
23828,4.035,247.831,1,0,0
23829,2.227,449.035,1,0,0
23830,2.464,405.844,1,0,0
23831,2.529,395.413,0,1,0
23832,4.236,236.072,1,0,0
23833,4.077,245.278,0,1,0
23834,3.957,252.717,1,0,0
23835,2.964,337.382,1,0,0
23836,4.124,242.483,1,0,0
23837,4.188,238.777,1,0,0
23838,2.736,365.497,1,0,0
23839,4.105,243.605,1,0,0
23840,4.069,245.761,1,0,0
23841,2.797,357.526,1,0,0
23842,4.362,229.253,1,0,0
23843,3.089,323.729,1,0,0
23844,2.845,351.494,1,0,0
23845,5.860,170.648,1,0,0
23846,3.056,327.225,0,1,0
23847,2.775,360.360,1,0,0
23848,3.920,255.102,1,0,0
23849,2.884,346.741,0,1,0
23850,3.692,270.856,1,0,0
23851,3.305,302.572,1,0,0
23852,2.478,403.551,0,1,0
23853,3.363,297.354,1,0,0
23854,3.869,258.465,1,0,0
23855,2.362,423.370,1,0,0
23856,3.047,328.192,1,0,0
23857,2.688,372.024,1,0,0
23858,3.303,302.755,1,0,0
23859,3.371,296.648,1,0,0
23860,2.077,481.464,0,1,0
23861,1.372,728.863,1,0,0
23862,1.238,807.754,0,1,0
23863,3.236,309.023,1,0,0
23864,3.150,317.460,0,1,0
23865,3.024,330.688,1,0,0
23866,3.195,312.989,1,0,0
23867,2.588,386.399,1,0,0
23868,4.125,242.424,1,0,0
23869,4.083,244.918,1,0,0
23870,3.755,266.312,1,0,0
23871,4.006,249.626,1,0,0
23872,4.160,240.385,0,1,0
23873,1.800,555.556,1,0,0
23874,2.415,414.079,1,0,0
23875,5.055,197.824,0,1,0
23876,2.660,375.940,1,0,0
23877,2.400,416.667,1,0,0
23878,3.496,286.041,1,0,0
23879,3.556,281.215,1,0,0
23880,3.937,254.001,1,0,0
23881,3.057,327.118,1,0,0
23882,1.580,632.911,1,0,0
23883,4.143,241.371,1,0,0
23884,3.480,287.356,1,0,0
23885,3.994,250.376,0,1,0
23886,2.481,403.063,1,0,0
23887,2.591,385.951,1,0,0
23888,2.596,385.208,1,0,0
23889,3.263,306.466,1,0,0
23890,2.343,426.803,1,0,0
23891,2.542,393.391,1,0,0
23892,3.621,276.167,0,1,0
23893,2.032,492.126,1,0,0
23894,3.075,325.203,1,0,0
23895,8.952,111.707,1,0,0
23896,2.188,457.038,1,0,0
23897,2.786,358.938,1,0,0
23898,4.816,207.641,1,0,0
23899,7.113,140.588,1,0,0
23900,1.655,604.230,1,0,0
23901,3.060,326.797,0,1,0
23902,2.007,498.256,1,0,0
23903,2.419,413.394,1,0,0
23904,3.056,327.225,1,0,0
23905,2.732,366.032,1,0,0
23906,4.480,223.214,1,0,0
23907,4.231,236.351,1,0,0
23908,3.367,297.000,1,0,0
23909,3.452,289.687,1,0,0
23910,1.658,603.136,1,0,0
23911,2.433,411.015,1,0,0
23912,2.628,380.518,0,1,0
23913,2.428,411.862,1,0,0
23914,2.679,373.274,1,0,0
23915,3.684,271.444,1,0,0
23916,2.234,447.628,1,0,0
23917,3.436,291.036,1,0,0
23918,2.529,395.413,1,0,0
23919,3.256,307.125,1,0,0
23920,2.669,374.672,1,0,0
23921,2.441,409.668,0,1,0
23922,3.677,271.961,1,0,0
23923,4.537,220.410,1,0,0
23924,2.719,367.782,1,0,0
23925,2.485,402.414,1,0,0
23926,4.202,237.982,1,0,0
23927,3.369,296.824,1,0,0
23928,2.978,335.796,1,0,0
23929,3.272,305.623,1,0,0
23930,4.043,247.341,1,0,0
23931,2.701,370.233,0,1,0
23932,3.533,283.046,1,0,0
23933,4.432,225.632,1,0,0
23934,4.397,227.428,1,0,0
23935,3.064,326.371,1,0,0
23936,3.251,307.598,1,0,0
23937,3.597,278.009,1,0,0
23938,3.194,313.087,0,1,0
23939,2.363,423.191,1,0,0
23940,4.676,213.858,1,0,0
23941,1.888,529.661,1,0,0
23942,3.180,314.465,1,0,0
23943,6.005,166.528,0,1,0
23944,2.798,357.398,1,0,0
23945,3.310,302.115,1,0,0
23946,3.268,305.998,1,0,0
23947,2.296,435.540,1,0,0
23948,3.533,283.046,1,0,0
23949,4.162,240.269,0,1,0
23950,2.975,336.134,1,0,0
23951,5.927,168.719,0,1,0
23952,7.604,131.510,0,1,0
23953,1.952,512.295,1,0,0
23954,2.283,438.020,1,0,0
23955,2.902,344.590,1,0,0
23956,3.691,270.929,1,0,0
23957,4.830,207.039,1,0,0
23958,3.878,257.865,1,0,0
23959,2.438,410.172,1,0,0
23960,2.657,376.364,1,0,0
23961,6.854,145.900,0,1,0
23962,5.747,174.004,0,1,0
23963,7.131,140.233,0,1,0
23964,4.032,248.016,1,0,0
23965,8.288,120.656,0,1,0
23966,10.082,99.187,0,1,0
23967,5.896,169.607,1,0,0
23968,4.973,201.086,1,0,0
23969,4.039,247.586,1,0,0
23970,2.610,383.142,1,0,0
23971,6.701,149.231,0,1,0
23972,3.809,262.536,1,0,0
23973,11.439,87.420,0,1,0
23974,7.549,132.468,0,1,0
23975,3.695,270.636,1,0,0
23976,8.019,124.704,0,1,0
23977,3.116,320.924,1,0,0
23978,4.636,215.703,1,0,0
23979,3.872,258.264,1,0,0
23980,4.859,205.804,1,0,0
23981,2.755,362.976,1,0,0
23982,4.039,247.586,1,0,0
23983,2.714,368.460,1,0,0
23984,3.244,308.261,1,0,0
23985,4.079,245.158,1,0,0
23986,3.933,254.259,1,0,0
23987,3.596,278.087,1,0,0
23988,3.248,307.882,1,0,0
23989,2.507,398.883,1,0,0
23990,3.363,297.354,1,0,0
23991,2.340,427.350,1,0,0
23992,3.100,322.581,1,0,0
23993,4.671,214.087,1,0,0
23994,3.924,254.842,0,1,0
23995,4.194,238.436,1,0,0
23996,3.595,278.164,1,0,0
23997,6.480,154.321,0,1,0
23998,2.984,335.121,1,0,0
23999,2.952,338.753,1,0,0
24000,6.904,144.844,0,1,0
24001,4.150,240.964,1,0,0
24002,7.729,129.383,0,1,0
24003,3.278,305.064,1,0,0
24004,3.634,275.179,1,0,0
24005,5.342,187.196,1,0,0
24006,3.863,258.866,1,0,0
24007,2.702,370.096,1,0,0
24008,8.186,122.160,0,1,0
24009,2.836,352.609,1,0,0
24010,3.785,264.201,1,0,0
24011,4.446,224.921,1,0,0
24012,2.242,446.030,1,0,0
24013,3.236,309.023,1,0,0
24014,1.944,514.403,1,0,0
24015,6.345,157.604,0,1,0
24016,5.807,172.206,1,0,0
24017,4.067,245.881,1,0,0
24018,10.158,98.445,0,1,0
24019,3.718,268.962,1,0,0
24020,6.156,162.443,1,0,0
24021,5.860,170.648,1,0,0
24022,5.450,183.486,1,0,0
24023,3.062,326.584,1,0,0
24024,3.027,330.360,0,1,0
24025,12.994,76.959,1,0,0
24026,12.856,77.785,1,0,0
24027,2.262,442.087,0,1,0
24028,3.249,307.787,0,1,0
24029,2.162,462.535,1,0,0
24030,9.441,105.921,1,0,0
24031,6.418,155.812,1,0,0
24032,2.395,417.537,1,0,0
24033,2.894,345.543,0,1,0
24034,8.616,116.063,1,0,0
24035,4.283,233.481,1,0,0
24036,3.435,291.121,0,1,0
24037,4.675,213.904,1,0,0
24038,2.932,341.064,1,0,0
24039,3.926,254.712,1,0,0
24040,4.705,212.540,1,0,0
24041,1.964,509.165,0,1,0
24042,1.627,614.628,1,0,0
24043,3.224,310.174,1,0,0
24044,2.446,408.831,1,0,0
24045,2.345,426.439,1,0,0
24046,2.205,453.515,1,0,0
24047,2.005,498.753,1,0,0
24048,1.831,546.150,0,1,0
24049,1.971,507.357,0,1,0
24050,3.292,303.767,1,0,0
24051,3.657,273.448,1,0,0
24052,2.750,363.636,1,0,0
24053,2.913,343.289,0,1,0
24054,2.058,485.909,1,0,0
24055,3.450,289.855,1,0,0
24056,4.824,207.297,1,0,0
24057,5.177,193.162,1,0,0
24058,2.656,376.506,1,0,0
24059,2.639,378.931,1,0,0
24060,2.509,398.565,1,0,0
24061,2.586,386.698,1,0,0
24062,2.567,389.560,1,0,0
24063,10.027,99.731,1,0,0
24064,7.725,129.450,1,0,0
24065,2.722,367.377,1,0,0
24066,2.229,448.632,1,0,0
24067,1.992,502.008,1,0,0
24068,7.086,141.123,1,0,0
24069,1.939,515.730,0,1,0
24070,2.147,465.766,1,0,0
24071,3.026,330.469,1,0,0
24072,1.255,796.813,0,1,0
24073,2.041,489.956,1,0,0
24074,1.964,509.165,1,0,0
24075,3.400,294.118,1,0,0
24076,3.061,326.691,1,0,0
24077,4.121,242.660,0,1,0
24078,1.851,540.249,0,1,0
24079,3.371,296.648,1,0,0
24080,5.165,193.611,0,1,0
24081,2.876,347.705,1,0,0
24082,2.703,369.959,1,0,0
24083,1.820,549.451,1,0,0
24084,5.757,173.702,0,1,0
24085,6.059,165.044,0,1,0
24086,1.647,607.165,1,0,0
24087,2.944,339.674,1,0,0
24088,6.281,159.210,0,1,0
24089,4.947,202.143,0,1,0
24090,4.432,225.632,1,0,0
24091,2.053,487.092,1,0,0
24092,2.378,420.521,1,0,0
24093,3.251,307.598,1,0,0
24094,3.993,250.438,0,1,0
24095,3.068,325.945,1,0,0
24096,3.939,253.872,1,0,0
24097,2.931,341.180,1,0,0
24098,4.368,228.938,0,1,0
24099,3.466,288.517,1,0,0
24100,3.120,320.513,1,0,0
24101,2.874,347.947,1,0,0
24102,2.573,388.651,1,0,0
24103,2.019,495.295,1,0,0
24104,3.277,305.157,1,0,0
24105,2.275,439.560,1,0,0
24106,3.433,291.290,1,0,0
24107,3.234,309.215,1,0,0
24108,1.982,504.541,1,0,0
24109,2.982,335.345,1,0,0
24110,2.755,362.976,1,0,0
24111,3.238,308.833,0,1,0
24112,2.407,415.455,1,0,0
24113,2.185,457.666,1,0,0
24114,1.716,582.751,1,0,0
24115,3.449,289.939,1,0,0
24116,1.811,552.181,1,0,0
24117,1.621,616.903,1,0,0
24118,2.873,348.068,0,1,0
24119,4.528,220.848,0,1,0
24120,4.946,202.184,0,1,0
24121,2.129,469.704,1,0,0
24122,5.215,191.755,0,1,0
24123,2.203,453.926,1,0,0
24124,2.105,475.059,1,0,0
24125,3.869,258.465,1,0,0
24126,1.360,735.294,1,0,0
24127,3.556,281.215,1,0,0
24128,2.848,351.124,1,0,0
24129,1.928,518.672,1,0,0
24130,5.390,185.529,0,1,0
24131,2.418,413.565,1,0,0
24132,7.386,135.391,0,1,0
24133,8.224,121.595,0,1,0
24134,6.121,163.372,0,1,0
24135,1.872,534.188,1,0,0
24136,2.842,351.865,1,0,0
24137,2.014,496.524,1,0,0
24138,3.453,289.603,1,0,0
24139,3.398,294.291,1,0,0
24140,4.807,208.030,1,0,0
24141,5.411,184.809,1,0,0
24142,3.121,320.410,1,0,0
24143,3.042,328.731,1,0,0
24144,2.991,334.336,1,0,0
24145,2.809,355.999,1,0,0
24146,3.831,261.028,1,0,0
24147,2.867,348.797,0,1,0
24148,3.510,284.900,1,0,0
24149,1.454,687.758,0,1,0
24150,3.118,320.718,1,0,0
24151,3.125,320.000,1,0,0
24152,1.887,529.942,1,0,0
24153,5.141,194.515,0,1,0
24154,3.042,328.731,1,0,0
24155,3.368,296.912,1,0,0
24156,4.799,208.377,0,1,0
24157,2.357,424.268,1,0,0
24158,2.673,374.111,1,0,0
24159,3.607,277.239,1,0,0
24160,2.848,351.124,1,0,0
24161,2.508,398.724,1,0,0
24162,2.708,369.276,1,0,0
24163,2.554,391.543,1,0,0
24164,3.095,323.102,0,1,0
24165,3.232,309.406,1,0,0
24166,3.799,263.227,0,1,0
24167,3.354,298.151,1,0,0
24168,3.261,306.654,1,0,0
24169,3.805,262.812,1,0,0
24170,3.168,315.657,1,0,0
24171,3.766,265.534,1,0,0
24172,3.882,257.599,1,0,0
24173,3.364,297.265,1,0,0
24174,3.878,257.865,0,1,0
24175,3.396,294.464,1,0,0
24176,2.736,365.497,1,0,0
24177,2.871,348.311,1,0,0
24178,4.315,231.750,1,0,0
24179,2.834,352.858,1,0,0
24180,2.546,392.773,1,0,0
24181,3.616,276.549,1,0,0
24182,2.256,443.262,1,0,0
24183,2.104,475.285,1,0,0
24184,4.835,206.825,0,1,0
24185,3.692,270.856,1,0,0
24186,3.160,316.456,1,0,0
24187,4.620,216.450,0,1,0
24188,2.665,375.235,1,0,0
24189,3.104,322.165,0,1,0
24190,3.754,266.383,1,0,0
24191,2.708,369.276,0,1,0
24192,3.524,283.768,1,0,0
24193,2.774,360.490,1,0,0
24194,4.232,236.295,1,0,0
24195,3.424,292.056,0,1,0
24196,2.413,414.422,1,0,0
24197,4.418,226.347,1,0,0
24198,4.452,224.618,1,0,0
24199,4.033,247.954,1,0,0
24200,2.153,464.468,1,0,0
24201,4.609,216.967,1,0,0
24202,4.340,230.415,1,0,0
24203,3.283,304.599,0,1,0
24204,4.563,219.154,1,0,0
24205,2.993,334.113,1,0,0
24206,2.237,447.027,1,0,0
24207,2.144,466.418,0,1,0
24208,2.428,411.862,1,0,0
24209,14.266,70.097,1,0,0
24210,1.926,519.211,1,0,0
24211,2.881,347.102,1,0,0
24212,11.947,83.703,1,0,0
24213,2.081,480.538,0,1,0
24214,2.771,360.881,1,0,0
24215,1.932,517.598,0,1,0
24216,2.424,412.541,1,0,0
24217,7.738,129.232,1,0,0
24218,1.764,566.893,1,0,0
24219,7.279,137.382,1,0,0
24220,2.946,339.443,0,1,0
24221,4.490,222.717,1,0,0
24222,2.219,450.653,1,0,0
24223,2.651,377.216,1,0,0
24224,4.499,222.272,1,0,0
24225,3.700,270.270,1,0,0
24226,2.619,381.825,1,0,0
24227,2.608,383.436,0,1,0
24228,2.474,404.204,1,0,0
24229,2.243,445.831,1,0,0
24230,1.683,594.177,1,0,0
24231,4.420,226.244,1,0,0
24232,4.660,214.592,1,0,0
24233,8.133,122.956,0,1,0
24234,2.265,441.501,1,0,0
24235,3.747,266.880,1,0,0
24236,2.418,413.565,1,0,0
24237,3.015,331.675,1,0,0
24238,3.638,274.876,1,0,0
24239,4.143,241.371,1,0,0
24240,7.093,140.984,0,1,0
24241,4.853,206.058,1,0,0
24242,3.904,256.148,1,0,0
24243,4.715,212.089,1,0,0
24244,5.593,178.795,0,1,0
24245,2.830,353.357,1,0,0
24246,4.390,227.790,0,1,0
24247,2.751,363.504,1,0,0
24248,3.638,274.876,1,0,0
24249,3.183,314.169,1,0,0
24250,2.289,436.872,1,0,0
24251,3.746,266.951,1,0,0
24252,7.449,134.246,0,1,0
24253,2.830,353.357,1,0,0
24254,7.736,129.266,0,1,0
24255,4.157,240.558,1,0,0
24256,3.300,303.030,1,0,0
24257,3.486,286.862,1,0,0
24258,3.055,327.332,1,0,0
24259,3.153,317.158,1,0,0
24260,3.616,276.549,1,0,0
24261,4.477,223.364,0,1,0
24262,3.517,284.333,1,0,0
24263,1.638,610.501,1,0,0
24264,2.241,446.229,1,0,0
24265,1.746,572.738,1,0,0
24266,1.599,625.391,1,0,0
24267,4.101,243.843,1,0,0
24268,2.899,344.947,1,0,0
24269,3.747,266.880,1,0,0
24270,3.668,272.628,1,0,0
24271,3.575,279.720,1,0,0
24272,2.700,370.370,1,0,0
24273,4.476,223.414,1,0,0
24274,2.907,343.997,1,0,0
24275,2.995,333.890,1,0,0
24276,4.056,246.548,1,0,0
24277,3.029,330.142,1,0,0
24278,4.105,243.605,1,0,0
24279,2.284,437.828,1,0,0
24280,2.590,386.100,1,0,0
24281,4.386,227.998,1,0,0
24282,3.064,326.371,1,0,0
24283,3.463,288.767,1,0,0
24284,3.311,302.024,1,0,0
24285,1.914,522.466,1,0,0
24286,3.365,297.177,1,0,0
24287,3.957,252.717,1,0,0
24288,2.801,357.015,1,0,0
24289,2.365,422.833,1,0,0
24290,2.464,405.844,1,0,0
24291,6.577,152.045,1,0,0
24292,2.559,390.778,1,0,0
24293,2.444,409.165,0,1,0
24294,4.956,201.776,1,0,0
24295,2.350,425.532,1,0,0
24296,1.911,523.286,1,0,0
24297,4.737,211.104,1,0,0
24298,2.704,369.822,1,0,0
24299,2.038,490.677,1,0,0
24300,3.971,251.826,1,0,0
24301,2.634,379.651,1,0,0
24302,3.601,277.701,1,0,0
24303,4.717,211.999,1,0,0
24304,4.685,213.447,1,0,0
24305,2.222,450.045,1,0,0
24306,2.112,473.485,1,0,0
24307,3.388,295.159,1,0,0
24308,2.646,377.929,0,1,0
24309,4.032,248.016,1,0,0
24310,3.764,265.675,1,0,0
24311,3.194,313.087,1,0,0
24312,2.272,440.141,1,0,0
24313,1.903,525.486,1,0,0
24314,2.957,338.181,1,0,0
24315,5.261,190.078,1,0,0
24316,3.675,272.109,1,0,0
24317,5.795,172.563,1,0,0
24318,2.446,408.831,1,0,0
24319,3.157,316.756,1,0,0
24320,2.968,336.927,1,0,0
24321,2.281,438.404,1,0,0
24322,1.790,558.659,0,1,0
24323,3.458,289.184,1,0,0
24324,3.850,259.740,1,0,0
24325,3.676,272.035,1,0,0
24326,3.619,276.319,1,0,0
24327,3.304,302.663,0,1,0
24328,4.997,200.120,0,1,0
24329,2.910,343.643,1,0,0
24330,3.508,285.063,1,0,0
24331,3.619,276.319,0,1,0
24332,2.323,430.478,1,0,0
24333,6.891,145.117,0,1,0
24334,1.996,501.002,1,0,0
24335,3.868,258.532,1,0,0
24336,3.897,256.608,1,0,0
24337,6.870,145.560,0,1,0
24338,7.431,134.571,0,1,0
24339,6.384,156.642,0,1,0
24340,3.307,302.389,1,0,0
24341,3.046,328.299,1,0,0
24342,3.007,332.557,1,0,0
24343,3.532,283.126,1,0,0
24344,2.713,368.596,1,0,0
24345,3.773,265.041,1,0,0
24346,3.107,321.854,1,0,0
24347,4.255,235.018,1,0,0
24348,2.742,364.697,1,0,0
24349,2.896,345.304,1,0,0
24350,3.000,333.333,1,0,0
24351,2.945,339.559,0,1,0
24352,2.147,465.766,1,0,0
24353,2.891,345.901,0,1,0
24354,2.955,338.409,1,0,0
24355,3.409,293.341,1,0,0
24356,3.667,272.702,1,0,0
24357,2.590,386.100,0,1,0
24358,3.707,269.760,1,0,0
24359,3.529,283.366,0,1,0
24360,3.485,286.944,1,0,0
24361,4.208,237.643,1,0,0
24362,2.462,406.174,1,0,0
24363,2.956,338.295,1,0,0
24364,3.165,315.956,1,0,0
24365,3.702,270.124,1,0,0
24366,4.354,229.674,1,0,0
24367,3.166,315.856,1,0,0
24368,1.971,507.357,0,1,0
24369,4.852,206.101,0,1,0
24370,4.780,209.205,0,1,0
24371,3.221,310.463,1,0,0
24372,3.158,316.656,1,0,0
24373,5.222,191.498,0,1,0
24374,3.758,266.099,1,0,0
24375,4.397,227.428,1,0,0
24376,3.864,258.799,1,0,0
24377,4.924,203.087,1,0,0
24378,4.320,231.481,1,0,0
24379,4.966,201.369,1,0,0
24380,4.269,234.247,0,1,0
24381,3.912,255.624,1,0,0
24382,3.986,250.878,1,0,0
24383,3.886,257.334,1,0,0
24384,4.011,249.314,1,0,0
24385,3.194,313.087,1,0,0
24386,2.541,393.546,1,0,0
24387,3.505,285.307,1,0,0
24388,4.483,223.065,0,1,0
24389,2.822,354.359,1,0,0
24390,3.892,256.937,1,0,0
24391,3.233,309.310,1,0,0
24392,4.131,242.072,1,0,0
24393,2.283,438.020,1,0,0
24394,2.349,425.713,0,1,0
24395,3.366,297.089,1,0,0
24396,4.019,248.818,1,0,0
24397,3.456,289.352,1,0,0
24398,2.066,484.027,1,0,0
24399,3.307,302.389,1,0,0
24400,3.421,292.312,1,0,0
24401,6.845,146.092,0,1,0
24402,6.934,144.217,0,1,0
24403,2.737,365.364,1,0,0
24404,7.353,135.999,0,1,0
24405,3.798,263.296,1,0,0
24406,3.778,264.690,1,0,0
24407,5.888,169.837,0,1,0
24408,6.072,164.690,0,1,0
24409,3.304,302.663,1,0,0
24410,3.621,276.167,1,0,0
24411,4.340,230.415,1,0,0
24412,4.601,217.344,1,0,0
24413,4.036,247.770,1,0,0
24414,3.278,305.064,1,0,0
24415,4.399,227.324,1,0,0
24416,2.526,395.883,1,0,0
24417,4.903,203.957,1,0,0
24418,4.794,208.594,1,0,0
24419,4.541,220.216,1,0,0
24420,3.772,265.111,1,0,0
24421,2.078,481.232,1,0,0
24422,6.111,163.639,1,0,0
24423,2.288,437.063,1,0,0
24424,4.821,207.426,1,0,0
24425,3.450,289.855,1,0,0
24426,2.391,418.235,1,0,0
24427,2.750,363.636,1,0,0
24428,2.371,421.763,1,0,0
24429,3.048,328.084,1,0,0
24430,2.760,362.319,0,1,0
24431,1.792,558.036,0,1,0
24432,2.367,422.476,1,0,0
24433,2.816,355.114,1,0,0
24434,2.579,387.747,1,0,0
24435,4.554,219.587,0,1,0
24436,3.681,271.665,1,0,0
24437,3.412,293.083,1,0,0
24438,3.321,301.114,1,0,0
24439,2.990,334.448,1,0,0
24440,5.126,195.084,1,0,0
24441,3.804,262.881,1,0,0
24442,2.708,369.276,1,0,0
24443,3.316,301.568,1,0,0
24444,4.554,219.587,1,0,0
24445,3.757,266.170,1,0,0
24446,2.489,401.768,1,0,0
24447,2.308,433.276,0,1,0
24448,2.608,383.436,1,0,0
24449,4.065,246.002,1,0,0
24450,4.154,240.732,1,0,0
24451,2.883,346.861,0,1,0
24452,2.704,369.822,1,0,0
24453,2.169,461.042,1,0,0
24454,2.898,345.066,1,0,0
24455,2.722,367.377,1,0,0
24456,3.016,331.565,1,0,0
24457,3.653,273.748,1,0,0
24458,3.308,302.297,1,0,0
24459,3.976,251.509,1,0,0
24460,3.687,271.223,1,0,0
24461,3.758,266.099,1,0,0
24462,2.548,392.465,1,0,0
24463,4.119,242.777,1,0,0
24464,2.707,369.413,0,1,0
24465,4.768,209.732,1,0,0
24466,4.698,212.857,1,0,0
