pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
49703,0.560,1785.714,1,0,0
49704,1.356,737.463,1,0,0
49705,0.774,1291.990,1,0,0
49706,2.079,481.000,1,0,0
49707,0.754,1326.260,1,0,0
49708,1.745,573.066,1,0,0
49709,1.261,793.021,1,0,0
49710,1.196,836.120,1,0,0
49711,0.694,1440.922,1,0,0
49712,0.678,1474.926,1,0,0
49713,0.583,1715.266,1,0,0
49714,0.479,2087.683,1,0,0
49715,1.384,722.543,1,0,0
49716,1.338,747.384,1,0,0
49717,1.209,827.130,1,0,0
49718,1.162,860.585,1,0,0
49719,0.994,1006.036,1,0,0
49720,0.996,1004.016,1,0,0
49721,0.969,1031.992,1,0,0
49722,0.762,1312.336,1,0,0
49723,0.860,1162.791,1,0,0
49724,1.999,500.250,1,0,0
49725,0.896,1116.071,1,0,0
49726,1.860,537.634,1,0,0
49727,1.570,636.943,1,0,0
49728,1.922,520.291,1,0,0
49729,1.442,693.481,1,0,0
49730,0.901,1109.878,1,0,0
49731,0.833,1200.480,1,0,0
49732,0.454,2202.643,1,0,0
49733,0.434,2304.147,1,0,0
49734,1.340,746.269,1,0,0
49735,0.507,1972.387,1,0,0
49736,1.513,660.939,1,0,0
49737,0.896,1116.071,1,0,0
49738,0.869,1150.748,1,0,0
49739,1.914,522.466,1,0,0
49740,1.847,541.419,1,0,0
49741,0.764,1308.901,1,0,0
49742,1.366,732.064,1,0,0
49743,0.693,1443.001,1,0,0
49744,1.047,955.110,1,0,0
49745,0.450,2222.222,1,0,0
49746,0.775,1290.323,1,0,0
49747,0.957,1044.932,1,0,0
49748,0.874,1144.165,1,0,0
49749,0.602,1661.130,1,0,0
49750,1.963,509.424,1,0,0
49751,1.036,965.251,1,0,0
49752,0.981,1019.368,1,0,0
49753,1.006,994.036,1,0,0
49754,1.965,508.906,1,0,0
49755,0.752,1329.787,1,0,0
49756,1.165,858.369,1,0,0
49757,2.801,357.015,1,0,0
49758,0.885,1129.944,1,0,0
49759,0.692,1445.087,1,0,0
49760,2.088,478.927,1,0,0
49761,0.933,1071.811,1,0,0
49762,1.161,861.326,1,0,0
49764,1.019,981.354,1,0,0
49765,0.576,1736.111,1,0,0
49766,0.674,1483.680,1,0,0
49767,1.112,899.281,1,0,0
49768,0.872,1146.789,1,0,0
49769,1.744,573.394,1,0,0
49770,1.583,631.712,1,0,0
49771,1.490,671.141,1,0,0
49772,0.325,3076.923,1,0,0
49773,0.730,1369.863,1,0,0
49774,0.308,3246.753,1,0,0
49775,0.456,2192.982,1,0,0
49776,2.454,407.498,1,0,0
49777,0.781,1280.410,1,0,0
49778,0.931,1074.114,1,0,0
49779,0.813,1230.012,1,0,0
49780,1.121,892.061,1,0,0
49781,1.052,950.570,1,0,0
49782,1.042,959.693,1,0,0
49783,1.774,563.698,1,0,0
49784,0.651,1536.098,1,0,0
49785,1.117,895.255,1,0,0
49786,1.608,621.891,1,0,0
49787,0.543,1841.621,1,0,0
49788,0.780,1282.051,1,0,0
49789,2.932,341.064,1,0,0
49790,2.293,436.110,1,0,0
49791,2.158,463.392,1,0,0
49792,4.315,231.750,1,0,0
49793,2.365,422.833,1,0,0
49794,1.653,604.961,1,0,0
49795,0.893,1119.821,1,0,0
49796,0.470,2127.660,1,0,0
49797,0.517,1934.236,1,0,0
49798,1.860,537.634,1,0,0
49799,4.406,226.963,1,0,0
49800,4.424,226.040,1,0,0
49801,0.802,1246.883,1,0,0
49802,0.741,1349.528,1,0,0
49803,0.794,1259.446,1,0,0
49804,3.372,296.560,1,0,0
49805,3.408,293.427,1,0,0
49806,1.316,759.878,1,0,0
49807,2.488,401.929,1,0,0
49808,0.303,3300.330,1,0,0
49809,1.353,739.098,1,0,0
49810,1.270,787.402,1,0,0
49811,0.560,1785.714,1,0,0
49812,0.663,1508.296,1,0,0
49813,0.753,1328.021,1,0,0
49814,0.713,1402.525,1,0,0
49815,1.380,724.638,1,0,0
49816,0.812,1231.527,1,0,0
49817,0.283,3533.569,1,0,0
49818,1.093,914.913,1,0,0
49819,1.780,561.798,1,0,0
49820,2.485,402.414,1,0,0
49821,1.261,793.021,1,0,0
49822,1.452,688.705,1,0,0
49823,0.732,1366.120,1,0,0
49824,0.872,1146.789,1,0,0
49825,1.193,838.223,1,0,0
49826,2.530,395.257,1,0,0
49827,0.854,1170.960,1,0,0
49828,2.105,475.059,1,0,0
49829,0.685,1459.854,1,0,0
49830,0.559,1788.909,1,0,0
49831,1.281,780.640,1,0,0
49832,1.237,808.407,1,0,0
49833,0.417,2398.082,1,0,0
49834,0.557,1795.332,1,0,0
49835,1.201,832.639,1,0,0
49836,1.676,596.659,1,0,0
49837,2.354,424.809,1,0,0
49838,0.588,1700.680,1,0,0
49839,2.082,480.307,1,0,0
49840,0.968,1033.058,1,0,0
49841,0.948,1054.852,1,0,0
49842,0.981,1019.368,1,0,0
49843,0.879,1137.656,1,0,0
49844,1.705,586.510,1,0,0
49845,1.018,982.318,1,0,0
49846,0.978,1022.495,1,0,0
49847,0.786,1272.265,1,0,0
49848,2.096,477.099,1,0,0
49849,2.224,449.640,1,0,0
49850,1.708,585.480,1,0,0
49851,1.662,601.685,1,0,0
49852,0.556,1798.561,1,0,0
49853,0.493,2028.398,1,0,0
49854,0.501,1996.008,1,0,0
49855,1.966,508.647,1,0,0
49856,0.999,1001.001,1,0,0
49857,0.558,1792.115,1,0,0
49858,0.666,1501.502,1,0,0
49859,0.564,1773.050,1,0,0
49860,1.288,776.398,1,0,0
49861,1.122,891.266,1,0,0
49862,1.106,904.159,1,0,0
49863,0.933,1071.811,1,0,0
49864,3.937,254.001,1,0,0
49865,3.836,260.688,1,0,0
49866,2.595,385.356,1,0,0
49867,2.568,389.408,1,0,0
49868,3.960,252.525,1,0,0
49869,1.052,950.570,1,0,0
49870,2.391,418.235,1,0,0
49871,3.443,290.444,1,0,0
49872,3.575,279.720,1,0,0
49873,1.257,795.545,1,0,0
49874,2.862,349.406,1,0,0
49875,3.118,320.718,1,0,0
49876,2.987,334.784,1,0,0
49877,0.421,2375.297,1,0,0
49878,3.045,328.407,1,0,0
49879,0.226,4424.779,1,0,0
49880,1.434,697.350,1,0,0
49881,0.623,1605.136,1,0,0
49882,2.373,421.408,1,0,0
49883,0.390,2564.103,1,0,0
49884,0.646,1547.988,1,0,0
49885,1.871,534.474,1,0,0
49886,2.670,374.532,1,0,0
49887,2.058,485.909,1,0,0
49888,0.698,1432.665,1,0,0
49889,0.428,2336.449,1,0,0
49890,0.851,1175.088,1,0,0
49891,1.439,694.927,1,0,0
49892,1.750,571.429,1,0,0
49893,1.881,531.632,1,0,0
49894,0.894,1118.568,1,0,0
49895,1.261,793.021,1,0,0
49896,0.693,1443.001,1,0,0
49897,0.613,1631.321,1,0,0
49898,0.797,1254.705,1,0,0
49899,1.023,977.517,1,0,0
49900,0.766,1305.483,1,0,0
49901,0.604,1655.629,1,0,0
49902,0.679,1472.754,1,0,0
49903,3.036,329.381,1,0,0
49904,2.683,372.717,1,0,0
49905,2.197,455.166,1,0,0
49906,1.616,618.812,1,0,0
49907,0.913,1095.290,1,0,0
49908,1.012,988.142,1,0,0
49909,0.852,1173.709,1,0,0
49910,0.736,1358.696,1,0,0
49911,1.348,741.840,1,0,0
49912,2.019,495.295,1,0,0
49913,0.664,1506.024,1,0,0
49914,1.248,801.282,1,0,0
49915,0.811,1233.046,1,0,0
49916,1.112,899.281,1,0,0
49917,0.904,1106.195,1,0,0
49918,1.841,543.183,1,0,0
49919,0.872,1146.789,1,0,0
49920,0.788,1269.036,1,0,0
49921,2.486,402.253,1,0,0
49922,1.996,501.002,1,0,0
49923,0.240,4166.667,1,0,0
49924,0.602,1661.130,1,0,0
49925,0.465,2150.538,1,0,0
49926,0.673,1485.884,1,0,0
49927,1.453,688.231,1,0,0
49928,0.765,1307.190,1,0,0
49929,1.883,531.067,1,0,0
49930,1.688,592.417,1,0,0
49931,0.870,1149.425,1,0,0
49932,0.832,1201.923,1,0,0
49933,1.352,739.645,1,0,0
49934,0.927,1078.749,1,0,0
49935,2.577,388.048,1,0,0
49936,2.228,448.833,1,0,0
49937,0.967,1034.126,1,0,0
49938,1.646,607.533,1,0,0
49939,2.629,380.373,1,0,0
49940,0.865,1156.069,1,0,0
49941,1.564,639.386,1,0,0
49942,1.060,943.396,1,0,0
49943,0.950,1052.632,1,0,0
49944,1.633,612.370,1,0,0
49945,0.502,1992.032,1,0,0
49946,0.869,1150.748,1,0,0
49947,1.348,741.840,1,0,0
49948,2.712,368.732,1,0,0
49949,0.630,1587.302,1,0,0
49950,1.055,947.867,1,0,0
49951,2.992,334.225,1,0,0
49952,2.023,494.315,1,0,0
49953,1.548,645.995,1,0,0
49954,0.545,1834.862,1,0,0
49955,0.374,2673.797,1,0,0
49956,0.393,2544.529,1,0,0
49957,0.454,2202.643,1,0,0
49958,1.172,853.242,1,0,0
49959,0.773,1293.661,1,0,0
49960,0.965,1036.269,1,0,0
49961,0.608,1644.737,1,0,0
49962,2.432,411.184,1,0,0
49963,0.704,1420.455,1,0,0
49964,1.707,585.823,1,0,0
49965,1.718,582.072,1,0,0
49966,0.407,2457.002,1,0,0
49967,0.654,1529.052,1,0,0
49968,0.908,1101.322,1,0,0
49969,0.864,1157.407,1,0,0
49970,1.427,700.771,1,0,0
49971,0.781,1280.410,1,0,0
49972,0.836,1196.172,1,0,0
49973,0.868,1152.074,1,0,0
49974,0.786,1272.265,1,0,0
49975,1.706,586.166,1,0,0
49976,0.464,2155.172,1,0,0
49977,0.707,1414.427,1,0,0
49978,1.729,578.369,1,0,0
49979,0.996,1004.016,1,0,0
49980,1.913,522.739,1,0,0
49981,1.921,520.562,1,0,0
49982,0.829,1206.273,1,0,0
49983,0.262,3816.794,1,0,0
49984,1.350,740.741,1,0,0
49985,0.619,1615.509,1,0,0
49986,2.104,475.285,1,0,0
49987,0.408,2450.980,1,0,0
49988,2.069,483.325,1,0,0
49989,0.617,1620.746,1,0,0
49990,0.416,2403.846,1,0,0
49991,0.296,3378.378,1,0,0
49992,1.085,921.659,1,0,0
49993,1.836,544.662,1,0,0
49994,1.376,726.744,1,0,0
49995,1.738,575.374,1,0,0
49996,0.502,1992.032,1,0,0
49997,1.779,562.114,1,0,0
49998,1.010,990.099,1,0,0
49999,1.121,892.061,1,0,0
50000,1.459,685.401,1,0,0
50001,0.986,1014.199,1,0,0
50003,1.235,809.717,1,0,0
50004,1.087,919.963,1,0,0
50005,0.738,1355.014,1,0,0
50006,0.507,1972.387,1,0,0
50007,1.452,688.705,1,0,0
50008,0.579,1727.116,1,0,0
50009,1.362,734.214,1,0,0
50010,3.070,325.733,1,0,0
50011,1.391,718.907,1,0,0
50012,1.565,638.978,1,0,0
50013,2.565,389.864,1,0,0
50014,0.605,1652.893,1,0,0
50015,0.740,1351.351,1,0,0
50016,0.823,1215.067,1,0,0
50017,1.861,537.346,1,0,0
50018,0.981,1019.368,1,0,0
50019,0.238,4201.681,1,0,0
50020,1.882,531.350,1,0,0
50021,1.023,977.517,1,0,0
50022,2.128,469.925,1,0,0
50023,0.498,2008.032,1,0,0
50024,0.596,1677.852,1,0,0
50025,0.365,2739.726,1,0,0
50026,0.640,1562.500,1,0,0
50027,0.938,1066.098,1,0,0
50028,0.899,1112.347,1,0,0
50029,1.789,558.971,1,0,0
50030,0.639,1564.945,1,0,0
50031,1.844,542.299,1,0,0
50032,1.306,765.697,1,0,0
50033,2.356,424.448,1,0,0
50034,1.192,838.926,1,0,0
50035,1.419,704.722,1,0,0
50036,0.487,2053.388,1,0,0
50037,0.337,2967.359,1,0,0
50038,0.656,1524.390,1,0,0
50039,2.498,400.320,1,0,0
50040,1.224,816.993,1,0,0
50041,0.404,2475.248,1,0,0
50042,0.631,1584.786,1,0,0
50043,0.914,1094.092,1,0,0
50044,1.410,709.220,1,0,0
50046,0.480,2083.333,1,0,0
50047,1.747,572.410,1,0,0
50048,0.784,1275.510,1,0,0
50049,0.607,1647.446,1,0,0
50050,0.437,2288.330,1,0,0
50051,0.571,1751.313,1,0,0
50052,0.834,1199.041,1,0,0
50053,2.338,427.716,1,0,0
50054,0.884,1131.222,1,0,0
50055,0.508,1968.504,1,0,0
50056,0.495,2020.202,1,0,0
50057,1.513,660.939,1,0,0
50058,1.327,753.580,1,0,0
50059,0.501,1996.008,1,0,0
50060,0.442,2262.443,1,0,0
50061,0.679,1472.754,1,0,0
50062,0.922,1084.599,1,0,0
50063,0.527,1897.533,1,0,0
50064,2.260,442.478,1,0,0
50065,0.753,1328.021,1,0,0
50066,1.813,551.572,1,0,0
50067,0.480,2083.333,1,0,0
50068,2.148,465.549,1,0,0
50069,0.857,1166.861,1,0,0
50070,0.856,1168.224,1,0,0
50071,0.390,2564.103,1,0,0
50072,1.098,910.747,1,0,0
50073,1.261,793.021,1,0,0
50074,0.965,1036.269,1,0,0
50075,0.844,1184.834,1,0,0
50076,2.376,420.875,1,0,0
50077,1.950,512.821,1,0,0
50078,1.900,526.316,1,0,0
50079,0.817,1223.990,1,0,0
50080,0.367,2724.796,1,0,0
50081,1.012,988.142,1,0,0
50082,1.868,535.332,1,0,0
50083,1.094,914.077,1,0,0
50084,1.149,870.322,1,0,0
50085,0.523,1912.046,1,0,0
50086,0.257,3891.051,1,0,0
50087,0.887,1127.396,1,0,0
50088,1.279,781.861,1,0,0
50089,1.412,708.215,1,0,0
50090,1.452,688.705,1,0,0
50091,1.166,857.633,1,0,0
50092,1.139,877.963,1,0,0
50093,1.013,987.167,1,0,0
50094,0.675,1481.481,1,0,0
50095,0.364,2747.253,1,0,0
50096,1.538,650.195,1,0,0
50097,0.279,3584.229,1,0,0
50098,1.117,895.255,1,0,0
50099,0.216,4629.630,1,0,0
50100,0.896,1116.071,1,0,0
50101,0.355,2816.901,1,0,0
50102,0.583,1715.266,1,0,0
50103,1.447,691.085,1,0,0
50104,0.984,1016.260,1,0,0
50105,0.973,1027.749,1,0,0
50106,0.707,1414.427,1,0,0
50107,0.589,1697.793,1,0,0
50108,2.013,496.771,1,0,0
50109,0.660,1515.152,1,0,0
50110,0.654,1529.052,1,0,0
50111,2.748,363.901,1,0,0
50112,1.212,825.083,1,0,0
50113,2.217,451.060,1,0,0
50114,1.839,543.774,1,0,0
50115,0.247,4048.583,1,0,0
50116,0.667,1499.250,1,0,0
50117,0.469,2132.196,1,0,0
50118,1.422,703.235,1,0,0
50119,0.840,1190.476,1,0,0
50120,1.383,723.066,1,0,0
50121,0.616,1623.377,1,0,0
50122,1.642,609.013,1,0,0
50123,0.960,1041.667,1,0,0
50124,0.876,1141.553,1,0,0
50125,0.461,2169.197,1,0,0
50126,0.391,2557.545,1,0,0
50127,1.435,696.864,1,0,0
50128,0.863,1158.749,1,0,0
50129,0.644,1552.795,1,0,0
50130,0.464,2155.172,1,0,0
50131,0.759,1317.523,1,0,0
50132,0.823,1215.067,1,0,0
50133,1.965,508.906,1,0,0
50134,1.060,943.396,1,0,0
50135,0.696,1436.782,1,0,0
50136,2.447,408.664,1,0,0
50137,0.951,1051.525,1,0,0
50138,0.871,1148.106,1,0,0
50139,1.882,531.350,1,0,0
50140,0.945,1058.201,1,0,0
50141,0.895,1117.318,1,0,0
50142,0.609,1642.036,1,0,0
50143,2.151,464.900,1,0,0
50144,0.851,1175.088,1,0,0
50145,2.506,399.042,1,0,0
50146,0.993,1007.049,1,0,0
50147,0.849,1177.856,1,0,0
50148,1.696,589.623,1,0,0
50149,2.131,469.263,1,0,0
50150,0.759,1317.523,1,0,0
50151,0.920,1086.957,1,0,0
50152,1.685,593.472,1,0,0
50153,0.817,1223.990,1,0,0
50154,0.643,1555.210,1,0,0
50155,0.601,1663.894,1,0,0
50156,0.367,2724.796,1,0,0
50157,1.507,663.570,1,0,0
50158,0.608,1644.737,1,0,0
50159,0.680,1470.588,1,0,0
50160,0.519,1926.782,1,0,0
50161,1.179,848.176,1,0,0
50162,0.892,1121.076,1,0,0
50163,0.914,1094.092,1,0,0
50164,0.866,1154.734,1,0,0
50165,1.822,548.847,1,0,0
50166,1.914,522.466,1,0,0
50167,1.881,531.632,1,0,0
50168,0.884,1131.222,1,0,0
50169,1.540,649.351,1,0,0
50170,0.872,1146.789,1,0,0
50171,0.818,1222.494,1,0,0
50172,0.615,1626.016,1,0,0
50173,0.530,1886.792,1,0,0
50174,1.152,868.056,1,0,0
50175,1.267,789.266,1,0,0
50176,1.486,672.948,1,0,0
50177,0.592,1689.189,1,0,0
50178,1.440,694.444,1,0,0
50179,1.378,725.689,1,0,0
50180,0.538,1858.736,1,0,0
50181,0.511,1956.947,1,0,0
50182,1.156,865.052,1,0,0
50183,0.672,1488.095,1,0,0
50184,1.066,938.086,1,0,0
50185,1.795,557.103,1,0,0
50186,0.682,1466.276,1,0,0
50187,0.989,1011.122,1,0,0
50188,0.915,1092.896,1,0,0
50189,0.780,1282.051,1,0,0
50190,1.969,507.872,1,0,0
50191,0.685,1459.854,1,0,0
50192,0.862,1160.093,1,0,0
50193,0.803,1245.330,1,0,0
50194,0.555,1801.802,1,0,0
50195,1.458,685.871,1,0,0
50196,1.223,817.661,1,0,0
50197,0.533,1876.173,1,0,0
50198,0.398,2512.563,1,0,0
50199,0.617,1620.746,1,0,0
50200,1.486,672.948,1,0,0
50201,0.578,1730.104,1,0,0
50202,0.923,1083.424,1,0,0
50203,1.089,918.274,1,0,0
50204,0.989,1011.122,1,0,0
50205,0.614,1628.664,1,0,0
50206,0.877,1140.251,1,0,0
50207,0.770,1298.701,1,0,0
50208,2.326,429.923,1,0,0
50209,0.700,1428.571,1,0,0
50210,0.541,1848.429,1,0,0
50211,2.156,463.822,1,0,0
50212,0.382,2617.801,1,0,0
50213,1.304,766.871,1,0,0
50214,1.889,529.381,1,0,0
50215,0.950,1052.632,1,0,0
50216,0.976,1024.590,1,0,0
50217,0.952,1050.420,1,0,0
50218,0.922,1084.599,1,0,0
50219,1.381,724.113,1,0,0
50220,0.657,1522.070,1,0,0
50221,0.445,2247.191,1,0,0
50222,0.671,1490.313,1,0,0
50223,1.226,815.661,1,0,0
50224,1.314,761.035,1,0,0
50225,0.608,1644.737,1,0,0
50226,0.781,1280.410,1,0,0
50227,0.982,1018.330,1,0,0
50228,0.571,1751.313,1,0,0
50229,0.920,1086.957,1,0,0
50230,0.940,1063.830,1,0,0
50231,1.654,604.595,1,0,0
50232,1.011,989.120,1,0,0
50233,2.042,489.716,1,0,0
50234,0.762,1312.336,1,0,0
50235,0.594,1683.502,1,0,0
50236,0.729,1371.742,1,0,0
50237,0.660,1515.152,1,0,0
50238,0.945,1058.201,1,0,0
50239,0.653,1531.394,1,0,0
50240,0.706,1416.431,1,0,0
50241,1.526,655.308,1,0,0
50242,0.778,1285.347,1,0,0
50243,1.346,742.942,1,0,0
50244,0.236,4237.288,1,0,0
50245,1.258,794.913,1,0,0
50246,0.582,1718.213,1,0,0
50247,0.550,1818.182,1,0,0
50248,1.114,897.666,1,0,0
50249,0.337,2967.359,1,0,0
50250,0.359,2785.515,1,0,0
50251,0.412,2427.184,1,0,0
50252,0.423,2364.066,1,0,0
50253,0.693,1443.001,1,0,0
50254,0.670,1492.537,1,0,0
50255,0.812,1231.527,1,0,0
50256,0.822,1216.545,1,0,0
50257,1.488,672.043,1,0,0
50258,1.359,735.835,1,0,0
50259,1.310,763.359,1,0,0
50260,0.417,2398.082,1,0,0
50261,0.627,1594.896,1,0,0
50262,0.279,3584.229,1,0,0
50263,0.414,2415.459,1,0,0
50264,1.166,857.633,1,0,0
50265,1.420,704.225,1,0,0
50266,1.012,988.142,1,0,0
50267,1.765,566.572,1,0,0
50268,0.334,2994.012,1,0,0
50269,0.378,2645.503,1,0,0
50270,0.583,1715.266,1,0,0
50271,0.550,1818.182,1,0,0
50272,1.036,965.251,1,0,0
50273,0.926,1079.914,1,0,0
50274,0.472,2118.644,1,0,0
50275,0.460,2173.913,1,0,0
50276,1.118,894.454,1,0,0
50277,0.884,1131.222,1,0,0
50278,0.824,1213.592,1,0,0
50279,1.634,611.995,1,0,0
50280,0.804,1243.781,1,0,0
50281,1.141,876.424,1,0,0
50282,1.268,788.644,1,0,0
50283,0.549,1821.494,1,0,0
50284,0.612,1633.987,1,0,0
50285,1.040,961.538,1,0,0
50286,0.675,1481.481,1,0,0
50287,0.567,1763.668,1,0,0
50288,0.692,1445.087,1,0,0
50289,0.819,1221.001,1,0,0
50290,0.415,2409.639,1,0,0
50291,0.902,1108.647,1,0,0
50292,0.644,1552.795,1,0,0
50293,0.583,1715.266,1,0,0
50294,0.674,1483.680,1,0,0
50295,1.008,992.063,1,0,0
50296,1.043,958.773,1,0,0
50297,1.023,977.517,1,0,0
50298,0.436,2293.578,1,0,0
50299,0.702,1424.501,1,0,0
50300,1.298,770.416,1,0,0
50301,0.814,1228.501,1,0,0
50302,0.631,1584.786,1,0,0
50303,0.380,2631.579,1,0,0
50304,1.695,589.971,1,0,0
50305,0.926,1079.914,1,0,0
50306,1.930,518.135,1,0,0
50307,0.573,1745.201,1,0,0
50308,1.483,674.309,1,0,0
50309,0.854,1170.960,1,0,0
50310,0.866,1154.734,1,0,0
50311,0.776,1288.660,1,0,0
50312,0.437,2288.330,1,0,0
50313,0.746,1340.483,1,0,0
50314,0.756,1322.751,1,0,0
50315,0.703,1422.475,1,0,0
50316,0.522,1915.709,1,0,0
50317,0.186,5376.344,1,0,0
50318,0.404,2475.248,1,0,0
50319,1.277,783.085,1,0,0
50320,0.614,1628.664,1,0,0
50321,0.760,1315.789,1,0,0
50322,0.832,1201.923,1,0,0
50323,0.859,1164.144,1,0,0
50324,0.769,1300.390,1,0,0
50325,0.954,1048.218,1,0,0
50326,2.395,417.537,1,0,0
50327,2.000,500.000,1,0,0
50328,1.187,842.460,1,0,0
50329,2.106,474.834,1,0,0
50330,1.631,613.121,1,0,0
50331,1.411,708.717,1,0,0
50332,1.143,874.891,1,0,0
50333,0.738,1355.014,1,0,0
50334,0.792,1262.626,1,0,0
50335,0.580,1724.138,1,0,0
50336,0.740,1351.351,1,0,0
50337,2.041,489.956,1,0,0
50338,0.773,1293.661,1,0,0
50339,0.522,1915.709,1,0,0
50340,0.210,4761.905,1,0,0
50341,2.251,444.247,1,0,0
50342,1.177,849.618,1,0,0
50343,0.637,1569.859,1,0,0
50344,0.780,1282.051,1,0,0
50345,0.695,1438.849,1,0,0
50346,0.687,1455.604,1,0,0
50347,0.993,1007.049,1,0,0
50348,1.106,904.159,1,0,0
50349,0.921,1085.776,1,0,0
50350,1.327,753.580,1,0,0
50351,0.660,1515.152,1,0,0
50352,0.976,1024.590,1,0,0
50353,1.113,898.473,1,0,0
50354,0.760,1315.789,1,0,0
50355,1.961,509.944,1,0,0
50356,0.403,2481.390,1,0,0
50357,0.886,1128.668,1,0,0
50358,1.406,711.238,1,0,0
50359,0.675,1481.481,1,0,0
50360,0.762,1312.336,1,0,0
50361,0.602,1661.130,1,0,0
50362,0.606,1650.165,1,0,0
50363,0.595,1680.672,1,0,0
50364,0.898,1113.586,1,0,0
50365,0.562,1779.359,1,0,0
50366,1.021,979.432,1,0,0
50367,1.315,760.456,1,0,0
50368,0.272,3676.471,1,0,0
50369,0.553,1808.318,1,0,0
50370,0.308,3246.753,1,0,0
50371,0.370,2702.703,1,0,0
50372,2.563,390.168,1,0,0
50373,1.241,805.802,1,0,0
50374,0.444,2252.252,1,0,0
50375,0.506,1976.285,1,0,0
50376,0.996,1004.016,1,0,0
50377,0.837,1194.743,1,0,0
50378,1.008,992.063,1,0,0
50379,2.408,415.282,1,0,0
50380,0.937,1067.236,1,0,0
50381,0.657,1522.070,1,0,0
50382,0.349,2865.330,1,0,0
50383,0.914,1094.092,1,0,0
50384,0.442,2262.443,1,0,0
50385,0.715,1398.601,1,0,0
50386,0.540,1851.852,1,0,0
50387,1.000,1000.000,1,0,0
50388,1.104,905.797,1,0,0
50389,1.666,600.240,1,0,0
50390,1.106,904.159,1,0,0
50391,0.820,1219.512,1,0,0
50392,1.592,628.141,1,0,0
50393,0.590,1694.915,1,0,0
50394,0.864,1157.407,1,0,0
50395,0.872,1146.789,1,0,0
50396,0.883,1132.503,1,0,0
50397,1.061,942.507,1,0,0
50398,1.494,669.344,1,0,0
50399,0.988,1012.146,1,0,0
50400,0.732,1366.120,1,0,0
50401,0.662,1510.574,1,0,0
50402,0.642,1557.632,1,0,0
50403,0.936,1068.376,1,0,0
50404,0.813,1230.012,1,0,0
50405,0.859,1164.144,1,0,0
50406,0.350,2857.143,1,0,0
50407,2.560,390.625,1,0,0
50408,1.740,574.713,1,0,0
50409,1.097,911.577,1,0,0
50410,1.015,985.222,1,0,0
50411,1.011,989.120,1,0,0
50412,0.682,1466.276,1,0,0
50413,0.576,1736.111,1,0,0
50414,1.752,570.776,1,0,0
50415,1.463,683.527,1,0,0
50416,1.121,892.061,1,0,0
50417,0.799,1251.564,1,0,0
50418,0.478,2092.050,1,0,0
50419,0.689,1451.379,1,0,0
50420,1.317,759.301,1,0,0
50421,0.411,2433.090,1,0,0
50422,0.443,2257.336,1,0,0
50423,1.319,758.150,1,0,0
50424,1.240,806.452,1,0,0
50425,1.687,592.768,1,0,0
50426,1.815,550.964,1,0,0
50427,0.517,1934.236,1,0,0
50428,0.340,2941.176,1,0,0
50429,0.473,2114.165,1,0,0
50430,0.990,1010.101,1,0,0
50431,1.377,726.216,1,0,0
50432,0.680,1470.588,1,0,0
50433,1.600,625.000,1,0,0
50434,0.686,1457.726,1,0,0
50435,1.593,627.746,1,0,0
50436,0.415,2409.639,1,0,0
50437,0.683,1464.129,1,0,0
50438,1.149,870.322,1,0,0
50439,0.736,1358.696,1,0,0
50440,1.647,607.165,1,0,0
50441,2.438,410.172,1,0,0
50442,1.901,526.039,1,0,0
50443,1.495,668.896,1,0,0
50444,0.759,1317.523,1,0,0
50445,1.047,955.110,1,0,0
50446,1.099,909.918,1,0,0
50447,0.935,1069.519,1,0,0
50448,0.666,1501.502,1,0,0
50449,0.618,1618.123,1,0,0
50450,1.270,787.402,1,0,0
50451,1.152,868.056,1,0,0
50452,1.439,694.927,1,0,0
50453,0.715,1398.601,1,0,0
50454,1.275,784.314,1,0,0
50455,1.434,697.350,1,0,0
50456,1.121,892.061,1,0,0
50457,1.736,576.037,1,0,0
50458,1.074,931.099,1,0,0
50459,0.610,1639.344,1,0,0
50460,1.024,976.562,1,0,0
50461,2.296,435.540,1,0,0
50462,0.245,4081.633,1,0,0
50463,0.446,2242.152,1,0,0
50464,0.456,2192.982,1,0,0
50465,0.335,2985.075,1,0,0
50466,1.968,508.130,1,0,0
50467,0.686,1457.726,1,0,0
50468,1.294,772.798,1,0,0
50469,0.881,1135.074,1,0,0
50470,0.757,1321.004,1,0,0
50471,0.398,2512.563,1,0,0
50472,0.738,1355.014,1,0,0
50473,2.128,469.925,1,0,0
50474,1.078,927.644,1,0,0
50475,1.945,514.139,1,0,0
50476,0.328,3048.780,1,0,0
50477,1.537,650.618,1,0,0
50478,1.454,687.758,1,0,0
50479,0.469,2132.196,1,0,0
50480,1.081,925.069,1,0,0
50481,0.603,1658.375,1,0,0
50482,2.461,406.339,1,0,0
50483,0.515,1941.748,1,0,0
50484,1.309,763.942,1,0,0
50485,0.886,1128.668,1,0,0
50486,0.824,1213.592,1,0,0
50487,1.462,683.995,1,0,0
50488,0.869,1150.748,1,0,0
50490,1.382,723.589,1,0,0
50491,0.661,1512.859,1,0,0
50492,0.944,1059.322,1,0,0
50493,1.272,786.164,1,0,0
50494,1.249,800.641,1,0,0
50495,0.690,1449.275,1,0,0
50496,1.617,618.429,1,0,0
50497,0.543,1841.621,1,0,0
50498,2.472,404.531,1,0,0
50499,0.789,1267.427,1,0,0
50500,0.652,1533.742,1,0,0
