pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25782,1.999,500.250,1,0,0
25783,2.445,408.998,1,0,0
25784,2.664,375.375,1,0,0
25785,1.747,572.410,1,0,0
25786,1.425,701.754,1,0,0
25787,2.093,477.783,1,0,0
25788,1.802,554.939,1,0,0
25789,2.023,494.315,1,0,0
25790,2.672,374.251,1,0,0
25791,1.139,877.963,1,0,0
25792,2.738,365.230,1,0,0
25793,0.811,1233.046,1,0,0
25794,1.997,500.751,1,0,0
25795,1.920,520.833,1,0,0
25796,1.450,689.655,1,0,0
25797,1.698,588.928,1,0,0
25798,0.785,1273.885,1,0,0
25799,1.258,794.913,1,0,0
25800,0.483,2070.393,1,0,0
25801,1.336,748.503,1,0,0
25802,1.416,706.215,1,0,0
25803,0.567,1763.668,1,0,0
25804,0.919,1088.139,1,0,0
25805,2.850,350.877,1,0,0
25806,1.143,874.891,1,0,0
25807,0.621,1610.306,1,0,0
25808,1.502,665.779,1,0,0
25809,2.004,499.002,1,0,0
25810,1.389,719.942,1,0,0
25811,1.970,507.614,1,0,0
25812,1.431,698.812,1,0,0
25813,1.810,552.486,1,0,0
25814,1.833,545.554,1,0,0
25815,1.753,570.451,1,0,0
25816,1.938,515.996,1,0,0
25817,2.239,446.628,1,0,0
25818,0.669,1494.768,1,0,0
25819,2.001,499.750,1,0,0
25820,1.384,722.543,1,0,0
25821,1.247,801.925,1,0,0
25822,0.973,1027.749,1,0,0
25823,1.574,635.324,1,0,0
25824,1.356,737.463,1,0,0
25825,2.248,444.840,1,0,0
25826,2.298,435.161,1,0,0
25827,0.599,1669.449,1,0,0
25829,2.062,484.966,1,0,0
25830,2.514,397.772,1,0,0
25831,1.833,545.554,1,0,0
25832,1.577,634.115,1,0,0
25833,0.791,1264.223,1,0,0
25834,2.413,414.422,1,0,0
25835,0.609,1642.036,1,0,0
25836,2.076,481.696,1,0,0
25837,1.317,759.301,1,0,0
25838,1.196,836.120,1,0,0
25839,0.520,1923.077,1,0,0
25841,2.333,428.633,1,0,0
25842,0.567,1763.668,1,0,0
25843,2.369,422.119,1,0,0
25844,1.855,539.084,1,0,0
25845,1.259,794.281,1,0,0
25846,0.785,1273.885,1,0,0
25847,1.669,599.161,1,0,0
25848,1.996,501.002,1,0,0
25849,0.797,1254.705,1,0,0
25850,1.554,643.501,1,0,0
25851,1.625,615.385,1,0,0
25852,0.559,1788.909,1,0,0
25853,1.542,648.508,1,0,0
25854,1.535,651.466,1,0,0
25855,1.718,582.072,1,0,0
25856,1.112,899.281,1,0,0
25857,1.356,737.463,1,0,0
25858,1.344,744.048,1,0,0
25859,1.722,580.720,1,0,0
25860,1.714,583.431,1,0,0
25861,2.125,470.588,1,0,0
25862,1.984,504.032,1,0,0
25863,0.831,1203.369,1,0,0
25864,0.737,1356.852,1,0,0
25865,3.091,323.520,1,0,0
25866,1.532,652.742,1,0,0
25867,2.531,395.101,1,0,0
25868,1.923,520.021,1,0,0
25869,1.416,706.215,1,0,0
25870,1.508,663.130,1,0,0
25871,1.450,689.655,1,0,0
25872,1.241,805.802,1,0,0
25873,1.319,758.150,1,0,0
25874,1.457,686.342,1,0,0
25875,1.804,554.324,1,0,0
25876,1.171,853.971,1,0,0
25877,1.895,527.704,1,0,0
25878,2.545,392.927,1,0,0
25879,1.416,706.215,1,0,0
25880,2.165,461.894,1,0,0
25881,1.910,523.560,1,0,0
25882,1.175,851.064,1,0,0
25883,1.778,562.430,1,0,0
25884,0.793,1261.034,1,0,0
25885,2.364,423.012,1,0,0
25886,1.708,585.480,1,0,0
25887,1.618,618.047,1,0,0
25888,2.481,403.063,1,0,0
25889,2.122,471.254,1,0,0
25890,0.432,2314.815,1,0,0
25891,1.574,635.324,1,0,0
25892,1.288,776.398,1,0,0
25893,1.555,643.087,1,0,0
25894,1.986,503.525,1,0,0
25895,1.964,509.165,1,0,0
25896,2.179,458.926,1,0,0
25897,1.461,684.463,1,0,0
25898,2.096,477.099,1,0,0
25899,0.778,1285.347,1,0,0
25900,1.795,557.103,1,0,0
25901,1.891,528.821,1,0,0
25902,0.744,1344.086,1,0,0
25903,1.452,688.705,1,0,0
25904,2.150,465.116,1,0,0
25905,0.540,1851.852,1,0,0
25906,0.598,1672.241,1,0,0
25907,0.304,3289.474,1,0,0
25908,1.399,714.796,1,0,0
25909,2.334,428.449,1,0,0
25910,2.158,463.392,1,0,0
25911,1.964,509.165,1,0,0
25912,1.393,717.875,1,0,0
25913,1.729,578.369,1,0,0
25914,1.676,596.659,1,0,0
25915,1.547,646.412,1,0,0
25916,0.514,1945.525,1,0,0
25917,0.893,1119.821,1,0,0
25918,2.079,481.000,1,0,0
25919,0.384,2604.167,1,0,0
25920,1.573,635.728,1,0,0
25921,0.858,1165.501,1,0,0
25922,1.381,724.113,1,0,0
25923,1.505,664.452,1,0,0
25924,1.339,746.826,1,0,0
25925,1.018,982.318,1,0,0
25926,0.603,1658.375,1,0,0
25927,1.662,601.685,1,0,0
25928,1.540,649.351,1,0,0
25929,1.185,843.882,1,0,0
25930,1.880,531.915,1,0,0
25931,1.918,521.376,1,0,0
25932,0.994,1006.036,1,0,0
25933,1.790,558.659,1,0,0
25934,2.384,419.463,1,0,0
25935,1.692,591.017,1,0,0
25936,1.281,780.640,1,0,0
25937,1.258,794.913,1,0,0
25938,1.410,709.220,1,0,0
25939,1.704,586.854,1,0,0
25940,7.912,126.390,1,0,0
25941,2.311,432.713,1,0,0
25942,7.470,133.869,1,0,0
25943,0.889,1124.859,1,0,0
25944,1.564,639.386,1,0,0
25945,3.756,266.241,1,0,0
25946,2.596,385.208,1,0,0
25947,3.199,312.598,1,0,0
25948,1.540,649.351,1,0,0
25949,1.329,752.445,1,0,0
25950,2.180,458.716,1,0,0
25951,2.021,494.805,1,0,0
25952,1.278,782.473,1,0,0
25953,1.587,630.120,1,0,0
25954,2.261,442.282,1,0,0
25955,0.827,1209.190,1,0,0
25956,1.341,745.712,1,0,0
25957,2.059,485.673,1,0,0
25958,0.619,1615.509,1,0,0
25959,1.305,766.284,1,0,0
25960,1.520,657.895,1,0,0
25961,0.507,1972.387,1,0,0
25962,3.007,332.557,1,0,0
25963,3.344,299.043,1,0,0
25964,1.977,505.817,1,0,0
25965,0.887,1127.396,1,0,0
25966,2.171,460.617,1,0,0
25967,4.557,219.443,1,0,0
25968,1.307,765.111,1,0,0
25969,1.832,545.852,1,0,0
25970,2.015,496.278,1,0,0
25971,0.975,1025.641,1,0,0
25972,1.840,543.478,1,0,0
25973,1.758,568.828,1,0,0
25974,3.023,330.797,1,0,0
25975,2.436,410.509,1,0,0
25976,2.085,479.616,1,0,0
25977,1.274,784.929,1,0,0
25978,0.734,1362.398,1,0,0
25979,2.094,477.555,1,0,0
25980,2.458,406.835,1,0,0
25981,1.299,769.823,1,0,0
25982,1.902,525.762,1,0,0
25983,1.512,661.376,1,0,0
25984,1.797,556.483,1,0,0
25985,1.684,593.824,1,0,0
25986,1.090,917.431,1,0,0
25987,1.383,723.066,1,0,0
25988,1.228,814.332,1,0,0
25989,2.372,421.585,1,0,0
25990,1.374,727.802,1,0,0
25991,1.682,594.530,1,0,0
25992,1.466,682.128,1,0,0
25993,1.251,799.361,1,0,0
25994,0.864,1157.407,1,0,0
25995,1.496,668.449,1,0,0
25996,1.408,710.227,1,0,0
25997,0.912,1096.491,1,0,0
25998,1.481,675.219,1,0,0
25999,1.781,561.482,1,0,0
26000,1.932,517.598,1,0,0
26001,0.490,2040.816,1,0,0
26002,2.261,442.282,1,0,0
26003,2.041,489.956,1,0,0
26004,2.489,401.768,1,0,0
26005,0.772,1295.337,1,0,0
26006,2.035,491.400,1,0,0
26007,0.639,1564.945,1,0,0
26008,2.357,424.268,1,0,0
26009,0.944,1059.322,1,0,0
26010,1.487,672.495,1,0,0
26011,1.343,744.602,1,0,0
26012,0.723,1383.126,1,0,0
26013,1.014,986.193,1,0,0
26014,2.456,407.166,1,0,0
26015,2.376,420.875,1,0,0
26016,1.472,679.348,1,0,0
26017,2.178,459.137,1,0,0
26018,0.587,1703.578,1,0,0
26019,2.039,490.436,1,0,0
26020,2.135,468.384,1,0,0
26021,0.615,1626.016,1,0,0
26022,2.168,461.255,1,0,0
26023,1.034,967.118,1,0,0
26024,1.524,656.168,1,0,0
26025,2.340,427.350,1,0,0
26026,1.075,930.233,1,0,0
26027,1.919,521.105,1,0,0
26028,1.081,925.069,1,0,0
26029,2.315,431.965,1,0,0
26030,2.129,469.704,1,0,0
26031,1.013,987.167,1,0,0
26032,1.753,570.451,1,0,0
26033,0.942,1061.571,1,0,0
26034,1.810,552.486,1,0,0
26035,1.908,524.109,1,0,0
26036,2.084,479.846,1,0,0
26037,1.831,546.150,1,0,0
26038,2.142,466.853,1,0,0
26039,0.769,1300.390,1,0,0
26040,2.656,376.506,1,0,0
26041,1.340,746.269,1,0,0
26042,1.414,707.214,1,0,0
26043,2.477,403.714,1,0,0
26044,1.839,543.774,1,0,0
26045,1.654,604.595,1,0,0
26046,0.882,1133.787,1,0,0
26047,2.218,450.857,1,0,0
26048,1.525,655.738,1,0,0
26049,1.897,527.148,1,0,0
26050,1.522,657.030,1,0,0
26051,1.829,546.747,1,0,0
26052,0.970,1030.928,1,0,0
26053,0.411,2433.090,1,0,0
26054,2.012,497.018,1,0,0
26055,1.607,622.278,1,0,0
26056,1.999,500.250,1,0,0
26057,1.449,690.131,1,0,0
26058,1.603,623.830,1,0,0
26059,1.113,898.473,1,0,0
26060,1.545,647.249,1,0,0
26061,1.232,811.688,1,0,0
26062,2.401,416.493,1,0,0
26063,2.349,425.713,1,0,0
26064,1.127,887.311,1,0,0
26065,0.650,1538.462,1,0,0
26066,1.615,619.195,1,0,0
26067,1.681,594.884,1,0,0
26068,0.793,1261.034,1,0,0
26069,0.692,1445.087,1,0,0
26070,0.513,1949.318,1,0,0
26071,0.691,1447.178,1,0,0
26072,2.515,397.614,1,0,0
26073,0.979,1021.450,1,0,0
26074,2.190,456.621,1,0,0
26075,1.071,933.707,1,0,0
26076,0.797,1254.705,1,0,0
26077,1.384,722.543,1,0,0
26078,1.830,546.448,1,0,0
26079,1.768,565.611,1,0,0
26080,1.855,539.084,1,0,0
26081,1.539,649.773,1,0,0
26082,1.732,577.367,1,0,0
26083,2.452,407.830,1,0,0
26084,1.556,642.674,1,0,0
26085,1.465,682.594,1,0,0
26086,2.670,374.532,1,0,0
26087,1.415,706.714,1,0,0
26088,1.834,545.256,1,0,0
26089,1.838,544.070,1,0,0
26090,1.272,786.164,1,0,0
26091,1.397,715.820,1,0,0
26092,1.234,810.373,1,0,0
26093,2.528,395.570,1,0,0
26094,1.914,522.466,1,0,0
26095,1.711,584.454,1,0,0
26096,1.471,679.810,1,0,0
26097,1.703,587.199,1,0,0
26098,1.358,736.377,1,0,0
26099,1.188,841.751,1,0,0
26100,2.060,485.437,1,0,0
26101,1.590,628.931,1,0,0
26102,2.226,449.236,1,0,0
26103,0.758,1319.261,1,0,0
26104,1.743,573.723,1,0,0
26105,0.847,1180.638,1,0,0
26106,1.525,655.738,1,0,0
26107,1.441,693.963,1,0,0
26108,1.919,521.105,1,0,0
26109,1.379,725.163,1,0,0
26110,1.588,629.723,1,0,0
26111,2.026,493.583,1,0,0
26112,1.748,572.082,1,0,0
26113,1.747,572.410,1,0,0
26114,1.938,515.996,1,0,0
26115,1.592,628.141,1,0,0
26116,1.639,610.128,1,0,0
26117,1.423,702.741,1,0,0
26118,0.968,1033.058,1,0,0
26119,0.598,1672.241,1,0,0
26120,1.948,513.347,1,0,0
26121,4.733,211.282,1,0,0
26122,1.373,728.332,1,0,0
26123,2.192,456.204,1,0,0
26124,1.323,755.858,1,0,0
26125,2.344,426.621,1,0,0
26126,2.181,458.505,1,0,0
26127,1.217,821.693,1,0,0
26128,1.976,506.073,1,0,0
26129,1.572,636.132,1,0,0
26130,1.735,576.369,1,0,0
26131,0.639,1564.945,1,0,0
26132,1.859,537.924,1,0,0
26133,0.776,1288.660,1,0,0
26134,0.442,2262.443,1,0,0
26135,1.672,598.086,1,0,0
26136,0.340,2941.176,1,0,0
26137,1.435,696.864,1,0,0
26138,2.077,481.464,1,0,0
26139,1.558,641.849,1,0,0
26140,1.399,714.796,1,0,0
26141,1.997,500.751,1,0,0
26142,1.044,957.854,1,0,0
26143,1.690,591.716,1,0,0
26144,1.683,594.177,1,0,0
26145,1.644,608.273,1,0,0
26146,0.504,1984.127,1,0,0
26147,0.514,1945.525,1,0,0
26148,0.571,1751.313,1,0,0
26149,2.103,475.511,1,0,0
26150,1.281,780.640,1,0,0
26151,0.584,1712.329,1,0,0
26152,1.845,542.005,1,0,0
26153,0.988,1012.146,1,0,0
26154,0.454,2202.643,1,0,0
26155,1.210,826.446,1,0,0
26156,1.665,600.601,1,0,0
26157,1.966,508.647,1,0,0
26158,1.460,684.932,1,0,0
26159,2.216,451.264,1,0,0
26160,0.751,1331.558,1,0,0
26161,0.895,1117.318,1,0,0
26162,1.881,531.632,1,0,0
26163,1.648,606.796,1,0,0
26164,1.782,561.167,1,0,0
26165,0.799,1251.564,1,0,0
26166,1.236,809.061,1,0,0
26168,1.787,559.597,1,0,0
26169,1.959,510.465,1,0,0
26170,1.467,681.663,1,0,0
26171,0.564,1773.050,1,0,0
26172,1.722,580.720,1,0,0
26173,0.327,3058.104,1,0,0
26174,0.592,1689.189,1,0,0
26175,2.201,454.339,1,0,0
26176,1.681,594.884,1,0,0
26177,1.133,882.613,1,0,0
26178,3.080,324.675,1,0,0
26180,0.650,1538.462,1,0,0
26181,1.314,761.035,1,0,0
26182,2.802,356.888,1,0,0
26183,1.514,660.502,1,0,0
26184,0.949,1053.741,1,0,0
26185,1.975,506.329,1,0,0
26186,1.960,510.204,1,0,0
26187,2.094,477.555,1,0,0
26188,1.886,530.223,1,0,0
26189,1.875,533.333,1,0,0
26190,1.069,935.454,1,0,0
26191,1.336,748.503,1,0,0
26192,1.347,742.390,1,0,0
26193,2.290,436.681,1,0,0
26194,1.946,513.875,1,0,0
26195,1.823,548.546,1,0,0
26196,2.177,459.348,1,0,0
26197,1.652,605.327,1,0,0
26198,1.958,510.725,1,0,0
26199,2.693,371.333,1,0,0
26200,2.207,453.104,1,0,0
26201,0.938,1066.098,1,0,0
26202,1.934,517.063,1,0,0
26203,2.538,394.011,1,0,0
26204,1.925,519.481,1,0,0
26205,3.015,331.675,1,0,0
26206,1.524,656.168,1,0,0
26207,1.650,606.061,1,0,0
26208,1.497,668.003,1,0,0
26209,1.420,704.225,1,0,0
26210,1.874,533.618,1,0,0
26211,0.890,1123.596,1,0,0
26213,2.361,423.549,1,0,0
26214,2.246,445.236,1,0,0
26215,1.459,685.401,1,0,0
26216,0.561,1782.531,1,0,0
26217,3.085,324.149,1,0,0
26218,1.806,553.710,1,0,0
26219,2.514,397.772,1,0,0
26220,2.450,408.163,1,0,0
26221,2.451,407.997,1,0,0
26222,1.940,515.464,1,0,0
26223,1.498,667.557,1,0,0
26224,1.929,518.403,1,0,0
26225,2.066,484.027,1,0,0
26226,2.689,371.885,1,0,0
26227,1.989,502.765,1,0,0
26228,1.694,590.319,1,0,0
26229,0.540,1851.852,1,0,0
26230,1.989,502.765,1,0,0
26231,1.562,640.205,1,0,0
26232,1.659,602.773,1,0,0
26233,2.058,485.909,1,0,0
26234,1.424,702.247,1,0,0
26235,0.710,1408.451,1,0,0
26236,1.832,545.852,1,0,0
26237,1.526,655.308,1,0,0
26238,1.475,677.966,1,0,0
26239,1.894,527.983,1,0,0
26240,1.218,821.018,1,0,0
26241,1.202,831.947,1,0,0
26242,0.614,1628.664,1,0,0
26243,1.644,608.273,1,0,0
26244,1.958,510.725,1,0,0
26245,1.397,715.820,1,0,0
26246,2.105,475.059,1,0,0
26247,0.557,1795.332,1,0,0
26248,1.825,547.945,1,0,0
26249,1.570,636.943,1,0,0
26250,0.545,1834.862,1,0,0
26251,1.166,857.633,1,0,0
26252,2.191,456.413,1,0,0
26253,1.448,690.608,1,0,0
26254,1.781,561.482,1,0,0
26255,2.547,392.619,1,0,0
26256,1.523,656.599,1,0,0
26257,1.424,702.247,1,0,0
26258,0.627,1594.896,1,0,0
26259,1.928,518.672,1,0,0
26260,0.767,1303.781,1,0,0
26261,1.738,575.374,1,0,0
26262,0.454,2202.643,1,0,0
26263,1.371,729.395,1,0,0
26264,0.639,1564.945,1,0,0
26265,0.829,1206.273,1,0,0
26266,1.633,612.370,1,0,0
26267,1.496,668.449,1,0,0
26268,1.547,646.412,1,0,0
26269,2.308,433.276,1,0,0
26270,1.299,769.823,1,0,0
26271,2.360,423.729,1,0,0
26272,2.314,432.152,1,0,0
26273,1.249,800.641,1,0,0
26274,1.548,645.995,1,0,0
26275,1.240,806.452,1,0,0
26276,1.074,931.099,1,0,0
26277,2.156,463.822,1,0,0
26278,0.796,1256.281,1,0,0
26279,1.104,905.797,1,0,0
26280,2.208,452.899,1,0,0
26281,0.850,1176.471,1,0,0
26282,2.165,461.894,1,0,0
26283,1.281,780.640,1,0,0
26284,1.255,796.813,1,0,0
26285,1.898,526.870,1,0,0
26286,1.890,529.101,1,0,0
26287,1.246,802.568,1,0,0
26288,1.650,606.061,1,0,0
26289,1.350,740.741,1,0,0
26290,0.681,1468.429,1,0,0
26291,1.602,624.220,1,0,0
26292,1.397,715.820,1,0,0
26293,1.101,908.265,1,0,0
26294,1.004,996.016,1,0,0
26295,0.906,1103.753,1,0,0
26296,2.032,492.126,1,0,0
26297,1.691,591.366,1,0,0
26298,1.837,544.366,1,0,0
26299,1.220,819.672,1,0,0
26300,1.829,546.747,1,0,0
26301,0.490,2040.816,1,0,0
26302,1.612,620.347,1,0,0
26303,2.276,439.367,1,0,0
26304,2.163,462.321,1,0,0
26305,0.649,1540.832,1,0,0
26306,1.694,590.319,1,0,0
26307,1.924,519.751,1,0,0
26308,1.223,817.661,1,0,0
26309,0.560,1785.714,1,0,0
26310,1.972,507.099,1,0,0
26311,1.968,508.130,1,0,0
26312,1.117,895.255,1,0,0
26313,2.269,440.723,1,0,0
26314,2.323,430.478,1,0,0
26315,2.005,498.753,1,0,0
26316,1.967,508.388,1,0,0
26317,2.029,492.854,1,0,0
26318,2.158,463.392,1,0,0
26319,1.979,505.306,1,0,0
26320,0.648,1543.210,1,0,0
26321,1.487,672.495,1,0,0
26322,2.035,491.400,1,0,0
26323,1.967,508.388,1,0,0
26324,1.613,619.963,1,0,0
26325,1.975,506.329,1,0,0
26326,0.672,1488.095,1,0,0
26327,1.344,744.048,1,0,0
26328,0.636,1572.327,1,0,0
26329,1.539,649.773,1,0,0
26330,2.291,436.491,1,0,0
26331,1.763,567.215,1,0,0
26332,1.549,645.578,1,0,0
26333,1.328,753.012,1,0,0
26334,1.822,548.847,1,0,0
26335,1.623,616.143,1,0,0
26336,1.450,689.655,1,0,0
26337,2.060,485.437,1,0,0
26338,1.948,513.347,1,0,0
26339,0.631,1584.786,1,0,0
26340,2.171,460.617,1,0,0
26341,1.364,733.138,1,0,0
26342,1.582,632.111,1,0,0
26343,1.984,504.032,1,0,0
26344,1.171,853.971,1,0,0
26345,0.606,1650.165,1,0,0
26346,2.094,477.555,1,0,0
26347,3.762,265.816,1,0,0
26348,5.042,198.334,1,0,0
26349,2.435,410.678,1,0,0
26350,2.083,480.077,1,0,0
26351,1.008,992.063,1,0,0
26352,1.464,683.060,1,0,0
26353,0.729,1371.742,1,0,0
26354,2.224,449.640,1,0,0
26355,2.094,477.555,1,0,0
26356,0.633,1579.779,1,0,0
26357,1.865,536.193,1,0,0
26358,2.106,474.834,1,0,0
26359,3.229,309.693,1,0,0
26360,2.989,334.560,1,0,0
26361,0.924,1082.251,1,0,0
26362,2.646,377.929,1,0,0
26363,1.258,794.913,1,0,0
26364,0.469,2132.196,1,0,0
26365,2.366,422.654,1,0,0
26366,1.605,623.053,1,0,0
26367,0.436,2293.578,1,0,0
26368,1.553,643.915,1,0,0
26369,1.109,901.713,1,0,0
26370,1.332,750.751,1,0,0
26371,1.806,553.710,1,0,0
26372,1.916,521.921,1,0,0
26373,1.733,577.034,1,0,0
26374,1.716,582.751,1,0,0
26375,2.107,474.608,1,0,0
26376,1.335,749.064,1,0,0
26377,1.322,756.430,1,0,0
26378,0.457,2188.184,1,0,0
26379,2.333,428.633,1,0,0
26380,1.937,516.262,1,0,0
26381,1.291,774.593,1,0,0
26382,2.440,409.836,1,0,0
26383,1.337,747.943,1,0,0
26384,0.815,1226.994,1,0,0
26385,1.443,693.001,1,0,0
26386,1.701,587.889,1,0,0
26387,0.866,1154.734,1,0,0
26388,0.533,1876.173,1,0,0
26389,2.290,436.681,1,0,0
26390,1.232,811.688,1,0,0
26391,1.905,524.934,1,0,0
26392,1.936,516.529,1,0,0
26393,1.381,724.113,1,0,0
26394,1.310,763.359,1,0,0
26395,1.725,579.710,1,0,0
26396,1.586,630.517,1,0,0
26397,0.915,1092.896,1,0,0
26398,1.681,594.884,1,0,0
26399,1.796,556.793,1,0,0
26400,1.327,753.580,1,0,0
26401,1.774,563.698,1,0,0
26402,0.505,1980.198,1,0,0
26403,1.308,764.526,1,0,0
26404,0.475,2105.263,1,0,0
26405,2.216,451.264,1,0,0
26406,1.600,625.000,1,0,0
26407,1.119,893.655,1,0,0
26408,1.865,536.193,1,0,0
26409,0.366,2732.240,1,0,0
26410,0.632,1582.278,1,0,0
26411,1.394,717.360,1,0,0
26412,1.573,635.728,1,0,0
26413,1.278,782.473,1,0,0
26414,0.933,1071.811,1,0,0
26415,0.847,1180.638,1,0,0
26416,0.524,1908.397,1,0,0
26417,1.265,790.514,1,0,0
26418,1.372,728.863,1,0,0
26419,1.246,802.568,1,0,0
26420,1.910,523.560,1,0,0
26421,0.989,1011.122,1,0,0
26422,1.468,681.199,1,0,0
26423,0.934,1070.664,1,0,0
26424,1.050,952.381,1,0,0
26425,1.064,939.850,1,0,0
26426,1.650,606.061,1,0,0
26427,1.476,677.507,1,0,0
26428,1.050,952.381,1,0,0
26429,1.399,714.796,1,0,0
26430,1.970,507.614,1,0,0
26431,3.054,327.439,1,0,0
26432,2.143,466.636,1,0,0
26433,0.448,2232.143,1,0,0
26434,1.356,737.463,1,0,0
26435,5.398,185.254,1,0,0
26436,0.408,2450.980,1,0,0
26437,3.708,269.687,1,0,0
26438,1.748,572.082,1,0,0
26439,1.190,840.336,1,0,0
26440,1.778,562.430,1,0,0
26441,1.089,918.274,1,0,0
26442,1.191,839.631,1,0,0
26443,0.571,1751.313,1,0,0
26444,1.724,580.046,1,0,0
26445,0.487,2053.388,1,0,0
26446,1.246,802.568,1,0,0
26447,1.342,745.156,1,0,0
26448,1.596,626.566,1,0,0
26449,1.937,516.262,1,0,0
26450,2.172,460.405,1,0,0
26451,2.632,379.939,1,0,0
26452,0.738,1355.014,1,0,0
26453,1.258,794.913,1,0,0
26454,1.935,516.796,1,0,0
26455,1.955,511.509,1,0,0
26456,2.069,483.325,1,0,0
26457,0.496,2016.129,1,0,0
26458,0.448,2232.143,1,0,0
26459,1.399,714.796,1,0,0
26460,1.777,562.746,1,0,0
26461,1.118,894.454,1,0,0
26462,1.510,662.252,1,0,0
26463,0.360,2777.778,1,0,0
26464,1.449,690.131,1,0,0
26465,2.239,446.628,1,0,0
26466,1.560,641.026,1,0,0
26468,1.042,959.693,1,0,0
26469,1.765,566.572,1,0,0
26470,1.542,648.508,1,0,0
26471,0.875,1142.857,1,0,0
26472,2.076,481.696,1,0,0
26473,1.443,693.001,1,0,0
26474,1.492,670.241,1,0,0
26475,1.006,994.036,1,0,0
26476,2.163,462.321,1,0,0
26477,0.555,1801.802,1,0,0
26478,1.876,533.049,1,0,0
26479,1.231,812.348,1,0,0
26480,0.868,1152.074,1,0,0
26481,2.089,478.698,1,0,0
26482,0.584,1712.329,1,0,0
26483,0.699,1430.615,1,0,0
26484,1.571,636.537,1,0,0
26485,1.129,885.740,1,0,0
26486,1.357,736.920,1,0,0
26487,1.353,739.098,1,0,0
26488,1.403,712.758,1,0,0
26489,0.617,1620.746,1,0,0
26490,0.824,1213.592,1,0,0
26491,1.462,683.995,1,0,0
26492,1.532,652.742,1,0,0
26493,1.375,727.273,1,0,0
26494,1.855,539.084,1,0,0
26495,1.896,527.426,1,0,0
26496,1.553,643.915,1,0,0
26497,0.674,1483.680,1,0,0
26498,0.439,2277.904,1,0,0
26499,1.466,682.128,1,0,0
26500,2.725,366.972,1,0,0
26501,2.110,473.934,1,0,0
26502,1.589,629.327,1,0,0
26503,1.823,548.546,1,0,0
26504,1.176,850.340,1,0,0
26505,1.284,778.816,1,0,0
26506,2.280,438.596,1,0,0
26507,1.165,858.369,1,0,0
26508,2.377,420.698,1,0,0
26509,2.318,431.406,1,0,0
26510,2.036,491.159,1,0,0
26511,2.201,454.339,1,0,0
26512,0.697,1434.720,1,0,0
26513,1.784,560.538,1,0,0
26514,1.671,598.444,1,0,0
26515,1.094,914.077,1,0,0
26516,3.013,331.895,1,0,0
26517,1.553,643.915,1,0,0
26518,1.966,508.647,1,0,0
26519,2.353,424.989,1,0,0
26520,2.085,479.616,1,0,0
26521,1.669,599.161,1,0,0
26522,1.890,529.101,1,0,0
26523,2.340,427.350,1,0,0
26524,1.715,583.090,1,0,0
26525,2.152,464.684,1,0,0
26526,1.889,529.381,1,0,0
26527,7.620,131.234,1,0,0
26528,7.201,138.870,1,0,0
26529,1.623,616.143,1,0,0
26530,8.081,123.747,1,0,0
26531,1.511,661.813,1,0,0
26532,4.853,206.058,1,0,0
26533,1.981,504.796,1,0,0
26534,3.102,322.373,1,0,0
26535,2.327,429.738,1,0,0
26536,2.529,395.413,1,0,0
26537,2.232,448.029,1,0,0
26538,2.076,481.696,1,0,0
26539,2.528,395.570,1,0,0
26540,1.067,937.207,1,0,0
26541,2.047,488.520,1,0,0
26542,2.514,397.772,1,0,0
26543,0.863,1158.749,1,0,0
26544,1.683,594.177,1,0,0
26545,1.912,523.013,1,0,0
26546,1.984,504.032,1,0,0
26547,1.649,606.428,1,0,0
26548,1.629,613.874,1,0,0
26549,2.071,482.859,1,0,0
26550,1.609,621.504,1,0,0
26551,1.540,649.351,1,0,0
26552,1.850,540.541,1,0,0
26553,1.295,772.201,1,0,0
26554,1.939,515.730,1,0,0
26555,1.992,502.008,1,0,0
26556,1.696,589.623,1,0,0
26557,2.350,425.532,1,0,0
26558,1.461,684.463,1,0,0
26559,1.777,562.746,1,0,0
26560,1.398,715.308,1,0,0
26561,1.699,588.582,1,0,0
26562,1.037,964.320,1,0,0
26563,0.786,1272.265,1,0,0
26564,1.751,571.102,1,0,0
26565,0.749,1335.113,1,0,0
26566,1.813,551.572,1,0,0
26567,1.272,786.164,1,0,0
26568,1.669,599.161,1,0,0
26569,0.606,1650.165,1,0,0
26570,1.717,582.411,1,0,0
26571,1.359,735.835,1,0,0
26572,2.223,449.843,1,0,0
26573,1.985,503.778,1,0,0
26574,1.285,778.210,1,0,0
26575,1.493,669.792,1,0,0
26576,1.849,540.833,1,0,0
26577,1.201,832.639,1,0,0
26578,0.545,1834.862,1,0,0
26579,1.967,508.388,1,0,0
26580,2.576,388.199,1,0,0
26581,2.151,464.900,1,0,0
26582,1.777,562.746,1,0,0
26583,0.638,1567.398,1,0,0
26584,0.786,1272.265,1,0,0
26585,1.202,831.947,1,0,0
26586,1.807,553.403,1,0,0
26587,1.631,613.121,1,0,0
26588,1.763,567.215,1,0,0
26589,2.264,441.696,1,0,0
26590,2.123,471.032,1,0,0
26591,1.477,677.048,1,0,0
26592,2.275,439.560,1,0,0
26593,1.480,675.676,1,0,0
26594,0.761,1314.060,1,0,0
26595,1.470,680.272,1,0,0
26596,1.421,703.730,1,0,0
26597,1.679,595.593,1,0,0
26598,1.546,646.831,1,0,0
26599,2.168,461.255,1,0,0
