pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12173,6.358,157.282,1,0,0
12174,1.218,821.018,1,0,0
12175,1.318,758.725,1,0,0
12176,1.612,620.347,1,0,0
12177,2.988,334.672,1,0,0
12178,1.286,777.605,1,0,0
12179,1.756,569.476,1,0,0
12180,2.725,366.972,1,0,0
12181,0.680,1470.588,1,0,0
12182,1.525,655.738,1,0,0
12183,3.237,308.928,1,0,0
12184,1.079,926.784,1,0,0
12185,0.580,1724.138,1,0,0
12186,1.967,508.388,1,0,0
12187,1.303,767.460,1,0,0
12188,2.157,463.607,1,0,0
12189,2.375,421.053,1,0,0
12190,2.105,475.059,1,0,0
12191,0.977,1023.541,1,0,0
12192,1.912,523.013,1,0,0
12193,1.402,713.267,1,0,0
12194,1.691,591.366,1,0,0
12195,3.455,289.436,1,0,0
12196,2.197,455.166,1,0,0
12197,2.860,349.650,1,0,0
12198,1.773,564.016,1,0,0
12199,2.100,476.190,1,0,0
12200,0.987,1013.171,1,0,0
12201,1.753,570.451,1,0,0
12202,0.881,1135.074,1,0,0
12203,2.545,392.927,1,0,0
12204,2.814,355.366,1,0,0
12205,1.530,653.595,1,0,0
12206,2.675,373.832,1,0,0
12207,0.856,1168.224,1,0,0
12208,1.041,960.615,1,0,0
12209,1.080,925.926,1,0,0
12210,2.653,376.932,1,0,0
12211,0.552,1811.594,1,0,0
12212,2.415,414.079,1,0,0
12213,2.688,372.024,1,0,0
12214,0.733,1364.256,1,0,0
12215,1.768,565.611,1,0,0
12216,1.846,541.712,1,0,0
12217,2.866,348.918,1,0,0
12218,0.946,1057.082,1,0,0
12219,3.188,313.676,1,0,0
12220,2.653,376.932,1,0,0
12221,1.585,630.915,1,0,0
12222,1.662,601.685,1,0,0
12223,2.004,499.002,1,0,0
12224,1.063,940.734,1,0,0
12225,1.219,820.345,1,0,0
12226,1.169,855.432,1,0,0
12227,1.812,551.876,1,0,0
12228,1.983,504.286,1,0,0
12229,0.825,1212.121,1,0,0
12230,0.652,1533.742,1,0,0
12231,1.666,600.240,1,0,0
12232,0.841,1189.061,1,0,0
12233,1.031,969.932,1,0,0
12234,2.800,357.143,1,0,0
12235,0.973,1027.749,1,0,0
12236,2.208,452.899,1,0,0
12237,2.685,372.439,1,0,0
12238,0.912,1096.491,1,0,0
12239,0.738,1355.014,1,0,0
12240,1.707,585.823,1,0,0
12241,1.199,834.028,1,0,0
12242,1.985,503.778,1,0,0
12243,0.783,1277.139,1,0,0
12244,0.563,1776.199,1,0,0
12245,1.478,676.590,1,0,0
12246,2.626,380.807,1,0,0
12247,2.265,441.501,1,0,0
12248,1.626,615.006,1,0,0
12249,0.685,1459.854,1,0,0
12250,2.395,417.537,1,0,0
12251,1.747,572.410,1,0,0
12252,0.727,1375.516,1,0,0
12253,1.924,519.751,1,0,0
12254,1.266,789.889,1,0,0
12255,1.890,529.101,1,0,0
12256,1.712,584.112,1,0,0
12257,0.527,1897.533,1,0,0
12258,1.031,969.932,1,0,0
12259,0.952,1050.420,1,0,0
12260,2.251,444.247,1,0,0
12261,1.999,500.250,1,0,0
12262,2.642,378.501,1,0,0
12263,0.742,1347.709,1,0,0
12264,1.550,645.161,1,0,0
12265,0.648,1543.210,1,0,0
12266,2.353,424.989,1,0,0
12267,0.964,1037.344,1,0,0
12268,1.068,936.330,1,0,0
12269,0.850,1176.471,1,0,0
12270,0.775,1290.323,1,0,0
12271,0.922,1084.599,1,0,0
12272,3.840,260.417,1,0,0
12273,0.764,1308.901,1,0,0
12274,1.998,500.501,1,0,0
12275,0.775,1290.323,1,0,0
12276,2.695,371.058,1,0,0
12277,0.785,1273.885,1,0,0
12278,1.749,571.755,1,0,0
12279,1.255,796.813,1,0,0
12280,1.616,618.812,1,0,0
12281,2.415,414.079,1,0,0
12282,1.732,577.367,1,0,0
12283,3.328,300.481,1,0,0
12284,1.965,508.906,1,0,0
12285,2.052,487.329,1,0,0
12286,1.783,560.852,1,0,0
12287,2.082,480.307,1,0,0
12288,1.598,625.782,1,0,0
12289,2.425,412.371,1,0,0
12290,0.723,1383.126,1,0,0
12291,2.197,455.166,1,0,0
12292,1.527,654.879,1,0,0
12293,2.871,348.311,1,0,0
12294,1.083,923.361,1,0,0
12295,1.876,533.049,1,0,0
12296,1.744,573.394,1,0,0
12297,2.444,409.165,1,0,0
12298,3.224,310.174,1,0,0
12299,1.352,739.645,1,0,0
12300,0.604,1655.629,1,0,0
12301,0.571,1751.313,1,0,0
12302,3.079,324.781,1,0,0
12303,1.963,509.424,1,0,0
12304,1.513,660.939,1,0,0
12305,1.809,552.792,1,0,0
12306,2.968,336.927,1,0,0
12307,0.756,1322.751,1,0,0
12308,0.829,1206.273,1,0,0
12309,1.008,992.063,1,0,0
12310,2.984,335.121,1,0,0
12311,1.889,529.381,1,0,0
12312,0.777,1287.001,1,0,0
12313,2.820,354.610,1,0,0
12314,1.233,811.030,1,0,0
12315,0.840,1190.476,1,0,0
12316,0.491,2036.660,1,0,0
12317,2.375,421.053,1,0,0
12318,2.721,367.512,1,0,0
12319,0.959,1042.753,1,0,0
12320,4.773,209.512,1,0,0
12321,1.012,988.142,1,0,0
12322,1.854,539.374,1,0,0
12323,2.130,469.484,1,0,0
12324,0.684,1461.988,1,0,0
12325,2.538,394.011,1,0,0
12326,0.660,1515.152,1,0,0
12327,2.281,438.404,1,0,0
12328,0.962,1039.501,1,0,0
12329,1.076,929.368,1,0,0
12330,1.711,584.454,1,0,0
12331,1.580,632.911,1,0,0
12332,2.530,395.257,1,0,0
12333,2.624,381.098,1,0,0
12334,0.760,1315.789,1,0,0
12335,0.657,1522.070,1,0,0
12336,2.351,425.351,1,0,0
12337,2.034,491.642,1,0,0
12338,0.569,1757.469,1,0,0
12339,2.776,360.231,1,0,0
12340,1.051,951.475,1,0,0
12341,0.844,1184.834,1,0,0
12342,2.326,429.923,1,0,0
12343,1.864,536.481,1,0,0
12344,0.965,1036.269,1,0,0
12345,2.138,467.727,1,0,0
12346,0.974,1026.694,1,0,0
12347,2.458,406.835,1,0,0
12348,1.191,839.631,1,0,0
12349,2.149,465.333,1,0,0
12350,0.829,1206.273,1,0,0
12351,0.629,1589.825,1,0,0
12352,1.497,668.003,1,0,0
12353,1.148,871.080,1,0,0
12354,2.446,408.831,1,0,0
12355,1.739,575.043,1,0,0
12356,0.762,1312.336,1,0,0
12357,2.593,385.654,1,0,0
12358,1.010,990.099,1,0,0
12359,1.666,600.240,1,0,0
12360,1.018,982.318,1,0,0
12361,2.513,397.931,1,0,0
12362,0.722,1385.042,1,0,0
12363,1.767,565.931,1,0,0
12364,2.600,384.615,1,0,0
12365,2.908,343.879,1,0,0
12366,2.618,381.971,1,0,0
12367,2.670,374.532,1,0,0
12368,1.255,796.813,1,0,0
12369,2.395,417.537,1,0,0
12370,2.567,389.560,1,0,0
12371,1.051,951.475,1,0,0
12372,2.511,398.248,1,0,0
12373,0.881,1135.074,1,0,0
12374,1.929,518.403,1,0,0
12375,2.045,488.998,1,0,0
12376,2.044,489.237,1,0,0
12377,2.905,344.234,1,0,0
12378,3.305,302.572,1,0,0
12379,1.013,987.167,1,0,0
12380,2.352,425.170,1,0,0
12381,2.343,426.803,1,0,0
12382,1.988,503.018,1,0,0
12383,2.477,403.714,1,0,0
12384,0.725,1379.310,1,0,0
12385,2.123,471.032,1,0,0
12386,0.878,1138.952,1,0,0
12387,1.504,664.894,1,0,0
12388,0.891,1122.334,1,0,0
12389,2.521,396.668,1,0,0
12390,2.484,402.576,1,0,0
12391,1.003,997.009,1,0,0
12392,1.928,518.672,1,0,0
12393,0.885,1129.944,1,0,0
12394,1.926,519.211,1,0,0
12395,2.525,396.040,1,0,0
12396,2.068,483.559,1,0,0
12397,1.745,573.066,1,0,0
12398,0.482,2074.689,1,0,0
12399,2.468,405.186,1,0,0
12400,1.933,517.331,1,0,0
12401,1.552,644.330,1,0,0
12402,2.992,334.225,1,0,0
12403,1.368,730.994,1,0,0
12404,0.876,1141.553,1,0,0
12405,0.661,1512.859,1,0,0
12406,1.613,619.963,1,0,0
12407,2.255,443.459,1,0,0
12408,0.838,1193.317,1,0,0
12409,1.859,537.924,1,0,0
12410,0.716,1396.648,1,0,0
12411,2.059,485.673,1,0,0
12412,2.116,472.590,1,0,0
12413,2.323,430.478,1,0,0
12414,2.287,437.254,1,0,0
12415,2.696,370.920,1,0,0
12416,2.435,410.678,1,0,0
12417,0.910,1098.901,1,0,0
12418,2.386,419.111,1,0,0
12419,0.778,1285.347,1,0,0
12420,1.027,973.710,1,0,0
12421,1.921,520.562,1,0,0
12422,1.449,690.131,1,0,0
12423,1.415,706.714,1,0,0
12424,2.460,406.504,1,0,0
12425,2.080,480.769,1,0,0
12426,2.498,400.320,1,0,0
12427,1.837,544.366,1,0,0
12428,0.977,1023.541,1,0,0
12429,2.355,424.628,1,0,0
12430,1.194,837.521,1,0,0
12431,0.801,1248.439,1,0,0
12432,0.482,2074.689,1,0,0
12433,0.629,1589.825,1,0,0
12434,1.997,500.751,1,0,0
12435,1.783,560.852,1,0,0
12436,1.831,546.150,1,0,0
12437,0.456,2192.982,1,0,0
12438,1.041,960.615,1,0,0
12439,1.737,575.705,1,0,0
12440,2.115,472.813,1,0,0
12441,1.764,566.893,1,0,0
12442,1.042,959.693,1,0,0
12443,3.604,277.469,1,0,0
12444,1.550,645.161,1,0,0
12445,2.201,454.339,1,0,0
12446,1.588,629.723,1,0,0
12447,1.656,603.865,1,0,0
12448,0.829,1206.273,1,0,0
12449,0.821,1218.027,1,0,0
12450,2.330,429.185,1,0,0
12451,2.065,484.262,1,0,0
12452,1.029,971.817,1,0,0
12453,2.089,478.698,1,0,0
12454,0.522,1915.709,1,0,0
12455,1.720,581.395,1,0,0
12456,1.619,617.665,1,0,0
12457,2.142,466.853,1,0,0
12458,0.997,1003.009,1,0,0
12459,0.951,1051.525,1,0,0
12460,2.227,449.035,1,0,0
12461,2.602,384.320,1,0,0
12462,2.595,385.356,1,0,0
12463,1.364,733.138,1,0,0
12464,2.721,367.512,1,0,0
12465,3.164,316.056,1,0,0
12466,1.706,586.166,1,0,0
12467,0.972,1028.807,1,0,0
12468,0.822,1216.545,1,0,0
12469,2.148,465.549,1,0,0
12470,2.973,336.361,1,0,0
12471,1.024,976.562,1,0,0
12472,2.441,409.668,1,0,0
12473,1.855,539.084,1,0,0
12474,1.743,573.723,1,0,0
12475,1.875,533.333,1,0,0
12476,2.089,478.698,1,0,0
12477,1.210,826.446,1,0,0
12478,1.430,699.301,1,0,0
12479,0.817,1223.990,1,0,0
12480,0.732,1366.120,1,0,0
12481,1.821,549.149,1,0,0
12482,1.381,724.113,1,0,0
12483,1.908,524.109,1,0,0
12484,2.458,406.835,1,0,0
12485,0.805,1242.236,1,0,0
12486,2.293,436.110,1,0,0
12487,2.230,448.430,1,0,0
12488,2.319,431.220,1,0,0
12489,1.053,949.668,1,0,0
12490,1.905,524.934,1,0,0
12491,0.543,1841.621,1,0,0
12492,2.868,348.675,1,0,0
12493,2.260,442.478,1,0,0
12494,0.942,1061.571,1,0,0
12495,1.657,603.500,1,0,0
12496,2.412,414.594,1,0,0
12497,2.293,436.110,1,0,0
12498,0.957,1044.932,1,0,0
12499,1.821,549.149,1,0,0
12500,2.661,375.799,1,0,0
12501,1.344,744.048,1,0,0
12502,1.883,531.067,1,0,0
12503,1.342,745.156,1,0,0
12504,1.974,506.586,1,0,0
12505,0.968,1033.058,1,0,0
12506,2.657,376.364,1,0,0
12507,2.876,347.705,1,0,0
12508,1.847,541.419,1,0,0
12509,1.859,537.924,1,0,0
12510,1.776,563.063,1,0,0
12511,0.860,1162.791,1,0,0
12512,1.437,695.894,1,0,0
12513,2.340,427.350,1,0,0
12514,2.553,391.696,1,0,0
12515,1.688,592.417,1,0,0
12516,1.113,898.473,1,0,0
12517,0.792,1262.626,1,0,0
12518,2.613,382.702,1,0,0
12519,2.570,389.105,1,0,0
12520,2.420,413.223,1,0,0
12521,0.942,1061.571,1,0,0
12522,0.858,1165.501,1,0,0
12523,1.079,926.784,1,0,0
12524,2.831,353.232,1,0,0
12525,2.634,379.651,1,0,0
12526,1.962,509.684,1,0,0
12527,0.742,1347.709,1,0,0
12528,0.745,1342.282,1,0,0
12529,0.824,1213.592,1,0,0
12530,0.817,1223.990,1,0,0
12531,1.203,831.255,1,0,0
12532,2.699,370.508,1,0,0
12533,0.915,1092.896,1,0,0
12534,0.865,1156.069,1,0,0
12535,1.094,914.077,1,0,0
12536,0.952,1050.420,1,0,0
12537,2.824,354.108,1,0,0
12538,0.783,1277.139,1,0,0
12539,2.000,500.000,1,0,0
12540,2.413,414.422,1,0,0
12541,1.842,542.888,1,0,0
12542,2.467,405.351,1,0,0
12543,3.106,321.958,1,0,0
12544,2.559,390.778,1,0,0
12545,2.769,361.141,1,0,0
12546,2.306,433.651,1,0,0
12547,1.031,969.932,1,0,0
12548,0.635,1574.803,1,0,0
12549,2.739,365.097,1,0,0
12550,2.580,387.597,1,0,0
12551,2.150,465.116,1,0,0
12552,1.959,510.465,1,0,0
12553,0.962,1039.501,1,0,0
12554,2.054,486.855,1,0,0
12555,0.993,1007.049,1,0,0
12556,1.188,841.751,1,0,0
12557,0.846,1182.033,1,0,0
12558,0.760,1315.789,1,0,0
12559,2.415,414.079,1,0,0
12560,2.421,413.052,1,0,0
12561,2.831,353.232,1,0,0
12562,2.817,354.988,1,0,0
12563,2.587,386.548,1,0,0
12564,0.960,1041.667,1,0,0
12565,1.481,675.219,1,0,0
12566,2.059,485.673,1,0,0
12567,0.561,1782.531,1,0,0
12568,0.645,1550.388,1,0,0
12569,1.581,632.511,1,0,0
12570,0.737,1356.852,1,0,0
12571,2.429,411.692,1,0,0
12572,0.801,1248.439,1,0,0
12573,1.314,761.035,1,0,0
12574,1.363,733.676,1,0,0
12575,1.516,659.631,1,0,0
12576,0.630,1587.302,1,0,0
12577,0.803,1245.330,1,0,0
12578,2.475,404.040,1,0,0
12579,1.390,719.424,1,0,0
12580,2.450,408.163,1,0,0
12581,0.770,1298.701,1,0,0
12582,1.864,536.481,1,0,0
12583,1.696,589.623,1,0,0
12584,0.724,1381.215,1,0,0
12585,3.244,308.261,1,0,0
12586,0.934,1070.664,1,0,0
12587,1.865,536.193,1,0,0
12588,2.652,377.074,1,0,0
12589,1.550,645.161,1,0,0
12590,2.186,457.457,1,0,0
12591,0.494,2024.291,1,0,0
12592,0.855,1169.591,1,0,0
12593,2.106,474.834,1,0,0
12594,2.083,480.077,1,0,0
12595,0.759,1317.523,1,0,0
12596,1.780,561.798,1,0,0
12597,0.644,1552.795,1,0,0
12598,0.733,1364.256,1,0,0
12599,2.142,466.853,1,0,0
12600,1.080,925.926,1,0,0
12601,2.398,417.014,1,0,0
12602,1.517,659.196,1,0,0
12603,0.883,1132.503,1,0,0
12604,1.083,923.361,1,0,0
12605,1.266,789.889,1,0,0
12606,0.912,1096.491,1,0,0
12607,1.219,820.345,1,0,0
12608,1.757,569.152,1,0,0
12609,1.653,604.961,1,0,0
12610,1.913,522.739,1,0,0
12611,0.833,1200.480,1,0,0
12612,2.545,392.927,1,0,0
12613,1.090,917.431,1,0,0
12614,2.598,384.911,1,0,0
12615,1.349,741.290,1,0,0
12616,0.602,1661.130,1,0,0
12617,1.844,542.299,1,0,0
12618,0.872,1146.789,1,0,0
12619,2.598,384.911,1,0,0
12620,2.524,396.197,1,0,0
12621,2.420,413.223,1,0,0
12622,2.187,457.247,1,0,0
12623,0.677,1477.105,1,0,0
12624,0.675,1481.481,1,0,0
12625,0.554,1805.054,1,0,0
12626,2.025,493.827,1,0,0
12627,0.716,1396.648,1,0,0
12628,2.689,371.885,1,0,0
12629,0.817,1223.990,1,0,0
12630,1.796,556.793,1,0,0
12631,1.520,657.895,1,0,0
12632,0.729,1371.742,1,0,0
12633,0.518,1930.502,1,0,0
12634,0.774,1291.990,1,0,0
12636,0.927,1078.749,1,0,0
12637,2.820,354.610,1,0,0
12638,1.236,809.061,1,0,0
12639,0.699,1430.615,1,0,0
12640,2.964,337.382,1,0,0
12641,2.556,391.236,1,0,0
12642,2.478,403.551,1,0,0
12643,2.061,485.201,1,0,0
12644,2.614,382.555,1,0,0
12645,2.813,355.492,1,0,0
12646,2.034,491.642,1,0,0
12647,0.652,1533.742,1,0,0
12648,2.423,412.712,1,0,0
12649,1.248,801.282,1,0,0
12650,2.206,453.309,1,0,0
12651,3.302,302.847,1,0,0
12652,1.259,794.281,1,0,0
12653,2.654,376.790,1,0,0
12654,0.582,1718.213,1,0,0
12655,0.797,1254.705,1,0,0
12656,0.556,1798.561,1,0,0
12657,0.671,1490.313,1,0,0
12658,2.096,477.099,1,0,0
12659,1.893,528.262,1,0,0
12660,1.937,516.262,1,0,0
12661,2.561,390.472,1,0,0
12662,0.666,1501.502,1,0,0
12663,1.008,992.063,1,0,0
12664,2.341,427.168,1,0,0
12665,0.743,1345.895,1,0,0
12666,1.671,598.444,1,0,0
12667,1.883,531.067,1,0,0
12668,0.789,1267.427,1,0,0
12669,0.780,1282.051,1,0,0
12670,0.900,1111.111,1,0,0
12671,2.093,477.783,1,0,0
12672,0.927,1078.749,1,0,0
12673,1.778,562.430,1,0,0
12674,2.632,379.939,1,0,0
12675,2.321,430.849,1,0,0
12676,1.107,903.342,1,0,0
12677,1.967,508.388,1,0,0
12678,1.000,1000.000,1,0,0
12679,1.819,549.753,1,0,0
12680,1.839,543.774,1,0,0
12681,1.572,636.132,1,0,0
12682,1.867,535.619,1,0,0
12683,0.726,1377.410,1,0,0
12684,2.061,485.201,1,0,0
12685,1.006,994.036,1,0,0
12686,2.473,404.367,1,0,0
12687,2.385,419.287,1,0,0
12688,0.968,1033.058,1,0,0
12689,0.756,1322.751,1,0,0
12690,2.221,450.248,1,0,0
12691,2.647,377.786,1,0,0
12692,0.745,1342.282,1,0,0
12693,2.465,405.680,1,0,0
12694,0.649,1540.832,1,0,0
12695,1.885,530.504,1,0,0
12696,2.402,416.320,1,0,0
12697,2.074,482.160,1,0,0
12698,2.379,420.345,1,0,0
12699,0.937,1067.236,1,0,0
12700,2.149,465.333,1,0,0
12701,2.082,480.307,1,0,0
12702,2.851,350.754,1,0,0
12703,1.142,875.657,1,0,0
12704,1.051,951.475,1,0,0
12705,1.265,790.514,1,0,0
12706,2.114,473.037,1,0,0
12707,2.101,475.964,1,0,0
12708,2.218,450.857,1,0,0
12709,2.373,421.408,1,0,0
12710,2.400,416.667,1,0,0
12711,1.601,624.610,1,0,0
12712,1.008,992.063,1,0,0
12713,0.761,1314.060,1,0,0
12714,1.453,688.231,1,0,0
12716,1.697,589.275,1,0,0
12717,1.718,582.072,1,0,0
12718,2.240,446.429,1,0,0
12719,1.032,968.992,1,0,0
12720,0.635,1574.803,1,0,0
12721,1.811,552.181,1,0,0
12722,2.562,390.320,1,0,0
12723,2.064,484.496,1,0,0
12724,2.430,411.523,1,0,0
12725,0.731,1367.989,1,0,0
12726,0.514,1945.525,1,0,0
12727,1.064,939.850,1,0,0
12728,1.470,680.272,1,0,0
12729,0.534,1872.659,1,0,0
12730,1.303,767.460,1,0,0
12731,2.295,435.730,1,0,0
12732,1.511,661.813,1,0,0
12733,2.946,339.443,1,0,0
12734,0.538,1858.736,1,0,0
12735,2.289,436.872,1,0,0
12736,0.777,1287.001,1,0,0
12737,2.777,360.101,1,0,0
12738,2.413,414.422,1,0,0
12739,1.966,508.647,1,0,0
12740,0.757,1321.004,1,0,0
12741,0.777,1287.001,1,0,0
12742,1.011,989.120,1,0,0
12743,1.027,973.710,1,0,0
12744,1.012,988.142,1,0,0
12745,1.454,687.758,1,0,0
12746,0.927,1078.749,1,0,0
12747,0.740,1351.351,1,0,0
12748,1.983,504.286,1,0,0
12749,0.709,1410.437,1,0,0
12750,0.999,1001.001,1,0,0
12751,2.107,474.608,1,0,0
12752,1.381,724.113,1,0,0
12753,2.900,344.828,1,0,0
12754,2.472,404.531,1,0,0
12755,2.275,439.560,1,0,0
12756,2.139,467.508,1,0,0
12757,0.847,1180.638,1,0,0
12758,0.847,1180.638,1,0,0
12759,2.312,432.526,1,0,0
12760,2.289,436.872,1,0,0
12761,2.175,459.770,1,0,0
12762,1.141,876.424,1,0,0
12763,1.930,518.135,1,0,0
12764,3.773,265.041,1,0,0
12765,1.739,575.043,1,0,0
12766,0.823,1215.067,1,0,0
12767,2.599,384.763,1,0,0
12768,0.809,1236.094,1,0,0
12769,0.925,1081.081,1,0,0
12770,0.800,1250.000,1,0,0
12771,2.321,430.849,1,0,0
12772,2.355,424.628,1,0,0
12773,0.845,1183.432,1,0,0
12774,1.259,794.281,1,0,0
12775,1.150,869.565,1,0,0
12776,2.470,404.858,1,0,0
12777,0.638,1567.398,1,0,0
12778,2.552,391.850,1,0,0
12779,1.101,908.265,1,0,0
12780,0.941,1062.699,1,0,0
12781,0.870,1149.425,1,0,0
12782,0.975,1025.641,1,0,0
12783,0.859,1164.144,1,0,0
12784,1.424,702.247,1,0,0
12785,1.600,625.000,1,0,0
12786,1.096,912.409,1,0,0
12787,2.325,430.108,1,0,0
12788,1.729,578.369,1,0,0
12789,0.943,1060.445,1,0,0
12790,2.940,340.136,1,0,0
12791,2.116,472.590,1,0,0
12792,0.621,1610.306,1,0,0
12793,0.668,1497.006,1,0,0
12794,0.382,2617.801,1,0,0
12795,1.505,664.452,1,0,0
12796,1.679,595.593,1,0,0
12797,0.326,3067.485,1,0,0
12798,0.423,2364.066,1,0,0
12799,0.685,1459.854,1,0,0
12800,1.654,604.595,1,0,0
12801,0.892,1121.076,1,0,0
12802,2.271,440.335,1,0,0
12803,1.183,845.309,1,0,0
12804,1.394,717.360,1,0,0
12805,1.617,618.429,1,0,0
12806,2.133,468.823,1,0,0
12807,1.927,518.941,1,0,0
12808,1.842,542.888,1,0,0
12809,1.292,773.994,1,0,0
12810,1.661,602.047,1,0,0
12811,3.266,306.185,1,0,0
12812,2.730,366.300,1,0,0
12813,1.849,540.833,1,0,0
12814,1.991,502.260,1,0,0
12815,1.153,867.303,1,0,0
12816,0.957,1044.932,1,0,0
12817,1.699,588.582,1,0,0
12818,2.873,348.068,1,0,0
12819,1.083,923.361,1,0,0
12820,2.753,363.240,1,0,0
12821,1.013,987.167,1,0,0
12822,2.169,461.042,1,0,0
12823,0.705,1418.440,1,0,0
12824,2.438,410.172,1,0,0
12825,1.169,855.432,1,0,0
12826,1.219,820.345,1,0,0
12827,3.676,272.035,1,0,0
12828,2.357,424.268,1,0,0
12829,0.893,1119.821,1,0,0
12830,1.707,585.823,1,0,0
12831,0.869,1150.748,1,0,0
12832,0.589,1697.793,1,0,0
12833,1.733,577.034,1,0,0
12834,1.504,664.894,1,0,0
12835,1.690,591.716,1,0,0
12836,0.885,1129.944,1,0,0
12837,1.267,789.266,1,0,0
12838,1.195,836.820,1,0,0
12839,2.115,472.813,1,0,0
12840,1.087,919.963,1,0,0
12841,2.813,355.492,1,0,0
12842,0.830,1204.819,1,0,0
12843,2.765,361.664,1,0,0
12844,2.658,376.223,1,0,0
12845,1.485,673.401,1,0,0
12846,1.342,745.156,1,0,0
12847,2.054,486.855,1,0,0
12848,2.108,474.383,1,0,0
12849,2.327,429.738,1,0,0
12850,2.020,495.050,1,0,0
12851,0.968,1033.058,1,0,0
12852,2.578,387.898,1,0,0
12853,2.068,483.559,1,0,0
12854,0.994,1006.036,1,0,0
12855,2.233,447.828,1,0,0
12856,1.994,501.505,1,0,0
12857,2.702,370.096,1,0,0
12858,1.411,708.717,1,0,0
12859,1.911,523.286,1,0,0
12860,1.977,505.817,1,0,0
12861,0.845,1183.432,1,0,0
12862,2.085,479.616,1,0,0
12863,2.889,346.141,1,0,0
12864,2.305,433.839,1,0,0
12865,0.645,1550.388,1,0,0
12866,2.020,495.050,1,0,0
12867,1.604,623.441,1,0,0
12868,2.889,346.141,1,0,0
12869,3.165,315.956,1,0,0
12870,1.149,870.322,1,0,0
12871,2.906,344.116,1,0,0
12872,2.840,352.113,1,0,0
12873,1.406,711.238,1,0,0
12874,1.916,521.921,1,0,0
12875,3.101,322.477,1,0,0
12876,2.927,341.647,1,0,0
12877,2.473,404.367,1,0,0
12878,3.293,303.674,1,0,0
12879,2.730,366.300,1,0,0
12880,2.169,461.042,1,0,0
12881,2.133,468.823,1,0,0
12882,2.190,456.621,1,0,0
12883,2.588,386.399,1,0,0
12884,2.034,491.642,1,0,0
12885,3.390,294.985,1,0,0
12886,1.557,642.261,1,0,0
12887,2.949,339.098,1,0,0
12888,0.995,1005.025,1,0,0
12889,1.570,636.943,1,0,0
12890,2.488,401.929,1,0,0
12891,1.738,575.374,1,0,0
12892,2.913,343.289,1,0,0
12893,0.829,1206.273,1,0,0
12894,1.242,805.153,1,0,0
12895,2.888,346.260,1,0,0
12896,2.143,466.636,1,0,0
12897,2.094,477.555,1,0,0
12898,0.561,1782.531,1,0,0
12899,2.718,367.918,1,0,0
12900,1.123,890.472,1,0,0
12901,1.631,613.121,1,0,0
12902,1.846,541.712,1,0,0
12903,2.738,365.230,1,0,0
12904,2.141,467.071,1,0,0
12905,0.663,1508.296,1,0,0
12907,0.691,1447.178,1,0,0
12908,1.255,796.813,1,0,0
12909,3.178,314.663,1,0,0
12910,1.427,700.771,1,0,0
12911,1.174,851.789,1,0,0
12912,0.817,1223.990,1,0,0
12913,1.676,596.659,1,0,0
12914,1.078,927.644,1,0,0
12915,2.478,403.551,1,0,0
12916,0.758,1319.261,1,0,0
12917,2.046,488.759,1,0,0
12918,1.932,517.598,1,0,0
12919,2.076,481.696,1,0,0
12920,1.788,559.284,1,0,0
12921,2.056,486.381,1,0,0
12922,1.048,954.198,1,0,0
12923,1.656,603.865,1,0,0
12924,0.804,1243.781,1,0,0
12925,2.119,471.921,1,0,0
12926,0.887,1127.396,1,0,0
12927,0.709,1410.437,1,0,0
12928,2.349,425.713,1,0,0
12929,0.647,1545.595,1,0,0
12930,2.463,406.009,1,0,0
12931,1.780,561.798,1,0,0
12932,2.058,485.909,1,0,0
12933,1.894,527.983,1,0,0
12934,1.891,528.821,1,0,0
12935,2.492,401.284,1,0,0
12936,1.042,959.693,1,0,0
12937,1.649,606.428,1,0,0
12938,1.295,772.201,1,0,0
12939,0.843,1186.240,1,0,0
12940,0.629,1589.825,1,0,0
12941,2.062,484.966,1,0,0
12942,1.844,542.299,1,0,0
12943,1.166,857.633,1,0,0
12944,1.541,648.929,1,0,0
12945,2.262,442.087,1,0,0
12946,0.848,1179.245,1,0,0
12947,2.897,345.185,1,0,0
12948,1.958,510.725,1,0,0
12949,1.788,559.284,1,0,0
12950,1.726,579.374,1,0,0
12951,2.195,455.581,1,0,0
12952,1.343,744.602,1,0,0
12953,2.182,458.295,1,0,0
12954,1.256,796.178,1,0,0
12955,2.403,416.146,1,0,0
12956,1.830,546.448,1,0,0
12957,2.168,461.255,1,0,0
12958,1.765,566.572,1,0,0
12959,2.276,439.367,1,0,0
12960,1.821,549.149,1,0,0
12961,0.521,1919.386,1,0,0
12962,2.638,379.075,1,0,0
12963,2.237,447.027,1,0,0
12964,2.384,419.463,1,0,0
12965,1.979,505.306,1,0,0
12966,1.112,899.281,1,0,0
12967,1.059,944.287,1,0,0
12968,0.745,1342.282,1,0,0
12969,3.143,318.167,1,0,0
12970,0.623,1605.136,1,0,0
12971,1.763,567.215,1,0,0
12972,0.519,1926.782,1,0,0
12973,1.185,843.882,1,0,0
12974,2.586,386.698,1,0,0
12975,3.387,295.247,1,0,0
12976,1.078,927.644,1,0,0
12977,1.850,540.541,1,0,0
12978,1.034,967.118,1,0,0
12979,1.942,514.933,1,0,0
12980,1.662,601.685,1,0,0
12981,2.463,406.009,1,0,0
12982,1.223,817.661,1,0,0
12983,0.915,1092.896,1,0,0
