pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
33023,1.923,5200.208,1,0,0
33024,1.994,5015.045,1,0,0
33025,1.832,5458.515,1,0,0
33026,2.834,3528.582,1,0,0
33027,2.802,3568.879,1,0,0
33028,1.187,8424.600,1,0,0
33029,0.870,11494.253,1,0,0
33030,0.884,11312.217,1,0,0
33031,1.955,5115.090,1,0,0
33032,2.293,4361.099,1,0,0
33033,1.528,6544.503,1,0,0
33034,3.578,2794.857,1,0,0
33035,4.330,2309.469,1,0,0
33036,2.469,4050.223,1,0,0
33037,2.214,4516.712,1,0,0
33038,2.180,4587.156,1,0,0
33039,2.567,3895.598,1,0,0
33040,1.752,5707.763,1,0,0
33041,4.801,2082.899,1,0,0
33042,2.040,4901.961,1,0,0
33043,0.830,12048.193,1,0,0
33044,0.711,14064.698,1,0,0
33045,1.402,7132.668,1,0,0
33046,2.436,4105.090,1,0,0
33047,2.266,4413.063,1,0,0
33048,3.408,2934.272,1,0,0
33049,0.787,12706.480,1,0,0
33050,0.803,12453.300,1,0,0
33051,2.796,3576.538,1,0,0
33052,2.187,4572.474,1,0,0
33053,2.624,3810.976,1,0,0
33054,1.113,8984.726,1,0,0
33055,2.508,3987.241,1,0,0
33056,1.459,6854.010,1,0,0
33057,2.564,3900.156,1,0,0
33058,0.954,10482.180,1,0,0
33059,4.184,2390.057,1,0,0
33060,0.534,18726.592,1,0,0
33061,1.687,5927.682,1,0,0
33062,1.764,5668.934,1,0,0
33063,2.337,4278.990,1,0,0
33064,0.706,14164.306,1,0,0
33065,0.856,11682.243,1,0,0
33066,0.919,10881.393,1,0,0
33067,1.714,5834.306,1,0,0
33068,2.047,4885.198,1,0,0
33069,1.407,7107.321,1,0,0
33070,1.746,5727.377,1,0,0
33071,1.477,6770.481,1,0,0
33072,2.847,3512.469,1,0,0
33073,0.525,19047.619,1,0,0
33074,1.095,9132.420,1,0,0
33075,1.670,5988.024,1,0,0
33077,2.024,4940.711,1,0,0
33078,1.725,5797.101,1,0,0
33079,2.730,3663.004,1,0,0
33080,2.203,4539.265,1,0,0
33081,2.458,4068.348,1,0,0
33082,1.303,7674.597,1,0,0
33083,2.902,3445.899,1,0,0
33084,0.603,16583.748,1,0,0
33085,0.695,14388.489,1,0,0
33086,0.669,14947.683,1,0,0
33087,1.406,7112.376,1,0,0
33088,0.589,16977.929,1,0,0
33089,0.891,11223.345,1,0,0
33090,2.685,3724.395,1,0,0
33091,2.729,3664.346,1,0,0
33092,1.813,5515.720,1,0,0
33093,0.646,15479.876,1,0,0
33094,1.665,6006.006,1,0,0
33095,2.590,3861.004,1,0,0
33096,2.333,4286.327,1,0,0
33097,3.897,2566.076,1,0,0
33098,0.829,12062.726,1,0,0
33099,0.703,14224.751,1,0,0
33100,0.470,21276.596,1,0,0
33101,3.957,2527.167,1,0,0
33102,1.577,6341.154,1,0,0
33103,1.676,5966.587,1,0,0
33104,1.190,8403.361,1,0,0
33105,2.922,3422.313,1,0,0
33106,1.784,5605.381,1,0,0
33107,2.002,4995.005,1,0,0
33108,3.038,3291.639,1,0,0
33109,1.356,7374.631,1,0,0
33110,4.190,2386.635,1,0,0
33111,0.870,11494.253,1,0,0
33112,1.157,8643.042,1,0,0
33113,3.190,3134.796,1,0,0
33114,0.897,11148.272,1,0,0
33115,1.300,7692.308,1,0,0
33116,1.068,9363.296,1,0,0
33117,1.732,5773.672,1,0,0
33118,1.466,6821.282,1,0,0
33119,2.755,3629.764,1,0,0
33120,2.254,4436.557,1,0,0
33121,2.389,4185.852,1,0,0
33122,1.504,6648.936,1,0,0
33123,1.475,6779.661,1,0,0
33124,1.702,5875.441,1,0,0
33125,2.038,4906.771,1,0,0
33126,1.610,6211.180,1,0,0
33127,1.456,6868.132,1,0,0
33128,10.082,991.867,1,0,0
33129,0.595,16806.723,1,0,0
33130,2.648,3776.435,1,0,0
33131,10.050,995.025,1,0,0
33132,1.973,5068.424,1,0,0
33133,2.392,4180.602,1,0,0
33134,5.223,1914.608,1,0,0
33135,1.377,7262.164,1,0,0
33136,1.366,7320.644,1,0,0
33137,2.126,4703.669,1,0,0
33138,2.111,4737.091,1,0,0
33139,1.328,7530.120,1,0,0
33140,2.063,4847.310,1,0,0
33141,3.226,3099.814,1,0,0
33142,1.856,5387.931,1,0,0
33143,2.934,3408.316,1,0,0
33144,2.219,4506.534,1,0,0
33145,3.568,2802.691,1,0,0
33146,1.834,5452.563,1,0,0
33147,1.653,6049.607,1,0,0
33148,0.872,11467.890,1,0,0
33149,1.888,5296.610,1,0,0
33150,2.501,3998.401,1,0,0
33151,0.731,13679.891,1,0,0
33152,2.020,4950.495,1,0,0
33153,0.618,16181.230,1,0,0
33154,0.520,19230.769,1,0,0
33155,1.920,5208.333,1,0,0
33156,1.259,7942.812,1,0,0
33157,2.154,4642.526,1,0,0
33158,1.760,5681.818,1,0,0
33159,1.516,6596.306,1,0,0
33160,1.115,8968.610,1,0,0
33161,3.045,3284.072,1,0,0
33162,2.242,4460.303,1,0,0
33163,1.504,6648.936,1,0,0
33164,2.094,4775.549,1,0,0
33165,0.554,18050.542,1,0,0
33166,3.213,3112.356,1,0,0
33167,3.303,3027.551,1,0,0
33168,3.026,3304.693,1,0,0
33169,2.192,4562.044,1,0,0
33170,2.864,3491.620,1,0,0
33171,2.142,4668.534,1,0,0
33172,1.983,5042.864,1,0,0
33173,0.872,11467.890,1,0,0
33174,2.759,3624.502,1,0,0
33175,1.226,8156.607,1,0,0
33176,1.918,5213.764,1,0,0
33177,1.751,5711.022,1,0,0
33178,1.569,6373.486,1,0,0
33179,1.423,7027.407,1,0,0
33180,2.378,4205.214,1,0,0
33181,1.203,8312.552,1,0,0
33182,1.432,6983.240,1,0,0
33183,1.615,6191.950,1,0,0
33184,0.914,10940.919,1,0,0
33185,1.342,7451.565,1,0,0
33186,3.017,3314.551,1,0,0
33187,2.000,5000.000,1,0,0
33188,0.803,12453.300,1,0,0
33189,1.209,8271.299,1,0,0
33190,1.820,5494.505,1,0,0
33191,1.916,5219.207,1,0,0
33192,0.698,14326.648,1,0,0
33193,2.578,3878.976,1,0,0
33194,1.847,5414.185,1,0,0
33195,1.890,5291.005,1,0,0
33196,0.471,21231.423,1,0,0
33197,1.311,7627.765,1,0,0
33198,1.049,9532.888,1,0,0
33199,1.711,5844.535,1,0,0
33200,1.120,8928.571,1,0,0
33201,0.698,14326.648,1,0,0
33202,0.717,13947.001,1,0,0
33203,2.228,4488.330,1,0,0
33204,1.128,8865.248,1,0,0
33205,2.161,4627.487,1,0,0
33206,1.797,5564.830,1,0,0
33207,2.504,3993.610,1,0,0
33208,0.577,17331.023,1,0,0
33210,2.032,4921.260,1,0,0
33211,1.399,7147.963,1,0,0
33212,2.088,4789.272,1,0,0
33213,2.848,3511.236,1,0,0
33214,1.364,7331.378,1,0,0
33215,1.049,9532.888,1,0,0
33216,0.583,17152.659,1,0,0
33217,2.158,4633.920,1,0,0
33218,1.817,5503.577,1,0,0
33219,2.599,3847.634,1,0,0
33220,2.079,4810.005,1,0,0
33221,1.652,6053.269,1,0,0
33222,2.277,4391.744,1,0,0
33223,2.518,3971.406,1,0,0
33224,3.122,3203.075,1,0,0
33225,0.623,16051.364,1,0,0
33226,1.493,6697.924,1,0,0
33227,0.503,19880.716,1,0,0
33228,1.897,5271.481,1,0,0
33229,1.692,5910.165,1,0,0
33230,1.628,6142.506,1,0,0
33231,0.706,14164.306,1,0,0
33232,1.544,6476.684,1,0,0
33233,1.992,5020.080,1,0,0
33234,2.377,4206.984,1,0,0
33235,2.540,3937.008,1,0,0
33236,0.722,13850.416,1,0,0
33237,1.601,6246.096,1,0,0
33238,2.276,4393.673,1,0,0
33239,2.958,3380.663,1,0,0
33240,2.757,3627.131,1,0,0
33241,1.466,6821.282,1,0,0
33242,1.920,5208.333,1,0,0
33243,1.823,5485.464,1,0,0
33244,1.775,5633.803,1,0,0
33245,0.790,12658.228,1,0,0
33246,1.225,8163.265,1,0,0
33247,0.578,17301.038,1,0,0
33248,1.510,6622.517,1,0,0
33249,1.671,5984.440,1,0,0
33250,0.735,13605.442,1,0,0
33251,2.295,4357.298,1,0,0
33252,1.876,5330.490,1,0,0
33253,3.115,3210.273,1,0,0
33254,0.596,16778.523,1,0,0
33256,2.827,3537.319,1,0,0
33257,3.137,3187.759,1,0,0
33258,0.656,15243.902,1,0,0
33259,0.581,17211.704,1,0,0
33260,0.618,16181.230,1,0,0
33261,2.519,3969.829,1,0,0
33262,1.555,6430.868,1,0,0
33263,2.554,3915.427,1,0,0
33264,1.640,6097.561,1,0,0
33265,1.165,8583.691,1,0,0
33266,2.096,4770.992,1,0,0
33267,1.431,6988.120,1,0,0
33268,1.805,5540.166,1,0,0
33269,2.276,4393.673,1,0,0
33270,0.987,10131.712,1,0,0
33271,1.535,6514.658,1,0,0
33272,0.659,15174.507,1,0,0
33273,0.569,17574.692,1,0,0
33274,0.528,18939.394,1,0,0
33275,1.358,7363.770,1,0,0
33276,1.708,5854.801,1,0,0
33277,0.763,13106.160,1,0,0
33278,1.938,5159.959,1,0,0
33279,1.548,6459.948,1,0,0
33280,1.385,7220.217,1,0,0
33281,2.353,4249.894,1,0,0
33282,1.195,8368.201,1,0,0
33283,1.445,6920.415,1,0,0
33284,0.742,13477.089,1,0,0
33285,1.781,5614.823,1,0,0
33286,2.787,3588.088,1,0,0
33287,2.334,4284.490,1,0,0
33288,1.918,5213.764,1,0,0
33289,1.928,5186.722,1,0,0
33290,0.865,11560.694,1,0,0
33291,0.645,15503.876,1,0,0
33292,1.853,5396.654,1,0,0
33293,1.520,6578.947,1,0,0
33294,2.171,4606.172,1,0,0
33295,1.380,7246.377,1,0,0
33296,1.048,9541.985,1,0,0
33297,0.872,11467.890,1,0,0
33298,1.605,6230.530,1,0,0
33299,2.286,4374.453,1,0,0
33300,2.343,4268.032,1,0,0
33301,2.054,4868.549,1,0,0
33302,1.619,6176.652,1,0,0
33303,0.551,18148.820,1,0,0
33304,1.124,8896.797,1,0,0
33305,2.125,4705.882,1,0,0
33306,2.179,4589.261,1,0,0
33307,0.825,12121.212,1,0,0
33308,0.727,13755.158,1,0,0
33309,2.554,3915.427,1,0,0
33310,2.036,4911.591,1,0,0
33311,2.281,4384.042,1,0,0
33312,1.673,5977.286,1,0,0
33313,1.457,6863.418,1,0,0
33314,0.556,17985.612,1,0,0
33315,1.667,5998.800,1,0,0
33316,3.006,3326.680,1,0,0
33317,3.883,2575.328,1,0,0
33318,2.213,4518.753,1,0,0
33319,0.628,15923.567,1,0,0
33320,2.338,4277.160,1,0,0
33321,2.465,4056.795,1,0,0
33322,2.103,4755.112,1,0,0
33323,1.689,5920.663,1,0,0
33324,0.792,12626.263,1,0,0
33325,1.650,6060.606,1,0,0
33326,1.448,6906.077,1,0,0
33327,3.453,2896.032,1,0,0
33328,1.951,5125.577,1,0,0
33329,1.848,5411.255,1,0,0
33330,0.959,10427.529,1,0,0
33331,0.729,13717.421,1,0,0
33332,1.063,9407.338,1,0,0
33333,1.928,5186.722,1,0,0
33334,2.016,4960.317,1,0,0
33335,2.289,4368.720,1,0,0
33336,2.805,3565.062,1,0,0
33337,3.049,3279.764,1,0,0
33338,1.550,6451.613,1,0,0
33339,1.899,5265.929,1,0,0
33340,1.678,5959.476,1,0,0
33341,1.124,8896.797,1,0,0
33342,3.238,3088.326,1,0,0
33343,1.154,8665.511,1,0,0
33344,1.863,5367.687,1,0,0
33345,2.265,4415.011,1,0,0
33346,2.759,3624.502,1,0,0
33347,1.484,6738.544,1,0,0
33348,0.532,18796.992,1,0,0
33349,1.735,5763.689,1,0,0
33350,3.018,3313.453,1,0,0
33351,2.206,4533.092,1,0,0
33352,0.616,16233.766,1,0,0
33353,1.637,6108.735,1,0,0
33354,2.321,4308.488,1,0,0
33355,2.119,4719.207,1,0,0
33356,1.914,5224.660,1,0,0
33357,2.206,4533.092,1,0,0
33358,1.128,8865.248,1,0,0
33359,2.225,4494.382,1,0,0
33360,1.109,9017.133,1,0,0
33361,1.828,5470.460,1,0,0
33362,1.711,5844.535,1,0,0
33363,3.103,3222.688,1,0,0
33364,1.248,8012.821,1,0,0
33365,2.046,4887.586,1,0,0
33366,0.787,12706.480,1,0,0
33367,1.991,5022.602,1,0,0
33368,2.302,4344.049,1,0,0
33369,3.038,3291.639,1,0,0
33370,2.645,3780.718,1,0,0
33371,2.252,4440.497,1,0,0
33372,2.618,3819.710,1,0,0
33373,2.189,4568.296,1,0,0
33374,0.865,11560.694,1,0,0
33375,2.649,3775.009,1,0,0
33376,2.574,3885.004,1,0,0
33377,1.077,9285.051,1,0,0
33378,2.122,4712.535,1,0,0
33379,0.633,15797.788,1,0,0
33380,0.819,12210.012,1,0,0
33381,2.664,3753.754,1,0,0
33382,1.050,9523.810,1,0,0
33383,1.279,7818.608,1,0,0
33384,2.453,4076.641,1,0,0
33385,2.647,3777.862,1,0,0
33386,1.968,5081.301,1,0,0
33387,2.653,3769.318,1,0,0
33388,0.993,10070.493,1,0,0
33389,2.849,3510.004,1,0,0
33390,0.861,11614.402,1,0,0
33391,0.734,13623.978,1,0,0
33392,2.345,4264.392,1,0,0
33393,2.154,4642.526,1,0,0
33394,1.367,7315.289,1,0,0
33395,1.176,8503.401,1,0,0
33396,1.733,5770.340,1,0,0
33397,2.038,4906.771,1,0,0
33398,0.676,14792.899,1,0,0
33399,0.555,18018.018,1,0,0
33400,2.200,4545.455,1,0,0
33401,0.758,13192.612,1,0,0
33402,2.946,3394.433,1,0,0
33403,1.880,5319.149,1,0,0
33404,2.376,4208.754,1,0,0
33405,2.254,4436.557,1,0,0
33406,1.261,7930.214,1,0,0
33407,3.506,2852.253,1,0,0
33408,2.398,4170.142,1,0,0
33409,1.430,6993.007,1,0,0
33410,2.058,4859.086,1,0,0
33411,1.672,5980.861,1,0,0
33412,0.660,15151.515,1,0,0
33413,2.301,4345.937,1,0,0
33414,1.472,6793.478,1,0,0
33415,2.263,4418.913,1,0,0
33416,1.760,5681.818,1,0,0
33417,2.313,4323.390,1,0,0
33418,1.316,7598.784,1,0,0
33419,1.343,7446.016,1,0,0
33420,0.931,10741.139,1,0,0
33421,1.902,5257.624,1,0,0
33422,0.604,16556.291,1,0,0
33423,1.717,5824.112,1,0,0
33425,2.441,4096.682,1,0,0
33426,0.799,12515.645,1,0,0
33427,2.537,3941.663,1,0,0
33428,4.112,2431.907,1,0,0
33429,2.380,4201.681,1,0,0
33430,1.896,5274.262,1,0,0
33431,0.817,12239.902,1,0,0
33432,1.401,7137.759,1,0,0
33433,2.396,4173.623,1,0,0
33434,2.012,4970.179,1,0,0
33435,2.392,4180.602,1,0,0
33436,2.132,4690.432,1,0,0
33437,7.347,1361.100,1,0,0
33438,2.424,4125.413,1,0,0
33439,6.586,1518.372,1,0,0
33440,2.376,4208.754,1,0,0
33441,1.769,5652.911,1,0,0
33442,0.769,13003.901,1,0,0
33443,2.254,4436.557,1,0,0
33444,0.788,12690.355,1,0,0
33445,3.807,2626.740,1,0,0
33446,2.065,4842.615,1,0,0
33447,2.732,3660.322,1,0,0
33448,2.953,3386.387,1,0,0
33449,3.083,3243.594,1,0,0
33450,0.683,14641.288,1,0,0
33451,0.687,14556.041,1,0,0
33452,1.682,5945.303,1,0,0
33453,1.729,5783.690,1,0,0
33454,0.804,12437.811,1,0,0
33455,0.533,18761.726,1,0,0
33456,1.382,7235.890,1,0,0
33457,2.263,4418.913,1,0,0
33458,2.325,4301.075,1,0,0
33459,1.852,5399.568,1,0,0
33460,0.682,14662.757,1,0,0
33461,2.351,4253.509,1,0,0
33462,2.564,3900.156,1,0,0
33463,2.074,4821.601,1,0,0
33464,1.159,8628.128,1,0,0
33465,2.488,4019.293,1,0,0
33466,2.569,3892.565,1,0,0
33467,1.742,5740.528,1,0,0
33468,1.923,5200.208,1,0,0
33469,1.936,5165.289,1,0,0
33470,1.045,9569.378,1,0,0
33471,0.742,13477.089,1,0,0
33472,1.857,5385.030,1,0,0
33473,1.679,5955.926,1,0,0
33474,2.287,4372.540,1,0,0
33475,0.843,11862.396,1,0,0
33476,2.493,4011.231,1,0,0
33477,1.937,5162.623,1,0,0
33478,2.204,4537.205,1,0,0
33479,1.675,5970.149,1,0,0
33480,1.788,5592.841,1,0,0
33481,3.030,3300.330,1,0,0
33482,0.775,12903.226,1,0,0
33483,1.869,5350.455,1,0,0
33484,1.573,6357.279,1,0,0
33485,1.669,5991.612,1,0,0
33486,0.616,16233.766,1,0,0
33487,1.954,5117.707,1,0,0
33488,0.627,15948.963,1,0,0
33489,1.796,5567.929,1,0,0
33490,0.522,19157.088,1,0,0
33491,0.592,16891.892,1,0,0
33492,1.738,5753.740,1,0,0
33493,1.536,6510.417,1,0,0
33494,0.690,14492.754,1,0,0
33495,1.367,7315.289,1,0,0
33496,2.701,3702.332,1,0,0
33497,1.447,6910.850,1,0,0
33498,1.713,5837.712,1,0,0
33499,2.488,4019.293,1,0,0
33500,1.658,6031.363,1,0,0
33501,0.774,12919.897,1,0,0
33502,2.381,4199.916,1,0,0
33503,0.711,14064.698,1,0,0
33504,1.818,5500.550,1,0,0
33505,0.648,15432.099,1,0,0
33506,2.715,3683.241,1,0,0
33507,2.236,4472.272,1,0,0
33508,2.156,4638.219,1,0,0
33509,2.896,3453.039,1,0,0
33510,9.709,1029.972,1,0,0
33511,4.260,2347.418,1,0,0
33512,9.271,1078.632,1,0,0
33513,1.529,6540.222,1,0,0
33514,2.618,3819.710,1,0,0
33515,1.589,6293.266,1,0,0
33516,0.612,16339.869,1,0,0
33517,2.556,3912.363,1,0,0
33518,2.551,3920.031,1,0,0
33519,0.775,12903.226,1,0,0
33520,3.991,2505.638,1,0,0
33521,1.207,8285.004,1,0,0
33522,1.044,9578.544,1,0,0
33523,2.540,3937.008,1,0,0
33524,5.445,1836.547,1,0,0
33525,3.852,2596.054,1,0,0
33526,2.161,4627.487,1,0,0
33527,1.180,8474.576,1,0,0
33528,2.348,4258.944,1,0,0
33529,2.180,4587.156,1,0,0
33530,13.778,725.795,1,0,0
33531,1.387,7209.805,1,0,0
33532,2.787,3588.088,1,0,0
33533,1.190,8403.361,1,0,0
33534,1.272,7861.635,1,0,0
33535,0.891,11223.345,1,0,0
33536,1.378,7256.894,1,0,0
33537,7.624,1311.647,1,0,0
33538,2.016,4960.317,1,0,0
33539,1.003,9970.090,1,0,0
33540,3.457,2892.682,1,0,0
33541,2.763,3619.254,1,0,0
33542,2.166,4616.805,1,0,0
33543,2.228,4488.330,1,0,0
33544,0.893,11198.208,1,0,0
33545,0.760,13157.895,1,0,0
33546,0.862,11600.928,1,0,0
33547,1.860,5376.344,1,0,0
33548,2.310,4329.004,1,0,0
33549,0.991,10090.817,1,0,0
33550,2.485,4024.145,1,0,0
33551,2.308,4332.756,1,0,0
33552,2.117,4723.666,1,0,0
33553,0.740,13513.514,1,0,0
33554,1.052,9505.703,1,0,0
33555,1.519,6583.278,1,0,0
33556,2.487,4020.909,1,0,0
33557,1.633,6123.699,1,0,0
33558,1.725,5797.101,1,0,0
33559,2.100,4761.905,1,0,0
33560,0.720,13888.889,1,0,0
33561,1.092,9157.509,1,0,0
33562,1.469,6807.352,1,0,0
33563,3.521,2840.102,1,0,0
33564,5.558,1799.208,1,0,0
33565,2.087,4791.567,1,0,0
33566,1.997,5007.511,1,0,0
33567,2.113,4732.608,1,0,0
33568,7.267,1376.084,1,0,0
33569,2.439,4100.041,1,0,0
33570,1.984,5040.323,1,0,0
33571,1.464,6830.601,1,0,0
33572,3.352,2983.294,1,0,0
33573,2.986,3348.962,1,0,0
33574,1.781,5614.823,1,0,0
33575,3.263,3064.664,1,0,0
33576,2.043,4894.763,1,0,0
33577,2.088,4789.272,1,0,0
33578,1.922,5202.914,1,0,0
33579,1.486,6729.475,1,0,0
33580,2.332,4288.165,1,0,0
33581,1.694,5903.188,1,0,0
33582,1.433,6978.367,1,0,0
33583,0.887,11273.957,1,0,0
33584,4.094,2442.599,1,0,0
33585,2.244,4456.328,1,0,0
33586,1.679,5955.926,1,0,0
33587,3.166,3158.560,1,0,0
33588,2.826,3538.570,1,0,0
33589,0.419,23866.348,1,0,0
33590,0.985,10152.284,1,0,0
33591,1.800,5555.556,1,0,0
33592,2.605,3838.772,1,0,0
33593,1.533,6523.157,1,0,0
33594,1.543,6480.881,1,0,0
33595,1.105,9049.774,1,0,0
33596,1.131,8841.733,1,0,0
33597,2.637,3792.188,1,0,0
33598,2.360,4237.288,1,0,0
33599,2.645,3780.718,1,0,0
33600,2.013,4967.710,1,0,0
33601,0.583,17152.659,1,0,0
33602,2.496,4006.410,1,0,0
33603,2.430,4115.226,1,0,0
33604,2.476,4038.772,1,0,0
33605,1.630,6134.969,1,0,0
33606,0.875,11428.571,1,0,0
33607,0.954,10482.180,1,0,0
33608,1.922,5202.914,1,0,0
33609,2.653,3769.318,1,0,0
33610,2.365,4228.330,1,0,0
33611,2.769,3611.412,1,0,0
33612,0.679,14727.541,1,0,0
33613,1.261,7930.214,1,0,0
33614,1.828,5470.460,1,0,0
33615,1.131,8841.733,1,0,0
33616,1.417,7057.163,1,0,0
33617,1.959,5104.645,1,0,0
33618,0.854,11709.602,1,0,0
33619,1.806,5537.099,1,0,0
33620,2.022,4945.598,1,0,0
33621,2.688,3720.238,1,0,0
33622,0.570,17543.860,1,0,0
33623,1.149,8703.220,1,0,0
33624,2.207,4531.038,1,0,0
33625,2.605,3838.772,1,0,0
33626,1.880,5319.149,1,0,0
33627,3.075,3252.033,1,0,0
33628,1.835,5449.591,1,0,0
33629,2.234,4476.276,1,0,0
33630,1.628,6142.506,1,0,0
33631,0.508,19685.039,1,0,0
33632,0.706,14164.306,1,0,0
33633,2.636,3793.627,1,0,0
33634,2.177,4593.477,1,0,0
33635,0.741,13495.277,1,0,0
33637,1.718,5820.722,1,0,0
33638,0.992,10080.645,1,0,0
33639,1.824,5482.456,1,0,0
33640,2.611,3829.950,1,0,0
33641,1.725,5797.101,1,0,0
33642,1.624,6157.635,1,0,0
33643,2.484,4025.765,1,0,0
33644,2.499,4001.601,1,0,0
33645,0.773,12936.611,1,0,0
33646,0.975,10256.410,1,0,0
33647,0.746,13404.826,1,0,0
33648,2.011,4972.650,1,0,0
33649,1.490,6711.409,1,0,0
33650,1.949,5130.836,1,0,0
33651,2.036,4911.591,1,0,0
33652,2.633,3797.949,1,0,0
33653,0.705,14184.397,1,0,0
33654,1.707,5858.231,1,0,0
33655,2.128,4699.248,1,0,0
33656,2.855,3502.627,1,0,0
33657,1.176,8503.401,1,0,0
33658,1.466,6821.282,1,0,0
33659,1.607,6222.775,1,0,0
33660,2.323,4304.778,1,0,0
33661,1.953,5120.328,1,0,0
33662,1.801,5552.471,1,0,0
33663,0.616,16233.766,1,0,0
33664,1.475,6779.661,1,0,0
33665,2.033,4918.839,1,0,0
33666,6.611,1512.630,1,0,0
33667,2.254,4436.557,1,0,0
33668,2.395,4175.365,1,0,0
33669,1.812,5518.764,1,0,0
33670,5.133,1948.178,1,0,0
33671,2.332,4288.165,1,0,0
33672,3.804,2628.812,1,0,0
33673,1.014,9861.933,1,0,0
33674,2.289,4368.720,1,0,0
33675,2.314,4321.521,1,0,0
33676,0.980,10204.082,1,0,0
33677,1.639,6101.281,1,0,0
33679,2.943,3397.893,1,0,0
33680,1.789,5589.715,1,0,0
33681,2.878,3474.635,1,0,0
33682,2.144,4664.179,1,0,0
33683,2.899,3449.465,1,0,0
33684,0.971,10298.661,1,0,0
33685,2.056,4863.813,1,0,0
33686,1.520,6578.947,1,0,0
33687,1.393,7178.751,1,0,0
33688,2.427,4120.313,1,0,0
33689,0.719,13908.206,1,0,0
33690,0.807,12391.574,1,0,0
33691,1.876,5330.490,1,0,0
33692,1.928,5186.722,1,0,0
33693,1.550,6451.613,1,0,0
33694,0.559,17889.088,1,0,0
33695,2.131,4692.633,1,0,0
33696,3.814,2621.919,1,0,0
33697,2.858,3498.950,1,0,0
33698,2.099,4764.173,1,0,0
33699,2.080,4807.692,1,0,0
33700,2.164,4621.072,1,0,0
33701,0.916,10917.031,1,0,0
33702,1.882,5313.496,1,0,0
33703,1.764,5668.934,1,0,0
33704,0.715,13986.014,1,0,0
33705,2.440,4098.361,1,0,0
33706,2.589,3862.495,1,0,0
33707,1.561,6406.150,1,0,0
33708,2.930,3412.969,1,0,0
33709,2.322,4306.632,1,0,0
33710,1.286,7776.050,1,0,0
33711,2.585,3868.472,1,0,0
33712,3.905,2560.819,1,0,0
33713,1.527,6548.788,1,0,0
33714,2.492,4012.841,1,0,0
33715,2.947,3393.281,1,0,0
33716,2.237,4470.273,1,0,0
33717,2.707,3694.126,1,0,0
33718,2.143,4666.356,1,0,0
33719,0.629,15898.251,1,0,0
33720,3.160,3164.557,1,0,0
33721,1.710,5847.953,1,0,0
33722,1.471,6798.097,1,0,0
33723,1.637,6108.735,1,0,0
33724,1.399,7147.963,1,0,0
33725,3.287,3042.288,1,0,0
33726,3.278,3050.641,1,0,0
33727,3.481,2872.738,1,0,0
33728,1.096,9124.088,1,0,0
33729,2.529,3954.132,1,0,0
33730,1.799,5558.644,1,0,0
33731,3.503,2854.696,1,0,0
33732,2.986,3348.962,1,0,0
33733,1.666,6002.401,1,0,0
33734,2.258,4428.698,1,0,0
33735,1.631,6131.208,1,0,0
33736,1.677,5963.029,1,0,0
33737,2.490,4016.064,1,0,0
33738,1.885,5305.040,1,0,0
33739,2.164,4621.072,1,0,0
33740,1.956,5112.474,1,0,0
33741,0.672,14880.952,1,0,0
33742,1.880,5319.149,1,0,0
33743,0.759,13175.231,1,0,0
33744,2.394,4177.109,1,0,0
33745,1.238,8077.544,1,0,0
33746,2.128,4699.248,1,0,0
33747,1.904,5252.101,1,0,0
33748,1.609,6215.040,1,0,0
33749,0.734,13623.978,1,0,0
33750,0.604,16556.291,1,0,0
33751,2.334,4284.490,1,0,0
33752,1.881,5316.321,1,0,0
33753,1.572,6361.323,1,0,0
33754,2.120,4716.981,1,0,0
33755,0.629,15898.251,1,0,0
33756,0.541,18484.288,1,0,0
33757,1.807,5534.034,1,0,0
33758,3.245,3081.664,1,0,0
33759,2.171,4606.172,1,0,0
33760,2.651,3772.161,1,0,0
33761,0.940,10638.298,1,0,0
33762,2.356,4244.482,1,0,0
33763,1.028,9727.626,1,0,0
33764,1.265,7905.138,1,0,0
33765,0.550,18181.818,1,0,0
33766,1.264,7911.392,1,0,0
33767,0.655,15267.176,1,0,0
33768,1.875,5333.333,1,0,0
33769,0.841,11890.606,1,0,0
33770,1.884,5307.856,1,0,0
33771,2.624,3810.976,1,0,0
33772,1.390,7194.245,1,0,0
33773,2.395,4175.365,1,0,0
33774,0.842,11876.485,1,0,0
33775,1.690,5917.160,1,0,0
33776,1.670,5988.024,1,0,0
33777,1.394,7173.601,1,0,0
33778,0.915,10928.962,1,0,0
33779,2.120,4716.981,1,0,0
33780,2.994,3340.013,1,0,0
33781,2.408,4152.824,1,0,0
33782,1.395,7168.459,1,0,0
33783,1.311,7627.765,1,0,0
33784,1.573,6357.279,1,0,0
33785,2.222,4500.450,1,0,0
33786,1.250,8000.000,1,0,0
33787,2.080,4807.692,1,0,0
33788,0.944,10593.220,1,0,0
33789,0.699,14306.152,1,0,0
33790,2.459,4066.694,1,0,0
33791,2.301,4345.937,1,0,0
33792,0.732,13661.202,1,0,0
33793,1.733,5770.340,1,0,0
33794,1.087,9199.632,1,0,0
33795,2.420,4132.231,1,0,0
33796,2.319,4312.204,1,0,0
33797,2.136,4681.648,1,0,0
33798,0.972,10288.066,1,0,0
33799,0.816,12254.902,1,0,0
33800,1.370,7299.270,1,0,0
33801,0.733,13642.565,1,0,0
33802,2.348,4258.944,1,0,0
33803,2.137,4679.457,1,0,0
