pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12340,1.454,687.758,1,0,0
12341,1.450,689.655,1,0,0
12342,0.740,1351.351,1,0,0
12343,0.661,1512.859,1,0,0
12344,1.672,598.086,1,0,0
12345,2.328,429.553,1,0,0
12346,0.913,1095.290,1,0,0
12347,1.791,558.347,1,0,0
12348,0.665,1503.759,1,0,0
12349,1.052,950.570,1,0,0
12350,0.826,1210.654,1,0,0
12351,2.522,396.511,1,0,0
12352,0.857,1166.861,1,0,0
12353,0.718,1392.758,1,0,0
12354,1.741,574.383,1,0,0
12355,2.444,409.165,1,0,0
12356,0.630,1587.302,1,0,0
12357,2.435,410.678,1,0,0
12358,1.121,892.061,1,0,0
12359,1.707,585.823,1,0,0
12360,0.940,1063.830,1,0,0
12361,0.420,2380.952,1,0,0
12362,0.969,1031.992,1,0,0
12363,0.594,1683.502,1,0,0
12364,0.714,1400.560,1,0,0
12365,0.782,1278.772,1,0,0
12366,2.365,422.833,1,0,0
12367,0.809,1236.094,1,0,0
12368,2.213,451.875,1,0,0
12369,0.612,1633.987,1,0,0
12370,0.856,1168.224,1,0,0
12371,1.401,713.776,1,0,0
12372,0.556,1798.561,1,0,0
12373,0.308,3246.753,1,0,0
12374,0.714,1400.560,1,0,0
12375,1.630,613.497,1,0,0
12376,0.810,1234.568,1,0,0
12377,1.155,865.801,1,0,0
12378,1.103,906.618,1,0,0
12379,1.093,914.913,1,0,0
12380,2.109,474.158,1,0,0
12381,1.167,856.898,1,0,0
12382,1.920,520.833,1,0,0
12383,1.298,770.416,1,0,0
12384,0.896,1116.071,1,0,0
12385,0.517,1934.236,1,0,0
12386,1.142,875.657,1,0,0
12387,0.614,1628.664,1,0,0
12388,0.517,1934.236,1,0,0
12389,0.475,2105.263,1,0,0
12390,0.418,2392.344,1,0,0
12391,1.115,896.861,1,0,0
12392,1.420,704.225,1,0,0
12393,0.717,1394.700,1,0,0
12394,0.712,1404.494,1,0,0
12395,0.570,1754.386,1,0,0
12396,1.110,900.901,1,0,0
12397,0.505,1980.198,1,0,0
12398,1.182,846.024,1,0,0
12399,0.338,2958.580,1,0,0
12400,1.312,762.195,1,0,0
12401,0.917,1090.513,1,0,0
12402,1.580,632.911,1,0,0
12403,1.352,739.645,1,0,0
12404,0.904,1106.195,1,0,0
12405,0.571,1751.313,1,0,0
12406,1.149,870.322,1,0,0
12407,0.682,1466.276,1,0,0
12408,0.761,1314.060,1,0,0
12409,0.805,1242.236,1,0,0
12410,0.556,1798.561,1,0,0
12411,1.098,910.747,1,0,0
12412,1.817,550.358,1,0,0
12413,0.895,1117.318,1,0,0
12414,0.940,1063.830,1,0,0
12415,0.856,1168.224,1,0,0
12416,0.678,1474.926,1,0,0
12417,2.003,499.251,1,0,0
12418,1.683,594.177,1,0,0
12419,0.539,1855.288,1,0,0
12420,2.487,402.091,1,0,0
12421,0.808,1237.624,1,0,0
12422,0.525,1904.762,1,0,0
12423,2.364,423.012,1,0,0
12424,0.828,1207.729,1,0,0
12425,0.739,1353.180,1,0,0
12426,1.762,567.537,1,0,0
12427,0.750,1333.333,1,0,0
12428,0.705,1418.440,1,0,0
12429,1.908,524.109,1,0,0
12430,1.320,757.576,1,0,0
12431,1.048,954.198,1,0,0
12432,0.894,1118.568,1,0,0
12433,1.132,883.392,1,0,0
12434,2.125,470.588,1,0,0
12435,0.771,1297.017,1,0,0
12436,0.707,1414.427,1,0,0
12437,0.938,1066.098,1,0,0
12438,0.823,1215.067,1,0,0
12439,1.405,711.744,1,0,0
12440,1.342,745.156,1,0,0
12441,0.840,1190.476,1,0,0
12442,0.654,1529.052,1,0,0
12443,0.568,1760.563,1,0,0
12444,0.645,1550.388,1,0,0
12445,0.546,1831.502,1,0,0
12446,0.521,1919.386,1,0,0
12447,0.842,1187.648,1,0,0
12448,2.186,457.457,1,0,0
12449,0.809,1236.094,1,0,0
12450,1.948,513.347,1,0,0
12451,0.779,1283.697,1,0,0
12452,0.601,1663.894,1,0,0
12453,1.895,527.704,1,0,0
12454,1.821,549.149,1,0,0
12455,0.585,1709.402,1,0,0
12456,2.258,442.870,1,0,0
12457,1.430,699.301,1,0,0
12458,2.859,349.773,1,0,0
12459,0.741,1349.528,1,0,0
12460,0.912,1096.491,1,0,0
12461,1.379,725.163,1,0,0
12462,0.859,1164.144,1,0,0
12463,0.792,1262.626,1,0,0
12464,0.522,1915.709,1,0,0
12465,0.431,2320.186,1,0,0
12466,0.893,1119.821,1,0,0
12467,0.660,1515.152,1,0,0
12468,0.427,2341.920,1,0,0
12469,0.271,3690.037,1,0,0
12470,0.356,2808.989,1,0,0
12471,0.591,1692.047,1,0,0
12472,0.538,1858.736,1,0,0
12473,0.529,1890.359,1,0,0
12474,0.753,1328.021,1,0,0
12475,0.543,1841.621,1,0,0
12476,0.435,2298.851,1,0,0
12477,0.746,1340.483,1,0,0
12478,0.940,1063.830,1,0,0
12479,0.734,1362.398,1,0,0
12480,0.580,1724.138,1,0,0
12481,1.075,930.233,1,0,0
12482,0.726,1377.410,1,0,0
12483,0.740,1351.351,1,0,0
12484,0.727,1375.516,1,0,0
12485,1.067,937.207,1,0,0
12486,1.380,724.638,1,0,0
12487,0.358,2793.296,1,0,0
12488,1.880,531.915,1,0,0
12489,0.930,1075.269,1,0,0
12490,0.663,1508.296,1,0,0
12491,0.810,1234.568,1,0,0
12492,0.784,1275.510,1,0,0
12493,0.492,2032.520,1,0,0
12494,0.647,1545.595,1,0,0
12495,0.445,2247.191,1,0,0
12496,1.217,821.693,1,0,0
12497,0.772,1295.337,1,0,0
12498,0.681,1468.429,1,0,0
12499,1.681,594.884,1,0,0
12500,0.984,1016.260,1,0,0
12501,0.812,1231.527,1,0,0
12502,0.649,1540.832,1,0,0
12503,0.680,1470.588,1,0,0
12504,0.878,1138.952,1,0,0
12505,2.045,488.998,1,0,0
12506,1.522,657.030,1,0,0
12507,0.496,2016.129,1,0,0
12508,0.593,1686.341,1,0,0
12509,2.099,476.417,1,0,0
12510,1.213,824.402,1,0,0
12511,0.661,1512.859,1,0,0
12512,0.678,1474.926,1,0,0
12513,0.541,1848.429,1,0,0
12514,0.856,1168.224,1,0,0
12515,1.211,825.764,1,0,0
12516,0.778,1285.347,1,0,0
12517,1.566,638.570,1,0,0
12518,0.518,1930.502,1,0,0
12519,0.608,1644.737,1,0,0
12520,0.520,1923.077,1,0,0
12521,0.710,1408.451,1,0,0
12522,0.366,2732.240,1,0,0
12523,0.807,1239.157,1,0,0
12524,1.104,905.797,1,0,0
12525,0.414,2415.459,1,0,0
12526,0.358,2793.296,1,0,0
12527,0.610,1639.344,1,0,0
12528,1.663,601.323,1,0,0
12529,1.457,686.342,1,0,0
12530,1.524,656.168,1,0,0
12531,0.679,1472.754,1,0,0
12532,1.926,519.211,1,0,0
12533,0.599,1669.449,1,0,0
12534,0.870,1149.425,1,0,0
12535,1.374,727.802,1,0,0
12536,0.418,2392.344,1,0,0
12537,0.269,3717.472,1,0,0
12538,0.521,1919.386,1,0,0
12539,0.592,1689.189,1,0,0
12540,0.905,1104.972,1,0,0
12541,1.286,777.605,1,0,0
12542,0.947,1055.966,1,0,0
12543,0.629,1589.825,1,0,0
12544,1.478,676.590,1,0,0
12545,0.356,2808.989,1,0,0
12546,0.852,1173.709,1,0,0
12547,1.414,707.214,1,0,0
12548,0.969,1031.992,1,0,0
12549,0.323,3095.975,1,0,0
12550,0.333,3003.003,1,0,0
12551,0.291,3436.426,1,0,0
12552,1.011,989.120,1,0,0
12553,1.676,596.659,1,0,0
12554,0.585,1709.402,1,0,0
12555,0.450,2222.222,1,0,0
12556,0.332,3012.048,1,0,0
12557,0.952,1050.420,1,0,0
12558,0.470,2127.660,1,0,0
12559,1.637,610.874,1,0,0
12560,0.925,1081.081,1,0,0
12561,1.603,623.830,1,0,0
12562,0.482,2074.689,1,0,0
12563,1.988,503.018,1,0,0
12564,0.929,1076.426,1,0,0
12565,0.468,2136.752,1,0,0
12566,1.752,570.776,1,0,0
12567,1.613,619.963,1,0,0
12568,0.875,1142.857,1,0,0
12569,0.939,1064.963,1,0,0
12570,1.194,837.521,1,0,0
12571,1.540,649.351,1,0,0
12572,0.736,1358.696,1,0,0
12573,0.475,2105.263,1,0,0
12574,1.818,550.055,1,0,0
12575,0.610,1639.344,1,0,0
12576,0.624,1602.564,1,0,0
12577,0.498,2008.032,1,0,0
12578,0.311,3215.434,1,0,0
12579,0.622,1607.717,1,0,0
12580,0.451,2217.295,1,0,0
12581,1.998,500.501,1,0,0
12582,0.777,1287.001,1,0,0
12583,1.616,618.812,1,0,0
12584,0.676,1479.290,1,0,0
12585,1.258,794.913,1,0,0
12586,1.003,997.009,1,0,0
12587,0.577,1733.102,1,0,0
12588,0.752,1329.787,1,0,0
12589,1.116,896.057,1,0,0
12590,0.416,2403.846,1,0,0
12591,1.701,587.889,1,0,0
12592,0.622,1607.717,1,0,0
12593,0.700,1428.571,1,0,0
12594,0.340,2941.176,1,0,0
12595,0.423,2364.066,1,0,0
12596,1.622,616.523,1,0,0
12597,1.452,688.705,1,0,0
12598,2.262,442.087,1,0,0
12599,0.561,1782.531,1,0,0
12600,2.018,495.540,1,0,0
12601,0.482,2074.689,1,0,0
12602,0.574,1742.160,1,0,0
12603,0.577,1733.102,1,0,0
12604,1.020,980.392,1,0,0
12605,0.702,1424.501,1,0,0
12606,0.627,1594.896,1,0,0
12607,0.264,3787.879,1,0,0
12608,0.432,2314.815,1,0,0
12609,0.498,2008.032,1,0,0
12610,0.542,1845.018,1,0,0
12611,0.539,1855.288,1,0,0
12612,0.502,1992.032,1,0,0
12613,1.925,519.481,1,0,0
12614,0.697,1434.720,1,0,0
12615,1.671,598.444,1,0,0
12616,0.720,1388.889,1,0,0
12617,0.618,1618.123,1,0,0
12618,0.615,1626.016,1,0,0
12619,0.318,3144.654,1,0,0
12620,0.613,1631.321,1,0,0
12621,0.777,1287.001,1,0,0
12622,0.613,1631.321,1,0,0
12623,0.636,1572.327,1,0,0
12624,0.678,1474.926,1,0,0
12625,0.544,1838.235,1,0,0
12626,0.794,1259.446,1,0,0
12627,1.073,931.966,1,0,0
12628,0.891,1122.334,1,0,0
12629,2.024,494.071,1,0,0
12630,0.879,1137.656,1,0,0
12631,1.030,970.874,1,0,0
12632,1.026,974.659,1,0,0
12633,2.037,490.918,1,0,0
12634,0.848,1179.245,1,0,0
12635,0.797,1254.705,1,0,0
12636,0.739,1353.180,1,0,0
12637,0.913,1095.290,1,0,0
12638,0.793,1261.034,1,0,0
12639,1.273,785.546,1,0,0
12640,0.278,3597.122,1,0,0
12641,1.818,550.055,1,0,0
12642,1.855,539.084,1,0,0
12643,4.297,232.721,1,0,0
12644,0.968,1033.058,1,0,0
12645,0.867,1153.403,1,0,0
12646,1.208,827.815,1,0,0
12647,0.591,1692.047,1,0,0
12648,1.797,556.483,1,0,0
12649,2.905,344.234,1,0,0
12650,1.557,642.261,1,0,0
12651,0.635,1574.803,1,0,0
12652,0.676,1479.290,1,0,0
12653,0.473,2114.165,1,0,0
12654,1.465,682.594,1,0,0
12655,0.765,1307.190,1,0,0
12656,2.956,338.295,1,0,0
12657,0.464,2155.172,1,0,0
12658,0.466,2145.923,1,0,0
12659,0.770,1298.701,1,0,0
12660,0.534,1872.659,1,0,0
12661,2.955,338.409,1,0,0
12662,0.981,1019.368,1,0,0
12663,2.247,445.038,1,0,0
12664,2.299,434.972,1,0,0
12665,1.298,770.416,1,0,0
12666,0.798,1253.133,1,0,0
12667,1.267,789.266,1,0,0
12668,0.583,1715.266,1,0,0
12669,1.650,606.061,1,0,0
12670,1.906,524.659,1,0,0
12671,1.365,732.601,1,0,0
12672,1.713,583.771,1,0,0
12673,2.089,478.698,1,0,0
12674,0.960,1041.667,1,0,0
12675,0.847,1180.638,1,0,0
12676,0.593,1686.341,1,0,0
12677,1.111,900.090,1,0,0
12678,0.871,1148.106,1,0,0
12679,2.172,460.405,1,0,0
12680,1.133,882.613,1,0,0
12681,1.752,570.776,1,0,0
12682,3.030,330.033,1,0,0
12683,0.752,1329.787,1,0,0
12684,0.594,1683.502,1,0,0
12685,1.887,529.942,1,0,0
12686,0.888,1126.126,1,0,0
12687,1.024,976.562,1,0,0
12688,2.095,477.327,1,0,0
12689,1.041,960.615,1,0,0
12690,2.015,496.278,1,0,0
12691,0.751,1331.558,1,0,0
12692,2.913,343.289,1,0,0
12693,2.395,417.537,1,0,0
12694,0.995,1005.025,1,0,0
12695,0.629,1589.825,1,0,0
12696,0.888,1126.126,1,0,0
12697,0.901,1109.878,1,0,0
12698,1.584,631.313,1,0,0
12699,1.349,741.290,1,0,0
12700,1.241,805.802,1,0,0
12701,1.933,517.331,1,0,0
12702,0.716,1396.648,1,0,0
12703,1.719,581.734,1,0,0
12704,0.776,1288.660,1,0,0
12705,1.487,672.495,1,0,0
12706,0.891,1122.334,1,0,0
12707,0.656,1524.390,1,0,0
12708,2.432,411.184,1,0,0
12709,1.843,542.594,1,0,0
12710,2.725,366.972,1,0,0
12711,0.951,1051.525,1,0,0
12712,2.248,444.840,1,0,0
12713,1.830,546.448,1,0,0
12714,1.918,521.376,1,0,0
12715,1.212,825.083,1,0,0
12716,0.917,1090.513,1,0,0
12717,2.412,414.594,1,0,0
12718,0.748,1336.898,1,0,0
12719,1.435,696.864,1,0,0
12720,1.119,893.655,1,0,0
12721,1.874,533.618,1,0,0
12722,0.704,1420.455,1,0,0
12723,0.811,1233.046,1,0,0
12724,0.893,1119.821,1,0,0
12725,0.981,1019.368,1,0,0
12726,2.019,495.295,1,0,0
12727,2.112,473.485,1,0,0
12728,1.104,905.797,1,0,0
12729,1.084,922.509,1,0,0
12730,1.941,515.198,1,0,0
12731,0.790,1265.823,1,0,0
12732,1.900,526.316,1,0,0
12733,1.005,995.025,1,0,0
12734,0.854,1170.960,1,0,0
12735,0.746,1340.483,1,0,0
12736,1.042,959.693,1,0,0
12737,0.897,1114.827,1,0,0
12738,0.692,1445.087,1,0,0
12739,0.477,2096.436,1,0,0
12740,0.796,1256.281,1,0,0
12741,0.622,1607.717,1,0,0
12742,1.590,628.931,1,0,0
12743,0.468,2136.752,1,0,0
12744,1.886,530.223,1,0,0
12745,0.966,1035.197,1,0,0
12746,0.652,1533.742,1,0,0
12747,0.827,1209.190,1,0,0
12748,2.359,423.908,1,0,0
12749,1.934,517.063,1,0,0
12750,1.138,878.735,1,0,0
12751,1.698,588.928,1,0,0
12752,1.091,916.590,1,0,0
12753,0.970,1030.928,1,0,0
12754,0.839,1191.895,1,0,0
12755,0.602,1661.130,1,0,0
12756,0.545,1834.862,1,0,0
12757,2.689,371.885,1,0,0
12758,1.723,580.383,1,0,0
12759,1.779,562.114,1,0,0
12760,0.733,1364.256,1,0,0
12761,0.599,1669.449,1,0,0
12762,0.892,1121.076,1,0,0
12763,0.927,1078.749,1,0,0
12764,0.624,1602.564,1,0,0
12765,0.891,1122.334,1,0,0
12766,1.090,917.431,1,0,0
12767,1.417,705.716,1,0,0
12768,1.259,794.281,1,0,0
12769,2.600,384.615,1,0,0
12770,1.087,919.963,1,0,0
12771,0.712,1404.494,1,0,0
12772,0.940,1063.830,1,0,0
12773,0.913,1095.290,1,0,0
12774,1.020,980.392,1,0,0
12775,0.744,1344.086,1,0,0
12776,0.703,1422.475,1,0,0
12777,0.791,1264.223,1,0,0
12778,3.131,319.387,1,0,0
12779,2.632,379.939,1,0,0
12780,0.997,1003.009,1,0,0
12781,1.148,871.080,1,0,0
12782,1.429,699.790,1,0,0
12783,1.049,953.289,1,0,0
12784,0.701,1426.534,1,0,0
12785,2.313,432.339,1,0,0
12786,0.782,1278.772,1,0,0
12787,2.113,473.261,1,0,0
12788,2.210,452.489,1,0,0
12789,2.118,472.144,1,0,0
12790,1.785,560.224,1,0,0
12791,0.929,1076.426,1,0,0
12792,2.189,456.830,1,0,0
12793,1.234,810.373,1,0,0
12794,1.573,635.728,1,0,0
12795,1.707,585.823,1,0,0
12796,1.476,677.507,1,0,0
12797,0.832,1201.923,1,0,0
12798,2.988,334.672,1,0,0
12799,0.829,1206.273,1,0,0
12800,1.116,896.057,1,0,0
12801,1.455,687.285,1,0,0
12802,2.284,437.828,1,0,0
12803,1.902,525.762,1,0,0
12804,0.984,1016.260,1,0,0
12805,0.986,1014.199,1,0,0
12806,0.729,1371.742,1,0,0
12807,1.044,957.854,1,0,0
12808,0.838,1193.317,1,0,0
12809,1.544,647.668,1,0,0
12810,2.056,486.381,1,0,0
12811,0.623,1605.136,1,0,0
12812,0.866,1154.734,1,0,0
12813,0.966,1035.197,1,0,0
12814,1.065,938.967,1,0,0
12815,1.717,582.411,1,0,0
12816,2.384,419.463,1,0,0
12817,1.004,996.016,1,0,0
12818,1.998,500.501,1,0,0
12819,0.664,1506.024,1,0,0
12820,0.939,1064.963,1,0,0
12821,2.545,392.927,1,0,0
12822,1.659,602.773,1,0,0
12823,1.016,984.252,1,0,0
12824,0.804,1243.781,1,0,0
12825,1.561,640.615,1,0,0
12826,1.104,905.797,1,0,0
12827,0.594,1683.502,1,0,0
12828,0.648,1543.210,1,0,0
12829,1.550,645.161,1,0,0
12830,2.415,414.079,1,0,0
12831,0.957,1044.932,1,0,0
12832,0.696,1436.782,1,0,0
12833,0.427,2341.920,1,0,0
12834,1.089,918.274,1,0,0
12835,1.886,530.223,1,0,0
12836,0.772,1295.337,1,0,0
12837,0.232,4310.345,1,0,0
12838,0.802,1246.883,1,0,0
12839,0.733,1364.256,1,0,0
12840,2.418,413.565,1,0,0
12841,0.698,1432.665,1,0,0
12842,1.839,543.774,1,0,0
12843,0.576,1736.111,1,0,0
12844,1.813,551.572,1,0,0
12845,0.869,1150.748,1,0,0
12846,0.636,1572.327,1,0,0
12847,0.328,3048.780,1,0,0
12848,0.636,1572.327,1,0,0
12849,0.774,1291.990,1,0,0
12850,2.008,498.008,1,0,0
12851,1.000,1000.000,1,0,0
12852,3.725,268.456,1,0,0
12853,3.087,323.939,1,0,0
12854,2.075,481.928,1,0,0
12855,0.500,2000.000,1,0,0
12856,1.044,957.854,1,0,0
12857,0.665,1503.759,1,0,0
12858,1.034,967.118,1,0,0
12859,2.266,441.306,1,0,0
12860,1.782,561.167,1,0,0
12861,1.599,625.391,1,0,0
12862,1.357,736.920,1,0,0
12863,0.807,1239.157,1,0,0
12864,1.341,745.712,1,0,0
12865,2.471,404.694,1,0,0
12866,2.457,407.000,1,0,0
12867,0.681,1468.429,1,0,0
12868,2.317,431.593,1,0,0
12869,1.869,535.045,1,0,0
12870,1.124,889.680,1,0,0
12871,0.632,1582.278,1,0,0
12872,0.636,1572.327,1,0,0
12873,1.196,836.120,1,0,0
12874,0.698,1432.665,1,0,0
12875,0.823,1215.067,1,0,0
12876,2.469,405.022,1,0,0
12877,0.719,1390.821,1,0,0
12878,0.911,1097.695,1,0,0
12879,0.623,1605.136,1,0,0
12880,0.819,1221.001,1,0,0
12881,0.939,1064.963,1,0,0
12882,0.718,1392.758,1,0,0
12883,0.516,1937.984,1,0,0
12884,0.970,1030.928,1,0,0
12885,3.051,327.761,1,0,0
12886,1.140,877.193,1,0,0
12887,1.150,869.565,1,0,0
12888,0.640,1562.500,1,0,0
12889,3.065,326.264,1,0,0
12890,0.856,1168.224,1,0,0
12891,1.721,581.058,1,0,0
12892,0.445,2247.191,1,0,0
12893,1.780,561.798,1,0,0
12894,2.131,469.263,1,0,0
12895,0.840,1190.476,1,0,0
12896,0.811,1233.046,1,0,0
12897,0.722,1385.042,1,0,0
12898,1.597,626.174,1,0,0
12899,1.317,759.301,1,0,0
12900,1.562,640.205,1,0,0
12901,0.751,1331.558,1,0,0
12902,0.646,1547.988,1,0,0
12903,0.864,1157.407,1,0,0
12904,0.944,1059.322,1,0,0
12905,0.870,1149.425,1,0,0
12906,1.191,839.631,1,0,0
12907,1.999,500.250,1,0,0
12908,2.666,375.094,1,0,0
12909,2.285,437.637,1,0,0
12910,2.787,358.809,1,0,0
12911,1.230,813.008,1,0,0
12912,1.059,944.287,1,0,0
12913,2.910,343.643,1,0,0
12914,0.936,1068.376,1,0,0
12915,0.967,1034.126,1,0,0
12916,0.522,1915.709,1,0,0
12917,0.833,1200.480,1,0,0
12918,0.722,1385.042,1,0,0
12919,0.723,1383.126,1,0,0
12920,0.832,1201.923,1,0,0
12921,0.608,1644.737,1,0,0
12922,0.970,1030.928,1,0,0
12923,0.746,1340.483,1,0,0
12924,0.704,1420.455,1,0,0
12925,1.254,797.448,1,0,0
12926,1.134,881.834,1,0,0
12927,0.870,1149.425,1,0,0
12928,1.533,652.316,1,0,0
12929,2.055,486.618,1,0,0
12930,2.434,410.846,1,0,0
12931,1.738,575.374,1,0,0
12932,0.876,1141.553,1,0,0
12933,0.824,1213.592,1,0,0
12934,0.734,1362.398,1,0,0
12935,0.813,1230.012,1,0,0
12936,1.487,672.495,1,0,0
12937,1.780,561.798,1,0,0
12938,1.353,739.098,1,0,0
12939,1.275,784.314,1,0,0
12940,0.679,1472.754,1,0,0
12941,0.780,1282.051,1,0,0
12942,2.564,390.016,1,0,0
12943,2.148,465.549,1,0,0
12944,2.241,446.229,1,0,0
12945,2.543,393.236,1,0,0
12946,0.577,1733.102,1,0,0
12947,2.329,429.369,1,0,0
12948,2.013,496.771,1,0,0
12949,1.776,563.063,1,0,0
12950,0.745,1342.282,1,0,0
12951,1.651,605.694,1,0,0
12952,1.028,972.763,1,0,0
12953,1.008,992.063,1,0,0
12954,0.901,1109.878,1,0,0
12955,0.972,1028.807,1,0,0
12956,0.919,1088.139,1,0,0
12957,2.238,446.828,1,0,0
12958,0.932,1072.961,1,0,0
12959,0.805,1242.236,1,0,0
12960,1.974,506.586,1,0,0
12961,0.758,1319.261,1,0,0
12962,0.519,1926.782,1,0,0
12963,0.697,1434.720,1,0,0
12964,0.997,1003.009,1,0,0
12965,0.626,1597.444,1,0,0
12966,0.717,1394.700,1,0,0
12967,2.311,432.713,1,0,0
12968,0.929,1076.426,1,0,0
12969,2.363,423.191,1,0,0
12970,1.946,513.875,1,0,0
12971,0.643,1555.210,1,0,0
12972,0.867,1153.403,1,0,0
12973,0.938,1066.098,1,0,0
12974,0.960,1041.667,1,0,0
12975,0.992,1008.065,1,0,0
12976,1.110,900.901,1,0,0
12977,1.903,525.486,1,0,0
12978,1.885,530.504,1,0,0
12979,0.757,1321.004,1,0,0
12980,1.785,560.224,1,0,0
12981,1.898,526.870,1,0,0
12982,0.651,1536.098,1,0,0
12983,0.487,2053.388,1,0,0
12984,0.828,1207.729,1,0,0
12985,0.528,1893.939,1,0,0
12986,2.278,438.982,1,0,0
12987,1.520,657.895,1,0,0
12988,1.312,762.195,1,0,0
12989,1.929,518.403,1,0,0
12990,1.070,934.579,1,0,0
12991,1.791,558.347,1,0,0
12992,2.085,479.616,1,0,0
12993,1.196,836.120,1,0,0
12994,1.697,589.275,1,0,0
12995,1.631,613.121,1,0,0
12996,0.716,1396.648,1,0,0
12997,1.787,559.597,1,0,0
12998,0.676,1479.290,1,0,0
12999,0.925,1081.081,1,0,0
13000,1.270,787.402,1,0,0
13001,0.508,1968.504,1,0,0
13002,1.400,714.286,1,0,0
13003,0.739,1353.180,1,0,0
13004,0.911,1097.695,1,0,0
13005,0.500,2000.000,1,0,0
13006,1.164,859.107,1,0,0
13007,1.426,701.262,1,0,0
13008,2.319,431.220,1,0,0
13009,0.763,1310.616,1,0,0
13010,2.179,458.926,1,0,0
13011,1.530,653.595,1,0,0
13012,2.022,494.560,1,0,0
13013,1.074,931.099,1,0,0
13014,0.888,1126.126,1,0,0
13015,0.784,1275.510,1,0,0
13016,1.502,665.779,1,0,0
13017,0.766,1305.483,1,0,0
13018,1.645,607.903,1,0,0
13019,1.352,739.645,1,0,0
13020,0.795,1257.862,1,0,0
13021,1.005,995.025,1,0,0
13022,1.987,503.271,1,0,0
13023,0.658,1519.757,1,0,0
13024,1.884,530.786,1,0,0
13025,2.387,418.936,1,0,0
13026,1.603,623.830,1,0,0
13027,1.746,572.738,1,0,0
13028,1.328,753.012,1,0,0
13029,1.707,585.823,1,0,0
13030,0.934,1070.664,1,0,0
13031,2.489,401.768,1,0,0
13032,2.002,499.500,1,0,0
13033,0.854,1170.960,1,0,0
13034,0.890,1123.596,1,0,0
13035,1.330,751.880,1,0,0
13036,0.778,1285.347,1,0,0
13037,1.725,579.710,1,0,0
13038,1.381,724.113,1,0,0
13039,0.725,1379.310,1,0,0
13040,2.207,453.104,1,0,0
13041,0.704,1420.455,1,0,0
13042,0.432,2314.815,1,0,0
13043,0.397,2518.892,1,0,0
13044,0.481,2079.002,1,0,0
13045,1.304,766.871,1,0,0
13046,1.649,606.428,1,0,0
13047,0.632,1582.278,1,0,0
13048,1.197,835.422,1,0,0
13049,0.628,1592.357,1,0,0
13050,2.029,492.854,1,0,0
13051,0.955,1047.120,1,0,0
13052,0.518,1930.502,1,0,0
13053,2.100,476.190,1,0,0
13054,1.293,773.395,1,0,0
13055,0.914,1094.092,1,0,0
13056,1.762,567.537,1,0,0
13057,2.245,445.434,1,0,0
13058,1.692,591.017,1,0,0
13059,0.712,1404.494,1,0,0
13060,0.762,1312.336,1,0,0
13061,0.678,1474.926,1,0,0
13062,1.061,942.507,1,0,0
13063,0.849,1177.856,1,0,0
13064,0.558,1792.115,1,0,0
13065,2.478,403.551,1,0,0
13066,0.638,1567.398,1,0,0
13067,1.586,630.517,1,0,0
13068,0.769,1300.390,1,0,0
13069,0.746,1340.483,1,0,0
13070,2.605,383.877,1,0,0
13071,0.738,1355.014,1,0,0
13072,1.846,541.712,1,0,0
13073,1.150,869.565,1,0,0
13074,0.547,1828.154,1,0,0
13075,0.856,1168.224,1,0,0
13076,2.154,464.253,1,0,0
13077,0.550,1818.182,1,0,0
13078,1.716,582.751,1,0,0
13079,0.701,1426.534,1,0,0
13080,0.273,3663.004,1,0,0
13081,0.302,3311.258,1,0,0
13082,0.793,1261.034,1,0,0
13083,0.452,2212.389,1,0,0
13084,0.454,2202.643,1,0,0
13085,0.648,1543.210,1,0,0
13086,1.550,645.161,1,0,0
13087,0.922,1084.599,1,0,0
13088,1.095,913.242,1,0,0
13089,0.787,1270.648,1,0,0
13090,0.947,1055.966,1,0,0
13091,1.887,529.942,1,0,0
13092,1.647,607.165,1,0,0
13093,1.008,992.063,1,0,0
13094,0.634,1577.287,1,0,0
13095,2.269,440.723,1,0,0
13096,0.523,1912.046,1,0,0
13097,0.695,1438.849,1,0,0
13098,1.826,547.645,1,0,0
13099,2.009,497.760,1,0,0
13100,1.268,788.644,1,0,0
13101,2.755,362.976,1,0,0
13102,1.462,683.995,1,0,0
13103,2.283,438.020,1,0,0
13104,1.576,634.518,1,0,0
13105,1.845,542.005,1,0,0
13106,0.891,1122.334,1,0,0
13107,1.800,555.556,1,0,0
13108,0.883,1132.503,1,0,0
13109,1.375,727.273,1,0,0
13110,0.876,1141.553,1,0,0
13111,0.547,1828.154,1,0,0
13112,1.201,832.639,1,0,0
13113,0.550,1818.182,1,0,0
13114,0.422,2369.668,1,0,0
13115,0.701,1426.534,1,0,0
13116,2.123,471.032,1,0,0
13117,0.896,1116.071,1,0,0
13118,0.733,1364.256,1,0,0
13119,1.235,809.717,1,0,0
13120,0.268,3731.343,1,0,0
13121,1.881,531.632,1,0,0
13122,0.895,1117.318,1,0,0
13123,1.256,796.178,1,0,0
13124,1.527,654.879,1,0,0
13125,1.972,507.099,1,0,0
13126,0.802,1246.883,1,0,0
13127,1.660,602.410,1,0,0
13128,0.764,1308.901,1,0,0
13129,0.827,1209.190,1,0,0
13130,1.935,516.796,1,0,0
13131,1.593,627.746,1,0,0
13132,1.841,543.183,1,0,0
13133,0.670,1492.537,1,0,0
13134,1.134,881.834,1,0,0
