pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
68489,1.479,676.133,1,0,0
68490,1.879,532.198,1,0,0
68491,1.601,624.610,1,0,0
68492,2.500,400.000,1,0,0
68493,0.798,1253.133,1,0,0
68494,1.401,713.776,1,0,0
68495,1.456,686.813,1,0,0
68496,3.363,297.354,1,0,0
68497,2.259,442.674,1,0,0
68498,1.410,709.220,1,0,0
68499,2.997,333.667,1,0,0
68501,3.989,250.689,1,0,0
68502,1.934,517.063,1,0,0
68503,1.699,588.582,1,0,0
68504,2.123,471.032,1,0,0
68505,2.471,404.694,1,0,0
68506,2.269,440.723,1,0,0
68507,1.482,674.764,1,0,0
68509,1.278,782.473,1,0,0
68510,2.081,480.538,1,0,0
68511,1.895,527.704,1,0,0
68512,1.794,557.414,1,0,0
68513,0.860,1162.791,1,0,0
68514,0.675,1481.481,1,0,0
68515,3.788,263.992,1,0,0
68516,0.425,2352.941,1,0,0
68517,2.376,420.875,1,0,0
68518,1.648,606.796,1,0,0
68519,3.106,321.958,1,0,0
68520,2.273,439.947,1,0,0
68521,1.733,577.034,1,0,0
68522,2.224,449.640,1,0,0
68523,2.294,435.920,1,0,0
68524,0.924,1082.251,1,0,0
68525,2.067,483.793,1,0,0
68526,1.044,957.854,1,0,0
68527,1.969,507.872,1,0,0
68528,2.215,451.467,1,0,0
68529,6.192,161.499,1,0,0
68530,0.933,1071.811,1,0,0
68531,2.426,412.201,1,0,0
68532,2.214,451.671,1,0,0
68533,1.225,816.327,1,0,0
68534,2.655,376.648,1,0,0
68535,1.726,579.374,1,0,0
68536,3.200,312.500,1,0,0
68537,3.505,285.307,1,0,0
68538,1.385,722.022,1,0,0
68539,6.298,158.781,1,0,0
68540,0.966,1035.197,1,0,0
68541,0.511,1956.947,1,0,0
68542,1.730,578.035,1,0,0
68543,0.643,1555.210,1,0,0
68544,1.387,720.981,1,0,0
68545,1.595,626.959,1,0,0
68546,0.678,1474.926,1,0,0
68547,1.625,615.385,1,0,0
68548,1.652,605.327,1,0,0
68549,1.922,520.291,1,0,0
68550,3.328,300.481,1,0,0
68551,0.719,1390.821,1,0,0
68552,2.815,355.240,1,0,0
68553,1.890,529.101,1,0,0
68554,3.247,307.977,1,0,0
68555,1.190,840.336,1,0,0
68556,1.226,815.661,1,0,0
68557,1.071,933.707,1,0,0
68558,2.462,406.174,1,0,0
68559,1.675,597.015,1,0,0
68560,2.354,424.809,1,0,0
68561,0.489,2044.990,1,0,0
68562,0.431,2320.186,1,0,0
68563,1.756,569.476,1,0,0
68564,1.879,532.198,1,0,0
68565,1.786,559.910,1,0,0
68566,1.454,687.758,1,0,0
68567,1.101,908.265,1,0,0
68568,1.649,606.428,1,0,0
68569,0.946,1057.082,1,0,0
68570,1.969,507.872,1,0,0
68571,1.081,925.069,1,0,0
68572,0.575,1739.130,1,0,0
68573,2.037,490.918,1,0,0
68574,1.630,613.497,1,0,0
68575,0.980,1020.408,1,0,0
68576,1.358,736.377,1,0,0
68577,1.966,508.647,1,0,0
68578,0.891,1122.334,1,0,0
68579,0.731,1367.989,1,0,0
68580,3.535,282.885,1,0,0
68581,0.446,2242.152,1,0,0
68582,2.594,385.505,1,0,0
68583,2.405,415.800,1,0,0
68584,0.806,1240.695,1,0,0
68585,2.400,416.667,1,0,0
68586,0.618,1618.123,1,0,0
68587,1.718,582.072,1,0,0
68588,1.027,973.710,1,0,0
68589,2.076,481.696,1,0,0
68590,2.197,455.166,1,0,0
68591,1.908,524.109,1,0,0
68592,0.463,2159.827,1,0,0
68593,0.501,1996.008,1,0,0
68594,3.145,317.965,1,0,0
68595,1.863,536.769,1,0,0
68596,1.876,533.049,1,0,0
68597,3.508,285.063,1,0,0
68598,1.804,554.324,1,0,0
68599,1.737,575.705,1,0,0
68600,2.939,340.252,1,0,0
68601,1.938,515.996,1,0,0
68602,1.597,626.174,1,0,0
68603,3.285,304.414,1,0,0
68604,3.236,309.023,1,0,0
68605,2.285,437.637,1,0,0
68606,2.419,413.394,1,0,0
68607,2.274,439.754,1,0,0
68608,2.246,445.236,1,0,0
68609,3.155,316.957,1,0,0
68610,2.124,470.810,1,0,0
68611,1.475,677.966,1,0,0
68612,1.097,911.577,1,0,0
68613,4.643,215.378,1,0,0
68614,1.633,612.370,1,0,0
68615,2.059,485.673,1,0,0
68616,2.525,396.040,1,0,0
68617,2.866,348.918,1,0,0
68618,1.689,592.066,1,0,0
68619,2.914,343.171,1,0,0
68620,2.180,458.716,1,0,0
68621,2.746,364.166,1,0,0
68622,2.294,435.920,1,0,0
68623,1.713,583.771,1,0,0
68624,3.103,322.269,1,0,0
68625,1.500,666.667,1,0,0
68626,4.273,234.028,1,0,0
68627,0.592,1689.189,1,0,0
68629,3.356,297.974,1,0,0
68630,2.168,461.255,1,0,0
68632,1.945,514.139,1,0,0
68633,1.228,814.332,1,0,0
68634,1.284,778.816,1,0,0
68635,1.171,853.971,1,0,0
68636,1.570,636.943,1,0,0
68637,0.558,1792.115,1,0,0
68638,2.355,424.628,1,0,0
68640,2.131,469.263,1,0,0
68641,2.939,340.252,1,0,0
68642,1.960,510.204,1,0,0
68643,2.526,395.883,1,0,0
68644,5.045,198.216,1,0,0
68645,1.580,632.911,1,0,0
68646,0.884,1131.222,1,0,0
68647,2.233,447.828,1,0,0
68648,1.897,527.148,1,0,0
68649,1.061,942.507,1,0,0
68650,5.800,172.414,1,0,0
68651,0.797,1254.705,1,0,0
68652,6.319,158.253,1,0,0
68653,4.791,208.725,1,0,0
68654,5.571,179.501,1,0,0
68655,4.569,218.866,1,0,0
68656,2.109,474.158,1,0,0
68657,1.120,892.857,1,0,0
68658,4.599,217.439,1,0,0
68659,2.365,422.833,1,0,0
68660,2.156,463.822,1,0,0
68661,1.002,998.004,1,0,0
68662,3.528,283.447,1,0,0
68663,2.760,362.319,1,0,0
68664,2.018,495.540,1,0,0
68665,2.254,443.656,1,0,0
68666,2.386,419.111,1,0,0
68667,2.339,427.533,1,0,0
68668,2.086,479.386,1,0,0
68669,1.952,512.295,1,0,0
68670,1.195,836.820,1,0,0
68671,1.713,583.771,1,0,0
68672,1.581,632.511,1,0,0
68673,1.764,566.893,1,0,0
68674,0.520,1923.077,1,0,0
68675,1.213,824.402,1,0,0
68676,0.900,1111.111,1,0,0
68677,0.766,1305.483,1,0,0
68678,2.429,411.692,1,0,0
68679,1.977,505.817,1,0,0
68680,2.337,427.899,1,0,0
68681,1.548,645.995,1,0,0
68682,2.968,336.927,1,0,0
68683,2.394,417.711,1,0,0
68684,1.259,794.281,1,0,0
68685,2.919,342.583,1,0,0
68686,1.357,736.920,1,0,0
68687,3.404,293.772,1,0,0
68688,0.512,1953.125,1,0,0
68689,0.701,1426.534,1,0,0
68690,0.664,1506.024,1,0,0
68691,3.913,255.558,1,0,0
68692,1.481,675.219,1,0,0
68693,15.512,64.466,1,0,0
68694,2.710,369.004,1,0,0
68695,0.839,1191.895,1,0,0
68696,1.377,726.216,1,0,0
68697,2.261,442.282,1,0,0
68698,1.539,649.773,1,0,0
68699,5.050,198.020,1,0,0
68700,4.311,231.965,1,0,0
68701,11.925,83.857,1,0,0
68702,1.260,793.651,1,0,0
68703,1.357,736.920,1,0,0
68704,3.992,250.501,1,0,0
68705,4.045,247.219,1,0,0
68706,13.561,73.741,1,0,0
68707,0.721,1386.963,1,0,0
68708,12.559,79.624,1,0,0
68709,1.959,510.465,1,0,0
68710,1.646,607.533,1,0,0
68711,0.734,1362.398,1,0,0
68712,11.619,86.066,1,0,0
68713,1.866,535.906,1,0,0
68714,1.809,552.792,1,0,0
68715,10.103,98.981,1,0,0
68716,0.584,1712.329,1,0,0
68717,0.712,1404.494,1,0,0
68718,1.494,669.344,1,0,0
68719,5.621,177.904,1,0,0
68720,7.011,142.633,1,0,0
68721,6.569,152.230,1,0,0
68722,5.998,166.722,1,0,0
68723,6.026,165.948,1,0,0
68724,2.568,389.408,1,0,0
68725,0.608,1644.737,1,0,0
68728,1.875,533.333,1,0,0
68729,1.003,997.009,1,0,0
68730,3.362,297.442,1,0,0
68731,0.914,1094.092,1,0,0
68732,2.430,411.523,1,0,0
68733,1.755,569.801,1,0,0
68734,0.736,1358.696,1,0,0
68735,2.068,483.559,1,0,0
68736,3.455,289.436,1,0,0
68737,1.340,746.269,1,0,0
68738,1.457,686.342,1,0,0
68739,1.250,800.000,1,0,0
68740,2.340,427.350,1,0,0
68741,1.111,900.090,1,0,0
68742,4.468,223.814,1,0,0
68743,1.765,566.572,1,0,0
68744,0.600,1666.667,1,0,0
68745,0.708,1412.429,1,0,0
68746,3.924,254.842,1,0,0
68747,2.088,478.927,1,0,0
68748,2.201,454.339,1,0,0
68749,2.936,340.599,1,0,0
68750,1.886,530.223,1,0,0
68751,0.638,1567.398,1,0,0
68752,1.207,828.500,1,0,0
68753,1.713,583.771,1,0,0
68754,1.441,693.963,1,0,0
68755,2.087,479.157,1,0,0
68756,2.374,421.230,1,0,0
68757,1.852,539.957,1,0,0
68758,1.354,738.552,1,0,0
68759,6.989,143.082,1,0,0
68760,7.022,142.410,1,0,0
68761,3.079,324.781,1,0,0
68762,1.492,670.241,1,0,0
68763,3.189,313.578,1,0,0
68764,1.209,827.130,1,0,0
68765,0.639,1564.945,1,0,0
68766,1.547,646.412,1,0,0
68767,2.637,379.219,1,0,0
68768,0.736,1358.696,1,0,0
68769,1.368,730.994,1,0,0
68770,4.991,200.361,1,0,0
68771,1.812,551.876,1,0,0
68773,2.028,493.097,1,0,0
68774,1.174,851.789,1,0,0
68775,1.246,802.568,1,0,0
68776,2.653,376.932,1,0,0
68777,0.863,1158.749,1,0,0
68778,3.654,273.673,1,0,0
68779,1.269,788.022,1,0,0
68780,1.944,514.403,1,0,0
68781,2.908,343.879,1,0,0
68782,0.995,1005.025,1,0,0
68783,2.675,373.832,1,0,0
68784,2.302,434.405,1,0,0
68785,2.608,383.436,1,0,0
68786,1.689,592.066,1,0,0
68787,2.210,452.489,1,0,0
68788,1.287,777.001,1,0,0
68790,1.414,707.214,1,0,0
68791,1.800,555.556,1,0,0
68792,3.306,302.480,1,0,0
68793,0.768,1302.083,1,0,0
68794,1.179,848.176,1,0,0
68795,0.833,1200.480,1,0,0
68796,1.581,632.511,1,0,0
68797,0.834,1199.041,1,0,0
68798,1.680,595.238,1,0,0
68799,0.875,1142.857,1,0,0
68800,1.686,593.120,1,0,0
68801,1.788,559.284,1,0,0
68802,0.803,1245.330,1,0,0
68803,1.086,920.810,1,0,0
68805,0.992,1008.065,1,0,0
68806,1.542,648.508,1,0,0
68807,1.618,618.047,1,0,0
68808,1.159,862.813,1,0,0
68809,6.793,147.210,1,0,0
68810,1.874,533.618,1,0,0
68811,2.253,443.853,1,0,0
68812,0.947,1055.966,1,0,0
68813,1.477,677.048,1,0,0
68814,2.300,434.783,1,0,0
68815,1.789,558.971,1,0,0
68816,1.552,644.330,1,0,0
68817,1.788,559.284,1,0,0
68818,2.880,347.222,1,0,0
68819,1.545,647.249,1,0,0
68820,23.710,42.176,1,0,0
68821,1.318,758.725,1,0,0
68822,2.309,433.088,1,0,0
68823,1.410,709.220,1,0,0
68824,1.313,761.615,1,0,0
68825,1.851,540.249,1,0,0
68826,1.630,613.497,1,0,0
68827,1.086,920.810,1,0,0
68828,0.552,1811.594,1,0,0
68829,0.675,1481.481,1,0,0
68830,1.031,969.932,1,0,0
68831,28.755,34.777,1,0,0
68832,1.654,604.595,1,0,0
68833,1.080,925.926,1,0,0
68834,1.797,556.483,1,0,0
68835,2.076,481.696,1,0,0
68836,0.628,1592.357,1,0,0
68837,1.581,632.511,1,0,0
68838,1.977,505.817,1,0,0
68839,22.700,44.053,1,0,0
68840,2.050,487.805,1,0,0
68841,4.561,219.250,1,0,0
68842,0.860,1162.791,1,0,0
68843,1.968,508.130,1,0,0
68844,1.920,520.833,1,0,0
68845,1.693,590.667,1,0,0
68846,1.297,771.010,1,0,0
68847,1.252,798.722,1,0,0
68848,21.641,46.209,1,0,0
68849,0.478,2092.050,1,0,0
68850,17.712,56.459,1,0,0
68851,1.269,788.022,1,0,0
68852,1.019,981.354,1,0,0
68853,1.407,710.732,1,0,0
68854,1.340,746.269,1,0,0
68855,1.751,571.102,1,0,0
68856,0.638,1567.398,1,0,0
68857,1.817,550.358,1,0,0
68858,1.934,517.063,1,0,0
68859,1.699,588.582,1,0,0
68860,20.466,48.862,1,0,0
68861,0.687,1455.604,1,0,0
68862,0.431,2320.186,1,0,0
68863,16.002,62.492,1,0,0
68864,1.942,514.933,1,0,0
68865,8.883,112.575,1,0,0
68866,0.982,1018.330,1,0,0
68867,7.870,127.065,1,0,0
68868,1.656,603.865,1,0,0
68869,19.478,51.340,1,0,0
68870,0.915,1092.896,1,0,0
68871,1.061,942.507,1,0,0
68872,1.610,621.118,1,0,0
68873,0.917,1090.513,1,0,0
68874,0.658,1519.757,1,0,0
68875,0.670,1492.537,1,0,0
68876,1.228,814.332,1,0,0
68877,2.058,485.909,1,0,0
68878,1.283,779.423,1,0,0
68879,1.563,639.795,1,0,0
68880,2.307,433.463,1,0,0
68881,2.274,439.754,1,0,0
68882,1.652,605.327,1,0,0
68883,0.946,1057.082,1,0,0
68884,2.027,493.340,1,0,0
68885,1.705,586.510,1,0,0
68886,2.040,490.196,1,0,0
68887,1.260,793.651,1,0,0
68888,0.727,1375.516,1,0,0
68889,0.830,1204.819,1,0,0
68890,2.211,452.284,1,0,0
68891,1.641,609.385,1,0,0
68892,1.132,883.392,1,0,0
68893,1.626,615.006,1,0,0
68894,1.475,677.966,1,0,0
68895,1.011,989.120,1,0,0
68896,2.431,411.353,1,0,0
68897,0.524,1908.397,1,0,0
68898,6.232,160.462,1,0,0
68899,6.170,162.075,1,0,0
68900,0.540,1851.852,1,0,0
68901,1.309,763.942,1,0,0
68902,0.496,2016.129,1,0,0
68903,0.847,1180.638,1,0,0
68904,5.116,195.465,1,0,0
68905,1.005,995.025,1,0,0
68906,0.811,1233.046,1,0,0
68907,1.836,544.662,1,0,0
68908,1.627,614.628,1,0,0
68909,0.814,1228.501,1,0,0
68910,0.812,1231.527,1,0,0
68911,0.678,1474.926,1,0,0
68912,1.635,611.621,1,0,0
68914,1.975,506.329,1,0,0
68915,2.335,428.266,1,0,0
68916,0.690,1449.275,1,0,0
68917,1.783,560.852,1,0,0
68918,2.008,498.008,1,0,0
68919,2.311,432.713,1,0,0
68920,1.704,586.854,1,0,0
68921,1.450,689.655,1,0,0
68922,0.928,1077.586,1,0,0
68923,1.990,502.513,1,0,0
68924,0.657,1522.070,1,0,0
68925,0.629,1589.825,1,0,0
68926,0.605,1652.893,1,0,0
68927,1.257,795.545,1,0,0
68928,2.329,429.369,1,0,0
68929,1.460,684.932,1,0,0
68930,0.881,1135.074,1,0,0
68931,3.208,311.721,1,0,0
68932,2.140,467.290,1,0,0
68933,3.732,267.953,1,0,0
68934,3.679,271.813,1,0,0
68935,1.624,615.764,1,0,0
68936,1.709,585.138,1,0,0
68937,1.952,512.295,1,0,0
68938,4.002,249.875,1,0,0
68939,2.230,448.430,1,0,0
68940,2.421,413.052,1,0,0
68941,1.748,572.082,1,0,0
68942,1.702,587.544,1,0,0
68943,2.075,481.928,1,0,0
68944,0.779,1283.697,1,0,0
68945,1.481,675.219,1,0,0
68946,0.870,1149.425,1,0,0
68947,0.823,1215.067,1,0,0
68948,1.964,509.165,1,0,0
68949,2.195,455.581,1,0,0
68950,1.410,709.220,1,0,0
68951,1.910,523.560,1,0,0
68952,0.978,1022.495,1,0,0
68953,0.982,1018.330,1,0,0
68954,1.512,661.376,1,0,0
68955,3.556,281.215,1,0,0
68956,1.491,670.691,1,0,0
68957,2.601,384.468,1,0,0
68958,1.304,766.871,1,0,0
68959,2.099,476.417,1,0,0
68960,1.831,546.150,1,0,0
68961,1.612,620.347,1,0,0
68962,2.042,489.716,1,0,0
68963,2.446,408.831,1,0,0
68964,1.406,711.238,1,0,0
68965,0.580,1724.138,1,0,0
68966,1.065,938.967,1,0,0
68967,1.188,841.751,1,0,0
68968,0.544,1838.235,1,0,0
68969,1.031,969.932,1,0,0
68970,0.618,1618.123,1,0,0
68971,0.482,2074.689,1,0,0
68972,0.780,1282.051,1,0,0
68973,0.613,1631.321,1,0,0
68974,2.239,446.628,1,0,0
68975,2.469,405.022,1,0,0
68976,1.768,565.611,1,0,0
68977,4.248,235.405,1,0,0
68978,1.566,638.570,1,0,0
68979,1.157,864.304,1,0,0
68980,3.386,295.334,1,0,0
68981,1.904,525.210,1,0,0
68982,1.922,520.291,1,0,0
68983,1.880,531.915,1,0,0
68984,1.334,749.625,1,0,0
68985,0.893,1119.821,1,0,0
68987,2.227,449.035,1,0,0
68988,1.879,532.198,1,0,0
68989,1.684,593.824,1,0,0
68990,4.258,234.852,1,0,0
68991,0.814,1228.501,1,0,0
68993,1.803,554.631,1,0,0
68994,1.929,518.403,1,0,0
68995,0.865,1156.069,1,0,0
68996,2.136,468.165,1,0,0
68997,5.033,198.689,1,0,0
68998,1.792,558.036,1,0,0
68999,0.729,1371.742,1,0,0
69000,1.142,875.657,1,0,0
69001,1.524,656.168,1,0,0
69002,3.879,257.798,1,0,0
69003,0.506,1976.285,1,0,0
69004,1.354,738.552,1,0,0
69005,0.756,1322.751,1,0,0
69006,0.679,1472.754,1,0,0
69007,1.582,632.111,1,0,0
69008,2.982,335.345,1,0,0
69009,2.135,468.384,1,0,0
69010,0.666,1501.502,1,0,0
69011,2.304,434.028,1,0,0
69012,2.139,467.508,1,0,0
69013,1.290,775.194,1,0,0
69014,1.807,553.403,1,0,0
69015,0.470,2127.660,1,0,0
69016,2.291,436.491,1,0,0
69017,1.380,724.638,1,0,0
69018,1.330,751.880,1,0,0
69019,0.741,1349.528,1,0,0
69020,1.560,641.026,1,0,0
69021,2.233,447.828,1,0,0
69022,0.896,1116.071,1,0,0
69023,2.173,460.193,1,0,0
69024,1.666,600.240,1,0,0
69025,1.025,975.610,1,0,0
69026,1.376,726.744,1,0,0
69027,0.913,1095.290,1,0,0
69028,1.469,680.735,1,0,0
69029,1.319,758.150,1,0,0
69030,0.652,1533.742,1,0,0
69031,1.503,665.336,1,0,0
69032,1.371,729.395,1,0,0
69033,2.436,410.509,1,0,0
69034,1.141,876.424,1,0,0
69035,1.999,500.250,1,0,0
69036,2.241,446.229,1,0,0
69037,1.171,853.971,1,0,0
69038,2.419,413.394,1,0,0
69039,0.776,1288.660,1,0,0
69040,0.606,1650.165,1,0,0
69041,1.231,812.348,1,0,0
69042,1.594,627.353,1,0,0
69043,2.025,493.827,1,0,0
69044,1.876,533.049,1,0,0
69045,0.705,1418.440,1,0,0
69046,1.950,512.821,1,0,0
69047,2.035,491.400,1,0,0
69048,1.384,722.543,1,0,0
69049,0.490,2040.816,1,0,0
69050,3.772,265.111,1,0,0
69051,1.228,814.332,1,0,0
69052,1.164,859.107,1,0,0
69053,0.656,1524.390,1,0,0
69054,2.608,383.436,1,0,0
69055,2.960,337.838,1,0,0
69056,1.349,741.290,1,0,0
69057,2.712,368.732,1,0,0
69058,1.978,505.561,1,0,0
69059,1.328,753.012,1,0,0
69060,0.611,1636.661,1,0,0
69061,3.260,306.748,1,0,0
69062,0.866,1154.734,1,0,0
69063,0.543,1841.621,1,0,0
69064,2.067,483.793,1,0,0
69065,0.845,1183.432,1,0,0
69066,1.619,617.665,1,0,0
69067,0.611,1636.661,1,0,0
69068,1.701,587.889,1,0,0
69069,2.401,416.493,1,0,0
69070,2.105,475.059,1,0,0
69071,2.943,339.789,1,0,0
69072,0.394,2538.071,1,0,0
69073,2.389,418.585,1,0,0
69074,1.741,574.383,1,0,0
69075,2.111,473.709,1,0,0
69076,2.068,483.559,1,0,0
69077,4.527,220.897,1,0,0
69078,1.409,709.723,1,0,0
69079,1.418,705.219,1,0,0
69080,1.792,558.036,1,0,0
69081,1.511,661.813,1,0,0
69082,2.874,347.947,1,0,0
69083,3.439,290.782,1,0,0
69084,2.447,408.664,1,0,0
69085,3.390,294.985,1,0,0
69086,1.053,949.668,1,0,0
69087,0.691,1447.178,1,0,0
69088,3.697,270.490,1,0,0
69089,2.264,441.696,1,0,0
69090,2.033,491.884,1,0,0
69091,1.235,809.717,1,0,0
69092,3.102,322.373,1,0,0
69093,1.854,539.374,1,0,0
69094,0.733,1364.256,1,0,0
69095,3.291,303.859,1,0,0
69096,1.474,678.426,1,0,0
69097,1.822,548.847,1,0,0
69098,1.575,634.921,1,0,0
69099,1.129,885.740,1,0,0
69100,1.606,622.665,1,0,0
69101,1.823,548.546,1,0,0
69102,6.467,154.631,1,0,0
69103,1.444,692.521,1,0,0
69104,7.234,138.236,1,0,0
69105,1.579,633.312,1,0,0
69106,2.152,464.684,1,0,0
69107,0.695,1438.849,1,0,0
69108,2.455,407.332,1,0,0
69109,2.531,395.101,1,0,0
69110,3.901,256.345,1,0,0
69111,5.887,169.866,1,0,0
69112,3.923,254.907,1,0,0
69113,3.448,290.023,1,0,0
69114,2.089,478.698,1,0,0
69115,1.194,837.521,1,0,0
69116,2.555,391.389,1,0,0
69117,8.254,121.153,1,0,0
69118,1.879,532.198,1,0,0
69119,8.511,117.495,1,0,0
69120,3.606,277.316,1,0,0
69121,1.529,654.022,1,0,0
69122,1.487,672.495,1,0,0
69123,5.613,178.158,1,0,0
69124,4.091,244.439,1,0,0
69125,4.693,213.083,1,0,0
69126,1.906,524.659,1,0,0
69127,2.431,411.353,1,0,0
69128,6.398,156.299,1,0,0
69129,0.661,1512.859,1,0,0
69130,5.258,190.186,1,0,0
69131,2.425,412.371,1,0,0
69132,8.831,113.237,1,0,0
69133,1.927,518.941,1,0,0
69134,1.876,533.049,1,0,0
69135,1.698,588.928,1,0,0
69136,2.325,430.108,1,0,0
69137,2.242,446.030,1,0,0
69138,2.656,376.506,1,0,0
69139,2.600,384.615,1,0,0
69140,1.550,645.161,1,0,0
69141,2.244,445.633,1,0,0
69142,1.808,553.097,1,0,0
69143,0.751,1331.558,1,0,0
69144,1.832,545.852,1,0,0
69145,4.915,203.459,1,0,0
69146,1.565,638.978,1,0,0
69147,1.735,576.369,1,0,0
69148,1.347,742.390,1,0,0
69149,1.873,533.903,1,0,0
69150,0.712,1404.494,1,0,0
69151,1.289,775.795,1,0,0
69152,1.529,654.022,1,0,0
69153,2.860,349.650,1,0,0
69154,2.042,489.716,1,0,0
69155,2.923,342.114,1,0,0
69156,2.703,369.959,1,0,0
69157,2.346,426.257,1,0,0
69158,1.550,645.161,1,0,0
69159,2.866,348.918,1,0,0
69160,1.490,671.141,1,0,0
69161,1.724,580.046,1,0,0
69163,1.982,504.541,1,0,0
69164,1.792,558.036,1,0,0
69165,0.710,1408.451,1,0,0
69166,1.193,838.223,1,0,0
69167,1.046,956.023,1,0,0
69168,2.215,451.467,1,0,0
69169,0.791,1264.223,1,0,0
69170,2.176,459.559,1,0,0
69171,1.474,678.426,1,0,0
69172,1.947,513.611,1,0,0
69173,2.124,470.810,1,0,0
69174,1.007,993.049,1,0,0
69175,0.693,1443.001,1,0,0
69176,2.483,402.739,1,0,0
69177,1.303,767.460,1,0,0
69178,2.367,422.476,1,0,0
69179,1.260,793.651,1,0,0
69180,1.005,995.025,1,0,0
69181,3.704,269.978,1,0,0
69182,0.865,1156.069,1,0,0
69183,1.977,505.817,1,0,0
69184,0.743,1345.895,1,0,0
69185,1.769,565.291,1,0,0
69186,0.990,1010.101,1,0,0
69187,1.789,558.971,1,0,0
69188,0.616,1623.377,1,0,0
69189,1.227,814.996,1,0,0
69190,0.606,1650.165,1,0,0
69191,2.520,396.825,1,0,0
69192,1.794,557.414,1,0,0
69193,4.404,227.066,1,0,0
69194,0.743,1345.895,1,0,0
69195,3.256,307.125,1,0,0
69196,2.024,494.071,1,0,0
69197,1.649,606.428,1,0,0
69198,3.270,305.810,1,0,0
69199,1.147,871.840,1,0,0
69200,0.593,1686.341,1,0,0
69201,1.850,540.541,1,0,0
69202,2.973,336.361,1,0,0
69203,1.633,612.370,1,0,0
69204,3.006,332.668,1,0,0
69205,0.737,1356.852,1,0,0
69206,1.716,582.751,1,0,0
69207,2.134,468.604,1,0,0
69208,0.611,1636.661,1,0,0
69209,2.762,362.056,1,0,0
69210,2.187,457.247,1,0,0
69211,0.717,1394.700,1,0,0
69212,1.946,513.875,1,0,0
69213,1.878,532.481,1,0,0
69214,2.158,463.392,1,0,0
69215,4.478,223.314,1,0,0
69216,0.658,1519.757,1,0,0
69217,1.740,574.713,1,0,0
69218,2.314,432.152,1,0,0
69219,2.345,426.439,1,0,0
69220,1.787,559.597,1,0,0
69221,1.831,546.150,1,0,0
69222,0.568,1760.563,1,0,0
69223,2.000,500.000,1,0,0
69224,0.943,1060.445,1,0,0
69225,1.726,579.374,1,0,0
69226,1.844,542.299,1,0,0
69227,1.912,523.013,1,0,0
69228,2.680,373.134,1,0,0
69229,2.114,473.037,1,0,0
69230,1.824,548.246,1,0,0
69231,2.214,451.671,1,0,0
69232,3.039,329.056,1,0,0
69233,1.366,732.064,1,0,0
69234,0.845,1183.432,1,0,0
69235,4.122,242.601,1,0,0
69236,1.925,519.481,1,0,0
69237,1.390,719.424,1,0,0
69238,4.326,231.160,1,0,0
69239,1.857,538.503,1,0,0
69240,1.182,846.024,1,0,0
69241,2.305,433.839,1,0,0
69242,1.511,661.813,1,0,0
69243,1.908,524.109,1,0,0
69244,0.699,1430.615,1,0,0
69246,1.681,594.884,1,0,0
69247,0.882,1133.787,1,0,0
69248,4.580,218.341,1,0,0
69249,1.578,633.714,1,0,0
69250,7.426,134.662,1,0,0
69251,0.660,1515.152,1,0,0
69252,1.585,630.915,1,0,0
69253,0.881,1135.074,1,0,0
69254,2.102,475.737,1,0,0
69255,1.354,738.552,1,0,0
69256,2.106,474.834,1,0,0
69257,1.836,544.662,1,0,0
69258,1.175,851.064,1,0,0
69259,0.889,1124.859,1,0,0
69260,0.682,1466.276,1,0,0
69261,1.381,724.113,1,0,0
69262,4.096,244.141,1,0,0
69263,1.031,969.932,1,0,0
69264,1.919,521.105,1,0,0
69265,1.860,537.634,1,0,0
69266,1.878,532.481,1,0,0
69267,0.640,1562.500,1,0,0
69268,1.000,1000.000,1,0,0
69269,3.459,289.101,1,0,0
69270,1.744,573.394,1,0,0
69271,1.260,793.651,1,0,0
69272,1.762,567.537,1,0,0
69273,1.825,547.945,1,0,0
69274,1.315,760.456,1,0,0
69275,1.207,828.500,1,0,0
69276,7.142,140.017,1,0,0
69277,0.947,1055.966,1,0,0
69278,0.540,1851.852,1,0,0
69279,1.757,569.152,1,0,0
69280,2.009,497.760,1,0,0
69281,3.838,260.552,1,0,0
69282,0.572,1748.252,1,0,0
69283,1.639,610.128,1,0,0
69284,11.391,87.789,1,0,0
69285,2.609,383.289,1,0,0
69286,8.995,111.173,1,0,0
69287,0.877,1140.251,1,0,0
69288,2.051,487.567,1,0,0
69289,10.825,92.379,1,0,0
69290,5.652,176.929,1,0,0
69291,1.508,663.130,1,0,0
69292,1.693,590.667,1,0,0
69293,0.790,1265.823,1,0,0
69294,4.054,246.670,1,0,0
69295,2.224,449.640,1,0,0
69296,1.218,821.018,1,0,0
69297,0.535,1869.159,1,0,0
69298,1.316,759.878,1,0,0
69299,0.673,1485.884,1,0,0
69300,0.558,1792.115,1,0,0
69301,0.960,1041.667,1,0,0
69302,1.188,841.751,1,0,0
69303,6.083,164.393,1,0,0
69304,1.793,557.724,1,0,0
69305,2.715,368.324,1,0,0
69306,1.868,535.332,1,0,0
69307,2.228,448.833,1,0,0
69308,0.810,1234.568,1,0,0
69309,2.577,388.048,1,0,0
69310,1.900,526.316,1,0,0
69311,2.040,490.196,1,0,0
69312,1.106,904.159,1,0,0
69313,2.167,461.467,1,0,0
69314,0.692,1445.087,1,0,0
