pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6983,3.524,283.768,1,0,0
6984,4.734,211.238,1,0,0
6985,22.491,44.462,0,1,0
6986,22.441,44.561,0,1,0
6987,4.213,237.361,1,0,0
6988,3.205,312.012,1,0,0
6989,23.199,43.105,0,1,0
6990,22.967,43.541,0,1,0
6991,4.122,242.601,1,0,0
6992,4.507,221.877,1,0,0
6993,2.783,359.324,1,0,0
6994,27.342,36.574,0,1,0
6995,4.879,204.960,1,0,0
6996,30.310,32.992,0,1,0
6997,3.526,283.607,1,0,0
6998,3.046,328.299,1,0,0
6999,27.101,36.899,0,1,0
7000,4.081,245.038,1,0,0
7001,27.802,35.969,0,1,0
7002,27.408,36.486,0,1,0
7003,3.047,328.192,1,0,0
7004,2.627,380.662,1,0,0
7005,4.774,209.468,1,0,0
7006,3.789,263.922,1,0,0
7007,4.112,243.191,1,0,0
7008,3.764,265.675,1,0,0
7009,21.336,46.869,0,1,0
7010,2.819,354.736,1,0,0
7011,3.758,266.099,1,0,0
7012,3.154,317.058,1,0,0
7013,4.130,242.131,1,0,0
7014,18.846,53.062,0,1,0
7015,3.508,285.063,1,0,0
7016,3.029,330.142,1,0,0
7017,18.558,53.885,0,1,0
7018,18.597,53.772,0,1,0
7019,2.973,336.361,1,0,0
7020,19.588,51.052,0,1,0
7021,3.023,330.797,1,0,0
7022,22.947,43.579,0,1,0
7023,22.768,43.921,0,1,0
7024,23.371,42.788,0,1,0
7025,4.275,233.918,1,0,0
7026,22.129,45.190,0,1,0
7027,21.975,45.506,0,1,0
7028,4.146,241.196,1,0,0
7029,27.390,36.510,0,1,0
7030,2.908,343.879,1,0,0
7031,2.548,392.465,1,0,0
7032,2.981,335.458,1,0,0
7033,2.793,358.038,1,0,0
7034,3.487,286.779,1,0,0
7035,2.586,386.698,1,0,0
7036,25.026,39.958,0,1,0
7037,2.161,462.749,1,0,0
7038,3.141,318.370,1,0,0
7039,2.366,422.654,1,0,0
7040,2.875,347.826,1,0,0
7041,26.994,37.045,0,1,0
7042,2.879,347.343,1,0,0
7043,3.392,294.811,1,0,0
7044,27.132,36.857,0,1,0
7045,2.531,395.101,1,0,0
7046,26.764,37.364,0,1,0
7047,3.502,285.551,1,0,0
7048,3.234,309.215,1,0,0
7049,4.170,239.808,1,0,0
7050,28.412,35.196,0,1,0
7051,27.264,36.678,0,1,0
7052,3.301,302.939,1,0,0
7053,3.227,309.885,1,0,0
7054,4.305,232.288,1,0,0
7055,4.447,224.871,1,0,0
7056,3.225,310.078,1,0,0
7057,23.037,43.408,0,1,0
7058,21.673,46.140,0,1,0
7059,21.852,45.762,0,1,0
7060,2.681,372.995,1,0,0
7061,3.168,315.657,1,0,0
7062,4.534,220.556,1,0,0
7063,4.577,218.484,1,0,0
7064,2.492,401.284,1,0,0
7065,1.646,607.533,1,0,0
7066,16.484,60.665,0,1,0
7067,18.366,54.448,0,1,0
7068,2.445,408.998,1,0,0
7069,2.413,414.422,1,0,0
7070,17.868,55.966,0,1,0
7071,1.902,525.762,1,0,0
7072,22.915,43.640,0,1,0
7073,3.052,327.654,1,0,0
7074,3.508,285.063,1,0,0
7075,25.218,39.654,0,1,0
7076,23.782,42.049,0,1,0
7077,3.945,253.485,1,0,0
7078,3.036,329.381,1,0,0
7079,2.352,425.170,1,0,0
7080,4.231,236.351,1,0,0
7081,3.296,303.398,1,0,0
7082,3.250,307.692,1,0,0
7083,23.702,42.191,0,1,0
7084,25.609,39.049,0,1,0
7085,27.220,36.738,0,1,0
7086,25.870,38.655,0,1,0
7087,4.868,205.423,1,0,0
7088,4.864,205.592,1,0,0
7089,24.003,41.661,0,1,0
7090,26.329,37.981,0,1,0
7091,2.981,335.458,1,0,0
7092,4.490,222.717,1,0,0
7093,24.616,40.624,0,1,0
7094,2.462,406.174,1,0,0
7095,4.197,238.265,1,0,0
7096,21.509,46.492,0,1,0
7097,4.017,248.942,1,0,0
7098,3.522,283.930,1,0,0
7099,3.637,274.952,1,0,0
7100,3.351,298.418,1,0,0
7101,3.500,285.714,1,0,0
7102,3.481,287.274,1,0,0
7103,18.626,53.688,0,1,0
7104,20.425,48.960,0,1,0
7105,2.591,385.951,1,0,0
7106,3.910,255.754,1,0,0
7107,3.363,297.354,1,0,0
7108,2.299,434.972,1,0,0
7109,17.866,55.972,0,1,0
7110,3.733,267.881,1,0,0
7111,3.360,297.619,1,0,0
7112,20.613,48.513,0,1,0
7113,21.253,47.052,0,1,0
7114,3.891,257.003,1,0,0
7115,23.539,42.483,0,1,0
7116,24.195,41.331,0,1,0
7117,2.299,434.972,1,0,0
7118,3.100,322.581,1,0,0
7119,3.217,310.849,1,0,0
7120,4.030,248.139,1,0,0
7121,24.454,40.893,0,1,0
7122,4.070,245.700,1,0,0
7123,3.424,292.056,1,0,0
7124,3.935,254.130,1,0,0
7125,3.897,256.608,1,0,0
7126,4.682,213.584,1,0,0
7127,20.025,49.938,0,1,0
7128,3.978,251.383,1,0,0
7129,19.322,51.754,0,1,0
7130,3.215,311.042,1,0,0
7131,4.046,247.158,1,0,0
7132,3.163,316.156,1,0,0
7133,2.705,369.686,1,0,0
7134,20.292,49.281,0,1,0
7135,2.219,450.653,1,0,0
7136,4.294,232.883,1,0,0
7137,20.964,47.701,0,1,0
7138,22.200,45.045,0,1,0
7139,5.989,166.973,1,0,0
7140,4.913,203.542,1,0,0
7141,3.053,327.547,1,0,0
7142,3.268,305.998,1,0,0
7143,3.560,280.899,1,0,0
7144,28.129,35.550,0,1,0
7145,26.028,38.420,0,1,0
7146,25.784,38.784,0,1,0
7147,2.795,357.782,1,0,0
7148,26.203,38.164,0,1,0
7149,27.937,35.795,0,1,0
7150,24.373,41.029,0,1,0
7151,2.871,348.311,1,0,0
7152,3.439,290.782,1,0,0
7153,2.854,350.385,1,0,0
7154,4.051,246.853,1,0,0
7155,3.612,276.855,1,0,0
7156,2.481,403.063,1,0,0
7157,2.919,342.583,1,0,0
7158,2.714,368.460,1,0,0
7159,26.041,38.401,0,1,0
7160,3.717,269.034,1,0,0
7161,2.925,341.880,1,0,0
7162,2.840,352.113,1,0,0
7163,24.900,40.161,0,1,0
7164,3.497,285.959,1,0,0
7165,23.325,42.872,0,1,0
7166,2.195,455.581,1,0,0
7167,5.648,177.054,1,0,0
7168,27.881,35.867,0,1,0
7169,4.375,228.571,1,0,0
7170,22.484,44.476,0,1,0
7171,24.832,40.271,0,1,0
7172,3.367,297.000,1,0,0
7173,25.033,39.947,0,1,0
7174,26.488,37.753,0,1,0
7175,26.272,38.063,0,1,0
7176,23.697,42.199,0,1,0
7177,2.757,362.713,1,0,0
7178,4.104,243.665,1,0,0
7179,3.189,313.578,1,0,0
7180,23.241,43.027,0,1,0
7181,3.046,328.299,1,0,0
7182,3.131,319.387,1,0,0
7183,21.765,45.945,0,1,0
7184,3.187,313.775,1,0,0
7185,2.389,418.585,1,0,0
7186,3.050,327.869,1,0,0
7187,2.733,365.898,1,0,0
7188,25.952,38.533,0,1,0
7189,3.124,320.102,1,0,0
7190,26.310,38.008,0,1,0
7191,2.188,457.038,1,0,0
7192,4.128,242.248,1,0,0
7193,22.511,44.423,0,1,0
7194,3.395,294.551,1,0,0
7195,4.477,223.364,1,0,0
7196,3.574,279.799,1,0,0
7197,14.859,67.299,0,1,0
7198,3.082,324.465,1,0,0
7199,13.490,74.129,0,1,0
7200,17.011,58.785,0,1,0
7201,15.429,64.813,0,1,0
7202,16.239,61.580,0,1,0
7203,4.447,224.871,1,0,0
7204,20.658,48.407,0,1,0
7205,3.169,315.557,1,0,0
7206,2.498,400.320,1,0,0
7207,4.051,246.853,1,0,0
7208,3.238,308.833,1,0,0
7209,2.599,384.763,1,0,0
7210,21.542,46.421,0,1,0
7211,22.330,44.783,0,1,0
7212,3.336,299.760,1,0,0
7213,25.231,39.634,0,1,0
7214,24.268,41.207,0,1,0
7215,4.104,243.665,1,0,0
7216,2.658,376.223,1,0,0
7217,1.685,593.472,1,0,0
7218,3.313,301.841,1,0,0
7219,14.381,69.536,0,1,0
7220,2.180,458.716,1,0,0
7221,2.833,352.983,1,0,0
7222,3.023,330.797,1,0,0
7223,3.618,276.396,1,0,0
7224,17.936,55.754,0,1,0
7225,2.259,442.674,1,0,0
7226,2.425,412.371,1,0,0
7227,17.353,57.627,0,1,0
7228,1.841,543.183,1,0,0
7229,3.342,299.222,1,0,0
7230,2.512,398.089,1,0,0
7231,2.791,358.295,1,0,0
7232,1.927,518.941,1,0,0
7233,18.032,55.457,0,1,0
7234,2.197,455.166,1,0,0
7235,20.679,48.358,0,1,0
7236,2.577,388.048,1,0,0
7237,22.508,44.429,0,1,0
7238,24.740,40.420,0,1,0
7239,1.881,531.632,1,0,0
7240,2.070,483.092,1,0,0
7241,22.092,45.265,0,1,0
7242,28.453,35.146,0,1,0
7243,28.119,35.563,0,1,0
7244,3.981,251.193,1,0,0
7245,2.772,360.750,1,0,0
7246,4.400,227.273,1,0,0
7247,4.240,235.849,1,0,0
7248,2.300,434.783,1,0,0
7249,3.375,296.296,1,0,0
7250,22.445,44.553,0,1,0
7251,3.035,329.489,1,0,0
7252,21.088,47.420,0,1,0
7253,21.222,47.121,0,1,0
7254,2.966,337.154,1,0,0
7255,2.054,486.855,1,0,0
7256,2.500,400.000,1,0,0
7257,3.173,315.159,1,0,0
7258,1.993,501.756,1,0,0
7259,17.246,57.984,0,1,0
7260,17.493,57.166,0,1,0
7261,3.797,263.366,1,0,0
7262,18.438,54.236,0,1,0
7263,2.151,464.900,1,0,0
7264,21.905,45.652,0,1,0
7265,4.906,203.832,1,0,0
7266,2.574,388.500,1,0,0
7267,2.858,349.895,1,0,0
7268,20.792,48.095,0,1,0
7269,20.294,49.276,0,1,0
7270,20.098,49.756,0,1,0
7271,3.033,329.707,1,0,0
7272,2.583,387.147,1,0,0
7273,2.382,419.815,1,0,0
7274,3.123,320.205,1,0,0
7275,3.187,313.775,1,0,0
7276,2.882,346.981,1,0,0
7277,1.358,736.377,1,0,0
7278,3.287,304.229,1,0,0
7279,16.783,59.584,0,1,0
7280,2.752,363.372,1,0,0
7281,3.742,267.237,1,0,0
7282,2.931,341.180,1,0,0
7283,16.011,62.457,0,1,0
7284,2.404,415.973,1,0,0
7285,1.779,562.114,1,0,0
7286,1.904,525.210,1,0,0
7287,3.690,271.003,1,0,0
7288,14.395,69.469,0,1,0
7289,16.296,61.365,0,1,0
7290,3.233,309.310,1,0,0
7291,15.979,62.582,0,1,0
7292,21.307,46.933,0,1,0
7293,1.394,717.360,1,0,0
7294,3.798,263.296,1,0,0
7295,27.270,36.670,0,1,0
7296,27.050,36.969,0,1,0
7297,26.367,37.926,0,1,0
7298,25.136,39.784,0,1,0
7299,3.021,331.016,1,0,0
7300,3.433,291.290,1,0,0
7301,5.117,195.427,1,0,0
7302,18.805,53.177,0,1,0
7303,18.322,54.579,0,1,0
7304,19.471,51.358,0,1,0
7305,19.279,51.870,0,1,0
7306,2.648,377.644,1,0,0
7307,3.349,298.597,1,0,0
7308,20.701,48.307,0,1,0
7309,19.095,52.370,0,1,0
7310,4.266,234.412,1,0,0
7311,20.038,49.905,0,1,0
7312,2.560,390.625,1,0,0
7313,19.372,51.621,0,1,0
7314,2.820,354.610,1,0,0
7315,19.413,51.512,0,1,0
7316,2.748,363.901,1,0,0
7317,20.662,48.398,0,1,0
7318,4.885,204.708,1,0,0
7319,3.515,284.495,1,0,0
7320,23.713,42.171,0,1,0
7321,3.479,287.439,1,0,0
7322,23.575,42.418,0,1,0
7323,4.659,214.638,1,0,0
7324,4.649,215.100,1,0,0
7325,22.185,45.076,0,1,0
7326,20.702,48.305,0,1,0
7327,4.477,223.364,1,0,0
7328,3.529,283.366,1,0,0
7329,19.301,51.811,0,1,0
7330,2.735,365.631,1,0,0
7331,3.831,261.028,1,0,0
7332,19.796,50.515,0,1,0
7333,3.580,279.330,1,0,0
7334,2.361,423.549,1,0,0
7335,3.541,282.406,1,0,0
7336,3.222,310.366,1,0,0
7337,3.297,303.306,1,0,0
7338,3.558,281.057,1,0,0
7339,18.536,53.949,0,1,0
7340,2.849,351.000,1,0,0
7341,3.146,317.864,1,0,0
7342,2.900,344.828,1,0,0
7343,18.089,55.282,0,1,0
7344,20.509,48.759,0,1,0
7345,4.674,213.950,1,0,0
7346,20.178,49.559,0,1,0
7347,4.769,209.688,1,0,0
7348,3.066,326.158,1,0,0
7349,2.496,400.641,1,0,0
7350,3.471,288.101,1,0,0
7351,3.775,264.901,1,0,0
7352,4.088,244.618,1,0,0
7353,2.927,341.647,1,0,0
7354,2.417,413.736,1,0,0
7355,13.597,73.546,0,1,0
7356,13.567,73.708,0,1,0
7357,13.505,74.047,0,1,0
7358,3.669,272.554,1,0,0
7359,4.079,245.158,1,0,0
7360,14.442,69.242,0,1,0
7361,4.028,248.262,1,0,0
7362,14.032,71.266,0,1,0
7363,2.309,433.088,1,0,0
7364,3.606,277.316,1,0,0
7365,2.924,341.997,1,0,0
7366,2.292,436.300,1,0,0
7367,13.114,76.254,0,1,0
7368,2.681,372.995,1,0,0
7369,14.339,69.740,0,1,0
7370,2.522,396.511,1,0,0
7371,3.911,255.689,1,0,0
7372,4.047,247.097,1,0,0
7373,2.893,345.662,1,0,0
7374,4.283,233.481,1,0,0
7375,3.010,332.226,1,0,0
7376,3.271,305.717,1,0,0
7377,14.258,70.136,0,1,0
7378,2.666,375.094,1,0,0
7379,3.152,317.259,1,0,0
7380,2.457,407.000,1,0,0
7381,16.214,61.675,0,1,0
7382,15.058,66.410,0,1,0
7383,15.263,65.518,0,1,0
7384,16.332,61.229,0,1,0
7385,13.476,74.206,0,1,0
7386,2.605,383.877,1,0,0
7387,2.456,407.166,1,0,0
7388,2.623,381.243,1,0,0
7389,5.046,198.177,1,0,0
7390,4.285,233.372,1,0,0
7391,3.136,318.878,1,0,0
7392,3.157,316.756,1,0,0
7393,3.118,320.718,1,0,0
7394,4.223,236.798,1,0,0
7395,11.446,87.367,0,1,0
7396,2.323,430.478,1,0,0
7397,3.231,309.502,1,0,0
7398,3.617,276.472,1,0,0
7399,12.342,81.024,0,1,0
7400,4.451,224.669,1,0,0
7401,3.408,293.427,1,0,0
7402,2.953,338.639,1,0,0
7403,4.222,236.855,1,0,0
7404,2.105,475.059,1,0,0
7405,2.331,429.000,1,0,0
7406,12.968,77.113,0,1,0
7407,13.708,72.950,0,1,0
7408,4.121,242.660,1,0,0
7409,15.006,66.640,0,1,0
7410,2.705,369.686,1,0,0
7411,2.420,413.223,1,0,0
7412,17.809,56.151,0,1,0
7413,15.674,63.800,0,1,0
7414,3.299,303.122,1,0,0
7415,17.195,58.156,0,1,0
7416,16.267,61.474,0,1,0
7417,16.025,62.402,0,1,0
7418,3.588,278.707,1,0,0
7419,3.599,277.855,1,0,0
7420,17.698,56.504,0,1,0
7421,2.511,398.248,1,0,0
7422,2.594,385.505,1,0,0
7423,1.472,679.348,1,0,0
7424,2.868,348.675,1,0,0
7425,15.031,66.529,0,1,0
7426,15.399,64.939,0,1,0
7427,3.742,267.237,1,0,0
7428,15.311,65.313,0,1,0
7429,2.875,347.826,1,0,0
7430,3.915,255.428,1,0,0
7431,17.530,57.045,0,1,0
7432,3.825,261.438,1,0,0
7433,20.536,48.695,0,1,0
7434,3.527,283.527,1,0,0
7435,3.323,300.933,1,0,0
7436,19.332,51.728,0,1,0
7437,4.875,205.128,1,0,0
7438,20.658,48.407,0,1,0
7439,20.427,48.955,0,1,0
7440,4.163,240.211,1,0,0
7441,20.380,49.068,0,1,0
7442,4.158,240.500,1,0,0
7443,3.481,287.274,1,0,0
7444,17.487,57.185,0,1,0
7445,16.229,61.618,0,1,0
7446,18.676,53.545,0,1,0
7447,18.945,52.784,0,1,0
7448,18.482,54.107,0,1,0
7449,3.758,266.099,1,0,0
7450,3.478,287.522,1,0,0
7451,16.298,61.357,0,1,0
7452,14.051,71.169,0,1,0
7453,18.599,53.766,0,1,0
7454,4.263,234.577,1,0,0
7455,20.121,49.699,0,1,0
7456,4.092,244.379,1,0,0
7457,16.817,59.464,0,1,0
7458,21.099,47.396,0,1,0
7459,3.216,310.945,1,0,0
7460,3.153,317.158,1,0,0
7461,24.006,41.656,0,1,0
7462,5.353,186.811,1,0,0
7463,2.649,377.501,1,0,0
7464,24.738,40.424,0,1,0
7465,25.938,38.553,0,1,0
7466,3.069,325.839,1,0,0
7467,2.319,431.220,1,0,0
7468,23.919,41.808,0,1,0
7469,23.849,41.930,0,1,0
7470,25.231,39.634,0,1,0
7471,3.516,284.414,1,0,0
7472,26.460,37.793,0,1,0
7473,28.136,35.542,0,1,0
7474,4.305,232.288,1,0,0
7475,28.968,34.521,0,1,0
7476,3.069,325.839,1,0,0
7477,28.575,34.996,0,1,0
7478,28.889,34.615,0,1,0
7479,25.732,38.862,0,1,0
7480,29.169,34.283,0,1,0
7481,4.373,228.676,1,0,0
7482,3.159,316.556,1,0,0
7483,25.389,39.387,0,1,0
7484,28.824,34.693,0,1,0
7485,5.406,184.980,1,0,0
7486,27.740,36.049,0,1,0
7487,35.133,28.463,0,1,0
7488,4.347,230.044,1,0,0
7489,3.025,330.579,1,0,0
7490,34.314,29.143,0,1,0
7491,4.001,249.938,1,0,0
7492,5.223,191.461,1,0,0
7493,34.895,28.657,0,1,0
7494,33.143,30.172,0,1,0
7495,4.186,238.892,1,0,0
7496,32.738,30.546,0,1,0
7497,4.179,239.292,1,0,0
7498,29.084,34.383,0,1,0
7499,26.561,37.649,0,1,0
7500,3.928,254.582,1,0,0
7501,3.671,272.405,1,0,0
7502,4.361,229.305,1,0,0
7503,2.370,421.941,1,0,0
7504,4.319,231.535,1,0,0
7505,3.789,263.922,1,0,0
7506,25.292,39.538,0,1,0
7507,3.390,294.985,1,0,0
7508,25.124,39.803,0,1,0
7509,3.610,277.008,1,0,0
7510,25.732,38.862,0,1,0
7511,2.842,351.865,1,0,0
7512,32.238,31.019,0,1,0
7513,33.228,30.095,0,1,0
7514,4.891,204.457,1,0,0
7515,45.042,22.202,0,1,0
7516,46.679,21.423,0,1,0
7517,45.739,21.863,0,1,0
7518,2.856,350.140,1,0,0
7519,2.826,353.857,1,0,0
7520,10.639,93.994,1,0,0
7521,4.902,203.998,1,0,0
7522,4.329,231.000,1,0,0
7523,38.075,26.264,0,1,0
7524,5.744,174.095,1,0,0
7525,36.577,27.340,0,1,0
7526,37.109,26.948,0,1,0
7527,37.482,26.679,0,1,0
7528,38.668,25.861,0,1,0
7529,31.916,31.332,0,1,0
7530,3.336,299.760,1,0,0
7531,3.157,316.756,1,0,0
7532,38.593,25.911,0,1,0
7533,37.479,26.682,0,1,0
7534,39.625,25.237,0,1,0
7535,2.705,369.686,1,0,0
7536,37.392,26.744,0,1,0
7537,33.715,29.660,0,1,0
7538,29.288,34.144,0,1,0
7539,4.414,226.552,1,0,0
7540,4.661,214.546,1,0,0
7541,27.620,36.206,0,1,0
7542,27.405,36.490,0,1,0
7543,3.348,298.686,1,0,0
7544,4.227,236.574,1,0,0
7545,27.259,36.685,0,1,0
7546,2.571,388.954,1,0,0
7547,25.851,38.683,0,1,0
7548,4.697,212.902,1,0,0
7549,4.706,212.495,1,0,0
7550,2.615,382.409,1,0,0
7551,22.239,44.966,0,1,0
7552,18.357,54.475,0,1,0
7553,21.037,47.535,0,1,0
7554,2.681,372.995,1,0,0
7555,20.286,49.295,0,1,0
7556,2.264,441.696,1,0,0
7557,3.409,293.341,1,0,0
7558,2.709,369.140,1,0,0
7559,2.118,472.144,1,0,0
7560,4.442,225.124,1,0,0
7561,24.466,40.873,0,1,0
7562,4.273,234.028,1,0,0
7563,3.162,316.256,1,0,0
7564,23.782,42.049,0,1,0
7565,3.757,266.170,1,0,0
7566,4.315,231.750,1,0,0
7567,3.683,271.518,1,0,0
7568,1.990,502.513,1,0,0
7569,24.318,41.122,0,1,0
7570,24.286,41.176,0,1,0
7571,2.522,396.511,1,0,0
7572,2.479,403.388,1,0,0
7573,26.813,37.295,0,1,0
7574,5.027,198.926,1,0,0
7575,3.600,277.778,1,0,0
7576,4.778,209.293,1,0,0
7577,5.088,196.541,1,0,0
7578,3.737,267.594,1,0,0
7579,24.368,41.037,0,1,0
7580,27.205,36.758,0,1,0
7581,2.794,357.910,1,0,0
7582,28.398,35.214,0,1,0
7583,2.405,415.800,1,0,0
7584,3.641,274.650,1,0,0
7585,4.888,204.583,1,0,0
7586,3.946,253.421,1,0,0
7587,26.205,38.161,0,1,0
7588,24.873,40.204,0,1,0
7589,5.323,187.864,1,0,0
7590,5.329,187.652,1,0,0
7591,4.014,249.128,1,0,0
7592,30.644,32.633,0,1,0
7593,3.511,284.819,1,0,0
7594,5.018,199.283,1,0,0
7595,3.608,277.162,1,0,0
7596,3.561,280.820,1,0,0
7597,30.889,32.374,0,1,0
7598,33.980,29.429,0,1,0
7599,31.785,31.461,0,1,0
7600,3.163,316.156,1,0,0
7601,3.995,250.313,1,0,0
7602,3.612,276.855,1,0,0
7603,2.669,374.672,1,0,0
7604,35.529,28.146,0,1,0
7605,41.494,24.100,0,1,0
7606,2.575,388.350,1,0,0
7607,4.181,239.177,1,0,0
7608,2.469,405.022,1,0,0
7609,36.825,27.155,0,1,0
7610,37.266,26.834,0,1,0
7611,39.520,25.304,0,1,0
7612,34.758,28.770,0,1,0
7613,3.506,285.225,1,0,0
7614,30.532,32.753,0,1,0
7615,30.206,33.106,0,1,0
7616,5.044,198.255,1,0,0
7617,4.634,215.796,1,0,0
7618,31.346,31.902,0,1,0
7619,5.156,193.949,1,0,0
7620,2.801,357.015,1,0,0
7621,27.893,35.851,0,1,0
7622,29.810,33.546,0,1,0
7623,29.098,34.367,0,1,0
7624,3.443,290.444,1,0,0
7625,29.732,33.634,0,1,0
7626,3.525,283.688,1,0,0
7627,31.801,31.446,0,1,0
7628,31.769,31.477,0,1,0
7629,35.571,28.113,0,1,0
7630,30.962,32.298,0,1,0
7631,2.995,333.890,1,0,0
7632,29.227,34.215,0,1,0
7633,3.474,287.853,1,0,0
7634,3.174,315.060,1,0,0
7635,31.911,31.337,0,1,0
7636,3.155,316.957,1,0,0
7637,29.733,33.633,0,1,0
7638,2.945,339.559,1,0,0
7639,2.606,383.730,1,0,0
7640,3.146,317.864,1,0,0
7641,4.305,232.288,1,0,0
7642,3.757,266.170,1,0,0
7643,28.403,35.208,0,1,0
7644,3.931,254.388,1,0,0
7645,31.457,31.789,0,1,0
7646,32.126,31.127,0,1,0
7647,3.636,275.028,1,0,0
7648,4.402,227.169,1,0,0
7649,5.044,198.255,1,0,0
7650,2.884,346.741,1,0,0
7651,2.423,412.712,1,0,0
7652,28.077,35.616,0,1,0
7653,3.256,307.125,1,0,0
7654,29.569,33.819,0,1,0
7655,4.221,236.911,1,0,0
7656,2.839,352.237,1,0,0
7657,2.426,412.201,1,0,0
7658,2.531,395.101,1,0,0
7659,4.446,224.921,1,0,0
7660,29.598,33.786,0,1,0
7661,31.903,31.345,0,1,0
7662,29.604,33.779,0,1,0
7663,2.605,383.877,1,0,0
7664,26.040,38.402,0,1,0
7665,4.250,235.294,1,0,0
7666,4.280,233.645,1,0,0
7667,1.807,553.403,1,0,0
7668,4.155,240.674,1,0,0
7669,23.491,42.569,0,1,0
7670,3.748,266.809,1,0,0
7671,25.051,39.919,0,1,0
7672,4.068,245.821,1,0,0
7673,4.024,248.509,1,0,0
7674,3.754,266.383,1,0,0
7675,19.446,51.424,0,1,0
7676,4.136,241.779,1,0,0
7677,2.512,398.089,1,0,0
7678,4.362,229.253,1,0,0
7679,24.443,40.912,0,1,0
7680,25.967,38.510,0,1,0
7681,4.138,241.663,1,0,0
7682,3.548,281.849,1,0,0
7683,3.179,314.564,1,0,0
7684,4.363,229.200,1,0,0
7685,3.558,281.057,1,0,0
7686,3.286,304.321,1,0,0
7687,25.184,39.708,0,1,0
7688,3.631,275.406,1,0,0
7689,3.765,265.604,1,0,0
7690,22.850,43.764,0,1,0
7691,2.777,360.101,1,0,0
7692,4.013,249.190,1,0,0
7693,3.881,257.666,1,0,0
7694,27.742,36.046,0,1,0
7695,3.706,269.833,1,0,0
7696,2.797,357.526,1,0,0
7697,3.523,283.849,1,0,0
7698,3.020,331.126,1,0,0
7699,3.063,326.477,1,0,0
7700,2.631,380.084,1,0,0
7701,24.722,40.450,0,1,0
7702,26.943,37.115,0,1,0
7703,3.150,317.460,1,0,0
7704,2.315,431.965,1,0,0
7705,25.803,38.755,0,1,0
7706,27.882,35.865,0,1,0
7707,3.761,265.887,1,0,0
7708,3.872,258.264,1,0,0
7709,22.626,44.197,0,1,0
7710,1.833,545.554,1,0,0
7711,2.887,346.380,1,0,0
7712,3.096,322.997,1,0,0
7713,2.476,403.877,1,0,0
7714,3.069,325.839,1,0,0
7715,4.549,219.829,1,0,0
7716,3.059,326.904,1,0,0
7717,18.834,53.095,0,1,0
7718,3.975,251.572,1,0,0
7719,18.161,55.063,0,1,0
7720,2.653,376.932,1,0,0
7721,3.492,286.369,1,0,0
7722,2.750,363.636,1,0,0
7723,3.768,265.393,1,0,0
7724,2.289,436.872,1,0,0
7725,18.969,52.718,0,1,0
7726,3.936,254.065,1,0,0
7727,3.577,279.564,1,0,0
7728,18.623,53.697,0,1,0
7729,2.854,350.385,1,0,0
7730,2.955,338.409,1,0,0
7731,19.715,50.723,0,1,0
7732,3.858,259.202,1,0,0
7733,2.720,367.647,1,0,0
7734,3.563,280.662,1,0,0
7735,2.995,333.890,1,0,0
7736,4.406,226.963,1,0,0
7737,2.600,384.615,1,0,0
7738,2.771,360.881,1,0,0
7739,21.827,45.815,0,1,0
7740,3.107,321.854,1,0,0
7741,3.220,310.559,1,0,0
7742,4.192,238.550,1,0,0
7743,2.888,346.260,1,0,0
7744,4.375,228.571,1,0,0
7745,21.676,46.134,0,1,0
7746,2.595,385.356,1,0,0
7747,2.791,358.295,1,0,0
7748,2.636,379.363,1,0,0
7749,3.119,320.616,1,0,0
7750,19.351,51.677,0,1,0
7751,19.829,50.431,0,1,0
7752,3.283,304.599,1,0,0
7753,3.679,271.813,1,0,0
7754,15.004,66.649,0,1,0
7755,3.642,274.574,1,0,0
7756,14.654,68.241,0,1,0
7757,3.701,270.197,1,0,0
7758,15.789,63.335,0,1,0
7759,18.638,53.654,0,1,0
7760,3.877,257.931,1,0,0
7761,3.701,270.197,1,0,0
7762,19.840,50.403,0,1,0
7763,4.547,219.925,1,0,0
7764,3.521,284.010,1,0,0
7765,2.663,375.516,1,0,0
7766,3.949,253.229,1,0,0
7767,18.293,54.666,0,1,0
7768,4.912,203.583,1,0,0
7769,4.312,231.911,1,0,0
7770,3.042,328.731,1,0,0
7771,19.045,52.507,0,1,0
7772,3.334,299.940,1,0,0
7773,3.101,322.477,1,0,0
7774,3.972,251.762,1,0,0
7775,3.600,277.778,1,0,0
7776,2.193,455.996,1,0,0
7777,18.557,53.888,0,1,0
7778,3.767,265.463,1,0,0
7779,3.806,262.743,1,0,0
7780,19.595,51.033,0,1,0
7781,3.123,320.205,1,0,0
7782,2.574,388.500,1,0,0
7783,18.276,54.717,0,1,0
7784,3.366,297.089,1,0,0
7785,4.363,229.200,1,0,0
7786,2.612,382.848,1,0,0
7787,3.011,332.116,1,0,0
7788,3.450,289.855,1,0,0
7789,4.981,200.763,1,0,0
7790,4.877,205.044,1,0,0
7791,19.517,51.237,0,1,0
7792,19.713,50.728,0,1,0
7793,3.856,259.336,1,0,0
7794,3.659,273.299,1,0,0
7795,3.668,272.628,1,0,0
7796,2.483,402.739,1,0,0
7797,3.538,282.646,1,0,0
7798,1.747,572.410,1,0,0
7799,19.352,51.674,0,1,0
7800,3.491,286.451,1,0,0
7801,3.566,280.426,1,0,0
7802,24.264,41.213,0,1,0
7803,3.870,258.398,1,0,0
