pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5803,10.635,94.029,0,1,0
5804,10.774,92.816,0,1,0
AVERAGE,51.600 ms,193.454 Tx/sec,0.204,0.796,0.000
THROUGHPUT,,193.454 Tx/sec,,,
P50_LATENCY,61 ms,,,,
P95_LATENCY,80 ms,,,,
P99_LATENCY,87 ms,,,,
AVG_LATENCY_PER_TX,51.600 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.553 ms,,1186 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.553 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,63.682 ms,,,4618 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,63.682 ms/Tx,,,,
GLOBAL_TOTALS,,,1186 ops,4618 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1186,ops
TOTAL_SLOW_COMMITS,4618,ops
TOTAL_CONFLICT_COMMITS,0,ops
