pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6201,4.105,243.605,1,0,0
6202,3.112,321.337,1,0,0
6203,4.905,203.874,1,0,0
6204,17.285,57.854,0,1,0
6205,17.079,58.551,0,1,0
6206,4.307,232.180,1,0,0
6207,6.002,166.611,1,0,0
6208,5.038,198.491,1,0,0
6209,6.527,153.210,1,0,0
6210,6.446,155.135,1,0,0
6211,6.923,144.446,1,0,0
6212,6.592,151.699,1,0,0
6213,5.437,183.925,1,0,0
6214,6.928,144.342,1,0,0
6215,18.201,54.942,0,1,0
6216,3.464,288.684,1,0,0
6217,3.065,326.264,1,0,0
6218,5.731,174.490,1,0,0
6219,14.772,67.696,0,1,0
6220,5.907,169.291,1,0,0
6221,4.797,208.464,1,0,0
6222,5.024,199.045,1,0,0
6223,18.972,52.709,0,1,0
6224,3.985,250.941,1,0,0
6225,3.065,326.264,1,0,0
6226,22.833,43.796,0,1,0
6227,4.170,239.808,1,0,0
6228,24.034,41.608,0,1,0
6229,5.112,195.618,1,0,0
6230,5.902,169.434,1,0,0
6231,23.097,43.296,0,1,0
6232,18.982,52.681,0,1,0
6233,18.794,53.208,0,1,0
6234,15.608,64.070,0,1,0
6235,3.917,255.297,1,0,0
6236,3.428,291.715,1,0,0
6237,3.639,274.801,1,0,0
6238,15.826,63.187,0,1,0
6239,14.235,70.249,0,1,0
6240,12.197,81.987,0,1,0
6241,15.341,65.185,0,1,0
6242,8.352,119.732,1,0,0
6243,9.679,103.316,1,0,0
6244,3.429,291.630,1,0,0
6245,16.857,59.323,0,1,0
6246,3.086,324.044,1,0,0
6247,5.633,177.525,1,0,0
6248,19.381,51.597,0,1,0
6249,6.614,151.194,1,0,0
6250,18.377,54.416,0,1,0
6251,3.231,309.502,1,0,0
6252,3.367,297.000,1,0,0
6253,5.004,199.840,1,0,0
6254,19.741,50.656,0,1,0
6255,19.789,50.533,0,1,0
6256,3.395,294.551,1,0,0
6257,5.327,187.723,1,0,0
6258,17.785,56.227,0,1,0
6259,5.951,168.039,1,0,0
6260,6.198,161.342,1,0,0
6261,6.127,163.212,1,0,0
6262,8.877,112.651,1,0,0
6263,23.915,41.815,0,1,0
6264,7.491,133.494,1,0,0
6265,7.034,142.167,1,0,0
6266,8.564,116.768,1,0,0
6267,9.088,110.035,1,0,0
6268,9.764,102.417,1,0,0
6269,12.029,83.132,1,0,0
6270,19.930,50.176,0,1,0
6271,7.505,133.245,1,0,0
6272,4.143,241.371,1,0,0
6273,15.749,63.496,0,1,0
6274,3.972,251.762,1,0,0
6275,3.271,305.717,1,0,0
6276,14.603,68.479,0,1,0
6277,17.194,58.160,0,1,0
6278,17.156,58.289,0,1,0
6279,18.865,53.008,0,1,0
6280,20.758,48.174,0,1,0
6281,7.604,131.510,1,0,0
6282,7.108,140.687,1,0,0
6283,4.455,224.467,1,0,0
6284,3.423,292.141,1,0,0
6285,16.745,59.719,0,1,0
6286,17.525,57.061,0,1,0
6287,6.318,158.278,1,0,0
6288,6.111,163.639,1,0,0
6289,9.944,100.563,1,0,0
6290,8.079,123.778,1,0,0
6291,15.901,62.889,0,1,0
6292,4.319,231.535,1,0,0
6293,4.251,235.239,1,0,0
6294,17.903,55.857,0,1,0
6295,19.458,51.393,0,1,0
6296,4.767,209.776,1,0,0
6297,6.994,142.980,1,0,0
6298,18.878,52.972,0,1,0
6299,6.419,155.788,1,0,0
6300,7.512,133.120,1,0,0
6301,5.492,182.083,1,0,0
6302,6.950,143.885,1,0,0
6303,23.814,41.992,0,1,0
6304,18.791,53.217,0,1,0
6305,4.811,207.857,1,0,0
6306,4.106,243.546,1,0,0
6307,22.174,45.098,0,1,0
6308,3.537,282.725,1,0,0
6309,3.683,271.518,1,0,0
6310,6.241,160.231,1,0,0
6311,4.522,221.141,1,0,0
6312,6.503,153.775,1,0,0
6313,27.491,36.376,0,1,0
6314,6.400,156.250,1,0,0
6315,4.726,211.595,1,0,0
6316,5.605,178.412,1,0,0
6317,7.142,140.017,1,0,0
6318,6.115,163.532,1,0,0
6319,20.036,49.910,0,1,0
6320,6.623,150.989,1,0,0
6321,4.819,207.512,1,0,0
6322,5.464,183.016,1,0,0
6323,19.526,51.214,0,1,0
6324,3.037,329.272,1,0,0
6325,2.605,383.877,1,0,0
6326,3.400,294.118,1,0,0
6327,3.184,314.070,1,0,0
6328,2.752,363.372,1,0,0
6329,22.717,44.020,0,1,0
6330,2.905,344.234,1,0,0
6331,3.112,321.337,1,0,0
6332,4.201,238.039,1,0,0
6333,21.650,46.189,0,1,0
6334,3.824,261.506,1,0,0
6335,3.109,321.647,1,0,0
6336,5.047,198.138,1,0,0
6337,16.735,59.755,0,1,0
6338,3.155,316.957,1,0,0
6339,4.337,230.574,1,0,0
6340,21.356,46.825,0,1,0
6341,3.763,265.745,1,0,0
6342,25.877,38.644,0,1,0
6343,23.476,42.597,0,1,0
6344,25.838,38.703,0,1,0
6345,25.211,39.665,0,1,0
6346,6.876,145.433,1,0,0
6347,6.093,164.123,1,0,0
6348,5.768,173.370,1,0,0
6349,15.765,63.432,0,1,0
6350,16.794,59.545,0,1,0
6351,14.999,66.671,0,1,0
6352,16.189,61.770,0,1,0
6353,15.034,66.516,0,1,0
6354,16.690,59.916,0,1,0
6355,18.526,53.978,0,1,0
6356,19.062,52.460,0,1,0
6357,19.464,51.377,0,1,0
6358,6.373,156.912,1,0,0
6359,7.334,136.351,1,0,0
6360,16.427,60.875,0,1,0
6361,17.214,58.092,0,1,0
6362,4.495,222.469,1,0,0
6363,5.939,168.379,1,0,0
6364,16.338,61.207,0,1,0
6365,16.648,60.067,0,1,0
6366,19.825,50.441,0,1,0
6367,5.634,177.494,1,0,0
6368,5.515,181.324,1,0,0
6369,14.430,69.300,0,1,0
6370,17.842,56.048,0,1,0
6371,19.159,52.195,0,1,0
6372,17.833,56.076,0,1,0
6373,18.066,55.353,0,1,0
6374,21.582,46.335,0,1,0
6375,6.692,149.432,1,0,0
6376,3.108,321.750,1,0,0
6377,3.982,251.130,1,0,0
6378,2.858,349.895,1,0,0
6379,2.982,335.345,1,0,0
6380,8.488,117.813,1,0,0
6381,5.267,189.861,1,0,0
6382,18.227,54.864,0,1,0
6383,4.299,232.612,1,0,0
6384,5.048,198.098,1,0,0
6385,20.349,49.142,0,1,0
6386,4.964,201.450,1,0,0
6387,5.054,197.863,1,0,0
6388,4.073,245.519,1,0,0
6389,4.044,247.280,1,0,0
6390,4.477,223.364,1,0,0
6391,16.875,59.259,0,1,0
6392,3.915,255.428,1,0,0
6393,4.199,238.152,1,0,0
6394,20.348,49.145,0,1,0
6395,3.121,320.410,1,0,0
6396,3.774,264.971,1,0,0
6397,3.366,297.089,1,0,0
6398,3.033,329.707,1,0,0
6399,17.444,57.326,0,1,0
6400,18.908,52.888,0,1,0
6401,5.602,178.508,1,0,0
6402,6.721,148.787,1,0,0
6403,6.148,162.655,1,0,0
6404,3.225,310.078,1,0,0
6405,20.508,48.761,0,1,0
6406,2.267,441.112,1,0,0
6407,3.500,285.714,1,0,0
6408,3.064,326.371,1,0,0
6409,4.034,247.893,1,0,0
6410,17.642,56.683,0,1,0
6411,2.798,357.398,1,0,0
6412,16.834,59.404,0,1,0
6413,2.421,413.052,1,0,0
6414,2.933,340.948,1,0,0
6415,3.076,325.098,1,0,0
6416,6.447,155.111,1,0,0
6417,6.304,158.629,1,0,0
6418,15.946,62.712,0,1,0
6419,7.337,136.295,1,0,0
6420,5.461,183.117,1,0,0
6421,17.410,57.438,0,1,0
6422,5.316,188.111,1,0,0
6423,3.841,260.349,1,0,0
6424,4.017,248.942,1,0,0
6425,16.353,61.151,0,1,0
6426,16.423,60.890,0,1,0
6427,17.275,57.887,0,1,0
6428,16.155,61.900,0,1,0
6429,4.336,230.627,1,0,0
6430,6.131,163.106,1,0,0
6431,21.233,47.097,0,1,0
6432,5.808,172.176,1,0,0
6433,4.349,229.938,1,0,0
6434,5.676,176.180,1,0,0
6435,3.509,284.981,1,0,0
6436,18.389,54.380,0,1,0
6437,3.445,290.276,1,0,0
6438,5.077,196.967,1,0,0
6439,5.646,177.117,1,0,0
6440,20.904,47.838,0,1,0
6441,7.417,134.825,1,0,0
6442,7.372,135.648,1,0,0
6443,8.705,114.877,1,0,0
6444,22.038,45.376,0,1,0
6445,6.631,150.807,1,0,0
6446,19.551,51.148,0,1,0
6447,7.150,139.860,1,0,0
6448,4.934,202.675,1,0,0
6449,4.716,212.044,1,0,0
6450,4.845,206.398,1,0,0
6451,19.150,52.219,0,1,0
6452,20.247,49.390,0,1,0
6453,18.907,52.890,0,1,0
6454,5.079,196.889,1,0,0
6455,21.889,45.685,0,1,0
6456,5.523,181.061,1,0,0
6457,5.733,174.429,1,0,0
6458,24.176,41.363,0,1,0
6459,5.351,186.881,1,0,0
6460,24.103,41.489,0,1,0
6461,5.593,178.795,1,0,0
6462,8.211,121.788,1,0,0
6463,22.259,44.926,0,1,0
6464,5.426,184.298,1,0,0
6465,6.410,156.006,1,0,0
6466,30.528,32.757,0,1,0
6467,5.449,183.520,1,0,0
6468,5.373,186.116,1,0,0
6469,5.124,195.160,1,0,0
6470,27.362,36.547,0,1,0
6471,6.423,155.690,1,0,0
6472,6.304,158.629,1,0,0
6473,7.792,128.337,1,0,0
6474,27.193,36.774,0,1,0
6475,4.647,215.193,1,0,0
6476,6.204,161.186,1,0,0
6477,5.192,192.604,1,0,0
6478,5.576,179.340,1,0,0
6479,4.260,234.742,1,0,0
6480,6.169,162.101,1,0,0
6481,22.833,43.796,0,1,0
6482,4.158,240.500,1,0,0
6483,4.376,228.519,1,0,0
6484,22.663,44.125,0,1,0
6485,5.244,190.694,1,0,0
6486,3.324,300.842,1,0,0
6487,3.461,288.934,1,0,0
6488,21.442,46.637,0,1,0
6489,4.131,242.072,1,0,0
6490,4.978,200.884,1,0,0
6491,4.993,200.280,1,0,0
6492,5.197,192.419,1,0,0
6493,5.870,170.358,1,0,0
6494,24.748,40.407,0,1,0
6495,5.324,187.829,1,0,0
6496,5.174,193.274,1,0,0
6497,2.968,336.927,1,0,0
6498,2.812,355.619,1,0,0
6499,3.003,333.000,1,0,0
6500,2.810,355.872,1,0,0
6501,3.913,255.558,1,0,0
6502,23.752,42.102,0,1,0
6503,5.255,190.295,1,0,0
6504,3.634,275.179,1,0,0
6505,23.773,42.065,0,1,0
6506,4.391,227.739,1,0,0
6507,2.593,385.654,1,0,0
6508,3.513,284.657,1,0,0
6509,7.812,128.008,1,0,0
6510,5.425,184.332,1,0,0
6511,5.450,183.486,1,0,0
6512,5.784,172.891,1,0,0
6513,25.449,39.294,0,1,0
6514,3.754,266.383,1,0,0
6515,3.086,324.044,1,0,0
6516,24.382,41.014,0,1,0
6517,23.454,42.637,0,1,0
6518,23.001,43.476,0,1,0
6519,24.800,40.323,0,1,0
6520,27.007,37.027,0,1,0
6521,25.108,39.828,0,1,0
6522,25.139,39.779,0,1,0
6523,5.820,171.821,1,0,0
6524,8.815,113.443,1,0,0
6525,7.785,128.452,1,0,0
6526,5.160,193.798,1,0,0
6527,3.552,281.532,1,0,0
6528,23.239,43.031,0,1,0
6529,26.024,38.426,0,1,0
6530,24.450,40.900,0,1,0
6531,25.777,38.794,0,1,0
6532,4.922,203.169,1,0,0
6533,5.631,177.588,1,0,0
6534,7.009,142.674,1,0,0
6535,5.651,176.960,1,0,0
6536,5.817,171.910,1,0,0
6537,23.565,42.436,0,1,0
6538,4.422,226.142,1,0,0
6539,22.700,44.053,0,1,0
6540,4.876,205.086,1,0,0
6541,4.111,243.250,1,0,0
6542,23.916,41.813,0,1,0
6543,2.969,336.814,1,0,0
6544,3.155,316.957,1,0,0
6545,4.088,244.618,1,0,0
6546,3.145,317.965,1,0,0
6547,4.562,219.202,1,0,0
6548,6.143,162.787,1,0,0
6549,5.442,183.756,1,0,0
6550,5.835,171.380,1,0,0
6551,19.867,50.335,0,1,0
6552,5.432,184.094,1,0,0
6553,5.760,173.611,1,0,0
6554,4.873,205.212,1,0,0
6555,5.060,197.628,1,0,0
6556,16.504,60.591,0,1,0
6557,5.916,169.033,1,0,0
6558,19.035,52.535,0,1,0
6559,11.046,90.531,1,0,0
6560,8.660,115.473,1,0,0
6561,8.712,114.784,1,0,0
6562,20.208,49.485,0,1,0
6563,5.158,193.874,1,0,0
6564,9.714,102.944,1,0,0
6565,7.866,127.129,1,0,0
6566,5.033,198.689,1,0,0
6567,17.532,57.039,0,1,0
6568,18.049,55.405,0,1,0
6569,16.336,61.214,0,1,0
6570,7.857,127.275,1,0,0
6571,15.093,66.256,0,1,0
6572,17.313,57.760,0,1,0
6573,5.220,191.571,1,0,0
6574,3.309,302.206,1,0,0
6575,4.587,218.007,1,0,0
6576,19.160,52.192,0,1,0
6577,5.206,192.086,1,0,0
6578,4.167,239.981,1,0,0
6579,4.617,216.591,1,0,0
6580,17.323,57.727,0,1,0
6581,3.927,254.647,1,0,0
6582,4.709,212.359,1,0,0
6583,4.747,210.659,1,0,0
6584,18.210,54.915,0,1,0
6585,6.055,165.153,1,0,0
6586,16.536,60.474,0,1,0
6587,4.965,201.410,1,0,0
6588,5.532,180.766,1,0,0
6589,5.565,179.695,1,0,0
6590,4.206,237.756,1,0,0
6591,18.845,53.064,0,1,0
6592,5.378,185.943,1,0,0
6593,18.840,53.079,0,1,0
6594,7.527,132.855,1,0,0
6595,3.479,287.439,1,0,0
6596,3.642,274.574,1,0,0
6597,5.021,199.164,1,0,0
6598,17.900,55.866,0,1,0
6599,17.969,55.651,0,1,0
6600,19.264,51.910,0,1,0
6601,7.567,132.153,1,0,0
6602,5.890,169.779,1,0,0
6603,19.241,51.972,0,1,0
6604,5.131,194.894,1,0,0
6605,17.894,55.885,0,1,0
6606,5.164,193.648,1,0,0
6607,5.269,189.789,1,0,0
6608,5.842,171.174,1,0,0
6609,18.114,55.206,0,1,0
6610,5.712,175.070,1,0,0
6611,17.826,56.098,0,1,0
6612,5.251,190.440,1,0,0
6613,16.733,59.762,0,1,0
6614,5.179,193.087,1,0,0
6615,4.904,203.915,1,0,0
6616,5.838,171.292,1,0,0
6617,16.233,61.603,0,1,0
6618,10.745,93.067,1,0,0
6619,11.336,88.215,1,0,0
6620,6.204,161.186,1,0,0
6621,5.140,194.553,1,0,0
6622,5.080,196.850,1,0,0
6623,18.137,55.136,0,1,0
6624,6.090,164.204,1,0,0
6625,6.450,155.039,1,0,0
6626,6.764,147.842,1,0,0
6627,20.342,49.159,0,1,0
6628,4.998,200.080,1,0,0
6629,21.091,47.414,0,1,0
6630,21.291,46.968,0,1,0
6631,4.724,211.685,1,0,0
6632,25.477,39.251,0,1,0
6633,4.228,236.518,1,0,0
6634,7.489,133.529,1,0,0
6635,4.809,207.943,1,0,0
6636,22.317,44.809,0,1,0
6637,22.861,43.743,0,1,0
6638,21.175,47.226,0,1,0
6639,21.093,47.409,0,1,0
6640,21.426,46.672,0,1,0
6641,19.035,52.535,0,1,0
6642,5.400,185.185,1,0,0
6643,4.596,217.581,1,0,0
6644,17.969,55.651,0,1,0
6645,19.878,50.307,0,1,0
6646,6.463,154.727,1,0,0
6647,7.277,137.419,1,0,0
6648,19.292,51.835,0,1,0
6649,21.215,47.136,0,1,0
6650,6.233,160.436,1,0,0
6651,5.594,178.763,1,0,0
6652,6.071,164.718,1,0,0
6653,7.661,130.531,1,0,0
6654,20.736,48.225,0,1,0
6655,6.363,157.159,1,0,0
6656,22.308,44.827,0,1,0
6657,7.187,139.140,1,0,0
6658,8.171,122.384,1,0,0
6659,22.055,45.341,0,1,0
6660,5.522,181.094,1,0,0
6661,7.249,137.950,1,0,0
6662,26.507,37.726,0,1,0
6663,6.916,144.592,1,0,0
6664,6.194,161.447,1,0,0
6665,20.949,47.735,0,1,0
6666,7.232,138.274,1,0,0
6667,7.588,131.787,1,0,0
6668,4.688,213.311,1,0,0
6669,17.620,56.754,0,1,0
6670,18.999,52.634,0,1,0
6671,4.316,231.696,1,0,0
6672,5.329,187.652,1,0,0
6673,20.143,49.645,0,1,0
6674,5.893,169.693,1,0,0
6675,16.764,59.652,0,1,0
6676,18.215,54.900,0,1,0
6677,19.025,52.562,0,1,0
6678,23.104,43.283,0,1,0
6679,21.398,46.733,0,1,0
6680,22.290,44.863,0,1,0
6681,20.487,48.811,0,1,0
6682,5.105,195.886,1,0,0
6683,5.079,196.889,1,0,0
6684,25.988,38.479,0,1,0
6685,7.165,139.567,1,0,0
6686,5.785,172.861,1,0,0
6687,5.815,171.969,1,0,0
6688,5.033,198.689,1,0,0
6689,5.634,177.494,1,0,0
6690,4.722,211.775,1,0,0
6691,5.573,179.437,1,0,0
6692,18.413,54.309,0,1,0
6693,5.548,180.245,1,0,0
6694,23.948,41.757,0,1,0
6695,24.512,40.796,0,1,0
6696,23.260,42.992,0,1,0
6697,3.744,267.094,1,0,0
6698,4.128,242.248,1,0,0
6699,22.285,44.873,0,1,0
6700,7.010,142.653,1,0,0
6701,6.162,162.285,1,0,0
6702,18.082,55.304,0,1,0
6703,6.274,159.388,1,0,0
6704,17.652,56.651,0,1,0
6705,8.187,122.145,1,0,0
6706,8.292,120.598,1,0,0
6707,8.971,111.470,1,0,0
6708,18.662,53.585,0,1,0
6709,8.162,122.519,1,0,0
6710,23.177,43.146,0,1,0
6711,7.055,141.743,1,0,0
6712,6.404,156.152,1,0,0
6713,6.043,165.481,1,0,0
6714,6.121,163.372,1,0,0
6715,16.143,61.946,0,1,0
6716,5.703,175.346,1,0,0
6717,20.234,49.422,0,1,0
6718,5.444,183.688,1,0,0
6719,5.869,170.387,1,0,0
6720,4.889,204.541,1,0,0
6721,4.764,209.908,1,0,0
6722,16.500,60.606,0,1,0
6723,8.896,112.410,1,0,0
6724,17.642,56.683,0,1,0
6725,16.949,59.001,0,1,0
6726,21.843,45.781,0,1,0
6727,21.955,45.548,0,1,0
6728,22.510,44.425,0,1,0
6729,22.976,43.524,0,1,0
6730,22.055,45.341,0,1,0
6731,17.349,57.640,0,1,0
6732,18.606,53.746,0,1,0
6733,21.446,46.629,0,1,0
6734,7.465,133.958,1,0,0
6735,29.396,34.018,0,1,0
6736,6.723,148.743,1,0,0
6737,6.604,151.423,1,0,0
6738,5.479,182.515,1,0,0
6739,8.261,121.051,1,0,0
6740,5.738,174.277,1,0,0
6741,3.565,280.505,1,0,0
6742,18.469,54.145,0,1,0
6743,3.224,310.174,1,0,0
6744,7.457,134.102,1,0,0
6745,22.690,44.072,0,1,0
6746,7.229,138.332,1,0,0
6747,4.777,209.336,1,0,0
6748,5.311,188.288,1,0,0
6749,6.510,153.610,1,0,0
6750,5.739,174.246,1,0,0
6751,8.099,123.472,1,0,0
6752,6.048,165.344,1,0,0
6753,16.866,59.291,0,1,0
6754,6.033,165.755,1,0,0
6755,5.483,182.382,1,0,0
6756,5.642,177.242,1,0,0
6757,3.847,259.943,1,0,0
6758,4.978,200.884,1,0,0
6759,5.020,199.203,1,0,0
6760,4.752,210.438,1,0,0
6761,14.857,67.308,0,1,0
6762,4.130,242.131,1,0,0
6763,16.282,61.418,0,1,0
6764,4.366,229.043,1,0,0
6765,3.236,309.023,1,0,0
6766,18.065,55.356,0,1,0
6767,2.732,366.032,1,0,0
6768,2.960,337.838,1,0,0
6769,7.758,128.899,1,0,0
6770,21.064,47.474,0,1,0
6771,5.975,167.364,1,0,0
6772,5.312,188.253,1,0,0
6773,13.586,73.605,0,1,0
6774,4.604,217.202,1,0,0
6775,4.579,218.388,1,0,0
6776,8.958,111.632,1,0,0
6777,19.384,51.589,0,1,0
6778,9.772,102.333,1,0,0
6779,9.074,110.205,1,0,0
6780,5.764,173.491,1,0,0
6781,16.222,61.645,0,1,0
6782,6.675,149.813,1,0,0
6783,16.189,61.770,0,1,0
6784,5.799,172.444,1,0,0
6785,5.913,169.119,1,0,0
6786,5.709,175.162,1,0,0
6787,4.834,206.868,1,0,0
6788,3.595,278.164,1,0,0
6789,5.910,169.205,1,0,0
6790,5.321,187.935,1,0,0
6791,1.963,509.424,1,0,0
6792,3.606,277.316,1,0,0
6793,13.099,76.342,0,1,0
6794,3.814,262.192,1,0,0
6795,3.091,323.520,1,0,0
6796,2.776,360.231,1,0,0
6797,13.096,76.359,0,1,0
6798,10.907,91.684,0,1,0
6799,13.784,72.548,0,1,0
6800,11.196,89.318,0,1,0
6801,15.087,66.282,0,1,0
6802,13.456,74.316,0,1,0
6803,5.165,193.611,1,0,0
6804,14.674,68.148,0,1,0
6805,5.008,199.681,1,0,0
6806,4.203,237.925,1,0,0
6807,6.484,154.226,1,0,0
6808,16.010,62.461,0,1,0
6809,18.829,53.110,0,1,0
6810,16.609,60.208,0,1,0
6811,13.985,71.505,0,1,0
6812,15.658,63.865,0,1,0
6813,13.426,74.482,0,1,0
6814,13.434,74.438,0,1,0
6815,11.892,84.090,0,1,0
6816,13.130,76.161,0,1,0
6817,4.842,206.526,1,0,0
6818,2.876,347.705,1,0,0
6819,3.602,277.624,1,0,0
6820,5.101,196.040,1,0,0
6821,18.853,53.042,0,1,0
6822,5.410,184.843,1,0,0
6823,4.779,209.249,1,0,0
6824,4.197,238.265,1,0,0
6825,19.562,51.120,0,1,0
6826,4.838,206.697,1,0,0
6827,3.623,276.014,1,0,0
6828,5.551,180.148,1,0,0
6829,6.622,151.012,1,0,0
6830,5.473,182.715,1,0,0
6831,21.499,46.514,0,1,0
6832,7.260,137.741,1,0,0
6833,8.265,120.992,1,0,0
6834,7.663,130.497,1,0,0
6835,21.884,45.695,0,1,0
6836,7.288,137.212,1,0,0
6837,5.655,176.835,1,0,0
6838,19.060,52.466,0,1,0
6839,20.840,47.985,0,1,0
6840,4.141,241.488,1,0,0
6841,3.401,294.031,1,0,0
6842,5.900,169.492,1,0,0
6843,4.768,209.732,1,0,0
6844,4.572,218.723,1,0,0
6845,21.600,46.296,0,1,0
6846,22.233,44.978,0,1,0
6847,5.686,175.871,1,0,0
6848,7.632,131.027,1,0,0
6849,9.973,100.271,1,0,0
6850,5.094,196.309,1,0,0
6851,5.083,196.734,1,0,0
6852,4.772,209.556,1,0,0
6853,5.630,177.620,1,0,0
6854,6.182,161.760,1,0,0
6855,4.921,203.211,1,0,0
6856,5.731,174.490,1,0,0
6857,15.616,64.037,0,1,0
6858,14.539,68.781,0,1,0
6859,16.679,59.956,0,1,0
6860,15.378,65.028,0,1,0
6861,18.264,54.753,0,1,0
6862,21.252,47.054,0,1,0
6863,20.645,48.438,0,1,0
6864,21.618,46.258,0,1,0
6865,23.017,43.446,0,1,0
6866,20.499,48.783,0,1,0
6867,22.409,44.625,0,1,0
6868,7.559,132.293,1,0,0
6869,7.416,134.844,1,0,0
6870,5.785,172.861,1,0,0
6871,16.368,61.095,0,1,0
6872,5.031,198.768,1,0,0
6873,15.920,62.814,0,1,0
6874,14.824,67.458,0,1,0
6875,15.745,63.512,0,1,0
6876,16.783,59.584,0,1,0
6877,17.483,57.198,0,1,0
6878,3.610,277.008,1,0,0
6879,16.759,59.669,0,1,0
6880,4.281,233.590,1,0,0
6881,2.934,340.832,1,0,0
6882,13.818,72.369,0,1,0
6883,4.466,223.914,1,0,0
6884,14.557,68.695,0,1,0
6885,14.800,67.568,0,1,0
6886,6.280,159.236,1,0,0
6887,5.323,187.864,1,0,0
6888,4.018,248.880,1,0,0
6889,16.682,59.945,0,1,0
6890,4.692,213.129,1,0,0
6891,8.705,114.877,1,0,0
6892,8.226,121.566,1,0,0
6893,22.335,44.773,0,1,0
6894,6.906,144.802,1,0,0
6895,19.461,51.385,0,1,0
6896,16.803,59.513,0,1,0
6897,4.475,223.464,1,0,0
6898,25.126,39.799,0,1,0
6899,8.400,119.048,1,0,0
6900,3.899,256.476,1,0,0
6901,3.804,262.881,1,0,0
6902,4.910,203.666,1,0,0
6903,18.083,55.301,0,1,0
6904,5.240,190.840,1,0,0
6905,17.390,57.504,0,1,0
6906,17.790,56.211,0,1,0
6907,7.540,132.626,1,0,0
6908,6.606,151.378,1,0,0
6909,6.155,162.470,1,0,0
6910,6.470,154.560,1,0,0
6911,15.736,63.549,0,1,0
6912,16.256,61.516,0,1,0
6913,5.908,169.262,1,0,0
6914,4.160,240.385,1,0,0
6915,4.986,200.562,1,0,0
6916,20.570,48.614,0,1,0
6917,22.747,43.962,0,1,0
6918,24.137,41.430,0,1,0
6919,3.894,256.805,1,0,0
6920,3.680,271.739,1,0,0
6921,5.101,196.040,1,0,0
6922,6.370,156.986,1,0,0
6923,6.474,154.464,1,0,0
6924,5.566,179.662,1,0,0
6925,5.031,198.768,1,0,0
6926,18.064,55.359,0,1,0
6927,3.378,296.033,1,0,0
6928,3.546,282.008,1,0,0
6929,16.614,60.190,0,1,0
6930,3.103,322.269,1,0,0
6931,2.776,360.231,1,0,0
6932,2.590,386.100,1,0,0
6933,16.820,59.453,0,1,0
6934,3.784,264.271,1,0,0
6935,3.823,261.575,1,0,0
6936,3.365,297.177,1,0,0
6937,5.292,188.964,1,0,0
6938,4.971,201.167,1,0,0
6939,3.686,271.297,1,0,0
6940,14.484,69.042,0,1,0
6941,4.395,227.531,1,0,0
6942,15.710,63.654,0,1,0
6943,3.919,255.167,1,0,0
6944,5.459,183.184,1,0,0
6945,5.605,178.412,1,0,0
6946,15.638,63.947,0,1,0
6947,13.991,71.475,0,1,0
6948,5.061,197.589,1,0,0
6949,4.649,215.100,1,0,0
6950,5.573,179.437,1,0,0
6951,14.164,70.602,0,1,0
6952,15.015,66.600,0,1,0
6953,14.119,70.827,0,1,0
6954,6.657,150.218,1,0,0
6955,5.955,167.926,1,0,0
6956,4.795,208.551,1,0,0
6957,16.023,62.410,0,1,0
6958,3.792,263.713,1,0,0
6959,2.038,490.677,1,0,0
6960,18.730,53.390,0,1,0
6961,3.336,299.760,1,0,0
6962,2.975,336.134,1,0,0
6963,19.054,52.482,0,1,0
6964,3.042,328.731,1,0,0
6965,3.736,267.666,1,0,0
6966,5.260,190.114,1,0,0
6967,14.338,69.745,0,1,0
6968,17.021,58.751,0,1,0
6969,16.675,59.970,0,1,0
6970,19.696,50.772,0,1,0
6971,17.280,57.870,0,1,0
6972,16.119,62.039,0,1,0
6973,3.587,278.784,1,0,0
6974,19.082,52.405,0,1,0
6975,4.087,244.678,1,0,0
6976,3.245,308.166,1,0,0
6977,4.527,220.897,1,0,0
6978,19.361,51.650,0,1,0
6979,4.177,239.406,1,0,0
6980,4.789,208.812,1,0,0
6981,4.329,231.000,1,0,0
6982,19.522,51.224,0,1,0
6983,2.900,344.828,1,0,0
6984,3.029,330.142,1,0,0
6985,6.777,147.558,1,0,0
6986,19.691,50.785,0,1,0
6987,8.546,117.014,1,0,0
6988,7.420,134.771,1,0,0
6989,8.244,121.300,1,0,0
6990,8.692,115.048,1,0,0
6991,5.509,181.521,1,0,0
6992,17.739,56.373,0,1,0
6993,5.705,175.285,1,0,0
6994,4.196,238.322,1,0,0
6995,5.425,184.332,1,0,0
6996,17.581,56.880,0,1,0
6997,4.980,200.803,1,0,0
6998,16.458,60.761,0,1,0
6999,16.630,60.132,0,1,0
7000,6.282,159.185,1,0,0
7001,6.344,157.629,1,0,0
7002,6.795,147.167,1,0,0
7003,7.568,132.135,1,0,0
7004,19.314,51.776,0,1,0
7005,16.078,62.197,0,1,0
7006,16.273,61.451,0,1,0
7007,15.895,62.913,0,1,0
7008,17.305,57.787,0,1,0
7009,14.308,69.891,0,1,0
7010,18.584,53.810,0,1,0
7011,3.196,312.891,1,0,0
7012,18.617,53.714,0,1,0
7013,4.546,219.974,1,0,0
7014,6.123,163.319,1,0,0
7015,5.015,199.402,1,0,0
7016,5.269,189.789,1,0,0
7017,15.102,66.216,0,1,0
7018,12.912,77.447,0,1,0
7019,13.108,76.289,0,1,0
7020,16.766,59.645,0,1,0
7021,5.825,171.674,1,0,0
