pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5749,5.217,191.681,1,0,0
5750,16.512,60.562,0,1,0
5751,19.532,51.198,0,1,0
5752,20.964,47.701,0,1,0
5753,18.709,53.450,0,1,0
5754,17.534,57.032,0,1,0
5755,8.631,115.861,1,0,0
5756,6.163,162.259,1,0,0
5757,7.744,129.132,1,0,0
5758,16.376,61.065,0,1,0
5759,5.658,176.741,1,0,0
5760,5.712,175.070,1,0,0
5761,5.864,170.532,1,0,0
5762,5.449,183.520,1,0,0
5763,12.783,78.229,0,1,0
5764,4.283,233.481,1,0,0
5765,13.083,76.435,0,1,0
5766,10.888,91.844,0,1,0
5767,11.726,85.281,0,1,0
5768,11.642,85.896,0,1,0
5769,4.923,203.128,1,0,0
5770,5.795,172.563,1,0,0
5771,6.942,144.051,1,0,0
5772,10.605,94.295,0,1,0
5773,9.912,100.888,0,1,0
5774,6.810,146.843,1,0,0
5775,10.004,99.960,0,1,0
5776,7.010,142.653,1,0,0
5777,7.051,141.824,1,0,0
5778,6.786,147.362,1,0,0
5779,10.679,93.642,0,1,0
5780,4.722,211.775,1,0,0
5781,10.793,92.653,0,1,0
5782,10.379,96.348,0,1,0
5783,5.761,173.581,1,0,0
5784,4.559,219.346,1,0,0
5785,6.813,146.778,1,0,0
5786,5.050,198.020,1,0,0
5787,15.553,64.296,0,1,0
5788,13.984,71.510,0,1,0
5789,12.231,81.759,0,1,0
5790,13.461,74.289,0,1,0
5791,12.227,81.786,0,1,0
5792,12.027,83.146,0,1,0
5793,5.018,199.283,1,0,0
5794,4.657,214.731,1,0,0
5795,11.239,88.976,0,1,0
5796,4.033,247.954,1,0,0
5797,5.405,185.014,1,0,0
5798,4.733,211.282,1,0,0
5799,11.574,86.401,0,1,0
5800,5.220,191.571,1,0,0
5801,10.320,96.899,0,1,0
5802,4.307,232.180,1,0,0
5803,4.678,213.767,1,0,0
5804,14.652,68.250,0,1,0
5805,4.708,212.404,1,0,0
5806,4.408,226.860,1,0,0
5807,4.800,208.333,1,0,0
5808,3.803,262.950,1,0,0
5809,15.041,66.485,0,1,0
5810,4.052,246.792,1,0,0
5811,16.102,62.104,0,1,0
5812,8.467,118.106,1,0,0
5813,21.704,46.074,0,1,0
5814,10.218,97.867,1,0,0
5815,14.114,70.852,0,1,0
5816,10.004,99.960,0,1,0
5817,4.942,202.347,1,0,0
5818,4.541,220.216,1,0,0
5819,3.256,307.125,1,0,0
5820,7.663,130.497,0,1,0
5821,3.729,268.168,1,0,0
5822,5.624,177.809,0,1,0
5823,3.852,259.605,1,0,0
5824,7.333,136.370,0,1,0
5825,3.717,269.034,1,0,0
5826,4.293,232.937,1,0,0
5827,9.704,103.050,0,1,0
5828,5.210,191.939,1,0,0
5829,8.170,122.399,0,1,0
5830,12.517,79.891,0,1,0
5831,11.524,86.775,0,1,0
5832,13.192,75.804,0,1,0
5833,13.483,74.167,0,1,0
5834,13.591,73.578,0,1,0
5835,14.632,68.343,0,1,0
5836,14.258,70.136,0,1,0
5837,14.986,66.729,0,1,0
5838,13.482,74.173,0,1,0
5839,15.379,65.024,0,1,0
5840,13.535,73.883,0,1,0
5841,12.955,77.190,0,1,0
5842,14.335,69.759,0,1,0
5843,14.022,71.317,0,1,0
5844,13.660,73.206,0,1,0
5845,6.452,154.991,1,0,0
5846,16.001,62.496,0,1,0
5847,6.070,164.745,1,0,0
5848,15.013,66.609,0,1,0
5849,6.275,159.363,1,0,0
5850,15.070,66.357,0,1,0
5851,7.006,142.735,1,0,0
5852,5.863,170.561,1,0,0
5853,16.127,62.008,0,1,0
5854,13.310,75.131,0,1,0
5855,13.649,73.265,0,1,0
5856,13.364,74.828,0,1,0
5857,11.187,89.389,0,1,0
5858,14.037,71.240,0,1,0
5859,14.033,71.261,0,1,0
5860,4.157,240.558,1,0,0
5861,15.848,63.099,0,1,0
5862,2.728,366.569,1,0,0
5863,4.101,243.843,1,0,0
5864,15.230,65.660,0,1,0
5865,16.603,60.230,0,1,0
5866,18.609,53.737,0,1,0
5867,18.971,52.712,0,1,0
5868,17.759,56.309,0,1,0
5869,19.678,50.818,0,1,0
5870,4.863,205.634,1,0,0
5871,4.911,203.625,1,0,0
5872,18.714,53.436,0,1,0
5873,6.234,160.411,1,0,0
5874,17.805,56.164,0,1,0
5875,20.109,49.729,0,1,0
5876,6.361,157.208,1,0,0
5877,5.052,197.941,1,0,0
5878,5.606,178.380,1,0,0
5879,22.036,45.380,0,1,0
5880,7.338,136.277,1,0,0
5881,8.494,117.730,1,0,0
5882,19.319,51.763,0,1,0
5883,8.390,119.190,1,0,0
5884,8.316,120.250,1,0,0
5885,17.761,56.303,0,1,0
5886,2.987,334.784,1,0,0
5887,3.276,305.250,1,0,0
5888,13.854,72.181,0,1,0
5889,17.559,56.951,0,1,0
5890,19.026,52.560,0,1,0
5891,17.945,55.726,0,1,0
5892,17.080,58.548,0,1,0
5893,20.813,48.047,0,1,0
5894,20.112,49.722,0,1,0
5895,19.901,50.249,0,1,0
5896,19.953,50.118,0,1,0
5897,18.629,53.680,0,1,0
5898,20.115,49.714,0,1,0
5899,17.832,56.079,0,1,0
5900,16.986,58.872,0,1,0
5901,19.303,51.805,0,1,0
5902,21.856,45.754,0,1,0
5903,5.004,199.840,1,0,0
5904,20.140,49.652,0,1,0
5905,5.756,173.732,1,0,0
5906,18.286,54.687,0,1,0
5907,4.793,208.638,1,0,0
5908,5.170,193.424,1,0,0
5909,5.667,176.460,1,0,0
5910,21.599,46.298,0,1,0
5911,22.796,43.867,0,1,0
5912,21.999,45.457,0,1,0
5913,19.890,50.277,0,1,0
5914,19.388,51.578,0,1,0
5915,22.178,45.090,0,1,0
5916,4.193,238.493,1,0,0
5917,4.369,228.885,1,0,0
5918,18.732,53.385,0,1,0
5919,3.689,271.076,1,0,0
5920,18.025,55.479,0,1,0
5921,17.974,55.636,0,1,0
5922,20.809,48.056,0,1,0
5923,20.310,49.237,0,1,0
5924,19.103,52.348,0,1,0
5925,20.337,49.171,0,1,0
5926,21.790,45.893,0,1,0
5927,20.929,47.781,0,1,0
5928,22.643,44.164,0,1,0
5929,21.966,45.525,0,1,0
5930,20.869,47.918,0,1,0
5931,22.043,45.366,0,1,0
5932,22.369,44.705,0,1,0
5933,18.659,53.593,0,1,0
5934,19.701,50.759,0,1,0
5935,19.922,50.196,0,1,0
5936,18.725,53.405,0,1,0
5937,8.255,121.139,1,0,0
5938,7.759,128.883,1,0,0
5939,7.612,131.372,1,0,0
5940,16.335,61.218,0,1,0
5941,17.157,58.285,0,1,0
5942,8.292,120.598,1,0,0
5943,7.882,126.871,1,0,0
5944,22.563,44.320,0,1,0
5945,19.248,51.953,0,1,0
5946,7.487,133.565,1,0,0
5947,8.506,117.564,1,0,0
5948,5.314,188.182,1,0,0
5949,17.659,56.628,0,1,0
5950,4.262,234.632,1,0,0
5951,4.846,206.356,1,0,0
5952,4.355,229.621,1,0,0
5953,15.376,65.036,0,1,0
5954,4.386,227.998,1,0,0
5955,12.547,79.700,0,1,0
5956,7.997,125.047,1,0,0
5957,6.843,146.135,1,0,0
5958,6.192,161.499,1,0,0
5959,4.251,235.239,1,0,0
5960,4.772,209.556,1,0,0
5961,5.759,173.641,1,0,0
5962,4.698,212.857,1,0,0
5963,4.570,218.818,1,0,0
5964,11.376,87.904,0,1,0
5965,4.153,240.790,1,0,0
5966,6.691,149.454,1,0,0
5967,14.011,71.372,0,1,0
5968,6.757,147.995,1,0,0
5969,7.867,127.113,1,0,0
5970,7.001,142.837,1,0,0
5971,7.138,140.095,1,0,0
5972,18.425,54.274,0,1,0
5973,6.203,161.212,1,0,0
5974,15.462,64.675,0,1,0
5975,4.506,221.926,1,0,0
5976,4.863,205.634,1,0,0
5977,18.807,53.172,0,1,0
5978,18.860,53.022,0,1,0
5979,18.946,52.782,0,1,0
5980,17.716,56.446,0,1,0
5981,19.546,51.161,0,1,0
5982,17.403,57.461,0,1,0
5983,15.970,62.617,0,1,0
5984,4.981,200.763,1,0,0
5985,6.339,157.754,1,0,0
5986,5.580,179.211,1,0,0
5987,5.287,189.143,1,0,0
5988,6.202,161.238,1,0,0
5989,14.500,68.966,0,1,0
5990,5.634,177.494,1,0,0
5991,5.633,177.525,1,0,0
5992,13.697,73.009,0,1,0
5993,7.242,138.083,1,0,0
5994,10.085,99.157,1,0,0
5995,4.981,200.763,1,0,0
5996,6.718,148.854,1,0,0
5997,7.090,141.044,1,0,0
5998,12.620,79.239,0,1,0
5999,7.888,126.775,1,0,0
6000,12.681,78.858,0,1,0
6001,6.338,157.778,1,0,0
6002,9.982,100.180,1,0,0
6003,6.522,153.327,1,0,0
6004,10.892,91.811,0,1,0
6005,5.398,185.254,1,0,0
6006,14.591,68.535,0,1,0
6007,18.123,55.179,0,1,0
6008,16.489,60.646,0,1,0
6009,18.880,52.966,0,1,0
6010,18.663,53.582,0,1,0
6011,17.370,57.571,0,1,0
6012,17.588,56.857,0,1,0
6013,16.271,61.459,0,1,0
6014,14.934,66.961,0,1,0
6015,15.547,64.321,0,1,0
6016,20.367,49.099,0,1,0
6017,20.323,49.205,0,1,0
6018,21.868,45.729,0,1,0
6019,21.628,46.236,0,1,0
6020,17.087,58.524,0,1,0
6021,18.903,52.902,0,1,0
6022,15.635,63.959,0,1,0
6023,16.218,61.660,0,1,0
6024,17.166,58.255,0,1,0
6025,18.491,54.080,0,1,0
6026,17.764,56.294,0,1,0
6027,17.866,55.972,0,1,0
6028,17.345,57.654,0,1,0
6029,16.090,62.150,0,1,0
6030,15.950,62.696,0,1,0
6031,8.001,124.984,1,0,0
6032,8.240,121.359,1,0,0
6033,20.347,49.147,0,1,0
6034,7.106,140.726,1,0,0
6035,9.157,109.206,1,0,0
6036,22.213,45.019,0,1,0
6037,8.902,112.334,1,0,0
6038,9.067,110.290,1,0,0
6039,5.755,173.762,1,0,0
6040,7.005,142.755,1,0,0
6041,18.345,54.511,0,1,0
6042,6.494,153.988,1,0,0
6043,5.214,191.791,1,0,0
6044,22.542,44.362,0,1,0
6045,5.630,177.620,1,0,0
6046,5.631,177.588,1,0,0
6047,5.365,186.393,1,0,0
6048,20.893,47.863,0,1,0
6049,19.595,51.033,0,1,0
6050,20.114,49.717,0,1,0
6051,19.749,50.635,0,1,0
6052,17.865,55.975,0,1,0
6053,16.564,60.372,0,1,0
6054,15.208,65.755,0,1,0
6055,14.988,66.720,0,1,0
6056,16.636,60.111,0,1,0
6057,7.536,132.696,1,0,0
6058,7.606,131.475,1,0,0
6059,17.339,57.673,0,1,0
6060,8.000,125.000,1,0,0
6061,16.836,59.397,0,1,0
6062,12.814,78.040,0,1,0
6063,13.746,72.748,0,1,0
6064,5.483,182.382,1,0,0
6065,4.146,241.196,1,0,0
6066,13.958,71.644,0,1,0
6067,4.951,201.979,1,0,0
6068,5.390,185.529,1,0,0
6069,5.492,182.083,1,0,0
6070,15.416,64.868,0,1,0
6071,14.560,68.681,0,1,0
6072,17.196,58.153,0,1,0
6073,4.491,222.668,1,0,0
6074,19.310,51.787,0,1,0
6075,6.545,152.788,1,0,0
6076,7.041,142.025,1,0,0
6077,28.358,35.263,0,1,0
6078,6.057,165.098,1,0,0
6079,6.574,152.114,1,0,0
6080,7.044,141.965,1,0,0
6081,25.405,39.362,0,1,0
6082,24.436,40.923,0,1,0
6083,24.100,41.494,0,1,0
6084,5.522,181.094,1,0,0
6085,7.758,128.899,1,0,0
6086,14.844,67.367,0,1,0
6087,14.279,70.033,0,1,0
6088,13.602,73.519,0,1,0
6089,15.372,65.053,0,1,0
6090,14.366,69.609,0,1,0
6091,15.665,63.837,0,1,0
6092,14.443,69.238,0,1,0
6093,16.892,59.200,0,1,0
6094,19.465,51.374,0,1,0
6095,21.241,47.079,0,1,0
6096,24.484,40.843,0,1,0
6097,5.189,192.715,1,0,0
6098,4.075,245.399,1,0,0
6099,23.263,42.987,0,1,0
6100,20.898,47.851,0,1,0
6101,20.103,49.744,0,1,0
6102,20.002,49.995,0,1,0
6103,15.538,64.358,0,1,0
6104,18.363,54.457,0,1,0
6105,16.665,60.006,0,1,0
6106,16.783,59.584,0,1,0
6107,17.295,57.820,0,1,0
6108,7.429,134.608,1,0,0
6109,7.022,142.410,1,0,0
6110,7.893,126.695,1,0,0
6111,17.028,58.727,0,1,0
6112,6.519,153.398,1,0,0
6113,8.604,116.225,1,0,0
6114,18.837,53.087,0,1,0
6115,5.156,193.949,1,0,0
6116,4.655,214.823,1,0,0
6117,4.677,213.812,1,0,0
6118,4.126,242.365,1,0,0
6119,18.987,52.668,0,1,0
6120,4.056,246.548,1,0,0
6121,5.798,172.473,1,0,0
6122,17.976,55.630,0,1,0
6123,8.212,121.773,1,0,0
6124,9.820,101.833,1,0,0
6125,13.739,72.786,0,1,0
6126,7.307,136.855,1,0,0
6127,4.858,205.846,1,0,0
6128,16.847,59.358,0,1,0
6129,4.188,238.777,1,0,0
6130,5.968,167.560,1,0,0
6131,8.000,125.000,1,0,0
6132,20.539,48.688,0,1,0
6133,5.209,191.975,1,0,0
6134,3.491,286.451,1,0,0
6135,18.573,53.842,0,1,0
6136,4.869,205.381,1,0,0
6137,3.772,265.111,1,0,0
6138,3.992,250.501,1,0,0
6139,22.538,44.370,0,1,0
6140,4.414,226.552,1,0,0
6141,4.868,205.423,1,0,0
6142,22.667,44.117,0,1,0
6143,23.962,41.733,0,1,0
6144,4.471,223.664,1,0,0
6145,25.912,38.592,0,1,0
6146,23.516,42.524,0,1,0
6147,6.368,157.035,1,0,0
6148,16.664,60.010,0,1,0
6149,19.092,52.378,0,1,0
6150,17.028,58.727,0,1,0
6151,18.463,54.162,0,1,0
6152,16.618,60.176,0,1,0
6153,22.344,44.755,0,1,0
6154,6.197,161.368,1,0,0
6155,5.438,183.891,1,0,0
6156,4.446,224.921,1,0,0
6157,6.116,163.506,1,0,0
6158,22.982,43.512,0,1,0
6159,8.101,123.442,1,0,0
6160,5.899,169.520,1,0,0
6161,6.433,155.448,1,0,0
6162,5.533,180.734,1,0,0
6163,5.080,196.850,1,0,0
6164,18.512,54.019,0,1,0
6165,4.807,208.030,1,0,0
6166,5.240,190.840,1,0,0
6167,18.536,53.949,0,1,0
6168,5.660,176.678,1,0,0
6169,16.192,61.759,0,1,0
6170,15.503,64.504,0,1,0
6171,5.316,188.111,1,0,0
6172,4.129,242.189,1,0,0
6173,16.898,59.179,0,1,0
6174,18.812,53.158,0,1,0
6175,3.343,299.133,1,0,0
6176,5.076,197.006,1,0,0
6177,4.499,222.272,1,0,0
6178,3.833,260.892,1,0,0
6179,5.189,192.715,1,0,0
6180,4.956,201.776,1,0,0
6181,5.542,180.440,1,0,0
6182,4.383,228.154,1,0,0
6183,4.677,213.812,1,0,0
6184,18.484,54.101,0,1,0
6185,6.536,152.999,1,0,0
6186,6.961,143.658,1,0,0
6187,20.672,48.375,0,1,0
6188,5.909,169.233,1,0,0
6189,7.627,131.113,1,0,0
6190,23.514,42.528,0,1,0
6191,7.017,142.511,1,0,0
6192,7.381,135.483,1,0,0
6193,8.981,111.346,1,0,0
6194,4.851,206.143,1,0,0
6195,17.571,56.912,0,1,0
6196,4.708,212.404,1,0,0
6197,5.604,178.444,1,0,0
6198,5.330,187.617,1,0,0
6199,5.845,171.086,1,0,0
6200,5.792,172.652,1,0,0
6201,6.839,146.220,1,0,0
6202,11.726,85.281,0,1,0
6203,6.152,162.549,1,0,0
6204,5.705,175.285,1,0,0
6205,5.482,182.415,1,0,0
6206,13.550,73.801,0,1,0
6207,15.435,64.788,0,1,0
6208,14.612,68.437,0,1,0
6209,16.047,62.317,0,1,0
6210,17.267,57.914,0,1,0
6211,8.471,118.050,1,0,0
6212,6.296,158.831,1,0,0
6213,7.482,133.654,1,0,0
6214,7.731,129.349,1,0,0
6215,7.577,131.978,1,0,0
6216,17.488,57.182,0,1,0
6217,7.194,139.005,1,0,0
6218,9.050,110.497,1,0,0
6219,4.085,244.798,1,0,0
6220,5.960,167.785,1,0,0
6221,4.048,247.036,1,0,0
6222,3.057,327.118,1,0,0
6223,2.834,352.858,1,0,0
6224,10.832,92.319,0,1,0
6225,12.435,80.418,0,1,0
6226,10.769,92.859,0,1,0
6227,10.943,91.383,0,1,0
6228,13.279,75.307,0,1,0
6229,14.527,68.837,0,1,0
6230,15.990,62.539,0,1,0
6231,14.381,69.536,0,1,0
6232,15.748,63.500,0,1,0
6233,13.278,75.313,0,1,0
6234,14.835,67.408,0,1,0
6235,15.655,63.877,0,1,0
6236,5.157,193.911,1,0,0
6237,16.422,60.894,0,1,0
6238,2.510,398.406,1,0,0
6239,5.253,190.367,1,0,0
6240,5.114,195.542,1,0,0
6241,4.729,211.461,1,0,0
6242,17.429,57.376,0,1,0
6243,9.004,111.062,1,0,0
6244,8.343,119.861,1,0,0
6245,16.442,60.820,0,1,0
6246,7.665,130.463,1,0,0
6247,7.829,127.730,1,0,0
6248,7.132,140.213,1,0,0
6249,8.347,119.804,1,0,0
6250,16.460,60.753,0,1,0
6251,11.195,89.326,0,1,0
6252,5.779,173.040,1,0,0
6253,12.201,81.960,0,1,0
6254,6.007,166.472,1,0,0
6255,5.566,179.662,1,0,0
6256,12.202,81.954,0,1,0
6257,11.498,86.972,0,1,0
6258,11.933,83.801,0,1,0
6259,5.638,177.368,1,0,0
6260,16.830,59.418,0,1,0
6261,16.179,61.809,0,1,0
6262,4.743,210.837,1,0,0
6263,7.183,139.218,1,0,0
6264,18.030,55.463,0,1,0
6265,4.994,200.240,1,0,0
6266,6.102,163.881,1,0,0
6267,5.471,182.782,1,0,0
6268,16.350,61.162,0,1,0
6269,5.811,172.087,1,0,0
6270,15.920,62.814,0,1,0
6271,17.730,56.402,0,1,0
6272,17.468,57.248,0,1,0
6273,7.703,129.820,1,0,0
6274,15.000,66.667,0,1,0
6275,4.928,202.922,1,0,0
6276,6.838,146.242,1,0,0
6277,12.321,81.162,0,1,0
6278,14.101,70.917,0,1,0
6279,14.054,71.154,0,1,0
6280,14.478,69.070,0,1,0
6281,12.551,79.675,0,1,0
6282,4.447,224.871,1,0,0
6283,3.862,258.933,1,0,0
6284,4.128,242.248,1,0,0
6285,10.605,94.295,0,1,0
6286,3.848,259.875,1,0,0
6287,3.283,304.599,1,0,0
6288,4.044,247.280,1,0,0
6289,8.911,112.221,1,0,0
6290,12.933,77.322,0,1,0
6291,7.755,128.949,1,0,0
6292,5.402,185.117,1,0,0
6293,5.980,167.224,1,0,0
6294,12.345,81.004,0,1,0
6295,4.863,205.634,1,0,0
6296,6.096,164.042,1,0,0
6297,15.443,64.754,0,1,0
6298,17.027,58.730,0,1,0
6299,6.200,161.290,1,0,0
6300,6.146,162.707,1,0,0
6301,5.175,193.237,1,0,0
6302,18.046,55.414,0,1,0
6303,4.792,208.681,1,0,0
6304,19.591,51.044,0,1,0
6305,4.600,217.391,1,0,0
6306,5.274,189.609,1,0,0
6307,18.533,53.958,0,1,0
6308,7.963,125.581,1,0,0
6309,5.945,168.209,1,0,0
6310,4.727,211.551,1,0,0
6311,6.064,164.908,1,0,0
6312,5.261,190.078,1,0,0
6313,5.123,195.198,1,0,0
6314,6.803,146.994,1,0,0
6315,19.788,50.536,0,1,0
6316,6.937,144.155,1,0,0
6317,5.312,188.253,1,0,0
6318,8.229,121.521,1,0,0
6319,5.689,175.778,1,0,0
6320,6.829,146.434,1,0,0
6321,17.253,57.961,0,1,0
6322,5.988,167.001,1,0,0
6323,17.001,58.820,0,1,0
6324,7.074,141.363,1,0,0
6325,6.172,162.022,1,0,0
6326,15.536,64.367,0,1,0
6327,15.435,64.788,0,1,0
6328,8.125,123.077,1,0,0
6329,15.453,64.712,0,1,0
6330,6.020,166.113,1,0,0
6331,5.059,197.668,1,0,0
6332,4.986,200.562,1,0,0
6333,16.993,58.848,0,1,0
6334,16.868,59.284,0,1,0
6335,14.320,69.832,0,1,0
6336,18.601,53.761,0,1,0
6337,20.466,48.862,0,1,0
6338,8.115,123.229,1,0,0
6339,18.753,53.325,0,1,0
6340,5.095,196.271,1,0,0
6341,5.396,185.322,1,0,0
6342,16.748,59.709,0,1,0
6343,5.377,185.977,1,0,0
6344,4.960,201.613,1,0,0
6345,5.243,190.730,1,0,0
6346,3.590,278.552,1,0,0
6347,10.941,91.399,0,1,0
6348,3.591,278.474,1,0,0
6349,13.008,76.876,0,1,0
6350,5.012,199.521,1,0,0
6351,5.010,199.601,1,0,0
6352,18.670,53.562,0,1,0
6353,7.083,141.183,1,0,0
6354,6.810,146.843,1,0,0
6355,6.780,147.493,1,0,0
6356,6.273,159.413,1,0,0
6357,15.511,64.470,0,1,0
6358,6.078,164.528,1,0,0
6359,15.511,64.470,0,1,0
6360,6.338,157.778,1,0,0
6361,14.689,68.078,0,1,0
6362,6.394,156.397,1,0,0
6363,5.655,176.835,1,0,0
6364,4.425,225.989,1,0,0
6365,13.862,72.140,0,1,0
6366,13.072,76.499,0,1,0
6367,15.829,63.175,0,1,0
6368,4.533,220.604,1,0,0
6369,6.590,151.745,1,0,0
6370,6.074,164.636,1,0,0
6371,5.276,189.538,1,0,0
6372,5.309,188.359,1,0,0
6373,15.664,63.841,0,1,0
6374,15.266,65.505,0,1,0
6375,18.341,54.523,0,1,0
6376,20.728,48.244,0,1,0
6377,21.414,46.698,0,1,0
6378,23.439,42.664,0,1,0
6379,22.925,43.621,0,1,0
6380,8.263,121.021,1,0,0
6381,7.325,136.519,1,0,0
6382,15.038,66.498,0,1,0
6383,17.305,57.787,0,1,0
6384,15.232,65.651,0,1,0
6385,17.233,58.028,0,1,0
6386,15.927,62.786,0,1,0
6387,16.019,62.426,0,1,0
6388,13.720,72.886,0,1,0
6389,15.278,65.454,0,1,0
6390,18.078,55.316,0,1,0
6391,15.897,62.905,0,1,0
6392,4.800,208.333,1,0,0
6393,5.835,171.380,1,0,0
6394,5.680,176.056,1,0,0
6395,15.531,64.387,0,1,0
6396,5.224,191.424,1,0,0
6397,4.888,204.583,1,0,0
6398,6.043,165.481,1,0,0
6399,13.840,72.254,0,1,0
6400,5.108,195.771,1,0,0
6401,4.623,216.310,1,0,0
6402,8.055,124.146,1,0,0
6403,15.897,62.905,0,1,0
6404,7.572,132.066,1,0,0
6405,16.367,61.099,0,1,0
6406,6.554,152.579,1,0,0
6407,6.798,147.102,1,0,0
6408,18.324,54.573,0,1,0
6409,5.939,168.379,1,0,0
6410,20.354,49.130,0,1,0
6411,7.094,140.964,1,0,0
6412,5.382,185.805,1,0,0
6413,7.420,134.771,1,0,0
6414,23.034,43.414,0,1,0
6415,6.928,144.342,1,0,0
6416,5.390,185.529,1,0,0
6417,5.860,170.648,1,0,0
6418,4.944,202.265,1,0,0
6419,5.896,169.607,1,0,0
6420,5.054,197.863,1,0,0
6421,4.869,205.381,1,0,0
6422,4.883,204.792,1,0,0
6423,5.111,195.656,1,0,0
6424,5.245,190.658,1,0,0
6425,15.744,63.516,0,1,0
6426,5.298,188.750,1,0,0
6427,7.380,135.501,1,0,0
6428,6.134,163.026,1,0,0
6429,5.160,193.798,1,0,0
6430,15.535,64.371,0,1,0
6431,17.963,55.670,0,1,0
6432,16.719,59.812,0,1,0
6433,16.582,60.306,0,1,0
6434,4.900,204.082,1,0,0
6435,3.863,258.866,1,0,0
6436,8.947,111.769,1,0,0
6437,4.966,201.369,1,0,0
6438,4.480,223.214,1,0,0
6439,17.357,57.614,0,1,0
6440,4.177,239.406,1,0,0
6441,3.875,258.065,1,0,0
6442,17.763,56.297,0,1,0
6443,4.205,237.812,1,0,0
6444,17.047,58.661,0,1,0
6445,3.677,271.961,1,0,0
6446,14.415,69.372,0,1,0
6447,6.423,155.690,1,0,0
6448,6.510,153.610,1,0,0
6449,14.570,68.634,0,1,0
6450,7.205,138.793,1,0,0
6451,13.749,72.733,0,1,0
6452,14.299,69.935,0,1,0
6453,7.092,141.004,1,0,0
6454,7.282,137.325,1,0,0
6455,6.810,146.843,1,0,0
6456,13.735,72.807,0,1,0
6457,7.312,136.761,1,0,0
6458,13.438,74.416,0,1,0
6459,14.561,68.677,0,1,0
6460,14.433,69.286,0,1,0
6461,11.792,84.803,0,1,0
6462,13.662,73.196,0,1,0
6463,15.720,63.613,0,1,0
6464,16.009,62.465,0,1,0
6465,15.332,65.223,0,1,0
6466,17.179,58.211,0,1,0
6467,17.805,56.164,0,1,0
6468,20.066,49.836,0,1,0
6469,19.419,51.496,0,1,0
6470,3.827,261.301,1,0,0
6471,3.033,329.707,1,0,0
6472,19.886,50.287,0,1,0
6473,3.404,293.772,1,0,0
6474,3.601,277.701,1,0,0
6475,17.224,58.059,0,1,0
6476,3.478,287.522,1,0,0
6477,3.310,302.115,1,0,0
6478,3.287,304.229,1,0,0
6479,7.521,132.961,1,0,0
6480,17.743,56.360,0,1,0
6481,7.718,129.567,1,0,0
6482,5.468,182.882,1,0,0
6483,5.829,171.556,1,0,0
6484,15.850,63.091,0,1,0
6485,6.806,146.929,1,0,0
6486,20.701,48.307,0,1,0
6487,5.894,169.664,1,0,0
6488,6.055,165.153,1,0,0
6489,18.524,53.984,0,1,0
6490,5.400,185.185,1,0,0
6491,5.204,192.160,1,0,0
6492,20.459,48.878,0,1,0
6493,6.771,147.689,1,0,0
6494,7.297,137.043,1,0,0
6495,7.691,130.022,1,0,0
6496,4.514,221.533,1,0,0
6497,5.284,189.251,1,0,0
6498,20.818,48.035,0,1,0
6499,4.865,205.550,1,0,0
6500,8.157,122.594,1,0,0
6501,22.038,45.376,0,1,0
6502,6.383,156.666,1,0,0
6503,4.002,249.875,1,0,0
6504,5.788,172.771,1,0,0
6505,6.180,161.812,1,0,0
6506,19.874,50.317,0,1,0
6507,8.031,124.517,1,0,0
6508,30.582,32.699,0,1,0
6509,7.403,135.080,1,0,0
6510,5.322,187.899,1,0,0
6511,25.117,39.814,0,1,0
6512,24.549,40.735,0,1,0
6513,7.298,137.024,1,0,0
6514,25.723,38.876,0,1,0
6515,22.135,45.177,0,1,0
6516,15.381,65.015,0,1,0
6517,13.500,74.074,0,1,0
6518,14.662,68.204,0,1,0
6519,18.212,54.909,0,1,0
6520,17.655,56.641,0,1,0
6521,4.569,218.866,1,0,0
6522,16.050,62.305,0,1,0
6523,5.214,191.791,1,0,0
6524,4.890,204.499,1,0,0
6525,4.478,223.314,1,0,0
6526,4.879,204.960,1,0,0
6527,3.990,250.627,1,0,0
6528,5.112,195.618,1,0,0
6529,17.336,57.683,0,1,0
6530,4.657,214.731,1,0,0
6531,5.168,193.498,1,0,0
6532,5.102,196.002,1,0,0
6533,19.451,51.411,0,1,0
6534,5.272,189.681,1,0,0
6535,4.722,211.775,1,0,0
6536,21.090,47.416,0,1,0
6537,22.060,45.331,0,1,0
6538,20.584,48.581,0,1,0
6539,18.364,54.454,0,1,0
6540,19.049,52.496,0,1,0
6541,17.468,57.248,0,1,0
6542,18.880,52.966,0,1,0
6543,16.700,59.880,0,1,0
6544,17.536,57.026,0,1,0
6545,18.261,54.762,0,1,0
6546,20.280,49.310,0,1,0
6547,23.420,42.699,0,1,0
6548,4.935,202.634,1,0,0
6549,23.455,42.635,0,1,0
6550,5.550,180.180,1,0,0
6551,21.369,46.797,0,1,0
6552,5.846,171.057,1,0,0
6553,20.786,48.109,0,1,0
6554,20.342,49.159,0,1,0
6555,5.336,187.406,1,0,0
6556,5.633,177.525,1,0,0
6557,5.547,180.278,1,0,0
6558,22.271,44.901,0,1,0
6559,19.686,50.798,0,1,0
6560,21.988,45.479,0,1,0
6561,3.914,255.493,1,0,0
6562,2.833,352.983,1,0,0
6563,3.795,263.505,1,0,0
6564,20.811,48.052,0,1,0
6565,3.274,305.437,1,0,0
6566,4.480,223.214,1,0,0
6567,9.012,110.963,1,0,0
6568,23.449,42.646,0,1,0
6569,7.433,134.535,1,0,0
