pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6458,6.053,165.207,1,0,0
6459,7.374,135.612,1,0,0
6460,4.941,202.388,1,0,0
6461,8.748,114.312,1,0,0
6462,15.866,63.028,0,1,0
6463,6.553,152.602,1,0,0
6464,8.107,123.350,1,0,0
6465,5.085,196.657,1,0,0
6466,16.712,59.837,0,1,0
6467,5.706,175.254,1,0,0
6468,4.610,216.920,1,0,0
6469,6.268,159.541,1,0,0
6470,16.393,61.002,0,1,0
6471,5.697,175.531,1,0,0
6472,4.284,233.427,1,0,0
6473,3.510,284.900,1,0,0
6474,5.475,182.648,1,0,0
6475,18.224,54.873,0,1,0
6476,4.532,220.653,1,0,0
6477,5.757,173.702,1,0,0
6478,21.707,46.068,0,1,0
6479,6.267,159.566,1,0,0
6480,19.787,50.538,0,1,0
6481,4.624,216.263,1,0,0
6482,6.955,143.781,1,0,0
6483,9.493,105.341,1,0,0
6484,6.462,154.751,1,0,0
6485,20.289,49.288,0,1,0
6486,5.530,180.832,1,0,0
6487,18.038,55.439,0,1,0
6488,5.105,195.886,1,0,0
6489,4.942,202.347,1,0,0
6490,8.888,112.511,1,0,0
6491,22.730,43.995,0,1,0
6492,5.860,170.648,1,0,0
6493,5.722,174.764,1,0,0
6494,20.511,48.754,0,1,0
6495,5.683,175.963,1,0,0
6496,5.827,171.615,1,0,0
6497,19.064,52.455,0,1,0
6498,5.965,167.645,1,0,0
6499,4.477,223.364,1,0,0
6500,5.993,166.861,1,0,0
6501,17.369,57.574,0,1,0
6502,5.321,187.935,1,0,0
6503,5.020,199.203,1,0,0
6504,18.343,54.517,0,1,0
6505,3.635,275.103,1,0,0
6506,6.147,162.681,1,0,0
6507,4.707,212.450,1,0,0
6508,8.943,111.819,1,0,0
6509,8.331,120.034,1,0,0
6510,7.001,142.837,1,0,0
6511,5.301,188.644,1,0,0
6512,19.897,50.259,0,1,0
6513,7.364,135.796,1,0,0
6514,21.605,46.286,0,1,0
6515,23.988,41.688,0,1,0
6516,5.737,174.307,1,0,0
6517,4.789,208.812,1,0,0
6518,22.823,43.815,0,1,0
6519,4.843,206.484,1,0,0
6520,5.905,169.348,1,0,0
6521,17.822,56.110,0,1,0
6522,5.330,187.617,1,0,0
6523,18.881,52.963,0,1,0
6524,17.836,56.066,0,1,0
6525,6.764,147.842,1,0,0
6526,17.599,56.821,0,1,0
6527,5.163,193.686,1,0,0
6528,18.853,53.042,0,1,0
6529,6.895,145.033,1,0,0
6530,5.781,172.980,1,0,0
6531,7.437,134.463,1,0,0
6532,22.539,44.368,0,1,0
6533,19.660,50.865,0,1,0
6534,5.461,183.117,1,0,0
6535,5.555,180.018,1,0,0
6536,4.475,223.464,1,0,0
6537,25.416,39.345,0,1,0
6538,4.813,207.771,1,0,0
6539,4.826,207.211,1,0,0
6540,10.703,93.432,1,0,0
6541,5.751,173.883,1,0,0
6542,6.197,161.368,1,0,0
6543,4.785,208.986,1,0,0
6544,19.282,51.862,0,1,0
6545,4.825,207.254,1,0,0
6546,5.448,183.554,1,0,0
6547,4.141,241.488,1,0,0
6548,4.669,214.179,1,0,0
6549,5.308,188.395,1,0,0
6550,7.984,125.251,1,0,0
6551,21.590,46.318,0,1,0
6552,6.138,162.920,1,0,0
6553,5.678,176.118,1,0,0
6554,22.567,44.312,0,1,0
6555,24.331,41.100,0,1,0
6556,23.659,42.267,0,1,0
6557,5.516,181.291,1,0,0
6558,5.662,176.616,1,0,0
6559,8.349,119.775,1,0,0
6560,5.452,183.419,1,0,0
6561,5.847,171.028,1,0,0
6562,4.550,219.780,1,0,0
6563,21.292,46.966,0,1,0
6564,20.565,48.626,0,1,0
6565,21.178,47.219,0,1,0
6566,21.262,47.032,0,1,0
6567,21.297,46.955,0,1,0
6568,18.922,52.849,0,1,0
6569,5.371,186.185,1,0,0
6570,17.185,58.190,0,1,0
6571,6.971,143.451,1,0,0
6572,5.746,174.034,1,0,0
6573,6.113,163.586,1,0,0
6574,8.584,116.496,1,0,0
6575,22.647,44.156,0,1,0
6576,7.369,135.704,1,0,0
6577,7.526,132.873,1,0,0
6578,16.987,58.869,0,1,0
6579,18.214,54.903,0,1,0
6580,5.232,191.131,1,0,0
6581,4.536,220.459,1,0,0
6582,5.290,189.036,1,0,0
6583,4.257,234.907,1,0,0
6584,4.484,223.015,1,0,0
6585,22.765,43.927,0,1,0
6586,5.279,189.430,1,0,0
6587,21.147,47.288,0,1,0
6588,21.170,47.237,0,1,0
6589,5.665,176.523,1,0,0
6590,22.048,45.356,0,1,0
6591,6.674,149.835,1,0,0
6592,4.456,224.417,1,0,0
6593,5.777,173.100,1,0,0
6594,5.441,183.790,1,0,0
6595,4.547,219.925,1,0,0
6596,5.644,177.179,1,0,0
6597,20.572,48.610,0,1,0
6598,4.162,240.269,1,0,0
6599,6.747,148.214,1,0,0
6600,22.515,44.415,0,1,0
6601,5.210,191.939,1,0,0
6602,18.982,52.681,0,1,0
6603,4.984,200.642,1,0,0
6604,20.923,47.794,0,1,0
6605,19.820,50.454,0,1,0
6606,6.141,162.840,1,0,0
6607,20.071,49.823,0,1,0
6608,3.755,266.312,1,0,0
6609,20.036,49.910,0,1,0
6610,5.093,196.348,1,0,0
6611,4.992,200.321,1,0,0
6612,4.154,240.732,1,0,0
6613,6.865,145.666,1,0,0
6614,15.576,64.201,0,1,0
6615,16.039,62.348,0,1,0
6616,6.422,155.715,1,0,0
6617,5.282,189.322,1,0,0
6618,5.146,194.326,1,0,0
6619,14.936,66.952,0,1,0
6620,15.150,66.007,0,1,0
6621,14.896,67.132,0,1,0
6622,4.711,212.269,1,0,0
6623,16.727,59.784,0,1,0
6624,6.328,158.028,1,0,0
6625,7.836,127.616,1,0,0
6626,5.732,174.459,1,0,0
6627,22.405,44.633,0,1,0
6628,17.180,58.207,0,1,0
6629,7.513,133.103,1,0,0
6630,9.707,103.018,1,0,0
6631,20.887,47.877,0,1,0
6632,7.706,129.769,1,0,0
6633,7.233,138.255,1,0,0
6634,7.955,125.707,1,0,0
6635,7.224,138.427,1,0,0
6636,6.456,154.895,1,0,0
6637,16.930,59.067,0,1,0
6638,18.211,54.912,0,1,0
6639,20.590,48.567,0,1,0
6640,5.034,198.649,1,0,0
6641,5.391,185.494,1,0,0
6642,6.285,159.109,1,0,0
6643,4.438,225.327,1,0,0
6644,4.650,215.054,1,0,0
6645,17.102,58.473,0,1,0
6646,4.763,209.952,1,0,0
6647,5.186,192.827,1,0,0
6648,18.053,55.392,0,1,0
6649,5.533,180.734,1,0,0
6650,4.007,249.563,1,0,0
6651,17.584,56.870,0,1,0
6652,18.032,55.457,0,1,0
6653,16.871,59.273,0,1,0
6654,18.559,53.882,0,1,0
6655,19.217,52.037,0,1,0
6656,20.753,48.186,0,1,0
6657,22.858,43.748,0,1,0
6658,4.084,244.858,1,0,0
6659,5.730,174.520,1,0,0
6660,22.468,44.508,0,1,0
6661,6.523,153.304,1,0,0
6662,6.752,148.104,1,0,0
6663,5.174,193.274,1,0,0
6664,5.487,182.249,1,0,0
6665,4.620,216.450,1,0,0
6666,4.902,203.998,1,0,0
6667,17.256,57.951,0,1,0
6668,4.004,249.750,1,0,0
6669,16.622,60.161,0,1,0
6670,3.815,262.123,1,0,0
6671,19.368,51.632,0,1,0
6672,6.173,161.996,1,0,0
6673,16.408,60.946,0,1,0
6674,18.973,52.706,0,1,0
6675,17.804,56.167,0,1,0
6676,4.637,215.657,1,0,0
6677,4.796,208.507,1,0,0
6678,22.278,44.887,0,1,0
6679,6.750,148.148,1,0,0
6680,8.128,123.031,1,0,0
6681,25.214,39.661,0,1,0
6682,7.336,136.314,1,0,0
6683,4.203,237.925,1,0,0
6684,7.076,141.323,1,0,0
6685,24.802,40.319,0,1,0
6686,7.571,132.083,1,0,0
6687,20.169,49.581,0,1,0
6688,20.669,48.382,0,1,0
6689,21.591,46.316,0,1,0
6690,5.187,192.790,1,0,0
6691,6.769,147.732,1,0,0
6692,23.182,43.137,0,1,0
6693,22.312,44.819,0,1,0
6694,21.342,46.856,0,1,0
6695,22.853,43.758,0,1,0
6696,21.421,46.683,0,1,0
6697,5.874,170.242,1,0,0
6698,23.430,42.680,0,1,0
6699,4.917,203.376,1,0,0
6700,21.995,45.465,0,1,0
6701,5.478,182.548,1,0,0
6702,20.458,48.881,0,1,0
6703,22.054,45.343,0,1,0
6704,21.961,45.535,0,1,0
6705,21.456,46.607,0,1,0
6706,6.788,147.319,1,0,0
6707,22.207,45.031,0,1,0
6708,5.292,188.964,1,0,0
6709,5.078,196.928,1,0,0
6710,20.671,48.377,0,1,0
6711,18.185,54.990,0,1,0
6712,5.136,194.704,1,0,0
6713,6.851,145.964,1,0,0
6714,7.462,134.012,1,0,0
6715,4.971,201.167,1,0,0
6716,20.422,48.967,0,1,0
6717,5.772,173.250,1,0,0
6718,7.151,139.841,1,0,0
6719,5.645,177.148,1,0,0
6720,21.112,47.366,0,1,0
6721,21.183,47.208,0,1,0
6722,7.214,138.619,1,0,0
6723,5.576,179.340,1,0,0
6724,4.556,219.491,1,0,0
6725,22.240,44.964,0,1,0
6726,5.828,171.585,1,0,0
6727,4.965,201.410,1,0,0
6728,5.279,189.430,1,0,0
6729,7.326,136.500,1,0,0
6730,4.704,212.585,1,0,0
6731,5.177,193.162,1,0,0
6732,20.640,48.450,0,1,0
6733,19.350,51.680,0,1,0
6734,20.772,48.142,0,1,0
6735,21.349,46.841,0,1,0
6736,5.647,177.085,1,0,0
6737,17.663,56.616,0,1,0
6738,16.813,59.478,0,1,0
6739,4.732,211.327,1,0,0
6740,5.534,180.701,1,0,0
6741,17.928,55.779,0,1,0
6742,5.452,183.419,1,0,0
6743,5.418,184.570,1,0,0
6744,17.453,57.297,0,1,0
6745,5.097,196.194,1,0,0
6746,6.399,156.274,1,0,0
6747,17.612,56.779,0,1,0
6748,6.121,163.372,1,0,0
6749,16.665,60.006,0,1,0
6750,4.642,215.424,1,0,0
6751,18.885,52.952,0,1,0
6752,4.549,219.829,1,0,0
6753,6.577,152.045,1,0,0
6754,5.540,180.505,1,0,0
6755,5.372,186.150,1,0,0
6756,4.461,224.165,1,0,0
6757,5.280,189.394,1,0,0
6758,19.497,51.290,0,1,0
6759,18.570,53.850,0,1,0
6760,18.583,53.813,0,1,0
6761,4.856,205.931,1,0,0
6762,18.395,54.363,0,1,0
6763,4.920,203.252,1,0,0
6764,5.882,170.010,1,0,0
6765,4.786,208.943,1,0,0
6766,18.497,54.063,0,1,0
6767,8.168,122.429,1,0,0
6768,20.931,47.776,0,1,0
6769,7.178,139.315,1,0,0
6770,22.734,43.987,0,1,0
6771,5.633,177.525,1,0,0
6772,16.483,60.669,0,1,0
6773,5.445,183.655,1,0,0
6774,9.052,110.473,1,0,0
6775,20.008,49.980,0,1,0
6776,6.173,161.996,1,0,0
6777,19.278,51.873,0,1,0
6778,4.931,202.799,1,0,0
6779,17.719,56.437,0,1,0
6780,4.268,234.302,1,0,0
6781,7.929,126.119,1,0,0
6782,23.565,42.436,0,1,0
6783,17.511,57.107,0,1,0
6784,5.433,184.060,1,0,0
6785,17.010,58.789,0,1,0
6786,4.857,205.888,1,0,0
6787,4.635,215.750,1,0,0
6788,4.419,226.296,1,0,0
6789,4.586,218.055,1,0,0
6790,4.797,208.464,1,0,0
6791,5.606,178.380,1,0,0
6792,16.958,58.969,0,1,0
6793,4.545,220.022,1,0,0
6794,4.618,216.544,1,0,0
6795,7.711,129.685,1,0,0
6796,6.686,149.566,1,0,0
6797,16.250,61.538,0,1,0
6798,18.785,53.234,0,1,0
6799,5.366,186.359,1,0,0
6800,24.260,41.220,0,1,0
6801,22.730,43.995,0,1,0
6802,21.125,47.337,0,1,0
6803,19.162,52.187,0,1,0
6804,18.675,53.548,0,1,0
6805,4.483,223.065,1,0,0
6806,3.775,264.901,1,0,0
6807,18.393,54.369,0,1,0
6808,5.315,188.147,1,0,0
6809,5.072,197.161,1,0,0
6810,4.133,241.955,1,0,0
6811,3.820,261.780,1,0,0
6812,4.386,227.998,1,0,0
6813,4.871,205.297,1,0,0
6814,15.429,64.813,0,1,0
6815,3.822,261.643,1,0,0
6816,4.099,243.962,1,0,0
6817,4.320,231.481,1,0,0
6818,4.621,216.403,1,0,0
6819,7.569,132.118,1,0,0
6820,4.712,212.224,1,0,0
6821,5.287,189.143,1,0,0
6822,5.608,178.317,1,0,0
6823,3.827,261.301,1,0,0
6824,5.093,196.348,1,0,0
6825,19.107,52.337,0,1,0
6826,18.770,53.277,0,1,0
6827,18.105,55.233,0,1,0
6828,19.670,50.839,0,1,0
6829,20.702,48.305,0,1,0
6830,18.133,55.148,0,1,0
6831,5.839,171.262,1,0,0
6832,5.553,180.083,1,0,0
6833,5.583,179.115,1,0,0
6834,15.768,63.420,0,1,0
6835,16.354,61.147,0,1,0
6836,8.598,116.306,1,0,0
6837,4.251,235.239,1,0,0
6838,6.196,161.394,1,0,0
6839,5.606,178.380,1,0,0
6840,5.594,178.763,1,0,0
6841,17.971,55.645,0,1,0
6842,6.043,165.481,1,0,0
6843,5.133,194.818,1,0,0
6844,15.570,64.226,0,1,0
6845,5.991,166.917,1,0,0
6846,5.316,188.111,1,0,0
6847,9.143,109.373,1,0,0
6848,21.446,46.629,0,1,0
6849,7.653,130.668,1,0,0
6850,23.796,42.024,0,1,0
6851,6.240,160.256,1,0,0
6852,5.423,184.400,1,0,0
6853,4.617,216.591,1,0,0
6854,21.890,45.683,0,1,0
6855,5.017,199.322,1,0,0
6856,18.375,54.422,0,1,0
6857,5.345,187.091,1,0,0
6858,4.481,223.164,1,0,0
6859,5.742,174.155,1,0,0
6860,4.084,244.858,1,0,0
6861,6.594,151.653,1,0,0
6862,21.861,45.744,0,1,0
6863,7.797,128.254,1,0,0
6864,8.235,121.433,1,0,0
6865,5.302,188.608,1,0,0
6866,18.231,54.852,0,1,0
6867,5.021,199.164,1,0,0
6868,5.424,184.366,1,0,0
6869,19.733,50.677,0,1,0
6870,4.809,207.943,1,0,0
6871,4.872,205.255,1,0,0
6872,19.768,50.587,0,1,0
6873,6.204,161.186,1,0,0
6874,5.830,171.527,1,0,0
6875,5.189,192.715,1,0,0
6876,17.193,58.163,0,1,0
6877,17.285,57.854,0,1,0
6878,17.722,56.427,0,1,0
6879,4.992,200.321,1,0,0
6880,8.632,115.848,1,0,0
6881,4.421,226.193,1,0,0
6882,17.666,56.606,0,1,0
6883,5.658,176.741,1,0,0
6884,10.506,95.184,1,0,0
6885,20.012,49.970,0,1,0
6886,8.541,117.082,1,0,0
6887,4.801,208.290,1,0,0
6888,9.589,104.286,1,0,0
6889,18.524,53.984,0,1,0
6890,6.206,161.134,1,0,0
6891,7.110,140.647,1,0,0
6892,7.075,141.343,1,0,0
6893,19.959,50.103,0,1,0
6894,4.535,220.507,1,0,0
6895,4.624,216.263,1,0,0
6896,16.732,59.766,0,1,0
6897,3.846,260.010,1,0,0
6898,3.541,282.406,1,0,0
6899,4.818,207.555,1,0,0
6900,7.653,130.668,1,0,0
6901,4.642,215.424,1,0,0
6902,5.872,170.300,1,0,0
6903,20.475,48.840,0,1,0
6904,4.126,242.365,1,0,0
6905,5.038,198.491,1,0,0
6906,18.181,55.002,0,1,0
6907,18.034,55.451,0,1,0
6908,17.540,57.013,0,1,0
6909,7.070,141.443,1,0,0
6910,5.702,175.377,1,0,0
6911,16.553,60.412,0,1,0
6912,16.758,59.673,0,1,0
6913,6.397,156.323,1,0,0
6914,16.827,59.428,0,1,0
6915,5.368,186.289,1,0,0
6916,16.481,60.676,0,1,0
6917,4.543,220.119,1,0,0
6918,7.561,132.258,1,0,0
6919,16.927,59.077,0,1,0
6920,16.119,62.039,0,1,0
6921,15.449,64.729,0,1,0
6922,17.961,55.676,0,1,0
6923,19.445,51.427,0,1,0
6924,17.757,56.316,0,1,0
6925,18.711,53.444,0,1,0
6926,20.061,49.848,0,1,0
6927,7.703,129.820,1,0,0
6928,7.993,125.109,1,0,0
6929,21.696,46.091,0,1,0
6930,5.400,185.185,1,0,0
6931,16.934,59.053,0,1,0
6932,5.525,180.995,1,0,0
6933,6.955,143.781,1,0,0
6934,5.220,191.571,1,0,0
6935,6.088,164.258,1,0,0
6936,17.295,57.820,0,1,0
6937,5.122,195.236,1,0,0
6938,4.773,209.512,1,0,0
6939,5.076,197.006,1,0,0
6940,6.862,145.730,1,0,0
6941,5.223,191.461,1,0,0
6942,21.441,46.640,0,1,0
6943,6.468,154.607,1,0,0
6944,21.998,45.459,0,1,0
6945,6.640,150.602,1,0,0
6946,3.566,280.426,1,0,0
6947,5.678,176.118,1,0,0
6948,7.570,132.100,1,0,0
6949,15.675,63.796,0,1,0
6950,11.829,84.538,1,0,0
6951,8.486,117.841,1,0,0
6952,4.953,201.898,1,0,0
6953,14.890,67.159,0,1,0
6954,14.718,67.944,0,1,0
6955,13.258,75.426,0,1,0
6956,15.133,66.081,0,1,0
6957,5.399,185.219,1,0,0
6958,4.984,200.642,1,0,0
6959,4.488,222.816,1,0,0
6960,6.557,152.509,1,0,0
6961,24.858,40.228,0,1,0
6962,6.984,143.184,1,0,0
6963,20.436,48.933,0,1,0
6964,5.431,184.128,1,0,0
6965,19.820,50.454,0,1,0
6966,21.174,47.228,0,1,0
6967,4.176,239.464,1,0,0
6968,4.818,207.555,1,0,0
6969,4.555,219.539,1,0,0
6970,18.641,53.645,0,1,0
6971,18.062,55.365,0,1,0
6972,17.433,57.362,0,1,0
6973,17.456,57.287,0,1,0
6974,19.610,50.994,0,1,0
6975,17.807,56.158,0,1,0
6976,17.329,57.707,0,1,0
6977,20.380,49.068,0,1,0
6978,5.521,181.127,1,0,0
6979,22.825,43.812,0,1,0
6980,5.476,182.615,1,0,0
6981,6.262,159.693,1,0,0
6982,5.733,174.429,1,0,0
6983,5.872,170.300,1,0,0
6984,20.476,48.838,0,1,0
6985,17.629,56.725,0,1,0
6986,18.569,53.853,0,1,0
6987,5.118,195.389,1,0,0
6988,6.544,152.812,1,0,0
6989,4.648,215.146,1,0,0
6990,4.889,204.541,1,0,0
6991,20.480,48.828,0,1,0
6992,20.967,47.694,0,1,0
6993,4.845,206.398,1,0,0
6994,4.965,201.410,1,0,0
6995,4.481,223.164,1,0,0
6996,4.704,212.585,1,0,0
6997,8.438,118.511,1,0,0
6998,7.794,128.304,1,0,0
6999,5.825,171.674,1,0,0
7000,18.675,53.548,0,1,0
7001,4.638,215.610,1,0,0
7002,18.746,53.345,0,1,0
7003,4.986,200.562,1,0,0
7004,4.085,244.798,1,0,0
7005,20.212,49.476,0,1,0
7006,5.083,196.734,1,0,0
7007,4.892,204.415,1,0,0
7008,6.067,164.826,1,0,0
7009,18.975,52.701,0,1,0
7010,19.618,50.974,0,1,0
7011,18.185,54.990,0,1,0
7012,17.927,55.782,0,1,0
7013,14.198,70.432,0,1,0
7014,5.806,172.236,1,0,0
7015,4.685,213.447,1,0,0
7016,18.359,54.469,0,1,0
7017,5.422,184.434,1,0,0
7018,15.484,64.583,0,1,0
7019,5.562,179.791,1,0,0
7020,17.216,58.086,0,1,0
7021,5.068,197.316,1,0,0
7022,4.972,201.126,1,0,0
7023,4.190,238.663,1,0,0
7024,12.256,81.593,0,1,0
7025,14.748,67.806,0,1,0
7026,8.691,115.062,1,0,0
7027,5.919,168.947,1,0,0
7028,14.272,70.067,0,1,0
7029,16.974,58.914,0,1,0
7030,3.453,289.603,1,0,0
7031,11.198,89.302,1,0,0
7032,24.159,41.392,0,1,0
7033,12.917,77.417,1,0,0
7034,5.080,196.850,1,0,0
7035,4.250,235.294,1,0,0
7036,3.456,289.352,1,0,0
7037,16.924,59.088,0,1,0
7038,4.626,216.169,1,0,0
7039,17.964,55.667,0,1,0
7040,4.747,210.659,1,0,0
7041,4.397,227.428,1,0,0
7042,5.240,190.840,1,0,0
7043,4.772,209.556,1,0,0
7044,18.039,55.435,0,1,0
7045,6.299,158.755,1,0,0
7046,17.782,56.237,0,1,0
7047,4.951,201.979,1,0,0
7048,4.411,226.706,1,0,0
7049,5.204,192.160,1,0,0
7050,5.141,194.515,1,0,0
7051,16.980,58.893,0,1,0
7052,5.088,196.541,1,0,0
7053,4.867,205.465,1,0,0
7054,5.169,193.461,1,0,0
7055,18.863,53.014,0,1,0
7056,5.036,198.570,1,0,0
7057,4.622,216.357,1,0,0
7058,19.273,51.886,0,1,0
7059,18.368,54.443,0,1,0
7060,5.625,177.778,1,0,0
7061,18.548,53.914,0,1,0
7062,20.781,48.121,0,1,0
7063,7.916,126.326,1,0,0
7064,5.924,168.805,1,0,0
7065,22.487,44.470,0,1,0
7066,20.958,47.714,0,1,0
7067,5.740,174.216,1,0,0
7068,21.746,45.985,0,1,0
7069,5.047,198.138,1,0,0
7070,5.221,191.534,1,0,0
7071,6.303,158.655,1,0,0
7072,18.141,55.124,0,1,0
7073,17.700,56.497,0,1,0
7074,5.607,178.348,1,0,0
7075,18.556,53.891,0,1,0
7076,14.698,68.036,0,1,0
7077,5.824,171.703,1,0,0
7078,5.009,199.641,1,0,0
7079,6.824,146.542,1,0,0
7080,5.382,185.805,1,0,0
7081,15.990,62.539,0,1,0
7082,6.593,151.676,1,0,0
7083,15.725,63.593,0,1,0
7084,5.060,197.628,1,0,0
7085,3.368,296.912,1,0,0
7086,6.578,152.022,1,0,0
7087,16.959,58.966,0,1,0
7088,5.996,166.778,1,0,0
7089,6.217,160.849,1,0,0
7090,3.817,261.986,1,0,0
7091,5.143,194.439,1,0,0
7092,13.662,73.196,0,1,0
7093,15.092,66.260,0,1,0
7094,17.074,58.569,0,1,0
7095,4.041,247.463,1,0,0
7096,18.031,55.460,0,1,0
7097,4.851,206.143,1,0,0
7098,5.019,199.243,1,0,0
7099,4.528,220.848,1,0,0
7100,4.252,235.183,1,0,0
7101,4.528,220.848,1,0,0
7102,17.782,56.237,0,1,0
7103,18.689,53.507,0,1,0
7104,3.870,258.398,1,0,0
7105,4.485,222.965,1,0,0
7106,9.063,110.339,1,0,0
7107,6.443,155.207,1,0,0
7108,22.970,43.535,0,1,0
7109,22.350,44.743,0,1,0
7110,22.194,45.057,0,1,0
7111,4.196,238.322,1,0,0
7112,5.381,185.839,1,0,0
7113,5.474,182.682,1,0,0
7114,5.574,179.404,1,0,0
7115,5.558,179.921,1,0,0
7116,19.130,52.274,0,1,0
7117,3.577,279.564,1,0,0
7118,4.125,242.424,1,0,0
7119,4.486,222.916,1,0,0
7120,17.114,58.432,0,1,0
7121,16.192,61.759,0,1,0
7122,4.852,206.101,1,0,0
7123,4.930,202.840,1,0,0
7124,5.359,186.602,1,0,0
7125,5.476,182.615,1,0,0
7126,6.191,161.525,1,0,0
7127,5.378,185.943,1,0,0
7128,21.575,46.350,0,1,0
7129,5.815,171.969,1,0,0
7130,6.627,150.898,1,0,0
7131,19.546,51.161,0,1,0
7132,7.407,135.007,1,0,0
7133,8.915,112.170,1,0,0
7134,24.013,41.644,0,1,0
7135,19.763,50.600,0,1,0
7136,18.991,52.657,0,1,0
7137,18.569,53.853,0,1,0
7138,18.816,53.146,0,1,0
7139,5.657,176.772,1,0,0
7140,8.387,119.232,1,0,0
7141,4.179,239.292,1,0,0
7142,18.788,53.225,0,1,0
7143,6.548,152.718,1,0,0
7144,16.937,59.042,0,1,0
7145,4.852,206.101,1,0,0
7146,17.410,57.438,0,1,0
7147,4.649,215.100,1,0,0
7148,19.130,52.274,0,1,0
7149,19.963,50.093,0,1,0
7150,18.432,54.253,0,1,0
7151,18.811,53.160,0,1,0
7152,6.489,154.107,1,0,0
7153,19.486,51.319,0,1,0
7154,4.861,205.719,1,0,0
7155,5.619,177.968,1,0,0
7156,21.849,45.769,0,1,0
7157,4.638,215.610,1,0,0
7158,5.529,180.865,1,0,0
7159,23.187,43.128,0,1,0
7160,6.040,165.563,1,0,0
7161,23.560,42.445,0,1,0
7162,20.600,48.544,0,1,0
7163,20.931,47.776,0,1,0
7164,6.132,163.079,1,0,0
7165,23.848,41.932,0,1,0
7166,7.779,128.551,1,0,0
7167,21.066,47.470,0,1,0
7168,5.594,178.763,1,0,0
7169,20.662,48.398,0,1,0
7170,4.949,202.061,1,0,0
7171,6.538,152.952,1,0,0
7172,18.053,55.392,0,1,0
7173,17.716,56.446,0,1,0
7174,16.128,62.004,0,1,0
7175,17.119,58.415,0,1,0
7176,17.458,57.280,0,1,0
7177,22.246,44.952,0,1,0
7178,8.117,123.198,1,0,0
7179,7.225,138.408,1,0,0
7180,25.886,38.631,0,1,0
7181,6.360,157.233,1,0,0
7182,5.293,188.929,1,0,0
7183,22.787,43.885,0,1,0
7184,4.770,209.644,1,0,0
7185,6.167,162.153,1,0,0
7186,20.449,48.902,0,1,0
7187,5.448,183.554,1,0,0
7188,19.996,50.010,0,1,0
7189,7.193,139.024,1,0,0
7190,8.244,121.300,1,0,0
7191,21.975,45.506,0,1,0
7192,7.158,139.704,1,0,0
7193,6.734,148.500,1,0,0
7194,6.303,158.655,1,0,0
7195,5.701,175.408,1,0,0
7196,20.024,49.940,0,1,0
7197,4.218,237.079,1,0,0
7198,16.524,60.518,0,1,0
7199,4.796,208.507,1,0,0
7200,4.114,243.072,1,0,0
7201,5.485,182.315,1,0,0
7202,6.064,164.908,1,0,0
7203,5.098,196.155,1,0,0
7204,5.964,167.673,1,0,0
7205,15.411,64.889,0,1,0
7206,6.721,148.787,1,0,0
7207,18.088,55.285,0,1,0
7208,7.730,129.366,1,0,0
7209,18.535,53.952,0,1,0
7210,6.871,145.539,1,0,0
7211,5.083,196.734,1,0,0
7212,5.414,184.706,1,0,0
7213,17.869,55.963,0,1,0
7214,5.447,183.587,1,0,0
7215,17.704,56.484,0,1,0
7216,17.420,57.405,0,1,0
7217,4.597,217.533,1,0,0
7218,5.397,185.288,1,0,0
7219,4.409,226.809,1,0,0
7220,22.374,44.695,0,1,0
7221,6.021,166.085,1,0,0
7222,24.108,41.480,0,1,0
7223,5.486,182.282,1,0,0
7224,5.462,183.083,1,0,0
7225,24.287,41.174,0,1,0
7226,5.075,197.044,1,0,0
7227,7.179,139.295,1,0,0
7228,5.942,168.294,1,0,0
7229,15.694,63.719,0,1,0
7230,17.093,58.503,0,1,0
7231,6.288,159.033,1,0,0
7232,6.258,159.795,1,0,0
7233,6.836,146.284,1,0,0
7234,21.815,45.840,0,1,0
7235,6.743,148.302,1,0,0
7236,7.556,132.345,1,0,0
7237,24.879,40.195,0,1,0
7238,8.210,121.803,1,0,0
7239,7.291,137.155,1,0,0
7240,7.285,137.268,1,0,0
7241,9.367,106.758,1,0,0
7242,22.766,43.925,0,1,0
7243,5.214,191.791,1,0,0
7244,5.225,191.388,1,0,0
7245,20.301,49.259,0,1,0
7246,6.108,163.720,1,0,0
7247,5.278,189.466,1,0,0
7248,17.661,56.622,0,1,0
7249,5.306,188.466,1,0,0
7250,5.568,179.598,1,0,0
7251,7.681,130.191,1,0,0
7252,15.347,65.159,0,1,0
7253,5.998,166.722,1,0,0
7254,5.909,169.233,1,0,0
7255,16.482,60.672,0,1,0
7256,6.757,147.995,1,0,0
7257,5.534,180.701,1,0,0
7258,16.181,61.801,0,1,0
7259,5.197,192.419,1,0,0
7260,17.743,56.360,0,1,0
7261,3.722,268.673,1,0,0
7262,5.015,199.402,1,0,0
7263,18.362,54.460,0,1,0
7264,6.739,148.390,1,0,0
7265,18.628,53.683,0,1,0
7266,5.728,174.581,1,0,0
7267,7.651,130.702,1,0,0
7268,5.147,194.288,1,0,0
7269,5.053,197.902,1,0,0
7270,5.544,180.375,1,0,0
7271,18.377,54.416,0,1,0
7272,19.481,51.332,0,1,0
7273,4.911,203.625,1,0,0
7274,16.973,58.917,0,1,0
7275,4.553,219.635,1,0,0
7276,6.036,165.673,1,0,0
7277,5.509,181.521,1,0,0
7278,5.056,197.785,1,0,0
