pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
53810,3.170,315.457,1,0,0
53811,3.085,324.149,1,0,0
53812,3.039,329.056,1,0,0
53813,2.975,336.134,1,0,0
53814,3.760,265.957,1,0,0
53815,1.631,613.121,1,0,0
53816,2.587,386.548,1,0,0
53817,3.759,266.028,1,0,0
53818,3.728,268.240,1,0,0
53819,2.052,487.329,1,0,0
53820,2.959,337.952,1,0,0
53821,4.583,218.198,1,0,0
53822,3.737,267.594,1,0,0
53823,2.901,344.709,1,0,0
53824,2.183,458.085,1,0,0
53825,1.952,512.295,1,0,0
53826,1.748,572.082,1,0,0
53827,2.872,348.189,1,0,0
53828,3.427,291.800,1,0,0
53829,3.979,251.319,1,0,0
53830,2.747,364.033,1,0,0
53831,3.113,321.234,1,0,0
53832,2.308,433.276,1,0,0
53833,3.686,271.297,1,0,0
53834,3.495,286.123,1,0,0
53835,2.894,345.543,1,0,0
53836,4.020,248.756,1,0,0
53837,2.001,499.750,1,0,0
53838,2.727,366.703,1,0,0
53839,2.870,348.432,1,0,0
53840,2.509,398.565,1,0,0
53841,2.456,407.166,1,0,0
53842,2.196,455.373,1,0,0
53843,3.237,308.928,1,0,0
53844,2.308,433.276,1,0,0
53845,3.399,294.204,1,0,0
53846,3.356,297.974,1,0,0
53847,4.147,241.138,1,0,0
53848,2.554,391.543,1,0,0
53849,2.085,479.616,1,0,0
53850,2.370,421.941,1,0,0
53851,1.601,624.610,1,0,0
53852,2.505,399.202,1,0,0
53853,2.442,409.500,1,0,0
53854,5.490,182.149,1,0,0
53855,5.046,198.177,1,0,0
53856,5.049,198.059,1,0,0
53857,1.701,587.889,1,0,0
53858,4.823,207.340,1,0,0
53859,3.210,311.526,1,0,0
53860,4.815,207.684,1,0,0
53861,4.074,245.459,1,0,0
53862,5.660,176.678,1,0,0
53863,8.859,112.880,1,0,0
53864,5.907,169.291,1,0,0
53865,3.982,251.130,1,0,0
53866,3.991,250.564,1,0,0
53867,2.981,335.458,1,0,0
53868,3.714,269.251,1,0,0
53869,2.688,372.024,1,0,0
53870,5.583,179.115,1,0,0
53871,2.260,442.478,1,0,0
53872,3.686,271.297,1,0,0
53873,3.810,262.467,1,0,0
53874,5.986,167.056,1,0,0
53875,3.699,270.343,1,0,0
53876,3.592,278.396,1,0,0
53877,3.233,309.310,1,0,0
53878,2.637,379.219,1,0,0
53879,4.765,209.864,1,0,0
53880,4.119,242.777,1,0,0
53881,2.827,353.732,1,0,0
53882,2.880,347.222,1,0,0
53883,2.390,418.410,1,0,0
53884,4.436,225.428,1,0,0
53885,6.231,160.488,1,0,0
53886,4.453,224.568,1,0,0
53887,6.282,159.185,1,0,0
53888,2.219,450.653,1,0,0
53889,6.030,165.837,1,0,0
53890,2.824,354.108,1,0,0
53891,2.037,490.918,1,0,0
53892,4.098,244.021,1,0,0
53893,2.781,359.583,1,0,0
53894,3.224,310.174,0,1,0
53895,2.928,341.530,1,0,0
53896,3.055,327.332,1,0,0
53897,4.254,235.073,1,0,0
53898,2.756,362.845,1,0,0
53899,3.072,325.521,1,0,0
53900,2.721,367.512,1,0,0
53901,2.248,444.840,1,0,0
53902,2.998,333.556,1,0,0
53903,3.148,317.662,1,0,0
53904,3.490,286.533,1,0,0
53905,4.511,221.680,1,0,0
53906,3.977,251.446,1,0,0
53907,3.847,259.943,1,0,0
53908,3.677,271.961,1,0,0
53909,3.139,318.573,1,0,0
53910,3.574,279.799,1,0,0
53911,3.043,328.623,1,0,0
53912,2.871,348.311,1,0,0
53913,1.950,512.821,1,0,0
53914,2.949,339.098,1,0,0
53915,6.240,160.256,1,0,0
53916,3.690,271.003,1,0,0
53917,4.792,208.681,1,0,0
53918,4.427,225.887,1,0,0
53919,5.149,194.212,1,0,0
53920,5.053,197.902,1,0,0
53921,4.832,206.954,1,0,0
53922,2.867,348.797,1,0,0
53923,4.552,219.684,1,0,0
53924,3.432,291.375,1,0,0
53925,2.756,362.845,1,0,0
53926,2.458,406.835,1,0,0
53927,3.660,273.224,1,0,0
53928,3.194,313.087,1,0,0
53929,2.657,376.364,1,0,0
53930,3.664,272.926,1,0,0
53931,3.044,328.515,1,0,0
53932,2.595,385.356,1,0,0
53933,2.916,342.936,1,0,0
53934,3.658,273.373,1,0,0
53935,4.805,208.117,1,0,0
53936,6.289,159.008,0,1,0
53937,2.995,333.890,1,0,0
53938,4.166,240.038,1,0,0
53939,4.156,240.616,1,0,0
53940,3.760,265.957,1,0,0
53941,2.385,419.287,1,0,0
53942,7.979,125.329,0,1,0
53943,3.473,287.936,1,0,0
53944,2.342,426.985,1,0,0
53945,2.439,410.004,1,0,0
53946,2.880,347.222,1,0,0
53947,2.187,457.247,1,0,0
53948,4.747,210.659,1,0,0
53949,4.773,209.512,1,0,0
53950,4.088,244.618,1,0,0
53951,3.911,255.689,1,0,0
53952,4.151,240.906,1,0,0
53953,3.865,258.732,1,0,0
53954,3.168,315.657,1,0,0
53955,2.810,355.872,1,0,0
53956,3.142,318.269,1,0,0
53957,2.702,370.096,1,0,0
53958,2.864,349.162,1,0,0
53959,2.779,359.842,1,0,0
53960,2.250,444.444,1,0,0
53961,2.350,425.532,1,0,0
53962,3.445,290.276,1,0,0
53963,3.102,322.373,1,0,0
53964,2.267,441.112,1,0,0
53965,2.828,353.607,1,0,0
53966,2.023,494.315,1,0,0
53967,3.045,328.407,1,0,0
53968,3.376,296.209,1,0,0
53969,3.360,297.619,1,0,0
53970,2.752,363.372,1,0,0
53971,2.700,370.370,1,0,0
53972,3.233,309.310,1,0,0
53973,2.866,348.918,1,0,0
53974,2.466,405.515,1,0,0
53975,2.669,374.672,1,0,0
53976,2.844,351.617,1,0,0
53977,2.670,374.532,1,0,0
53978,2.552,391.850,1,0,0
53979,2.230,448.430,1,0,0
53980,2.476,403.877,1,0,0
53981,2.353,424.989,1,0,0
53982,2.146,465.983,1,0,0
53983,3.853,259.538,1,0,0
53984,3.694,270.709,1,0,0
53985,3.504,285.388,1,0,0
53986,3.787,264.061,1,0,0
53987,2.791,358.295,1,0,0
53988,2.515,397.614,1,0,0
53989,2.525,396.040,1,0,0
53990,2.483,402.739,1,0,0
53991,2.394,417.711,1,0,0
53992,1.967,508.388,1,0,0
53993,3.556,281.215,1,0,0
53994,3.281,304.785,1,0,0
53995,2.778,359.971,1,0,0
53996,3.387,295.247,1,0,0
53997,2.978,335.796,1,0,0
53998,2.607,383.583,1,0,0
53999,3.084,324.254,1,0,0
54000,2.830,353.357,1,0,0
54001,2.163,462.321,1,0,0
54002,2.900,344.828,1,0,0
54003,3.971,251.826,1,0,0
54004,3.646,274.273,1,0,0
54005,3.552,281.532,1,0,0
54006,3.498,285.878,1,0,0
54007,3.276,305.250,1,0,0
54008,3.303,302.755,1,0,0
54009,3.085,324.149,1,0,0
54010,3.097,322.893,1,0,0
54011,2.763,361.925,1,0,0
54012,3.283,304.599,1,0,0
54013,4.176,239.464,1,0,0
54014,3.956,252.781,1,0,0
54015,2.781,359.583,1,0,0
54016,2.575,388.350,1,0,0
54017,3.688,271.150,1,0,0
54018,3.835,260.756,1,0,0
54019,2.259,442.674,1,0,0
54020,4.014,249.128,1,0,0
54021,2.652,377.074,1,0,0
54022,3.685,271.370,1,0,0
54023,3.924,254.842,1,0,0
54024,3.836,260.688,1,0,0
54025,3.679,271.813,1,0,0
54026,3.330,300.300,1,0,0
54027,2.740,364.964,1,0,0
54028,4.174,239.578,1,0,0
54029,2.331,429.000,1,0,0
54030,3.669,272.554,1,0,0
54031,3.442,290.529,1,0,0
54032,3.675,272.109,1,0,0
54033,2.941,340.020,1,0,0
54034,3.323,300.933,1,0,0
54035,2.859,349.773,1,0,0
54036,2.733,365.898,1,0,0
54037,3.003,333.000,1,0,0
54038,3.112,321.337,1,0,0
54039,2.075,481.928,1,0,0
54040,1.989,502.765,1,0,0
54041,2.829,353.482,1,0,0
54042,2.062,484.966,1,0,0
54043,2.326,429.923,1,0,0
54044,3.398,294.291,1,0,0
54045,1.970,507.614,1,0,0
54046,3.094,323.206,1,0,0
54047,3.048,328.084,1,0,0
54048,2.998,333.556,1,0,0
54049,2.919,342.583,1,0,0
54050,2.980,335.570,1,0,0
54051,3.472,288.018,1,0,0
54052,2.667,374.953,1,0,0
54053,3.378,296.033,1,0,0
54054,3.197,312.793,1,0,0
54055,3.089,323.729,1,0,0
54056,4.803,208.203,1,0,0
54057,2.215,451.467,1,0,0
54058,2.965,337.268,1,0,0
54059,3.181,314.367,1,0,0
54060,3.082,324.465,1,0,0
54061,1.779,562.114,1,0,0
54062,2.447,408.664,1,0,0
54063,2.671,374.392,1,0,0
54064,1.586,630.517,1,0,0
54065,2.104,475.285,1,0,0
54066,2.008,498.008,1,0,0
54067,3.818,261.917,1,0,0
54068,5.571,179.501,0,1,0
54069,3.781,264.480,1,0,0
54070,3.448,290.023,1,0,0
54071,1.906,524.659,1,0,0
54072,1.819,549.753,1,0,0
54073,3.638,274.876,1,0,0
54074,4.073,245.519,1,0,0
54075,2.111,473.709,1,0,0
54076,3.820,261.780,1,0,0
54077,3.346,298.864,1,0,0
54078,4.007,249.563,1,0,0
54079,3.179,314.564,1,0,0
54080,2.224,449.640,1,0,0
54081,2.154,464.253,1,0,0
54082,3.082,324.465,1,0,0
54083,3.197,312.793,1,0,0
54084,1.719,581.734,1,0,0
54085,2.295,435.730,1,0,0
54086,1.708,585.480,1,0,0
54087,3.346,298.864,1,0,0
54088,2.249,444.642,1,0,0
54089,4.231,236.351,1,0,0
54090,3.712,269.397,1,0,0
54091,4.447,224.871,1,0,0
54092,2.192,456.204,1,0,0
54093,3.029,330.142,1,0,0
54094,2.674,373.972,1,0,0
54095,4.690,213.220,1,0,0
54096,3.246,308.071,1,0,0
54097,3.212,311.333,1,0,0
54098,2.158,463.392,1,0,0
54099,3.247,307.977,1,0,0
54100,4.025,248.447,1,0,0
54101,3.485,286.944,1,0,0
54102,2.811,355.745,1,0,0
54103,3.671,272.405,1,0,0
54104,1.777,562.746,1,0,0
54105,2.712,368.732,1,0,0
54106,2.161,462.749,1,0,0
54107,2.527,395.726,1,0,0
54108,1.697,589.275,1,0,0
54109,2.046,488.759,1,0,0
54110,1.977,505.817,1,0,0
54111,3.233,309.310,1,0,0
54112,3.030,330.033,1,0,0
54113,3.119,320.616,1,0,0
54114,2.964,337.382,1,0,0
54115,3.986,250.878,1,0,0
54116,4.082,244.978,1,0,0
54117,2.460,406.504,1,0,0
54118,3.987,250.815,1,0,0
54119,2.001,499.750,1,0,0
54120,1.831,546.150,1,0,0
54121,1.976,506.073,1,0,0
54122,2.496,400.641,1,0,0
54123,3.155,316.957,1,0,0
54124,4.422,226.142,1,0,0
54125,2.307,433.463,1,0,0
54126,2.406,415.628,1,0,0
54127,3.096,322.997,1,0,0
54128,3.035,329.489,1,0,0
54129,2.127,470.146,1,0,0
54130,3.117,320.821,1,0,0
54131,2.970,336.700,1,0,0
54132,3.865,258.732,1,0,0
54133,2.475,404.040,1,0,0
54134,2.981,335.458,1,0,0
54135,2.453,407.664,1,0,0
54136,1.416,706.215,1,0,0
54137,1.522,657.030,1,0,0
54138,1.569,637.349,1,0,0
54139,2.932,341.064,1,0,0
54140,4.037,247.709,1,0,0
54141,2.492,401.284,1,0,0
54142,2.470,404.858,1,0,0
54143,3.719,268.889,1,0,0
54144,3.611,276.932,1,0,0
54145,3.089,323.729,1,0,0
54146,2.834,352.858,1,0,0
54147,2.931,341.180,1,0,0
54148,2.523,396.354,1,0,0
54149,3.137,318.776,1,0,0
54150,1.785,560.224,1,0,0
54151,2.517,397.298,1,0,0
54152,2.150,465.116,1,0,0
54153,2.096,477.099,1,0,0
54154,3.944,253.550,1,0,0
54155,3.772,265.111,1,0,0
54156,2.031,492.368,1,0,0
54157,2.235,447.427,1,0,0
54158,1.749,571.755,1,0,0
54159,1.912,523.013,1,0,0
54160,2.579,387.747,1,0,0
54161,3.231,309.502,1,0,0
54162,2.290,436.681,1,0,0
54163,3.219,310.655,1,0,0
54164,4.146,241.196,1,0,0
54165,2.845,351.494,1,0,0
54166,2.762,362.056,1,0,0
54167,3.908,255.885,1,0,0
54168,3.380,295.858,1,0,0
54169,2.596,385.208,1,0,0
54170,3.048,328.084,1,0,0
54171,4.352,229.779,1,0,0
54172,3.866,258.665,1,0,0
54173,3.787,264.061,1,0,0
54174,2.289,436.872,1,0,0
54175,1.430,699.301,1,0,0
54176,2.463,406.009,1,0,0
54177,2.952,338.753,1,0,0
54178,2.277,439.174,1,0,0
54179,2.160,462.963,1,0,0
54180,2.885,346.620,1,0,0
54181,1.282,780.031,1,0,0
54182,2.757,362.713,1,0,0
54183,2.029,492.854,1,0,0
54184,1.782,561.167,1,0,0
54185,3.235,309.119,1,0,0
54186,3.231,309.502,1,0,0
54187,3.196,312.891,1,0,0
54188,4.035,247.831,1,0,0
54189,1.776,563.063,1,0,0
54190,3.766,265.534,1,0,0
54191,1.322,756.430,1,0,0
54192,1.586,630.517,1,0,0
54193,3.466,288.517,1,0,0
54194,3.096,322.997,1,0,0
54195,2.288,437.063,1,0,0
54196,2.358,424.088,1,0,0
54197,3.140,318.471,1,0,0
54198,2.355,424.628,1,0,0
54199,2.249,444.642,1,0,0
54200,2.367,422.476,1,0,0
54201,2.862,349.406,1,0,0
54202,2.579,387.747,1,0,0
54203,2.143,466.636,1,0,0
54204,3.885,257.400,0,1,0
54205,1.921,520.562,1,0,0
54206,2.374,421.230,1,0,0
54207,1.994,501.505,1,0,0
54208,3.028,330.251,1,0,0
54209,3.854,259.471,1,0,0
54210,2.625,380.952,1,0,0
54211,2.128,469.925,1,0,0
54212,1.613,619.963,1,0,0
54213,2.621,381.534,1,0,0
54214,2.711,368.868,1,0,0
54215,3.255,307.220,1,0,0
54216,1.323,755.858,1,0,0
54217,2.088,478.927,1,0,0
54218,2.890,346.021,1,0,0
54219,2.016,496.032,1,0,0
54220,2.568,389.408,1,0,0
54221,2.158,463.392,1,0,0
54222,2.557,391.083,1,0,0
54223,3.475,287.770,1,0,0
54224,2.855,350.263,1,0,0
54225,5.941,168.322,0,1,0
54226,2.214,451.671,1,0,0
54227,1.900,526.316,1,0,0
54228,3.431,291.460,1,0,0
54229,1.678,595.948,1,0,0
54230,2.947,339.328,1,0,0
54231,1.593,627.746,1,0,0
54232,1.435,696.864,1,0,0
54233,3.341,299.312,1,0,0
54234,1.732,577.367,1,0,0
54235,4.513,221.582,0,1,0
54236,4.169,239.866,1,0,0
54237,2.657,376.364,1,0,0
54238,3.884,257.467,1,0,0
54239,2.775,360.360,1,0,0
54240,2.352,425.170,1,0,0
54241,3.611,276.932,1,0,0
54242,3.574,279.799,1,0,0
54243,2.353,424.989,1,0,0
54244,2.542,393.391,1,0,0
54245,4.007,249.563,1,0,0
54246,4.082,244.978,1,0,0
54247,3.050,327.869,1,0,0
54248,2.772,360.750,1,0,0
54249,1.416,706.215,1,0,0
54250,3.043,328.623,1,0,0
54251,1.865,536.193,1,0,0
54252,3.199,312.598,1,0,0
54253,2.975,336.134,1,0,0
54254,1.717,582.411,1,0,0
54255,2.450,408.163,1,0,0
54256,3.098,322.789,1,0,0
54257,3.578,279.486,1,0,0
54258,4.688,213.311,1,0,0
54259,3.055,327.332,1,0,0
54260,4.665,214.362,1,0,0
54261,2.814,355.366,1,0,0
54262,2.590,386.100,1,0,0
54263,3.989,250.689,1,0,0
54264,3.609,277.085,1,0,0
54265,2.678,373.413,1,0,0
54266,2.194,455.789,1,0,0
54267,2.458,406.835,1,0,0
54268,2.565,389.864,1,0,0
54269,2.620,381.679,1,0,0
54270,1.958,510.725,1,0,0
54271,2.502,399.680,1,0,0
54272,3.818,261.917,1,0,0
54273,3.869,258.465,1,0,0
54274,3.190,313.480,1,0,0
54275,2.747,364.033,1,0,0
54276,3.197,312.793,1,0,0
54277,2.657,376.364,1,0,0
54278,3.869,258.465,1,0,0
54279,2.834,352.858,1,0,0
54280,3.929,254.518,1,0,0
54281,3.092,323.415,1,0,0
54282,3.630,275.482,1,0,0
54283,4.008,249.501,1,0,0
54284,4.097,244.081,1,0,0
54285,2.664,375.375,1,0,0
54286,3.095,323.102,1,0,0
54287,2.796,357.654,1,0,0
54288,3.378,296.033,1,0,0
54289,1.943,514.668,1,0,0
54290,3.784,264.271,1,0,0
54291,2.097,476.872,1,0,0
54292,2.871,348.311,1,0,0
54293,2.469,405.022,1,0,0
54294,3.249,307.787,1,0,0
54295,1.833,545.554,1,0,0
54296,2.439,410.004,1,0,0
54297,2.473,404.367,1,0,0
54298,1.718,582.072,1,0,0
54299,4.305,232.288,1,0,0
54300,3.385,295.421,1,0,0
54301,3.798,263.296,1,0,0
54302,4.356,229.568,1,0,0
54303,4.015,249.066,1,0,0
54304,2.969,336.814,1,0,0
54305,1.894,527.983,1,0,0
54306,2.928,341.530,1,0,0
54307,2.757,362.713,1,0,0
54308,1.934,517.063,1,0,0
54309,2.491,401.445,1,0,0
54310,3.754,266.383,1,0,0
54311,2.145,466.200,1,0,0
54312,4.290,233.100,1,0,0
54313,2.584,386.997,1,0,0
54314,2.521,396.668,1,0,0
54315,3.951,253.100,1,0,0
54316,2.420,413.223,1,0,0
54317,3.093,323.311,1,0,0
54318,2.425,412.371,1,0,0
54319,2.710,369.004,1,0,0
54320,2.335,428.266,1,0,0
54321,2.821,354.484,1,0,0
54322,2.428,411.862,1,0,0
54323,1.431,698.812,1,0,0
54324,3.407,293.513,1,0,0
54325,2.880,347.222,1,0,0
54326,2.961,337.724,1,0,0
54327,3.751,266.596,1,0,0
54328,2.624,381.098,1,0,0
54329,2.634,379.651,1,0,0
54330,5.073,197.122,1,0,0
54331,2.479,403.388,1,0,0
54332,3.741,267.308,1,0,0
54333,3.593,278.319,1,0,0
54334,3.385,295.421,1,0,0
54335,2.500,400.000,1,0,0
54336,2.483,402.739,1,0,0
54337,2.503,399.521,1,0,0
54338,2.324,430.293,1,0,0
54339,3.403,293.858,1,0,0
54340,3.159,316.556,1,0,0
54341,2.567,389.560,1,0,0
54342,4.651,215.008,1,0,0
54343,2.919,342.583,1,0,0
54344,3.433,291.290,1,0,0
54345,3.179,314.564,1,0,0
54346,2.743,364.564,1,0,0
54347,2.673,374.111,1,0,0
54348,2.242,446.030,1,0,0
54349,2.305,433.839,1,0,0
54350,3.415,292.826,1,0,0
54351,2.014,496.524,1,0,0
54352,2.677,373.552,1,0,0
54353,3.934,254.194,1,0,0
54354,2.607,383.583,1,0,0
54355,2.595,385.356,1,0,0
54356,1.841,543.183,1,0,0
54357,3.354,298.151,1,0,0
54358,3.799,263.227,1,0,0
54359,2.221,450.248,1,0,0
54360,2.394,417.711,1,0,0
54361,2.267,441.112,1,0,0
54362,3.486,286.862,1,0,0
54363,2.196,455.373,1,0,0
54364,2.522,396.511,1,0,0
54365,4.956,201.776,1,0,0
54366,2.624,381.098,1,0,0
54367,3.409,293.341,1,0,0
54368,4.616,216.638,1,0,0
54369,3.097,322.893,1,0,0
54370,2.965,337.268,1,0,0
54371,3.114,321.130,1,0,0
54372,3.628,275.634,1,0,0
54373,3.116,320.924,1,0,0
54374,2.587,386.548,1,0,0
54375,2.242,446.030,1,0,0
54376,2.295,435.730,1,0,0
54377,3.674,272.183,1,0,0
54378,2.934,340.832,1,0,0
54379,4.470,223.714,1,0,0
54380,2.915,343.053,1,0,0
54381,2.657,376.364,1,0,0
54382,4.606,217.108,0,1,0
54383,2.397,417.188,1,0,0
54384,3.491,286.451,1,0,0
54385,2.431,411.353,1,0,0
54386,2.435,410.678,1,0,0
54387,3.906,256.016,1,0,0
54388,3.498,285.878,1,0,0
54389,3.025,330.579,1,0,0
54390,3.064,326.371,1,0,0
54391,4.144,241.313,1,0,0
54392,3.068,325.945,1,0,0
54393,3.694,270.709,1,0,0
54394,3.552,281.532,1,0,0
54395,3.602,277.624,1,0,0
54396,4.661,214.546,1,0,0
54397,3.881,257.666,1,0,0
54398,3.827,261.301,1,0,0
54399,2.270,440.529,1,0,0
54400,3.337,299.670,1,0,0
54401,2.194,455.789,1,0,0
54402,2.496,400.641,1,0,0
54403,2.046,488.759,1,0,0
54404,3.574,279.799,1,0,0
54405,3.213,311.236,1,0,0
54406,3.468,288.351,1,0,0
54407,2.896,345.304,1,0,0
54408,3.093,323.311,1,0,0
54409,2.682,372.856,1,0,0
54410,2.711,368.868,1,0,0
54411,4.097,244.081,1,0,0
54412,2.817,354.988,1,0,0
54413,4.213,237.361,1,0,0
54414,3.142,318.269,1,0,0
54415,3.113,321.234,1,0,0
54416,2.869,348.554,1,0,0
54417,3.344,299.043,1,0,0
54418,1.995,501.253,1,0,0
54419,3.114,321.130,1,0,0
54420,2.537,394.166,1,0,0
54421,1.888,529.661,1,0,0
54422,4.517,221.386,1,0,0
54423,2.357,424.268,1,0,0
54424,2.275,439.560,1,0,0
54425,2.003,499.251,1,0,0
54426,3.906,256.016,1,0,0
54427,1.996,501.002,1,0,0
54428,2.878,347.464,1,0,0
54429,2.240,446.429,1,0,0
54430,2.067,483.793,1,0,0
54431,3.650,273.973,0,1,0
54432,2.182,458.295,1,0,0
54433,2.310,432.900,1,0,0
54434,2.267,441.112,1,0,0
54435,3.438,290.867,1,0,0
54436,2.731,366.166,1,0,0
54437,2.409,415.110,1,0,0
54438,2.388,418.760,1,0,0
54439,3.195,312.989,1,0,0
54440,2.859,349.773,1,0,0
54441,3.540,282.486,1,0,0
54442,3.595,278.164,1,0,0
54443,3.823,261.575,1,0,0
54444,2.778,359.971,1,0,0
54445,4.206,237.756,0,1,0
54446,4.230,236.407,1,0,0
54447,1.920,520.833,1,0,0
54448,1.929,518.403,1,0,0
54449,3.664,272.926,1,0,0
54450,3.578,279.486,1,0,0
54451,3.258,306.937,1,0,0
54452,3.129,319.591,1,0,0
54453,3.028,330.251,1,0,0
54454,2.385,419.287,1,0,0
54455,2.717,368.053,1,0,0
54456,2.456,407.166,1,0,0
54457,2.855,350.263,1,0,0
54458,2.519,396.983,1,0,0
54459,3.376,296.209,1,0,0
54460,3.031,329.924,1,0,0
54461,3.005,332.779,1,0,0
54462,2.984,335.121,1,0,0
54463,3.735,267.738,1,0,0
54464,2.833,352.983,1,0,0
54465,2.923,342.114,1,0,0
54466,2.851,350.754,1,0,0
54467,4.102,243.784,1,0,0
54468,2.217,451.060,1,0,0
54469,3.755,266.312,1,0,0
54470,3.330,300.300,1,0,0
54471,3.274,305.437,1,0,0
54472,4.229,236.463,1,0,0
54473,3.253,307.409,1,0,0
54474,3.196,312.891,1,0,0
54475,2.939,340.252,1,0,0
54476,2.534,394.633,1,0,0
54477,3.112,321.337,1,0,0
54478,3.035,329.489,1,0,0
54479,4.326,231.160,1,0,0
54480,4.003,249.813,1,0,0
54481,2.620,381.679,1,0,0
54482,2.578,387.898,1,0,0
54483,1.944,514.403,1,0,0
54484,2.588,386.399,1,0,0
54485,2.579,387.747,1,0,0
54486,2.992,334.225,1,0,0
54487,3.214,311.139,1,0,0
54488,3.525,283.688,1,0,0
54489,2.968,336.927,1,0,0
54490,4.558,219.394,1,0,0
54491,2.231,448.229,1,0,0
54492,2.692,371.471,1,0,0
54493,4.109,243.368,1,0,0
54494,1.828,547.046,1,0,0
54495,2.043,489.476,1,0,0
54496,3.100,322.581,1,0,0
54497,2.803,356.761,1,0,0
54498,1.965,508.906,1,0,0
54499,2.587,386.548,1,0,0
54500,2.629,380.373,1,0,0
54501,2.637,379.219,1,0,0
54502,2.649,377.501,1,0,0
54503,2.339,427.533,1,0,0
54504,3.315,301.659,1,0,0
54505,3.691,270.929,1,0,0
54506,3.387,295.247,1,0,0
54507,3.179,314.564,1,0,0
54508,2.460,406.504,1,0,0
54509,2.733,365.898,1,0,0
54510,2.070,483.092,1,0,0
54511,2.625,380.952,1,0,0
54512,3.411,293.169,1,0,0
54513,3.594,278.242,1,0,0
54514,2.370,421.941,1,0,0
54515,3.396,294.464,1,0,0
54516,3.246,308.071,1,0,0
54517,2.936,340.599,1,0,0
54518,2.741,364.830,1,0,0
54519,2.906,344.116,1,0,0
54520,2.265,441.501,1,0,0
54521,2.501,399.840,1,0,0
54522,2.908,343.879,1,0,0
54523,3.689,271.076,1,0,0
54524,3.242,308.452,1,0,0
54525,4.475,223.464,1,0,0
54526,4.585,218.103,1,0,0
54527,2.115,472.813,1,0,0
54528,1.944,514.403,1,0,0
54529,4.216,237.192,1,0,0
54530,3.954,252.908,1,0,0
54531,3.935,254.130,1,0,0
54532,3.223,310.270,1,0,0
54533,2.141,467.071,1,0,0
54534,2.573,388.651,1,0,0
54535,2.449,408.330,1,0,0
54536,3.192,313.283,1,0,0
54537,2.264,441.696,1,0,0
54538,2.225,449.438,1,0,0
54539,2.310,432.900,1,0,0
54540,3.032,329.815,1,0,0
54541,3.012,332.005,1,0,0
54542,3.465,288.600,1,0,0
54543,2.733,365.898,1,0,0
54544,2.692,371.471,1,0,0
54545,1.628,614.251,1,0,0
54546,2.037,490.918,1,0,0
54547,1.802,554.939,1,0,0
54548,2.794,357.910,1,0,0
54549,2.005,498.753,1,0,0
54550,1.762,567.537,1,0,0
54551,3.332,300.120,1,0,0
54552,3.452,289.687,1,0,0
54553,3.577,279.564,1,0,0
54554,3.624,275.938,1,0,0
54555,3.434,291.206,1,0,0
54556,3.014,331.785,1,0,0
54557,2.789,358.551,1,0,0
54558,3.041,328.839,1,0,0
54559,2.636,379.363,1,0,0
54560,3.229,309.693,1,0,0
54561,3.869,258.465,1,0,0
54562,3.751,266.596,1,0,0
54563,2.892,345.781,1,0,0
54564,3.702,270.124,1,0,0
54565,2.711,368.868,1,0,0
54566,3.433,291.290,1,0,0
54567,2.122,471.254,1,0,0
54568,2.623,381.243,1,0,0
54569,2.036,491.159,1,0,0
54570,3.078,324.886,1,0,0
54571,4.256,234.962,0,1,0
54572,3.992,250.501,1,0,0
54573,3.802,263.019,1,0,0
54574,1.713,583.771,1,0,0
54575,2.461,406.339,1,0,0
54576,3.111,321.440,1,0,0
54577,1.624,615.764,1,0,0
54578,1.535,651.466,1,0,0
54579,3.411,293.169,1,0,0
54580,2.906,344.116,1,0,0
54581,3.666,272.777,1,0,0
54582,2.884,346.741,1,0,0
54583,4.879,204.960,1,0,0
54584,3.056,327.225,1,0,0
54585,2.056,486.381,1,0,0
54586,4.196,238.322,1,0,0
54587,3.789,263.922,1,0,0
54588,2.137,467.946,1,0,0
54589,3.253,307.409,1,0,0
54590,3.814,262.192,1,0,0
54591,3.974,251.636,1,0,0
54592,2.171,460.617,1,0,0
54593,2.929,341.413,1,0,0
54594,2.263,441.891,1,0,0
54595,2.988,334.672,1,0,0
54596,2.105,475.059,1,0,0
54597,3.467,288.434,1,0,0
54598,3.381,295.770,1,0,0
54599,4.067,245.881,1,0,0
54600,3.437,290.951,1,0,0
54601,3.151,317.360,1,0,0
54602,2.447,408.664,1,0,0
54603,2.892,345.781,1,0,0
54604,3.034,329.598,1,0,0
54605,3.278,305.064,1,0,0
54606,1.984,504.032,1,0,0
54607,3.257,307.031,1,0,0
54608,3.304,302.663,1,0,0
54609,2.453,407.664,1,0,0
54610,2.654,376.790,1,0,0
54611,3.174,315.060,1,0,0
54612,2.794,357.910,1,0,0
54613,3.758,266.099,1,0,0
54614,2.207,453.104,1,0,0
54615,4.233,236.239,1,0,0
54616,3.083,324.359,1,0,0
54617,2.960,337.838,1,0,0
54618,4.550,219.780,0,1,0
54619,2.543,393.236,1,0,0
54620,3.800,263.158,1,0,0
54621,2.160,462.963,1,0,0
54622,2.129,469.704,1,0,0
54623,1.820,549.451,1,0,0
54624,3.200,312.500,1,0,0
54625,3.206,311.915,1,0,0
54626,3.518,284.252,1,0,0
54627,3.503,285.470,1,0,0
54628,3.255,307.220,1,0,0
54629,2.907,343.997,1,0,0
54630,3.875,258.065,1,0,0
