pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16581,42.358,23.608,0,1,0
16582,2.531,395.101,1,0,0
16583,2.247,445.038,1,0,0
16584,3.622,276.091,1,0,0
16585,44.074,22.689,0,1,0
16586,2.324,430.293,1,0,0
16587,1.727,579.039,1,0,0
16588,2.154,464.253,1,0,0
16589,1.645,607.903,1,0,0
16590,3.179,314.564,1,0,0
16591,2.845,351.494,1,0,0
16592,1.787,559.597,1,0,0
16593,4.481,223.164,1,0,0
16594,3.810,262.467,1,0,0
16595,42.256,23.665,0,1,0
16596,2.971,336.587,1,0,0
16597,3.017,331.455,1,0,0
16598,5.230,191.205,1,0,0
16599,3.303,302.755,1,0,0
16600,41.367,24.174,0,1,0
16601,45.800,21.834,0,1,0
16602,4.825,207.254,1,0,0
16603,3.678,271.887,1,0,0
16604,3.522,283.930,1,0,0
16605,3.292,303.767,1,0,0
16606,43.399,23.042,0,1,0
16607,3.265,306.279,1,0,0
16608,3.631,275.406,1,0,0
16609,49.318,20.277,0,1,0
16610,3.433,291.290,1,0,0
16611,4.510,221.729,1,0,0
16612,5.074,197.083,1,0,0
16613,4.393,227.635,1,0,0
16614,3.085,324.149,1,0,0
16615,3.305,302.572,1,0,0
16616,3.132,319.285,1,0,0
16617,3.682,271.592,1,0,0
16618,3.644,274.424,1,0,0
16619,3.700,270.270,1,0,0
16620,2.280,438.596,1,0,0
16621,2.709,369.140,1,0,0
16622,4.076,245.339,1,0,0
16623,3.869,258.465,1,0,0
16624,2.447,408.664,1,0,0
16625,4.771,209.600,1,0,0
16626,44.531,22.456,0,1,0
16627,46.286,21.605,0,1,0
16628,3.076,325.098,1,0,0
16629,47.167,21.201,0,1,0
16630,4.218,237.079,1,0,0
16631,3.559,280.978,1,0,0
16632,3.499,285.796,1,0,0
16633,2.904,344.353,1,0,0
16634,4.182,239.120,1,0,0
16635,4.789,208.812,1,0,0
16636,3.695,270.636,1,0,0
16637,4.875,205.128,1,0,0
16638,4.635,215.750,1,0,0
16639,3.371,296.648,1,0,0
16640,3.173,315.159,1,0,0
16641,2.660,375.940,1,0,0
16642,4.428,225.836,1,0,0
16643,3.753,266.454,1,0,0
16644,2.449,408.330,1,0,0
16645,3.544,282.167,1,0,0
16646,2.532,394.945,1,0,0
16647,2.896,345.304,1,0,0
16648,2.993,334.113,1,0,0
16649,1.692,591.017,1,0,0
16650,2.576,388.199,1,0,0
16651,2.428,411.862,1,0,0
16652,43.949,22.754,0,1,0
16653,4.391,227.739,1,0,0
16654,3.464,288.684,1,0,0
16655,3.731,268.025,1,0,0
16656,3.720,268.817,1,0,0
16657,3.427,291.800,1,0,0
16658,46.417,21.544,0,1,0
16659,44.671,22.386,0,1,0
16660,42.358,23.608,0,1,0
16661,3.829,261.165,1,0,0
16662,3.580,279.330,1,0,0
16663,4.740,210.970,1,0,0
16664,2.884,346.741,1,0,0
16665,2.971,336.587,1,0,0
16666,3.038,329.164,1,0,0
16667,3.348,298.686,1,0,0
16668,47.048,21.255,0,1,0
16669,4.085,244.798,1,0,0
16670,48.082,20.798,0,1,0
16671,3.023,330.797,1,0,0
16672,2.586,386.698,1,0,0
16673,47.072,21.244,0,1,0
16674,3.708,269.687,1,0,0
16675,2.069,483.325,1,0,0
16676,3.723,268.601,1,0,0
16677,2.606,383.730,1,0,0
16678,2.670,374.532,1,0,0
16679,2.062,484.966,1,0,0
16680,3.719,268.889,1,0,0
16681,42.732,23.402,0,1,0
16682,3.172,315.259,1,0,0
16683,44.460,22.492,0,1,0
16684,4.549,219.829,1,0,0
16685,43.360,23.063,0,1,0
16686,45.224,22.112,0,1,0
16687,3.512,284.738,1,0,0
16688,3.933,254.259,1,0,0
16689,39.914,25.054,0,1,0
16690,4.336,230.627,1,0,0
16691,3.765,265.604,1,0,0
16692,3.842,260.281,1,0,0
16693,2.890,346.021,1,0,0
16694,2.131,469.263,1,0,0
16695,2.412,414.594,1,0,0
16696,2.788,358.680,1,0,0
16697,5.329,187.652,1,0,0
16698,34.086,29.338,0,1,0
16699,35.975,27.797,0,1,0
16700,4.558,219.394,1,0,0
16701,2.341,427.168,1,0,0
16702,32.552,30.720,0,1,0
16703,3.056,327.225,1,0,0
16704,2.822,354.359,1,0,0
16705,4.257,234.907,1,0,0
16706,4.289,233.155,1,0,0
16707,34.030,29.386,0,1,0
16708,4.667,214.270,1,0,0
16709,34.132,29.298,0,1,0
16710,1.844,542.299,1,0,0
16711,3.003,333.000,1,0,0
16712,3.827,261.301,1,0,0
16713,2.725,366.972,1,0,0
16714,2.674,373.972,1,0,0
16715,34.497,28.988,0,1,0
16716,4.246,235.516,1,0,0
16717,2.573,388.651,1,0,0
16718,2.530,395.257,1,0,0
16719,2.940,340.136,1,0,0
16720,2.690,371.747,1,0,0
16721,2.901,344.709,1,0,0
16722,4.134,241.896,1,0,0
16723,2.371,421.763,1,0,0
16724,2.362,423.370,1,0,0
16725,3.072,325.521,1,0,0
16726,4.328,231.054,1,0,0
16727,3.289,304.044,1,0,0
16728,4.076,245.339,1,0,0
16729,2.504,399.361,1,0,0
16730,2.436,410.509,1,0,0
16731,2.432,411.184,1,0,0
16732,2.675,373.832,1,0,0
16733,4.090,244.499,1,0,0
16734,2.409,415.110,1,0,0
16735,2.499,400.160,1,0,0
16736,3.767,265.463,1,0,0
16737,2.926,341.763,1,0,0
16738,2.464,405.844,1,0,0
16739,34.280,29.172,0,1,0
16740,35.773,27.954,0,1,0
16741,34.337,29.123,0,1,0
16742,38.062,26.273,0,1,0
16743,2.887,346.380,1,0,0
16744,2.741,364.830,1,0,0
16745,3.635,275.103,1,0,0
16746,3.029,330.142,1,0,0
16747,1.632,612.745,1,0,0
16748,2.595,385.356,1,0,0
16749,4.508,221.828,1,0,0
16750,3.032,329.815,1,0,0
16751,3.251,307.598,1,0,0
16752,4.572,218.723,1,0,0
16753,3.243,308.356,1,0,0
16754,4.323,231.321,1,0,0
16755,2.923,342.114,1,0,0
16756,3.745,267.023,1,0,0
16757,34.391,29.077,0,1,0
16758,4.574,218.627,1,0,0
16759,3.397,294.377,1,0,0
16760,2.876,347.705,1,0,0
16761,2.490,401.606,1,0,0
16762,3.106,321.958,1,0,0
16763,3.975,251.572,1,0,0
16764,32.936,30.362,0,1,0
16765,2.910,343.643,1,0,0
16766,1.979,505.306,1,0,0
16767,3.791,263.783,1,0,0
16768,3.545,282.087,1,0,0
16769,3.954,252.908,1,0,0
16770,2.338,427.716,1,0,0
16771,3.294,303.582,1,0,0
16772,29.982,33.353,0,1,0
16773,3.361,297.530,1,0,0
16774,31.398,31.849,0,1,0
16775,3.758,266.099,1,0,0
16776,3.843,260.213,1,0,0
16777,34.129,29.301,0,1,0
16778,3.231,309.502,1,0,0
16779,34.273,29.177,0,1,0
16780,1.810,552.486,1,0,0
16781,3.419,292.483,1,0,0
16782,3.001,333.222,1,0,0
16783,3.538,282.646,1,0,0
16784,4.110,243.309,1,0,0
16785,3.238,308.833,1,0,0
16786,3.965,252.207,1,0,0
16787,33.131,30.183,0,1,0
16788,2.201,454.339,1,0,0
16789,4.376,228.519,1,0,0
16790,2.971,336.587,1,0,0
16791,2.034,491.642,1,0,0
16792,2.226,449.236,1,0,0
16793,2.358,424.088,1,0,0
16794,3.406,293.600,1,0,0
16795,2.329,429.369,1,0,0
16796,2.047,488.520,1,0,0
16797,3.187,313.775,1,0,0
16798,2.736,365.497,1,0,0
16799,3.477,287.604,1,0,0
16800,3.486,286.862,1,0,0
16801,31.985,31.265,0,1,0
16802,3.308,302.297,1,0,0
16803,35.683,28.025,0,1,0
16804,3.201,312.402,1,0,0
16805,1.874,533.618,1,0,0
16806,1.937,516.262,1,0,0
16807,39.593,25.257,0,1,0
16808,2.575,388.350,1,0,0
16809,3.683,271.518,1,0,0
16810,40.449,24.722,0,1,0
16811,2.576,388.199,1,0,0
16812,2.169,461.042,1,0,0
16813,2.271,440.335,1,0,0
16814,39.653,25.219,0,1,0
16815,3.317,301.477,1,0,0
16816,3.490,286.533,1,0,0
16817,3.394,294.638,1,0,0
16818,4.395,227.531,1,0,0
16819,2.457,407.000,1,0,0
16820,3.925,254.777,1,0,0
16821,2.996,333.778,1,0,0
16822,3.253,307.409,1,0,0
16823,34.704,28.815,0,1,0
16824,3.345,298.954,1,0,0
16825,2.044,489.237,1,0,0
16826,37.459,26.696,0,1,0
16827,3.165,315.956,1,0,0
16828,37.213,26.872,0,1,0
16829,3.440,290.698,1,0,0
16830,3.599,277.855,1,0,0
16831,2.850,350.877,1,0,0
16832,2.496,400.641,1,0,0
16833,37.799,26.456,0,1,0
16834,3.674,272.183,1,0,0
16835,36.657,27.280,0,1,0
16836,36.350,27.510,0,1,0
16837,37.332,26.787,0,1,0
16838,2.857,350.018,1,0,0
16839,3.068,325.945,1,0,0
16840,3.261,306.654,1,0,0
16841,3.833,260.892,1,0,0
16842,39.459,25.343,0,1,0
16843,4.633,215.843,1,0,0
16844,4.023,248.571,1,0,0
16845,3.852,259.605,1,0,0
16846,3.613,276.778,1,0,0
16847,36.156,27.658,0,1,0
16848,4.062,246.184,1,0,0
16849,2.728,366.569,1,0,0
16850,2.709,369.140,1,0,0
16851,3.103,322.269,1,0,0
16852,36.418,27.459,0,1,0
16853,34.144,29.288,0,1,0
16854,35.157,28.444,0,1,0
16855,2.927,341.647,1,0,0
16856,2.898,345.066,1,0,0
16857,4.650,215.054,1,0,0
16858,3.018,331.345,1,0,0
16859,3.335,299.850,1,0,0
16860,33.249,30.076,0,1,0
16861,2.701,370.233,1,0,0
16862,2.554,391.543,1,0,0
16863,2.504,399.361,1,0,0
16864,3.727,268.312,1,0,0
16865,31.861,31.386,0,1,0
16866,3.566,280.426,1,0,0
16867,3.284,304.507,1,0,0
16868,1.653,604.961,1,0,0
16869,4.061,246.245,1,0,0
16870,3.695,270.636,1,0,0
16871,2.590,386.100,1,0,0
16872,3.332,300.120,1,0,0
16873,3.252,307.503,1,0,0
16874,2.856,350.140,1,0,0
16875,2.962,337.610,1,0,0
16876,2.634,379.651,1,0,0
16877,2.674,373.972,1,0,0
16878,4.547,219.925,1,0,0
16879,2.477,403.714,1,0,0
16880,2.116,472.590,1,0,0
16881,2.414,414.250,1,0,0
16882,1.997,500.751,1,0,0
16883,1.843,542.594,1,0,0
16884,26.836,37.263,0,1,0
16885,2.786,358.938,1,0,0
16886,3.823,261.575,1,0,0
16887,29.741,33.624,0,1,0
16888,2.969,336.814,1,0,0
16889,2.492,401.284,1,0,0
16890,3.257,307.031,1,0,0
16891,2.326,429.923,1,0,0
16892,30.731,32.540,0,1,0
16893,30.968,32.291,0,1,0
16894,32.441,30.825,0,1,0
16895,4.455,224.467,1,0,0
16896,4.649,215.100,1,0,0
16897,3.811,262.398,1,0,0
16898,4.341,230.362,1,0,0
16899,3.733,267.881,1,0,0
16900,3.895,256.739,1,0,0
16901,3.777,264.760,1,0,0
16902,2.322,430.663,1,0,0
16903,2.794,357.910,1,0,0
16904,4.913,203.542,1,0,0
16905,30.392,32.903,0,1,0
16906,2.670,374.532,1,0,0
16907,34.023,29.392,0,1,0
16908,32.358,30.904,0,1,0
16909,3.411,293.169,1,0,0
16910,3.020,331.126,1,0,0
16911,2.989,334.560,1,0,0
16912,4.692,213.129,1,0,0
16913,34.536,28.955,0,1,0
16914,3.513,284.657,1,0,0
16915,3.854,259.471,1,0,0
16916,35.854,27.891,0,1,0
16917,36.340,27.518,0,1,0
16918,42.022,23.797,0,1,0
16919,40.289,24.821,0,1,0
16920,2.862,349.406,1,0,0
16921,41.332,24.194,0,1,0
16922,4.449,224.770,1,0,0
16923,3.818,261.917,1,0,0
16924,4.202,237.982,1,0,0
16925,42.438,23.564,0,1,0
16926,3.248,307.882,1,0,0
16927,4.458,224.316,1,0,0
16928,3.885,257.400,1,0,0
16929,3.958,252.653,1,0,0
16930,3.430,291.545,1,0,0
16931,2.516,397.456,1,0,0
16932,3.716,269.107,1,0,0
16933,3.161,316.356,1,0,0
16934,3.800,263.158,1,0,0
16935,45.235,22.107,0,1,0
16936,2.956,338.295,1,0,0
16937,47.370,21.110,0,1,0
16938,3.347,298.775,1,0,0
16939,2.987,334.784,1,0,0
16940,45.176,22.136,0,1,0
16941,3.349,298.597,1,0,0
16942,4.054,246.670,1,0,0
16943,3.958,252.653,1,0,0
16944,3.765,265.604,1,0,0
16945,5.095,196.271,1,0,0
16946,4.934,202.675,1,0,0
16947,3.271,305.717,1,0,0
16948,3.663,273.000,1,0,0
16949,2.822,354.359,1,0,0
16950,41.312,24.206,0,1,0
16951,39.425,25.365,0,1,0
16952,40.523,24.677,0,1,0
16953,2.904,344.353,1,0,0
16954,2.147,465.766,1,0,0
16955,3.275,305.344,1,0,0
16956,2.549,392.311,1,0,0
16957,2.158,463.392,1,0,0
16958,3.692,270.856,1,0,0
16959,3.506,285.225,1,0,0
16960,3.255,307.220,1,0,0
16961,3.401,294.031,1,0,0
16962,3.194,313.087,1,0,0
16963,2.928,341.530,1,0,0
16964,39.204,25.508,0,1,0
16965,3.801,263.089,1,0,0
16966,4.086,244.738,1,0,0
16967,39.346,25.416,0,1,0
16968,2.840,352.113,1,0,0
16969,2.714,368.460,1,0,0
16970,2.805,356.506,1,0,0
16971,2.188,457.038,1,0,0
16972,2.775,360.360,1,0,0
16973,3.652,273.823,1,0,0
16974,3.606,277.316,1,0,0
16975,2.726,366.838,1,0,0
16976,40.019,24.988,0,1,0
16977,3.313,301.841,1,0,0
16978,2.666,375.094,1,0,0
16979,2.684,372.578,1,0,0
16980,2.769,361.141,1,0,0
16981,38.291,26.116,0,1,0
16982,3.523,283.849,1,0,0
16983,2.742,364.697,1,0,0
16984,2.300,434.783,1,0,0
16985,37.685,26.536,0,1,0
16986,39.276,25.461,0,1,0
16987,3.071,325.627,1,0,0
16988,1.877,532.765,1,0,0
16989,38.474,25.992,0,1,0
16990,39.459,25.343,0,1,0
16991,38.119,26.234,0,1,0
16992,3.231,309.502,1,0,0
16993,41.677,23.994,0,1,0
16994,3.257,307.031,1,0,0
16995,3.028,330.251,1,0,0
16996,3.368,296.912,1,0,0
16997,3.466,288.517,1,0,0
16998,3.656,273.523,1,0,0
16999,3.712,269.397,1,0,0
17000,4.137,241.721,1,0,0
17001,3.680,271.739,1,0,0
17002,3.813,262.261,1,0,0
17003,3.368,296.912,1,0,0
17004,3.042,328.731,1,0,0
17005,4.552,219.684,1,0,0
17006,2.687,372.162,1,0,0
17007,4.080,245.098,1,0,0
17008,2.479,403.388,1,0,0
17009,3.138,318.674,1,0,0
17010,34.428,29.046,0,1,0
17011,35.162,28.440,0,1,0
17012,3.269,305.904,1,0,0
17013,3.296,303.398,1,0,0
17014,1.996,501.002,1,0,0
17015,3.064,326.371,1,0,0
17016,4.373,228.676,1,0,0
17017,2.436,410.509,1,0,0
17018,32.608,30.667,0,1,0
17019,2.282,438.212,1,0,0
17020,33.330,30.003,0,1,0
17021,2.777,360.101,1,0,0
17022,2.528,395.570,1,0,0
17023,35.350,28.289,0,1,0
17024,33.537,29.818,0,1,0
17025,4.431,225.683,1,0,0
17026,4.160,240.385,1,0,0
17027,3.181,314.367,1,0,0
17028,2.312,432.526,1,0,0
17029,2.701,370.233,1,0,0
17030,2.230,448.430,1,0,0
17031,1.872,534.188,1,0,0
17032,38.101,26.246,0,1,0
17033,40.316,24.804,0,1,0
17034,3.302,302.847,1,0,0
17035,3.567,280.348,1,0,0
17036,2.873,348.068,1,0,0
17037,2.576,388.199,1,0,0
17038,3.591,278.474,1,0,0
17039,1.325,754.717,1,0,0
17040,3.367,297.000,1,0,0
17041,38.098,26.248,0,1,0
17042,2.869,348.554,1,0,0
17043,3.518,284.252,1,0,0
17044,3.469,288.268,1,0,0
17045,3.296,303.398,1,0,0
17046,4.209,237.586,1,0,0
17047,5.024,199.045,1,0,0
17048,4.137,241.721,1,0,0
17049,3.935,254.130,1,0,0
17050,3.470,288.184,1,0,0
17051,36.322,27.532,0,1,0
17052,3.038,329.164,1,0,0
17053,4.141,241.488,1,0,0
17054,3.923,254.907,1,0,0
17055,3.046,328.299,1,0,0
17056,3.228,309.789,1,0,0
17057,3.131,319.387,1,0,0
17058,2.315,431.965,1,0,0
17059,34.062,29.358,0,1,0
17060,3.255,307.220,1,0,0
17061,2.719,367.782,1,0,0
17062,3.116,320.924,1,0,0
17063,3.120,320.513,1,0,0
17064,2.494,400.962,1,0,0
17065,2.765,361.664,1,0,0
17066,30.985,32.274,0,1,0
17067,2.708,369.276,1,0,0
17068,2.615,382.409,1,0,0
17069,31.578,31.668,0,1,0
17070,32.210,31.046,0,1,0
17071,3.865,258.732,1,0,0
17072,3.581,279.252,1,0,0
17073,2.417,413.736,1,0,0
17074,4.022,248.633,1,0,0
17075,3.560,280.899,1,0,0
17076,3.814,262.192,1,0,0
17077,3.640,274.725,1,0,0
17078,2.879,347.343,1,0,0
17079,3.037,329.272,1,0,0
17080,2.825,353.982,1,0,0
17081,2.935,340.716,1,0,0
17082,2.914,343.171,1,0,0
17083,2.558,390.930,1,0,0
17084,3.379,295.946,1,0,0
17085,2.698,370.645,1,0,0
17086,2.857,350.018,1,0,0
17087,2.911,343.525,1,0,0
17088,2.930,341.297,1,0,0
17089,2.664,375.375,1,0,0
17090,3.085,324.149,1,0,0
17091,33.561,29.796,0,1,0
17092,2.369,422.119,1,0,0
17093,34.710,28.810,0,1,0
17094,35.789,27.942,0,1,0
17095,2.763,361.925,1,0,0
17096,39.321,25.432,0,1,0
17097,3.358,297.796,1,0,0
17098,3.380,295.858,1,0,0
17099,3.428,291.715,1,0,0
17100,2.848,351.124,1,0,0
17101,2.656,376.506,1,0,0
17102,2.644,378.215,1,0,0
17103,3.873,258.198,1,0,0
17104,4.023,248.571,1,0,0
17105,3.099,322.685,1,0,0
17106,2.349,425.713,1,0,0
17107,2.159,463.177,1,0,0
17108,4.383,228.154,1,0,0
17109,3.571,280.034,1,0,0
17110,3.186,313.873,1,0,0
17111,3.442,290.529,1,0,0
17112,3.282,304.692,1,0,0
17113,39.773,25.143,0,1,0
17114,4.794,208.594,1,0,0
17115,4.387,227.946,1,0,0
17116,4.165,240.096,1,0,0
17117,39.160,25.536,0,1,0
17118,4.317,231.642,1,0,0
17119,3.598,277.932,1,0,0
17120,39.245,25.481,0,1,0
17121,3.162,316.256,1,0,0
17122,3.425,291.971,1,0,0
17123,3.057,327.118,1,0,0
17124,3.057,327.118,1,0,0
17125,40.456,24.718,0,1,0
17126,4.657,214.731,1,0,0
17127,4.444,225.023,1,0,0
17128,3.640,274.725,1,0,0
17129,38.506,25.970,0,1,0
17130,3.941,253.743,1,0,0
17131,3.528,283.447,1,0,0
17132,5.607,178.348,1,0,0
17133,3.768,265.393,1,0,0
17134,1.914,522.466,1,0,0
17135,3.014,331.785,1,0,0
17136,3.024,330.688,1,0,0
17137,3.746,266.951,1,0,0
17138,2.527,395.726,1,0,0
17139,2.881,347.102,1,0,0
17140,2.736,365.497,1,0,0
17141,2.570,389.105,1,0,0
17142,2.693,371.333,1,0,0
17143,3.198,312.695,1,0,0
17144,2.302,434.405,1,0,0
17145,2.355,424.628,1,0,0
17146,3.179,314.564,1,0,0
17147,2.151,464.900,1,0,0
17148,2.936,340.599,1,0,0
17149,37.555,26.628,0,1,0
17150,35.875,27.875,0,1,0
17151,2.925,341.880,1,0,0
17152,2.734,365.764,1,0,0
17153,2.458,406.835,1,0,0
17154,2.934,340.832,1,0,0
17155,3.013,331.895,1,0,0
17156,3.806,262.743,1,0,0
17157,2.300,434.783,1,0,0
17158,40.925,24.435,0,1,0
17159,40.522,24.678,0,1,0
17160,39.213,25.502,0,1,0
17161,2.378,420.521,1,0,0
17162,4.239,235.905,1,0,0
17163,3.896,256.674,1,0,0
17164,36.552,27.358,0,1,0
17165,3.226,309.981,1,0,0
17166,2.755,362.976,1,0,0
17167,2.478,403.551,1,0,0
17168,2.210,452.489,1,0,0
17169,2.119,471.921,1,0,0
17170,2.484,402.576,1,0,0
17171,3.181,314.367,1,0,0
17172,36.996,27.030,0,1,0
17173,3.502,285.551,1,0,0
17174,2.600,384.615,1,0,0
17175,1.711,584.454,1,0,0
17176,3.551,281.611,1,0,0
17177,44.141,22.655,0,1,0
17178,2.497,400.481,1,0,0
17179,2.491,401.445,1,0,0
17180,2.961,337.724,1,0,0
17181,3.255,307.220,1,0,0
17182,44.218,22.615,0,1,0
17183,2.783,359.324,1,0,0
17184,2.438,410.172,1,0,0
17185,43.305,23.092,0,1,0
17186,3.210,311.526,1,0,0
17187,3.286,304.321,1,0,0
17188,3.301,302.939,1,0,0
17189,3.133,319.183,1,0,0
17190,4.159,240.442,1,0,0
17191,4.362,229.253,1,0,0
17192,4.228,236.518,1,0,0
17193,3.976,251.509,1,0,0
17194,5.318,188.041,1,0,0
17195,2.581,387.447,1,0,0
17196,5.060,197.628,1,0,0
17197,3.811,262.398,1,0,0
17198,3.358,297.796,1,0,0
17199,4.611,216.873,1,0,0
17200,4.826,207.211,1,0,0
17201,3.330,300.300,1,0,0
17202,4.672,214.041,1,0,0
17203,4.436,225.428,1,0,0
17204,2.617,382.117,1,0,0
17205,3.298,303.214,1,0,0
17206,4.025,248.447,1,0,0
17207,4.120,242.718,1,0,0
17208,3.482,287.191,1,0,0
17209,3.230,309.598,1,0,0
17210,3.545,282.087,1,0,0
17211,38.795,25.777,0,1,0
17212,3.366,297.089,1,0,0
17213,3.559,280.978,1,0,0
17214,39.820,25.113,0,1,0
17215,3.454,289.519,1,0,0
17216,2.123,471.032,1,0,0
17217,3.197,312.793,1,0,0
17218,2.519,396.983,1,0,0
17219,3.398,294.291,1,0,0
17220,3.768,265.393,1,0,0
17221,3.745,267.023,1,0,0
17222,2.288,437.063,1,0,0
17223,2.426,412.201,1,0,0
17224,41.713,23.973,0,1,0
17225,3.847,259.943,1,0,0
17226,42.486,23.537,0,1,0
17227,4.169,239.866,1,0,0
17228,2.675,373.832,1,0,0
17229,4.592,217.770,1,0,0
17230,4.003,249.813,1,0,0
17231,3.857,259.269,1,0,0
17232,3.276,305.250,1,0,0
17233,4.226,236.630,1,0,0
17234,3.117,320.821,1,0,0
17235,3.189,313.578,1,0,0
17236,2.358,424.088,1,0,0
17237,4.082,244.978,1,0,0
17238,2.472,404.531,1,0,0
17239,41.147,24.303,0,1,0
17240,40.419,24.741,0,1,0
17241,2.967,337.041,1,0,0
17242,2.513,397.931,1,0,0
17243,41.720,23.969,0,1,0
17244,40.442,24.727,0,1,0
17245,4.864,205.592,1,0,0
17246,4.480,223.214,1,0,0
17247,4.690,213.220,1,0,0
17248,4.835,206.825,1,0,0
17249,36.959,27.057,0,1,0
17250,3.819,261.849,1,0,0
17251,3.912,255.624,1,0,0
17252,3.769,265.322,1,0,0
17253,2.493,401.123,1,0,0
17254,2.097,476.872,1,0,0
17255,2.295,435.730,1,0,0
17256,36.322,27.532,0,1,0
17257,3.244,308.261,1,0,0
17258,36.915,27.089,0,1,0
17259,40.231,24.856,0,1,0
17260,40.421,24.740,0,1,0
17261,41.994,23.813,0,1,0
17262,40.262,24.837,0,1,0
17263,2.842,351.865,1,0,0
17264,3.914,255.493,1,0,0
17265,3.221,310.463,1,0,0
17266,3.939,253.872,1,0,0
17267,3.205,312.012,1,0,0
17268,2.858,349.895,1,0,0
17269,39.911,25.056,0,1,0
17270,2.825,353.982,1,0,0
17271,3.540,282.486,1,0,0
17272,38.727,25.822,0,1,0
17273,3.082,324.465,1,0,0
17274,40.146,24.909,0,1,0
17275,3.637,274.952,1,0,0
17276,3.714,269.251,1,0,0
17277,3.688,271.150,1,0,0
17278,3.253,307.409,1,0,0
17279,4.243,235.682,1,0,0
17280,38.765,25.796,0,1,0
17281,4.473,223.564,1,0,0
17282,38.816,25.763,0,1,0
17283,3.341,299.312,1,0,0
17284,4.057,246.488,1,0,0
17285,3.657,273.448,1,0,0
17286,37.136,26.928,0,1,0
17287,4.016,249.004,1,0,0
17288,3.439,290.782,1,0,0
17289,3.510,284.900,1,0,0
17290,3.060,326.797,1,0,0
17291,2.881,347.102,1,0,0
17292,4.020,248.756,1,0,0
17293,4.402,227.169,1,0,0
17294,4.147,241.138,1,0,0
17295,3.243,308.356,1,0,0
17296,36.075,27.720,0,1,0
17297,2.803,356.761,1,0,0
17298,3.788,263.992,1,0,0
17299,3.522,283.930,1,0,0
17300,4.045,247.219,1,0,0
17301,36.981,27.041,0,1,0
17302,2.687,372.162,1,0,0
17303,4.330,230.947,1,0,0
17304,35.624,28.071,0,1,0
17305,4.371,228.781,1,0,0
17306,4.032,248.016,1,0,0
17307,4.598,217.486,1,0,0
17308,4.140,241.546,1,0,0
17309,2.676,373.692,1,0,0
17310,4.365,229.095,1,0,0
17311,4.495,222.469,1,0,0
17312,2.810,355.872,1,0,0
17313,39.648,25.222,0,1,0
17314,3.829,261.165,1,0,0
17315,5.782,172.951,1,0,0
17316,8.153,122.654,1,0,0
17317,2.818,354.862,1,0,0
17318,4.437,225.378,1,0,0
17319,37.118,26.941,0,1,0
17320,3.711,269.469,1,0,0
17321,5.373,186.116,1,0,0
17322,3.611,276.932,1,0,0
17323,36.558,27.354,0,1,0
17324,6.038,165.618,1,0,0
17325,35.270,28.353,0,1,0
17326,4.735,211.193,1,0,0
17327,4.578,218.436,1,0,0
17328,5.346,187.056,1,0,0
17329,5.123,195.198,1,0,0
17330,35.834,27.906,0,1,0
17331,34.601,28.901,0,1,0
17332,3.451,289.771,1,0,0
17333,3.726,268.384,1,0,0
17334,2.975,336.134,1,0,0
17335,4.249,235.349,1,0,0
17336,2.141,467.071,1,0,0
17337,33.470,29.878,0,1,0
17338,3.191,313.381,1,0,0
17339,32.592,30.682,0,1,0
17340,3.080,324.675,1,0,0
17341,3.821,261.712,1,0,0
17342,3.786,264.131,1,0,0
17343,3.155,316.957,1,0,0
17344,3.415,292.826,1,0,0
17345,3.381,295.770,1,0,0
17346,32.894,30.401,0,1,0
17347,3.126,319.898,1,0,0
17348,4.091,244.439,1,0,0
17349,4.572,218.723,1,0,0
17350,2.876,347.705,1,0,0
17351,3.396,294.464,1,0,0
17352,2.132,469.043,1,0,0
17353,40.959,24.415,0,1,0
17354,3.027,330.360,1,0,0
17355,3.257,307.031,1,0,0
17356,3.024,330.688,1,0,0
17357,42.931,23.293,0,1,0
17358,41.660,24.004,0,1,0
17359,44.479,22.483,0,1,0
17360,3.258,306.937,1,0,0
17361,4.291,233.046,1,0,0
17362,46.316,21.591,0,1,0
17363,45.022,22.211,0,1,0
17364,3.116,320.924,1,0,0
17365,48.289,20.709,0,1,0
17366,3.770,265.252,1,0,0
17367,46.386,21.558,0,1,0
17368,47.777,20.931,0,1,0
17369,4.208,237.643,1,0,0
17370,4.621,216.403,1,0,0
17371,4.298,232.666,1,0,0
17372,42.619,23.464,0,1,0
17373,2.970,336.700,1,0,0
17374,5.256,190.259,1,0,0
17375,41.037,24.368,0,1,0
17376,3.053,327.547,1,0,0
17377,4.309,232.072,1,0,0
17378,4.284,233.427,1,0,0
17379,4.202,237.982,1,0,0
17380,4.781,209.161,1,0,0
17381,3.500,285.714,1,0,0
17382,3.607,277.239,1,0,0
17383,3.544,282.167,1,0,0
17384,36.567,27.347,0,1,0
17385,5.061,197.589,1,0,0
17386,3.716,269.107,1,0,0
17387,3.562,280.741,1,0,0
17388,2.517,397.298,1,0,0
17389,2.641,378.644,1,0,0
17390,34.287,29.166,0,1,0
17391,4.559,219.346,1,0,0
17392,2.546,392.773,1,0,0
17393,3.613,276.778,1,0,0
17394,34.834,28.708,0,1,0
17395,2.541,393.546,1,0,0
17396,2.513,397.931,1,0,0
17397,5.151,194.137,1,0,0
17398,4.744,210.793,1,0,0
17399,2.905,344.234,1,0,0
17400,4.282,233.536,1,0,0
17401,4.398,227.376,1,0,0
