pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4684,34.701,28.818,0,1,0
4685,3.353,298.240,1,0,0
4686,37.756,26.486,0,1,0
4687,5.550,180.180,1,0,0
4688,38.263,26.135,0,1,0
4689,2.590,386.100,1,0,0
4690,36.209,27.617,0,1,0
4691,37.890,26.392,0,1,0
4692,39.968,25.020,0,1,0
4693,36.162,27.653,0,1,0
4694,35.208,28.403,0,1,0
4695,37.568,26.618,0,1,0
4696,37.274,26.828,0,1,0
4697,35.390,28.257,0,1,0
4698,38.673,25.858,0,1,0
4699,33.593,29.768,0,1,0
4700,32.235,31.022,0,1,0
4701,30.340,32.960,0,1,0
4702,5.125,195.122,1,0,0
4703,36.715,27.237,0,1,0
4704,2.771,360.881,1,0,0
4705,37.921,26.371,0,1,0
4706,3.842,260.281,1,0,0
4707,36.182,27.638,0,1,0
4708,38.084,26.258,0,1,0
4709,2.584,386.997,1,0,0
4710,4.138,241.663,1,0,0
4711,5.357,186.672,1,0,0
4712,3.075,325.203,1,0,0
4713,38.425,26.025,0,1,0
4714,2.980,335.570,1,0,0
4715,32.202,31.054,0,1,0
4716,35.073,28.512,0,1,0
4717,32.212,31.044,0,1,0
4718,32.969,30.332,0,1,0
4719,4.218,237.079,1,0,0
4720,28.931,34.565,0,1,0
4721,3.284,304.507,1,0,0
4722,2.064,484.496,1,0,0
4723,2.561,390.472,1,0,0
4724,26.760,37.369,0,1,0
4725,29.190,34.258,0,1,0
4726,31.350,31.898,0,1,0
4727,28.875,34.632,0,1,0
4728,31.488,31.758,0,1,0
4729,37.192,26.888,0,1,0
4730,35.420,28.233,0,1,0
4731,34.568,28.928,0,1,0
4732,34.339,29.121,0,1,0
4733,37.603,26.594,0,1,0
4734,32.354,30.908,0,1,0
4735,32.235,31.022,0,1,0
4736,32.465,30.802,0,1,0
4737,4.046,247.158,1,0,0
4738,4.470,223.714,1,0,0
4739,32.499,30.770,0,1,0
4740,27.596,36.237,0,1,0
4741,4.527,220.897,1,0,0
4742,3.179,314.564,1,0,0
4743,28.603,34.961,0,1,0
4744,33.127,30.187,0,1,0
4745,30.859,32.405,0,1,0
4746,4.388,227.894,1,0,0
4747,3.512,284.738,1,0,0
4748,4.005,249.688,1,0,0
4749,3.507,285.144,1,0,0
4750,4.030,248.139,1,0,0
4751,36.946,27.067,0,1,0
4752,38.395,26.045,0,1,0
4753,2.175,459.770,1,0,0
4754,38.954,25.671,0,1,0
4755,2.419,413.394,1,0,0
4756,39.191,25.516,0,1,0
4757,4.252,235.183,1,0,0
4758,2.433,411.015,1,0,0
4759,2.606,383.730,1,0,0
4760,4.015,249.066,1,0,0
4761,39.210,25.504,0,1,0
4762,38.266,26.133,0,1,0
4763,3.532,283.126,1,0,0
4764,4.929,202.881,1,0,0
4765,2.567,389.560,1,0,0
4766,33.825,29.564,0,1,0
4767,35.609,28.083,0,1,0
4768,3.247,307.977,1,0,0
4769,35.903,27.853,0,1,0
4770,41.218,24.261,0,1,0
4771,40.944,24.424,0,1,0
4772,36.950,27.064,0,1,0
4773,38.760,25.800,0,1,0
4774,37.926,26.367,0,1,0
4775,30.415,32.879,0,1,0
4776,27.849,35.908,0,1,0
4777,3.425,291.971,1,0,0
4778,25.269,39.574,0,1,0
4779,25.453,39.288,0,1,0
4780,28.767,34.762,0,1,0
4781,32.035,31.216,0,1,0
4782,28.797,34.726,0,1,0
4783,36.066,27.727,0,1,0
4784,34.549,28.944,0,1,0
4785,34.019,29.395,0,1,0
4786,2.732,366.032,1,0,0
4787,3.604,277.469,1,0,0
4788,27.809,35.960,0,1,0
4789,28.569,35.003,0,1,0
4790,30.824,32.442,0,1,0
4791,29.528,33.866,0,1,0
4792,30.917,32.345,0,1,0
4793,26.938,37.122,0,1,0
4794,5.451,183.453,1,0,0
4795,4.806,208.073,1,0,0
4796,30.185,33.129,0,1,0
4797,31.465,31.781,0,1,0
4798,30.357,32.941,0,1,0
4799,27.717,36.079,0,1,0
4800,4.835,206.825,1,0,0
4801,26.280,38.052,0,1,0
4802,3.342,299.222,1,0,0
4803,3.229,309.693,1,0,0
4804,26.680,37.481,0,1,0
4805,4.460,224.215,1,0,0
4806,26.643,37.533,0,1,0
4807,25.936,38.556,0,1,0
4808,2.823,354.233,1,0,0
4809,3.593,278.319,1,0,0
4810,27.282,36.654,0,1,0
4811,28.440,35.162,0,1,0
4812,31.754,31.492,0,1,0
4813,31.630,31.616,0,1,0
4814,4.228,236.518,1,0,0
4815,2.353,424.989,1,0,0
4816,35.195,28.413,0,1,0
4817,3.937,254.001,1,0,0
4818,2.590,386.100,1,0,0
4819,32.130,31.124,0,1,0
4820,32.734,30.549,0,1,0
4821,33.974,29.434,0,1,0
4822,34.202,29.238,0,1,0
4823,3.555,281.294,1,0,0
4824,32.256,31.002,0,1,0
4825,30.984,32.275,0,1,0
4826,33.929,29.473,0,1,0
4827,4.523,221.092,1,0,0
4828,24.979,40.034,0,1,0
4829,5.930,168.634,1,0,0
4830,26.916,37.153,0,1,0
4831,3.677,271.961,1,0,0
4832,25.163,39.741,0,1,0
4833,25.958,38.524,0,1,0
4834,27.518,36.340,0,1,0
4835,26.437,37.826,0,1,0
4836,32.366,30.897,0,1,0
4837,3.443,290.444,1,0,0
4838,33.128,30.186,0,1,0
4839,3.705,269.906,1,0,0
4840,33.953,29.452,0,1,0
4841,4.872,205.255,1,0,0
4842,3.991,250.564,1,0,0
4843,29.922,33.420,0,1,0
4844,3.887,257.268,1,0,0
4845,36.006,27.773,0,1,0
4846,33.738,29.640,0,1,0
4847,2.615,382.409,1,0,0
4848,34.252,29.195,0,1,0
4849,4.260,234.742,1,0,0
4850,36.347,27.513,0,1,0
4851,34.518,28.970,0,1,0
4852,34.620,28.885,0,1,0
4853,36.025,27.759,0,1,0
4854,41.207,24.268,0,1,0
4855,37.393,26.743,0,1,0
4856,36.979,27.042,0,1,0
4857,33.697,29.676,0,1,0
4858,32.915,30.381,0,1,0
4859,3.632,275.330,1,0,0
4860,28.597,34.969,0,1,0
4861,29.022,34.457,0,1,0
4862,4.599,217.439,1,0,0
4863,3.917,255.297,1,0,0
4864,3.341,299.312,1,0,0
4865,33.072,30.237,0,1,0
4866,32.345,30.917,0,1,0
4867,30.091,33.233,0,1,0
4868,3.908,255.885,1,0,0
4869,28.430,35.174,0,1,0
4870,30.734,32.537,0,1,0
4871,29.898,33.447,0,1,0
4872,31.308,31.941,0,1,0
4873,31.389,31.858,0,1,0
4874,3.636,275.028,1,0,0
4875,3.014,331.785,1,0,0
4876,29.351,34.070,0,1,0
4877,29.494,33.905,0,1,0
4878,4.746,210.704,1,0,0
4879,25.693,38.921,0,1,0
4880,30.574,32.708,0,1,0
4881,4.966,201.369,1,0,0
4882,4.112,243.191,1,0,0
4883,31.948,31.301,0,1,0
4884,29.928,33.414,0,1,0
4885,30.973,32.286,0,1,0
4886,35.886,27.866,0,1,0
4887,32.320,30.941,0,1,0
4888,3.653,273.748,1,0,0
4889,34.928,28.630,0,1,0
4890,5.010,199.601,1,0,0
4891,5.809,172.147,1,0,0
4892,32.524,30.747,0,1,0
4893,32.395,30.869,0,1,0
4894,35.472,28.191,0,1,0
4895,34.603,28.899,0,1,0
4896,32.293,30.966,0,1,0
4897,35.748,27.974,0,1,0
4898,5.650,176.991,1,0,0
4899,35.245,28.373,0,1,0
4900,3.744,267.094,1,0,0
4901,3.508,285.063,1,0,0
4902,3.568,280.269,1,0,0
4903,3.023,330.797,1,0,0
4904,33.520,29.833,0,1,0
4905,34.956,28.607,0,1,0
4906,36.171,27.646,0,1,0
4907,39.498,25.318,0,1,0
4908,39.528,25.299,0,1,0
4909,36.335,27.522,0,1,0
4910,36.292,27.554,0,1,0
4911,34.141,29.290,0,1,0
4912,34.770,28.760,0,1,0
4913,3.783,264.340,1,0,0
4914,36.954,27.061,0,1,0
4915,36.608,27.316,0,1,0
4916,3.387,295.247,1,0,0
4917,2.992,334.225,1,0,0
4918,4.760,210.084,1,0,0
4919,3.924,254.842,1,0,0
4920,3.565,280.505,1,0,0
4921,35.786,27.944,0,1,0
4922,3.004,332.889,1,0,0
4923,3.824,261.506,1,0,0
4924,42.199,23.697,0,1,0
4925,4.898,204.165,1,0,0
4926,3.054,327.439,1,0,0
4927,40.839,24.486,0,1,0
4928,3.683,271.518,1,0,0
4929,41.916,23.857,0,1,0
4930,43.001,23.255,0,1,0
4931,40.903,24.448,0,1,0
4932,42.181,23.707,0,1,0
4933,40.441,24.727,0,1,0
4934,39.846,25.097,0,1,0
4935,3.785,264.201,1,0,0
4936,35.424,28.229,0,1,0
4937,4.607,217.061,1,0,0
4938,38.482,25.986,0,1,0
4939,3.619,276.319,1,0,0
4940,34.380,29.087,0,1,0
4941,5.003,199.880,1,0,0
4942,35.270,28.353,0,1,0
4943,35.021,28.554,0,1,0
4944,36.435,27.446,0,1,0
4945,2.761,362.188,1,0,0
4946,3.028,330.251,1,0,0
4947,5.052,197.941,1,0,0
4948,34.532,28.959,0,1,0
4949,36.028,27.756,0,1,0
4950,35.217,28.395,0,1,0
4951,4.877,205.044,1,0,0
4952,32.817,30.472,0,1,0
4953,5.649,177.022,1,0,0
4954,4.513,221.582,1,0,0
4955,29.729,33.637,0,1,0
4956,24.403,40.979,0,1,0
4957,5.543,180.408,1,0,0
4958,24.245,41.246,0,1,0
4959,4.737,211.104,1,0,0
4960,5.424,184.366,1,0,0
4961,23.825,41.973,0,1,0
4962,24.544,40.743,0,1,0
4963,23.703,42.189,0,1,0
4964,27.509,36.352,0,1,0
4965,4.265,234.467,1,0,0
4966,3.661,273.149,1,0,0
4967,38.268,26.131,0,1,0
4968,37.060,26.983,0,1,0
4969,37.693,26.530,0,1,0
4970,3.366,297.089,1,0,0
4971,39.851,25.093,0,1,0
4972,38.305,26.106,0,1,0
4973,37.348,26.775,0,1,0
4974,39.470,25.336,0,1,0
4975,3.821,261.712,1,0,0
4976,36.285,27.560,0,1,0
4977,4.718,211.954,1,0,0
4978,38.292,26.115,0,1,0
4979,38.727,25.822,0,1,0
4980,29.717,33.651,0,1,0
4981,29.710,33.659,0,1,0
4982,30.450,32.841,0,1,0
4983,32.100,31.153,0,1,0
4984,34.458,29.021,0,1,0
4985,37.902,26.384,0,1,0
4986,36.579,27.338,0,1,0
4987,3.430,291.545,1,0,0
4988,40.767,24.530,0,1,0
4989,42.562,23.495,0,1,0
4990,3.527,283.527,1,0,0
4991,3.544,282.167,1,0,0
4992,37.299,26.810,0,1,0
4993,4.641,215.471,1,0,0
4994,3.012,332.005,1,0,0
4995,34.120,29.308,0,1,0
4996,3.126,319.898,1,0,0
4997,3.853,259.538,1,0,0
4998,2.687,372.162,1,0,0
4999,36.577,27.340,0,1,0
5000,33.839,29.552,0,1,0
5001,3.479,287.439,1,0,0
5002,3.516,284.414,1,0,0
5003,32.503,30.766,0,1,0
5004,3.368,296.912,1,0,0
5005,33.990,29.420,0,1,0
5006,31.657,31.589,0,1,0
5007,31.724,31.522,0,1,0
5008,2.997,333.667,1,0,0
5009,33.965,29.442,0,1,0
5010,33.663,29.706,0,1,0
5011,33.342,29.992,0,1,0
5012,3.682,271.592,1,0,0
5013,3.017,331.455,1,0,0
5014,4.321,231.428,1,0,0
5015,36.206,27.620,0,1,0
5016,36.557,27.355,0,1,0
5017,3.453,289.603,1,0,0
5018,41.611,24.032,0,1,0
5019,39.549,25.285,0,1,0
5020,37.143,26.923,0,1,0
5021,38.710,25.833,0,1,0
5022,3.150,317.460,1,0,0
5023,37.548,26.633,0,1,0
5024,34.913,28.643,0,1,0
5025,32.778,30.508,0,1,0
5026,4.206,237.756,1,0,0
5027,4.588,217.960,1,0,0
5028,4.056,246.548,1,0,0
5029,4.593,217.723,1,0,0
5030,27.630,36.193,0,1,0
5031,28.056,35.643,0,1,0
5032,4.867,205.465,1,0,0
5033,25.169,39.731,0,1,0
5034,26.183,38.193,0,1,0
5035,26.474,37.773,0,1,0
5036,4.532,220.653,1,0,0
5037,2.866,348.918,1,0,0
5038,3.263,306.466,1,0,0
5039,4.055,246.609,1,0,0
5040,4.676,213.858,1,0,0
5041,30.549,32.734,0,1,0
5042,33.717,29.659,0,1,0
5043,3.007,332.557,1,0,0
5044,3.833,260.892,1,0,0
5045,31.267,31.983,0,1,0
5046,2.980,335.570,1,0,0
5047,35.814,27.922,0,1,0
5048,4.782,209.118,1,0,0
5049,34.012,29.401,0,1,0
5050,5.203,192.197,1,0,0
5051,35.981,27.792,0,1,0
5052,36.499,27.398,0,1,0
5053,37.649,26.561,0,1,0
5054,39.396,25.383,0,1,0
5055,41.443,24.130,0,1,0
5056,4.773,209.512,1,0,0
5057,42.792,23.369,0,1,0
5058,5.395,185.357,1,0,0
5059,43.724,22.871,0,1,0
5060,45.458,21.998,0,1,0
5061,4.478,223.314,1,0,0
5062,3.915,255.428,1,0,0
5063,3.310,302.115,1,0,0
5064,40.831,24.491,0,1,0
5065,4.649,215.100,1,0,0
5066,4.894,204.332,1,0,0
5067,3.003,333.000,1,0,0
5068,37.157,26.913,0,1,0
5069,5.471,182.782,1,0,0
5070,32.422,30.843,0,1,0
5071,5.915,169.062,1,0,0
5072,29.776,33.584,0,1,0
5073,29.230,34.211,0,1,0
5074,28.823,34.695,0,1,0
5075,4.289,233.155,1,0,0
5076,3.247,307.977,1,0,0
5077,24.338,41.088,0,1,0
5078,3.909,255.820,1,0,0
5079,24.997,40.005,0,1,0
5080,29.451,33.955,0,1,0
5081,27.971,35.751,0,1,0
5082,5.343,187.161,1,0,0
5083,32.760,30.525,0,1,0
5084,2.844,351.617,1,0,0
5085,3.826,261.370,1,0,0
5086,34.498,28.987,0,1,0
5087,2.429,411.692,1,0,0
5088,35.977,27.796,0,1,0
5089,34.360,29.104,0,1,0
5090,37.143,26.923,0,1,0
5091,3.823,261.575,1,0,0
5092,6.365,157.109,1,0,0
5093,27.892,35.853,0,1,0
5094,2.474,404.204,1,0,0
5095,4.440,225.225,1,0,0
5096,29.669,33.705,0,1,0
5097,28.527,35.055,0,1,0
5098,28.734,34.802,0,1,0
5099,29.949,33.390,0,1,0
5100,3.053,327.547,1,0,0
5101,27.977,35.744,0,1,0
5102,33.196,30.124,0,1,0
5103,4.087,244.678,1,0,0
5104,2.407,415.455,1,0,0
5105,32.716,30.566,0,1,0
5106,33.528,29.826,0,1,0
5107,33.360,29.976,0,1,0
5108,3.277,305.157,1,0,0
5109,3.556,281.215,1,0,0
5110,32.944,30.355,0,1,0
5111,30.086,33.238,0,1,0
5112,29.089,34.377,0,1,0
5113,31.464,31.782,0,1,0
5114,3.974,251.636,1,0,0
5115,28.132,35.547,0,1,0
5116,3.888,257.202,1,0,0
5117,29.104,34.360,0,1,0
5118,29.981,33.354,0,1,0
5119,29.266,34.169,0,1,0
5120,29.575,33.812,0,1,0
5121,5.018,199.283,1,0,0
5122,33.551,29.805,0,1,0
5123,2.809,355.999,1,0,0
5124,33.307,30.024,0,1,0
5125,31.288,31.961,0,1,0
5126,3.756,266.241,1,0,0
5127,30.972,32.287,0,1,0
5128,3.298,303.214,1,0,0
5129,3.506,285.225,1,0,0
5130,3.241,308.547,1,0,0
5131,4.927,202.963,1,0,0
5132,28.204,35.456,0,1,0
5133,25.917,38.585,0,1,0
5134,3.172,315.259,1,0,0
5135,29.750,33.613,0,1,0
5136,30.262,33.045,0,1,0
5137,30.037,33.292,0,1,0
5138,3.060,326.797,1,0,0
5139,31.392,31.855,0,1,0
5140,3.609,277.085,1,0,0
5141,33.010,30.294,0,1,0
5142,33.629,29.736,0,1,0
5143,33.306,30.025,0,1,0
5144,2.135,468.384,1,0,0
5145,2.648,377.644,1,0,0
5146,34.944,28.617,0,1,0
5147,3.862,258.933,1,0,0
5148,3.062,326.584,1,0,0
5149,33.733,29.645,0,1,0
5150,4.079,245.158,1,0,0
5151,32.871,30.422,0,1,0
5152,3.994,250.376,1,0,0
5153,35.224,28.390,0,1,0
5154,33.465,29.882,0,1,0
5155,35.992,27.784,0,1,0
5156,38.706,25.836,0,1,0
5157,36.656,27.281,0,1,0
5158,29.147,34.309,0,1,0
5159,30.818,32.449,0,1,0
5160,5.246,190.621,1,0,0
5161,28.056,35.643,0,1,0
5162,25.917,38.585,0,1,0
5163,5.280,189.394,1,0,0
5164,25.700,38.911,0,1,0
5165,25.544,39.148,0,1,0
5166,4.516,221.435,1,0,0
5167,23.115,43.262,0,1,0
5168,3.775,264.901,1,0,0
5169,3.299,303.122,1,0,0
5170,27.617,36.210,0,1,0
5171,25.737,38.855,0,1,0
5172,27.527,36.328,0,1,0
5173,3.651,273.898,1,0,0
5174,28.634,34.924,0,1,0
5175,2.896,345.304,1,0,0
5176,3.494,286.205,1,0,0
5177,25.820,38.730,0,1,0
5178,24.950,40.080,0,1,0
5179,25.715,38.888,0,1,0
5180,26.430,37.836,0,1,0
5181,25.517,39.190,0,1,0
5182,3.564,280.584,1,0,0
5183,28.703,34.840,0,1,0
5184,29.020,34.459,0,1,0
5185,28.752,34.780,0,1,0
5186,4.437,225.378,1,0,0
5187,2.570,389.105,1,0,0
5188,26.837,37.262,0,1,0
5189,4.649,215.100,1,0,0
5190,24.560,40.717,0,1,0
5191,3.403,293.858,1,0,0
5192,22.663,44.125,0,1,0
5193,22.332,44.779,0,1,0
5194,23.047,43.390,0,1,0
5195,29.057,34.415,0,1,0
5196,30.399,32.896,0,1,0
5197,5.302,188.608,1,0,0
5198,5.053,197.902,1,0,0
5199,26.235,38.117,0,1,0
5200,26.259,38.082,0,1,0
5201,27.885,35.862,0,1,0
5202,30.830,32.436,0,1,0
5203,31.771,31.475,0,1,0
5204,3.314,301.750,1,0,0
5205,31.160,32.092,0,1,0
5206,29.848,33.503,0,1,0
5207,31.486,31.760,0,1,0
5208,28.094,35.595,0,1,0
5209,27.396,36.502,0,1,0
5210,4.503,222.074,1,0,0
5211,31.399,31.848,0,1,0
5212,30.199,33.114,0,1,0
5213,4.749,210.571,1,0,0
5214,3.934,254.194,1,0,0
5215,31.050,32.206,0,1,0
5216,3.538,282.646,1,0,0
5217,31.425,31.822,0,1,0
5218,3.105,322.061,1,0,0
5219,31.059,32.197,0,1,0
5220,31.459,31.787,0,1,0
5221,3.639,274.801,1,0,0
5222,33.363,29.973,0,1,0
5223,4.245,235.571,1,0,0
5224,31.234,32.016,0,1,0
5225,33.600,29.762,0,1,0
5226,34.025,29.390,0,1,0
5227,30.409,32.885,0,1,0
5228,3.693,270.783,1,0,0
5229,24.804,40.316,0,1,0
5230,25.326,39.485,0,1,0
5231,21.727,46.026,0,1,0
5232,24.240,41.254,0,1,0
5233,22.625,44.199,0,1,0
5234,3.243,308.356,1,0,0
5235,2.824,354.108,1,0,0
5236,2.523,396.354,1,0,0
5237,16.550,60.423,0,1,0
5238,3.465,288.600,1,0,0
5239,3.719,268.889,1,0,0
5240,3.012,332.005,1,0,0
5241,15.062,66.392,0,1,0
5242,18.852,53.045,0,1,0
5243,19.589,51.049,0,1,0
5244,21.586,46.326,0,1,0
5245,26.540,37.679,0,1,0
5246,28.196,35.466,0,1,0
5247,29.261,34.175,0,1,0
5248,29.924,33.418,0,1,0
5249,29.765,33.597,0,1,0
5250,3.185,313.972,1,0,0
5251,4.027,248.324,1,0,0
5252,30.656,32.620,0,1,0
5253,33.519,29.834,0,1,0
5254,30.619,32.659,0,1,0
5255,31.867,31.380,0,1,0
5256,3.609,277.085,1,0,0
5257,32.843,30.448,0,1,0
5258,4.523,221.092,1,0,0
5259,4.149,241.022,1,0,0
5260,29.206,34.240,0,1,0
5261,31.272,31.977,0,1,0
5262,3.237,308.928,1,0,0
5263,31.413,31.834,0,1,0
5264,29.666,33.709,0,1,0
5265,2.606,383.730,1,0,0
5266,3.221,310.463,1,0,0
5267,4.090,244.499,1,0,0
5268,40.045,24.972,0,1,0
5269,3.782,264.410,1,0,0
5270,37.001,27.026,0,1,0
5271,37.541,26.638,0,1,0
5272,36.290,27.556,0,1,0
5273,36.435,27.446,0,1,0
5274,4.520,221.239,1,0,0
5275,4.144,241.313,1,0,0
5276,32.214,31.042,0,1,0
5277,33.019,30.286,0,1,0
5278,32.420,30.845,0,1,0
5279,4.601,217.344,1,0,0
5280,36.892,27.106,0,1,0
5281,35.925,27.836,0,1,0
5282,36.852,27.136,0,1,0
5283,38.339,26.083,0,1,0
5284,39.885,25.072,0,1,0
5285,3.750,266.667,1,0,0
5286,4.112,243.191,1,0,0
5287,3.692,270.856,1,0,0
5288,35.902,27.854,0,1,0
5289,3.432,291.375,1,0,0
5290,35.810,27.925,0,1,0
5291,36.908,27.094,0,1,0
5292,37.994,26.320,0,1,0
5293,34.747,28.779,0,1,0
5294,33.374,29.963,0,1,0
5295,5.545,180.343,1,0,0
5296,32.614,30.662,0,1,0
5297,32.192,31.064,0,1,0
5298,33.210,30.111,0,1,0
5299,32.356,30.906,0,1,0
5300,30.951,32.309,0,1,0
5301,32.072,31.180,0,1,0
5302,2.841,351.989,1,0,0
5303,28.227,35.427,0,1,0
5304,32.634,30.643,0,1,0
5305,32.649,30.629,0,1,0
5306,3.463,288.767,1,0,0
5307,4.522,221.141,1,0,0
5308,3.350,298.507,1,0,0
5309,2.614,382.555,1,0,0
5310,30.916,32.346,0,1,0
5311,29.268,34.167,0,1,0
5312,28.073,35.621,0,1,0
5313,29.303,34.126,0,1,0
5314,4.092,244.379,1,0,0
5315,30.048,33.280,0,1,0
5316,27.075,36.934,0,1,0
5317,27.358,36.552,0,1,0
5318,28.729,34.808,0,1,0
5319,4.071,245.640,1,0,0
5320,32.946,30.353,0,1,0
5321,30.104,33.218,0,1,0
5322,4.565,219.058,1,0,0
5323,5.426,184.298,1,0,0
5324,3.834,260.824,1,0,0
5325,3.071,325.627,1,0,0
5326,30.217,33.094,0,1,0
5327,32.992,30.310,0,1,0
5328,33.289,30.040,0,1,0
5329,35.002,28.570,0,1,0
5330,37.039,26.999,0,1,0
5331,35.041,28.538,0,1,0
5332,4.671,214.087,1,0,0
5333,34.326,29.132,0,1,0
5334,3.810,262.467,1,0,0
5335,4.851,206.143,1,0,0
5336,31.754,31.492,0,1,0
5337,4.635,215.750,1,0,0
5338,29.253,34.185,0,1,0
5339,33.432,29.911,0,1,0
5340,3.137,318.776,1,0,0
5341,37.880,26.399,0,1,0
5342,2.751,363.504,1,0,0
5343,3.482,287.191,1,0,0
5344,39.851,25.093,0,1,0
5345,40.083,24.948,0,1,0
5346,43.800,22.831,0,1,0
5347,3.270,305.810,1,0,0
5348,42.164,23.717,0,1,0
5349,35.711,28.003,0,1,0
5350,5.364,186.428,1,0,0
5351,34.138,29.293,0,1,0
5352,34.109,29.318,0,1,0
5353,34.548,28.945,0,1,0
5354,31.527,31.719,0,1,0
5355,28.165,35.505,0,1,0
5356,3.095,323.102,1,0,0
5357,2.470,404.858,1,0,0
5358,2.600,384.615,1,0,0
5359,23.699,42.196,0,1,0
5360,2.520,396.825,1,0,0
5361,4.214,237.304,1,0,0
5362,4.774,209.468,1,0,0
5363,4.241,235.793,1,0,0
5364,25.855,38.677,0,1,0
5365,4.370,228.833,1,0,0
5366,4.471,223.664,1,0,0
5367,27.320,36.603,0,1,0
5368,28.862,34.648,0,1,0
5369,32.852,30.440,0,1,0
5370,3.569,280.191,1,0,0
5371,31.278,31.971,0,1,0
5372,28.929,34.567,0,1,0
5373,30.231,33.079,0,1,0
5374,30.524,32.761,0,1,0
5375,29.928,33.414,0,1,0
5376,30.990,32.268,0,1,0
5377,3.200,312.500,1,0,0
5378,34.591,28.909,0,1,0
5379,3.099,322.685,1,0,0
5380,2.737,365.364,1,0,0
5381,37.772,26.475,0,1,0
5382,37.800,26.455,0,1,0
5383,38.240,26.151,0,1,0
5384,39.897,25.065,0,1,0
5385,43.274,23.109,0,1,0
5386,40.658,24.595,0,1,0
5387,5.468,182.882,1,0,0
5388,36.364,27.500,0,1,0
5389,36.232,27.600,0,1,0
5390,38.551,25.940,0,1,0
5391,3.361,297.530,1,0,0
5392,33.243,30.082,0,1,0
5393,32.989,30.313,0,1,0
5394,34.876,28.673,0,1,0
5395,2.856,350.140,1,0,0
5396,3.331,300.210,1,0,0
5397,40.188,24.883,0,1,0
5398,5.920,168.919,1,0,0
5399,4.145,241.255,1,0,0
5400,34.406,29.065,0,1,0
5401,5.262,190.042,1,0,0
5402,31.472,31.774,0,1,0
5403,3.669,272.554,1,0,0
5404,32.039,31.212,0,1,0
5405,31.738,31.508,0,1,0
5406,3.243,308.356,1,0,0
5407,33.094,30.217,0,1,0
5408,3.751,266.596,1,0,0
5409,4.522,221.141,1,0,0
5410,29.818,33.537,0,1,0
5411,27.092,36.911,0,1,0
5412,3.695,270.636,1,0,0
5413,2.492,401.284,1,0,0
5414,27.288,36.646,0,1,0
5415,3.769,265.322,1,0,0
5416,25.378,39.404,0,1,0
5417,3.781,264.480,1,0,0
5418,3.970,251.889,1,0,0
5419,26.253,38.091,0,1,0
5420,3.278,305.064,1,0,0
5421,27.704,36.096,0,1,0
5422,28.679,34.869,0,1,0
5423,29.216,34.228,0,1,0
5424,3.313,301.841,1,0,0
5425,29.877,33.471,0,1,0
5426,2.969,336.814,1,0,0
5427,24.115,41.468,0,1,0
5428,23.578,42.412,0,1,0
5429,23.831,41.962,0,1,0
5430,4.436,225.428,1,0,0
5431,4.716,212.044,1,0,0
5432,25.134,39.787,0,1,0
5433,26.643,37.533,0,1,0
5434,3.831,261.028,1,0,0
5435,27.943,35.787,0,1,0
5436,28.582,34.987,0,1,0
5437,28.147,35.528,0,1,0
5438,32.032,31.219,0,1,0
5439,30.574,32.708,0,1,0
5440,30.656,32.620,0,1,0
5441,29.406,34.007,0,1,0
5442,30.230,33.080,0,1,0
5443,3.238,308.833,1,0,0
5444,33.213,30.109,0,1,0
5445,31.429,31.818,0,1,0
5446,33.983,29.426,0,1,0
5447,34.422,29.051,0,1,0
5448,3.806,262.743,1,0,0
5449,35.524,28.150,0,1,0
5450,5.578,179.276,1,0,0
5451,34.398,29.071,0,1,0
5452,39.561,25.277,0,1,0
5453,41.279,24.225,0,1,0
5454,2.825,353.982,1,0,0
5455,37.887,26.394,0,1,0
5456,2.897,345.185,1,0,0
5457,41.891,23.871,0,1,0
5458,40.879,24.462,0,1,0
5459,4.683,213.538,1,0,0
5460,37.822,26.440,0,1,0
5461,34.864,28.683,0,1,0
5462,35.895,27.859,0,1,0
5463,3.662,273.075,1,0,0
5464,30.453,32.837,0,1,0
5465,4.835,206.825,1,0,0
5466,28.745,34.789,0,1,0
5467,5.512,181.422,1,0,0
5468,4.557,219.443,1,0,0
5469,25.513,39.196,0,1,0
5470,25.507,39.205,0,1,0
5471,4.626,216.169,1,0,0
5472,28.065,35.632,0,1,0
5473,26.904,37.169,0,1,0
5474,5.176,193.199,1,0,0
5475,40.661,24.594,0,1,0
5476,40.648,24.601,0,1,0
5477,3.759,266.028,1,0,0
5478,41.853,23.893,0,1,0
5479,3.955,252.845,1,0,0
5480,38.528,25.955,0,1,0
5481,3.327,300.571,1,0,0
5482,39.098,25.577,0,1,0
5483,5.188,192.753,1,0,0
5484,3.690,271.003,1,0,0
5485,37.112,26.945,0,1,0
5486,4.766,209.820,1,0,0
5487,4.669,214.179,1,0,0
5488,3.119,320.616,1,0,0
5489,3.829,261.165,1,0,0
5490,4.292,232.992,1,0,0
5491,35.983,27.791,0,1,0
5492,35.040,28.539,0,1,0
5493,3.006,332.668,1,0,0
5494,5.532,180.766,1,0,0
5495,36.725,27.229,0,1,0
5496,5.407,184.945,1,0,0
5497,35.944,27.821,0,1,0
5498,3.535,282.885,1,0,0
5499,3.833,260.892,1,0,0
5500,31.509,31.737,0,1,0
5501,29.865,33.484,0,1,0
5502,34.312,29.144,0,1,0
5503,30.273,33.033,0,1,0
5504,29.997,33.337,0,1,0
