pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26907,3.482,287.191,1,0,0
26908,2.526,395.883,1,0,0
26909,3.477,287.604,1,0,0
26910,3.088,323.834,1,0,0
26911,3.092,323.415,1,0,0
26912,2.051,487.567,1,0,0
26913,2.922,342.231,1,0,0
26914,2.235,447.427,1,0,0
26915,3.403,293.858,1,0,0
26916,2.426,412.201,1,0,0
26917,2.465,405.680,1,0,0
26918,3.412,293.083,0,1,0
26919,2.963,337.496,1,0,0
26920,1.779,562.114,1,0,0
26921,1.959,510.465,1,0,0
26922,3.340,299.401,1,0,0
26923,3.219,310.655,1,0,0
26924,1.829,546.747,1,0,0
26925,2.717,368.053,1,0,0
26926,1.708,585.480,1,0,0
26927,2.045,488.998,1,0,0
26928,3.069,325.839,1,0,0
26929,6.155,162.470,0,1,0
26930,2.964,337.382,1,0,0
26931,2.044,489.237,1,0,0
26932,2.885,346.620,1,0,0
26933,2.482,402.901,1,0,0
26934,2.535,394.477,1,0,0
26935,2.191,456.413,1,0,0
26936,1.938,515.996,1,0,0
26937,2.244,445.633,1,0,0
26938,2.218,450.857,1,0,0
26939,4.482,223.115,0,1,0
26940,3.806,262.743,1,0,0
26941,1.656,603.865,1,0,0
26942,2.927,341.647,1,0,0
26943,2.892,345.781,1,0,0
26944,2.330,429.185,1,0,0
26945,2.150,465.116,1,0,0
26946,2.100,476.190,1,0,0
26947,2.328,429.553,1,0,0
26948,1.980,505.051,1,0,0
26949,2.601,384.468,1,0,0
26950,2.183,458.085,1,0,0
26951,1.705,586.510,1,0,0
26952,1.337,747.943,1,0,0
26953,2.533,394.789,1,0,0
26954,2.114,473.037,1,0,0
26955,2.923,342.114,1,0,0
26956,2.128,469.925,1,0,0
26957,2.854,350.385,1,0,0
26958,2.304,434.028,1,0,0
26959,3.550,281.690,1,0,0
26960,2.632,379.939,1,0,0
26961,2.659,376.081,1,0,0
26962,3.696,270.563,1,0,0
26963,3.140,318.471,1,0,0
26964,1.707,585.823,1,0,0
26965,2.878,347.464,1,0,0
26966,2.862,349.406,1,0,0
26967,3.213,311.236,1,0,0
26968,3.171,315.358,1,0,0
26969,3.792,263.713,1,0,0
26970,2.690,371.747,1,0,0
26971,3.009,332.336,1,0,0
26972,3.238,308.833,1,0,0
26973,6.173,161.996,0,1,0
26974,2.622,381.388,1,0,0
26975,2.358,424.088,1,0,0
26976,2.291,436.491,1,0,0
26977,2.874,347.947,1,0,0
26978,2.949,339.098,1,0,0
26979,2.905,344.234,1,0,0
26980,3.738,267.523,1,0,0
26981,2.608,383.436,1,0,0
26982,2.651,377.216,1,0,0
26983,3.227,309.885,1,0,0
26984,2.325,430.108,1,0,0
26985,2.645,378.072,1,0,0
26986,1.736,576.037,1,0,0
26987,1.830,546.448,1,0,0
26988,1.946,513.875,1,0,0
26989,1.674,597.372,1,0,0
26990,3.288,304.136,1,0,0
26991,2.431,411.353,1,0,0
26992,2.920,342.466,1,0,0
26993,1.683,594.177,1,0,0
26994,3.566,280.426,1,0,0
26995,3.453,289.603,1,0,0
26996,3.169,315.557,1,0,0
26997,2.339,427.533,1,0,0
26998,2.953,338.639,1,0,0
26999,2.942,339.905,1,0,0
27000,1.820,549.451,1,0,0
27001,2.617,382.117,1,0,0
27002,3.253,307.409,1,0,0
27003,2.747,364.033,1,0,0
27004,3.004,332.889,1,0,0
27005,3.201,312.402,1,0,0
27006,2.398,417.014,1,0,0
27007,2.119,471.921,1,0,0
27008,2.839,352.237,1,0,0
27009,2.449,408.330,1,0,0
27010,1.666,600.240,1,0,0
27011,2.438,410.172,1,0,0
27012,2.138,467.727,1,0,0
27013,3.633,275.255,1,0,0
27014,2.400,416.667,1,0,0
27015,3.092,323.415,1,0,0
27016,1.754,570.125,1,0,0
27017,2.019,495.295,1,0,0
27018,2.561,390.472,1,0,0
27019,2.544,393.082,1,0,0
27020,2.049,488.043,1,0,0
27021,1.731,577.701,1,0,0
27022,5.372,186.150,0,1,0
27023,2.509,398.565,1,0,0
27024,2.348,425.894,1,0,0
27025,1.977,505.817,1,0,0
27026,2.292,436.300,1,0,0
27027,2.744,364.431,1,0,0
27028,2.634,379.651,1,0,0
27029,2.445,408.998,1,0,0
27030,4.913,203.542,0,1,0
27031,2.857,350.018,1,0,0
27032,2.346,426.257,1,0,0
27033,3.742,267.237,1,0,0
27034,3.737,267.594,1,0,0
27035,2.806,356.379,1,0,0
27036,3.537,282.725,1,0,0
27037,3.980,251.256,0,1,0
27038,2.752,363.372,1,0,0
27039,2.717,368.053,1,0,0
27040,2.739,365.097,1,0,0
27041,2.010,497.512,1,0,0
27042,1.687,592.768,1,0,0
27043,3.568,280.269,1,0,0
27044,3.347,298.775,1,0,0
27045,1.852,539.957,1,0,0
27046,3.716,269.107,1,0,0
27047,1.909,523.834,1,0,0
27048,3.324,300.842,1,0,0
27049,4.595,217.628,0,1,0
27050,1.679,595.593,1,0,0
27051,2.808,356.125,1,0,0
27052,1.761,567.859,1,0,0
27053,3.024,330.688,1,0,0
27054,1.937,516.262,1,0,0
27055,1.801,555.247,1,0,0
27056,2.602,384.320,1,0,0
27057,9.279,107.770,0,1,0
27058,1.982,504.541,1,0,0
27059,3.081,324.570,1,0,0
27060,3.303,302.755,1,0,0
27061,3.068,325.945,1,0,0
27062,2.370,421.941,1,0,0
27063,1.471,679.810,1,0,0
27064,2.656,376.506,1,0,0
27065,2.631,380.084,1,0,0
27066,1.810,552.486,1,0,0
27067,1.948,513.347,1,0,0
27068,3.051,327.761,1,0,0
27069,1.984,504.032,1,0,0
27070,2.592,385.802,1,0,0
27071,2.294,435.920,1,0,0
27072,2.252,444.050,1,0,0
27073,1.505,664.452,1,0,0
27074,2.437,410.341,1,0,0
27075,2.405,415.800,1,0,0
27076,2.402,416.320,1,0,0
27077,1.994,501.505,1,0,0
27078,2.212,452.080,1,0,0
27079,1.329,752.445,1,0,0
27080,2.585,386.847,1,0,0
27081,2.636,379.363,1,0,0
27082,3.378,296.033,1,0,0
27083,1.943,514.668,1,0,0
27084,5.276,189.538,1,0,0
27085,3.986,250.878,1,0,0
27086,1.740,574.713,1,0,0
27087,3.444,290.360,1,0,0
27088,3.081,324.570,1,0,0
27089,1.842,542.888,1,0,0
27090,3.155,316.957,1,0,0
27091,3.207,311.818,1,0,0
27092,4.254,235.073,0,1,0
27093,6.441,155.255,0,1,0
27094,2.236,447.227,1,0,0
27095,3.375,296.296,1,0,0
27096,3.098,322.789,1,0,0
27097,2.356,424.448,1,0,0
27098,3.774,264.971,1,0,0
27099,3.771,265.182,1,0,0
27100,3.662,273.075,1,0,0
27101,2.853,350.508,1,0,0
27102,2.323,430.478,1,0,0
27103,5.313,188.218,1,0,0
27104,3.075,325.203,1,0,0
27105,2.845,351.494,1,0,0
27106,4.516,221.435,1,0,0
27107,2.027,493.340,1,0,0
27108,1.803,554.631,1,0,0
27109,3.395,294.551,1,0,0
27110,2.746,364.166,1,0,0
27111,3.840,260.417,1,0,0
27112,7.287,137.231,0,1,0
27113,1.789,558.971,1,0,0
27114,4.787,208.899,1,0,0
27115,4.286,233.318,1,0,0
27116,4.164,240.154,1,0,0
27117,2.263,441.891,1,0,0
27118,2.918,342.700,1,0,0
27119,1.652,605.327,1,0,0
27120,3.199,312.598,1,0,0
27121,1.548,645.995,1,0,0
27122,2.745,364.299,1,0,0
27123,8.047,124.270,0,1,0
27124,2.759,362.450,1,0,0
27125,3.131,319.387,1,0,0
27126,2.407,415.455,1,0,0
27127,2.670,374.532,1,0,0
27128,5.329,187.652,0,1,0
27129,3.013,331.895,1,0,0
27130,1.173,852.515,1,0,0
27131,1.853,539.665,1,0,0
27132,2.439,410.004,1,0,0
27133,2.206,453.309,1,0,0
27134,1.380,724.638,1,0,0
27135,2.159,463.177,1,0,0
27136,2.608,383.436,1,0,0
27137,2.367,422.476,1,0,0
27138,1.811,552.181,1,0,0
27139,2.180,458.716,1,0,0
27140,2.766,361.533,1,0,0
27141,1.374,727.802,1,0,0
27142,5.859,170.678,0,1,0
27143,3.251,307.598,1,0,0
27144,1.517,659.196,1,0,0
27145,6.171,162.048,0,1,0
27146,1.625,615.385,1,0,0
27147,3.364,297.265,1,0,0
27148,3.921,255.037,1,0,0
27149,3.107,321.854,1,0,0
27150,4.845,206.398,1,0,0
27151,2.025,493.827,1,0,0
27152,2.624,381.098,1,0,0
27153,5.311,188.288,1,0,0
27154,2.487,402.091,1,0,0
27155,8.805,113.572,0,1,0
27156,3.028,330.251,1,0,0
27157,9.194,108.767,0,1,0
27158,8.643,115.701,0,1,0
27159,3.287,304.229,1,0,0
27160,2.358,424.088,1,0,0
27161,3.063,326.477,1,0,0
27162,2.561,390.472,1,0,0
27163,3.553,281.452,1,0,0
27164,2.318,431.406,1,0,0
27165,2.306,433.651,1,0,0
27166,3.295,303.490,1,0,0
27167,3.380,295.858,1,0,0
27168,8.286,120.685,0,1,0
27169,4.608,217.014,1,0,0
27170,2.987,334.784,1,0,0
27171,2.965,337.268,1,0,0
27172,2.469,405.022,1,0,0
27173,2.653,376.932,1,0,0
27174,4.229,236.463,1,0,0
27175,2.568,389.408,1,0,0
27176,3.914,255.493,1,0,0
27177,2.948,339.213,1,0,0
27178,2.757,362.713,1,0,0
27179,2.327,429.738,1,0,0
27180,2.149,465.333,1,0,0
27181,1.997,500.751,1,0,0
27182,4.344,230.203,1,0,0
27183,1.928,518.672,1,0,0
27184,2.890,346.021,1,0,0
27185,2.240,446.429,1,0,0
27186,2.341,427.168,1,0,0
27187,3.902,256.279,1,0,0
27188,3.688,271.150,1,0,0
27189,5.101,196.040,0,1,0
27190,9.376,106.655,0,1,0
27191,3.348,298.686,1,0,0
27192,2.874,347.947,1,0,0
27193,2.525,396.040,1,0,0
27194,2.402,416.320,1,0,0
27195,2.532,394.945,1,0,0
27196,2.831,353.232,1,0,0
27197,2.393,417.885,1,0,0
27198,2.656,376.506,1,0,0
27199,2.054,486.855,1,0,0
27200,2.003,499.251,1,0,0
27201,2.469,405.022,1,0,0
27202,2.735,365.631,1,0,0
27203,2.009,497.760,1,0,0
27204,3.226,309.981,1,0,0
27205,7.976,125.376,0,1,0
27206,3.082,324.465,1,0,0
27207,7.163,139.606,0,1,0
27208,1.403,712.758,1,0,0
27209,3.558,281.057,1,0,0
27210,2.885,346.620,1,0,0
27211,4.083,244.918,1,0,0
27212,2.379,420.345,1,0,0
27213,2.083,480.077,1,0,0
27214,3.270,305.810,1,0,0
27215,2.807,356.252,1,0,0
27216,2.666,375.094,1,0,0
27217,2.388,418.760,1,0,0
27218,2.872,348.189,1,0,0
27219,2.007,498.256,1,0,0
27220,3.505,285.307,1,0,0
27221,2.406,415.628,1,0,0
27222,3.096,322.997,1,0,0
27223,5.029,198.847,0,1,0
27224,1.840,543.478,1,0,0
27225,2.970,336.700,1,0,0
27226,1.987,503.271,1,0,0
27227,1.831,546.150,1,0,0
27228,1.722,580.720,1,0,0
27229,2.986,334.896,1,0,0
27230,2.666,375.094,1,0,0
27231,4.147,241.138,0,1,0
27232,2.816,355.114,1,0,0
27233,2.790,358.423,1,0,0
27234,2.032,492.126,1,0,0
27235,2.783,359.324,1,0,0
27236,2.951,338.868,1,0,0
27237,2.814,355.366,1,0,0
27238,2.120,471.698,1,0,0
27239,3.061,326.691,1,0,0
27240,1.305,766.284,1,0,0
27241,3.441,290.613,1,0,0
27242,3.340,299.401,1,0,0
27243,2.897,345.185,1,0,0
27244,2.040,490.196,1,0,0
27245,3.282,304.692,1,0,0
27246,3.429,291.630,1,0,0
27247,2.017,495.786,1,0,0
27248,5.567,179.630,0,1,0
27249,1.927,518.941,1,0,0
27250,3.358,297.796,1,0,0
27251,2.336,428.082,1,0,0
27252,6.401,156.226,0,1,0
27253,2.629,380.373,1,0,0
27254,3.070,325.733,1,0,0
27255,3.051,327.761,1,0,0
27256,2.481,403.063,1,0,0
27257,6.482,154.273,0,1,0
27258,2.447,408.664,1,0,0
27259,5.155,193.986,0,1,0
27260,3.508,285.063,1,0,0
27261,2.070,483.092,1,0,0
27262,3.208,311.721,1,0,0
27263,3.667,272.702,1,0,0
27264,2.594,385.505,1,0,0
27265,3.789,263.922,1,0,0
27266,2.630,380.228,1,0,0
27267,4.233,236.239,0,1,0
27268,2.273,439.947,1,0,0
27269,2.579,387.747,1,0,0
27270,2.040,490.196,1,0,0
27271,3.052,327.654,1,0,0
27272,2.566,389.712,1,0,0
27273,2.286,437.445,1,0,0
27274,5.773,173.220,0,1,0
27275,2.309,433.088,1,0,0
27276,2.221,450.248,1,0,0
27277,1.824,548.246,1,0,0
27278,3.346,298.864,1,0,0
27279,1.554,643.501,1,0,0
27280,3.765,265.604,1,0,0
27281,3.426,291.886,1,0,0
27282,2.993,334.113,1,0,0
27283,1.814,551.268,1,0,0
27284,2.706,369.549,1,0,0
27285,2.948,339.213,1,0,0
27286,2.422,412.882,1,0,0
27287,1.312,762.195,1,0,0
27288,3.904,256.148,1,0,0
27289,1.835,544.959,1,0,0
27290,2.948,339.213,1,0,0
27291,2.470,404.858,1,0,0
27292,3.076,325.098,1,0,0
27293,2.022,494.560,1,0,0
27294,2.958,338.066,1,0,0
27295,4.350,229.885,1,0,0
27296,1.833,545.554,1,0,0
27297,3.583,279.096,0,1,0
27298,1.902,525.762,1,0,0
27299,3.360,297.619,1,0,0
27300,2.723,367.242,1,0,0
27301,2.438,410.172,1,0,0
27302,3.756,266.241,1,0,0
27303,2.435,410.678,1,0,0
27304,2.647,377.786,1,0,0
27305,2.214,451.671,1,0,0
27306,5.041,198.373,0,1,0
27307,6.063,164.935,0,1,0
27308,3.234,309.215,1,0,0
27309,2.203,453.926,1,0,0
27310,2.273,439.947,1,0,0
27311,2.287,437.254,1,0,0
27312,5.688,175.809,0,1,0
27313,4.451,224.669,1,0,0
27314,4.376,228.519,1,0,0
27315,3.670,272.480,1,0,0
27316,3.951,253.100,1,0,0
27317,2.909,343.761,1,0,0
27318,3.692,270.856,1,0,0
27319,2.909,343.761,1,0,0
27320,2.970,336.700,1,0,0
27321,6.690,149.477,0,1,0
27322,3.747,266.880,1,0,0
27323,1.961,509.944,1,0,0
27324,8.080,123.762,0,1,0
27325,3.020,331.126,1,0,0
27326,2.831,353.232,1,0,0
27327,1.650,606.061,1,0,0
27328,1.683,594.177,1,0,0
27329,3.791,263.783,1,0,0
27330,3.298,303.214,1,0,0
27331,2.007,498.256,1,0,0
27332,3.388,295.159,1,0,0
27333,4.976,200.965,0,1,0
27334,2.548,392.465,1,0,0
27335,2.264,441.696,1,0,0
27336,3.404,293.772,1,0,0
27337,2.361,423.549,1,0,0
27338,2.918,342.700,1,0,0
27339,3.529,283.366,1,0,0
27340,2.130,469.484,1,0,0
27341,3.466,288.517,1,0,0
27342,3.138,318.674,1,0,0
27343,3.132,319.285,1,0,0
27344,4.713,212.179,0,1,0
27345,2.425,412.371,1,0,0
27346,1.942,514.933,1,0,0
27347,5.024,199.045,0,1,0
27348,3.179,314.564,1,0,0
27349,2.597,385.060,1,0,0
27350,3.063,326.477,1,0,0
27351,7.412,134.916,0,1,0
27352,3.425,291.971,1,0,0
27353,2.595,385.356,1,0,0
27354,2.731,366.166,1,0,0
27355,6.376,156.838,1,0,0
27356,3.843,260.213,1,0,0
27357,4.044,247.280,1,0,0
27358,3.814,262.192,1,0,0
27359,2.993,334.113,1,0,0
27360,2.191,456.413,1,0,0
27361,4.943,202.306,1,0,0
27362,4.756,210.261,0,1,0
27363,3.447,290.107,1,0,0
27364,3.603,277.546,1,0,0
27365,2.777,360.101,1,0,0
27366,2.730,366.300,1,0,0
27367,2.747,364.033,1,0,0
27368,2.545,392.927,1,0,0
27369,3.204,312.110,1,0,0
27370,3.292,303.767,1,0,0
27371,2.992,334.225,1,0,0
27372,2.743,364.564,1,0,0
27373,2.748,363.901,1,0,0
27374,3.097,322.893,1,0,0
27375,3.703,270.051,1,0,0
27376,1.868,535.332,1,0,0
27377,1.823,548.546,1,0,0
27378,1.697,589.275,1,0,0
27379,1.810,552.486,1,0,0
27380,3.002,333.111,1,0,0
27381,3.438,290.867,1,0,0
27382,3.358,297.796,1,0,0
27383,3.410,293.255,1,0,0
27384,2.782,359.454,1,0,0
27385,1.535,651.466,1,0,0
27386,2.892,345.781,1,0,0
27387,2.890,346.021,1,0,0
27388,2.500,400.000,1,0,0
27389,2.559,390.778,1,0,0
27390,2.517,397.298,1,0,0
27391,3.383,295.596,1,0,0
27392,3.255,307.220,1,0,0
27393,4.166,240.038,1,0,0
27394,2.157,463.607,1,0,0
27395,3.857,259.269,1,0,0
27396,2.931,341.180,1,0,0
27397,1.953,512.033,1,0,0
27398,2.188,457.038,1,0,0
27399,5.659,176.710,0,1,0
27400,2.773,360.620,1,0,0
27401,2.703,369.959,1,0,0
27402,2.557,391.083,1,0,0
27403,2.290,436.681,1,0,0
27404,2.645,378.072,1,0,0
27405,2.221,450.248,1,0,0
27406,5.818,171.880,0,1,0
27407,2.067,483.793,1,0,0
27408,1.566,638.570,1,0,0
27409,2.140,467.290,1,0,0
27410,1.935,516.796,1,0,0
27411,1.977,505.817,1,0,0
27412,3.576,279.642,1,0,0
27413,2.672,374.251,1,0,0
27414,9.097,109.926,0,1,0
27415,1.795,557.103,1,0,0
27416,2.661,375.799,1,0,0
27417,2.418,413.565,1,0,0
27418,3.942,253.678,1,0,0
27419,2.660,375.940,1,0,0
27420,2.474,404.204,1,0,0
27421,4.940,202.429,1,0,0
27422,3.227,309.885,1,0,0
27423,6.349,157.505,1,0,0
27424,2.488,401.929,1,0,0
27425,7.044,141.965,0,1,0
27426,2.568,389.408,1,0,0
27427,2.070,483.092,1,0,0
27428,3.844,260.146,1,0,0
27429,2.637,379.219,1,0,0
27430,6.327,158.053,0,1,0
27431,2.102,475.737,1,0,0
27432,1.646,607.533,1,0,0
27433,5.273,189.645,1,0,0
27434,4.456,224.417,1,0,0
27435,4.252,235.183,1,0,0
27436,3.161,316.356,1,0,0
27437,3.920,255.102,1,0,0
27438,2.633,379.795,1,0,0
27439,3.852,259.605,1,0,0
27440,2.719,367.782,1,0,0
27441,3.595,278.164,1,0,0
27442,2.215,451.467,1,0,0
27443,2.918,342.700,1,0,0
27444,2.702,370.096,1,0,0
27445,3.912,255.624,0,1,0
27446,2.909,343.761,1,0,0
27447,2.035,491.400,1,0,0
27448,2.418,413.565,1,0,0
27449,2.061,485.201,1,0,0
27450,3.195,312.989,1,0,0
27451,4.003,249.813,1,0,0
27452,3.010,332.226,1,0,0
27453,4.157,240.558,1,0,0
27454,2.841,351.989,1,0,0
27455,3.975,251.572,0,1,0
27456,3.519,284.172,1,0,0
27457,2.517,397.298,1,0,0
27458,4.679,213.721,0,1,0
27459,8.355,119.689,0,1,0
27460,2.875,347.826,1,0,0
27461,2.193,455.996,1,0,0
27462,3.227,309.885,1,0,0
27463,13.661,73.201,0,1,0
27464,4.516,221.435,1,0,0
27465,2.444,409.165,1,0,0
27466,3.990,250.627,1,0,0
27467,3.807,262.674,1,0,0
27468,2.877,347.584,1,0,0
27469,2.520,396.825,1,0,0
27470,2.307,433.463,1,0,0
27471,4.323,231.321,1,0,0
27472,1.995,501.253,1,0,0
27473,2.273,439.947,1,0,0
27474,3.763,265.745,1,0,0
27475,3.736,267.666,1,0,0
27476,3.366,297.089,1,0,0
27477,2.503,399.521,1,0,0
27478,3.160,316.456,1,0,0
27479,2.688,372.024,1,0,0
27480,6.309,158.504,0,1,0
27481,2.179,458.926,1,0,0
27482,2.877,347.584,1,0,0
27483,2.370,421.941,1,0,0
27484,3.546,282.008,1,0,0
27485,1.945,514.139,1,0,0
27486,4.173,239.636,1,0,0
27487,3.452,289.687,1,0,0
27488,3.066,326.158,1,0,0
27489,4.260,234.742,1,0,0
27490,2.537,394.166,1,0,0
27491,2.244,445.633,1,0,0
27492,2.983,335.233,1,0,0
27493,1.389,719.942,1,0,0
27494,2.789,358.551,1,0,0
27495,2.353,424.989,1,0,0
27496,2.968,336.927,1,0,0
27497,3.705,269.906,1,0,0
27498,1.778,562.430,1,0,0
27499,1.794,557.414,1,0,0
27500,2.670,374.532,1,0,0
27501,2.882,346.981,1,0,0
27502,3.184,314.070,1,0,0
27503,2.917,342.818,1,0,0
27504,2.552,391.850,1,0,0
27505,2.205,453.515,1,0,0
27506,2.621,381.534,1,0,0
27507,1.885,530.504,1,0,0
27508,1.463,683.527,1,0,0
27509,3.187,313.775,1,0,0
27510,2.996,333.778,1,0,0
27511,6.056,165.125,0,1,0
27512,2.050,487.805,1,0,0
27513,2.002,499.500,1,0,0
27514,6.589,151.768,0,1,0
27515,5.506,181.620,0,1,0
27516,5.321,187.935,0,1,0
27517,2.672,374.251,1,0,0
27518,2.799,357.270,1,0,0
27519,2.834,352.858,1,0,0
27520,2.418,413.565,1,0,0
27521,4.950,202.020,0,1,0
27522,2.031,492.368,1,0,0
27523,2.233,447.828,1,0,0
27524,2.629,380.373,1,0,0
27525,2.344,426.621,1,0,0
27526,3.447,290.107,1,0,0
27527,2.613,382.702,1,0,0
27528,2.897,345.185,1,0,0
27529,2.570,389.105,1,0,0
27530,2.186,457.457,1,0,0
27531,6.164,162.232,0,1,0
27532,1.916,521.921,1,0,0
27533,4.233,236.239,1,0,0
27534,2.569,389.257,1,0,0
27535,2.561,390.472,1,0,0
27536,3.125,320.000,1,0,0
27537,2.424,412.541,1,0,0
27538,3.712,269.397,1,0,0
27539,2.569,389.257,1,0,0
27540,2.315,431.965,1,0,0
27541,1.734,576.701,1,0,0
27542,4.034,247.893,1,0,0
27543,7.835,127.632,0,1,0
27544,3.482,287.191,1,0,0
27545,3.669,272.554,1,0,0
27546,3.416,292.740,1,0,0
27547,3.216,310.945,1,0,0
27548,2.287,437.254,1,0,0
27549,2.421,413.052,1,0,0
27550,2.345,426.439,1,0,0
27551,1.903,525.486,1,0,0
27552,1.620,617.284,1,0,0
27553,1.758,568.828,1,0,0
27554,1.825,547.945,1,0,0
27555,3.833,260.892,0,1,0
27556,1.935,516.796,1,0,0
27557,2.056,486.381,1,0,0
27558,3.204,312.110,1,0,0
27559,6.689,149.499,0,1,0
27560,3.958,252.653,1,0,0
27561,3.986,250.878,1,0,0
27562,2.797,357.526,1,0,0
27563,3.973,251.699,1,0,0
27564,1.815,550.964,1,0,0
27565,1.453,688.231,1,0,0
27566,3.733,267.881,1,0,0
27567,2.880,347.222,1,0,0
27568,3.352,298.329,1,0,0
27569,4.409,226.809,1,0,0
27570,6.049,165.317,0,1,0
27571,3.121,320.410,1,0,0
27572,2.087,479.157,1,0,0
27573,3.031,329.924,1,0,0
27574,3.984,251.004,0,1,0
27575,1.905,524.934,1,0,0
27576,3.033,329.707,1,0,0
27577,1.757,569.152,1,0,0
27578,2.899,344.947,1,0,0
27579,2.024,494.071,1,0,0
27580,2.528,395.570,1,0,0
27581,2.507,398.883,1,0,0
27582,2.410,414.938,1,0,0
27583,3.100,322.581,1,0,0
27584,1.534,651.890,1,0,0
27585,2.351,425.351,1,0,0
27586,2.895,345.423,1,0,0
27587,2.175,459.770,1,0,0
27588,0.995,1005.025,1,0,0
27589,1.699,588.582,1,0,0
27590,2.825,353.982,1,0,0
27591,1.880,531.915,1,0,0
27592,1.474,678.426,1,0,0
27593,2.796,357.654,1,0,0
27594,2.637,379.219,1,0,0
27595,1.678,595.948,1,0,0
27596,1.604,623.441,1,0,0
27597,1.464,683.060,1,0,0
27598,2.393,417.885,1,0,0
27599,3.103,322.269,1,0,0
27600,2.351,425.351,1,0,0
27601,2.311,432.713,1,0,0
27602,2.941,340.020,1,0,0
27603,2.327,429.738,1,0,0
27604,3.853,259.538,1,0,0
27605,3.433,291.290,1,0,0
27606,1.820,549.451,1,0,0
27607,3.160,316.456,1,0,0
27608,3.138,318.674,1,0,0
27609,2.666,375.094,1,0,0
27610,3.613,276.778,1,0,0
27611,2.164,462.107,1,0,0
27612,3.293,303.674,1,0,0
27613,1.878,532.481,1,0,0
27614,2.015,496.278,1,0,0
27615,1.471,679.810,1,0,0
27616,1.814,551.268,1,0,0
27617,1.325,754.717,1,0,0
27618,2.618,381.971,1,0,0
27619,2.262,442.087,1,0,0
27620,5.810,172.117,0,1,0
27621,2.552,391.850,1,0,0
27622,2.335,428.266,1,0,0
27623,1.737,575.705,1,0,0
27624,2.583,387.147,1,0,0
27625,1.131,884.173,1,0,0
27626,2.137,467.946,1,0,0
27627,1.820,549.451,1,0,0
27628,6.256,159.847,0,1,0
27629,1.937,516.262,1,0,0
27630,2.640,378.788,1,0,0
27631,1.968,508.130,1,0,0
27632,2.313,432.339,1,0,0
27633,1.194,837.521,1,0,0
27634,6.610,151.286,0,1,0
27635,1.575,634.921,1,0,0
27636,2.761,362.188,1,0,0
27637,2.053,487.092,1,0,0
27638,2.970,336.700,1,0,0
27639,3.818,261.917,1,0,0
27640,1.806,553.710,1,0,0
27641,1.928,518.672,1,0,0
27642,1.734,576.701,1,0,0
27643,2.029,492.854,1,0,0
27644,3.042,328.731,1,0,0
27645,1.892,528.541,1,0,0
27646,3.369,296.824,1,0,0
27647,3.180,314.465,1,0,0
27648,10.254,97.523,0,1,0
27649,2.615,382.409,1,0,0
27650,2.476,403.877,1,0,0
27651,1.921,520.562,1,0,0
27652,9.799,102.051,0,1,0
27653,2.251,444.247,1,0,0
27654,2.134,468.604,1,0,0
27655,3.202,312.305,1,0,0
27656,2.086,479.386,1,0,0
27657,1.927,518.941,1,0,0
27658,2.661,375.799,1,0,0
27659,3.687,271.223,1,0,0
27660,2.184,457.875,1,0,0
27661,1.446,691.563,1,0,0
27662,2.323,430.478,1,0,0
27663,2.106,474.834,1,0,0
27664,2.954,338.524,1,0,0
27665,2.717,368.053,1,0,0
27666,1.956,511.247,1,0,0
27667,3.149,317.561,1,0,0
27668,1.890,529.101,1,0,0
27669,2.117,472.367,1,0,0
27670,2.163,462.321,1,0,0
27671,1.849,540.833,1,0,0
27672,1.952,512.295,1,0,0
27673,0.929,1076.426,1,0,0
27674,2.164,462.107,1,0,0
27675,7.915,126.342,0,1,0
27676,1.752,570.776,1,0,0
27677,4.143,241.371,1,0,0
27678,4.070,245.700,1,0,0
27679,2.311,432.713,1,0,0
27680,1.988,503.018,1,0,0
27681,2.829,353.482,1,0,0
27682,2.577,388.048,1,0,0
27683,3.263,306.466,1,0,0
27684,1.672,598.086,1,0,0
27685,3.462,288.850,1,0,0
27686,2.674,373.972,1,0,0
27687,2.369,422.119,1,0,0
27688,1.867,535.619,1,0,0
27689,1.622,616.523,1,0,0
27690,11.000,90.909,0,1,0
27691,3.356,297.974,1,0,0
27692,3.215,311.042,1,0,0
27693,2.785,359.066,1,0,0
27694,2.888,346.260,1,0,0
27695,2.526,395.883,1,0,0
27696,2.612,382.848,1,0,0
27697,3.817,261.986,1,0,0
27698,3.638,274.876,1,0,0
27699,2.610,383.142,1,0,0
27700,10.229,97.761,0,1,0
27701,2.380,420.168,1,0,0
27702,3.390,294.985,1,0,0
27703,2.486,402.253,1,0,0
27704,2.148,465.549,1,0,0
27705,1.289,775.795,1,0,0
27706,2.678,373.413,1,0,0
27707,2.810,355.872,1,0,0
27708,9.875,101.266,0,1,0
27709,8.717,114.718,0,1,0
27710,2.880,347.222,1,0,0
27711,2.454,407.498,1,0,0
27712,3.062,326.584,1,0,0
27713,2.693,371.333,1,0,0
27714,3.181,314.367,1,0,0
27715,2.765,361.664,1,0,0
27716,7.135,140.154,0,1,0
27717,1.952,512.295,1,0,0
27718,2.813,355.492,1,0,0
27719,3.405,293.686,1,0,0
27720,3.896,256.674,1,0,0
27721,2.972,336.474,1,0,0
27722,2.648,377.644,1,0,0
27723,6.427,155.594,1,0,0
27724,2.806,356.379,1,0,0
27725,5.702,175.377,1,0,0
27726,7.844,127.486,1,0,0
