pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12839,2.214,451.671,1,0,0
12840,2.276,439.367,1,0,0
12841,1.592,628.141,1,0,0
12842,1.962,509.684,1,0,0
12843,2.998,333.556,1,0,0
12844,2.521,396.668,1,0,0
12845,3.490,286.533,1,0,0
12846,1.331,751.315,1,0,0
12847,1.651,605.694,1,0,0
12848,2.741,364.830,1,0,0
12849,3.825,261.438,1,0,0
12850,2.455,407.332,1,0,0
12851,18.681,53.530,0,1,0
12852,4.224,236.742,1,0,0
12853,17.233,58.028,0,1,0
12854,2.830,353.357,1,0,0
12855,2.435,410.678,1,0,0
12856,2.114,473.037,1,0,0
12857,1.908,524.109,1,0,0
12858,2.924,341.997,1,0,0
12859,16.794,59.545,0,1,0
12860,2.741,364.830,1,0,0
12861,1.930,518.135,1,0,0
12862,22.158,45.130,0,1,0
12863,21.652,46.185,0,1,0
12864,2.838,352.361,1,0,0
12865,17.741,56.367,0,1,0
12866,2.581,387.447,1,0,0
12867,3.753,266.454,1,0,0
12868,21.129,47.328,0,1,0
12869,3.541,282.406,1,0,0
12870,20.032,49.920,0,1,0
12871,20.368,49.097,0,1,0
12872,2.426,412.201,1,0,0
12873,3.591,278.474,1,0,0
12874,3.828,261.233,1,0,0
12875,1.831,546.150,1,0,0
12876,19.560,51.125,0,1,0
12877,2.975,336.134,1,0,0
12878,3.285,304.414,1,0,0
12879,3.525,283.688,1,0,0
12880,2.569,389.257,1,0,0
12881,1.979,505.306,1,0,0
12882,1.187,842.460,1,0,0
12883,1.429,699.790,1,0,0
12884,19.847,50.385,0,1,0
12885,1.834,545.256,1,0,0
12886,2.417,413.736,1,0,0
12887,2.443,409.333,1,0,0
12888,2.255,443.459,1,0,0
12889,17.379,57.541,0,1,0
12890,3.676,272.035,1,0,0
12891,3.623,276.014,1,0,0
12892,2.770,361.011,1,0,0
12893,2.836,352.609,1,0,0
12894,2.872,348.189,1,0,0
12895,3.023,330.797,1,0,0
12896,3.878,257.865,1,0,0
12897,3.095,323.102,1,0,0
12898,2.372,421.585,1,0,0
12899,2.871,348.311,1,0,0
12900,3.286,304.321,1,0,0
12901,2.176,459.559,1,0,0
12902,3.218,310.752,1,0,0
12903,3.240,308.642,1,0,0
12904,4.369,228.885,1,0,0
12905,2.805,356.506,1,0,0
12906,17.138,58.350,0,1,0
12907,4.579,218.388,1,0,0
12908,3.330,300.300,1,0,0
12909,1.870,534.759,1,0,0
12910,4.574,218.627,1,0,0
12911,2.710,369.004,1,0,0
12912,3.545,282.087,1,0,0
12913,2.432,411.184,1,0,0
12914,3.433,291.290,1,0,0
12915,2.168,461.255,1,0,0
12916,2.919,342.583,1,0,0
12917,14.040,71.225,0,1,0
12918,2.368,422.297,1,0,0
12919,3.044,328.515,1,0,0
12920,1.682,594.530,1,0,0
12921,2.557,391.083,1,0,0
12922,3.176,314.861,1,0,0
12923,2.138,467.727,1,0,0
12924,15.929,62.779,0,1,0
12925,16.347,61.173,0,1,0
12926,3.295,303.490,1,0,0
12927,1.660,602.410,1,0,0
12928,16.584,60.299,0,1,0
12929,15.838,63.139,0,1,0
12930,1.264,791.139,1,0,0
12931,13.713,72.924,0,1,0
12932,4.255,235.018,1,0,0
12933,2.585,386.847,1,0,0
12934,15.076,66.331,0,1,0
12935,2.908,343.879,1,0,0
12936,2.965,337.268,1,0,0
12937,3.107,321.854,1,0,0
12938,13.576,73.659,0,1,0
12939,1.850,540.541,1,0,0
12940,2.042,489.716,1,0,0
12941,1.800,555.556,1,0,0
12942,1.826,547.645,1,0,0
12943,1.606,622.665,1,0,0
12944,2.859,349.773,1,0,0
12945,1.530,653.595,1,0,0
12946,14.536,68.795,0,1,0
12947,2.426,412.201,1,0,0
12948,4.122,242.601,1,0,0
12949,2.963,337.496,1,0,0
12950,3.242,308.452,1,0,0
12951,2.779,359.842,1,0,0
12952,4.304,232.342,1,0,0
12953,2.911,343.525,1,0,0
12954,12.587,79.447,0,1,0
12955,13.614,73.454,0,1,0
12956,3.249,307.787,1,0,0
12957,2.127,470.146,1,0,0
12958,1.789,558.971,1,0,0
12959,1.790,558.659,1,0,0
12960,13.238,75.540,0,1,0
12961,14.872,67.240,0,1,0
12962,2.618,381.971,1,0,0
12963,3.163,316.156,1,0,0
12964,3.029,330.142,1,0,0
12965,2.708,369.276,1,0,0
12966,3.333,300.030,1,0,0
12967,3.131,319.387,1,0,0
12968,3.432,291.375,1,0,0
12969,1.235,809.717,1,0,0
12970,3.394,294.638,1,0,0
12971,3.986,250.878,1,0,0
12972,2.623,381.243,1,0,0
12973,2.670,374.532,1,0,0
12974,2.700,370.370,1,0,0
12975,2.681,372.995,1,0,0
12976,2.391,418.235,1,0,0
12977,12.886,77.604,0,1,0
12978,13.492,74.118,0,1,0
12979,18.840,53.079,0,1,0
12980,18.903,52.902,0,1,0
12981,3.492,286.369,1,0,0
12982,1.827,547.345,1,0,0
12983,18.243,54.816,0,1,0
12984,3.103,322.269,1,0,0
12985,1.505,664.452,1,0,0
12986,14.249,70.180,0,1,0
12987,2.794,357.910,1,0,0
12988,4.139,241.604,1,0,0
12989,3.039,329.056,1,0,0
12990,12.748,78.444,0,1,0
12991,4.175,239.521,1,0,0
12992,2.238,446.828,1,0,0
12993,2.698,370.645,1,0,0
12994,2.311,432.713,1,0,0
12995,2.981,335.458,1,0,0
12996,2.317,431.593,1,0,0
12997,2.379,420.345,1,0,0
12998,3.824,261.506,1,0,0
12999,3.348,298.686,1,0,0
13000,2.262,442.087,1,0,0
13001,2.425,412.371,1,0,0
13002,3.143,318.167,1,0,0
13003,2.758,362.582,1,0,0
13004,2.942,339.905,1,0,0
13005,14.543,68.762,0,1,0
13006,11.775,84.926,0,1,0
13007,4.121,242.660,1,0,0
13008,15.096,66.243,0,1,0
13009,3.744,267.094,1,0,0
13010,2.996,333.778,1,0,0
13011,12.731,78.548,0,1,0
13012,3.257,307.031,1,0,0
13013,2.486,402.253,1,0,0
13014,2.545,392.927,1,0,0
13015,2.694,371.195,1,0,0
13016,3.470,288.184,1,0,0
13017,2.623,381.243,1,0,0
13018,3.283,304.599,1,0,0
13019,8.212,121.773,0,1,0
13020,7.992,125.125,0,1,0
13021,3.018,331.345,1,0,0
13022,2.466,405.515,1,0,0
13023,5.304,188.537,1,0,0
13024,1.716,582.751,1,0,0
13025,3.537,282.725,1,0,0
13026,3.039,329.056,1,0,0
13027,2.810,355.872,1,0,0
13028,1.911,523.286,1,0,0
13029,2.968,336.927,1,0,0
13030,3.323,300.933,1,0,0
13031,1.945,514.139,1,0,0
13032,9.144,109.361,0,1,0
13033,8.951,111.719,0,1,0
13034,3.438,290.867,1,0,0
13035,3.409,293.341,1,0,0
13036,3.040,328.947,1,0,0
13037,2.691,371.609,1,0,0
13038,9.004,111.062,0,1,0
13039,2.031,492.368,1,0,0
13040,2.926,341.763,1,0,0
13041,3.289,304.044,1,0,0
13042,4.761,210.040,1,0,0
13043,10.453,95.666,0,1,0
13044,4.015,249.066,1,0,0
13045,3.710,269.542,1,0,0
13046,4.124,242.483,1,0,0
13047,4.006,249.626,1,0,0
13048,3.826,261.370,1,0,0
13049,2.485,402.414,1,0,0
13050,3.982,251.130,1,0,0
13051,4.965,201.410,1,0,0
13052,12.822,77.991,0,1,0
13053,10.278,97.295,0,1,0
13054,2.270,440.529,1,0,0
13055,2.842,351.865,1,0,0
13056,2.743,364.564,1,0,0
13057,4.342,230.309,1,0,0
13058,2.294,435.920,1,0,0
13059,15.215,65.725,0,1,0
13060,15.344,65.172,0,1,0
13061,2.823,354.233,1,0,0
13062,2.414,414.250,1,0,0
13063,3.200,312.500,1,0,0
13064,2.684,372.578,1,0,0
13065,3.414,292.912,1,0,0
13066,2.967,337.041,1,0,0
13067,3.783,264.340,1,0,0
13068,2.271,440.335,1,0,0
13069,2.382,419.815,1,0,0
13070,4.422,226.142,1,0,0
13071,2.748,363.901,1,0,0
13072,2.031,492.368,1,0,0
13073,2.116,472.590,1,0,0
13074,2.671,374.392,1,0,0
13075,13.938,71.746,0,1,0
13076,2.008,498.008,1,0,0
13077,15.534,64.375,0,1,0
13078,3.316,301.568,1,0,0
13079,17.500,57.143,0,1,0
13080,3.871,258.331,1,0,0
13081,2.924,341.997,1,0,0
13082,3.005,332.779,1,0,0
13083,2.774,360.490,1,0,0
13084,2.830,353.357,1,0,0
13085,3.595,278.164,1,0,0
13086,3.696,270.563,1,0,0
13087,3.074,325.309,1,0,0
13088,12.577,79.510,0,1,0
13089,2.655,376.648,1,0,0
13090,13.973,71.567,0,1,0
13091,2.428,411.862,1,0,0
13092,2.662,375.657,1,0,0
13093,3.192,313.283,1,0,0
13094,3.023,330.797,1,0,0
13095,3.782,264.410,1,0,0
13096,3.373,296.472,1,0,0
13097,13.238,75.540,0,1,0
13098,1.997,500.751,1,0,0
13099,2.408,415.282,1,0,0
13100,1.860,537.634,1,0,0
13101,3.117,320.821,1,0,0
13102,3.616,276.549,1,0,0
13103,3.306,302.480,1,0,0
13104,2.970,336.700,1,0,0
13105,3.729,268.168,1,0,0
13106,4.003,249.813,1,0,0
13107,3.070,325.733,1,0,0
13108,14.521,68.866,0,1,0
13109,12.111,82.570,0,1,0
13110,3.165,315.956,1,0,0
13111,3.852,259.605,1,0,0
13112,2.481,403.063,1,0,0
13113,2.729,366.435,1,0,0
13114,3.818,261.917,1,0,0
13115,11.335,88.222,0,1,0
13116,2.456,407.166,1,0,0
13117,13.133,76.144,0,1,0
13118,2.004,499.002,1,0,0
13119,12.827,77.961,0,1,0
13120,2.601,384.468,1,0,0
13121,2.652,377.074,1,0,0
13122,3.816,262.055,1,0,0
13123,14.106,70.892,0,1,0
13124,3.195,312.989,1,0,0
13125,2.183,458.085,1,0,0
13126,2.445,408.998,1,0,0
13127,2.452,407.830,1,0,0
13128,1.730,578.035,1,0,0
13129,4.023,248.571,1,0,0
13130,3.708,269.687,1,0,0
13131,3.711,269.469,1,0,0
13132,2.350,425.532,1,0,0
13133,4.343,230.256,1,0,0
13134,3.326,300.661,1,0,0
13135,2.117,472.367,1,0,0
13136,4.321,231.428,1,0,0
13137,3.230,309.598,1,0,0
13138,6.613,151.217,0,1,0
13139,3.783,264.340,1,0,0
13140,2.997,333.667,1,0,0
13141,2.940,340.136,1,0,0
13142,3.167,315.756,1,0,0
13143,2.789,358.551,1,0,0
13144,1.327,753.580,1,0,0
13145,2.441,409.668,1,0,0
13146,2.423,412.712,1,0,0
13147,2.223,449.843,1,0,0
13148,2.437,410.341,1,0,0
13149,2.338,427.716,1,0,0
13150,3.088,323.834,1,0,0
13151,2.970,336.700,1,0,0
13152,61.059,16.378,0,1,0
13153,2.906,344.116,0,1,0
13154,3.217,310.849,0,1,0
13155,2.421,413.052,1,0,0
13156,2.160,462.963,1,0,0
13157,2.749,363.769,1,0,0
13158,2.294,435.920,1,0,0
13159,3.742,267.237,0,1,0
13160,3.940,253.807,1,0,0
13161,2.164,462.107,1,0,0
13162,65.728,15.214,0,1,0
13163,67.079,14.908,0,1,0
13164,2.610,383.142,1,0,0
13165,1.817,550.358,1,0,0
13166,2.861,349.528,1,0,0
13167,3.342,299.222,1,0,0
13168,2.589,386.250,1,0,0
13169,2.086,479.386,1,0,0
13170,2.434,410.846,1,0,0
13171,1.719,581.734,1,0,0
13172,2.940,340.136,1,0,0
13173,65.512,15.264,0,1,0
13174,4.010,249.377,1,0,0
13175,5.554,180.050,1,0,0
13176,2.923,342.114,1,0,0
13177,2.752,363.372,1,0,0
13178,4.712,212.224,1,0,0
13179,4.327,231.107,1,0,0
13180,10.331,96.796,0,1,0
13181,2.180,458.716,1,0,0
13182,16.090,62.150,0,1,0
13183,2.498,400.320,1,0,0
13184,15.617,64.033,0,1,0
13185,2.990,334.448,1,0,0
13186,2.197,455.166,1,0,0
13187,13.403,74.610,0,1,0
13188,14.050,71.174,0,1,0
13189,2.262,442.087,1,0,0
13190,4.626,216.169,1,0,0
13191,4.175,239.521,1,0,0
13192,10.830,92.336,0,1,0
13193,4.964,201.450,1,0,0
13194,10.116,98.853,0,1,0
13195,2.645,378.072,1,0,0
13196,13.654,73.239,0,1,0
13197,11.759,85.041,0,1,0
13198,14.638,68.315,0,1,0
13199,3.078,324.886,1,0,0
13200,13.655,73.233,0,1,0
13201,14.151,70.666,0,1,0
13202,2.542,393.391,1,0,0
13203,5.697,175.531,1,0,0
13204,4.172,239.693,1,0,0
13205,3.359,297.708,1,0,0
13206,2.975,336.134,1,0,0
13207,2.680,373.134,1,0,0
13208,2.698,370.645,1,0,0
13209,4.788,208.855,1,0,0
13210,3.193,313.185,1,0,0
13211,8.904,112.309,0,1,0
13212,8.395,119.119,0,1,0
13213,4.329,231.000,1,0,0
13214,2.930,341.297,1,0,0
13215,2.896,345.304,1,0,0
13216,3.970,251.889,1,0,0
13217,2.909,343.761,1,0,0
13218,3.856,259.336,1,0,0
13219,7.881,126.887,0,1,0
13220,2.634,379.651,1,0,0
13221,4.391,227.739,1,0,0
13222,2.656,376.506,1,0,0
13223,7.479,133.708,0,1,0
13224,1.627,614.628,1,0,0
13225,2.535,394.477,1,0,0
13226,4.437,225.378,1,0,0
13227,3.177,314.762,1,0,0
13228,3.402,293.945,1,0,0
13229,9.929,100.715,0,1,0
13230,3.809,262.536,1,0,0
13231,2.968,336.927,1,0,0
13232,11.575,86.393,0,1,0
13233,4.197,238.265,1,0,0
13234,1.774,563.698,1,0,0
13235,4.601,217.344,1,0,0
13236,9.238,108.249,0,1,0
13237,3.854,259.471,1,0,0
13238,2.961,337.724,1,0,0
13239,3.017,331.455,1,0,0
13240,11.053,90.473,0,1,0
13241,4.315,231.750,1,0,0
13242,1.824,548.246,1,0,0
13243,1.961,509.944,1,0,0
13244,3.819,261.849,1,0,0
13245,10.698,93.475,0,1,0
13246,3.369,296.824,1,0,0
13247,3.456,289.352,1,0,0
13248,2.665,375.235,1,0,0
13249,12.229,81.773,0,1,0
13250,4.112,243.191,1,0,0
13251,13.507,74.036,0,1,0
13252,14.628,68.362,0,1,0
13253,2.527,395.726,1,0,0
13254,1.670,598.802,1,0,0
13255,4.304,232.342,1,0,0
13256,3.637,274.952,1,0,0
13257,3.450,289.855,1,0,0
13258,3.805,262.812,1,0,0
13259,3.595,278.164,1,0,0
13260,15.724,63.597,0,1,0
13261,3.191,313.381,1,0,0
13262,17.471,57.238,0,1,0
13263,2.996,333.778,1,0,0
13264,2.890,346.021,1,0,0
13265,2.052,487.329,1,0,0
13266,2.070,483.092,1,0,0
13267,18.940,52.798,0,1,0
13268,2.744,364.431,1,0,0
13269,4.404,227.066,1,0,0
13270,2.016,496.032,1,0,0
13271,3.499,285.796,1,0,0
13272,3.276,305.250,1,0,0
13273,15.804,63.275,0,1,0
13274,3.297,303.306,1,0,0
13275,3.444,290.360,1,0,0
13276,4.812,207.814,1,0,0
13277,3.920,255.102,1,0,0
13278,15.553,64.296,0,1,0
13279,2.816,355.114,1,0,0
13280,2.453,407.664,1,0,0
13281,3.363,297.354,1,0,0
13282,4.316,231.696,1,0,0
13283,3.871,258.331,1,0,0
13284,4.049,246.975,1,0,0
13285,2.577,388.048,1,0,0
13286,2.290,436.681,1,0,0
13287,15.297,65.372,0,1,0
13288,15.130,66.094,0,1,0
13289,16.365,61.106,0,1,0
13290,3.615,276.625,1,0,0
13291,2.814,355.366,1,0,0
13292,24.137,41.430,0,1,0
13293,2.983,335.233,1,0,0
13294,21.925,45.610,0,1,0
13295,3.895,256.739,1,0,0
13296,3.027,330.360,1,0,0
13297,4.591,217.817,1,0,0
13298,3.760,265.957,1,0,0
13299,23.723,42.153,0,1,0
13300,3.978,251.383,1,0,0
13301,3.492,286.369,1,0,0
13302,24.607,40.639,0,1,0
13303,2.684,372.578,1,0,0
13304,3.963,252.334,1,0,0
13305,5.112,195.618,1,0,0
13306,3.106,321.958,1,0,0
13307,23.836,41.953,0,1,0
13308,3.642,274.574,1,0,0
13309,4.382,228.206,1,0,0
13310,23.427,42.686,0,1,0
13311,5.155,193.986,1,0,0
13312,3.980,251.256,1,0,0
13313,3.403,293.858,1,0,0
13314,3.743,267.165,1,0,0
13315,4.188,238.777,1,0,0
13316,3.994,250.376,1,0,0
13317,4.347,230.044,1,0,0
13318,3.285,304.414,1,0,0
13319,2.324,430.293,1,0,0
13320,1.949,513.084,1,0,0
13321,13.320,75.075,0,1,0
13322,13.579,73.643,0,1,0
13323,3.053,327.547,1,0,0
13324,4.406,226.963,1,0,0
13325,3.193,313.185,1,0,0
13326,2.905,344.234,1,0,0
13327,1.871,534.474,1,0,0
13328,3.085,324.149,1,0,0
13329,2.986,334.896,1,0,0
13330,1.961,509.944,1,0,0
13331,2.877,347.584,1,0,0
13332,3.029,330.142,1,0,0
13333,2.910,343.643,1,0,0
13334,2.442,409.500,1,0,0
13335,4.272,234.082,1,0,0
13336,4.185,238.949,1,0,0
13337,2.456,407.166,1,0,0
13338,3.327,300.571,1,0,0
13339,3.926,254.712,1,0,0
13340,2.913,343.289,1,0,0
13341,4.104,243.665,1,0,0
13342,2.634,379.651,1,0,0
13343,3.934,254.194,1,0,0
13344,3.106,321.958,1,0,0
13345,2.302,434.405,1,0,0
13346,3.654,273.673,1,0,0
13347,2.539,393.856,1,0,0
13348,2.376,420.875,1,0,0
13349,2.272,440.141,1,0,0
13350,2.316,431.779,1,0,0
13351,4.005,249.688,1,0,0
13352,3.492,286.369,1,0,0
13353,10.179,98.241,0,1,0
13354,3.032,329.815,1,0,0
13355,3.190,313.480,1,0,0
13356,3.112,321.337,1,0,0
13357,2.423,412.712,1,0,0
13358,2.048,488.281,1,0,0
13359,2.246,445.236,1,0,0
13360,2.265,441.501,1,0,0
13361,12.135,82.406,0,1,0
13362,13.912,71.880,0,1,0
13363,12.002,83.319,0,1,0
13364,1.904,525.210,1,0,0
13365,3.057,327.118,1,0,0
13366,3.244,308.261,1,0,0
13367,2.414,414.250,1,0,0
13368,24.958,40.067,0,1,0
13369,23.620,42.337,0,1,0
13370,26.638,37.540,0,1,0
13371,3.074,325.309,1,0,0
13372,26.220,38.139,0,1,0
13373,2.756,362.845,1,0,0
13374,2.530,395.257,1,0,0
13375,4.540,220.264,1,0,0
13376,3.272,305.623,1,0,0
13377,4.389,227.842,1,0,0
13378,3.034,329.598,1,0,0
13379,2.754,363.108,1,0,0
13380,2.514,397.772,1,0,0
13381,4.081,245.038,1,0,0
13382,22.479,44.486,0,1,0
13383,23.146,43.204,0,1,0
13384,24.213,41.300,0,1,0
13385,2.759,362.450,1,0,0
13386,3.978,251.383,1,0,0
13387,3.479,287.439,1,0,0
13388,2.582,387.297,1,0,0
13389,3.930,254.453,1,0,0
13390,3.206,311.915,1,0,0
13391,2.878,347.464,1,0,0
13392,3.492,286.369,1,0,0
13393,17.136,58.357,0,1,0
13394,2.846,351.370,1,0,0
13395,3.728,268.240,1,0,0
13396,3.314,301.750,1,0,0
13397,3.662,273.075,1,0,0
13398,17.616,56.767,0,1,0
13399,2.817,354.988,1,0,0
13400,3.321,301.114,1,0,0
13401,2.166,461.681,1,0,0
13402,4.404,227.066,1,0,0
13403,5.106,195.848,1,0,0
13404,2.890,346.021,1,0,0
13405,2.706,369.549,1,0,0
13406,2.821,354.484,1,0,0
13407,3.718,268.962,1,0,0
13408,3.145,317.965,1,0,0
13409,2.029,492.854,1,0,0
13410,3.242,308.452,1,0,0
13411,19.769,50.584,0,1,0
13412,2.126,470.367,1,0,0
13413,19.501,51.279,0,1,0
13414,3.882,257.599,1,0,0
13415,3.077,324.992,1,0,0
13416,2.961,337.724,1,0,0
13417,3.844,260.146,1,0,0
13418,2.628,380.518,1,0,0
13419,16.174,61.828,0,1,0
13420,2.950,338.983,1,0,0
13421,17.590,56.850,0,1,0
13422,3.553,281.452,1,0,0
13423,2.519,396.983,1,0,0
13424,15.101,66.221,0,1,0
13425,2.977,335.909,1,0,0
13426,3.116,320.924,1,0,0
13427,2.624,381.098,1,0,0
13428,2.602,384.320,1,0,0
13429,1.935,516.796,1,0,0
13430,2.217,451.060,1,0,0
13431,3.080,324.675,1,0,0
13432,11.317,88.363,0,1,0
13433,15.216,65.720,0,1,0
13434,3.521,284.010,1,0,0
13435,3.250,307.692,1,0,0
13436,14.902,67.105,0,1,0
13437,2.795,357.782,1,0,0
13438,2.317,431.593,1,0,0
13439,2.805,356.506,1,0,0
13440,2.230,448.430,1,0,0
13441,3.446,290.192,1,0,0
13442,15.114,66.164,0,1,0
13443,3.017,331.455,1,0,0
13444,3.243,308.356,1,0,0
13445,3.904,256.148,1,0,0
13446,3.296,303.398,1,0,0
13447,3.285,304.414,1,0,0
13448,3.237,308.928,1,0,0
13449,16.153,61.908,0,1,0
13450,3.721,268.745,1,0,0
13451,3.101,322.477,1,0,0
13452,2.194,455.789,1,0,0
13453,3.528,283.447,1,0,0
13454,15.925,62.794,0,1,0
13455,3.026,330.469,1,0,0
13456,3.404,293.772,1,0,0
13457,2.238,446.828,1,0,0
13458,19.065,52.452,0,1,0
13459,3.060,326.797,1,0,0
13460,17.061,58.613,0,1,0
13461,3.204,312.110,1,0,0
13462,3.586,278.862,1,0,0
13463,3.035,329.489,1,0,0
13464,17.890,55.897,0,1,0
13465,3.512,284.738,1,0,0
13466,4.282,233.536,1,0,0
13467,16.316,61.290,0,1,0
13468,3.830,261.097,1,0,0
13469,16.754,59.687,0,1,0
13470,3.722,268.673,1,0,0
13471,2.612,382.848,1,0,0
13472,12.598,79.378,0,1,0
13473,1.860,537.634,1,0,0
13474,4.230,236.407,1,0,0
13475,2.402,416.320,1,0,0
13476,10.519,95.066,0,1,0
13477,2.490,401.606,1,0,0
13478,2.194,455.789,1,0,0
13479,11.069,90.342,0,1,0
13480,2.748,363.901,1,0,0
13481,14.327,69.798,0,1,0
13482,13.526,73.932,0,1,0
13483,3.202,312.305,1,0,0
13484,16.445,60.809,0,1,0
13485,3.021,331.016,1,0,0
13486,4.246,235.516,1,0,0
13487,2.709,369.140,1,0,0
13488,3.292,303.767,1,0,0
13489,2.885,346.620,1,0,0
13490,4.149,241.022,1,0,0
13491,2.801,357.015,1,0,0
13492,17.384,57.524,0,1,0
13493,17.501,57.140,0,1,0
13494,16.654,60.046,0,1,0
13495,1.899,526.593,1,0,0
13496,15.425,64.830,0,1,0
13497,3.383,295.596,1,0,0
13498,13.875,72.072,0,1,0
13499,2.692,371.471,1,0,0
13500,3.454,289.519,1,0,0
13501,3.133,319.183,1,0,0
13502,2.980,335.570,1,0,0
13503,12.147,82.325,0,1,0
13504,4.658,214.684,1,0,0
13505,2.073,482.393,1,0,0
13506,17.061,58.613,0,1,0
13507,2.784,359.195,1,0,0
13508,17.908,55.841,0,1,0
13509,18.528,53.972,0,1,0
13510,3.338,299.581,1,0,0
13511,4.238,235.960,1,0,0
13512,2.870,348.432,1,0,0
13513,3.546,282.008,1,0,0
13514,3.100,322.581,1,0,0
13515,3.476,287.687,1,0,0
13516,1.977,505.817,1,0,0
13517,4.316,231.696,1,0,0
13518,10.571,94.598,0,1,0
13519,3.170,315.457,1,0,0
13520,2.603,384.172,1,0,0
13521,3.839,260.485,1,0,0
13522,3.160,316.456,1,0,0
13523,4.304,232.342,1,0,0
13524,3.278,305.064,1,0,0
13525,2.225,449.438,1,0,0
13526,2.975,336.134,1,0,0
13527,2.886,346.500,1,0,0
13528,3.129,319.591,1,0,0
13529,3.089,323.729,1,0,0
13530,1.971,507.357,1,0,0
13531,3.005,332.779,1,0,0
13532,2.363,423.191,1,0,0
13533,3.000,333.333,1,0,0
13534,2.278,438.982,1,0,0
13535,3.645,274.348,1,0,0
13536,3.200,312.500,1,0,0
13537,2.981,335.458,1,0,0
13538,2.537,394.166,1,0,0
13539,2.579,387.747,1,0,0
13540,4.055,246.609,1,0,0
13541,4.992,200.321,1,0,0
13542,3.267,306.091,1,0,0
13543,4.009,249.439,1,0,0
13544,3.813,262.261,1,0,0
13545,15.540,64.350,0,1,0
13546,5.215,191.755,1,0,0
13547,2.936,340.599,1,0,0
13548,14.158,70.631,0,1,0
13549,3.205,312.012,1,0,0
13550,2.073,482.393,1,0,0
13551,12.696,78.765,0,1,0
13552,2.462,406.174,1,0,0
13553,14.773,67.691,0,1,0
13554,3.701,270.197,1,0,0
13555,3.625,275.862,1,0,0
13556,4.088,244.618,1,0,0
13557,13.484,74.162,0,1,0
13558,2.150,465.116,1,0,0
13559,2.885,346.620,1,0,0
13560,1.975,506.329,1,0,0
13561,3.563,280.662,1,0,0
13562,3.153,317.158,1,0,0
13563,2.996,333.778,1,0,0
13564,4.129,242.189,1,0,0
13565,2.863,349.284,1,0,0
13566,3.015,331.675,1,0,0
13567,3.649,274.048,1,0,0
13568,3.558,281.057,1,0,0
13569,2.534,394.633,1,0,0
13570,3.842,260.281,1,0,0
13571,2.240,446.429,1,0,0
13572,3.341,299.312,1,0,0
13573,2.427,412.031,1,0,0
13574,6.995,142.959,0,1,0
13575,4.386,227.998,1,0,0
13576,3.569,280.191,1,0,0
13577,2.564,390.016,1,0,0
13578,2.223,449.843,1,0,0
13579,1.892,528.541,1,0,0
13580,3.423,292.141,1,0,0
13581,3.316,301.568,1,0,0
13582,3.668,272.628,1,0,0
13583,6.603,151.446,0,1,0
13584,2.098,476.644,1,0,0
13585,2.316,431.779,1,0,0
13586,2.098,476.644,1,0,0
13587,3.641,274.650,1,0,0
13588,2.651,377.216,1,0,0
13589,2.078,481.232,1,0,0
13590,2.664,375.375,1,0,0
13591,10.371,96.423,0,1,0
13592,4.265,234.467,1,0,0
13593,12.361,80.900,0,1,0
13594,2.302,434.405,1,0,0
13595,3.113,321.234,1,0,0
13596,12.047,83.008,0,1,0
13597,12.945,77.250,0,1,0
13598,11.692,85.529,0,1,0
13599,2.880,347.222,1,0,0
13600,2.149,465.333,1,0,0
13601,12.505,79.968,0,1,0
13602,12.163,82.217,0,1,0
13603,2.669,374.672,1,0,0
13604,3.912,255.624,1,0,0
13605,2.882,346.981,1,0,0
13606,10.818,92.439,0,1,0
13607,9.591,104.264,0,1,0
13608,2.985,335.008,1,0,0
13609,12.055,82.953,0,1,0
13610,2.716,368.189,1,0,0
13611,1.967,508.388,1,0,0
13612,2.963,337.496,1,0,0
13613,1.759,568.505,1,0,0
13614,1.959,510.465,1,0,0
13615,2.917,342.818,1,0,0
13616,2.896,345.304,1,0,0
13617,12.013,83.243,0,1,0
13618,3.044,328.515,1,0,0
13619,3.123,320.205,1,0,0
13620,3.182,314.268,1,0,0
13621,2.843,351.741,1,0,0
13622,2.918,342.700,1,0,0
13623,10.534,94.931,0,1,0
13624,11.473,87.161,0,1,0
13625,2.388,418.760,1,0,0
13626,2.658,376.223,1,0,0
13627,3.362,297.442,1,0,0
13628,12.589,79.434,0,1,0
13629,3.682,271.592,1,0,0
13630,3.643,274.499,1,0,0
13631,3.882,257.599,1,0,0
13632,3.897,256.608,1,0,0
13633,3.812,262.329,1,0,0
13634,12.884,77.616,0,1,0
13635,3.305,302.572,1,0,0
13636,12.865,77.730,0,1,0
13637,3.402,293.945,1,0,0
13638,2.495,400.802,1,0,0
13639,4.252,235.183,1,0,0
13640,2.075,481.928,1,0,0
13641,20.673,48.372,0,1,0
13642,3.551,281.611,1,0,0
13643,20.956,47.719,0,1,0
13644,21.290,46.970,0,1,0
13645,19.537,51.185,0,1,0
13646,2.944,339.674,1,0,0
13647,3.438,290.867,1,0,0
13648,3.206,311.915,1,0,0
13649,2.938,340.368,1,0,0
13650,3.009,332.336,1,0,0
13651,3.137,318.776,1,0,0
13652,2.090,478.469,1,0,0
13653,2.746,364.166,1,0,0
13654,2.843,351.741,1,0,0
13655,2.672,374.251,1,0,0
13656,3.880,257.732,1,0,0
13657,10.387,96.274,0,1,0
13658,2.887,346.380,1,0,0
13659,3.495,286.123,1,0,0
