pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4982,5.471,182.782,0,1,0
4983,5.888,169.837,0,1,0
4984,5.985,167.084,0,1,0
4985,4.866,205.508,0,1,0
4986,5.926,168.748,0,1,0
4987,4.897,204.207,0,1,0
4988,5.745,174.064,0,1,0
4989,7.714,129.634,0,1,0
4990,4.877,205.044,0,1,0
4991,6.398,156.299,0,1,0
4992,5.138,194.628,0,1,0
4993,8.082,123.732,0,1,0
4994,7.784,128.469,0,1,0
4995,4.933,202.716,0,1,0
4996,8.911,112.221,0,1,0
4997,7.016,142.531,0,1,0
4998,9.759,102.470,0,1,0
4999,7.780,128.535,0,1,0
5000,11.420,87.566,0,1,0
5001,10.201,98.030,0,1,0
5002,7.767,128.750,0,1,0
5003,11.298,88.511,0,1,0
5004,10.721,93.275,0,1,0
5005,9.041,110.607,0,1,0
5006,9.283,107.724,0,1,0
5007,9.541,104.811,0,1,0
5008,9.111,109.757,0,1,0
5009,8.932,111.957,0,1,0
5010,8.571,116.673,0,1,0
5011,8.406,118.963,0,1,0
5012,8.924,112.057,0,1,0
5013,8.921,112.095,0,1,0
5014,8.005,124.922,0,1,0
5015,10.433,95.850,0,1,0
5016,9.460,105.708,0,1,0
5017,8.695,115.009,0,1,0
5018,9.850,101.523,0,1,0
5019,9.397,106.417,0,1,0
5020,8.522,117.343,0,1,0
5021,8.790,113.766,0,1,0
5022,7.570,132.100,0,1,0
5023,9.172,109.027,0,1,0
5024,8.215,121.729,0,1,0
5025,7.283,137.306,0,1,0
5026,7.362,135.833,0,1,0
5027,7.420,134.771,0,1,0
5028,6.316,158.328,0,1,0
5029,6.680,149.701,0,1,0
5030,7.908,126.454,0,1,0
5031,8.296,120.540,0,1,0
5032,8.381,119.318,0,1,0
5033,7.532,132.767,0,1,0
5034,8.427,118.666,0,1,0
5035,7.795,128.287,0,1,0
5036,9.918,100.827,0,1,0
5037,8.040,124.378,0,1,0
5038,10.428,95.896,0,1,0
5039,10.830,92.336,0,1,0
5040,9.270,107.875,0,1,0
5041,8.979,111.371,0,1,0
5042,9.181,108.921,0,1,0
5043,8.468,118.092,0,1,0
5044,10.942,91.391,0,1,0
5045,9.581,104.373,0,1,0
5046,10.442,95.767,0,1,0
5047,8.835,113.186,0,1,0
5048,9.282,107.735,0,1,0
5049,7.811,128.025,0,1,0
5050,6.557,152.509,0,1,0
5051,8.515,117.440,0,1,0
5052,7.831,127.698,0,1,0
5053,7.699,129.887,0,1,0
5054,6.679,149.723,0,1,0
5055,5.997,166.750,0,1,0
5056,6.242,160.205,0,1,0
5057,7.966,125.534,0,1,0
5058,5.687,175.840,0,1,0
5059,7.832,127.681,0,1,0
5060,8.966,111.532,0,1,0
5061,8.997,111.148,0,1,0
5062,9.117,109.685,0,1,0
5063,10.642,93.967,0,1,0
5064,10.470,95.511,0,1,0
5065,10.043,99.572,0,1,0
5066,10.816,92.456,0,1,0
5067,12.048,83.001,0,1,0
5068,11.558,86.520,0,1,0
5069,11.741,85.172,0,1,0
5070,10.291,97.172,0,1,0
5071,10.114,98.873,0,1,0
5072,11.438,87.428,0,1,0
5073,10.184,98.193,0,1,0
5074,11.365,87.989,0,1,0
5075,10.129,98.726,0,1,0
5076,10.635,94.029,0,1,0
5077,9.675,103.359,0,1,0
5078,9.370,106.724,0,1,0
5079,11.402,87.704,0,1,0
5080,9.871,101.307,0,1,0
5081,9.910,100.908,0,1,0
5082,9.599,104.178,0,1,0
5083,9.860,101.420,0,1,0
5084,9.846,101.564,0,1,0
5085,9.822,101.812,0,1,0
5086,10.346,96.656,0,1,0
5087,11.045,90.539,0,1,0
5088,11.830,84.531,0,1,0
5089,10.875,91.954,0,1,0
5090,10.127,98.746,0,1,0
5091,10.663,93.782,0,1,0
5092,11.030,90.662,0,1,0
5093,10.497,95.265,0,1,0
5094,10.730,93.197,0,1,0
5095,9.965,100.351,0,1,0
5096,10.010,99.900,0,1,0
5097,9.507,105.186,0,1,0
5098,8.941,111.844,0,1,0
5099,9.664,103.477,0,1,0
5100,12.370,80.841,0,1,0
5101,10.296,97.125,0,1,0
5102,12.509,79.942,0,1,0
5103,13.706,72.961,0,1,0
5104,13.890,71.994,0,1,0
5105,14.988,66.720,0,1,0
5106,14.134,70.751,0,1,0
5107,13.580,73.638,0,1,0
5108,13.432,74.449,0,1,0
5109,13.101,76.330,0,1,0
5110,13.963,71.618,0,1,0
5111,12.507,79.955,0,1,0
5112,10.066,99.344,0,1,0
5113,9.569,104.504,0,1,0
5114,9.422,106.135,0,1,0
5115,9.620,103.950,0,1,0
5116,9.957,100.432,0,1,0
5117,9.575,104.439,0,1,0
5118,10.166,98.367,0,1,0
5119,10.084,99.167,0,1,0
5120,8.602,116.252,0,1,0
5121,9.587,104.308,0,1,0
5122,10.351,96.609,0,1,0
5123,12.116,82.535,0,1,0
5124,10.799,92.601,0,1,0
5125,11.203,89.262,0,1,0
5126,13.103,76.318,0,1,0
5127,12.034,83.098,0,1,0
5128,12.643,79.095,0,1,0
5129,12.846,77.845,0,1,0
5130,13.320,75.075,0,1,0
5131,14.707,67.995,0,1,0
5132,14.257,70.141,0,1,0
5133,14.199,70.427,0,1,0
5134,14.523,68.856,0,1,0
5135,14.200,70.423,0,1,0
5136,14.384,69.522,0,1,0
5137,15.211,65.742,0,1,0
5138,15.230,65.660,0,1,0
5139,14.978,66.765,0,1,0
5140,14.988,66.720,0,1,0
5141,13.242,75.517,0,1,0
5142,14.236,70.244,0,1,0
5143,14.532,68.814,0,1,0
5144,12.594,79.403,0,1,0
5145,12.609,79.308,0,1,0
5146,12.027,83.146,0,1,0
5147,10.850,92.166,0,1,0
5148,11.374,87.920,0,1,0
5149,11.418,87.581,0,1,0
5150,10.116,98.853,0,1,0
5151,11.696,85.499,0,1,0
5152,11.193,89.342,0,1,0
5153,11.865,84.282,0,1,0
5154,12.191,82.028,0,1,0
5155,11.254,88.857,0,1,0
5156,12.319,81.175,0,1,0
5157,12.546,79.707,0,1,0
5158,11.960,83.612,0,1,0
5159,12.719,78.623,0,1,0
5160,13.362,74.839,0,1,0
5161,13.908,71.901,0,1,0
5162,12.344,81.011,0,1,0
5163,12.270,81.500,0,1,0
5164,12.434,80.425,0,1,0
5165,12.605,79.334,0,1,0
5166,12.993,76.965,0,1,0
5167,14.223,70.309,0,1,0
5168,14.291,69.974,0,1,0
5169,14.650,68.259,0,1,0
5170,13.074,76.488,0,1,0
5171,15.131,66.089,0,1,0
5172,12.686,78.827,0,1,0
5173,13.883,72.031,0,1,0
5174,15.615,64.041,0,1,0
5175,15.053,66.432,0,1,0
5176,15.483,64.587,0,1,0
5177,14.255,70.151,0,1,0
5178,14.606,68.465,0,1,0
5179,15.064,66.383,0,1,0
5180,13.112,76.266,0,1,0
5181,12.743,78.474,0,1,0
5182,11.929,83.829,0,1,0
5183,13.120,76.220,0,1,0
5184,11.294,88.543,0,1,0
5185,12.560,79.618,0,1,0
5186,10.585,94.473,0,1,0
5187,11.746,85.135,0,1,0
5188,11.156,89.638,0,1,0
5189,11.411,87.635,0,1,0
5190,11.670,85.690,0,1,0
5191,12.158,82.250,0,1,0
5192,12.894,77.555,0,1,0
5193,13.225,75.614,0,1,0
5194,12.317,81.189,0,1,0
5195,12.300,81.301,0,1,0
5196,11.342,88.168,0,1,0
5197,11.322,88.324,0,1,0
5198,11.378,87.889,0,1,0
5199,11.698,85.485,0,1,0
5200,11.852,84.374,0,1,0
5201,10.194,98.097,0,1,0
5202,10.410,96.061,0,1,0
5203,9.070,110.254,0,1,0
5204,8.934,111.932,0,1,0
5205,9.610,104.058,0,1,0
5206,11.097,90.114,0,1,0
5207,11.013,90.802,0,1,0
5208,11.735,85.215,0,1,0
5209,11.180,89.445,0,1,0
5210,10.960,91.241,0,1,0
5211,11.996,83.361,0,1,0
5212,13.014,76.840,0,1,0
5213,14.050,71.174,0,1,0
5214,14.708,67.990,0,1,0
5215,13.924,71.818,0,1,0
5216,13.258,75.426,0,1,0
5217,13.546,73.823,0,1,0
5218,11.920,83.893,0,1,0
5219,12.088,82.727,0,1,0
5220,12.374,80.815,0,1,0
5221,10.751,93.015,0,1,0
5222,9.499,105.274,0,1,0
5223,9.962,100.381,0,1,0
5224,8.921,112.095,0,1,0
5225,9.754,102.522,0,1,0
5226,11.898,84.048,0,1,0
5227,10.433,95.850,0,1,0
5228,10.196,98.078,0,1,0
5229,9.213,108.542,0,1,0
5230,12.337,81.057,0,1,0
5231,12.721,78.610,0,1,0
5232,8.366,119.531,0,1,0
5233,10.156,98.464,0,1,0
5234,11.112,89.993,0,1,0
5235,8.358,119.646,0,1,0
5236,11.160,89.606,0,1,0
5237,9.643,103.702,0,1,0
5238,10.740,93.110,0,1,0
5239,12.218,81.846,0,1,0
5240,7.359,135.888,0,1,0
5241,9.206,108.625,0,1,0
5242,10.913,91.634,0,1,0
5243,14.030,71.276,0,1,0
5244,12.034,83.098,0,1,0
5245,14.157,70.636,0,1,0
5246,11.649,85.844,0,1,0
5247,11.667,85.712,0,1,0
5248,13.526,73.932,0,1,0
5249,11.340,88.183,0,1,0
5250,13.224,75.620,0,1,0
5251,14.317,69.847,0,1,0
5252,13.421,74.510,0,1,0
5253,12.711,78.672,0,1,0
5254,12.792,78.174,0,1,0
5255,12.704,78.715,0,1,0
5256,12.723,78.598,0,1,0
5257,13.139,76.109,0,1,0
5258,13.263,75.398,0,1,0
5259,12.522,79.859,0,1,0
5260,14.196,70.442,0,1,0
5261,13.560,73.746,0,1,0
5262,13.926,71.808,0,1,0
5263,13.671,73.148,0,1,0
5264,13.845,72.228,0,1,0
5265,13.624,73.400,0,1,0
5266,14.816,67.495,0,1,0
5267,15.044,66.472,0,1,0
5268,13.818,72.369,0,1,0
5269,14.406,69.416,0,1,0
5270,12.765,78.339,0,1,0
5271,11.415,87.604,0,1,0
5272,13.194,75.792,0,1,0
5273,11.842,84.445,0,1,0
5274,11.943,83.731,0,1,0
5275,12.200,81.967,0,1,0
5276,11.082,90.236,0,1,0
5277,12.358,80.919,0,1,0
5278,10.826,92.370,0,1,0
5279,11.914,83.935,0,1,0
5280,11.178,89.461,0,1,0
5281,12.897,77.537,0,1,0
5282,11.508,86.896,0,1,0
5283,12.155,82.271,0,1,0
5284,11.723,85.302,0,1,0
5285,13.831,72.301,0,1,0
5286,12.636,79.139,0,1,0
5287,12.692,78.790,0,1,0
5288,11.629,85.992,0,1,0
5289,10.799,92.601,0,1,0
5290,11.220,89.127,0,1,0
5291,11.779,84.897,0,1,0
5292,10.560,94.697,0,1,0
5293,10.402,96.135,0,1,0
5294,10.761,92.928,0,1,0
AVERAGE,56.586 ms,176.437 Tx/sec,0.000,1.000,0.000
THROUGHPUT,,176.437 Tx/sec,,,
P50_LATENCY,60 ms,,,,
P95_LATENCY,74 ms,,,,
P99_LATENCY,81 ms,,,,
AVG_LATENCY_PER_TX,56.586 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,56.586 ms,,,5294 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,56.586 ms/Tx,,,,
GLOBAL_TOTALS,,,0 ops,5294 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,0,ops
TOTAL_SLOW_COMMITS,5294,ops
TOTAL_CONFLICT_COMMITS,0,ops
