pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4837,3.975,251.572,1,0,0
4838,64.844,15.422,0,1,0
4839,5.881,170.039,1,0,0
4840,62.280,16.057,0,1,0
4841,62.159,16.088,0,1,0
4842,62.044,16.118,0,1,0
4843,62.561,15.984,0,1,0
4844,61.431,16.278,0,1,0
4845,61.354,16.299,0,1,0
4846,3.481,287.274,1,0,0
4847,63.548,15.736,0,1,0
4848,59.414,16.831,0,1,0
4849,3.725,268.456,1,0,0
4850,4.759,210.128,1,0,0
4851,57.146,17.499,0,1,0
4852,60.989,16.396,0,1,0
4853,60.013,16.663,0,1,0
4854,3.415,292.826,1,0,0
4855,5.172,193.349,1,0,0
4856,59.673,16.758,0,1,0
4857,2.693,371.333,1,0,0
4858,3.277,305.157,1,0,0
4859,62.875,15.905,0,1,0
4860,3.847,259.943,1,0,0
4861,3.317,301.477,1,0,0
4862,60.809,16.445,0,1,0
4863,60.793,16.449,0,1,0
4864,63.229,15.816,0,1,0
4865,60.367,16.565,0,1,0
4866,59.346,16.850,0,1,0
4867,61.005,16.392,0,1,0
4868,62.678,15.955,0,1,0
4869,60.987,16.397,0,1,0
4870,64.568,15.488,0,1,0
4871,5.104,195.925,1,0,0
4872,58.908,16.976,0,1,0
4873,61.574,16.241,0,1,0
4874,62.634,15.966,0,1,0
4875,59.064,16.931,0,1,0
4876,60.690,16.477,0,1,0
4877,64.055,15.612,0,1,0
4878,4.259,234.797,1,0,0
4879,65.972,15.158,0,1,0
4880,67.077,14.908,0,1,0
4881,4.156,240.616,1,0,0
4882,64.525,15.498,0,1,0
4883,4.502,222.124,1,0,0
4884,3.279,304.971,1,0,0
4885,62.780,15.929,0,1,0
4886,62.646,15.963,0,1,0
4887,62.074,16.110,0,1,0
4888,64.085,15.604,0,1,0
4889,69.364,14.417,0,1,0
4890,67.740,14.762,0,1,0
4891,3.806,262.743,1,0,0
4892,67.292,14.861,0,1,0
4893,5.296,188.822,1,0,0
4894,3.607,277.239,1,0,0
4895,69.865,14.313,0,1,0
4896,4.632,215.889,1,0,0
4897,68.187,14.666,0,1,0
4898,4.975,201.005,1,0,0
4899,66.938,14.939,0,1,0
4900,4.619,216.497,1,0,0
4901,66.816,14.966,0,1,0
4902,65.802,15.197,0,1,0
4903,3.463,288.767,1,0,0
4904,67.939,14.719,0,1,0
4905,68.642,14.568,0,1,0
4906,3.861,259.000,1,0,0
4907,3.576,279.642,1,0,0
4908,62.063,16.113,0,1,0
4909,64.779,15.437,0,1,0
4910,6.010,166.389,1,0,0
4911,64.398,15.528,0,1,0
4912,62.331,16.043,0,1,0
4913,5.728,174.581,1,0,0
4914,5.013,199.481,1,0,0
4915,60.770,16.455,0,1,0
4916,4.166,240.038,1,0,0
4917,3.939,253.872,1,0,0
4918,62.544,15.989,0,1,0
4919,63.852,15.661,0,1,0
4920,64.459,15.514,0,1,0
4921,64.770,15.439,0,1,0
4922,4.228,236.518,1,0,0
4923,5.317,188.076,1,0,0
4924,63.380,15.778,0,1,0
4925,64.536,15.495,0,1,0
4926,64.930,15.401,0,1,0
4927,67.129,14.897,0,1,0
4928,3.453,289.603,1,0,0
4929,5.482,182.415,1,0,0
4930,67.570,14.799,0,1,0
4931,3.406,293.600,1,0,0
4932,3.198,312.695,1,0,0
4933,66.355,15.070,0,1,0
4934,64.964,15.393,0,1,0
4935,3.816,262.055,1,0,0
4936,66.923,14.943,0,1,0
4937,67.595,14.794,0,1,0
4938,4.131,242.072,1,0,0
4939,70.924,14.100,0,1,0
4940,70.576,14.169,0,1,0
4941,70.719,14.140,0,1,0
4942,5.463,183.050,1,0,0
4943,3.376,296.209,1,0,0
4944,65.766,15.205,0,1,0
4945,66.623,15.010,0,1,0
4946,64.366,15.536,0,1,0
4947,3.571,280.034,1,0,0
4948,66.009,15.149,0,1,0
4949,2.881,347.102,1,0,0
4950,66.369,15.067,0,1,0
4951,3.251,307.598,1,0,0
4952,3.110,321.543,1,0,0
4953,66.382,15.064,0,1,0
4954,70.358,14.213,0,1,0
4955,69.085,14.475,0,1,0
4956,69.042,14.484,0,1,0
4957,71.221,14.041,0,1,0
4958,69.394,14.410,0,1,0
4959,70.163,14.253,0,1,0
4960,3.213,311.236,1,0,0
4961,68.782,14.539,0,1,0
4962,66.040,15.142,0,1,0
4963,3.343,299.133,1,0,0
4964,66.791,14.972,0,1,0
4965,68.156,14.672,0,1,0
4966,68.252,14.652,0,1,0
4967,68.504,14.598,0,1,0
4968,69.179,14.455,0,1,0
4969,4.102,243.784,1,0,0
4970,64.471,15.511,0,1,0
4971,63.689,15.701,0,1,0
4972,65.506,15.266,0,1,0
4973,64.702,15.455,0,1,0
4974,63.936,15.641,0,1,0
4975,67.573,14.799,0,1,0
4976,3.768,265.393,1,0,0
4977,65.666,15.229,0,1,0
4978,5.789,172.741,1,0,0
4979,5.450,183.486,1,0,0
4980,62.314,16.048,0,1,0
4981,64.677,15.461,0,1,0
4982,66.600,15.015,0,1,0
4983,4.802,208.247,1,0,0
4984,66.765,14.978,0,1,0
4985,67.391,14.839,0,1,0
4986,71.042,14.076,0,1,0
4987,74.393,13.442,0,1,0
4988,4.108,243.427,1,0,0
4989,77.845,12.846,0,1,0
4990,79.517,12.576,0,1,0
4991,3.341,299.312,1,0,0
4992,4.152,240.848,1,0,0
4993,80.147,12.477,0,1,0
4994,82.172,12.170,0,1,0
4995,80.207,12.468,0,1,0
4996,79.247,12.619,0,1,0
4997,79.145,12.635,0,1,0
4998,3.583,279.096,1,0,0
4999,78.264,12.777,0,1,0
5000,4.138,241.663,1,0,0
5001,71.592,13.968,0,1,0
5002,64.509,15.502,0,1,0
5003,62.003,16.128,0,1,0
5004,58.229,17.174,0,1,0
5005,4.129,242.189,1,0,0
5006,5.275,189.573,1,0,0
5007,57.477,17.398,0,1,0
5008,61.264,16.323,0,1,0
5009,3.000,333.333,1,0,0
5010,3.149,317.561,1,0,0
5011,3.343,299.133,1,0,0
5012,58.775,17.014,0,1,0
5013,3.559,280.978,1,0,0
5014,61.558,16.245,0,1,0
5015,60.748,16.461,0,1,0
5016,62.069,16.111,0,1,0
5017,2.975,336.134,1,0,0
5018,60.979,16.399,0,1,0
5019,4.855,205.973,1,0,0
5020,5.871,170.329,1,0,0
5021,65.496,15.268,0,1,0
5022,66.063,15.137,0,1,0
5023,65.533,15.259,0,1,0
5024,4.030,248.139,1,0,0
5025,3.964,252.270,1,0,0
5026,63.794,15.675,0,1,0
5027,5.181,193.013,1,0,0
5028,4.967,201.329,1,0,0
5029,61.003,16.393,0,1,0
5030,6.351,157.456,1,0,0
5031,4.910,203.666,1,0,0
5032,3.774,264.971,1,0,0
5033,4.431,225.683,1,0,0
5034,59.830,16.714,0,1,0
5035,3.094,323.206,1,0,0
5036,60.686,16.478,0,1,0
5037,61.511,16.257,0,1,0
5038,62.591,15.977,0,1,0
5039,66.357,15.070,0,1,0
5040,67.209,14.879,0,1,0
5041,4.529,220.799,1,0,0
5042,68.738,14.548,0,1,0
5043,70.780,14.128,0,1,0
5044,3.475,287.770,1,0,0
5045,4.919,203.293,1,0,0
5046,71.304,14.024,0,1,0
5047,72.144,13.861,0,1,0
5048,73.041,13.691,0,1,0
5049,3.848,259.875,1,0,0
5050,71.313,14.023,0,1,0
5051,3.600,277.778,1,0,0
5052,71.910,13.906,0,1,0
5053,3.558,281.057,1,0,0
5054,4.985,200.602,1,0,0
5055,75.290,13.282,0,1,0
5056,73.469,13.611,0,1,0
5057,74.215,13.474,0,1,0
5058,3.382,295.683,1,0,0
5059,72.318,13.828,0,1,0
5060,3.508,285.063,1,0,0
5061,69.481,14.392,0,1,0
5062,74.451,13.432,0,1,0
5063,75.700,13.210,0,1,0
5064,76.428,13.084,0,1,0
5065,74.918,13.348,0,1,0
5066,82.607,12.106,0,1,0
5067,6.103,163.854,1,0,0
5068,80.179,12.472,0,1,0
5069,78.293,12.773,0,1,0
5070,76.162,13.130,0,1,0
5071,74.031,13.508,0,1,0
5072,72.921,13.713,0,1,0
5073,6.155,162.470,1,0,0
5074,71.849,13.918,0,1,0
5075,4.466,223.914,1,0,0
5076,72.194,13.852,0,1,0
5077,71.770,13.933,0,1,0
5078,4.418,226.347,1,0,0
5079,4.829,207.082,1,0,0
5080,67.236,14.873,0,1,0
5081,3.206,311.915,1,0,0
5082,2.972,336.474,1,0,0
5083,3.715,269.179,1,0,0
5084,67.616,14.789,0,1,0
5085,5.486,182.282,1,0,0
5086,67.723,14.766,0,1,0
5087,67.034,14.918,0,1,0
5088,3.919,255.167,1,0,0
5089,67.839,14.741,0,1,0
5090,4.133,241.955,1,0,0
5091,4.273,234.028,1,0,0
5092,4.743,210.837,1,0,0
5093,3.764,265.675,1,0,0
5094,66.170,15.113,0,1,0
5095,66.278,15.088,0,1,0
5096,63.357,15.784,0,1,0
5097,4.177,239.406,1,0,0
5098,62.322,16.046,0,1,0
5099,61.188,16.343,0,1,0
5100,4.476,223.414,1,0,0
5101,3.580,279.330,1,0,0
5102,4.656,214.777,1,0,0
5103,5.415,184.672,1,0,0
5104,4.088,244.618,1,0,0
5105,3.107,321.854,1,0,0
5106,57.180,17.489,0,1,0
5107,61.043,16.382,0,1,0
5108,58.765,17.017,0,1,0
5109,58.964,16.960,0,1,0
5110,63.749,15.687,0,1,0
5111,62.449,16.013,0,1,0
5112,4.527,220.897,1,0,0
5113,4.414,226.552,1,0,0
5114,3.049,327.976,1,0,0
5115,4.770,209.644,1,0,0
5116,3.150,317.460,1,0,0
5117,58.945,16.965,0,1,0
5118,2.249,444.642,1,0,0
5119,61.148,16.354,0,1,0
5120,59.142,16.908,0,1,0
5121,61.422,16.281,0,1,0
5122,4.588,217.960,1,0,0
5123,58.547,17.080,0,1,0
5124,5.133,194.818,1,0,0
5125,58.269,17.162,0,1,0
5126,58.192,17.184,0,1,0
5127,57.322,17.445,0,1,0
5128,54.253,18.432,0,1,0
5129,57.159,17.495,0,1,0
5130,3.235,309.119,1,0,0
5131,4.009,249.439,1,0,0
5132,58.247,17.168,0,1,0
5133,55.893,17.891,0,1,0
5134,2.889,346.141,1,0,0
5135,4.302,232.450,1,0,0
5136,57.740,17.319,0,1,0
5137,4.171,239.751,1,0,0
5138,3.898,256.542,1,0,0
5139,4.023,248.571,1,0,0
5140,3.809,262.536,1,0,0
5141,56.187,17.798,0,1,0
5142,58.807,17.005,0,1,0
5143,60.536,16.519,0,1,0
5144,3.427,291.800,1,0,0
5145,5.822,171.762,1,0,0
5146,64.000,15.625,0,1,0
5147,66.161,15.115,0,1,0
5148,64.641,15.470,0,1,0
5149,61.079,16.372,0,1,0
5150,66.582,15.019,0,1,0
5151,3.553,281.452,1,0,0
5152,65.936,15.166,0,1,0
5153,6.167,162.153,1,0,0
5154,66.259,15.092,0,1,0
5155,64.841,15.422,0,1,0
5156,64.637,15.471,0,1,0
5157,63.295,15.799,0,1,0
5158,68.783,14.538,0,1,0
5159,67.397,14.837,0,1,0
5160,4.482,223.115,1,0,0
5161,65.896,15.175,0,1,0
5162,2.948,339.213,1,0,0
5163,10.576,94.554,1,0,0
5164,61.446,16.274,0,1,0
5165,4.583,218.198,1,0,0
5166,3.907,255.951,1,0,0
5167,6.061,164.989,1,0,0
5168,57.425,17.414,0,1,0
5169,3.812,262.329,1,0,0
5170,4.390,227.790,1,0,0
5171,3.336,299.760,1,0,0
5172,53.910,18.549,0,1,0
5173,55.214,18.111,0,1,0
5174,3.434,291.206,1,0,0
5175,54.383,18.388,0,1,0
5176,53.396,18.728,0,1,0
5177,52.796,18.941,0,1,0
5178,5.117,195.427,1,0,0
5179,3.528,283.447,1,0,0
5180,4.448,224.820,1,0,0
5181,47.991,20.837,0,1,0
5182,4.024,248.509,1,0,0
5183,48.707,20.531,0,1,0
5184,52.006,19.229,0,1,0
5185,51.474,19.427,0,1,0
5186,3.952,253.036,1,0,0
5187,45.474,21.991,0,1,0
5188,44.331,22.558,0,1,0
5189,3.005,332.779,1,0,0
5190,45.800,21.834,0,1,0
5191,45.987,21.745,0,1,0
5192,48.450,20.640,0,1,0
5193,48.878,20.459,0,1,0
5194,46.379,21.561,0,1,0
5195,48.345,20.685,0,1,0
5196,4.361,229.305,1,0,0
5197,43.221,23.137,0,1,0
5198,44.576,22.434,0,1,0
5199,2.572,388.802,1,0,0
5200,3.313,301.841,1,0,0
5201,39.841,25.100,0,1,0
5202,41.323,24.200,0,1,0
5203,4.187,238.834,1,0,0
5204,3.101,322.477,1,0,0
5205,3.335,299.850,1,0,0
5206,41.811,23.917,0,1,0
5207,41.472,24.113,0,1,0
5208,43.010,23.250,0,1,0
5209,3.345,298.954,1,0,0
5210,3.313,301.841,1,0,0
5211,2.488,401.929,1,0,0
5212,45.714,21.875,0,1,0
5213,49.555,20.180,0,1,0
5214,52.332,19.109,0,1,0
5215,54.828,18.239,0,1,0
5216,53.586,18.662,0,1,0
5217,3.606,277.316,1,0,0
5218,62.109,16.101,0,1,0
5219,64.409,15.526,0,1,0
5220,4.807,208.030,1,0,0
5221,3.296,303.398,1,0,0
5222,3.465,288.600,1,0,0
5223,63.647,15.712,0,1,0
5224,63.932,15.642,0,1,0
5225,64.050,15.613,0,1,0
5226,58.201,17.182,0,1,0
5227,4.707,212.450,1,0,0
5228,61.327,16.306,0,1,0
5229,63.672,15.705,0,1,0
5230,3.319,301.296,1,0,0
5231,62.829,15.916,0,1,0
5232,61.694,16.209,0,1,0
5233,65.574,15.250,0,1,0
5234,64.971,15.391,0,1,0
5235,67.338,14.850,0,1,0
5236,68.989,14.495,0,1,0
5237,5.033,198.689,1,0,0
5238,3.504,285.388,1,0,0
5239,3.358,297.796,1,0,0
5240,67.758,14.758,0,1,0
5241,3.956,252.781,1,0,0
5242,2.987,334.784,1,0,0
5243,3.318,301.386,1,0,0
5244,68.534,14.591,0,1,0
5245,3.115,321.027,1,0,0
5246,4.350,229.885,1,0,0
5247,68.047,14.696,0,1,0
5248,2.943,339.789,1,0,0
5249,67.052,14.914,0,1,0
5250,3.732,267.953,1,0,0
5251,2.581,387.447,1,0,0
5252,4.823,207.340,1,0,0
5253,66.147,15.118,0,1,0
5254,62.318,16.047,0,1,0
5255,4.330,230.947,1,0,0
5256,2.797,357.526,1,0,0
5257,66.140,15.119,0,1,0
5258,63.996,15.626,0,1,0
5259,6.194,161.447,1,0,0
5260,3.291,303.859,1,0,0
5261,63.592,15.725,0,1,0
5262,3.747,266.880,1,0,0
5263,3.446,290.192,1,0,0
5264,4.292,232.992,1,0,0
5265,61.270,16.321,0,1,0
5266,59.556,16.791,0,1,0
5267,64.564,15.489,0,1,0
5268,4.457,224.366,1,0,0
5269,64.149,15.589,0,1,0
5270,62.110,16.100,0,1,0
5271,5.380,185.874,1,0,0
5272,62.981,15.878,0,1,0
5273,65.259,15.324,0,1,0
5274,60.878,16.426,0,1,0
5275,63.048,15.861,0,1,0
5276,60.586,16.505,0,1,0
5277,59.841,16.711,0,1,0
5278,60.888,16.424,0,1,0
5279,2.551,392.003,1,0,0
5280,58.702,17.035,0,1,0
5281,59.072,16.928,0,1,0
5282,59.103,16.920,0,1,0
5283,2.901,344.709,1,0,0
5284,58.388,17.127,0,1,0
5285,59.610,16.776,0,1,0
5286,60.088,16.642,0,1,0
5287,2.980,335.570,1,0,0
5288,63.005,15.872,0,1,0
5289,61.155,16.352,0,1,0
5290,59.757,16.734,0,1,0
5291,62.662,15.959,0,1,0
5292,62.054,16.115,0,1,0
5293,3.503,285.470,1,0,0
5294,65.233,15.330,0,1,0
5295,64.859,15.418,0,1,0
5296,2.405,415.800,1,0,0
5297,64.281,15.557,0,1,0
5298,64.824,15.426,0,1,0
5299,62.600,15.974,0,1,0
5300,60.710,16.472,0,1,0
5301,61.415,16.283,0,1,0
5302,61.508,16.258,0,1,0
5303,5.051,197.981,1,0,0
5304,4.058,246.427,1,0,0
5305,61.644,16.222,0,1,0
5306,60.460,16.540,0,1,0
5307,3.610,277.008,1,0,0
5308,56.938,17.563,0,1,0
5309,58.786,17.011,0,1,0
5310,63.186,15.826,0,1,0
5311,61.585,16.238,0,1,0
5312,3.655,273.598,1,0,0
5313,58.226,17.174,0,1,0
5314,4.702,212.675,1,0,0
5315,57.713,17.327,0,1,0
5316,58.538,17.083,0,1,0
5317,5.247,190.585,1,0,0
5318,55.690,17.957,0,1,0
5319,57.039,17.532,0,1,0
5320,56.935,17.564,0,1,0
5321,54.842,18.234,0,1,0
5322,52.963,18.881,0,1,0
5323,3.323,300.933,1,0,0
5324,4.632,215.889,1,0,0
5325,51.732,19.330,0,1,0
5326,53.603,18.656,0,1,0
5327,3.165,315.956,1,0,0
5328,4.687,213.356,1,0,0
5329,4.233,236.239,1,0,0
5330,55.473,18.027,0,1,0
5331,4.504,222.025,1,0,0
5332,54.019,18.512,0,1,0
5333,58.187,17.186,0,1,0
5334,55.703,17.952,0,1,0
5335,55.176,18.124,0,1,0
5336,56.525,17.691,0,1,0
5337,55.311,18.080,0,1,0
5338,55.393,18.053,0,1,0
5339,57.226,17.475,0,1,0
5340,5.477,182.582,1,0,0
5341,4.207,237.699,1,0,0
5342,3.696,270.563,1,0,0
5343,59.930,16.686,0,1,0
5344,3.235,309.119,1,0,0
5345,3.834,260.824,1,0,0
5346,3.987,250.815,1,0,0
5347,61.910,16.152,0,1,0
5348,60.436,16.546,0,1,0
5349,2.844,351.617,1,0,0
5350,59.908,16.692,0,1,0
5351,3.671,272.405,1,0,0
5352,60.178,16.617,0,1,0
5353,3.274,305.437,1,0,0
5354,3.093,323.311,1,0,0
5355,58.451,17.108,0,1,0
5356,4.126,242.365,1,0,0
5357,57.240,17.470,0,1,0
5358,57.049,17.529,0,1,0
5359,56.618,17.662,0,1,0
5360,55.649,17.970,0,1,0
5361,4.710,212.314,1,0,0
5362,49.545,20.184,0,1,0
5363,3.012,332.005,1,0,0
5364,3.646,274.273,1,0,0
5365,51.751,19.323,0,1,0
5366,52.031,19.219,0,1,0
5367,4.558,219.394,1,0,0
5368,50.169,19.933,0,1,0
5369,52.119,19.187,0,1,0
5370,52.892,18.906,0,1,0
5371,3.206,311.915,1,0,0
5372,52.130,19.183,0,1,0
5373,3.828,261.233,1,0,0
5374,52.739,18.961,0,1,0
5375,2.856,350.140,1,0,0
5376,50.783,19.692,0,1,0
5377,52.904,18.902,0,1,0
5378,57.731,17.322,0,1,0
5379,56.507,17.697,0,1,0
5380,3.072,325.521,1,0,0
5381,54.998,18.182,0,1,0
5382,54.362,18.395,0,1,0
5383,56.156,17.808,0,1,0
5384,2.930,341.297,1,0,0
5385,57.695,17.333,0,1,0
5386,56.563,17.679,0,1,0
5387,3.598,277.932,1,0,0
5388,56.047,17.842,0,1,0
5389,56.875,17.582,0,1,0
5390,4.463,224.065,1,0,0
5391,54.146,18.469,0,1,0
5392,3.255,307.220,1,0,0
5393,49.613,20.156,0,1,0
5394,53.441,18.712,0,1,0
5395,54.354,18.398,0,1,0
5396,3.340,299.401,1,0,0
5397,5.463,183.050,1,0,0
5398,52.631,19.000,0,1,0
5399,54.351,18.399,0,1,0
5400,4.780,209.205,1,0,0
5401,54.510,18.345,0,1,0
5402,55.057,18.163,0,1,0
5403,54.565,18.327,0,1,0
5404,54.398,18.383,0,1,0
5405,52.417,19.078,0,1,0
5406,56.289,17.765,0,1,0
5407,55.883,17.895,0,1,0
5408,56.987,17.548,0,1,0
5409,60.195,16.613,0,1,0
5410,5.545,180.343,1,0,0
5411,58.246,17.169,0,1,0
5412,51.906,19.266,0,1,0
5413,53.844,18.572,0,1,0
5414,57.186,17.487,0,1,0
5415,5.317,188.076,1,0,0
5416,3.318,301.386,1,0,0
5417,4.482,223.115,1,0,0
5418,59.586,16.782,0,1,0
5419,62.006,16.127,0,1,0
5420,64.411,15.525,0,1,0
5421,3.045,328.407,1,0,0
5422,59.233,16.882,0,1,0
5423,4.299,232.612,1,0,0
5424,58.680,17.042,0,1,0
5425,58.162,17.193,0,1,0
5426,57.062,17.525,0,1,0
5427,54.980,18.188,0,1,0
5428,56.881,17.581,0,1,0
5429,53.591,18.660,0,1,0
5430,48.848,20.472,0,1,0
5431,46.466,21.521,0,1,0
5432,45.154,22.146,0,1,0
5433,48.162,20.763,0,1,0
5434,47.856,20.896,0,1,0
5435,49.947,20.021,0,1,0
5436,2.801,357.015,1,0,0
5437,52.816,18.934,0,1,0
5438,3.088,323.834,1,0,0
5439,52.827,18.930,0,1,0
5440,53.053,18.849,0,1,0
5441,2.872,348.189,1,0,0
5442,58.786,17.011,0,1,0
5443,3.889,257.136,1,0,0
5444,57.846,17.287,0,1,0
5445,58.501,17.094,0,1,0
5446,55.308,18.081,0,1,0
5447,55.657,17.967,0,1,0
5448,3.535,282.885,1,0,0
5449,57.013,17.540,0,1,0
5450,59.953,16.680,0,1,0
5451,59.918,16.689,0,1,0
5452,61.190,16.343,0,1,0
5453,4.061,246.245,1,0,0
5454,5.242,190.767,1,0,0
5455,2.816,355.114,1,0,0
5456,59.099,16.921,0,1,0
5457,59.213,16.888,0,1,0
5458,57.927,17.263,0,1,0
5459,57.529,17.383,0,1,0
5460,3.108,321.750,1,0,0
5461,60.438,16.546,0,1,0
5462,59.042,16.937,0,1,0
5463,3.542,282.326,1,0,0
5464,4.029,248.201,1,0,0
5465,3.342,299.222,1,0,0
5466,3.949,253.229,1,0,0
5467,59.022,16.943,0,1,0
5468,59.277,16.870,0,1,0
5469,4.592,217.770,1,0,0
5470,59.976,16.673,0,1,0
5471,58.202,17.182,0,1,0
5472,58.600,17.065,0,1,0
5473,60.304,16.583,0,1,0
5474,2.688,372.024,1,0,0
5475,2.781,359.583,1,0,0
5476,2.946,339.443,1,0,0
5477,2.166,461.681,1,0,0
5478,3.582,279.174,1,0,0
5479,4.245,235.571,1,0,0
5480,61.604,16.233,0,1,0
5481,63.084,15.852,0,1,0
5482,4.785,208.986,1,0,0
5483,52.025,19.222,0,1,0
5484,3.107,321.854,1,0,0
5485,3.599,277.855,1,0,0
5486,4.237,236.016,1,0,0
5487,57.401,17.421,0,1,0
5488,55.662,17.966,0,1,0
5489,5.079,196.889,1,0,0
5490,57.005,17.542,0,1,0
5491,5.264,189.970,1,0,0
5492,57.915,17.267,0,1,0
5493,55.960,17.870,0,1,0
5494,56.716,17.632,0,1,0
5495,59.548,16.793,0,1,0
5496,57.448,17.407,0,1,0
5497,3.929,254.518,1,0,0
5498,6.006,166.500,1,0,0
5499,58.265,17.163,0,1,0
5500,60.166,16.621,0,1,0
5501,57.883,17.276,0,1,0
5502,2.925,341.880,1,0,0
5503,53.950,18.536,0,1,0
5504,53.930,18.543,0,1,0
5505,4.158,240.500,1,0,0
5506,52.342,19.105,0,1,0
5507,53.574,18.666,0,1,0
5508,53.101,18.832,0,1,0
5509,50.994,19.610,0,1,0
5510,5.840,171.233,1,0,0
5511,48.895,20.452,0,1,0
5512,2.493,401.123,1,0,0
5513,3.886,257.334,1,0,0
5514,3.245,308.166,1,0,0
5515,47.670,20.978,0,1,0
5516,50.527,19.791,0,1,0
5517,51.342,19.477,0,1,0
5518,51.866,19.280,0,1,0
5519,55.077,18.156,0,1,0
5520,3.564,280.584,1,0,0
5521,57.610,17.358,0,1,0
5522,58.345,17.139,0,1,0
5523,56.021,17.850,0,1,0
5524,5.317,188.076,1,0,0
5525,54.859,18.229,0,1,0
5526,54.069,18.495,0,1,0
5527,53.714,18.617,0,1,0
5528,4.959,201.654,1,0,0
5529,3.608,277.162,1,0,0
5530,4.110,243.309,1,0,0
5531,51.448,19.437,0,1,0
5532,49.379,20.252,0,1,0
5533,4.348,229.991,1,0,0
5534,4.597,217.533,1,0,0
5535,50.968,19.620,0,1,0
5536,47.932,20.863,0,1,0
5537,4.384,228.102,1,0,0
5538,45.048,22.199,0,1,0
5539,45.783,21.842,0,1,0
5540,46.787,21.373,0,1,0
5541,49.349,20.264,0,1,0
5542,4.471,223.664,1,0,0
5543,3.411,293.169,1,0,0
5544,45.588,21.936,0,1,0
5545,3.495,286.123,1,0,0
5546,48.365,20.676,0,1,0
5547,47.042,21.258,0,1,0
5548,2.830,353.357,1,0,0
5549,47.987,20.839,0,1,0
5550,46.553,21.481,0,1,0
5551,45.955,21.760,0,1,0
5552,4.492,222.618,1,0,0
5553,45.064,22.191,0,1,0
5554,3.739,267.451,1,0,0
5555,48.669,20.547,0,1,0
5556,47.897,20.878,0,1,0
5557,4.961,201.572,1,0,0
5558,49.814,20.075,0,1,0
5559,50.732,19.711,0,1,0
5560,48.105,20.788,0,1,0
5561,49.647,20.142,0,1,0
5562,48.060,20.807,0,1,0
5563,51.023,19.599,0,1,0
5564,52.160,19.172,0,1,0
5565,52.969,18.879,0,1,0
5566,4.520,221.239,1,0,0
5567,53.915,18.548,0,1,0
5568,55.862,17.901,0,1,0
5569,56.676,17.644,0,1,0
5570,4.840,206.612,1,0,0
5571,3.102,322.373,1,0,0
5572,56.210,17.790,0,1,0
5573,3.750,266.667,1,0,0
5574,4.863,205.634,1,0,0
5575,53.060,18.847,0,1,0
5576,2.945,339.559,1,0,0
5577,49.890,20.044,0,1,0
5578,50.580,19.771,0,1,0
5579,49.967,20.013,0,1,0
5580,49.297,20.285,0,1,0
5581,51.949,19.250,0,1,0
5582,50.271,19.892,0,1,0
5583,54.175,18.459,0,1,0
5584,4.310,232.019,1,0,0
5585,3.636,275.028,1,0,0
5586,3.059,326.904,1,0,0
5587,62.605,15.973,0,1,0
5588,60.091,16.641,0,1,0
5589,4.895,204.290,1,0,0
5590,3.771,265.182,1,0,0
5591,60.500,16.529,0,1,0
5592,3.848,259.875,1,0,0
5593,61.625,16.227,0,1,0
5594,3.407,293.513,1,0,0
5595,1.809,552.792,1,0,0
5596,65.801,15.197,0,1,0
5597,66.675,14.998,0,1,0
5598,63.054,15.859,0,1,0
5599,64.414,15.525,0,1,0
5600,64.251,15.564,0,1,0
5601,64.372,15.535,0,1,0
5602,61.753,16.194,0,1,0
5603,59.372,16.843,0,1,0
5604,3.612,276.855,1,0,0
5605,4.827,207.168,1,0,0
5606,4.213,237.361,1,0,0
5607,3.808,262.605,1,0,0
5608,54.819,18.242,0,1,0
5609,4.291,233.046,1,0,0
5610,53.356,18.742,0,1,0
5611,52.590,19.015,0,1,0
5612,3.333,300.030,1,0,0
5613,52.947,18.887,0,1,0
5614,53.516,18.686,0,1,0
5615,54.364,18.395,0,1,0
5616,54.618,18.309,0,1,0
5617,3.874,258.131,1,0,0
5618,3.753,266.454,1,0,0
5619,3.249,307.787,1,0,0
5620,4.572,218.723,1,0,0
5621,4.369,228.885,1,0,0
5622,3.092,323.415,1,0,0
5623,3.221,310.463,1,0,0
5624,48.236,20.731,0,1,0
5625,48.741,20.517,0,1,0
5626,48.665,20.549,0,1,0
5627,2.150,465.116,1,0,0
5628,46.233,21.630,0,1,0
5629,47.583,21.016,0,1,0
5630,47.352,21.118,0,1,0
5631,49.077,20.376,0,1,0
5632,2.875,347.826,1,0,0
5633,3.249,307.787,1,0,0
5634,2.675,373.832,1,0,0
5635,3.678,271.887,1,0,0
5636,48.844,20.473,0,1,0
5637,2.148,465.549,1,0,0
5638,51.090,19.573,0,1,0
5639,49.341,20.267,0,1,0
5640,52.256,19.137,0,1,0
5641,3.163,316.156,1,0,0
5642,4.907,203.791,1,0,0
5643,53.232,18.786,0,1,0
5644,2.291,436.491,1,0,0
5645,3.888,257.202,1,0,0
5646,2.205,453.515,1,0,0
5647,3.104,322.165,1,0,0
5648,2.791,358.295,1,0,0
5649,56.217,17.788,0,1,0
5650,55.892,17.892,0,1,0
5651,3.055,327.332,1,0,0
5652,3.204,312.110,1,0,0
5653,57.652,17.345,0,1,0
5654,56.578,17.675,0,1,0
5655,57.721,17.325,0,1,0
5656,56.716,17.632,0,1,0
5657,4.911,203.625,1,0,0
