pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5284,2.407,415.455,1,0,0
5285,2.989,334.560,1,0,0
5286,3.068,325.945,1,0,0
5287,3.852,259.605,0,1,0
5288,4.267,234.357,0,1,0
5289,2.515,397.614,1,0,0
5290,2.738,365.230,1,0,0
5291,2.717,368.053,1,0,0
5292,1.928,518.672,1,0,0
5293,2.084,479.846,1,0,0
5294,3.729,268.168,0,1,0
5295,3.390,294.985,1,0,0
5296,2.610,383.142,1,0,0
5297,3.652,273.823,1,0,0
5298,3.542,282.326,1,0,0
5299,3.228,309.789,1,0,0
5300,2.597,385.060,1,0,0
5301,2.779,359.842,1,0,0
5302,3.023,330.797,1,0,0
5303,2.907,343.997,1,0,0
5304,2.351,425.351,1,0,0
5305,1.561,640.615,1,0,0
5306,3.350,298.507,1,0,0
5307,3.331,300.210,1,0,0
5308,3.754,266.383,1,0,0
5309,3.386,295.334,1,0,0
5310,3.193,313.185,1,0,0
5311,2.529,395.413,1,0,0
5312,4.484,223.015,0,1,0
5313,2.030,492.611,1,0,0
5314,3.159,316.556,1,0,0
5315,3.777,264.760,0,1,0
5316,1.108,902.527,1,0,0
5317,1.101,908.265,1,0,0
5318,1.270,787.402,1,0,0
5319,1.866,535.906,1,0,0
5320,2.132,469.043,1,0,0
5321,3.645,274.348,1,0,0
5322,3.780,264.550,1,0,0
5323,3.877,257.931,0,1,0
5324,2.563,390.168,1,0,0
5325,4.138,241.663,1,0,0
5326,3.271,305.717,1,0,0
5327,2.912,343.407,1,0,0
5328,1.823,548.546,1,0,0
5329,2.852,350.631,1,0,0
5330,4.529,220.799,1,0,0
5331,1.795,557.103,1,0,0
5332,3.383,295.596,1,0,0
5333,1.188,841.751,1,0,0
5334,2.144,466.418,1,0,0
5335,3.027,330.360,1,0,0
5336,1.350,740.741,1,0,0
5337,1.971,507.357,1,0,0
5338,3.701,270.197,1,0,0
5339,3.590,278.552,1,0,0
5340,3.187,313.775,1,0,0
5341,2.662,375.657,1,0,0
5342,1.093,914.913,1,0,0
5343,3.556,281.215,1,0,0
5344,2.651,377.216,1,0,0
5345,3.445,290.276,1,0,0
5346,3.657,273.448,1,0,0
5347,3.641,274.650,1,0,0
5348,3.712,269.397,1,0,0
5349,2.047,488.520,1,0,0
5350,3.977,251.446,0,1,0
5351,1.281,780.640,1,0,0
5352,2.969,336.814,1,0,0
5353,3.484,287.026,1,0,0
5354,2.959,337.952,1,0,0
5355,2.643,378.358,1,0,0
5356,2.587,386.548,1,0,0
5357,3.288,304.136,1,0,0
5358,3.765,265.604,1,0,0
5359,2.751,363.504,1,0,0
5360,2.882,346.981,1,0,0
5361,2.358,424.088,1,0,0
5362,3.802,263.019,0,1,0
5363,4.031,248.077,1,0,0
5364,2.187,457.247,1,0,0
5365,2.097,476.872,1,0,0
5366,2.159,463.177,1,0,0
5367,1.550,645.161,1,0,0
5368,3.160,316.456,1,0,0
5369,1.840,543.478,1,0,0
5370,3.143,318.167,1,0,0
5371,1.659,602.773,1,0,0
5372,1.148,871.080,1,0,0
5373,1.565,638.978,1,0,0
5374,2.699,370.508,1,0,0
5375,3.409,293.341,0,1,0
5376,3.288,304.136,1,0,0
5377,2.825,353.982,1,0,0
5378,3.766,265.534,0,1,0
5379,3.432,291.375,1,0,0
5380,3.240,308.642,1,0,0
5381,3.536,282.805,0,1,0
5382,2.950,338.983,1,0,0
5383,4.374,228.624,0,1,0
5384,2.928,341.530,1,0,0
5385,2.451,407.997,1,0,0
5386,3.058,327.011,1,0,0
5387,3.018,331.345,0,1,0
5388,1.737,575.705,1,0,0
5389,1.116,896.057,1,0,0
5390,3.414,292.912,0,1,0
5391,4.973,201.086,0,1,0
5392,4.013,249.190,0,1,0
5393,2.117,472.367,1,0,0
5394,3.760,265.957,0,1,0
5395,1.200,833.333,1,0,0
5396,3.139,318.573,1,0,0
5397,1.133,882.613,1,0,0
5398,2.103,475.511,1,0,0
5399,1.396,716.332,1,0,0
5400,1.197,835.422,1,0,0
5401,3.179,314.564,1,0,0
5402,1.451,689.180,1,0,0
5403,1.757,569.152,1,0,0
5404,3.056,327.225,1,0,0
5405,2.733,365.898,1,0,0
5406,2.931,341.180,1,0,0
5407,2.150,465.116,1,0,0
5408,2.454,407.498,1,0,0
5409,1.754,570.125,1,0,0
5410,1.597,626.174,1,0,0
5411,2.715,368.324,1,0,0
5412,1.847,541.419,1,0,0
5413,1.112,899.281,1,0,0
5414,1.205,829.876,1,0,0
5415,2.233,447.828,1,0,0
5416,1.058,945.180,1,0,0
5417,2.397,417.188,1,0,0
5418,2.299,434.972,1,0,0
5419,1.686,593.120,1,0,0
5420,2.773,360.620,1,0,0
5421,2.012,497.018,1,0,0
5422,4.649,215.100,0,1,0
5423,1.631,613.121,1,0,0
5424,2.239,446.628,1,0,0
5425,3.549,281.770,0,1,0
5426,2.890,346.021,1,0,0
5427,3.292,303.767,1,0,0
5428,3.172,315.259,1,0,0
5429,3.583,279.096,1,0,0
5430,3.443,290.444,0,1,0
5431,4.073,245.519,1,0,0
5432,2.713,368.596,1,0,0
5433,2.687,372.162,1,0,0
5434,2.772,360.750,1,0,0
5435,3.166,315.856,1,0,0
5436,2.691,371.609,1,0,0
5437,2.223,449.843,1,0,0
5438,3.410,293.255,1,0,0
5439,2.558,390.930,1,0,0
5440,1.503,665.336,1,0,0
5441,3.014,331.785,1,0,0
5442,3.049,327.976,1,0,0
5443,2.813,355.492,1,0,0
5444,2.076,481.696,1,0,0
5445,2.302,434.405,1,0,0
5446,3.772,265.111,1,0,0
5447,2.529,395.413,1,0,0
5448,4.197,238.265,0,1,0
5449,1.753,570.451,1,0,0
5450,3.252,307.503,1,0,0
5451,2.525,396.040,1,0,0
5452,2.995,333.890,1,0,0
5453,1.680,595.238,1,0,0
5454,3.415,292.826,1,0,0
5455,1.276,783.699,1,0,0
5456,3.330,300.300,1,0,0
5457,3.031,329.924,1,0,0
5458,2.073,482.393,1,0,0
5459,2.646,377.929,1,0,0
5460,2.177,459.348,1,0,0
5461,0.972,1028.807,1,0,0
5462,3.124,320.102,1,0,0
5463,4.383,228.154,1,0,0
5464,3.700,270.270,1,0,0
5465,3.453,289.603,1,0,0
5466,4.075,245.399,0,1,0
5467,3.044,328.515,1,0,0
5468,1.589,629.327,1,0,0
5469,3.848,259.875,1,0,0
5470,1.259,794.281,1,0,0
5471,3.175,314.961,1,0,0
5472,4.039,247.586,0,1,0
5473,4.080,245.098,0,1,0
5474,1.862,537.057,1,0,0
5475,2.764,361.795,1,0,0
5476,3.027,330.360,1,0,0
5477,3.183,314.169,1,0,0
5478,3.568,280.269,1,0,0
5479,2.917,342.818,1,0,0
5480,4.162,240.269,1,0,0
5481,2.295,435.730,1,0,0
5482,3.822,261.643,1,0,0
5483,1.175,851.064,1,0,0
5484,3.549,281.770,1,0,0
5485,3.291,303.859,1,0,0
5486,4.026,248.385,1,0,0
5487,3.505,285.307,1,0,0
5488,3.147,317.763,1,0,0
5489,1.770,564.972,1,0,0
5490,2.245,445.434,1,0,0
5491,2.249,444.642,1,0,0
5492,3.340,299.401,1,0,0
5493,1.291,774.593,1,0,0
5494,3.120,320.513,1,0,0
5495,4.785,208.986,0,1,0
5496,1.950,512.821,1,0,0
5497,2.389,418.585,1,0,0
5498,3.326,300.661,1,0,0
5499,3.346,298.864,1,0,0
5500,3.908,255.885,1,0,0
5501,2.179,458.926,1,0,0
5502,2.592,385.802,1,0,0
5503,2.083,480.077,1,0,0
5504,2.148,465.549,1,0,0
5505,1.237,808.407,1,0,0
5506,2.566,389.712,1,0,0
5507,3.987,250.815,1,0,0
5508,3.284,304.507,1,0,0
5509,1.839,543.774,1,0,0
5510,3.607,277.239,0,1,0
5511,2.233,447.828,1,0,0
5512,1.494,669.344,1,0,0
5513,3.351,298.418,1,0,0
5514,1.707,585.823,1,0,0
5515,2.627,380.662,1,0,0
5516,2.608,383.436,1,0,0
5517,3.385,295.421,1,0,0
5518,3.263,306.466,1,0,0
5519,3.598,277.932,0,1,0
5520,3.505,285.307,0,1,0
5521,1.805,554.017,1,0,0
5522,3.438,290.867,1,0,0
5523,2.190,456.621,1,0,0
5524,2.815,355.240,1,0,0
5525,3.932,254.323,0,1,0
5526,3.517,284.333,1,0,0
5527,3.462,288.850,1,0,0
5528,2.040,490.196,1,0,0
5529,1.536,651.042,1,0,0
5530,3.368,296.912,1,0,0
5531,1.123,890.472,1,0,0
5532,2.044,489.237,1,0,0
5533,4.145,241.255,1,0,0
5534,3.213,311.236,1,0,0
5535,4.251,235.239,1,0,0
5536,3.259,306.843,0,1,0
5537,3.337,299.670,1,0,0
5538,3.810,262.467,1,0,0
5539,4.185,238.949,1,0,0
5540,3.035,329.489,1,0,0
5541,3.492,286.369,1,0,0
5542,3.256,307.125,1,0,0
5543,2.496,400.641,1,0,0
5544,3.117,320.821,1,0,0
5545,2.714,368.460,1,0,0
5546,3.073,325.415,1,0,0
5547,3.117,320.821,1,0,0
5548,3.395,294.551,0,1,0
5549,3.578,279.486,1,0,0
5550,2.256,443.262,1,0,0
5551,3.160,316.456,1,0,0
5552,2.376,420.875,1,0,0
5553,3.401,294.031,1,0,0
5554,2.004,499.002,1,0,0
5555,3.302,302.847,1,0,0
5556,1.952,512.295,1,0,0
5557,4.236,236.072,0,1,0
5558,2.179,458.926,1,0,0
5559,3.265,306.279,1,0,0
5560,3.814,262.192,0,1,0
5561,2.773,360.620,1,0,0
5562,2.398,417.014,1,0,0
5563,3.232,309.406,1,0,0
5564,3.215,311.042,1,0,0
5565,4.005,249.688,1,0,0
5566,1.705,586.510,1,0,0
5567,3.290,303.951,1,0,0
5568,1.030,970.874,1,0,0
5569,2.127,470.146,1,0,0
5570,2.006,498.504,1,0,0
5571,2.715,368.324,1,0,0
5572,2.348,425.894,1,0,0
5573,2.279,438.789,1,0,0
5574,3.417,292.654,1,0,0
5575,2.388,418.760,1,0,0
5576,2.012,497.018,1,0,0
5577,1.890,529.101,1,0,0
5578,3.098,322.789,1,0,0
5579,1.983,504.286,1,0,0
5580,3.603,277.546,0,1,0
5581,2.698,370.645,1,0,0
5582,2.265,441.501,1,0,0
5583,3.309,302.206,1,0,0
5584,2.264,441.696,1,0,0
5585,1.276,783.699,1,0,0
5586,2.877,347.584,1,0,0
5587,3.258,306.937,1,0,0
5588,3.829,261.165,0,1,0
5589,2.622,381.388,1,0,0
5590,3.182,314.268,1,0,0
5591,2.526,395.883,1,0,0
5592,1.664,600.962,1,0,0
5593,2.513,397.931,1,0,0
5594,3.018,331.345,1,0,0
5595,2.864,349.162,1,0,0
5596,6.610,151.286,0,1,0
5597,3.514,284.576,1,0,0
5598,2.340,427.350,1,0,0
5599,2.303,434.216,1,0,0
5600,3.394,294.638,1,0,0
5601,4.202,237.982,0,1,0
5602,3.023,330.797,1,0,0
5603,3.440,290.698,1,0,0
5604,3.497,285.959,1,0,0
5605,2.847,351.247,1,0,0
5606,1.667,599.880,1,0,0
5607,2.112,473.485,1,0,0
5608,3.361,297.530,1,0,0
5609,1.724,580.046,1,0,0
5610,4.657,214.731,0,1,0
5611,3.590,278.552,1,0,0
5612,2.838,352.361,1,0,0
5613,3.250,307.692,1,0,0
5614,1.972,507.099,1,0,0
5615,2.692,371.471,1,0,0
5616,1.867,535.619,1,0,0
5617,2.868,348.675,1,0,0
5618,1.787,559.597,1,0,0
5619,1.354,738.552,1,0,0
5620,2.861,349.528,1,0,0
5621,1.281,780.640,1,0,0
5622,4.360,229.358,1,0,0
5623,1.221,819.001,1,0,0
5624,3.287,304.229,1,0,0
5625,2.983,335.233,1,0,0
5626,2.076,481.696,1,0,0
5627,1.294,772.798,1,0,0
5628,2.817,354.988,1,0,0
5629,3.579,279.408,1,0,0
5630,3.676,272.035,1,0,0
5631,2.300,434.783,1,0,0
5632,3.271,305.717,1,0,0
5633,2.948,339.213,1,0,0
5634,2.018,495.540,1,0,0
5635,3.239,308.737,1,0,0
5636,3.408,293.427,1,0,0
5637,3.218,310.752,1,0,0
5638,2.810,355.872,1,0,0
5639,3.433,291.290,1,0,0
5640,4.329,231.000,0,1,0
5641,3.605,277.393,1,0,0
5642,3.661,273.149,1,0,0
5643,1.806,553.710,1,0,0
5644,2.827,353.732,1,0,0
5645,3.714,269.251,0,1,0
5646,2.539,393.856,1,0,0
5647,2.649,377.501,0,1,0
5648,3.843,260.213,0,1,0
5649,2.803,356.761,1,0,0
5650,2.495,400.802,1,0,0
5651,1.485,673.401,1,0,0
5652,2.275,439.560,1,0,0
5653,1.529,654.022,1,0,0
5654,1.972,507.099,1,0,0
5655,2.984,335.121,1,0,0
5656,2.295,435.730,1,0,0
5657,2.435,410.678,1,0,0
5658,3.649,274.048,1,0,0
5659,2.592,385.802,1,0,0
5660,1.647,607.165,1,0,0
5661,1.640,609.756,1,0,0
5662,2.848,351.124,0,1,0
5663,2.007,498.256,1,0,0
5664,3.229,309.693,1,0,0
5665,3.491,286.451,1,0,0
5666,2.968,336.927,1,0,0
5667,1.913,522.739,1,0,0
5668,2.995,333.890,1,0,0
5669,1.625,615.385,1,0,0
5670,1.922,520.291,1,0,0
5671,4.240,235.849,1,0,0
5672,3.440,290.698,1,0,0
5673,1.818,550.055,1,0,0
5674,3.123,320.205,1,0,0
5675,2.329,429.369,1,0,0
5676,2.098,476.644,1,0,0
5677,3.011,332.116,1,0,0
5678,3.140,318.471,1,0,0
5679,2.479,403.388,1,0,0
5680,2.867,348.797,1,0,0
5681,3.271,305.717,1,0,0
5682,4.024,248.509,1,0,0
5683,4.668,214.225,0,1,0
5684,1.898,526.870,1,0,0
5685,2.772,360.750,1,0,0
5686,3.687,271.223,1,0,0
5687,3.216,310.945,1,0,0
5688,2.058,485.909,1,0,0
5689,1.773,564.016,1,0,0
5690,3.765,265.604,1,0,0
5691,4.890,204.499,0,1,0
5692,2.901,344.709,1,0,0
5693,2.664,375.375,1,0,0
5694,1.834,545.256,1,0,0
5695,3.592,278.396,1,0,0
5696,2.286,437.445,0,1,0
5697,2.868,348.675,0,1,0
5698,3.009,332.336,1,0,0
5699,2.964,337.382,1,0,0
5700,2.501,399.840,1,0,0
5701,1.081,925.069,1,0,0
5702,1.103,906.618,1,0,0
5703,1.973,506.842,1,0,0
5704,1.150,869.565,1,0,0
5705,4.070,245.700,1,0,0
5706,2.845,351.494,1,0,0
5707,2.189,456.830,1,0,0
5708,1.743,573.723,1,0,0
5709,2.712,368.732,1,0,0
5710,1.414,707.214,1,0,0
5711,2.227,449.035,1,0,0
5712,3.934,254.194,1,0,0
5713,3.010,332.226,1,0,0
5714,1.415,706.714,1,0,0
5715,2.536,394.322,1,0,0
5716,3.031,329.924,0,1,0
5717,3.104,322.165,1,0,0
5718,3.213,311.236,1,0,0
5719,2.531,395.101,1,0,0
5720,2.205,453.515,1,0,0
5721,2.788,358.680,1,0,0
5722,2.623,381.243,1,0,0
5723,2.514,397.772,1,0,0
5724,3.051,327.761,1,0,0
5725,3.388,295.159,1,0,0
5726,3.869,258.465,1,0,0
5727,2.464,405.844,1,0,0
5728,3.205,312.012,1,0,0
5729,2.247,445.038,1,0,0
5730,2.738,365.230,1,0,0
5731,3.025,330.579,1,0,0
5732,3.154,317.058,1,0,0
5733,1.942,514.933,1,0,0
5734,2.873,348.068,1,0,0
5735,2.307,433.463,1,0,0
5736,2.899,344.947,1,0,0
5737,3.672,272.331,0,1,0
5738,1.574,635.324,1,0,0
5739,3.439,290.782,1,0,0
5740,3.372,296.560,1,0,0
5741,3.081,324.570,1,0,0
5742,1.569,637.349,1,0,0
5743,1.319,758.150,1,0,0
5744,2.440,409.836,1,0,0
5745,2.668,374.813,1,0,0
5746,1.756,569.476,1,0,0
5747,2.998,333.556,1,0,0
5748,2.424,412.541,1,0,0
5749,3.667,272.702,1,0,0
5750,3.255,307.220,1,0,0
5751,1.559,641.437,1,0,0
5752,3.134,319.081,1,0,0
5753,2.897,345.185,1,0,0
5754,3.390,294.985,1,0,0
5755,3.712,269.397,1,0,0
5756,2.980,335.570,1,0,0
5757,2.700,370.370,1,0,0
5758,4.259,234.797,1,0,0
5759,3.200,312.500,1,0,0
5760,1.334,749.625,1,0,0
5761,3.307,302.389,1,0,0
5762,4.335,230.681,1,0,0
5763,3.552,281.532,1,0,0
5764,3.672,272.331,1,0,0
5765,3.411,293.169,1,0,0
5766,3.281,304.785,1,0,0
5767,3.478,287.522,1,0,0
5768,1.383,723.066,1,0,0
5769,2.583,387.147,1,0,0
5770,1.434,697.350,1,0,0
5771,1.967,508.388,1,0,0
5772,2.962,337.610,1,0,0
5773,2.701,370.233,1,0,0
5774,1.674,597.372,1,0,0
5775,3.163,316.156,1,0,0
5776,3.024,330.688,1,0,0
5777,2.254,443.656,1,0,0
5778,1.591,628.536,1,0,0
5779,3.664,272.926,1,0,0
5780,2.963,337.496,1,0,0
5781,3.057,327.118,1,0,0
5782,1.845,542.005,1,0,0
5783,2.556,391.236,0,1,0
5784,2.627,380.662,1,0,0
5785,2.134,468.604,1,0,0
5786,2.690,371.747,1,0,0
5787,3.271,305.717,1,0,0
5788,3.601,277.701,0,1,0
5789,3.377,296.121,1,0,0
5790,2.820,354.610,1,0,0
5791,3.187,313.775,1,0,0
5792,1.241,805.802,1,0,0
5793,2.202,454.133,1,0,0
5794,2.960,337.838,1,0,0
5795,3.962,252.398,1,0,0
5796,1.776,563.063,1,0,0
5797,2.954,338.524,1,0,0
5798,2.188,457.038,1,0,0
5799,1.358,736.377,1,0,0
5800,0.964,1037.344,1,0,0
5801,2.520,396.825,1,0,0
5802,1.595,626.959,1,0,0
5803,1.531,653.168,1,0,0
5804,2.703,369.959,1,0,0
5805,2.837,352.485,1,0,0
5806,2.463,406.009,1,0,0
5807,3.092,323.415,1,0,0
5808,4.664,214.408,0,1,0
5809,2.096,477.099,1,0,0
5810,3.083,324.359,0,1,0
5811,2.054,486.855,1,0,0
5812,1.443,693.001,1,0,0
5813,1.964,509.165,1,0,0
5814,2.371,421.763,1,0,0
5815,2.412,414.594,1,0,0
5816,1.668,599.520,1,0,0
5817,3.960,252.525,1,0,0
5818,2.648,377.644,1,0,0
5819,3.385,295.421,1,0,0
5820,3.799,263.227,1,0,0
5821,2.085,479.616,0,1,0
5822,3.693,270.783,0,1,0
5823,1.777,562.746,1,0,0
5824,2.353,424.989,1,0,0
5825,2.294,435.920,1,0,0
5826,2.025,493.827,1,0,0
5827,3.822,261.643,0,1,0
5828,2.566,389.712,0,1,0
5829,2.862,349.406,1,0,0
5830,3.051,327.761,1,0,0
5831,3.921,255.037,1,0,0
5832,2.635,379.507,1,0,0
5833,2.272,440.141,1,0,0
5834,1.935,516.796,1,0,0
5835,1.170,854.701,1,0,0
5836,3.959,252.589,0,1,0
5837,1.668,599.520,1,0,0
5838,2.052,487.329,1,0,0
5839,3.151,317.360,1,0,0
5840,2.396,417.362,1,0,0
5841,1.856,538.793,1,0,0
5842,1.332,750.751,1,0,0
5843,3.287,304.229,1,0,0
5844,2.976,336.022,1,0,0
5845,3.054,327.439,1,0,0
5846,3.709,269.614,0,1,0
5847,3.515,284.495,1,0,0
5848,2.985,335.008,1,0,0
5849,3.639,274.801,1,0,0
5850,2.439,410.004,1,0,0
5851,2.784,359.195,1,0,0
5852,1.602,624.220,1,0,0
5853,2.278,438.982,1,0,0
5854,3.051,327.761,1,0,0
5855,2.337,427.899,1,0,0
5856,2.579,387.747,1,0,0
5857,3.143,318.167,1,0,0
5858,3.298,303.214,1,0,0
5859,3.140,318.471,1,0,0
5860,3.059,326.904,1,0,0
5861,2.418,413.565,1,0,0
5862,1.746,572.738,1,0,0
5863,2.864,349.162,1,0,0
5864,1.487,672.495,1,0,0
5865,2.140,467.290,1,0,0
5866,3.160,316.456,1,0,0
5867,1.506,664.011,1,0,0
5868,2.464,405.844,1,0,0
5869,2.842,351.865,1,0,0
5870,2.775,360.360,1,0,0
5871,2.312,432.526,1,0,0
5872,3.377,296.121,1,0,0
5873,2.757,362.713,1,0,0
5874,3.095,323.102,1,0,0
5875,2.407,415.455,1,0,0
5876,1.294,772.798,1,0,0
5877,1.276,783.699,1,0,0
5878,3.322,301.023,1,0,0
5879,3.048,328.084,1,0,0
5880,3.421,292.312,1,0,0
5881,3.088,323.834,1,0,0
5882,2.718,367.918,1,0,0
5883,1.697,589.275,1,0,0
5884,4.044,247.280,1,0,0
5885,3.117,320.821,1,0,0
5886,1.948,513.347,1,0,0
5887,3.544,282.167,1,0,0
5888,2.703,369.959,1,0,0
5889,3.214,311.139,1,0,0
5890,2.758,362.582,1,0,0
5891,3.247,307.977,1,0,0
5892,2.384,419.463,1,0,0
5893,1.004,996.016,1,0,0
5894,3.520,284.091,0,1,0
5895,3.097,322.893,1,0,0
5896,2.829,353.482,1,0,0
5897,1.624,615.764,1,0,0
5898,3.380,295.858,0,1,0
5899,3.471,288.101,1,0,0
5900,3.029,330.142,1,0,0
5901,4.128,242.248,0,1,0
5902,2.558,390.930,1,0,0
5903,3.186,313.873,1,0,0
5904,1.982,504.541,1,0,0
5905,4.234,236.183,1,0,0
5906,1.170,854.701,1,0,0
5907,1.700,588.235,1,0,0
5908,3.194,313.087,1,0,0
5909,2.154,464.253,1,0,0
5910,3.367,297.000,1,0,0
5911,4.904,203.915,0,1,0
5912,3.145,317.965,1,0,0
5913,2.993,334.113,1,0,0
5914,4.038,247.647,1,0,0
5915,2.951,338.868,1,0,0
5916,4.000,250.000,1,0,0
5917,3.072,325.521,1,0,0
5918,3.170,315.457,0,1,0
5919,2.156,463.822,1,0,0
5920,2.751,363.504,1,0,0
5921,3.205,312.012,1,0,0
5922,2.971,336.587,1,0,0
5923,3.625,275.862,1,0,0
5924,2.437,410.341,1,0,0
5925,2.974,336.247,1,0,0
5926,2.257,443.066,1,0,0
5927,3.174,315.060,1,0,0
5928,1.329,752.445,1,0,0
5929,3.287,304.229,0,1,0
5930,2.825,353.982,1,0,0
5931,2.326,429.923,1,0,0
5932,2.650,377.358,1,0,0
5933,3.278,305.064,1,0,0
5934,1.113,898.473,1,0,0
5935,3.167,315.756,1,0,0
5936,2.833,352.983,1,0,0
5937,3.411,293.169,1,0,0
5938,3.587,278.784,1,0,0
5939,3.106,321.958,0,1,0
5940,1.500,666.667,1,0,0
5941,1.340,746.269,1,0,0
5942,1.136,880.282,1,0,0
5943,2.580,387.597,0,1,0
5944,2.049,488.043,1,0,0
5945,1.055,947.867,1,0,0
5946,1.930,518.135,0,1,0
5947,2.630,380.228,1,0,0
5948,2.383,419.639,1,0,0
5949,2.450,408.163,1,0,0
5950,3.076,325.098,0,1,0
5951,3.006,332.668,1,0,0
5952,2.297,435.350,1,0,0
5953,1.419,704.722,1,0,0
5954,2.435,410.678,1,0,0
5955,1.117,895.255,1,0,0
5956,3.219,310.655,1,0,0
5957,1.721,581.058,1,0,0
5958,2.690,371.747,1,0,0
5959,1.726,579.374,1,0,0
5960,1.923,520.021,1,0,0
5961,2.637,379.219,1,0,0
5962,3.489,286.615,1,0,0
5963,3.295,303.490,1,0,0
5964,2.794,357.910,1,0,0
5965,3.231,309.502,1,0,0
5966,3.484,287.026,1,0,0
5967,2.897,345.185,1,0,0
5968,2.603,384.172,1,0,0
5969,4.156,240.616,1,0,0
5970,4.280,233.645,1,0,0
5971,2.694,371.195,1,0,0
5972,3.737,267.594,1,0,0
5973,4.070,245.700,1,0,0
5974,3.550,281.690,1,0,0
5975,3.678,271.887,0,1,0
5976,3.216,310.945,1,0,0
5977,3.022,330.907,1,0,0
5978,2.438,410.172,1,0,0
5979,2.554,391.543,1,0,0
5980,2.813,355.492,1,0,0
5981,3.276,305.250,1,0,0
5982,4.459,224.266,1,0,0
5983,2.647,377.786,1,0,0
5984,1.107,903.342,1,0,0
5985,2.264,441.696,1,0,0
5986,3.232,309.406,1,0,0
5987,2.934,340.832,1,0,0
5988,1.993,501.756,1,0,0
5989,3.424,292.056,1,0,0
5990,3.661,273.149,0,1,0
5991,1.990,502.513,1,0,0
5992,3.296,303.398,1,0,0
5993,3.558,281.057,1,0,0
5994,2.304,434.028,1,0,0
5995,2.316,431.779,1,0,0
5996,2.864,349.162,1,0,0
5997,1.911,523.286,1,0,0
5998,1.091,916.590,1,0,0
5999,3.403,293.858,0,1,0
6000,2.677,373.552,1,0,0
6001,3.166,315.856,0,1,0
6002,2.689,371.885,1,0,0
6003,2.357,424.268,1,0,0
6004,1.852,539.957,1,0,0
6005,3.014,331.785,0,1,0
6006,1.921,520.562,1,0,0
6007,2.348,425.894,1,0,0
6008,4.128,242.248,1,0,0
6009,3.082,324.465,1,0,0
6010,1.411,708.717,1,0,0
6011,3.710,269.542,1,0,0
6012,1.528,654.450,1,0,0
6013,1.280,781.250,1,0,0
6014,1.636,611.247,1,0,0
6015,2.766,361.533,1,0,0
6016,3.324,300.842,1,0,0
6017,1.961,509.944,1,0,0
6018,2.541,393.546,0,1,0
6019,1.431,698.812,1,0,0
6020,1.432,698.324,1,0,0
6021,1.703,587.199,1,0,0
6022,2.392,418.060,0,1,0
6023,0.919,1088.139,1,0,0
6024,2.625,380.952,0,1,0
6025,3.239,308.737,1,0,0
6026,2.962,337.610,1,0,0
6027,4.947,202.143,1,0,0
6028,3.575,279.720,1,0,0
6029,3.842,260.281,1,0,0
6030,3.867,258.598,1,0,0
6031,3.556,281.215,1,0,0
6032,2.037,490.918,1,0,0
6033,4.279,233.699,1,0,0
6034,3.044,328.515,1,0,0
6035,1.706,586.166,1,0,0
6036,3.296,303.398,1,0,0
6037,2.883,346.861,1,0,0
6038,3.415,292.826,1,0,0
6039,3.864,258.799,1,0,0
6040,2.020,495.050,1,0,0
6041,2.590,386.100,1,0,0
6042,3.713,269.324,1,0,0
6043,2.172,460.405,1,0,0
6044,3.948,253.293,1,0,0
6045,3.675,272.109,0,1,0
6046,1.621,616.903,1,0,0
6047,1.424,702.247,1,0,0
6048,3.046,328.299,1,0,0
6049,1.927,518.941,1,0,0
6050,2.059,485.673,0,1,0
6051,3.071,325.627,1,0,0
6052,3.572,279.955,1,0,0
6053,3.038,329.164,1,0,0
6054,3.127,319.795,1,0,0
6055,3.284,304.507,1,0,0
6056,3.388,295.159,1,0,0
6057,3.176,314.861,1,0,0
6058,2.671,374.392,1,0,0
6059,3.389,295.072,1,0,0
6060,2.947,339.328,1,0,0
6061,2.897,345.185,1,0,0
6062,3.216,310.945,1,0,0
6063,3.004,332.889,1,0,0
6064,2.848,351.124,1,0,0
6065,1.624,615.764,1,0,0
6066,2.775,360.360,1,0,0
6067,3.526,283.607,1,0,0
6068,2.584,386.997,1,0,0
6069,1.638,610.501,1,0,0
6070,1.144,874.126,1,0,0
6071,2.461,406.339,1,0,0
6072,2.719,367.782,1,0,0
6073,2.735,365.631,1,0,0
6074,2.693,371.333,1,0,0
6075,2.573,388.651,1,0,0
6076,2.079,481.000,1,0,0
6077,2.951,338.868,1,0,0
6078,1.638,610.501,1,0,0
6079,2.870,348.432,1,0,0
6080,1.182,846.024,1,0,0
6081,2.712,368.732,1,0,0
6082,2.473,404.367,1,0,0
6083,3.424,292.056,1,0,0
6084,1.781,561.482,1,0,0
6085,2.457,407.000,1,0,0
6086,3.416,292.740,1,0,0
6087,2.493,401.123,1,0,0
6088,3.555,281.294,1,0,0
6089,3.501,285.633,1,0,0
6090,2.876,347.705,1,0,0
6091,3.673,272.257,0,1,0
6092,3.437,290.951,0,1,0
6093,2.798,357.398,1,0,0
6094,2.566,389.712,1,0,0
6095,2.427,412.031,1,0,0
6096,2.657,376.364,1,0,0
6097,3.948,253.293,0,1,0
6098,3.772,265.111,1,0,0
6099,3.019,331.236,1,0,0
6100,3.437,290.951,1,0,0
6101,3.074,325.309,1,0,0
6102,3.009,332.336,1,0,0
6103,2.890,346.021,1,0,0
