pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4632,1.951,512.558,0,1,0
4633,4.522,221.141,0,1,0
4634,2.465,405.680,0,1,0
4635,2.539,393.856,1,0,0
4636,3.733,267.881,1,0,0
4637,4.828,207.125,0,1,0
4638,4.460,224.215,0,1,0
4639,2.495,400.802,0,1,0
4640,2.112,473.485,0,1,0
4641,3.289,304.044,1,0,0
4642,3.348,298.686,1,0,0
4643,4.504,222.025,0,1,0
4644,5.022,199.124,0,1,0
4645,3.760,265.957,0,1,0
4646,4.956,201.776,0,1,0
4647,3.731,268.025,0,1,0
4648,3.843,260.213,0,1,0
4649,3.212,311.333,1,0,0
4650,3.458,289.184,1,0,0
4651,3.979,251.319,0,1,0
4652,3.243,308.356,0,1,0
4653,3.647,274.198,0,1,0
4654,1.947,513.611,1,0,0
4655,2.669,374.672,0,1,0
4656,3.050,327.869,1,0,0
4657,5.048,198.098,0,1,0
4658,3.066,326.158,1,0,0
4659,4.032,248.016,0,1,0
4660,1.703,587.199,1,0,0
4661,3.707,269.760,0,1,0
4662,3.506,285.225,0,1,0
4663,5.229,191.241,0,1,0
4664,3.973,251.699,1,0,0
4665,3.810,262.467,0,1,0
4666,3.668,272.628,1,0,0
4667,3.036,329.381,0,1,0
4668,3.088,323.834,0,1,0
4669,3.620,276.243,0,1,0
4670,3.190,313.480,0,1,0
4671,2.551,392.003,1,0,0
4672,3.120,320.513,1,0,0
4673,3.932,254.323,0,1,0
4674,2.466,405.515,1,0,0
4675,5.182,192.976,0,1,0
4676,3.535,282.885,1,0,0
4677,2.581,387.447,1,0,0
4678,3.870,258.398,0,1,0
4679,1.855,539.084,1,0,0
4680,4.079,245.158,0,1,0
4681,2.827,353.732,1,0,0
4682,4.291,233.046,0,1,0
4683,1.908,524.109,1,0,0
4684,4.014,249.128,1,0,0
4685,4.051,246.853,0,1,0
4686,3.260,306.748,1,0,0
4687,3.795,263.505,0,1,0
4688,3.103,322.269,0,1,0
4689,5.049,198.059,0,1,0
4690,2.945,339.559,1,0,0
4691,11.747,85.128,0,1,0
4692,4.026,248.385,0,1,0
4693,5.414,184.706,0,1,0
4694,2.914,343.171,1,0,0
4695,3.317,301.477,1,0,0
4696,4.439,225.276,0,1,0
4697,4.179,239.292,0,1,0
4698,3.829,261.165,0,1,0
4699,4.019,248.818,0,1,0
4700,3.477,287.604,1,0,0
4701,3.610,277.008,0,1,0
4702,3.959,252.589,1,0,0
4703,2.802,356.888,1,0,0
4704,4.182,239.120,1,0,0
4705,1.878,532.481,1,0,0
4706,3.782,264.410,0,1,0
4707,3.628,275.634,1,0,0
4708,4.650,215.054,0,1,0
4709,2.076,481.696,1,0,0
4710,3.411,293.169,0,1,0
4711,3.512,284.738,1,0,0
4712,2.836,352.609,1,0,0
4713,5.010,199.601,0,1,0
4714,3.686,271.297,0,1,0
4715,3.565,280.505,0,1,0
4716,3.507,285.144,1,0,0
4717,3.977,251.446,0,1,0
4718,3.347,298.775,1,0,0
4719,4.062,246.184,0,1,0
4720,3.286,304.321,1,0,0
4721,1.884,530.786,1,0,0
4722,3.307,302.389,0,1,0
4723,3.351,298.418,1,0,0
4724,3.326,300.661,1,0,0
4725,3.758,266.099,1,0,0
4726,3.106,321.958,1,0,0
4727,4.588,217.960,0,1,0
4728,4.063,246.124,1,0,0
4729,4.894,204.332,0,1,0
4730,3.052,327.654,0,1,0
4731,3.734,267.809,0,1,0
4732,3.373,296.472,0,1,0
4733,2.512,398.089,1,0,0
4734,3.458,289.184,0,1,0
4735,6.289,159.008,0,1,0
4736,6.661,150.128,0,1,0
4737,3.857,259.269,1,0,0
4738,4.164,240.154,0,1,0
4739,1.496,668.449,1,0,0
4740,3.564,280.584,1,0,0
4741,3.592,278.396,1,0,0
4742,2.889,346.141,1,0,0
4743,4.376,228.519,0,1,0
4744,4.423,226.091,0,1,0
4745,4.526,220.946,0,1,0
4746,5.542,180.440,0,1,0
4747,2.137,467.946,1,0,0
4748,3.757,266.170,0,1,0
4749,3.917,255.297,0,1,0
4750,5.826,171.644,0,1,0
4751,4.483,223.065,0,1,0
4752,4.125,242.424,0,1,0
4753,3.622,276.091,1,0,0
4754,4.070,245.700,0,1,0
4755,3.976,251.509,1,0,0
4756,3.337,299.670,1,0,0
4757,3.706,269.833,0,1,0
4758,4.061,246.245,0,1,0
4759,4.764,209.908,0,1,0
4760,3.268,305.998,1,0,0
4761,3.544,282.167,0,1,0
4762,3.908,255.885,0,1,0
4763,2.986,334.896,0,1,0
4764,5.238,190.913,0,1,0
4765,2.646,377.929,1,0,0
4766,2.697,370.782,0,1,0
4767,2.388,418.760,1,0,0
4768,3.554,281.373,1,0,0
4769,3.453,289.603,0,1,0
4770,3.019,331.236,0,1,0
4771,3.669,272.554,0,1,0
4772,3.126,319.898,0,1,0
4773,3.429,291.630,1,0,0
4774,5.361,186.532,0,1,0
4775,2.930,341.297,1,0,0
4776,2.873,348.068,1,0,0
4777,3.431,291.460,0,1,0
4778,2.979,335.683,1,0,0
4779,3.466,288.517,0,1,0
4780,4.928,202.922,0,1,0
4781,3.569,280.191,0,1,0
4782,2.094,477.555,1,0,0
4783,3.625,275.862,0,1,0
4784,3.316,301.568,0,1,0
4785,3.587,278.784,0,1,0
4786,3.266,306.185,0,1,0
4787,2.148,465.549,1,0,0
4788,3.120,320.513,1,0,0
4789,3.312,301.932,0,1,0
4790,3.613,276.778,1,0,0
4791,3.497,285.959,0,1,0
4792,4.419,226.296,0,1,0
4793,3.410,293.255,0,1,0
4794,3.595,278.164,1,0,0
4795,4.485,222.965,0,1,0
4796,5.503,181.719,0,1,0
4797,3.590,278.552,0,1,0
4798,4.577,218.484,0,1,0
4799,5.651,176.960,0,1,0
4800,2.906,344.116,1,0,0
4801,3.315,301.659,1,0,0
4802,3.933,254.259,0,1,0
4803,3.878,257.865,0,1,0
4804,3.386,295.334,0,1,0
4805,3.389,295.072,0,1,0
4806,3.507,285.144,0,1,0
4807,2.959,337.952,1,0,0
4808,3.179,314.564,1,0,0
4809,2.783,359.324,1,0,0
4810,4.206,237.756,0,1,0
4811,5.030,198.807,0,1,0
4812,3.581,279.252,0,1,0
4813,3.889,257.136,0,1,0
4814,3.012,332.005,1,0,0
4815,4.017,248.942,1,0,0
4816,3.683,271.518,1,0,0
4817,3.165,315.956,1,0,0
4818,2.941,340.020,1,0,0
4819,3.621,276.167,1,0,0
4820,3.101,322.477,0,1,0
4821,5.737,174.307,0,1,0
4822,3.763,265.745,0,1,0
4823,3.908,255.885,1,0,0
4824,4.918,203.335,0,1,0
4825,3.354,298.151,1,0,0
4826,2.423,412.712,1,0,0
4827,2.784,359.195,0,1,0
4828,2.745,364.299,1,0,0
4829,3.616,276.549,0,1,0
4830,4.775,209.424,0,1,0
4831,2.916,342.936,1,0,0
4832,4.992,200.321,1,0,0
4833,3.775,264.901,1,0,0
4834,3.183,314.169,1,0,0
4835,1.414,707.214,1,0,0
4836,2.313,432.339,1,0,0
4837,3.886,257.334,0,1,0
4838,3.535,282.885,0,1,0
4839,3.515,284.495,0,1,0
4840,3.355,298.063,1,0,0
4841,3.775,264.901,0,1,0
4842,3.821,261.712,1,0,0
4843,2.994,334.001,0,1,0
4844,3.501,285.633,1,0,0
4845,5.328,187.688,0,1,0
4846,3.010,332.226,0,1,0
4847,1.913,522.739,1,0,0
4848,2.215,451.467,1,0,0
4849,4.142,241.429,0,1,0
4850,1.711,584.454,1,0,0
4851,3.315,301.659,1,0,0
4852,3.529,283.366,0,1,0
4853,4.466,223.914,1,0,0
4854,3.469,288.268,0,1,0
4855,4.245,235.571,1,0,0
4856,4.050,246.914,0,1,0
4857,3.318,301.386,0,1,0
4858,3.117,320.821,0,1,0
4859,4.498,222.321,0,1,0
4860,3.420,292.398,1,0,0
4861,3.729,268.168,0,1,0
4862,2.857,350.018,1,0,0
4863,4.302,232.450,1,0,0
4864,1.465,682.594,1,0,0
4865,2.811,355.745,0,1,0
4866,2.077,481.464,1,0,0
4867,3.535,282.885,1,0,0
4868,1.934,517.063,1,0,0
4869,3.547,281.928,0,1,0
4870,5.869,170.387,0,1,0
4871,3.710,269.542,1,0,0
4872,4.469,223.764,1,0,0
4873,4.112,243.191,0,1,0
4874,3.535,282.885,1,0,0
4875,3.675,272.109,0,1,0
4876,3.832,260.960,0,1,0
4877,2.930,341.297,0,1,0
4878,2.936,340.599,0,1,0
4879,3.738,267.523,1,0,0
4880,3.285,304.414,1,0,0
4881,3.134,319.081,0,1,0
4882,3.694,270.709,0,1,0
4883,3.320,301.205,0,1,0
4884,3.302,302.847,0,1,0
4885,2.271,440.335,1,0,0
4886,3.002,333.111,1,0,0
4887,3.691,270.929,1,0,0
4888,4.096,244.141,0,1,0
4889,3.656,273.523,0,1,0
4890,4.037,247.709,0,1,0
4891,2.957,338.181,1,0,0
4892,3.630,275.482,1,0,0
4893,3.609,277.085,1,0,0
4894,1.960,510.204,1,0,0
4895,3.820,261.780,0,1,0
4896,3.025,330.579,1,0,0
4897,4.060,246.305,1,0,0
4898,5.875,170.213,0,1,0
4899,3.185,313.972,1,0,0
4900,2.738,365.230,1,0,0
4901,3.408,293.427,1,0,0
4902,5.687,175.840,0,1,0
4903,4.308,232.126,0,1,0
4904,5.481,182.448,0,1,0
4905,3.956,252.781,0,1,0
4906,3.241,308.547,1,0,0
4907,3.042,328.731,0,1,0
4908,2.317,431.593,0,1,0
4909,3.321,301.114,0,1,0
4910,3.055,327.332,0,1,0
4911,3.296,303.398,0,1,0
4912,5.196,192.456,0,1,0
4913,3.775,264.901,0,1,0
4914,3.354,298.151,0,1,0
4915,2.188,457.038,0,1,0
4916,1.754,570.125,1,0,0
4917,3.889,257.136,0,1,0
4918,1.912,523.013,1,0,0
4919,4.117,242.895,0,1,0
4920,3.498,285.878,1,0,0
4921,5.299,188.715,0,1,0
4922,5.040,198.413,0,1,0
4923,2.583,387.147,1,0,0
4924,4.509,221.779,0,1,0
4925,3.340,299.401,1,0,0
4926,5.659,176.710,0,1,0
4927,3.829,261.165,1,0,0
4928,2.976,336.022,0,1,0
4929,2.832,353.107,0,1,0
4930,2.976,336.022,0,1,0
4931,5.011,199.561,0,1,0
4932,3.272,305.623,0,1,0
4933,2.087,479.157,1,0,0
4934,3.386,295.334,0,1,0
4935,3.239,308.737,0,1,0
4936,2.831,353.232,1,0,0
4937,3.451,289.771,0,1,0
4938,2.746,364.166,0,1,0
4939,2.651,377.216,0,1,0
4940,5.178,193.125,0,1,0
4941,3.001,333.222,1,0,0
4942,4.585,218.103,0,1,0
4943,3.777,264.760,0,1,0
4944,3.789,263.922,0,1,0
4945,3.151,317.360,1,0,0
4946,2.410,414.938,1,0,0
4947,3.319,301.296,1,0,0
4948,5.874,170.242,0,1,0
4949,5.400,185.185,0,1,0
4950,3.645,274.348,1,0,0
4951,3.731,268.025,1,0,0
4952,5.164,193.648,0,1,0
4953,4.464,224.014,0,1,0
4954,3.770,265.252,1,0,0
4955,4.235,236.128,0,1,0
4956,3.634,275.179,0,1,0
4957,3.559,280.978,0,1,0
4958,3.367,297.000,1,0,0
4959,5.082,196.773,0,1,0
4960,3.597,278.009,0,1,0
4961,5.592,178.827,0,1,0
4962,3.432,291.375,0,1,0
4963,2.900,344.828,1,0,0
4964,3.391,294.898,0,1,0
4965,3.708,269.687,0,1,0
4966,3.346,298.864,0,1,0
4967,3.093,323.311,1,0,0
4968,5.384,185.736,0,1,0
4969,3.433,291.290,0,1,0
4970,3.369,296.824,0,1,0
4971,3.984,251.004,0,1,0
4972,2.875,347.826,0,1,0
4973,5.454,183.352,0,1,0
4974,3.650,273.973,1,0,0
4975,2.756,362.845,1,0,0
4976,2.420,413.223,1,0,0
4977,4.689,213.265,0,1,0
4978,2.282,438.212,1,0,0
4979,3.123,320.205,0,1,0
4980,4.667,214.270,0,1,0
4981,3.151,317.360,1,0,0
4982,3.933,254.259,0,1,0
4983,3.642,274.574,0,1,0
4984,5.393,185.426,0,1,0
4985,4.084,244.858,0,1,0
4986,3.831,261.028,0,1,0
4987,3.638,274.876,1,0,0
4988,3.960,252.525,0,1,0
4989,3.519,284.172,1,0,0
4990,4.793,208.638,0,1,0
4991,2.977,335.909,0,1,0
4992,5.172,193.349,0,1,0
4993,3.474,287.853,0,1,0
4994,2.721,367.512,1,0,0
4995,2.783,359.324,0,1,0
4996,3.040,328.947,1,0,0
4997,2.160,462.963,1,0,0
4998,4.803,208.203,0,1,0
4999,2.666,375.094,1,0,0
5000,7.070,141.443,0,1,0
5001,5.906,169.319,0,1,0
5002,3.700,270.270,1,0,0
5003,4.535,220.507,0,1,0
5004,5.375,186.047,0,1,0
5005,4.686,213.402,0,1,0
5006,4.538,220.361,0,1,0
5007,3.072,325.521,1,0,0
5008,3.716,269.107,1,0,0
5009,3.793,263.644,0,1,0
5010,2.695,371.058,1,0,0
5011,1.811,552.181,1,0,0
5012,3.679,271.813,0,1,0
5013,4.069,245.761,0,1,0
5014,2.552,391.850,1,0,0
5015,2.498,400.320,1,0,0
5016,2.447,408.664,0,1,0
5017,3.480,287.356,1,0,0
5018,6.200,161.290,0,1,0
5019,3.821,261.712,0,1,0
5020,4.969,201.248,0,1,0
5021,3.869,258.465,0,1,0
5022,2.296,435.540,1,0,0
5023,3.608,277.162,1,0,0
5024,3.128,319.693,1,0,0
5025,3.339,299.491,0,1,0
5026,2.550,392.157,1,0,0
5027,4.700,212.766,0,1,0
5028,2.573,388.651,1,0,0
5029,4.698,212.857,0,1,0
5030,3.785,264.201,0,1,0
5031,5.746,174.034,0,1,0
5032,6.176,161.917,0,1,0
5033,5.295,188.857,0,1,0
5034,3.417,292.654,0,1,0
5035,3.924,254.842,0,1,0
5036,3.768,265.393,0,1,0
5037,3.393,294.724,1,0,0
5038,3.330,300.300,1,0,0
5039,3.713,269.324,0,1,0
5040,3.875,258.065,0,1,0
5041,5.254,190.331,0,1,0
5042,2.660,375.940,1,0,0
5043,3.732,267.953,0,1,0
5044,3.732,267.953,1,0,0
5045,3.833,260.892,0,1,0
5046,1.545,647.249,1,0,0
5047,3.101,322.477,0,1,0
5048,2.036,491.159,1,0,0
5049,4.360,229.358,0,1,0
5050,3.634,275.179,0,1,0
5051,1.537,650.618,1,0,0
5052,2.929,341.413,1,0,0
5053,3.781,264.480,0,1,0
5054,3.158,316.656,0,1,0
5055,3.553,281.452,1,0,0
5056,2.635,379.507,0,1,0
5057,4.414,226.552,0,1,0
5058,4.255,235.018,0,1,0
5059,6.827,146.477,0,1,0
5060,2.953,338.639,1,0,0
5061,3.700,270.270,0,1,0
5062,2.982,335.345,1,0,0
5063,3.375,296.296,0,1,0
5064,3.196,312.891,0,1,0
5065,2.205,453.515,1,0,0
5066,3.367,297.000,1,0,0
5067,2.322,430.663,1,0,0
5068,3.274,305.437,0,1,0
5069,3.213,311.236,0,1,0
5070,2.660,375.940,1,0,0
5071,3.314,301.750,1,0,0
5072,5.563,179.759,0,1,0
5073,6.109,163.693,0,1,0
5074,3.531,283.206,1,0,0
5075,4.545,220.022,0,1,0
5076,1.901,526.039,1,0,0
5077,3.001,333.222,0,1,0
5078,3.706,269.833,0,1,0
5079,3.144,318.066,1,0,0
5080,5.448,183.554,0,1,0
5081,4.274,233.973,0,1,0
5082,1.669,599.161,1,0,0
5083,1.705,586.510,1,0,0
5084,4.479,223.264,0,1,0
5085,3.851,259.673,0,1,0
5086,4.513,221.582,0,1,0
5087,3.851,259.673,0,1,0
5088,3.483,287.109,1,0,0
5089,5.183,192.938,0,1,0
5090,2.672,374.251,1,0,0
5091,3.809,262.536,0,1,0
5092,3.789,263.922,0,1,0
5093,3.141,318.370,1,0,0
5094,3.747,266.880,0,1,0
5095,3.464,288.684,1,0,0
5096,4.323,231.321,0,1,0
5097,4.524,221.043,0,1,0
5098,5.092,196.386,0,1,0
5099,2.912,343.407,0,1,0
5100,3.502,285.551,1,0,0
5101,3.592,278.396,0,1,0
5102,3.095,323.102,1,0,0
5103,1.378,725.689,1,0,0
5104,3.644,274.424,0,1,0
5105,3.436,291.036,0,1,0
5106,2.937,340.483,1,0,0
5107,3.460,289.017,0,1,0
5108,3.895,256.739,1,0,0
5109,3.324,300.842,0,1,0
5110,3.591,278.474,1,0,0
5111,3.240,308.642,1,0,0
5112,3.573,279.877,0,1,0
5113,2.199,454.752,1,0,0
5114,3.244,308.261,0,1,0
5115,4.604,217.202,0,1,0
5116,2.924,341.997,0,1,0
5117,3.249,307.787,0,1,0
5118,6.197,161.368,0,1,0
5119,3.303,302.755,0,1,0
5120,3.600,277.778,1,0,0
5121,3.759,266.028,1,0,0
5122,3.865,258.732,0,1,0
5123,2.638,379.075,1,0,0
5124,1.970,507.614,1,0,0
5125,4.091,244.439,0,1,0
5126,3.700,270.270,1,0,0
5127,3.341,299.312,0,1,0
5128,2.982,335.345,1,0,0
5129,4.324,231.267,0,1,0
5130,4.698,212.857,0,1,0
5131,3.515,284.495,0,1,0
5132,2.966,337.154,0,1,0
5133,3.658,273.373,0,1,0
5134,3.734,267.809,0,1,0
5135,3.110,321.543,0,1,0
5136,4.447,224.871,0,1,0
5137,2.937,340.483,0,1,0
5138,5.398,185.254,0,1,0
5139,2.899,344.947,0,1,0
5140,3.595,278.164,0,1,0
5141,3.755,266.312,0,1,0
5142,3.576,279.642,1,0,0
5143,3.495,286.123,1,0,0
5144,3.012,332.005,1,0,0
5145,4.360,229.358,0,1,0
5146,2.576,388.199,1,0,0
5147,4.424,226.040,0,1,0
5148,3.456,289.352,1,0,0
5149,3.042,328.731,1,0,0
5150,3.358,297.796,0,1,0
5151,3.842,260.281,0,1,0
5152,3.853,259.538,0,1,0
5153,5.552,180.115,0,1,0
5154,5.096,196.232,0,1,0
5155,4.165,240.096,0,1,0
5156,3.317,301.477,0,1,0
5157,3.442,290.529,0,1,0
5158,3.211,311.429,0,1,0
5159,3.955,252.845,0,1,0
5160,3.482,287.191,0,1,0
5161,2.588,386.399,1,0,0
5162,3.496,286.041,0,1,0
5163,3.067,326.052,0,1,0
5164,2.163,462.321,1,0,0
5165,5.260,190.114,0,1,0
5166,2.424,412.541,1,0,0
5167,4.458,224.316,0,1,0
5168,3.545,282.087,1,0,0
5169,3.540,282.486,0,1,0
5170,1.856,538.793,1,0,0
5171,2.359,423.908,1,0,0
5172,3.142,318.269,1,0,0
5173,3.270,305.810,1,0,0
5174,3.733,267.881,0,1,0
5175,3.777,264.760,0,1,0
5176,3.645,274.348,0,1,0
5177,4.602,217.297,0,1,0
5178,3.930,254.453,1,0,0
5179,4.336,230.627,0,1,0
5180,4.318,231.589,0,1,0
5181,2.825,353.982,1,0,0
5182,2.894,345.543,1,0,0
5183,4.006,249.626,1,0,0
5184,4.237,236.016,0,1,0
5185,3.612,276.855,1,0,0
5186,4.095,244.200,0,1,0
5187,5.255,190.295,0,1,0
5188,1.287,777.001,1,0,0
5189,12.992,76.970,0,1,0
5190,2.811,355.745,1,0,0
5191,2.454,407.498,1,0,0
5192,4.423,226.091,0,1,0
5193,5.050,198.020,0,1,0
5194,5.172,193.349,0,1,0
5195,4.216,237.192,1,0,0
5196,4.231,236.351,1,0,0
5197,1.330,751.880,1,0,0
5198,5.284,189.251,0,1,0
5199,4.948,202.102,0,1,0
5200,5.666,176.491,0,1,0
5201,2.626,380.807,1,0,0
5202,3.670,272.480,0,1,0
5203,1.927,518.941,1,0,0
5204,3.536,282.805,0,1,0
5205,2.847,351.247,1,0,0
5206,2.806,356.379,1,0,0
5207,3.138,318.674,1,0,0
5208,4.754,210.349,0,1,0
5209,2.566,389.712,0,1,0
5210,3.939,253.872,1,0,0
5211,3.783,264.340,1,0,0
5212,4.234,236.183,0,1,0
5213,3.212,311.333,1,0,0
5214,4.036,247.770,0,1,0
5215,3.597,278.009,0,1,0
5216,3.325,300.752,1,0,0
5217,4.164,240.154,0,1,0
5218,4.272,234.082,0,1,0
5219,4.946,202.184,0,1,0
5220,3.356,297.974,0,1,0
5221,4.165,240.096,0,1,0
5222,2.257,443.066,0,1,0
5223,3.958,252.653,0,1,0
5224,3.961,252.461,0,1,0
5225,2.686,372.301,0,1,0
5226,3.586,278.862,1,0,0
5227,3.017,331.455,0,1,0
5228,4.497,222.370,0,1,0
5229,4.359,229.410,0,1,0
5230,2.672,374.251,0,1,0
5231,2.974,336.247,0,1,0
5232,3.689,271.076,0,1,0
5233,6.634,150.739,1,0,0
5234,3.248,307.882,0,1,0
5235,2.062,484.966,0,1,0
5236,2.087,479.157,0,1,0
5237,1.836,544.662,1,0,0
5238,2.664,375.375,0,1,0
5239,5.204,192.160,0,1,0
5240,2.687,372.162,1,0,0
5241,7.531,132.784,0,1,0
5242,3.851,259.673,0,1,0
5243,3.679,271.813,0,1,0
5244,3.172,315.259,0,1,0
5245,5.705,175.285,0,1,0
5246,5.889,169.808,0,1,0
5247,5.870,170.358,0,1,0
5248,2.645,378.072,1,0,0
5249,3.788,263.992,0,1,0
5250,2.190,456.621,1,0,0
5251,3.263,306.466,0,1,0
5252,3.177,314.762,1,0,0
5253,3.223,310.270,0,1,0
5254,4.502,222.124,0,1,0
5255,5.581,179.179,0,1,0
5256,3.158,316.656,0,1,0
5257,4.041,247.463,0,1,0
5258,3.815,262.123,0,1,0
5259,4.073,245.519,0,1,0
5260,2.346,426.257,1,0,0
5261,3.333,300.030,0,1,0
5262,3.362,297.442,0,1,0
5263,4.279,233.699,1,0,0
5264,2.766,361.533,0,1,0
5265,4.016,249.004,0,1,0
5266,3.922,254.972,0,1,0
5267,3.745,267.023,1,0,0
5268,1.199,834.028,1,0,0
5269,4.229,236.463,1,0,0
5270,1.633,612.370,1,0,0
5271,3.566,280.426,0,1,0
5272,1.277,783.085,1,0,0
5273,3.623,276.014,0,1,0
5274,3.505,285.307,0,1,0
5275,4.768,209.732,0,1,0
5276,3.804,262.881,0,1,0
5277,3.841,260.349,0,1,0
5278,4.815,207.684,0,1,0
5279,5.768,173.370,0,1,0
5280,3.167,315.756,1,0,0
5281,4.526,220.946,0,1,0
5282,2.309,433.088,0,1,0
5283,2.990,334.448,0,1,0
5284,5.577,179.308,0,1,0
5285,3.091,323.520,0,1,0
5286,3.565,280.505,0,1,0
5287,3.395,294.551,0,1,0
5288,3.715,269.179,1,0,0
5289,1.428,700.280,1,0,0
5290,3.153,317.158,1,0,0
5291,3.933,254.259,1,0,0
5292,1.698,588.928,1,0,0
5293,3.745,267.023,0,1,0
5294,2.824,354.108,1,0,0
5295,5.424,184.366,0,1,0
5296,3.271,305.717,0,1,0
5297,4.826,207.211,0,1,0
5298,3.559,280.978,0,1,0
5299,4.788,208.855,0,1,0
5300,3.142,318.269,0,1,0
5301,2.840,352.113,0,1,0
5302,4.595,217.628,0,1,0
5303,4.239,235.905,0,1,0
5304,4.110,243.309,0,1,0
5305,3.942,253.678,1,0,0
5306,3.336,299.760,1,0,0
5307,3.114,321.130,1,0,0
5308,3.221,310.463,0,1,0
5309,4.097,244.081,0,1,0
5310,5.279,189.430,0,1,0
5311,3.381,295.770,0,1,0
5312,3.698,270.416,0,1,0
5313,4.858,205.846,0,1,0
5314,3.574,279.799,1,0,0
5315,4.598,217.486,0,1,0
5316,3.538,282.646,0,1,0
5317,3.842,260.281,0,1,0
5318,2.920,342.466,1,0,0
5319,3.112,321.337,0,1,0
5320,3.870,258.398,0,1,0
5321,3.104,322.165,0,1,0
5322,3.037,329.272,0,1,0
5323,3.625,275.862,0,1,0
5324,3.576,279.642,0,1,0
5325,2.989,334.560,0,1,0
5326,3.431,291.460,1,0,0
5327,4.723,211.730,0,1,0
5328,4.787,208.899,0,1,0
5329,3.881,257.666,0,1,0
5330,2.500,400.000,0,1,0
5331,2.896,345.304,0,1,0
5332,3.565,280.505,1,0,0
5333,3.317,301.477,1,0,0
5334,3.601,277.701,1,0,0
5335,2.788,358.680,1,0,0
5336,4.624,216.263,0,1,0
5337,3.908,255.885,1,0,0
5338,4.603,217.250,0,1,0
5339,2.932,341.064,0,1,0
5340,3.148,317.662,0,1,0
5341,2.388,418.760,1,0,0
5342,5.071,197.200,0,1,0
5343,4.264,234.522,0,1,0
5344,3.782,264.410,0,1,0
5345,1.890,529.101,1,0,0
5346,2.645,378.072,1,0,0
5347,3.643,274.499,1,0,0
5348,3.787,264.061,0,1,0
5349,2.945,339.559,0,1,0
5350,2.645,378.072,1,0,0
5351,4.862,205.677,0,1,0
5352,3.793,263.644,0,1,0
5353,3.481,287.274,0,1,0
5354,2.677,373.552,1,0,0
5355,3.372,296.560,0,1,0
5356,3.072,325.521,0,1,0
5357,2.725,366.972,0,1,0
5358,3.340,299.401,1,0,0
5359,3.242,308.452,0,1,0
5360,1.875,533.333,1,0,0
5361,3.572,279.955,0,1,0
5362,3.619,276.319,0,1,0
5363,4.133,241.955,0,1,0
5364,3.597,278.009,0,1,0
5365,4.961,201.572,0,1,0
5366,3.191,313.381,1,0,0
5367,5.607,178.348,0,1,0
5368,4.989,200.441,0,1,0
5369,2.579,387.747,1,0,0
5370,3.604,277.469,0,1,0
5371,3.338,299.581,1,0,0
5372,3.226,309.981,0,1,0
5373,3.291,303.859,0,1,0
5374,4.157,240.558,0,1,0
5375,3.728,268.240,0,1,0
5376,3.044,328.515,0,1,0
5377,3.323,300.933,0,1,0
5378,2.486,402.253,1,0,0
5379,3.534,282.965,0,1,0
5380,4.446,224.921,0,1,0
5381,3.341,299.312,1,0,0
5382,3.139,318.573,1,0,0
5383,1.770,564.972,1,0,0
5384,2.834,352.858,1,0,0
5385,2.300,434.783,1,0,0
5386,1.909,523.834,1,0,0
5387,3.306,302.480,0,1,0
5388,4.279,233.699,1,0,0
5389,3.442,290.529,1,0,0
5390,2.559,390.778,1,0,0
5391,3.760,265.957,0,1,0
5392,3.662,273.075,0,1,0
5393,2.764,361.795,0,1,0
5394,4.294,232.883,0,1,0
5395,3.692,270.856,0,1,0
5396,2.471,404.694,1,0,0
5397,2.947,339.328,1,0,0
5398,3.721,268.745,0,1,0
5399,3.597,278.009,0,1,0
5400,3.172,315.259,0,1,0
5401,3.233,309.310,0,1,0
5402,3.182,314.268,1,0,0
5403,4.021,248.694,0,1,0
5404,2.862,349.406,0,1,0
5405,5.679,176.087,0,1,0
5406,4.280,233.645,0,1,0
5407,2.171,460.617,1,0,0
5408,3.565,280.505,1,0,0
5409,4.050,246.914,0,1,0
5410,2.763,361.925,1,0,0
5411,3.197,312.793,1,0,0
5412,2.813,355.492,1,0,0
5413,3.219,310.655,0,1,0
5414,2.908,343.879,0,1,0
5415,3.742,267.237,0,1,0
5416,1.688,592.417,1,0,0
5417,2.397,417.188,0,1,0
5418,2.657,376.364,0,1,0
5419,3.523,283.849,0,1,0
5420,1.291,774.593,1,0,0
5421,3.875,258.065,1,0,0
5422,2.960,337.838,1,0,0
5423,3.856,259.336,0,1,0
5424,3.068,325.945,1,0,0
5425,2.575,388.350,1,0,0
5426,3.899,256.476,0,1,0
5427,5.167,193.536,0,1,0
5428,4.940,202.429,0,1,0
5429,2.693,371.333,1,0,0
5430,3.305,302.572,0,1,0
5431,3.676,272.035,0,1,0
5432,3.524,283.768,0,1,0
5433,3.604,277.469,0,1,0
5434,3.661,273.149,1,0,0
5435,4.642,215.424,0,1,0
5436,3.658,273.373,1,0,0
5437,1.574,635.324,1,0,0
5438,2.441,409.668,1,0,0
5439,5.277,189.502,0,1,0
5440,3.562,280.741,0,1,0
5441,3.865,258.732,0,1,0
5442,4.394,227.583,0,1,0
5443,2.090,478.469,1,0,0
5444,1.785,560.224,1,0,0
5445,2.109,474.158,1,0,0
5446,3.250,307.692,1,0,0
5447,3.062,326.584,0,1,0
5448,2.983,335.233,0,1,0
5449,3.308,302.297,0,1,0
5450,2.845,351.494,0,1,0
5451,2.501,399.840,1,0,0
5452,3.987,250.815,1,0,0
