pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4765,3.734,267.809,0,1,0
4766,3.802,263.019,0,1,0
4767,5.097,196.194,0,1,0
4768,3.762,265.816,0,1,0
4769,3.129,319.591,0,1,0
4770,3.237,308.928,0,1,0
4771,3.991,250.564,0,1,0
4772,2.980,335.570,1,0,0
4773,5.174,193.274,0,1,0
4774,3.948,253.293,0,1,0
4775,3.245,308.166,0,1,0
4776,4.872,205.255,0,1,0
4777,3.149,317.561,0,1,0
4778,3.895,256.739,0,1,0
4779,2.509,398.565,0,1,0
4780,3.622,276.091,0,1,0
4781,2.605,383.877,0,1,0
4782,3.323,300.933,0,1,0
4783,2.638,379.075,0,1,0
4784,3.853,259.538,0,1,0
4785,1.807,553.403,1,0,0
4786,3.565,280.505,1,0,0
4787,4.417,226.398,0,1,0
4788,2.537,394.166,0,1,0
4789,1.760,568.182,1,0,0
4790,4.708,212.404,0,1,0
4791,2.701,370.233,0,1,0
4792,3.897,256.608,0,1,0
4793,3.887,257.268,0,1,0
4794,5.107,195.810,0,1,0
4795,3.380,295.858,0,1,0
4796,4.194,238.436,0,1,0
4797,11.582,86.341,0,1,0
4798,5.648,177.054,0,1,0
4799,3.380,295.858,0,1,0
4800,1.478,676.590,1,0,0
4801,3.683,271.518,0,1,0
4802,1.283,779.423,1,0,0
4803,2.131,469.263,1,0,0
4804,2.421,413.052,0,1,0
4805,2.576,388.199,1,0,0
4806,8.845,113.058,0,1,0
4807,1.952,512.295,1,0,0
4808,4.832,206.954,0,1,0
4809,5.288,189.107,0,1,0
4810,2.905,344.234,0,1,0
4811,5.398,185.254,0,1,0
4812,3.509,284.981,0,1,0
4813,4.612,216.826,0,1,0
4814,5.301,188.644,0,1,0
4815,3.092,323.415,0,1,0
4816,5.410,184.843,0,1,0
4817,4.191,238.607,0,1,0
4818,3.822,261.643,0,1,0
4819,3.557,281.136,0,1,0
4820,4.940,202.429,0,1,0
4821,3.452,289.687,0,1,0
4822,5.334,187.477,0,1,0
4823,3.694,270.709,0,1,0
4824,5.141,194.515,0,1,0
4825,4.160,240.385,0,1,0
4826,3.953,252.972,0,1,0
4827,3.872,258.264,0,1,0
4828,5.171,193.386,0,1,0
4829,4.530,220.751,0,1,0
4830,5.452,183.419,0,1,0
4831,3.404,293.772,0,1,0
4832,2.661,375.799,1,0,0
4833,3.760,265.957,0,1,0
4834,5.008,199.681,0,1,0
4835,3.896,256.674,0,1,0
4836,5.538,180.571,0,1,0
4837,3.558,281.057,0,1,0
4838,5.574,179.404,0,1,0
4839,3.843,260.213,0,1,0
4840,5.178,193.125,0,1,0
4841,2.732,366.032,0,1,0
4842,5.403,185.082,0,1,0
4843,4.803,208.203,0,1,0
4844,3.284,304.507,0,1,0
4845,4.769,209.688,0,1,0
4846,4.130,242.131,0,1,0
4847,5.144,194.401,0,1,0
4848,3.645,274.348,0,1,0
4849,4.922,203.169,0,1,0
4850,3.296,303.398,0,1,0
4851,3.383,295.596,0,1,0
4852,3.519,284.172,0,1,0
4853,5.635,177.462,0,1,0
4854,3.915,255.428,0,1,0
4855,5.853,170.853,0,1,0
4856,3.983,251.067,0,1,0
4857,5.314,188.182,0,1,0
4858,3.973,251.699,0,1,0
4859,4.336,230.627,0,1,0
4860,3.917,255.297,1,0,0
4861,4.132,242.014,0,1,0
4862,3.203,312.207,0,1,0
4863,5.315,188.147,0,1,0
4864,3.654,273.673,0,1,0
4865,5.124,195.160,0,1,0
4866,1.267,789.266,1,0,0
4867,6.743,148.302,0,1,0
4868,3.308,302.297,0,1,0
4869,4.610,216.920,0,1,0
4870,5.233,191.095,0,1,0
4871,3.152,317.259,0,1,0
4872,5.240,190.840,0,1,0
4873,3.486,286.862,0,1,0
4874,5.373,186.116,0,1,0
4875,4.065,246.002,0,1,0
4876,5.772,173.250,0,1,0
4877,4.017,248.942,1,0,0
4878,3.215,311.042,0,1,0
4879,5.046,198.177,0,1,0
4880,3.306,302.480,0,1,0
4881,5.253,190.367,0,1,0
4882,3.642,274.574,0,1,0
4883,5.836,171.350,0,1,0
4884,3.573,279.877,0,1,0
4885,5.002,199.920,0,1,0
4886,3.677,271.961,0,1,0
4887,4.835,206.825,0,1,0
4888,5.919,168.947,0,1,0
4889,3.883,257.533,0,1,0
4890,5.317,188.076,0,1,0
4891,3.160,316.456,0,1,0
4892,5.302,188.608,0,1,0
4893,3.835,260.756,0,1,0
4894,1.741,574.383,1,0,0
4895,1.348,741.840,1,0,0
4896,3.726,268.384,0,1,0
4897,3.934,254.194,0,1,0
4898,4.350,229.885,0,1,0
4899,5.222,191.498,0,1,0
4900,4.187,238.834,0,1,0
4901,4.941,202.388,0,1,0
4902,3.156,316.857,0,1,0
4903,5.157,193.911,0,1,0
4904,3.898,256.542,0,1,0
4905,5.571,179.501,0,1,0
4906,3.692,270.856,0,1,0
4907,4.893,204.374,0,1,0
4908,3.681,271.665,0,1,0
4909,3.525,283.688,0,1,0
4910,3.510,284.900,0,1,0
4911,4.601,217.344,0,1,0
4912,2.768,361.272,0,1,0
4913,5.075,197.044,0,1,0
4914,3.690,271.003,0,1,0
4915,2.893,345.662,0,1,0
4916,4.449,224.770,0,1,0
4917,5.291,189.000,0,1,0
4918,3.139,318.573,0,1,0
4919,4.699,212.811,0,1,0
4920,4.664,214.408,0,1,0
4921,2.563,390.168,0,1,0
4922,3.790,263.852,0,1,0
4923,4.778,209.293,0,1,0
4924,3.333,300.030,0,1,0
4925,2.660,375.940,1,0,0
4926,3.751,266.596,0,1,0
4927,3.393,294.724,0,1,0
4928,3.657,273.448,0,1,0
4929,3.471,288.101,0,1,0
4930,5.443,183.722,0,1,0
4931,1.289,775.795,1,0,0
4932,3.761,265.887,0,1,0
4933,1.757,569.152,1,0,0
4934,6.966,143.554,0,1,0
4935,3.237,308.928,0,1,0
4936,4.656,214.777,0,1,0
4937,4.166,240.038,1,0,0
4938,2.947,339.328,0,1,0
4939,5.002,199.920,0,1,0
4940,3.392,294.811,1,0,0
4941,3.184,314.070,1,0,0
4942,4.624,216.263,0,1,0
4943,3.468,288.351,0,1,0
4944,4.872,205.255,0,1,0
4945,4.983,200.682,0,1,0
4946,4.749,210.571,0,1,0
4947,3.894,256.805,0,1,0
4948,5.070,197.239,0,1,0
4949,3.903,256.213,0,1,0
4950,4.209,237.586,0,1,0
4951,3.599,277.855,0,1,0
4952,5.395,185.357,0,1,0
4953,5.286,189.179,0,1,0
4954,2.245,445.434,1,0,0
4955,3.417,292.654,0,1,0
4956,5.404,185.048,0,1,0
4957,3.631,275.406,0,1,0
4958,4.676,213.858,0,1,0
4959,3.929,254.518,0,1,0
4960,4.034,247.893,0,1,0
4961,3.729,268.168,0,1,0
4962,4.808,207.987,0,1,0
4963,5.571,179.501,0,1,0
4964,4.153,240.790,0,1,0
4965,5.187,192.790,0,1,0
4966,3.802,263.019,0,1,0
4967,4.367,228.990,0,1,0
4968,5.472,182.749,0,1,0
4969,1.988,503.018,1,0,0
4970,3.785,264.201,0,1,0
4971,3.864,258.799,1,0,0
4972,3.003,333.000,0,1,0
4973,4.686,213.402,0,1,0
4974,3.612,276.855,0,1,0
4975,3.330,300.300,0,1,0
4976,3.609,277.085,0,1,0
4977,3.477,287.604,1,0,0
4978,3.466,288.517,0,1,0
4979,2.038,490.677,1,0,0
4980,3.738,267.523,0,1,0
4981,3.377,296.121,0,1,0
4982,4.646,215.239,0,1,0
4983,3.312,301.932,0,1,0
4984,3.252,307.503,0,1,0
4985,3.429,291.630,0,1,0
4986,2.216,451.264,1,0,0
4987,3.180,314.465,0,1,0
4988,4.837,206.740,1,0,0
4989,1.750,571.429,1,0,0
4990,2.818,354.862,0,1,0
4991,1.618,618.047,1,0,0
4992,3.717,269.034,0,1,0
4993,2.784,359.195,0,1,0
4994,5.175,193.237,0,1,0
4995,5.210,191.939,0,1,0
4996,3.229,309.693,0,1,0
4997,2.991,334.336,0,1,0
4998,3.817,261.986,0,1,0
4999,4.429,225.785,0,1,0
5000,3.416,292.740,0,1,0
5001,5.038,198.491,0,1,0
5002,3.050,327.869,0,1,0
5003,2.387,418.936,1,0,0
5004,3.150,317.460,0,1,0
5005,4.335,230.681,0,1,0
5006,3.187,313.775,0,1,0
5007,1.319,758.150,1,0,0
5008,3.434,291.206,0,1,0
5009,3.648,274.123,0,1,0
5010,4.805,208.117,0,1,0
5011,3.600,277.778,0,1,0
5012,5.219,191.608,0,1,0
5013,3.535,282.885,0,1,0
5014,4.886,204.666,0,1,0
5015,5.340,187.266,0,1,0
5016,3.774,264.971,0,1,0
5017,4.890,204.499,0,1,0
5018,3.229,309.693,0,1,0
5019,5.056,197.785,0,1,0
5020,3.847,259.943,0,1,0
5021,5.420,184.502,0,1,0
5022,3.608,277.162,0,1,0
5023,5.520,181.159,0,1,0
5024,3.862,258.933,0,1,0
5025,5.653,176.897,0,1,0
5026,3.949,253.229,0,1,0
5027,3.417,292.654,0,1,0
5028,2.250,444.444,1,0,0
5029,3.027,330.360,0,1,0
5030,4.601,217.344,0,1,0
5031,3.349,298.597,0,1,0
5032,5.042,198.334,0,1,0
5033,3.643,274.499,0,1,0
5034,5.007,199.720,0,1,0
5035,4.021,248.694,0,1,0
5036,4.885,204.708,0,1,0
5037,3.034,329.598,0,1,0
5038,1.192,838.926,1,0,0
5039,2.560,390.625,0,1,0
5040,3.130,319.489,0,1,0
5041,4.260,234.742,0,1,0
5042,3.382,295.683,0,1,0
5043,4.923,203.128,0,1,0
5044,3.760,265.957,1,0,0
5045,3.514,284.576,0,1,0
5046,4.620,216.450,0,1,0
5047,2.931,341.180,0,1,0
5048,4.452,224.618,0,1,0
5049,3.068,325.945,0,1,0
5050,5.285,189.215,0,1,0
5051,3.669,272.554,0,1,0
5052,5.725,174.672,0,1,0
5053,3.868,258.532,0,1,0
5054,4.543,220.119,0,1,0
5055,3.848,259.875,0,1,0
5056,4.038,247.647,0,1,0
5057,3.240,308.642,0,1,0
5058,3.448,290.023,1,0,0
5059,1.427,700.771,1,0,0
5060,1.578,633.714,1,0,0
5061,3.046,328.299,0,1,0
5062,4.705,212.540,0,1,0
5063,3.204,312.110,0,1,0
5064,5.135,194.742,0,1,0
5065,5.061,197.589,0,1,0
5066,3.643,274.499,0,1,0
5067,3.801,263.089,0,1,0
5068,3.101,322.477,1,0,0
5069,1.947,513.611,1,0,0
5070,3.883,257.533,0,1,0
5071,4.718,211.954,0,1,0
5072,3.743,267.165,0,1,0
5073,5.262,190.042,0,1,0
5074,4.025,248.447,0,1,0
5075,5.499,181.851,0,1,0
5076,3.453,289.603,0,1,0
5077,1.271,786.782,1,0,0
5078,5.674,176.243,0,1,0
5079,3.455,289.436,0,1,0
5080,2.890,346.021,1,0,0
5081,5.058,197.707,0,1,0
5082,4.836,206.782,0,1,0
5083,3.229,309.693,0,1,0
5084,2.855,350.263,0,1,0
5085,3.680,271.739,0,1,0
5086,5.191,192.641,0,1,0
5087,3.524,283.768,0,1,0
5088,4.487,222.866,0,1,0
5089,3.000,333.333,0,1,0
5090,4.791,208.725,0,1,0
5091,3.002,333.111,0,1,0
5092,3.411,293.169,0,1,0
5093,2.362,423.370,1,0,0
5094,3.342,299.222,0,1,0
5095,4.319,231.535,0,1,0
5096,3.415,292.826,0,1,0
5097,3.668,272.628,0,1,0
5098,3.329,300.391,0,1,0
5099,2.110,473.934,1,0,0
5100,3.252,307.503,0,1,0
5101,2.733,365.898,0,1,0
5102,4.745,210.748,0,1,0
5103,3.559,280.978,0,1,0
5104,4.779,209.249,0,1,0
5105,4.029,248.201,0,1,0
5106,3.312,301.932,1,0,0
5107,4.306,232.234,0,1,0
5108,4.625,216.216,0,1,0
5109,5.834,171.409,0,1,0
5110,4.245,235.571,0,1,0
5111,5.161,193.761,0,1,0
5112,3.322,301.023,0,1,0
5113,5.406,184.980,0,1,0
5114,3.735,267.738,0,1,0
5115,4.276,233.863,0,1,0
5116,4.441,225.175,0,1,0
5117,5.515,181.324,0,1,0
5118,4.217,237.135,0,1,0
5119,3.657,273.448,0,1,0
5120,5.501,181.785,0,1,0
5121,3.051,327.761,0,1,0
5122,5.051,197.981,0,1,0
5123,3.773,265.041,0,1,0
5124,4.358,229.463,0,1,0
5125,3.807,262.674,0,1,0
5126,4.659,214.638,0,1,0
5127,4.220,236.967,0,1,0
5128,3.277,305.157,0,1,0
5129,3.642,274.574,0,1,0
5130,5.826,171.644,0,1,0
5131,3.593,278.319,0,1,0
5132,4.831,206.996,0,1,0
5133,3.913,255.558,0,1,0
5134,5.108,195.771,0,1,0
5135,3.475,287.770,0,1,0
5136,4.582,218.245,0,1,0
5137,3.202,312.305,0,1,0
5138,3.575,279.720,0,1,0
5139,3.550,281.690,0,1,0
5140,3.210,311.526,0,1,0
5141,4.533,220.604,0,1,0
5142,2.297,435.350,1,0,0
5143,4.062,246.184,0,1,0
5144,2.957,338.181,0,1,0
5145,4.762,209.996,0,1,0
5146,3.526,283.607,0,1,0
5147,4.081,245.038,0,1,0
5148,3.384,295.508,0,1,0
5149,4.477,223.364,0,1,0
5150,3.724,268.528,0,1,0
5151,3.815,262.123,0,1,0
5152,3.639,274.801,0,1,0
5153,4.544,220.070,0,1,0
5154,3.485,286.944,0,1,0
5155,4.119,242.777,0,1,0
5156,3.757,266.170,0,1,0
5157,4.904,203.915,0,1,0
5158,3.359,297.708,0,1,0
5159,5.118,195.389,0,1,0
5160,1.869,535.045,1,0,0
5161,4.073,245.519,0,1,0
5162,4.776,209.380,0,1,0
5163,2.736,365.497,0,1,0
5164,4.318,231.589,0,1,0
5165,3.650,273.973,0,1,0
5166,3.691,270.929,0,1,0
5167,4.636,215.703,0,1,0
5168,2.509,398.565,0,1,0
5169,2.988,334.672,0,1,0
5170,4.377,228.467,0,1,0
5171,3.549,281.770,0,1,0
5172,3.456,289.352,0,1,0
5173,4.066,245.942,0,1,0
5174,5.454,183.352,0,1,0
5175,3.338,299.581,0,1,0
5176,5.309,188.359,0,1,0
5177,3.649,274.048,0,1,0
5178,3.420,292.398,0,1,0
5179,2.494,400.962,1,0,0
5180,4.276,233.863,0,1,0
5181,2.876,347.705,1,0,0
5182,4.274,233.973,0,1,0
5183,3.158,316.656,0,1,0
5184,5.380,185.874,0,1,0
5185,4.323,231.321,0,1,0
5186,3.563,280.662,0,1,0
5187,4.749,210.571,0,1,0
5188,4.065,246.002,0,1,0
5189,4.686,213.402,0,1,0
5190,3.433,291.290,0,1,0
5191,4.312,231.911,0,1,0
5192,1.945,514.139,1,0,0
5193,4.821,207.426,0,1,0
5194,4.586,218.055,0,1,0
5195,3.644,274.424,0,1,0
5196,5.100,196.078,0,1,0
5197,3.161,316.356,0,1,0
5198,5.587,178.987,0,1,0
5199,4.728,211.506,0,1,0
5200,4.811,207.857,0,1,0
5201,5.619,177.968,0,1,0
5202,4.694,213.038,0,1,0
5203,3.107,321.854,0,1,0
5204,5.105,195.886,0,1,0
5205,6.406,156.104,0,1,0
5206,3.256,307.125,0,1,0
5207,4.935,202.634,0,1,0
5208,3.953,252.972,1,0,0
5209,2.086,479.386,1,0,0
5210,3.346,298.864,0,1,0
5211,3.492,286.369,0,1,0
5212,5.163,193.686,0,1,0
5213,3.519,284.172,0,1,0
5214,6.678,149.745,0,1,0
5215,3.188,313.676,1,0,0
5216,3.645,274.348,0,1,0
5217,5.238,190.913,0,1,0
5218,3.362,297.442,0,1,0
5219,4.240,235.849,0,1,0
5220,3.669,272.554,0,1,0
5221,5.094,196.309,0,1,0
5222,1.058,945.180,1,0,0
5223,4.441,225.175,0,1,0
5224,4.166,240.038,0,1,0
5225,4.357,229.516,0,1,0
5226,3.586,278.862,0,1,0
5227,3.602,277.624,0,1,0
5228,3.003,333.000,0,1,0
5229,5.299,188.715,0,1,0
5230,3.830,261.097,0,1,0
5231,3.344,299.043,1,0,0
5232,3.580,279.330,0,1,0
5233,3.401,294.031,0,1,0
5234,4.055,246.609,0,1,0
5235,5.103,195.963,0,1,0
5236,3.690,271.003,0,1,0
5237,3.571,280.034,0,1,0
5238,4.456,224.417,0,1,0
5239,3.460,289.017,0,1,0
5240,3.468,288.351,0,1,0
5241,3.160,316.456,1,0,0
5242,3.014,331.785,1,0,0
5243,3.975,251.572,0,1,0
5244,5.651,176.960,0,1,0
5245,2.600,384.615,1,0,0
5246,4.828,207.125,0,1,0
5247,3.561,280.820,0,1,0
5248,5.299,188.715,0,1,0
5249,4.736,211.149,0,1,0
5250,5.188,192.753,0,1,0
5251,3.022,330.907,0,1,0
5252,5.562,179.791,0,1,0
5253,4.000,250.000,1,0,0
5254,4.395,227.531,0,1,0
5255,4.053,246.731,0,1,0
5256,1.346,742.942,1,0,0
5257,3.554,281.373,0,1,0
5258,2.677,373.552,0,1,0
5259,3.216,310.945,0,1,0
5260,3.117,320.821,0,1,0
5261,5.073,197.122,0,1,0
5262,4.304,232.342,0,1,0
5263,4.109,243.368,0,1,0
5264,4.247,235.460,0,1,0
5265,5.220,191.571,0,1,0
5266,6.171,162.048,0,1,0
5267,3.560,280.899,0,1,0
5268,5.197,192.419,0,1,0
5269,4.606,217.108,0,1,0
5270,1.653,604.961,1,0,0
5271,3.726,268.384,0,1,0
5272,3.894,256.805,0,1,0
5273,4.287,233.263,0,1,0
5274,3.532,283.126,0,1,0
5275,2.745,364.299,0,1,0
5276,4.252,235.183,0,1,0
5277,3.474,287.853,0,1,0
5278,3.180,314.465,0,1,0
5279,3.335,299.850,0,1,0
5280,3.161,316.356,0,1,0
5281,3.524,283.768,0,1,0
5282,3.399,294.204,0,1,0
5283,3.479,287.439,0,1,0
5284,4.038,247.647,0,1,0
5285,3.831,261.028,0,1,0
5286,55.708,17.951,0,1,0
5287,3.946,253.421,0,1,0
5288,3.357,297.885,0,1,0
5289,4.293,232.937,0,1,0
5290,4.145,241.255,0,1,0
5291,3.668,272.628,0,1,0
5292,4.295,232.829,0,1,0
5293,4.524,221.043,1,0,0
5294,3.641,274.650,0,1,0
5295,3.774,264.971,0,1,0
5296,11.860,84.317,1,0,0
5297,4.484,223.015,0,1,0
5298,1.643,608.643,1,0,0
5299,3.277,305.157,0,1,0
5300,5.211,191.902,0,1,0
5301,4.858,205.846,0,1,0
5302,3.319,301.296,0,1,0
5303,5.693,175.654,0,1,0
5304,3.159,316.556,0,1,0
5305,3.616,276.549,0,1,0
5306,3.876,257.998,0,1,0
5307,4.447,224.871,1,0,0
5308,5.349,186.951,0,1,0
5309,4.821,207.426,0,1,0
5310,3.050,327.869,1,0,0
5311,3.746,266.951,0,1,0
5312,3.731,268.025,0,1,0
5313,3.739,267.451,0,1,0
5314,3.054,327.439,0,1,0
5315,1.613,619.963,1,0,0
5316,5.145,194.363,0,1,0
5317,2.837,352.485,0,1,0
5318,4.604,217.202,0,1,0
5319,4.944,202.265,0,1,0
5320,3.858,259.202,0,1,0
5321,3.940,253.807,0,1,0
5322,3.721,268.745,0,1,0
5323,3.794,263.574,0,1,0
5324,5.313,188.218,0,1,0
5325,3.032,329.815,0,1,0
5326,5.117,195.427,0,1,0
5327,3.296,303.398,0,1,0
5328,5.991,166.917,0,1,0
5329,3.472,288.018,0,1,0
5330,4.505,221.976,0,1,0
5331,3.302,302.847,0,1,0
5332,4.270,234.192,0,1,0
5333,2.819,354.736,0,1,0
5334,4.963,201.491,0,1,0
5335,4.422,226.142,0,1,0
5336,3.282,304.692,0,1,0
5337,4.783,209.074,0,1,0
5338,3.381,295.770,0,1,0
5339,4.206,237.756,0,1,0
5340,3.014,331.785,0,1,0
5341,4.109,243.368,0,1,0
5342,2.933,340.948,1,0,0
5343,3.497,285.959,0,1,0
5344,3.815,262.123,0,1,0
5345,4.588,217.960,0,1,0
5346,3.407,293.513,0,1,0
5347,1.943,514.668,1,0,0
5348,5.268,189.825,0,1,0
5349,5.464,183.016,0,1,0
5350,3.860,259.067,0,1,0
5351,4.794,208.594,0,1,0
5352,3.601,277.701,0,1,0
5353,4.631,215.936,0,1,0
5354,2.803,356.761,0,1,0
5355,2.865,349.040,1,0,0
5356,3.002,333.111,0,1,0
5357,3.068,325.945,0,1,0
5358,4.363,229.200,0,1,0
5359,4.037,247.709,0,1,0
5360,4.508,221.828,0,1,0
5361,4.265,234.467,0,1,0
5362,4.131,242.072,0,1,0
5363,4.993,200.280,0,1,0
5364,3.926,254.712,0,1,0
5365,3.119,320.616,0,1,0
5366,5.145,194.363,0,1,0
5367,4.125,242.424,0,1,0
5368,5.212,191.865,0,1,0
5369,2.680,373.134,0,1,0
5370,5.172,193.349,0,1,0
5371,3.741,267.308,0,1,0
5372,5.155,193.986,0,1,0
5373,5.178,193.125,0,1,0
5374,3.945,253.485,0,1,0
5375,5.389,185.563,0,1,0
5376,4.042,247.402,0,1,0
5377,2.722,367.377,1,0,0
5378,4.494,222.519,0,1,0
5379,5.810,172.117,0,1,0
5380,3.726,268.384,0,1,0
5381,5.022,199.124,0,1,0
5382,1.649,606.428,1,0,0
5383,5.232,191.131,0,1,0
5384,5.619,177.968,0,1,0
5385,3.529,283.366,0,1,0
5386,4.110,243.309,0,1,0
5387,2.444,409.165,0,1,0
5388,1.518,658.762,1,0,0
5389,4.038,247.647,0,1,0
5390,3.354,298.151,0,1,0
5391,3.143,318.167,0,1,0
5392,3.169,315.557,0,1,0
5393,4.862,205.677,0,1,0
5394,3.103,322.269,0,1,0
5395,4.142,241.429,0,1,0
5396,12.806,78.088,0,1,0
5397,5.229,191.241,0,1,0
5398,3.636,275.028,0,1,0
5399,1.933,517.331,1,0,0
5400,3.054,327.439,0,1,0
5401,4.081,245.038,0,1,0
5402,3.992,250.501,0,1,0
5403,3.757,266.170,0,1,0
5404,4.349,229.938,0,1,0
5405,2.999,333.444,0,1,0
5406,2.995,333.890,0,1,0
5407,3.564,280.584,0,1,0
5408,2.762,362.056,1,0,0
5409,2.745,364.299,0,1,0
5410,3.764,265.675,0,1,0
5411,3.750,266.667,0,1,0
5412,4.343,230.256,0,1,0
5413,5.244,190.694,0,1,0
5414,2.674,373.972,0,1,0
5415,3.397,294.377,0,1,0
5416,2.751,363.504,0,1,0
5417,4.771,209.600,0,1,0
5418,3.375,296.296,0,1,0
5419,3.346,298.864,0,1,0
5420,2.903,344.471,0,1,0
5421,4.172,239.693,0,1,0
5422,3.576,279.642,0,1,0
5423,4.873,205.212,0,1,0
5424,4.015,249.066,0,1,0
5425,3.884,257.467,0,1,0
5426,4.068,245.821,0,1,0
5427,3.736,267.666,0,1,0
5428,3.264,306.373,0,1,0
5429,4.220,236.967,0,1,0
5430,5.255,190.295,0,1,0
5431,3.496,286.041,0,1,0
5432,4.781,209.161,0,1,0
5433,4.913,203.542,0,1,0
5434,4.068,245.821,0,1,0
5435,2.959,337.952,0,1,0
5436,4.411,226.706,0,1,0
5437,1.713,583.771,1,0,0
5438,3.783,264.340,1,0,0
5439,2.556,391.236,0,1,0
5440,4.580,218.341,0,1,0
5441,3.284,304.507,0,1,0
5442,3.031,329.924,0,1,0
5443,3.871,258.331,0,1,0
5444,3.133,319.183,0,1,0
5445,4.595,217.628,0,1,0
5446,3.495,286.123,0,1,0
5447,2.144,466.418,0,1,0
5448,1.214,823.723,1,0,0
5449,2.542,393.391,1,0,0
5450,3.282,304.692,0,1,0
5451,3.075,325.203,0,1,0
5452,3.467,288.434,0,1,0
5453,2.557,391.083,0,1,0
5454,1.747,572.410,0,1,0
5455,2.405,415.800,0,1,0
5456,1.738,575.374,0,1,0
5457,2.218,450.857,1,0,0
5458,2.901,344.709,0,1,0
5459,4.741,210.926,0,1,0
5460,2.661,375.799,0,1,0
5461,3.445,290.276,0,1,0
5462,2.262,442.087,0,1,0
5463,2.713,368.596,0,1,0
5464,3.765,265.604,0,1,0
5465,4.176,239.464,0,1,0
5466,3.230,309.598,0,1,0
5467,4.662,214.500,0,1,0
5468,4.693,213.083,0,1,0
5469,3.012,332.005,0,1,0
5470,4.578,218.436,0,1,0
5471,3.399,294.204,0,1,0
5472,4.655,214.823,0,1,0
5473,3.121,320.410,0,1,0
5474,4.434,225.530,0,1,0
5475,3.535,282.885,0,1,0
5476,4.008,249.501,0,1,0
5477,3.139,318.573,0,1,0
5478,1.830,546.448,1,0,0
5479,3.269,305.904,0,1,0
5480,2.305,433.839,0,1,0
5481,4.577,218.484,0,1,0
5482,2.803,356.761,0,1,0
5483,4.025,248.447,0,1,0
5484,3.583,279.096,0,1,0
5485,2.503,399.521,0,1,0
5486,3.682,271.592,0,1,0
5487,4.429,225.785,0,1,0
5488,3.392,294.811,1,0,0
5489,2.851,350.754,0,1,0
5490,4.331,230.894,0,1,0
5491,3.356,297.974,0,1,0
5492,5.735,174.368,0,1,0
5493,3.714,269.251,0,1,0
5494,5.321,187.935,0,1,0
5495,3.253,307.409,0,1,0
5496,236.893,4.221,1,0,0
5497,2.396,417.362,0,1,0
5498,2.491,401.445,0,1,0
5499,4.219,237.023,0,1,0
5500,2.711,368.868,0,1,0
5501,3.453,289.603,0,1,0
5502,3.023,330.797,0,1,0
5503,4.305,232.288,0,1,0
5504,3.969,251.953,0,1,0
5505,4.311,231.965,0,1,0
5506,3.226,309.981,0,1,0
5507,4.904,203.915,0,1,0
5508,3.071,325.627,0,1,0
5509,1.370,729.927,1,0,0
5510,3.072,325.521,0,1,0
5511,4.565,219.058,0,1,0
5512,3.273,305.530,0,1,0
5513,3.877,257.931,0,1,0
5514,4.237,236.016,0,1,0
5515,5.017,199.322,0,1,0
5516,4.590,217.865,0,1,0
5517,3.512,284.738,0,1,0
5518,4.201,238.039,0,1,0
5519,2.665,375.235,0,1,0
5520,4.447,224.871,0,1,0
5521,3.536,282.805,0,1,0
5522,3.147,317.763,0,1,0
5523,3.139,318.573,0,1,0
5524,4.097,244.081,0,1,0
5525,2.468,405.186,0,1,0
5526,4.579,218.388,0,1,0
5527,2.438,410.172,0,1,0
5528,4.680,213.675,0,1,0
5529,2.509,398.565,0,1,0
5530,3.943,253.614,1,0,0
5531,4.042,247.402,0,1,0
5532,4.340,230.415,0,1,0
5533,3.090,323.625,0,1,0
5534,2.560,390.625,0,1,0
5535,3.595,278.164,0,1,0
5536,4.318,231.589,0,1,0
5537,2.648,377.644,0,1,0
5538,4.917,203.376,0,1,0
5539,3.118,320.718,0,1,0
5540,4.176,239.464,0,1,0
5541,2.850,350.877,0,1,0
5542,4.635,215.750,0,1,0
5543,5.414,184.706,0,1,0
5544,4.320,231.481,0,1,0
5545,2.981,335.458,0,1,0
5546,4.306,232.234,0,1,0
5547,3.109,321.647,0,1,0
5548,4.266,234.412,0,1,0
5549,3.821,261.712,1,0,0
5550,4.345,230.150,0,1,0
5551,2.901,344.709,0,1,0
5552,2.039,490.436,1,0,0
5553,4.028,248.262,0,1,0
5554,2.617,382.117,0,1,0
5555,3.644,274.424,0,1,0
5556,2.606,383.730,0,1,0
5557,4.133,241.955,0,1,0
5558,2.364,423.012,0,1,0
5559,3.663,273.000,0,1,0
5560,6.739,148.390,0,1,0
5561,2.893,345.662,0,1,0
5562,5.380,185.874,0,1,0
5563,2.859,349.773,0,1,0
5564,3.098,322.789,0,1,0
5565,4.170,239.808,1,0,0
5566,2.999,333.444,0,1,0
5567,4.708,212.404,0,1,0
5568,4.406,226.963,0,1,0
5569,3.202,312.305,0,1,0
5570,1.939,515.730,1,0,0
5571,3.159,316.556,0,1,0
5572,3.615,276.625,0,1,0
5573,1.856,538.793,1,0,0
5574,4.291,233.046,0,1,0
5575,4.451,224.669,0,1,0
5576,2.751,363.504,0,1,0
5577,4.818,207.555,0,1,0
5578,3.089,323.729,0,1,0
5579,4.250,235.294,0,1,0
5580,2.978,335.796,0,1,0
5581,5.701,175.408,0,1,0
5582,3.467,288.434,1,0,0
5583,2.909,343.761,0,1,0
5584,2.321,430.849,0,1,0
5585,4.168,239.923,0,1,0
