pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12882,8.883,112.575,0,1,0
12883,2.356,424.448,1,0,0
12884,6.460,154.799,0,1,0
12885,2.721,367.512,1,0,0
12886,1.622,616.523,1,0,0
12887,3.427,291.800,1,0,0
12888,1.817,550.358,1,0,0
12889,8.822,113.353,0,1,0
12890,9.802,102.020,0,1,0
12891,3.177,314.762,1,0,0
12892,2.199,454.752,1,0,0
12893,8.980,111.359,0,1,0
12894,2.439,410.004,1,0,0
12895,0.999,1001.001,1,0,0
12896,2.744,364.431,1,0,0
12897,2.893,345.662,1,0,0
12898,2.263,441.891,1,0,0
12899,3.257,307.031,1,0,0
12900,1.902,525.762,1,0,0
12901,1.688,592.417,1,0,0
12902,9.512,105.130,0,1,0
12903,4.892,204.415,1,0,0
12904,10.949,91.333,0,1,0
12905,2.631,380.084,1,0,0
12906,9.397,106.417,0,1,0
12907,12.157,82.257,0,1,0
12908,2.435,410.678,1,0,0
12909,15.944,62.720,0,1,0
12910,2.244,445.633,1,0,0
12911,2.455,407.332,1,0,0
12912,15.126,66.111,0,1,0
12913,1.922,520.291,1,0,0
12914,14.512,68.908,0,1,0
12915,2.531,395.101,1,0,0
12916,1.789,558.971,1,0,0
12917,15.391,64.973,0,1,0
12918,14.495,68.989,0,1,0
12919,2.638,379.075,1,0,0
12920,11.004,90.876,0,1,0
12921,2.732,366.032,1,0,0
12922,2.963,337.496,1,0,0
12923,1.055,947.867,1,0,0
12924,3.105,322.061,1,0,0
12925,1.024,976.562,1,0,0
12926,9.132,109.505,0,1,0
12927,3.091,323.520,1,0,0
12928,1.950,512.821,1,0,0
12929,1.144,874.126,1,0,0
12930,2.789,358.551,1,0,0
12931,1.570,636.943,1,0,0
12932,12.465,80.225,0,1,0
12933,12.474,80.167,0,1,0
12934,14.525,68.847,0,1,0
12935,1.605,623.053,1,0,0
12936,2.541,393.546,1,0,0
12937,2.335,428.266,1,0,0
12938,9.776,102.291,0,1,0
12939,2.328,429.553,1,0,0
12940,12.123,82.488,0,1,0
12941,12.864,77.736,0,1,0
12942,2.862,349.406,1,0,0
12943,3.043,328.623,1,0,0
12944,10.268,97.390,0,1,0
12945,9.470,105.597,0,1,0
12946,2.286,437.445,1,0,0
12947,10.579,94.527,0,1,0
12948,11.336,88.215,0,1,0
12949,1.703,587.199,1,0,0
12950,10.477,95.447,0,1,0
12951,10.697,93.484,0,1,0
12952,1.837,544.366,1,0,0
12953,1.218,821.018,1,0,0
12954,1.804,554.324,1,0,0
12955,11.001,90.901,0,1,0
12956,1.760,568.182,1,0,0
12957,2.584,386.997,1,0,0
12958,2.429,411.692,1,0,0
12959,11.511,86.873,0,1,0
12960,1.551,644.745,1,0,0
12961,10.472,95.493,0,1,0
12962,2.075,481.928,1,0,0
12963,2.013,496.771,1,0,0
12964,11.574,86.401,0,1,0
12965,2.631,380.084,1,0,0
12966,14.763,67.737,0,1,0
12967,13.015,76.834,0,1,0
12968,14.335,69.759,0,1,0
12969,2.693,371.333,1,0,0
12970,3.247,307.977,1,0,0
12971,2.757,362.713,1,0,0
12972,15.491,64.554,0,1,0
12973,2.141,467.071,1,0,0
12974,2.263,441.891,1,0,0
12975,2.894,345.543,1,0,0
12976,2.867,348.797,1,0,0
12977,2.936,340.599,1,0,0
12978,14.830,67.431,0,1,0
12979,1.901,526.039,1,0,0
12980,14.823,67.463,0,1,0
12981,2.415,414.079,1,0,0
12982,13.672,73.142,0,1,0
12983,2.570,389.105,1,0,0
12984,10.771,92.842,0,1,0
12985,2.718,367.918,1,0,0
12986,2.620,381.679,1,0,0
12987,10.850,92.166,0,1,0
12988,12.356,80.932,0,1,0
12989,1.505,664.452,1,0,0
12990,1.257,795.545,1,0,0
12991,12.357,80.926,0,1,0
12992,1.301,768.640,1,0,0
12993,0.934,1070.664,1,0,0
12994,2.220,450.450,1,0,0
12995,1.017,983.284,1,0,0
12996,11.065,90.375,0,1,0
12997,2.078,481.232,1,0,0
12998,10.776,92.799,0,1,0
12999,17.206,58.119,0,1,0
13000,17.147,58.319,0,1,0
13001,1.040,961.538,1,0,0
13002,18.587,53.801,0,1,0
13003,16.815,59.471,0,1,0
13004,2.515,397.614,1,0,0
13005,1.606,622.665,1,0,0
13006,16.709,59.848,0,1,0
13007,3.116,320.924,1,0,0
13008,5.799,172.444,1,0,0
13009,2.734,365.764,1,0,0
13010,2.815,355.240,1,0,0
13011,12.082,82.768,0,1,0
13012,2.377,420.698,1,0,0
13013,2.305,433.839,1,0,0
13014,11.459,87.268,0,1,0
13015,11.755,85.070,0,1,0
13016,2.480,403.226,1,0,0
13017,11.257,88.834,0,1,0
13018,10.380,96.339,0,1,0
13019,8.470,118.064,0,1,0
13020,2.808,356.125,1,0,0
13021,2.932,341.064,1,0,0
13022,1.091,916.590,1,0,0
13023,8.059,124.085,0,1,0
13024,1.990,502.513,1,0,0
13025,8.374,119.417,0,1,0
13026,2.068,483.559,1,0,0
13027,2.325,430.108,1,0,0
13028,7.313,136.743,0,1,0
13029,9.441,105.921,0,1,0
13030,11.289,88.582,0,1,0
13031,11.983,83.452,0,1,0
13032,1.948,513.347,1,0,0
13033,10.430,95.877,0,1,0
13034,2.821,354.484,1,0,0
13035,2.965,337.268,1,0,0
13036,3.078,324.886,1,0,0
13037,2.782,359.454,1,0,0
13038,10.645,93.941,0,1,0
13039,11.308,88.433,0,1,0
13040,2.009,497.760,1,0,0
13041,1.883,531.067,1,0,0
13042,3.084,324.254,1,0,0
13043,2.263,441.891,1,0,0
13044,1.481,675.219,1,0,0
13045,2.356,424.448,1,0,0
13046,10.117,98.844,0,1,0
13047,2.211,452.284,1,0,0
13048,9.768,102.375,0,1,0
13049,10.210,97.943,0,1,0
13050,2.938,340.368,1,0,0
13051,10.309,97.003,0,1,0
13052,2.567,389.560,1,0,0
13053,11.924,83.864,0,1,0
13054,11.921,83.886,0,1,0
13055,12.552,79.669,0,1,0
13056,2.149,465.333,1,0,0
13057,2.331,429.000,1,0,0
13058,2.021,494.805,1,0,0
13059,10.648,93.914,0,1,0
13060,2.057,486.145,1,0,0
13061,1.042,959.693,1,0,0
13062,11.313,88.394,0,1,0
13063,1.853,539.665,1,0,0
13064,2.190,456.621,1,0,0
13065,2.354,424.809,1,0,0
13066,3.060,326.797,1,0,0
13067,10.245,97.609,0,1,0
13068,2.240,446.429,1,0,0
13069,2.609,383.289,1,0,0
13070,2.146,465.983,1,0,0
13071,9.834,101.688,0,1,0
13072,2.240,446.429,1,0,0
13073,8.770,114.025,0,1,0
13074,0.868,1152.074,1,0,0
13075,1.217,821.693,1,0,0
13076,1.640,609.756,1,0,0
13077,8.612,116.117,0,1,0
13078,8.062,124.039,0,1,0
13079,4.516,221.435,1,0,0
13080,3.313,301.841,1,0,0
13081,6.542,152.858,0,1,0
13082,2.623,381.243,1,0,0
13083,5.840,171.233,0,1,0
13084,1.985,503.778,1,0,0
13085,6.200,161.290,0,1,0
13086,1.895,527.704,1,0,0
13087,8.647,115.647,0,1,0
13088,8.605,116.212,0,1,0
13089,1.747,572.410,1,0,0
13090,2.422,412.882,1,0,0
13091,2.334,428.449,1,0,0
13092,2.799,357.270,1,0,0
13093,2.116,472.590,1,0,0
13094,1.481,675.219,1,0,0
13095,1.887,529.942,1,0,0
13096,6.078,164.528,0,1,0
13097,3.175,314.961,1,0,0
13098,7.255,137.836,0,1,0
13099,9.179,108.944,0,1,0
13100,2.661,375.799,1,0,0
13101,0.946,1057.082,1,0,0
13102,8.509,117.523,0,1,0
13103,2.224,449.640,1,0,0
13104,2.023,494.315,1,0,0
13105,2.379,420.345,1,0,0
13106,9.057,110.412,0,1,0
13107,2.238,446.828,1,0,0
13108,1.685,593.472,1,0,0
13109,2.899,344.947,1,0,0
13110,2.719,367.782,1,0,0
13111,8.861,112.854,0,1,0
13112,7.623,131.182,0,1,0
13113,2.685,372.439,1,0,0
13114,3.001,333.222,1,0,0
13115,10.288,97.201,0,1,0
13116,2.767,361.402,1,0,0
13117,11.492,87.017,0,1,0
13118,2.699,370.508,1,0,0
13119,3.257,307.031,1,0,0
13120,9.736,102.712,0,1,0
13121,10.323,96.871,0,1,0
13122,13.577,73.654,0,1,0
13123,3.195,312.989,1,0,0
13124,10.879,91.920,0,1,0
13125,12.492,80.051,0,1,0
13126,2.537,394.166,1,0,0
13127,11.304,88.464,0,1,0
13128,2.377,420.698,1,0,0
13129,3.217,310.849,1,0,0
13130,8.891,112.473,0,1,0
13131,3.814,262.192,1,0,0
13132,11.227,89.071,0,1,0
13133,12.082,82.768,0,1,0
13134,11.172,89.509,0,1,0
13135,1.770,564.972,1,0,0
13136,2.319,431.220,1,0,0
13137,10.633,94.047,0,1,0
13138,2.242,446.030,1,0,0
13139,1.919,521.105,1,0,0
13140,1.667,599.880,1,0,0
13141,2.876,347.705,1,0,0
13142,8.840,113.122,0,1,0
13143,2.788,358.680,1,0,0
13144,1.786,559.910,1,0,0
13145,1.635,611.621,1,0,0
13146,1.958,510.725,1,0,0
13147,9.635,103.788,0,1,0
13148,8.405,118.977,0,1,0
13149,9.855,101.471,0,1,0
13150,1.796,556.793,1,0,0
13151,2.841,351.989,1,0,0
13152,1.694,590.319,1,0,0
13153,1.302,768.049,1,0,0
13154,2.796,357.654,1,0,0
13155,10.770,92.851,0,1,0
13156,1.753,570.451,1,0,0
13157,12.141,82.366,0,1,0
13158,13.215,75.672,0,1,0
13159,1.213,824.402,1,0,0
13160,13.788,72.527,0,1,0
13161,2.197,455.166,1,0,0
13162,14.359,69.643,0,1,0
13163,11.738,85.193,0,1,0
13164,13.418,74.527,0,1,0
13165,3.231,309.502,1,0,0
13166,1.954,511.771,1,0,0
13167,12.404,80.619,0,1,0
13168,2.273,439.947,1,0,0
13169,1.967,508.388,1,0,0
13170,3.002,333.111,1,0,0
13171,1.824,548.246,1,0,0
13172,3.841,260.349,1,0,0
13173,2.935,340.716,1,0,0
13174,0.910,1098.901,1,0,0
13175,3.134,319.081,1,0,0
13176,0.915,1092.896,1,0,0
13177,1.580,632.911,1,0,0
13178,2.247,445.038,1,0,0
13179,8.704,114.890,0,1,0
13180,2.188,457.038,1,0,0
13181,8.897,112.397,0,1,0
13182,2.654,376.790,1,0,0
13183,3.135,318.979,1,0,0
13184,3.068,325.945,1,0,0
13185,3.542,282.326,1,0,0
13186,1.823,548.546,1,0,0
13187,3.326,300.661,1,0,0
13188,2.103,475.511,1,0,0
13189,1.051,951.475,1,0,0
13190,4.478,223.314,0,1,0
13191,2.353,424.989,1,0,0
13192,7.461,134.030,0,1,0
13193,5.339,187.301,0,1,0
13194,5.818,171.880,0,1,0
13195,8.889,112.499,0,1,0
13196,1.771,564.653,1,0,0
13197,2.236,447.227,1,0,0
13198,1.889,529.381,1,0,0
13199,12.106,82.604,0,1,0
13200,2.817,354.988,1,0,0
13201,2.653,376.932,1,0,0
13202,12.009,83.271,0,1,0
13203,1.998,500.501,1,0,0
13204,12.981,77.036,0,1,0
13205,1.959,510.465,1,0,0
13206,2.424,412.541,1,0,0
13207,12.823,77.985,0,1,0
13208,12.011,83.257,0,1,0
13209,1.418,705.219,1,0,0
13210,13.560,73.746,0,1,0
13211,1.899,526.593,1,0,0
13212,2.263,441.891,1,0,0
13213,3.179,314.564,1,0,0
13214,4.010,249.377,1,0,0
13215,3.579,279.408,1,0,0
13216,3.047,328.192,1,0,0
13217,1.468,681.199,1,0,0
13218,1.997,500.751,1,0,0
13219,3.263,306.466,1,0,0
13220,2.902,344.590,1,0,0
13221,7.433,134.535,0,1,0
13222,2.304,434.028,1,0,0
13223,6.100,163.934,0,1,0
13224,6.302,158.680,0,1,0
13225,6.837,146.263,0,1,0
13226,7.832,127.681,0,1,0
13227,2.045,488.998,1,0,0
13228,1.664,600.962,1,0,0
13229,6.473,154.488,0,1,0
13230,1.715,583.090,1,0,0
13231,1.613,619.963,1,0,0
13232,3.202,312.305,1,0,0
13233,2.524,396.197,1,0,0
13234,5.368,186.289,0,1,0
13235,6.412,155.958,0,1,0
13236,6.885,145.243,0,1,0
13237,1.655,604.230,1,0,0
13238,0.859,1164.144,1,0,0
13239,1.891,528.821,1,0,0
13240,9.598,104.188,0,1,0
13241,2.581,387.447,1,0,0
13242,11.040,90.580,0,1,0
13243,11.861,84.310,0,1,0
13244,4.294,232.883,1,0,0
13245,2.395,417.537,1,0,0
13246,12.303,81.281,0,1,0
13247,2.847,351.247,1,0,0
13248,2.420,413.223,1,0,0
13249,12.098,82.658,0,1,0
13250,12.583,79.472,0,1,0
13251,2.051,487.567,1,0,0
13252,12.166,82.196,0,1,0
13253,1.359,735.835,1,0,0
13254,15.154,65.989,0,1,0
13255,2.451,407.997,1,0,0
13256,10.672,93.703,0,1,0
13257,2.415,414.079,1,0,0
13258,1.759,568.505,1,0,0
13259,12.173,82.149,0,1,0
13260,4.079,245.158,1,0,0
13261,3.222,310.366,1,0,0
13262,1.901,526.039,1,0,0
13263,9.389,106.508,0,1,0
13264,9.706,103.029,0,1,0
13265,9.923,100.776,0,1,0
13266,2.439,410.004,1,0,0
13267,2.431,411.353,1,0,0
13268,11.868,84.260,0,1,0
13269,13.683,73.083,0,1,0
13270,2.807,356.252,1,0,0
13271,2.654,376.790,1,0,0
13272,10.985,91.033,0,1,0
13273,12.095,82.679,0,1,0
13274,13.284,75.279,0,1,0
13275,10.349,96.628,0,1,0
13276,9.396,106.428,0,1,0
13277,9.416,106.202,0,1,0
13278,8.988,111.259,0,1,0
13279,8.375,119.403,0,1,0
13280,9.614,104.015,0,1,0
13281,10.226,97.790,0,1,0
13282,2.517,397.298,1,0,0
13283,2.244,445.633,1,0,0
13284,2.138,467.727,1,0,0
13285,7.570,132.100,0,1,0
13286,3.430,291.545,1,0,0
13287,8.458,118.231,0,1,0
13288,10.913,91.634,0,1,0
13289,9.840,101.626,0,1,0
13290,3.435,291.121,1,0,0
13291,9.616,103.993,0,1,0
13292,9.711,102.976,0,1,0
13293,9.447,105.854,0,1,0
13294,2.535,394.477,1,0,0
13295,1.404,712.251,1,0,0
13296,2.689,371.885,1,0,0
13297,6.973,143.410,0,1,0
13298,3.258,306.937,1,0,0
13299,2.425,412.371,1,0,0
13300,2.758,362.582,1,0,0
13301,7.381,135.483,0,1,0
13302,2.465,405.680,1,0,0
13303,2.076,481.696,1,0,0
13304,6.557,152.509,0,1,0
13305,2.155,464.037,1,0,0
13306,2.125,470.588,1,0,0
13307,6.914,144.634,0,1,0
13308,8.353,119.717,0,1,0
13309,2.199,454.752,1,0,0
13310,7.572,132.066,0,1,0
13311,2.586,386.698,1,0,0
13312,2.396,417.362,1,0,0
13313,8.262,121.036,0,1,0
13314,9.340,107.066,0,1,0
13315,10.339,96.721,0,1,0
13316,3.103,322.269,1,0,0
13317,2.641,378.644,1,0,0
13318,9.480,105.485,0,1,0
13319,10.394,96.209,0,1,0
13320,11.485,87.070,0,1,0
13321,3.249,307.787,1,0,0
13322,4.070,245.700,1,0,0
13323,2.227,449.035,1,0,0
13324,7.942,125.913,0,1,0
13325,3.586,278.862,1,0,0
13326,3.205,312.012,1,0,0
13327,0.877,1140.251,1,0,0
13328,8.648,115.634,0,1,0
13329,7.458,134.084,0,1,0
13330,2.810,355.872,1,0,0
13331,2.314,432.152,1,0,0
13332,2.865,349.040,1,0,0
13333,8.533,117.192,0,1,0
13334,8.761,114.142,0,1,0
13335,2.336,428.082,1,0,0
13336,2.339,427.533,1,0,0
13337,7.481,133.672,0,1,0
13338,2.515,397.614,1,0,0
13339,2.371,421.763,1,0,0
13340,1.662,601.685,1,0,0
13341,1.775,563.380,1,0,0
13342,1.372,728.863,1,0,0
13343,5.361,186.532,0,1,0
13344,1.934,517.063,1,0,0
13345,6.137,162.946,0,1,0
13346,7.219,138.523,0,1,0
13347,6.904,144.844,0,1,0
13348,2.114,473.037,1,0,0
13349,1.920,520.833,1,0,0
13350,6.120,163.399,0,1,0
13351,3.266,306.185,1,0,0
13352,7.217,138.562,0,1,0
13353,2.489,401.768,1,0,0
13354,6.494,153.988,0,1,0
13355,2.054,486.855,1,0,0
13356,2.249,444.642,1,0,0
13357,3.484,287.026,1,0,0
13358,1.695,589.971,1,0,0
13359,2.391,418.235,1,0,0
13360,2.494,400.962,1,0,0
13361,1.939,515.730,1,0,0
13362,2.063,484.731,1,0,0
13363,6.120,163.399,0,1,0
13364,5.056,197.785,0,1,0
13365,2.555,391.389,1,0,0
13366,7.393,135.263,0,1,0
13367,2.750,363.636,1,0,0
13368,3.086,324.044,1,0,0
13369,2.703,369.959,1,0,0
13370,1.940,515.464,1,0,0
13371,2.689,371.885,1,0,0
13372,2.711,368.868,1,0,0
13373,2.911,343.525,0,1,0
13374,2.297,435.350,1,0,0
13375,2.908,343.879,1,0,0
13376,2.288,437.063,1,0,0
13377,1.987,503.271,1,0,0
13378,1.584,631.313,1,0,0
13379,2.406,415.628,1,0,0
13380,1.923,520.021,1,0,0
13381,5.264,189.970,0,1,0
13382,3.744,267.094,0,1,0
13383,4.452,224.618,0,1,0
13384,2.232,448.029,1,0,0
13385,4.489,222.767,0,1,0
13386,2.151,464.900,1,0,0
13387,5.740,174.216,0,1,0
13388,1.661,602.047,1,0,0
13389,1.788,559.284,1,0,0
13390,2.006,498.504,1,0,0
13391,2.134,468.604,1,0,0
13392,1.558,641.849,1,0,0
13393,4.939,202.470,0,1,0
13394,0.990,1010.101,1,0,0
13395,1.572,636.132,1,0,0
13396,1.370,729.927,1,0,0
13397,6.312,158.428,0,1,0
13398,6.753,148.082,0,1,0
13399,7.775,128.617,0,1,0
13400,1.677,596.303,1,0,0
13401,7.742,129.166,0,1,0
13402,8.252,121.183,0,1,0
13403,0.915,1092.896,1,0,0
13404,2.620,381.679,1,0,0
13405,10.511,95.138,0,1,0
13406,2.079,481.000,1,0,0
13407,11.039,90.588,0,1,0
13408,12.141,82.366,0,1,0
13409,11.160,89.606,0,1,0
13410,12.130,82.440,0,1,0
13411,3.772,265.111,1,0,0
13412,7.324,136.537,0,1,0
13413,1.359,735.835,1,0,0
13414,1.612,620.347,1,0,0
13415,2.721,367.512,1,0,0
13416,2.514,397.772,1,0,0
13417,3.093,323.311,1,0,0
13418,2.471,404.694,1,0,0
13419,6.765,147.820,0,1,0
13420,0.928,1077.586,1,0,0
13421,7.397,135.190,0,1,0
13422,9.878,101.235,0,1,0
13423,9.106,109.818,0,1,0
13424,1.996,501.002,1,0,0
13425,2.176,459.559,1,0,0
13426,7.819,127.894,0,1,0
13427,2.009,497.760,1,0,0
13428,8.565,116.754,0,1,0
13429,1.357,736.920,1,0,0
13430,2.417,413.736,1,0,0
13431,9.374,106.678,0,1,0
13432,1.429,699.790,1,0,0
13433,9.203,108.660,0,1,0
13434,2.361,423.549,1,0,0
13435,12.115,82.542,0,1,0
13436,10.171,98.319,0,1,0
13437,12.313,81.215,0,1,0
13438,4.208,237.643,1,0,0
13439,10.340,96.712,0,1,0
13440,12.645,79.083,0,1,0
13441,1.227,814.996,1,0,0
13442,3.174,315.060,1,0,0
13443,12.109,82.583,0,1,0
13444,14.517,68.885,0,1,0
13445,3.868,258.532,1,0,0
13446,17.196,58.153,0,1,0
13447,17.975,55.633,0,1,0
13448,3.301,302.939,1,0,0
13449,17.569,56.918,0,1,0
13450,17.195,58.156,0,1,0
13451,3.925,254.777,1,0,0
13452,12.724,78.592,0,1,0
13453,1.189,841.043,1,0,0
13454,12.713,78.660,0,1,0
13455,12.507,79.955,0,1,0
13456,10.389,96.256,0,1,0
13457,11.067,90.359,0,1,0
13458,10.271,97.362,0,1,0
13459,9.385,106.553,0,1,0
13460,9.642,103.713,0,1,0
13461,3.024,330.688,1,0,0
13462,1.842,542.888,1,0,0
13463,1.389,719.942,1,0,0
13464,2.414,414.250,1,0,0
13465,3.308,302.297,1,0,0
13466,6.517,153.445,0,1,0
13467,3.156,316.857,1,0,0
13468,3.107,321.854,1,0,0
13469,1.788,559.284,1,0,0
13470,4.756,210.261,0,1,0
13471,5.879,170.097,0,1,0
13472,6.685,149.589,0,1,0
13473,7.484,133.618,0,1,0
13474,2.604,384.025,1,0,0
13475,8.337,119.947,0,1,0
13476,2.946,339.443,1,0,0
13477,8.329,120.062,0,1,0
13478,8.457,118.245,0,1,0
13479,8.737,114.456,0,1,0
13480,11.102,90.074,0,1,0
13481,1.896,527.426,1,0,0
13482,3.322,301.023,1,0,0
13483,4.320,231.481,1,0,0
13484,9.350,106.952,0,1,0
13485,8.988,111.259,0,1,0
13486,1.590,628.931,1,0,0
13487,3.078,324.886,1,0,0
13488,2.170,460.829,1,0,0
13489,2.601,384.468,1,0,0
13490,3.305,302.572,1,0,0
13491,0.875,1142.857,1,0,0
13492,2.329,429.369,1,0,0
13493,4.746,210.704,0,1,0
13494,7.013,142.592,0,1,0
13495,4.742,210.881,0,1,0
13496,7.159,139.684,0,1,0
13497,7.648,130.753,0,1,0
13498,2.143,466.636,1,0,0
13499,4.826,207.211,0,1,0
13500,1.951,512.558,1,0,0
13501,2.169,461.042,1,0,0
13502,6.461,154.775,0,1,0
13503,6.970,143.472,0,1,0
13504,2.299,434.972,1,0,0
13505,2.138,467.727,1,0,0
13506,6.504,153.752,0,1,0
13507,5.876,170.184,0,1,0
13508,6.507,153.681,0,1,0
13509,2.006,498.504,1,0,0
13510,2.361,423.549,1,0,0
13511,7.958,125.660,0,1,0
13512,7.298,137.024,0,1,0
13513,7.693,129.988,0,1,0
13514,8.695,115.009,0,1,0
13515,1.537,650.618,1,0,0
13516,7.738,129.232,0,1,0
13517,1.241,805.802,1,0,0
13518,7.590,131.752,0,1,0
13519,2.806,356.379,1,0,0
13520,7.712,129.668,0,1,0
13521,7.225,138.408,0,1,0
13522,2.621,381.534,1,0,0
13523,2.831,353.232,1,0,0
13524,1.853,539.665,1,0,0
13525,1.038,963.391,1,0,0
13526,6.107,163.747,0,1,0
13527,1.564,639.386,1,0,0
13528,1.481,675.219,1,0,0
13529,1.195,836.820,1,0,0
13530,6.369,157.011,0,1,0
13531,5.108,195.771,0,1,0
13532,2.437,410.341,1,0,0
13533,1.558,641.849,1,0,0
13534,6.551,152.648,0,1,0
13535,3.168,315.657,1,0,0
13536,7.477,133.743,0,1,0
13537,2.774,360.490,1,0,0
13538,7.089,141.064,0,1,0
13539,7.460,134.048,0,1,0
13540,1.721,581.058,1,0,0
13541,3.261,306.654,1,0,0
13542,5.963,167.701,0,1,0
13543,1.930,518.135,1,0,0
13544,5.464,183.016,0,1,0
13545,5.429,184.196,0,1,0
13546,2.587,386.548,1,0,0
13547,2.545,392.927,1,0,0
13548,2.099,476.417,1,0,0
13549,1.435,696.864,1,0,0
13550,0.811,1233.046,1,0,0
13551,2.867,348.797,1,0,0
13552,3.225,310.078,1,0,0
13553,1.627,614.628,1,0,0
13554,5.084,196.696,0,1,0
13555,1.880,531.915,1,0,0
13556,1.571,636.537,1,0,0
13557,3.180,314.465,1,0,0
13558,2.866,348.918,1,0,0
13559,2.011,497.265,1,0,0
13560,1.706,586.166,1,0,0
13561,2.643,378.358,0,1,0
13562,2.037,490.918,1,0,0
13563,3.243,308.356,0,1,0
13564,2.118,472.144,1,0,0
13565,1.756,569.476,1,0,0
13566,4.605,217.155,0,1,0
13567,7.918,126.295,0,1,0
13568,6.860,145.773,0,1,0
13569,1.822,548.847,1,0,0
13570,1.404,712.251,1,0,0
13571,1.293,773.395,1,0,0
13572,1.222,818.331,1,0,0
13573,9.603,104.134,0,1,0
13574,1.258,794.913,1,0,0
13575,9.707,103.018,0,1,0
13576,3.951,253.100,1,0,0
13577,2.080,480.769,1,0,0
13578,8.292,120.598,0,1,0
13579,1.954,511.771,1,0,0
13580,2.283,438.020,1,0,0
13581,2.778,359.971,1,0,0
13582,1.353,739.098,1,0,0
13583,7.557,132.328,0,1,0
13584,6.667,149.993,0,1,0
13585,1.905,524.934,1,0,0
13586,7.473,133.815,0,1,0
13587,1.662,601.685,1,0,0
13588,1.908,524.109,1,0,0
13589,5.945,168.209,0,1,0
13590,6.863,145.709,0,1,0
13591,6.530,153.139,0,1,0
13592,1.239,807.103,1,0,0
13593,2.532,394.945,1,0,0
13594,1.909,523.834,1,0,0
13595,0.968,1033.058,1,0,0
13596,4.403,227.118,1,0,0
13597,5.999,166.694,0,1,0
13598,7.033,142.187,0,1,0
13599,7.772,128.667,0,1,0
13600,2.145,466.200,1,0,0
13601,1.658,603.136,1,0,0
13602,9.623,103.918,0,1,0
13603,3.157,316.756,1,0,0
13604,2.705,369.686,1,0,0
13605,2.059,485.673,1,0,0
13606,3.385,295.421,1,0,0
13607,1.412,708.215,1,0,0
13608,2.899,344.947,1,0,0
13609,2.566,389.712,1,0,0
13610,8.334,119.990,0,1,0
13611,7.764,128.800,0,1,0
13612,2.225,449.438,1,0,0
13613,8.415,118.835,0,1,0
13614,9.401,106.372,0,1,0
13615,7.831,127.698,0,1,0
13616,2.693,371.333,1,0,0
13617,9.348,106.975,0,1,0
13618,9.278,107.782,0,1,0
13619,9.681,103.295,0,1,0
13620,10.923,91.550,0,1,0
13621,2.927,341.647,1,0,0
13622,2.024,494.071,1,0,0
13623,7.502,133.298,0,1,0
13624,2.238,446.828,1,0,0
13625,7.010,142.653,0,1,0
13626,1.698,588.928,1,0,0
13627,7.720,129.534,0,1,0
13628,8.132,122.971,0,1,0
13629,1.890,529.101,1,0,0
13630,3.223,310.270,1,0,0
13631,3.141,318.370,1,0,0
13632,1.626,615.006,1,0,0
13633,7.119,140.469,0,1,0
13634,2.907,343.997,1,0,0
13635,6.848,146.028,0,1,0
13636,7.346,136.129,0,1,0
13637,7.502,133.298,0,1,0
13638,3.609,277.085,1,0,0
13639,10.445,95.740,0,1,0
13640,8.872,112.714,0,1,0
13641,12.329,81.110,0,1,0
13642,1.858,538.213,1,0,0
13643,2.087,479.157,1,0,0
13644,11.971,83.535,0,1,0
13645,3.172,315.259,1,0,0
13646,13.608,73.486,0,1,0
13647,11.793,84.796,0,1,0
13648,13.872,72.088,0,1,0
13649,3.302,302.847,1,0,0
13650,10.928,91.508,0,1,0
13651,1.652,605.327,1,0,0
13652,1.076,929.368,1,0,0
13653,9.154,109.242,0,1,0
13654,3.322,301.023,1,0,0
13655,2.265,441.501,1,0,0
13656,6.854,145.900,0,1,0
13657,7.872,127.033,0,1,0
13658,2.394,417.711,1,0,0
13659,2.822,354.359,1,0,0
13660,6.411,155.982,0,1,0
13661,1.984,504.032,1,0,0
13662,8.421,118.751,0,1,0
13663,2.033,491.884,1,0,0
13664,7.922,126.231,0,1,0
13665,1.005,995.025,1,0,0
13666,1.938,515.996,1,0,0
13667,3.181,314.367,1,0,0
13668,1.985,503.778,1,0,0
13669,1.208,827.815,1,0,0
13670,7.091,141.024,0,1,0
13671,2.748,363.901,1,0,0
13672,6.979,143.287,0,1,0
13673,3.201,312.402,1,0,0
13674,2.949,339.098,1,0,0
13675,2.225,449.438,1,0,0
13676,8.427,118.666,0,1,0
13677,1.265,790.514,1,0,0
13678,1.960,510.204,1,0,0
13679,2.004,499.002,1,0,0
13680,9.447,105.854,0,1,0
13681,10.121,98.804,0,1,0
13682,2.102,475.737,1,0,0
13683,2.219,450.653,1,0,0
13684,9.869,101.327,0,1,0
13685,10.251,97.551,0,1,0
13686,12.274,81.473,0,1,0
13687,3.230,309.598,1,0,0
13688,10.658,93.826,0,1,0
13689,1.361,734.754,1,0,0
13690,1.293,773.395,1,0,0
13691,2.359,423.908,1,0,0
13692,8.094,123.548,0,1,0
13693,2.305,433.839,1,0,0
13694,1.011,989.120,1,0,0
13695,2.308,433.276,1,0,0
13696,7.317,136.668,0,1,0
13697,11.918,83.907,0,1,0
13698,9.197,108.731,0,1,0
13699,1.807,553.403,1,0,0
13700,1.927,518.941,1,0,0
13701,8.886,112.537,0,1,0
