pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5333,22.302,44.839,0,1,0
5334,20.412,48.991,0,1,0
5335,21.596,46.305,0,1,0
5336,20.129,49.680,0,1,0
5337,19.596,51.031,0,1,0
5338,19.581,51.070,0,1,0
5339,20.827,48.015,0,1,0
5340,17.124,58.398,0,1,0
5341,1.356,737.463,1,0,0
5342,18.065,55.356,0,1,0
5343,2.242,446.030,1,0,0
5344,14.219,70.328,0,1,0
5345,15.431,64.805,0,1,0
5346,15.023,66.565,0,1,0
5347,14.650,68.259,0,1,0
5348,18.103,55.239,0,1,0
5349,19.051,52.491,0,1,0
5350,18.211,54.912,0,1,0
5351,18.123,55.179,0,1,0
5352,17.281,57.867,0,1,0
5353,17.820,56.117,0,1,0
5354,18.502,54.048,0,1,0
5355,18.353,54.487,0,1,0
5356,18.066,55.353,0,1,0
5357,1.835,544.959,1,0,0
5358,17.558,56.954,0,1,0
5359,15.159,65.967,0,1,0
5360,18.723,53.410,0,1,0
5361,18.887,52.946,0,1,0
5362,2.590,386.100,1,0,0
5363,16.960,58.962,0,1,0
5364,17.929,55.776,0,1,0
5365,19.677,50.821,0,1,0
5366,2.187,457.247,1,0,0
5367,1.603,623.830,1,0,0
5368,15.255,65.552,0,1,0
5369,1.635,611.621,1,0,0
5370,1.552,644.330,1,0,0
5371,3.136,318.878,1,0,0
5372,13.770,72.622,0,1,0
5373,3.374,296.384,1,0,0
5374,14.852,67.331,0,1,0
5375,1.453,688.231,1,0,0
5376,1.562,640.205,1,0,0
5377,15.313,65.304,0,1,0
5378,15.642,63.930,0,1,0
5379,16.899,59.175,0,1,0
5380,17.185,58.190,0,1,0
5381,2.599,384.763,1,0,0
5382,18.082,55.304,0,1,0
5383,16.436,60.842,0,1,0
5384,19.058,52.471,0,1,0
5385,2.917,342.818,1,0,0
5386,18.064,55.359,0,1,0
5387,19.218,52.035,0,1,0
5388,20.730,48.239,0,1,0
5389,22.214,45.017,0,1,0
5390,22.006,45.442,0,1,0
5391,20.982,47.660,0,1,0
5392,20.032,49.920,0,1,0
5393,17.522,57.071,0,1,0
5394,2.418,413.565,1,0,0
5395,16.072,62.220,0,1,0
5396,15.023,66.565,0,1,0
5397,15.726,63.589,0,1,0
5398,15.728,63.581,0,1,0
5399,14.236,70.244,0,1,0
5400,15.569,64.230,0,1,0
5401,15.452,64.717,0,1,0
5402,14.986,66.729,0,1,0
5403,15.955,62.676,0,1,0
5404,2.334,428.449,1,0,0
5405,3.066,326.158,1,0,0
5406,1.814,551.268,1,0,0
5407,14.473,69.094,0,1,0
5408,16.093,62.139,0,1,0
5409,2.756,362.845,1,0,0
5410,16.744,59.723,0,1,0
5411,20.200,49.505,0,1,0
5412,18.321,54.582,0,1,0
5413,4.233,236.239,1,0,0
5414,18.135,55.142,0,1,0
5415,18.521,53.993,0,1,0
5416,19.484,51.324,0,1,0
5417,18.266,54.747,0,1,0
5418,17.785,56.227,0,1,0
5419,14.336,69.754,0,1,0
5420,13.871,72.093,0,1,0
5421,13.707,72.955,0,1,0
5422,1.917,521.648,1,0,0
5423,15.140,66.050,0,1,0
5424,1.857,538.503,1,0,0
5425,15.345,65.168,0,1,0
5426,16.456,60.768,0,1,0
5427,19.369,51.629,0,1,0
5428,19.352,51.674,0,1,0
5429,20.821,48.028,0,1,0
5430,2.850,350.877,1,0,0
5431,17.549,56.983,0,1,0
5432,1.961,509.944,1,0,0
5433,16.634,60.118,0,1,0
5434,2.823,354.233,1,0,0
5435,14.248,70.185,0,1,0
5436,15.333,65.219,0,1,0
5437,12.820,78.003,0,1,0
5438,1.359,735.835,1,0,0
5439,16.581,60.310,0,1,0
5440,16.383,61.039,0,1,0
5441,18.991,52.657,0,1,0
5442,18.518,54.002,0,1,0
5443,20.190,49.529,0,1,0
5444,2.900,344.828,1,0,0
5445,20.015,49.963,0,1,0
5446,19.527,51.211,0,1,0
5447,17.894,55.885,0,1,0
5448,20.311,49.234,0,1,0
5449,21.964,45.529,0,1,0
5450,1.715,583.090,1,0,0
5451,2.377,420.698,1,0,0
5452,24.722,40.450,0,1,0
5453,25.232,39.632,0,1,0
5454,25.491,39.230,0,1,0
5455,24.841,40.256,0,1,0
5456,23.488,42.575,0,1,0
5457,18.972,52.709,0,1,0
5458,2.845,351.494,1,0,0
5459,18.274,54.723,0,1,0
5460,19.251,51.945,0,1,0
5461,17.759,56.309,0,1,0
5462,17.431,57.369,0,1,0
5463,2.686,372.301,1,0,0
5464,17.626,56.734,0,1,0
5465,18.455,54.186,0,1,0
5466,19.402,51.541,0,1,0
5467,19.266,51.905,0,1,0
5468,17.873,55.950,0,1,0
5469,2.468,405.186,1,0,0
5470,19.920,50.201,0,1,0
5471,19.878,50.307,0,1,0
5472,21.020,47.574,0,1,0
5473,2.604,384.025,1,0,0
5474,2.516,397.456,1,0,0
5475,19.214,52.045,0,1,0
5476,21.734,46.011,0,1,0
5477,1.444,692.521,1,0,0
5478,3.034,329.598,1,0,0
5479,18.375,54.422,0,1,0
5480,19.268,51.900,0,1,0
5481,2.417,413.736,1,0,0
5482,19.119,52.304,0,1,0
5483,2.716,368.189,1,0,0
5484,3.875,258.065,1,0,0
5485,18.390,54.377,0,1,0
5486,17.275,57.887,0,1,0
5487,2.411,414.766,1,0,0
5488,17.626,56.734,0,1,0
5489,19.645,50.904,0,1,0
5490,18.549,53.911,0,1,0
5491,18.779,53.251,0,1,0
5492,19.756,50.618,0,1,0
5493,14.545,68.752,0,1,0
5494,16.881,59.238,0,1,0
5495,16.645,60.078,0,1,0
5496,16.920,59.102,0,1,0
5497,2.400,416.667,1,0,0
5498,13.959,71.638,0,1,0
5499,14.411,69.391,0,1,0
5500,1.988,503.018,1,0,0
5501,17.089,58.517,0,1,0
5502,15.531,64.387,0,1,0
5503,3.702,270.124,1,0,0
5504,15.577,64.197,0,1,0
5505,16.316,61.290,0,1,0
5506,16.761,59.662,0,1,0
5507,16.749,59.705,0,1,0
5508,17.773,56.265,0,1,0
5509,19.735,50.671,0,1,0
5510,21.261,47.034,0,1,0
5511,21.773,45.928,0,1,0
5512,20.413,48.988,0,1,0
5513,19.761,50.605,0,1,0
5514,1.874,533.618,1,0,0
5515,2.920,342.466,1,0,0
5516,20.864,47.929,0,1,0
5517,20.407,49.003,0,1,0
5518,21.305,46.937,0,1,0
5519,19.735,50.671,0,1,0
5520,19.623,50.961,0,1,0
5521,2.190,456.621,1,0,0
5522,19.837,50.411,0,1,0
5523,3.135,318.979,1,0,0
5524,2.556,391.236,1,0,0
5525,21.029,47.553,0,1,0
5526,23.437,42.668,0,1,0
5527,21.945,45.568,0,1,0
5528,21.793,45.886,0,1,0
5529,19.272,51.889,0,1,0
5530,19.431,51.464,0,1,0
5531,20.001,49.998,0,1,0
5532,20.703,48.302,0,1,0
5533,21.329,46.885,0,1,0
5534,18.499,54.057,0,1,0
5535,18.039,55.435,0,1,0
5536,18.943,52.790,0,1,0
5537,20.757,48.177,0,1,0
5538,20.802,48.072,0,1,0
5539,20.461,48.873,0,1,0
5540,22.408,44.627,0,1,0
5541,23.749,42.107,0,1,0
5542,24.738,40.424,0,1,0
5543,1.704,586.854,1,0,0
5544,22.245,44.954,0,1,0
5545,2.327,429.738,1,0,0
5546,2.203,453.926,1,0,0
5547,24.253,41.232,0,1,0
5548,23.586,42.398,0,1,0
5549,22.716,44.022,0,1,0
5550,3.839,260.485,1,0,0
5551,20.508,48.761,0,1,0
5552,24.524,40.776,0,1,0
5553,19.146,52.230,0,1,0
5554,2.896,345.304,1,0,0
5555,2.748,363.901,1,0,0
5556,21.953,45.552,0,1,0
5557,23.783,42.047,0,1,0
5558,23.010,43.459,0,1,0
5559,3.073,325.415,1,0,0
5560,21.401,46.727,0,1,0
5561,23.436,42.669,0,1,0
5562,23.126,43.241,0,1,0
5563,24.838,40.261,0,1,0
5564,24.871,40.207,0,1,0
5565,23.900,41.841,0,1,0
5566,22.799,43.862,0,1,0
5567,21.962,45.533,0,1,0
5568,20.448,48.905,0,1,0
5569,20.532,48.704,0,1,0
5570,2.419,413.394,1,0,0
5571,1.611,620.732,1,0,0
5572,20.935,47.767,0,1,0
5573,22.376,44.691,0,1,0
5574,2.582,387.297,1,0,0
5575,21.633,46.226,0,1,0
5576,20.069,49.828,0,1,0
5577,1.765,566.572,1,0,0
5578,23.241,43.027,0,1,0
5579,2.628,380.518,1,0,0
5580,19.925,50.188,0,1,0
5581,3.600,277.778,1,0,0
5582,15.898,62.901,0,1,0
5583,2.957,338.181,1,0,0
5584,15.960,62.657,0,1,0
5585,17.237,58.015,0,1,0
5586,19.346,51.690,0,1,0
5587,19.297,51.822,0,1,0
5588,19.590,51.046,0,1,0
5589,17.715,56.449,0,1,0
5590,2.051,487.567,1,0,0
5591,19.104,52.345,0,1,0
5592,18.070,55.340,0,1,0
5593,19.485,51.322,0,1,0
5594,20.047,49.883,0,1,0
5595,1.419,704.722,1,0,0
5596,19.801,50.502,0,1,0
5597,19.722,50.705,0,1,0
5598,18.625,53.691,0,1,0
5599,2.423,412.712,1,0,0
5600,4.040,247.525,1,0,0
5601,17.407,57.448,0,1,0
5602,17.363,57.594,0,1,0
5603,2.756,362.845,1,0,0
5604,15.671,63.812,0,1,0
5605,2.773,360.620,1,0,0
5606,19.258,51.926,0,1,0
5607,2.911,343.525,1,0,0
5608,2.472,404.531,1,0,0
5609,17.286,57.850,0,1,0
5610,18.945,52.784,0,1,0
5611,21.963,45.531,0,1,0
5612,3.738,267.523,1,0,0
5613,19.688,50.792,0,1,0
5614,2.853,350.508,1,0,0
5615,2.852,350.631,1,0,0
5616,20.981,47.662,0,1,0
5617,21.211,47.145,0,1,0
5618,19.114,52.318,0,1,0
5619,16.838,59.389,0,1,0
5620,1.872,534.188,1,0,0
5621,17.433,57.362,0,1,0
5622,2.272,440.141,1,0,0
5623,18.563,53.871,0,1,0
5624,20.184,49.544,0,1,0
5625,18.792,53.214,0,1,0
5626,19.460,51.387,0,1,0
5627,19.717,50.718,0,1,0
5628,2.397,417.188,1,0,0
5629,20.470,48.852,0,1,0
5630,21.302,46.944,0,1,0
5631,22.247,44.950,0,1,0
5632,23.687,42.217,0,1,0
5633,23.166,43.167,0,1,0
5634,21.869,45.727,0,1,0
5635,21.156,47.268,0,1,0
5636,2.119,471.921,1,0,0
5637,19.113,52.320,0,1,0
5638,20.482,48.823,0,1,0
5639,2.955,338.409,1,0,0
5640,20.842,47.980,0,1,0
5641,19.108,52.334,0,1,0
5642,19.358,51.658,0,1,0
5643,1.688,592.417,1,0,0
5644,18.986,52.670,0,1,0
5645,19.956,50.110,0,1,0
5646,3.211,311.429,1,0,0
5647,21.312,46.922,0,1,0
5648,21.409,46.709,0,1,0
5649,21.354,46.830,0,1,0
5650,21.676,46.134,0,1,0
5651,23.398,42.739,0,1,0
5652,2.135,468.384,1,0,0
5653,16.802,59.517,0,1,0
5654,17.184,58.194,0,1,0
5655,1.986,503.525,1,0,0
5656,20.578,48.596,0,1,0
5657,21.125,47.337,0,1,0
5658,20.313,49.230,0,1,0
5659,20.022,49.945,0,1,0
5660,19.798,50.510,0,1,0
5661,18.342,54.520,0,1,0
5662,2.937,340.483,1,0,0
5663,17.976,55.630,0,1,0
5664,20.525,48.721,0,1,0
5665,17.830,56.085,0,1,0
5666,19.779,50.559,0,1,0
5667,20.290,49.285,0,1,0
5668,19.183,52.129,0,1,0
5669,1.114,897.666,1,0,0
5670,21.646,46.198,0,1,0
5671,21.313,46.920,0,1,0
5672,21.153,47.275,0,1,0
5673,20.412,48.991,0,1,0
5674,20.894,47.861,0,1,0
5675,19.791,50.528,0,1,0
5676,18.404,54.336,0,1,0
5677,20.120,49.702,0,1,0
5678,2.825,353.982,1,0,0
5679,2.333,428.633,1,0,0
5680,15.654,63.881,0,1,0
5681,17.497,57.153,0,1,0
5682,17.536,57.026,0,1,0
5683,3.034,329.598,1,0,0
5684,18.277,54.714,0,1,0
5685,19.152,52.214,0,1,0
5686,2.621,381.534,1,0,0
5687,3.500,285.714,1,0,0
5688,16.676,59.966,0,1,0
5689,2.306,433.651,1,0,0
5690,17.026,58.734,0,1,0
5691,19.794,50.520,0,1,0
5692,16.903,59.161,0,1,0
5693,18.118,55.194,0,1,0
5694,16.247,61.550,0,1,0
5695,16.481,60.676,0,1,0
5696,17.720,56.433,0,1,0
5697,15.799,63.295,0,1,0
5698,15.513,64.462,0,1,0
5699,15.957,62.668,0,1,0
5700,14.746,67.815,0,1,0
5701,17.614,56.773,0,1,0
5702,19.232,51.997,0,1,0
5703,2.270,440.529,1,0,0
5704,3.094,323.206,1,0,0
5705,16.545,60.441,0,1,0
5706,17.293,57.827,0,1,0
5707,18.853,53.042,0,1,0
5708,2.383,419.639,1,0,0
5709,17.768,56.281,0,1,0
5710,2.779,359.842,1,0,0
5711,18.572,53.844,0,1,0
5712,19.274,51.883,0,1,0
5713,3.177,314.762,1,0,0
5714,19.583,51.065,0,1,0
5715,19.371,51.624,0,1,0
5716,19.528,51.209,0,1,0
5717,17.152,58.302,0,1,0
5718,2.147,465.766,1,0,0
5719,17.200,58.140,0,1,0
5720,18.361,54.463,0,1,0
5721,18.041,55.429,0,1,0
5722,14.932,66.970,0,1,0
5723,14.850,67.340,0,1,0
5724,15.075,66.335,0,1,0
5725,15.869,63.016,0,1,0
5726,1.494,669.344,1,0,0
5727,15.074,66.339,0,1,0
5728,15.189,65.837,0,1,0
5729,17.160,58.275,0,1,0
5730,17.928,55.779,0,1,0
5731,16.810,59.488,0,1,0
5732,18.418,54.295,0,1,0
5733,19.016,52.587,0,1,0
5734,3.020,331.126,1,0,0
5735,17.670,56.593,0,1,0
5736,2.371,421.763,1,0,0
5737,17.877,55.938,0,1,0
5738,17.760,56.306,0,1,0
5739,19.584,51.062,0,1,0
5740,18.826,53.118,0,1,0
5741,19.529,51.206,0,1,0
5742,2.407,415.455,1,0,0
5743,2.751,363.504,1,0,0
5744,16.776,59.609,0,1,0
5745,18.034,55.451,0,1,0
5746,3.861,259.000,1,0,0
5747,2.120,471.698,1,0,0
5748,2.314,432.152,1,0,0
5749,16.262,61.493,0,1,0
5750,16.784,59.581,0,1,0
5751,15.240,65.617,0,1,0
5752,15.630,63.980,0,1,0
5753,2.722,367.377,1,0,0
5754,15.022,66.569,0,1,0
5755,13.509,74.025,0,1,0
5756,13.515,73.992,0,1,0
5757,2.182,458.295,1,0,0
5758,13.934,71.767,0,1,0
5759,12.896,77.543,0,1,0
5760,13.937,71.751,0,1,0
5761,16.459,60.757,0,1,0
5762,16.624,60.154,0,1,0
5763,15.960,62.657,0,1,0
5764,16.394,60.998,0,1,0
5765,17.352,57.630,0,1,0
5766,16.315,61.293,0,1,0
5767,16.060,62.267,0,1,0
5768,16.767,59.641,0,1,0
5769,16.767,59.641,0,1,0
5770,18.323,54.576,0,1,0
5771,19.020,52.576,0,1,0
5772,2.939,340.252,1,0,0
5773,18.576,53.833,0,1,0
5774,19.002,52.626,0,1,0
5775,18.946,52.782,0,1,0
5776,3.886,257.334,1,0,0
5777,2.306,433.651,1,0,0
5778,1.131,884.173,1,0,0
5779,12.899,77.525,0,1,0
5780,14.403,69.430,0,1,0
5781,17.096,58.493,0,1,0
5782,18.304,54.633,0,1,0
5783,18.316,54.597,0,1,0
5784,14.747,67.810,0,1,0
5785,16.435,60.846,0,1,0
5786,15.337,65.202,0,1,0
5787,15.834,63.155,0,1,0
5788,1.757,569.152,1,0,0
5789,18.333,54.546,0,1,0
5790,18.159,55.069,0,1,0
5791,19.509,51.258,0,1,0
5792,1.792,558.036,1,0,0
5793,17.436,57.353,0,1,0
5794,0.858,1165.501,1,0,0
5795,1.918,521.376,1,0,0
5796,17.488,57.182,0,1,0
5797,18.030,55.463,0,1,0
5798,2.808,356.125,1,0,0
5799,18.050,55.402,0,1,0
5800,17.862,55.985,0,1,0
5801,18.879,52.969,0,1,0
5802,15.968,62.625,0,1,0
5803,16.165,61.862,0,1,0
5804,15.288,65.411,0,1,0
5805,2.198,454.959,1,0,0
5806,13.837,72.270,0,1,0
5807,14.371,69.585,0,1,0
5808,3.223,310.270,1,0,0
5809,13.416,74.538,0,1,0
5810,12.357,80.926,0,1,0
5811,15.890,62.933,0,1,0
5812,2.924,341.997,1,0,0
5813,14.889,67.164,0,1,0
5814,16.109,62.077,0,1,0
5815,16.069,62.232,0,1,0
5816,3.043,328.623,1,0,0
5817,14.573,68.620,0,1,0
5818,13.791,72.511,0,1,0
5819,15.115,66.159,0,1,0
5820,17.811,56.145,0,1,0
5821,17.670,56.593,0,1,0
5822,16.137,61.969,0,1,0
5823,15.644,63.922,0,1,0
5824,19.425,51.480,0,1,0
5825,16.329,61.241,0,1,0
5826,1.323,755.858,1,0,0
5827,16.938,59.039,0,1,0
5828,18.089,55.282,0,1,0
5829,2.782,359.454,1,0,0
5830,18.348,54.502,0,1,0
5831,16.532,60.489,0,1,0
5832,20.698,48.314,0,1,0
5833,19.189,52.113,0,1,0
5834,18.779,53.251,0,1,0
5835,17.083,58.538,0,1,0
5836,16.125,62.016,0,1,0
5837,15.157,65.976,0,1,0
5838,16.827,59.428,0,1,0
5839,2.383,419.639,1,0,0
5840,15.809,63.255,0,1,0
5841,16.213,61.679,0,1,0
5842,17.541,57.009,0,1,0
5843,16.638,60.103,0,1,0
5844,16.735,59.755,0,1,0
5845,16.877,59.252,0,1,0
5846,18.074,55.328,0,1,0
5847,17.053,58.641,0,1,0
5848,15.919,62.818,0,1,0
5849,15.605,64.082,0,1,0
5850,16.759,59.669,0,1,0
5851,16.115,62.054,0,1,0
5852,17.559,56.951,0,1,0
5853,18.187,54.984,0,1,0
5854,17.758,56.313,0,1,0
5855,17.861,55.988,0,1,0
5856,2.814,355.366,1,0,0
5857,15.398,64.943,0,1,0
5858,16.339,61.203,0,1,0
5859,15.359,65.108,0,1,0
5860,16.405,60.957,0,1,0
5861,3.256,307.125,1,0,0
5862,2.495,400.802,1,0,0
5863,17.221,58.069,0,1,0
5864,18.670,53.562,0,1,0
5865,3.101,322.477,1,0,0
5866,16.769,59.634,0,1,0
5867,18.760,53.305,0,1,0
5868,17.279,57.874,0,1,0
5869,16.318,61.282,0,1,0
5870,18.395,54.363,0,1,0
5871,19.105,52.342,0,1,0
5872,2.216,451.264,1,0,0
5873,2.978,335.796,1,0,0
5874,16.320,61.275,0,1,0
5875,16.803,59.513,0,1,0
5876,19.197,52.091,0,1,0
5877,2.437,410.341,1,0,0
5878,3.065,326.264,1,0,0
5879,14.084,71.003,0,1,0
5880,14.959,66.849,0,1,0
5881,14.994,66.693,0,1,0
5882,15.960,62.657,0,1,0
5883,15.674,63.800,0,1,0
5884,1.939,515.730,1,0,0
5885,1.432,698.324,1,0,0
5886,16.742,59.730,0,1,0
5887,17.725,56.417,0,1,0
5888,18.452,54.195,0,1,0
5889,20.190,49.529,0,1,0
5890,19.999,50.003,0,1,0
5891,1.425,701.754,1,0,0
5892,18.500,54.054,0,1,0
5893,3.920,255.102,1,0,0
5894,18.282,54.699,0,1,0
5895,17.205,58.123,0,1,0
5896,18.565,53.865,0,1,0
5897,17.897,55.875,0,1,0
5898,17.244,57.991,0,1,0
5899,3.467,288.434,1,0,0
5900,3.154,317.058,1,0,0
5901,15.608,64.070,0,1,0
5902,15.953,62.684,0,1,0
5903,1.684,593.824,1,0,0
5904,16.714,59.830,0,1,0
5905,17.955,55.695,0,1,0
5906,1.059,944.287,1,0,0
5907,16.596,60.255,0,1,0
5908,17.593,56.841,0,1,0
5909,19.843,50.396,0,1,0
5910,18.138,55.133,0,1,0
5911,19.955,50.113,0,1,0
5912,16.501,60.602,0,1,0
5913,14.946,66.908,0,1,0
5914,1.687,592.768,1,0,0
5915,2.236,447.227,1,0,0
5916,13.102,76.324,0,1,0
5917,14.268,70.087,0,1,0
5918,15.557,64.280,0,1,0
5919,17.969,55.651,0,1,0
5920,17.111,58.442,0,1,0
5921,3.030,330.033,1,0,0
5922,16.413,60.927,0,1,0
5923,15.136,66.068,0,1,0
5924,15.649,63.902,0,1,0
5925,17.916,55.816,0,1,0
5926,18.757,53.313,0,1,0
5927,17.650,56.657,0,1,0
5928,3.072,325.521,1,0,0
5929,14.473,69.094,0,1,0
5930,2.981,335.458,1,0,0
5931,14.867,67.263,0,1,0
5932,16.476,60.694,0,1,0
5933,16.940,59.032,0,1,0
5934,17.397,57.481,0,1,0
5935,17.392,57.498,0,1,0
5936,15.786,63.347,0,1,0
5937,15.047,66.458,0,1,0
5938,14.924,67.006,0,1,0
5939,17.924,55.791,0,1,0
5940,17.989,55.590,0,1,0
5941,3.994,250.376,1,0,0
5942,3.826,261.370,1,0,0
5943,14.388,69.502,0,1,0
5944,14.260,70.126,0,1,0
5945,14.061,71.119,0,1,0
5946,12.988,76.994,0,1,0
5947,14.119,70.827,0,1,0
5948,16.071,62.224,0,1,0
5949,15.819,63.215,0,1,0
5950,17.676,56.574,0,1,0
5951,15.278,65.454,0,1,0
5952,1.298,770.416,1,0,0
5953,15.989,62.543,0,1,0
5954,17.142,58.336,0,1,0
5955,17.308,57.777,0,1,0
5956,15.628,63.988,0,1,0
5957,16.380,61.050,0,1,0
5958,15.128,66.103,0,1,0
5959,15.874,62.996,0,1,0
5960,16.337,61.211,0,1,0
5961,16.476,60.694,0,1,0
5962,3.153,317.158,1,0,0
5963,21.705,46.072,0,1,0
5964,22.586,44.275,0,1,0
5965,22.914,43.641,0,1,0
5966,2.686,372.301,1,0,0
5967,21.863,45.739,0,1,0
5968,21.820,45.830,0,1,0
5969,19.390,51.573,0,1,0
5970,1.505,664.452,1,0,0
5971,19.236,51.986,0,1,0
5972,19.676,50.823,0,1,0
5973,20.585,48.579,0,1,0
5974,20.795,48.088,0,1,0
5975,3.455,289.436,1,0,0
5976,18.250,54.795,0,1,0
5977,18.818,53.141,0,1,0
5978,19.352,51.674,0,1,0
5979,20.717,48.270,0,1,0
5980,20.533,48.702,0,1,0
5981,19.614,50.984,0,1,0
5982,19.717,50.718,0,1,0
5983,21.694,46.096,0,1,0
5984,20.571,48.612,0,1,0
5985,20.901,47.845,0,1,0
5986,19.494,51.298,0,1,0
5987,2.901,344.709,1,0,0
5988,19.822,50.449,0,1,0
5989,20.172,49.574,0,1,0
5990,19.983,50.043,0,1,0
5991,19.648,50.896,0,1,0
5992,23.892,41.855,0,1,0
5993,21.493,46.527,0,1,0
5994,18.946,52.782,0,1,0
5995,29.247,34.192,0,1,0
5996,28.072,35.623,0,1,0
5997,18.294,54.663,0,1,0
5998,18.880,52.966,0,1,0
5999,18.475,54.127,0,1,0
6000,17.833,56.076,0,1,0
6001,20.661,48.400,0,1,0
6002,18.965,52.729,0,1,0
6003,22.458,44.528,0,1,0
6004,23.066,43.354,0,1,0
6005,19.027,52.557,0,1,0
6006,21.269,47.017,0,1,0
6007,22.537,44.371,0,1,0
6008,2.221,450.248,1,0,0
6009,22.207,45.031,0,1,0
6010,1.231,812.348,1,0,0
6011,21.747,45.983,0,1,0
6012,20.991,47.639,0,1,0
6013,20.783,48.116,0,1,0
6014,19.095,52.370,0,1,0
6015,17.585,56.867,0,1,0
6016,19.523,51.222,0,1,0
6017,19.847,50.385,0,1,0
6018,19.219,52.032,0,1,0
6019,19.182,52.132,0,1,0
6020,17.229,58.042,0,1,0
6021,18.785,53.234,0,1,0
6022,17.560,56.948,0,1,0
6023,16.136,61.973,0,1,0
6024,3.527,283.527,1,0,0
6025,17.251,57.968,0,1,0
6026,1.895,527.704,1,0,0
6027,17.916,55.816,0,1,0
6028,2.113,473.261,1,0,0
6029,17.516,57.091,0,1,0
6030,18.233,54.846,0,1,0
6031,18.537,53.946,0,1,0
6032,18.116,55.200,0,1,0
6033,1.662,601.685,1,0,0
6034,17.286,57.850,0,1,0
6035,16.823,59.442,0,1,0
6036,1.563,639.795,1,0,0
6037,1.308,764.526,1,0,0
6038,18.046,55.414,0,1,0
6039,18.497,54.063,0,1,0
6040,18.156,55.078,0,1,0
6041,18.988,52.665,0,1,0
6042,19.444,51.430,0,1,0
6043,21.366,46.803,0,1,0
6044,21.706,46.070,0,1,0
6045,20.578,48.596,0,1,0
6046,19.235,51.989,0,1,0
6047,21.029,47.553,0,1,0
6048,19.341,51.704,0,1,0
6049,21.147,47.288,0,1,0
6050,21.991,45.473,0,1,0
6051,21.958,45.541,0,1,0
6052,19.306,51.797,0,1,0
6053,19.273,51.886,0,1,0
6054,19.067,52.447,0,1,0
6055,20.107,49.734,0,1,0
6056,22.564,44.318,0,1,0
6057,22.256,44.932,0,1,0
6058,3.371,296.648,1,0,0
6059,18.872,52.989,0,1,0
6060,17.138,58.350,0,1,0
6061,21.827,45.815,0,1,0
6062,2.446,408.831,1,0,0
6063,20.215,49.468,0,1,0
6064,20.558,48.643,0,1,0
6065,19.929,50.178,0,1,0
6066,28.721,34.818,0,1,0
6067,28.159,35.513,0,1,0
6068,1.982,504.541,1,0,0
6069,25.431,39.322,0,1,0
6070,27.719,36.076,0,1,0
6071,26.074,38.352,0,1,0
6072,20.423,48.964,0,1,0
6073,17.270,57.904,0,1,0
6074,17.975,55.633,0,1,0
6075,2.244,445.633,1,0,0
6076,15.852,63.084,0,1,0
6077,2.626,380.807,1,0,0
6078,17.564,56.935,0,1,0
6079,22.267,44.910,0,1,0
6080,22.380,44.683,0,1,0
6081,21.717,46.047,0,1,0
6082,21.170,47.237,0,1,0
6083,18.864,53.011,0,1,0
6084,3.219,310.655,1,0,0
6085,19.528,51.209,0,1,0
6086,20.028,49.930,0,1,0
6087,18.313,54.606,0,1,0
6088,19.116,52.312,0,1,0
6089,19.112,52.323,0,1,0
6090,18.191,54.972,0,1,0
6091,18.408,54.324,0,1,0
6092,2.178,459.137,1,0,0
6093,20.874,47.906,0,1,0
6094,21.750,45.977,0,1,0
6095,19.872,50.322,0,1,0
6096,15.791,63.327,0,1,0
6097,16.218,61.660,0,1,0
6098,19.352,51.674,0,1,0
6099,18.958,52.748,0,1,0
6100,3.439,290.782,1,0,0
6101,18.491,54.080,0,1,0
6102,18.049,55.405,0,1,0
6103,18.161,55.063,0,1,0
6104,15.655,63.877,0,1,0
6105,16.226,61.629,0,1,0
6106,2.855,350.263,1,0,0
6107,15.130,66.094,0,1,0
6108,16.107,62.085,0,1,0
6109,17.566,56.928,0,1,0
6110,15.598,64.111,0,1,0
6111,15.105,66.203,0,1,0
6112,16.735,59.755,0,1,0
6113,15.630,63.980,0,1,0
6114,15.596,64.119,0,1,0
6115,18.732,53.385,0,1,0
6116,1.682,594.530,1,0,0
6117,21.315,46.915,0,1,0
6118,21.067,47.468,0,1,0
6119,20.780,48.123,0,1,0
6120,20.349,49.142,0,1,0
6121,18.274,54.723,0,1,0
6122,17.937,55.751,0,1,0
6123,1.970,507.614,1,0,0
6124,17.737,56.379,0,1,0
6125,19.489,51.311,0,1,0
6126,20.765,48.158,0,1,0
6127,19.565,51.112,0,1,0
6128,19.762,50.602,0,1,0
6129,3.617,276.472,1,0,0
6130,2.971,336.587,1,0,0
6131,1.254,797.448,1,0,0
6132,14.835,67.408,0,1,0
6133,2.753,363.240,1,0,0
6134,16.175,61.824,0,1,0
6135,1.801,555.247,1,0,0
6136,16.247,61.550,0,1,0
6137,2.783,359.324,1,0,0
6138,19.727,50.692,0,1,0
6139,18.910,52.882,0,1,0
6140,19.448,51.419,0,1,0
6141,19.137,52.255,0,1,0
6142,19.112,52.323,0,1,0
6143,16.884,59.228,0,1,0
6144,18.449,54.203,0,1,0
6145,14.689,68.078,0,1,0
6146,14.859,67.299,0,1,0
6147,2.252,444.050,1,0,0
6148,18.106,55.230,0,1,0
6149,18.014,55.512,0,1,0
6150,17.172,58.234,0,1,0
6151,17.843,56.044,0,1,0
6152,3.372,296.560,1,0,0
