pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4837,4.665,214.362,0,1,0
4838,3.796,263.435,0,1,0
4839,3.611,276.932,0,1,0
4840,4.159,240.442,0,1,0
4841,1.946,513.875,1,0,0
4842,3.875,258.065,1,0,0
4843,4.408,226.860,0,1,0
4844,5.919,168.947,0,1,0
4845,2.514,397.772,1,0,0
4846,4.215,237.248,0,1,0
4847,3.190,313.480,1,0,0
4848,4.296,232.775,0,1,0
4849,4.280,233.645,0,1,0
4850,5.955,167.926,0,1,0
4851,4.642,215.424,0,1,0
4852,2.216,451.264,1,0,0
4853,4.635,215.750,0,1,0
4854,2.995,333.890,1,0,0
4855,3.732,267.953,0,1,0
4856,3.721,268.745,0,1,0
4857,3.242,308.452,0,1,0
4858,2.856,350.140,0,1,0
4859,3.990,250.627,0,1,0
4860,3.338,299.581,0,1,0
4861,3.244,308.261,0,1,0
4862,4.422,226.142,0,1,0
4863,3.837,260.620,0,1,0
4864,5.208,192.012,0,1,0
4865,3.865,258.732,0,1,0
4866,4.326,231.160,1,0,0
4867,4.770,209.644,0,1,0
4868,4.200,238.095,0,1,0
4869,4.261,234.687,0,1,0
4870,4.500,222.222,0,1,0
4871,5.514,181.357,0,1,0
4872,4.322,231.374,0,1,0
4873,3.673,272.257,0,1,0
4874,3.419,292.483,0,1,0
4875,3.400,294.118,0,1,0
4876,3.281,304.785,0,1,0
4877,2.329,429.369,1,0,0
4878,4.165,240.096,0,1,0
4879,3.222,310.366,1,0,0
4880,3.829,261.165,0,1,0
4881,6.098,163.988,0,1,0
4882,3.973,251.699,1,0,0
4883,3.985,250.941,1,0,0
4884,4.401,227.221,0,1,0
4885,3.556,281.215,0,1,0
4886,3.024,330.688,0,1,0
4887,5.340,187.266,0,1,0
4888,3.505,285.307,0,1,0
4889,4.762,209.996,0,1,0
4890,3.954,252.908,0,1,0
4891,4.583,218.198,0,1,0
4892,3.559,280.978,1,0,0
4893,3.433,291.290,0,1,0
4894,4.539,220.313,0,1,0
4895,2.860,349.650,1,0,0
4896,5.015,199.402,0,1,0
4897,4.221,236.911,0,1,0
4898,3.858,259.202,0,1,0
4899,4.802,208.247,0,1,0
4900,4.742,210.881,0,1,0
4901,4.410,226.757,0,1,0
4902,2.951,338.868,1,0,0
4903,3.309,302.206,0,1,0
4904,3.151,317.360,1,0,0
4905,3.132,319.285,0,1,0
4906,4.226,236.630,0,1,0
4907,3.790,263.852,0,1,0
4908,5.773,173.220,0,1,0
4909,3.041,328.839,1,0,0
4910,3.305,302.572,0,1,0
4911,3.219,310.655,0,1,0
4912,5.264,189.970,0,1,0
4913,3.576,279.642,0,1,0
4914,4.370,228.833,0,1,0
4915,3.383,295.596,0,1,0
4916,4.886,204.666,0,1,0
4917,3.498,285.878,1,0,0
4918,3.182,314.268,0,1,0
4919,2.742,364.697,1,0,0
4920,3.138,318.674,0,1,0
4921,1.881,531.632,1,0,0
4922,4.337,230.574,0,1,0
4923,4.209,237.586,0,1,0
4924,3.131,319.387,0,1,0
4925,5.527,180.930,0,1,0
4926,3.487,286.779,0,1,0
4927,2.929,341.413,0,1,0
4928,4.720,211.864,0,1,0
4929,3.410,293.255,1,0,0
4930,3.015,331.675,0,1,0
4931,3.945,253.485,0,1,0
4932,3.707,269.760,0,1,0
4933,2.127,470.146,1,0,0
4934,4.380,228.311,0,1,0
4935,2.578,387.898,0,1,0
4936,4.149,241.022,0,1,0
4937,4.352,229.779,0,1,0
4938,4.256,234.962,0,1,0
4939,1.675,597.015,1,0,0
4940,3.881,257.666,0,1,0
4941,3.338,299.581,0,1,0
4942,4.229,236.463,0,1,0
4943,3.495,286.123,0,1,0
4944,4.336,230.627,0,1,0
4945,2.861,349.528,0,1,0
4946,2.396,417.362,0,1,0
4947,4.937,202.552,0,1,0
4948,3.898,256.542,1,0,0
4949,3.240,308.642,0,1,0
4950,3.300,303.030,0,1,0
4951,3.629,275.558,1,0,0
4952,2.846,351.370,0,1,0
4953,3.561,280.820,0,1,0
4954,3.922,254.972,0,1,0
4955,3.148,317.662,0,1,0
4956,4.034,247.893,0,1,0
4957,4.672,214.041,0,1,0
4958,3.285,304.414,0,1,0
4959,2.620,381.679,1,0,0
4960,2.599,384.763,0,1,0
4961,3.285,304.414,0,1,0
4962,2.946,339.443,0,1,0
4963,2.837,352.485,1,0,0
4964,4.263,234.577,0,1,0
4965,3.128,319.693,0,1,0
4966,3.011,332.116,0,1,0
4967,3.681,271.665,0,1,0
4968,2.951,338.868,0,1,0
4969,2.758,362.582,1,0,0
4970,4.069,245.761,0,1,0
4971,3.355,298.063,0,1,0
4972,3.402,293.945,0,1,0
4973,3.959,252.589,0,1,0
4974,3.685,271.370,0,1,0
4975,4.607,217.061,1,0,0
4976,4.271,234.137,0,1,0
4977,3.136,318.878,0,1,0
4978,3.005,332.779,0,1,0
4979,3.344,299.043,0,1,0
4980,2.900,344.828,0,1,0
4981,3.923,254.907,0,1,0
4982,3.881,257.666,1,0,0
4983,1.836,544.662,1,0,0
4984,3.500,285.714,0,1,0
4985,4.027,248.324,0,1,0
4986,3.206,311.915,0,1,0
4987,2.616,382.263,0,1,0
4988,4.809,207.943,0,1,0
4989,2.973,336.361,0,1,0
4990,3.129,319.591,0,1,0
4991,3.701,270.197,0,1,0
4992,2.844,351.617,1,0,0
4993,3.281,304.785,0,1,0
4994,2.871,348.311,0,1,0
4995,2.991,334.336,1,0,0
4996,4.048,247.036,0,1,0
4997,3.940,253.807,1,0,0
4998,4.168,239.923,0,1,0
4999,2.498,400.320,0,1,0
5000,3.974,251.636,0,1,0
5001,2.743,364.564,0,1,0
5002,2.645,378.072,0,1,0
5003,3.535,282.885,0,1,0
5004,3.138,318.674,1,0,0
5005,3.333,300.030,0,1,0
5006,2.850,350.877,0,1,0
5007,3.742,267.237,0,1,0
5008,2.840,352.113,0,1,0
5009,2.346,426.257,1,0,0
5010,3.610,277.008,0,1,0
5011,2.383,419.639,1,0,0
5012,3.129,319.591,0,1,0
5013,2.495,400.802,1,0,0
5014,3.425,291.971,0,1,0
5015,4.454,224.517,0,1,0
5016,3.407,293.513,0,1,0
5017,3.801,263.089,1,0,0
5018,4.682,213.584,0,1,0
5019,3.999,250.063,0,1,0
5020,3.574,279.799,0,1,0
5021,3.013,331.895,0,1,0
5022,4.367,228.990,0,1,0
5023,3.379,295.946,0,1,0
5024,4.546,219.974,0,1,0
5025,5.329,187.652,0,1,0
5026,4.203,237.925,0,1,0
5027,4.686,213.402,0,1,0
5028,2.838,352.361,0,1,0
5029,3.512,284.738,1,0,0
5030,3.613,276.778,0,1,0
5031,5.203,192.197,0,1,0
5032,5.060,197.628,0,1,0
5033,3.922,254.972,0,1,0
5034,5.147,194.288,0,1,0
5035,5.065,197.433,0,1,0
5036,3.754,266.383,0,1,0
5037,2.268,440.917,1,0,0
5038,3.508,285.063,0,1,0
5039,3.261,306.654,0,1,0
5040,2.658,376.223,0,1,0
5041,4.583,218.198,0,1,0
5042,2.950,338.983,0,1,0
5043,3.930,254.453,0,1,0
5044,5.470,182.815,0,1,0
5045,3.986,250.878,0,1,0
5046,5.053,197.902,0,1,0
5047,5.262,190.042,0,1,0
5048,4.346,230.097,0,1,0
5049,2.628,380.518,1,0,0
5050,3.451,289.771,0,1,0
5051,3.808,262.605,0,1,0
5052,3.209,311.624,0,1,0
5053,4.850,206.186,0,1,0
5054,3.602,277.624,1,0,0
5055,3.432,291.375,0,1,0
5056,4.822,207.383,0,1,0
5057,2.934,340.832,0,1,0
5058,2.984,335.121,1,0,0
5059,3.276,305.250,0,1,0
5060,4.420,226.244,0,1,0
5061,3.116,320.924,0,1,0
5062,2.349,425.713,0,1,0
5063,4.030,248.139,0,1,0
5064,2.530,395.257,0,1,0
5065,1.397,715.820,1,0,0
5066,4.517,221.386,0,1,0
5067,3.969,251.953,0,1,0
5068,3.431,291.460,1,0,0
5069,2.589,386.250,1,0,0
5070,5.293,188.929,0,1,0
5071,5.641,177.274,0,1,0
5072,4.746,210.704,0,1,0
5073,3.771,265.182,0,1,0
5074,3.339,299.491,1,0,0
5075,5.055,197.824,0,1,0
5076,5.612,178.190,0,1,0
5077,4.519,221.288,0,1,0
5078,4.916,203.417,0,1,0
5079,3.254,307.314,0,1,0
5080,3.892,256.937,0,1,0
5081,3.782,264.410,1,0,0
5082,4.909,203.707,0,1,0
5083,4.695,212.993,0,1,0
5084,4.004,249.750,0,1,0
5085,3.584,279.018,0,1,0
5086,4.629,216.029,0,1,0
5087,3.862,258.933,1,0,0
5088,4.421,226.193,0,1,0
5089,4.389,227.842,0,1,0
5090,2.945,339.559,0,1,0
5091,2.824,354.108,0,1,0
5092,1.943,514.668,0,1,0
5093,1.964,509.165,0,1,0
5094,2.349,425.713,0,1,0
5095,1.598,625.782,0,1,0
5096,2.179,458.926,0,1,0
5097,3.985,250.941,0,1,0
5098,2.220,450.450,0,1,0
5099,3.490,286.533,0,1,0
5100,4.816,207.641,0,1,0
5101,2.850,350.877,0,1,0
5102,3.475,287.770,1,0,0
5103,2.866,348.918,0,1,0
5104,4.570,218.818,0,1,0
5105,2.230,448.430,1,0,0
5106,4.901,204.040,0,1,0
5107,3.444,290.360,0,1,0
5108,3.946,253.421,0,1,0
5109,2.547,392.619,0,1,0
5110,3.833,260.892,0,1,0
5111,4.351,229.832,0,1,0
5112,2.078,481.232,0,1,0
5113,2.137,467.946,1,0,0
5114,3.699,270.343,0,1,0
5115,4.076,245.339,0,1,0
5116,3.729,268.168,0,1,0
5117,4.334,230.734,0,1,0
5118,1.823,548.546,1,0,0
5119,3.460,289.017,0,1,0
5120,3.223,310.270,0,1,0
5121,4.945,202.224,0,1,0
5122,4.054,246.670,0,1,0
5123,3.132,319.285,0,1,0
5124,4.536,220.459,0,1,0
5125,1.584,631.313,1,0,0
5126,4.589,217.912,0,1,0
5127,2.525,396.040,0,1,0
5128,3.370,296.736,0,1,0
5129,3.111,321.440,0,1,0
5130,4.620,216.450,0,1,0
5131,4.401,227.221,0,1,0
5132,3.942,253.678,1,0,0
5133,3.328,300.481,0,1,0
5134,1.586,630.517,1,0,0
5135,4.217,237.135,0,1,0
5136,3.329,300.391,0,1,0
5137,3.104,322.165,0,1,0
5138,3.670,272.480,1,0,0
5139,5.285,189.215,0,1,0
5140,3.695,270.636,0,1,0
5141,2.824,354.108,0,1,0
5142,3.090,323.625,0,1,0
5143,3.310,302.115,0,1,0
5144,3.635,275.103,1,0,0
5145,3.248,307.882,1,0,0
5146,3.938,253.936,0,1,0
5147,4.533,220.604,0,1,0
5148,2.766,361.533,1,0,0
5149,2.821,354.484,0,1,0
5150,3.910,255.754,1,0,0
5151,3.026,330.469,0,1,0
5152,2.228,448.833,1,0,0
5153,3.169,315.557,0,1,0
5154,4.232,236.295,0,1,0
5155,4.394,227.583,0,1,0
5156,3.473,287.936,0,1,0
5157,4.193,238.493,0,1,0
5158,7.094,140.964,0,1,0
5159,4.656,214.777,0,1,0
5160,3.606,277.316,0,1,0
5161,5.039,198.452,0,1,0
5162,3.678,271.887,0,1,0
5163,5.096,196.232,0,1,0
5164,3.200,312.500,1,0,0
5165,4.626,216.169,0,1,0
5166,3.585,278.940,0,1,0
5167,1.642,609.013,1,0,0
5168,5.725,174.672,0,1,0
5169,1.905,524.934,1,0,0
5170,4.201,238.039,0,1,0
5171,3.408,293.427,0,1,0
5172,2.545,392.927,0,1,0
5173,2.687,372.162,0,1,0
5174,3.709,269.614,0,1,0
5175,4.383,228.154,0,1,0
5176,3.806,262.743,0,1,0
5177,3.987,250.815,1,0,0
5178,4.681,213.630,0,1,0
5179,3.913,255.558,0,1,0
5180,3.969,251.953,1,0,0
5181,3.321,301.114,0,1,0
5182,2.935,340.716,1,0,0
5183,3.996,250.250,0,1,0
5184,4.198,238.209,0,1,0
5185,4.053,246.731,0,1,0
5186,3.013,331.895,1,0,0
5187,5.069,197.278,0,1,0
5188,4.217,237.135,0,1,0
5189,3.663,273.000,0,1,0
5190,4.931,202.799,0,1,0
5191,3.648,274.123,0,1,0
5192,4.695,212.993,0,1,0
5193,3.521,284.010,0,1,0
5194,3.691,270.929,0,1,0
5195,6.730,148.588,0,1,0
5196,2.267,441.112,1,0,0
5197,4.526,220.946,0,1,0
5198,2.284,437.828,1,0,0
5199,6.865,145.666,0,1,0
5200,3.979,251.319,0,1,0
5201,4.873,205.212,0,1,0
5202,4.031,248.077,0,1,0
5203,3.647,274.198,0,1,0
5204,3.786,264.131,0,1,0
5205,3.286,304.321,0,1,0
5206,2.836,352.609,0,1,0
5207,1.993,501.756,1,0,0
5208,2.979,335.683,0,1,0
5209,3.976,251.509,0,1,0
5210,2.951,338.868,0,1,0
5211,1.241,805.802,1,0,0
5212,6.157,162.417,0,1,0
5213,5.026,198.965,0,1,0
5214,3.056,327.225,1,0,0
5215,4.433,225.581,0,1,0
5216,3.621,276.167,0,1,0
5217,3.520,284.091,0,1,0
5218,4.548,219.877,0,1,0
5219,3.589,278.629,0,1,0
5220,4.515,221.484,0,1,0
5221,5.292,188.964,0,1,0
5222,3.720,268.817,0,1,0
5223,4.642,215.424,0,1,0
5224,3.138,318.674,0,1,0
5225,4.580,218.341,0,1,0
5226,2.898,345.066,0,1,0
5227,3.356,297.974,0,1,0
5228,3.607,277.239,0,1,0
5229,2.212,452.080,1,0,0
5230,3.375,296.296,1,0,0
5231,4.457,224.366,0,1,0
5232,3.549,281.770,0,1,0
5233,4.066,245.942,0,1,0
5234,4.207,237.699,0,1,0
5235,3.763,265.745,0,1,0
5236,3.078,324.886,1,0,0
5237,2.990,334.448,0,1,0
5238,5.092,196.386,0,1,0
5239,4.685,213.447,0,1,0
5240,3.901,256.345,1,0,0
5241,2.167,461.467,1,0,0
5242,4.847,206.313,0,1,0
5243,5.157,193.911,0,1,0
5244,3.284,304.507,1,0,0
5245,3.246,308.071,0,1,0
5246,3.278,305.064,0,1,0
5247,3.495,286.123,1,0,0
5248,3.983,251.067,1,0,0
5249,4.305,232.288,0,1,0
5250,4.496,222.420,0,1,0
5251,3.389,295.072,0,1,0
5252,4.272,234.082,0,1,0
5253,3.648,274.123,0,1,0
5254,2.121,471.476,1,0,0
5255,3.552,281.532,0,1,0
5256,3.598,277.932,1,0,0
5257,2.866,348.918,1,0,0
5258,4.904,203.915,0,1,0
5259,1.549,645.578,1,0,0
5260,3.534,282.965,0,1,0
5261,2.846,351.370,0,1,0
5262,3.354,298.151,1,0,0
5263,3.876,257.998,0,1,0
5264,4.816,207.641,0,1,0
5265,5.764,173.491,0,1,0
5266,3.210,311.526,0,1,0
5267,5.203,192.197,0,1,0
5268,3.474,287.853,0,1,0
5269,4.209,237.586,1,0,0
5270,3.620,276.243,1,0,0
5271,4.784,209.030,0,1,0
5272,4.295,232.829,0,1,0
5273,2.991,334.336,1,0,0
5274,4.332,230.840,0,1,0
5275,5.118,195.389,0,1,0
5276,4.425,225.989,0,1,0
5277,5.206,192.086,0,1,0
5278,2.512,398.089,1,0,0
5279,3.436,291.036,0,1,0
5280,3.909,255.820,1,0,0
5281,3.572,279.955,0,1,0
5282,2.766,361.533,1,0,0
5283,3.515,284.495,0,1,0
5284,3.113,321.234,0,1,0
5285,4.529,220.799,0,1,0
5286,4.237,236.016,0,1,0
5287,4.893,204.374,0,1,0
5288,5.213,191.828,0,1,0
5289,5.198,192.382,0,1,0
5290,2.274,439.754,1,0,0
5291,3.337,299.670,1,0,0
5292,4.266,234.412,0,1,0
5293,3.832,260.960,0,1,0
5294,3.062,326.584,0,1,0
5295,2.896,345.304,1,0,0
5296,1.927,518.941,1,0,0
5297,4.973,201.086,0,1,0
5298,3.869,258.465,0,1,0
5299,1.695,589.971,1,0,0
5300,3.935,254.130,0,1,0
5301,4.712,212.224,0,1,0
5302,3.862,258.933,0,1,0
5303,3.483,287.109,0,1,0
5304,3.719,268.889,1,0,0
5305,4.791,208.725,0,1,0
5306,3.205,312.012,0,1,0
5307,1.637,610.874,1,0,0
5308,5.322,187.899,0,1,0
5309,3.749,266.738,0,1,0
5310,5.170,193.424,0,1,0
5311,3.273,305.530,0,1,0
5312,2.920,342.466,1,0,0
5313,3.260,306.748,1,0,0
5314,2.643,378.358,0,1,0
5315,3.863,258.866,0,1,0
5316,4.574,218.627,0,1,0
5317,3.381,295.770,0,1,0
5318,5.241,190.803,0,1,0
5319,3.068,325.945,1,0,0
5320,2.060,485.437,1,0,0
5321,3.418,292.569,1,0,0
5322,3.343,299.133,0,1,0
5323,2.886,346.500,0,1,0
5324,4.260,234.742,0,1,0
5325,3.437,290.951,0,1,0
5326,2.641,378.644,0,1,0
5327,3.397,294.377,0,1,0
5328,3.149,317.561,0,1,0
5329,3.809,262.536,0,1,0
5330,3.084,324.254,0,1,0
5331,2.105,475.059,1,0,0
5332,2.853,350.508,0,1,0
5333,3.575,279.720,0,1,0
5334,4.669,214.179,0,1,0
5335,3.453,289.603,0,1,0
5336,3.902,256.279,1,0,0
5337,3.611,276.932,0,1,0
5338,5.091,196.425,0,1,0
5339,2.538,394.011,0,1,0
5340,3.336,299.760,0,1,0
5341,2.548,392.465,1,0,0
5342,2.319,431.220,1,0,0
5343,4.883,204.792,0,1,0
5344,4.273,234.028,1,0,0
5345,4.724,211.685,0,1,0
5346,3.356,297.974,0,1,0
5347,2.428,411.862,1,0,0
5348,4.259,234.797,0,1,0
5349,1.450,689.655,1,0,0
5350,2.563,390.168,0,1,0
5351,2.926,341.763,0,1,0
5352,4.814,207.727,0,1,0
5353,2.538,394.011,0,1,0
5354,4.594,217.675,0,1,0
5355,2.150,465.116,1,0,0
5356,3.629,275.558,0,1,0
5357,2.836,352.609,0,1,0
5358,2.957,338.181,0,1,0
5359,2.815,355.240,0,1,0
5360,3.052,327.654,0,1,0
5361,3.323,300.933,1,0,0
5362,2.509,398.565,0,1,0
5363,3.895,256.739,0,1,0
5364,3.195,312.989,1,0,0
5365,4.213,237.361,0,1,0
5366,3.877,257.931,0,1,0
5367,2.934,340.832,0,1,0
5368,2.282,438.212,1,0,0
5369,4.106,243.546,0,1,0
5370,3.201,312.402,0,1,0
5371,2.757,362.713,1,0,0
5372,3.168,315.657,0,1,0
5373,3.012,332.005,0,1,0
5374,3.342,299.222,0,1,0
5375,2.038,490.677,1,0,0
5376,3.157,316.756,0,1,0
5377,4.547,219.925,0,1,0
5378,3.846,260.010,0,1,0
5379,3.862,258.933,0,1,0
5380,4.795,208.551,0,1,0
5381,3.433,291.290,0,1,0
5382,5.424,184.366,0,1,0
5383,3.548,281.849,0,1,0
5384,3.114,321.130,1,0,0
5385,3.707,269.760,0,1,0
5386,4.332,230.840,0,1,0
5387,3.789,263.922,0,1,0
5388,5.143,194.439,0,1,0
5389,3.743,267.165,0,1,0
5390,4.368,228.938,0,1,0
5391,3.636,275.028,0,1,0
5392,3.757,266.170,0,1,0
5393,4.255,235.018,0,1,0
5394,3.407,293.513,1,0,0
5395,1.184,844.595,1,0,0
5396,4.573,218.675,0,1,0
5397,5.030,198.807,0,1,0
5398,3.697,270.490,0,1,0
5399,4.011,249.314,0,1,0
5400,5.237,190.949,0,1,0
5401,4.074,245.459,0,1,0
5402,5.058,197.707,0,1,0
5403,3.503,285.470,0,1,0
5404,5.404,185.048,0,1,0
5405,3.540,282.486,0,1,0
5406,3.120,320.513,0,1,0
5407,3.486,286.862,0,1,0
5408,1.968,508.130,1,0,0
5409,5.463,183.050,0,1,0
5410,2.886,346.500,0,1,0
5411,3.824,261.506,0,1,0
5412,2.969,336.814,0,1,0
5413,3.945,253.485,0,1,0
5414,2.646,377.929,1,0,0
5415,3.973,251.699,1,0,0
5416,2.231,448.229,1,0,0
5417,4.101,243.843,1,0,0
5418,4.725,211.640,0,1,0
5419,4.358,229.463,0,1,0
5420,5.250,190.476,0,1,0
5421,4.218,237.079,0,1,0
5422,3.303,302.755,1,0,0
5423,3.292,303.767,0,1,0
5424,4.101,243.843,0,1,0
5425,3.837,260.620,0,1,0
5426,4.850,206.186,0,1,0
5427,5.387,185.632,0,1,0
5428,3.212,311.333,0,1,0
5429,3.525,283.688,1,0,0
5430,3.452,289.687,0,1,0
5431,2.861,349.528,0,1,0
5432,3.827,261.301,0,1,0
5433,5.148,194.250,0,1,0
5434,3.199,312.598,0,1,0
5435,4.830,207.039,0,1,0
5436,3.383,295.596,0,1,0
5437,4.347,230.044,0,1,0
5438,4.295,232.829,0,1,0
5439,3.789,263.922,0,1,0
5440,3.828,261.233,0,1,0
5441,4.435,225.479,0,1,0
5442,2.722,367.377,0,1,0
5443,4.222,236.855,0,1,0
5444,3.527,283.527,0,1,0
5445,4.569,218.866,0,1,0
5446,11.267,88.755,0,1,0
5447,4.809,207.943,0,1,0
5448,2.382,419.815,1,0,0
5449,4.504,222.025,0,1,0
5450,3.543,282.247,0,1,0
5451,4.625,216.216,0,1,0
5452,3.635,275.103,1,0,0
5453,4.467,223.864,0,1,0
5454,3.325,300.752,0,1,0
5455,3.169,315.557,0,1,0
5456,3.745,267.023,0,1,0
5457,3.567,280.348,0,1,0
5458,5.317,188.076,0,1,0
5459,4.873,205.212,0,1,0
5460,3.430,291.545,0,1,0
5461,5.125,195.122,0,1,0
5462,3.262,306.560,1,0,0
5463,3.842,260.281,0,1,0
5464,3.537,282.725,1,0,0
5465,3.820,261.780,0,1,0
5466,3.018,331.345,0,1,0
5467,2.504,399.361,0,1,0
5468,3.194,313.087,0,1,0
5469,4.950,202.020,0,1,0
5470,2.589,386.250,1,0,0
5471,3.693,270.783,0,1,0
5472,3.569,280.191,0,1,0
5473,4.244,235.627,0,1,0
5474,3.221,310.463,0,1,0
5475,4.645,215.285,0,1,0
5476,3.782,264.410,0,1,0
5477,4.845,206.398,0,1,0
5478,2.670,374.532,0,1,0
5479,4.442,225.124,0,1,0
5480,3.638,274.876,0,1,0
5481,4.374,228.624,0,1,0
5482,3.158,316.656,0,1,0
5483,4.027,248.324,0,1,0
5484,3.382,295.683,1,0,0
5485,4.666,214.316,0,1,0
5486,3.303,302.755,1,0,0
5487,1.488,672.043,1,0,0
5488,1.958,510.725,1,0,0
5489,3.917,255.297,0,1,0
5490,5.364,186.428,0,1,0
5491,4.329,231.000,0,1,0
5492,4.412,226.655,1,0,0
5493,2.803,356.761,0,1,0
5494,3.963,252.334,0,1,0
5495,3.372,296.560,0,1,0
5496,4.424,226.040,0,1,0
5497,3.290,303.951,0,1,0
5498,3.663,273.000,0,1,0
5499,2.271,440.335,0,1,0
5500,2.026,493.583,0,1,0
5501,3.119,320.616,0,1,0
5502,3.469,288.268,0,1,0
5503,4.556,219.491,0,1,0
5504,3.420,292.398,0,1,0
5505,4.060,246.305,0,1,0
5506,3.315,301.659,1,0,0
5507,3.475,287.770,0,1,0
5508,3.532,283.126,0,1,0
5509,4.959,201.654,0,1,0
5510,5.689,175.778,0,1,0
5511,3.488,286.697,0,1,0
5512,4.446,224.921,0,1,0
5513,3.678,271.887,0,1,0
5514,5.091,196.425,0,1,0
5515,4.011,249.314,1,0,0
5516,5.140,194.553,0,1,0
5517,4.699,212.811,0,1,0
5518,4.130,242.131,0,1,0
5519,3.741,267.308,0,1,0
5520,5.145,194.363,0,1,0
5521,5.732,174.459,0,1,0
5522,4.034,247.893,0,1,0
5523,5.314,188.182,0,1,0
5524,3.965,252.207,0,1,0
5525,4.230,236.407,0,1,0
5526,5.650,176.991,0,1,0
5527,3.490,286.533,0,1,0
5528,4.159,240.442,0,1,0
5529,5.284,189.251,0,1,0
5530,3.635,275.103,1,0,0
5531,3.766,265.534,1,0,0
5532,4.613,216.779,0,1,0
5533,4.642,215.424,0,1,0
5534,2.299,434.972,1,0,0
5535,4.439,225.276,0,1,0
5536,3.506,285.225,0,1,0
5537,2.523,396.354,0,1,0
5538,2.976,336.022,0,1,0
5539,4.519,221.288,0,1,0
5540,4.257,234.907,0,1,0
5541,5.154,194.024,0,1,0
5542,3.489,286.615,0,1,0
5543,4.873,205.212,0,1,0
5544,4.499,222.272,0,1,0
5545,3.517,284.333,0,1,0
5546,3.356,297.974,0,1,0
5547,3.229,309.693,0,1,0
5548,4.721,211.820,0,1,0
5549,2.438,410.172,0,1,0
5550,5.013,199.481,0,1,0
5551,4.313,231.857,0,1,0
5552,2.909,343.761,1,0,0
5553,4.380,228.311,0,1,0
5554,4.203,237.925,0,1,0
5555,3.363,297.354,1,0,0
5556,4.539,220.313,0,1,0
5557,4.845,206.398,0,1,0
5558,4.006,249.626,0,1,0
5559,4.849,206.228,0,1,0
5560,3.883,257.533,0,1,0
5561,1.620,617.284,1,0,0
5562,3.842,260.281,0,1,0
5563,4.012,249.252,0,1,0
5564,4.101,243.843,0,1,0
5565,3.168,315.657,0,1,0
5566,3.831,261.028,0,1,0
5567,4.430,225.734,0,1,0
5568,3.679,271.813,0,1,0
5569,4.926,203.004,0,1,0
5570,3.731,268.025,0,1,0
5571,3.282,304.692,0,1,0
5572,4.830,207.039,0,1,0
5573,3.771,265.182,0,1,0
5574,2.822,354.359,1,0,0
5575,3.270,305.810,0,1,0
5576,2.784,359.195,0,1,0
5577,3.456,289.352,0,1,0
5578,4.238,235.960,0,1,0
5579,3.373,296.472,1,0,0
5580,3.009,332.336,0,1,0
5581,3.013,331.895,0,1,0
5582,2.564,390.016,0,1,0
5583,4.771,209.600,0,1,0
5584,3.146,317.864,0,1,0
5585,3.310,302.115,0,1,0
5586,3.494,286.205,0,1,0
5587,3.677,271.961,1,0,0
5588,3.136,318.878,0,1,0
5589,4.065,246.002,0,1,0
5590,3.829,261.165,0,1,0
5591,4.979,200.844,0,1,0
5592,3.317,301.477,1,0,0
5593,1.351,740.192,1,0,0
5594,2.505,399.202,1,0,0
5595,2.957,338.181,0,1,0
5596,3.382,295.683,0,1,0
5597,3.902,256.279,0,1,0
5598,4.732,211.327,0,1,0
5599,3.330,300.300,0,1,0
5600,5.204,192.160,0,1,0
5601,3.542,282.326,0,1,0
5602,3.459,289.101,0,1,0
5603,2.490,401.606,0,1,0
5604,3.220,310.559,0,1,0
5605,2.479,403.388,0,1,0
5606,2.767,361.402,0,1,0
5607,1.539,649.773,0,1,0
5608,3.957,252.717,1,0,0
5609,2.314,432.152,0,1,0
5610,2.799,357.270,0,1,0
5611,4.248,235.405,0,1,0
5612,3.187,313.775,0,1,0
5613,3.367,297.000,0,1,0
5614,3.812,262.329,1,0,0
5615,3.423,292.141,0,1,0
5616,2.788,358.680,1,0,0
5617,3.135,318.979,0,1,0
5618,4.123,242.542,0,1,0
5619,1.805,554.017,1,0,0
5620,2.916,342.936,1,0,0
5621,2.182,458.295,0,1,0
5622,2.743,364.564,0,1,0
5623,4.312,231.911,0,1,0
5624,2.887,346.380,0,1,0
5625,1.876,533.049,1,0,0
5626,3.295,303.490,0,1,0
5627,3.176,314.861,1,0,0
5628,2.728,366.569,0,1,0
5629,3.184,314.070,0,1,0
5630,2.614,382.555,0,1,0
5631,4.337,230.574,0,1,0
5632,2.419,413.394,0,1,0
5633,3.680,271.739,0,1,0
5634,1.818,550.055,1,0,0
5635,4.675,213.904,0,1,0
5636,1.422,703.235,1,0,0
5637,2.679,373.274,0,1,0
5638,2.800,357.143,0,1,0
5639,2.805,356.506,0,1,0
5640,3.379,295.946,1,0,0
5641,3.819,261.849,0,1,0
5642,3.586,278.862,0,1,0
5643,4.100,243.902,0,1,0
5644,4.600,217.391,0,1,0
5645,2.695,371.058,0,1,0
5646,4.693,213.083,0,1,0
5647,4.565,219.058,0,1,0
5648,3.405,293.686,0,1,0
5649,3.160,316.456,0,1,0
5650,3.049,327.976,0,1,0
5651,2.600,384.615,0,1,0
5652,2.359,423.908,1,0,0
5653,3.167,315.756,1,0,0
5654,3.341,299.312,0,1,0
5655,3.843,260.213,0,1,0
5656,3.671,272.405,0,1,0
5657,3.558,281.057,0,1,0
