pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4486,3.245,308.166,0,1,0
4487,5.084,196.696,0,1,0
4488,4.260,234.742,0,1,0
4489,5.388,185.598,0,1,0
4490,3.400,294.118,0,1,0
4491,5.532,180.766,0,1,0
4492,3.910,255.754,0,1,0
4493,4.717,211.999,0,1,0
4494,3.220,310.559,0,1,0
4495,5.965,167.645,0,1,0
4496,4.048,247.036,0,1,0
4497,5.455,183.318,0,1,0
4498,5.064,197.472,0,1,0
4499,3.454,289.519,0,1,0
4500,5.117,195.427,0,1,0
4501,3.398,294.291,0,1,0
4502,4.855,205.973,0,1,0
4503,4.027,248.324,0,1,0
4504,4.789,208.812,0,1,0
4505,5.402,185.117,0,1,0
4506,4.553,219.635,0,1,0
4507,3.126,319.898,0,1,0
4508,3.985,250.941,0,1,0
4509,4.818,207.555,0,1,0
4510,3.132,319.285,0,1,0
4511,4.261,234.687,0,1,0
4512,4.086,244.738,0,1,0
4513,2.168,461.255,0,1,0
4514,4.120,242.718,0,1,0
4515,4.068,245.821,0,1,0
4516,3.161,316.356,0,1,0
4517,5.328,187.688,0,1,0
4518,5.258,190.186,0,1,0
4519,3.345,298.954,0,1,0
4520,4.815,207.684,0,1,0
4521,5.804,172.295,0,1,0
4522,3.978,251.383,0,1,0
4523,4.962,201.532,0,1,0
4524,6.908,144.760,0,1,0
4525,5.008,199.681,0,1,0
4526,3.934,254.194,0,1,0
4527,4.085,244.798,0,1,0
4528,2.477,403.714,0,1,0
4529,2.998,333.556,0,1,0
4530,4.506,221.926,0,1,0
4531,4.298,232.666,0,1,0
4532,2.962,337.610,0,1,0
4533,5.264,189.970,0,1,0
4534,4.333,230.787,0,1,0
4535,4.983,200.682,0,1,0
4536,3.742,267.237,0,1,0
4537,3.877,257.931,0,1,0
4538,3.154,317.058,0,1,0
4539,3.574,279.799,0,1,0
4540,4.666,214.316,0,1,0
4541,3.289,304.044,0,1,0
4542,4.882,204.834,0,1,0
4543,5.692,175.685,0,1,0
4544,3.532,283.126,0,1,0
4545,5.211,191.902,0,1,0
4546,6.666,150.015,0,1,0
4547,3.972,251.762,0,1,0
4548,4.358,229.463,0,1,0
4549,3.500,285.714,0,1,0
4550,3.908,255.885,0,1,0
4551,3.510,284.900,0,1,0
4552,3.996,250.250,0,1,0
4553,2.526,395.883,0,1,0
4554,3.565,280.505,0,1,0
4555,2.443,409.333,0,1,0
4556,4.745,210.748,0,1,0
4557,3.988,250.752,0,1,0
4558,4.693,213.083,0,1,0
4559,3.533,283.046,0,1,0
4560,5.091,196.425,0,1,0
4561,3.695,270.636,0,1,0
4562,3.722,268.673,0,1,0
4563,3.278,305.064,0,1,0
4564,4.437,225.378,0,1,0
4565,3.112,321.337,0,1,0
4566,4.229,236.463,0,1,0
4567,3.592,278.396,0,1,0
4568,4.838,206.697,0,1,0
4569,4.064,246.063,0,1,0
4570,4.704,212.585,0,1,0
4571,2.843,351.741,0,1,0
4572,4.659,214.638,0,1,0
4573,4.490,222.717,0,1,0
4574,3.300,303.030,0,1,0
4575,4.851,206.143,0,1,0
4576,3.603,277.546,0,1,0
4577,5.069,197.278,0,1,0
4578,3.104,322.165,0,1,0
4579,4.525,220.994,0,1,0
4580,2.360,423.729,0,1,0
4581,2.599,384.763,0,1,0
4582,3.695,270.636,0,1,0
4583,2.553,391.696,0,1,0
4584,5.172,193.349,0,1,0
4585,3.268,305.998,0,1,0
4586,4.247,235.460,0,1,0
4587,3.261,306.654,0,1,0
4588,3.957,252.717,0,1,0
4589,3.027,330.360,0,1,0
4590,4.330,230.947,0,1,0
4591,2.412,414.594,0,1,0
4592,4.099,243.962,0,1,0
4593,3.644,274.424,0,1,0
4594,4.255,235.018,0,1,0
4595,4.807,208.030,0,1,0
4596,3.681,271.665,0,1,0
4597,5.646,177.117,0,1,0
4598,6.335,157.853,0,1,0
4599,4.970,201.207,0,1,0
4600,4.813,207.771,0,1,0
4601,3.271,305.717,0,1,0
4602,4.875,205.128,0,1,0
4603,3.869,258.465,0,1,0
4604,3.118,320.718,0,1,0
4605,3.640,274.725,0,1,0
4606,5.020,199.203,0,1,0
4607,2.963,337.496,0,1,0
4608,4.654,214.869,0,1,0
4609,3.615,276.625,0,1,0
4610,4.364,229.148,0,1,0
4611,4.041,247.463,0,1,0
4612,4.272,234.082,0,1,0
4613,3.998,250.125,0,1,0
4614,5.050,198.020,0,1,0
4615,3.541,282.406,0,1,0
4616,4.189,238.720,0,1,0
4617,4.023,248.571,0,1,0
4618,3.490,286.533,0,1,0
4619,5.273,189.645,0,1,0
4620,2.699,370.508,0,1,0
4621,3.837,260.620,0,1,0
4622,3.052,327.654,0,1,0
4623,3.960,252.525,0,1,0
4624,3.672,272.331,0,1,0
4625,3.746,266.951,0,1,0
4626,3.467,288.434,0,1,0
4627,4.086,244.738,0,1,0
4628,3.058,327.011,0,1,0
4629,4.218,237.079,0,1,0
4630,2.550,392.157,0,1,0
4631,5.136,194.704,0,1,0
4632,3.728,268.240,0,1,0
4633,4.651,215.008,0,1,0
4634,3.446,290.192,0,1,0
4635,4.691,213.174,0,1,0
4636,3.969,251.953,0,1,0
4637,4.538,220.361,0,1,0
4638,3.803,262.950,0,1,0
4639,2.650,377.358,0,1,0
4640,4.290,233.100,0,1,0
4641,4.770,209.644,0,1,0
4642,3.586,278.862,0,1,0
4643,4.157,240.558,0,1,0
4644,4.086,244.738,0,1,0
4645,3.376,296.209,0,1,0
4646,5.098,196.155,0,1,0
4647,4.253,235.128,0,1,0
4648,3.593,278.319,0,1,0
4649,5.287,189.143,0,1,0
4650,3.771,265.182,0,1,0
4651,4.446,224.921,0,1,0
4652,3.497,285.959,0,1,0
4653,4.598,217.486,0,1,0
4654,3.719,268.889,0,1,0
4655,4.715,212.089,0,1,0
4656,3.277,305.157,0,1,0
4657,4.038,247.647,0,1,0
4658,3.419,292.483,0,1,0
4659,5.263,190.006,0,1,0
4660,4.564,219.106,0,1,0
4661,3.280,304.878,0,1,0
4662,5.678,176.118,0,1,0
4663,4.094,244.260,0,1,0
4664,4.590,217.865,0,1,0
4665,2.988,334.672,0,1,0
4666,4.643,215.378,0,1,0
4667,4.267,234.357,0,1,0
4668,2.439,410.004,0,1,0
4669,4.640,215.517,0,1,0
4670,5.799,172.444,0,1,0
4671,4.563,219.154,0,1,0
4672,4.733,211.282,0,1,0
4673,4.165,240.096,0,1,0
4674,3.540,282.486,0,1,0
4675,3.895,256.739,0,1,0
4676,3.873,258.198,0,1,0
4677,4.002,249.875,0,1,0
4678,4.389,227.842,0,1,0
4679,3.411,293.169,0,1,0
4680,4.679,213.721,0,1,0
4681,4.599,217.439,0,1,0
4682,4.047,247.097,0,1,0
4683,4.055,246.609,0,1,0
4684,5.609,178.285,0,1,0
4685,5.113,195.580,0,1,0
4686,3.577,279.564,0,1,0
4687,4.610,216.920,0,1,0
4688,3.941,253.743,0,1,0
4689,2.632,379.939,0,1,0
4690,3.809,262.536,0,1,0
4691,4.482,223.115,0,1,0
4692,4.223,236.798,0,1,0
4693,4.153,240.790,0,1,0
4694,3.386,295.334,0,1,0
4695,3.812,262.329,0,1,0
4696,4.233,236.239,0,1,0
4697,4.726,211.595,0,1,0
4698,2.476,403.877,0,1,0
4699,4.006,249.626,0,1,0
4700,4.153,240.790,0,1,0
4701,4.228,236.518,0,1,0
4702,4.512,221.631,0,1,0
4703,3.187,313.775,0,1,0
4704,2.656,376.506,0,1,0
4705,3.955,252.845,0,1,0
4706,4.066,245.942,0,1,0
4707,4.199,238.152,0,1,0
4708,4.191,238.607,0,1,0
4709,3.631,275.406,0,1,0
4710,4.448,224.820,0,1,0
4711,5.375,186.047,0,1,0
4712,3.237,308.928,0,1,0
4713,3.409,293.341,0,1,0
4714,3.199,312.598,0,1,0
4715,4.978,200.884,0,1,0
4716,3.961,252.461,0,1,0
4717,4.816,207.641,0,1,0
4718,4.856,205.931,0,1,0
4719,3.194,313.087,0,1,0
4720,4.076,245.339,0,1,0
4721,3.598,277.932,0,1,0
4722,6.103,163.854,0,1,0
4723,2.951,338.868,0,1,0
4724,5.096,196.232,0,1,0
4725,4.401,227.221,0,1,0
4726,6.437,155.352,0,1,0
4727,3.757,266.170,0,1,0
4728,4.468,223.814,0,1,0
4729,2.837,352.485,0,1,0
4730,4.895,204.290,0,1,0
4731,4.770,209.644,0,1,0
4732,3.568,280.269,0,1,0
4733,4.992,200.321,0,1,0
4734,2.968,336.927,0,1,0
4735,4.837,206.740,0,1,0
4736,3.276,305.250,0,1,0
4737,5.057,197.746,0,1,0
4738,4.610,216.920,0,1,0
4739,6.539,152.929,0,1,0
4740,3.999,250.063,0,1,0
4741,5.350,186.916,0,1,0
4742,3.048,328.084,0,1,0
4743,4.759,210.128,0,1,0
4744,3.799,263.227,0,1,0
4745,5.451,183.453,0,1,0
4746,4.160,240.385,0,1,0
4747,4.646,215.239,0,1,0
4748,4.316,231.696,0,1,0
4749,5.727,174.611,0,1,0
4750,3.980,251.256,0,1,0
4751,5.695,175.593,0,1,0
4752,3.897,256.608,0,1,0
4753,5.305,188.501,0,1,0
4754,4.767,209.776,0,1,0
4755,5.292,188.964,0,1,0
4756,4.005,249.688,0,1,0
4757,5.075,197.044,0,1,0
4758,4.162,240.269,0,1,0
4759,5.148,194.250,0,1,0
4760,3.513,284.657,0,1,0
4761,4.458,224.316,0,1,0
4762,3.427,291.800,0,1,0
4763,3.799,263.227,0,1,0
4764,2.447,408.664,0,1,0
4765,4.106,243.546,0,1,0
4766,4.641,215.471,0,1,0
4767,3.089,323.729,0,1,0
4768,4.764,209.908,0,1,0
4769,3.424,292.056,0,1,0
4770,5.788,172.771,0,1,0
4771,3.677,271.961,0,1,0
4772,5.687,175.840,0,1,0
4773,4.042,247.402,0,1,0
4774,6.039,165.590,0,1,0
4775,4.111,243.250,0,1,0
4776,4.518,221.337,0,1,0
4777,5.913,169.119,0,1,0
4778,3.679,271.813,0,1,0
4779,5.342,187.196,0,1,0
4780,3.518,284.252,0,1,0
4781,6.376,156.838,0,1,0
4782,3.711,269.469,0,1,0
4783,5.493,182.050,0,1,0
4784,3.530,283.286,0,1,0
4785,5.973,167.420,0,1,0
4786,4.973,201.086,0,1,0
4787,3.834,260.824,0,1,0
4788,4.733,211.282,0,1,0
4789,3.520,284.091,0,1,0
4790,4.192,238.550,0,1,0
4791,3.458,289.184,0,1,0
4792,4.721,211.820,0,1,0
4793,3.696,270.563,0,1,0
4794,4.731,211.372,0,1,0
4795,3.563,280.662,0,1,0
4796,4.296,232.775,0,1,0
4797,4.492,222.618,0,1,0
4798,4.344,230.203,0,1,0
4799,4.354,229.674,0,1,0
4800,4.517,221.386,0,1,0
4801,3.137,318.776,0,1,0
4802,4.750,210.526,0,1,0
4803,3.672,272.331,0,1,0
4804,5.720,174.825,0,1,0
4805,5.347,187.021,0,1,0
4806,3.821,261.712,0,1,0
4807,4.798,208.420,0,1,0
4808,3.012,332.005,0,1,0
4809,4.658,214.684,0,1,0
4810,3.783,264.340,0,1,0
4811,5.486,182.282,0,1,0
4812,3.804,262.881,0,1,0
4813,5.812,172.058,0,1,0
4814,5.049,198.059,0,1,0
4815,3.600,277.778,0,1,0
4816,5.450,183.486,0,1,0
4817,5.326,187.758,0,1,0
4818,3.154,317.058,0,1,0
4819,5.667,176.460,0,1,0
4820,3.338,299.581,0,1,0
4821,4.550,219.780,0,1,0
4822,3.540,282.486,0,1,0
4823,4.963,201.491,0,1,0
4824,2.780,359.712,0,1,0
4825,5.730,174.520,0,1,0
4826,2.854,350.385,0,1,0
4827,4.820,207.469,0,1,0
4828,2.523,396.354,0,1,0
4829,4.121,242.660,0,1,0
4830,2.767,361.402,0,1,0
4831,5.078,196.928,0,1,0
4832,3.159,316.556,0,1,0
4833,4.061,246.245,0,1,0
4834,3.355,298.063,0,1,0
4835,4.761,210.040,0,1,0
4836,3.255,307.220,0,1,0
4837,5.499,181.851,0,1,0
4838,4.161,240.327,0,1,0
4839,5.013,199.481,0,1,0
4840,3.259,306.843,0,1,0
4841,4.725,211.640,0,1,0
4842,2.903,344.471,0,1,0
4843,4.320,231.481,0,1,0
4844,3.375,296.296,0,1,0
4845,5.313,188.218,0,1,0
4846,4.361,229.305,0,1,0
4847,3.266,306.185,0,1,0
4848,5.197,192.419,0,1,0
4849,4.045,247.219,0,1,0
4850,4.576,218.531,0,1,0
4851,4.170,239.808,0,1,0
4852,3.627,275.710,0,1,0
4853,4.389,227.842,0,1,0
4854,3.527,283.527,0,1,0
4855,4.887,204.625,0,1,0
4856,4.381,228.258,0,1,0
4857,2.966,337.154,0,1,0
4858,4.286,233.318,0,1,0
4859,3.889,257.136,0,1,0
4860,4.743,210.837,0,1,0
4861,2.837,352.485,0,1,0
4862,5.401,185.151,0,1,0
4863,3.837,260.620,0,1,0
4864,5.311,188.288,0,1,0
4865,2.840,352.113,0,1,0
4866,4.343,230.256,0,1,0
4867,3.302,302.847,0,1,0
4868,4.860,205.761,0,1,0
4869,3.319,301.296,0,1,0
4870,4.935,202.634,0,1,0
4871,4.252,235.183,0,1,0
4872,4.171,239.751,0,1,0
4873,3.218,310.752,0,1,0
4874,4.612,216.826,0,1,0
4875,4.272,234.082,0,1,0
4876,4.620,216.450,0,1,0
4877,4.821,207.426,0,1,0
4878,3.691,270.929,0,1,0
4879,4.396,227.480,0,1,0
4880,3.312,301.932,0,1,0
4881,4.145,241.255,0,1,0
4882,4.409,226.809,0,1,0
4883,5.277,189.502,0,1,0
4884,3.631,275.406,0,1,0
4885,4.943,202.306,0,1,0
4886,3.637,274.952,0,1,0
4887,5.301,188.644,0,1,0
4888,4.136,241.779,0,1,0
4889,3.338,299.581,0,1,0
4890,5.668,176.429,0,1,0
4891,4.257,234.907,0,1,0
4892,4.972,201.126,0,1,0
4893,3.996,250.250,0,1,0
4894,4.223,236.798,0,1,0
4895,4.276,233.863,0,1,0
4896,4.541,220.216,0,1,0
4897,4.352,229.779,0,1,0
4898,5.273,189.645,0,1,0
4899,2.638,379.075,0,1,0
4900,4.375,228.571,0,1,0
4901,3.885,257.400,0,1,0
4902,3.731,268.025,0,1,0
4903,5.534,180.701,0,1,0
4904,3.318,301.386,0,1,0
4905,5.930,168.634,0,1,0
4906,5.840,171.233,0,1,0
4907,4.782,209.118,0,1,0
4908,5.116,195.465,0,1,0
4909,4.114,243.072,0,1,0
4910,5.154,194.024,0,1,0
4911,3.705,269.906,0,1,0
4912,4.883,204.792,0,1,0
4913,3.578,279.486,0,1,0
4914,4.866,205.508,0,1,0
4915,3.671,272.405,0,1,0
4916,4.697,212.902,0,1,0
4917,3.519,284.172,0,1,0
4918,5.840,171.233,0,1,0
4919,3.463,288.767,0,1,0
4920,4.570,218.818,0,1,0
4921,5.864,170.532,0,1,0
4922,4.016,249.004,0,1,0
4923,5.455,183.318,0,1,0
4924,5.336,187.406,0,1,0
4925,3.823,261.575,0,1,0
4926,6.094,164.096,0,1,0
4927,3.774,264.971,0,1,0
4928,6.081,164.447,0,1,0
4929,3.489,286.615,0,1,0
4930,5.123,195.198,0,1,0
4931,5.894,169.664,0,1,0
4932,3.465,288.600,0,1,0
4933,5.699,175.469,0,1,0
4934,3.902,256.279,0,1,0
4935,5.484,182.349,0,1,0
4936,4.081,245.038,0,1,0
4937,6.290,158.983,0,1,0
4938,5.609,178.285,0,1,0
4939,3.976,251.509,0,1,0
4940,5.503,181.719,0,1,0
4941,3.683,271.518,0,1,0
4942,4.384,228.102,0,1,0
4943,3.914,255.493,0,1,0
4944,5.505,181.653,0,1,0
4945,3.476,287.687,0,1,0
4946,5.529,180.865,0,1,0
4947,3.497,285.959,0,1,0
4948,5.417,184.604,0,1,0
4949,3.853,259.538,0,1,0
4950,5.099,196.117,0,1,0
4951,4.404,227.066,0,1,0
4952,5.319,188.005,0,1,0
4953,3.756,266.241,0,1,0
4954,4.840,206.612,0,1,0
4955,3.320,301.205,0,1,0
4956,4.097,244.081,0,1,0
4957,3.727,268.312,0,1,0
4958,4.475,223.464,0,1,0
4959,4.031,248.077,0,1,0
4960,4.631,215.936,0,1,0
4961,3.554,281.373,0,1,0
4962,5.014,199.442,0,1,0
4963,3.476,287.687,0,1,0
4964,5.440,183.824,0,1,0
4965,5.310,188.324,0,1,0
4966,3.651,273.898,0,1,0
4967,4.085,244.798,0,1,0
4968,2.913,343.289,0,1,0
4969,2.704,369.822,0,1,0
4970,3.524,283.768,0,1,0
4971,3.811,262.398,0,1,0
4972,3.168,315.657,0,1,0
4973,4.203,237.925,0,1,0
4974,3.668,272.628,0,1,0
4975,3.752,266.525,0,1,0
4976,4.013,249.190,0,1,0
4977,4.962,201.532,0,1,0
4978,3.851,259.673,0,1,0
4979,3.976,251.509,0,1,0
4980,3.983,251.067,0,1,0
4981,4.727,211.551,0,1,0
4982,3.391,294.898,0,1,0
4983,5.051,197.981,0,1,0
4984,3.232,309.406,0,1,0
4985,3.277,305.157,0,1,0
4986,3.397,294.377,0,1,0
4987,4.308,232.126,0,1,0
4988,2.793,358.038,0,1,0
4989,3.251,307.598,0,1,0
4990,3.346,298.864,0,1,0
4991,5.071,197.200,0,1,0
4992,3.724,268.528,0,1,0
4993,4.051,246.853,0,1,0
4994,3.014,331.785,0,1,0
4995,5.700,175.439,0,1,0
4996,3.011,332.116,0,1,0
4997,4.644,215.332,0,1,0
4998,3.597,278.009,0,1,0
4999,3.750,266.667,0,1,0
5000,3.532,283.126,0,1,0
5001,3.653,273.748,0,1,0
5002,3.429,291.630,0,1,0
5003,4.395,227.531,0,1,0
5004,3.286,304.321,0,1,0
5005,4.157,240.558,0,1,0
5006,3.401,294.031,0,1,0
5007,4.704,212.585,0,1,0
5008,3.536,282.805,0,1,0
5009,4.295,232.829,0,1,0
5010,3.140,318.471,0,1,0
5011,4.097,244.081,0,1,0
5012,4.232,236.295,0,1,0
5013,4.598,217.486,0,1,0
5014,3.554,281.373,0,1,0
5015,4.723,211.730,0,1,0
5016,3.994,250.376,0,1,0
5017,5.104,195.925,0,1,0
5018,3.532,283.126,0,1,0
5019,4.338,230.521,0,1,0
5020,4.166,240.038,0,1,0
5021,4.413,226.603,0,1,0
5022,3.881,257.666,0,1,0
5023,4.386,227.998,0,1,0
5024,3.636,275.028,0,1,0
5025,4.966,201.369,0,1,0
5026,5.728,174.581,0,1,0
5027,3.272,305.623,0,1,0
5028,4.543,220.119,0,1,0
5029,3.282,304.692,0,1,0
5030,4.263,234.577,0,1,0
5031,3.665,272.851,0,1,0
5032,3.873,258.198,0,1,0
5033,2.896,345.304,0,1,0
5034,5.267,189.861,0,1,0
5035,3.276,305.250,0,1,0
5036,5.177,193.162,0,1,0
5037,4.014,249.128,0,1,0
5038,3.983,251.067,0,1,0
5039,4.765,209.864,0,1,0
5040,3.626,275.786,0,1,0
5041,4.360,229.358,0,1,0
5042,3.081,324.570,0,1,0
5043,5.057,197.746,0,1,0
5044,3.366,297.089,0,1,0
5045,4.286,233.318,0,1,0
5046,4.737,211.104,0,1,0
5047,3.022,330.907,0,1,0
5048,3.732,267.953,0,1,0
5049,2.873,348.068,0,1,0
5050,4.307,232.180,0,1,0
5051,2.960,337.838,0,1,0
5052,4.507,221.877,0,1,0
5053,3.200,312.500,0,1,0
5054,4.550,219.780,0,1,0
5055,3.360,297.619,0,1,0
5056,4.388,227.894,0,1,0
5057,2.825,353.982,0,1,0
5058,3.601,277.701,0,1,0
5059,3.362,297.442,0,1,0
5060,3.216,310.945,0,1,0
5061,4.384,228.102,0,1,0
5062,3.714,269.251,0,1,0
5063,4.560,219.298,0,1,0
5064,3.245,308.166,0,1,0
5065,4.202,237.982,0,1,0
5066,3.704,269.978,0,1,0
5067,5.815,171.969,0,1,0
5068,2.838,352.361,0,1,0
5069,4.741,210.926,0,1,0
5070,4.324,231.267,0,1,0
5071,3.501,285.633,0,1,0
5072,2.930,341.297,0,1,0
5073,4.486,222.916,0,1,0
5074,2.259,442.674,0,1,0
5075,3.832,260.960,0,1,0
5076,4.602,217.297,0,1,0
5077,3.824,261.506,0,1,0
5078,4.307,232.180,0,1,0
5079,2.829,353.482,0,1,0
5080,4.988,200.481,0,1,0
5081,3.469,288.268,0,1,0
5082,4.000,250.000,0,1,0
5083,3.854,259.471,0,1,0
5084,4.336,230.627,0,1,0
5085,3.749,266.738,0,1,0
5086,3.856,259.336,0,1,0
5087,2.979,335.683,0,1,0
5088,5.212,191.865,0,1,0
5089,4.105,243.605,0,1,0
5090,3.934,254.194,0,1,0
5091,3.944,253.550,0,1,0
5092,4.598,217.486,0,1,0
5093,3.594,278.242,0,1,0
5094,4.337,230.574,0,1,0
5095,3.008,332.447,0,1,0
5096,2.821,354.484,0,1,0
5097,3.601,277.701,0,1,0
5098,4.541,220.216,0,1,0
5099,4.457,224.366,0,1,0
5100,3.718,268.962,0,1,0
5101,4.230,236.407,0,1,0
5102,4.307,232.180,0,1,0
5103,2.318,431.406,0,1,0
5104,5.146,194.326,0,1,0
5105,4.180,239.234,0,1,0
5106,5.409,184.877,0,1,0
5107,2.518,397.141,0,1,0
5108,3.762,265.816,0,1,0
5109,3.287,304.229,0,1,0
5110,4.874,205.170,0,1,0
5111,4.474,223.514,0,1,0
5112,4.634,215.796,0,1,0
5113,3.368,296.912,0,1,0
5114,3.627,275.710,0,1,0
5115,2.826,353.857,0,1,0
5116,4.041,247.463,0,1,0
5117,2.968,336.927,0,1,0
5118,4.777,209.336,0,1,0
5119,2.971,336.587,0,1,0
5120,3.572,279.955,0,1,0
5121,3.486,286.862,0,1,0
5122,4.448,224.820,0,1,0
5123,4.187,238.834,0,1,0
5124,4.072,245.580,0,1,0
5125,3.436,291.036,0,1,0
5126,4.190,238.663,0,1,0
5127,4.368,228.938,0,1,0
5128,3.044,328.515,0,1,0
5129,4.916,203.417,0,1,0
5130,4.022,248.633,0,1,0
5131,5.396,185.322,0,1,0
5132,4.994,200.240,0,1,0
5133,3.714,269.251,0,1,0
5134,4.973,201.086,0,1,0
5135,3.489,286.615,0,1,0
5136,6.366,157.085,0,1,0
5137,3.968,252.016,0,1,0
5138,5.033,198.689,0,1,0
5139,3.439,290.782,0,1,0
5140,5.654,176.866,0,1,0
5141,2.743,364.564,0,1,0
5142,5.699,175.469,0,1,0
5143,4.006,249.626,0,1,0
5144,3.950,253.165,0,1,0
5145,3.416,292.740,0,1,0
5146,3.651,273.898,0,1,0
5147,3.988,250.752,0,1,0
5148,4.355,229.621,0,1,0
5149,3.417,292.654,0,1,0
5150,4.771,209.600,0,1,0
5151,3.634,275.179,0,1,0
5152,5.007,199.720,0,1,0
5153,3.452,289.687,0,1,0
5154,4.858,205.846,0,1,0
5155,3.490,286.533,0,1,0
5156,5.017,199.322,0,1,0
5157,3.681,271.665,0,1,0
5158,4.146,241.196,0,1,0
5159,3.681,271.665,0,1,0
5160,4.343,230.256,0,1,0
5161,4.087,244.678,0,1,0
5162,4.431,225.683,0,1,0
5163,3.050,327.869,0,1,0
5164,4.630,215.983,0,1,0
5165,3.462,288.850,0,1,0
5166,4.123,242.542,0,1,0
5167,3.632,275.330,0,1,0
5168,4.905,203.874,0,1,0
5169,3.998,250.125,0,1,0
5170,3.921,255.037,0,1,0
5171,3.102,322.373,0,1,0
5172,3.465,288.600,0,1,0
5173,2.450,408.163,0,1,0
5174,4.844,206.441,0,1,0
5175,2.640,378.788,0,1,0
5176,4.280,233.645,0,1,0
5177,2.656,376.506,0,1,0
5178,7.231,138.293,0,1,0
5179,3.598,277.932,0,1,0
5180,5.018,199.283,0,1,0
5181,3.139,318.573,0,1,0
5182,4.157,240.558,0,1,0
5183,3.595,278.164,0,1,0
5184,3.744,267.094,0,1,0
5185,3.816,262.055,0,1,0
5186,3.778,264.690,0,1,0
5187,3.253,307.409,0,1,0
5188,5.173,193.311,0,1,0
5189,3.643,274.499,0,1,0
5190,4.997,200.120,0,1,0
5191,3.067,326.052,0,1,0
5192,5.536,180.636,0,1,0
5193,3.501,285.633,0,1,0
5194,3.505,285.307,0,1,0
5195,3.827,261.301,0,1,0
5196,4.662,214.500,0,1,0
5197,3.037,329.272,0,1,0
5198,5.046,198.177,0,1,0
5199,3.337,299.670,0,1,0
5200,4.964,201.450,0,1,0
5201,3.924,254.842,0,1,0
5202,4.828,207.125,0,1,0
5203,3.185,313.972,0,1,0
5204,4.592,217.770,0,1,0
5205,3.469,288.268,0,1,0
5206,3.532,283.126,0,1,0
5207,3.164,316.056,0,1,0
5208,5.328,187.688,0,1,0
5209,4.140,241.546,0,1,0
5210,4.670,214.133,0,1,0
5211,2.864,349.162,0,1,0
5212,4.127,242.307,0,1,0
5213,3.575,279.720,0,1,0
5214,3.543,282.247,0,1,0
5215,3.356,297.974,0,1,0
5216,3.557,281.136,0,1,0
5217,3.103,322.269,0,1,0
5218,4.177,239.406,0,1,0
5219,2.869,348.554,0,1,0
5220,3.995,250.313,0,1,0
5221,4.008,249.501,0,1,0
5222,5.283,189.286,0,1,0
5223,3.160,316.456,0,1,0
5224,4.794,208.594,0,1,0
5225,3.740,267.380,0,1,0
5226,4.498,222.321,0,1,0
5227,3.278,305.064,0,1,0
5228,4.215,237.248,0,1,0
5229,3.455,289.436,0,1,0
5230,4.442,225.124,0,1,0
5231,3.256,307.125,0,1,0
5232,5.523,181.061,0,1,0
5233,3.221,310.463,0,1,0
5234,5.105,195.886,0,1,0
5235,3.024,330.688,0,1,0
5236,4.760,210.084,0,1,0
5237,3.724,268.528,0,1,0
5238,4.796,208.507,0,1,0
5239,3.323,300.933,0,1,0
5240,4.552,219.684,0,1,0
5241,3.604,277.469,0,1,0
5242,4.457,224.366,0,1,0
5243,3.703,270.051,0,1,0
5244,4.729,211.461,0,1,0
5245,3.126,319.898,0,1,0
5246,5.089,196.502,0,1,0
5247,4.298,232.666,0,1,0
5248,4.175,239.521,0,1,0
5249,4.003,249.813,0,1,0
5250,3.588,278.707,0,1,0
5251,3.849,259.808,0,1,0
5252,5.300,188.679,0,1,0
5253,2.875,347.826,0,1,0
5254,4.736,211.149,0,1,0
5255,3.441,290.613,0,1,0
5256,4.701,212.721,0,1,0
5257,3.603,277.546,0,1,0
5258,4.482,223.115,0,1,0
5259,3.846,260.010,0,1,0
5260,5.266,189.897,0,1,0
5261,3.192,313.283,0,1,0
5262,4.562,219.202,0,1,0
5263,3.259,306.843,0,1,0
5264,4.848,206.271,0,1,0
5265,4.799,208.377,0,1,0
5266,3.065,326.264,0,1,0
5267,3.487,286.779,0,1,0
5268,5.777,173.100,0,1,0
5269,5.770,173.310,0,1,0
5270,4.003,249.813,0,1,0
5271,5.434,184.026,0,1,0
5272,3.603,277.546,0,1,0
5273,5.458,183.217,0,1,0
5274,4.175,239.521,0,1,0
5275,5.090,196.464,0,1,0
5276,3.582,279.174,0,1,0
5277,5.520,181.159,0,1,0
5278,3.303,302.755,0,1,0
5279,5.451,183.453,0,1,0
5280,4.098,244.021,0,1,0
5281,4.618,216.544,0,1,0
5282,3.034,329.598,0,1,0
5283,5.116,195.465,0,1,0
5284,3.683,271.518,0,1,0
5285,4.303,232.396,0,1,0
5286,3.981,251.193,0,1,0
5287,5.299,188.715,0,1,0
5288,3.636,275.028,0,1,0
5289,4.973,201.086,0,1,0
5290,3.808,262.605,0,1,0
5291,4.976,200.965,0,1,0
5292,3.651,273.898,0,1,0
5293,5.491,182.116,0,1,0
5294,3.436,291.036,0,1,0
5295,4.963,201.491,0,1,0
5296,5.187,192.790,0,1,0
5297,3.381,295.770,0,1,0
5298,5.673,176.274,0,1,0
5299,4.692,213.129,0,1,0
5300,3.816,262.055,0,1,0
5301,3.529,283.366,0,1,0
5302,4.548,219.877,0,1,0
5303,2.707,369.413,0,1,0
5304,3.406,293.600,0,1,0
5305,4.858,205.846,0,1,0
5306,3.410,293.255,0,1,0
