pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5597,1.176,850.340,1,0,0
5598,3.833,260.892,1,0,0
5599,3.044,328.515,0,1,0
5600,3.130,319.489,1,0,0
5601,3.064,326.371,1,0,0
5602,2.553,391.696,1,0,0
5603,2.774,360.490,1,0,0
5604,2.643,378.358,1,0,0
5605,2.992,334.225,1,0,0
5606,2.728,366.569,1,0,0
5607,3.429,291.630,1,0,0
5608,2.835,352.734,0,1,0
5609,1.648,606.796,1,0,0
5610,3.004,332.889,1,0,0
5611,2.686,372.301,1,0,0
5612,2.884,346.741,1,0,0
5613,3.830,261.097,0,1,0
5614,4.105,243.605,1,0,0
5615,3.090,323.625,1,0,0
5616,2.882,346.981,1,0,0
5617,2.577,388.048,1,0,0
5618,3.622,276.091,1,0,0
5619,1.886,530.223,1,0,0
5620,3.166,315.856,1,0,0
5621,3.660,273.224,0,1,0
5622,3.730,268.097,1,0,0
5623,2.564,390.016,1,0,0
5624,2.756,362.845,1,0,0
5625,2.563,390.168,1,0,0
5626,3.538,282.646,0,1,0
5627,3.868,258.532,1,0,0
5628,2.074,482.160,1,0,0
5629,3.857,259.269,0,1,0
5630,1.875,533.333,1,0,0
5631,1.883,531.067,1,0,0
5632,3.840,260.417,0,1,0
5633,3.300,303.030,1,0,0
5634,3.298,303.214,1,0,0
5635,2.692,371.471,1,0,0
5636,2.695,371.058,1,0,0
5637,2.385,419.287,1,0,0
5638,1.126,888.099,1,0,0
5639,4.004,249.750,1,0,0
5640,4.483,223.065,0,1,0
5641,0.807,1239.157,1,0,0
5642,3.306,302.480,0,1,0
5643,3.079,324.781,1,0,0
5644,2.962,337.610,1,0,0
5645,1.136,880.282,1,0,0
5646,2.784,359.195,1,0,0
5647,2.122,471.254,1,0,0
5648,2.129,469.704,1,0,0
5649,3.793,263.644,1,0,0
5650,2.021,494.805,1,0,0
5651,1.927,518.941,1,0,0
5652,3.210,311.526,1,0,0
5653,3.768,265.393,0,1,0
5654,1.697,589.275,1,0,0
5655,1.484,673.854,1,0,0
5656,3.002,333.111,1,0,0
5657,3.434,291.206,1,0,0
5658,2.941,340.020,1,0,0
5659,3.237,308.928,1,0,0
5660,3.497,285.959,1,0,0
5661,1.505,664.452,1,0,0
5662,2.721,367.512,1,0,0
5663,3.509,284.981,1,0,0
5664,1.282,780.031,1,0,0
5665,2.398,417.014,1,0,0
5666,1.115,896.861,1,0,0
5667,2.537,394.166,1,0,0
5668,3.193,313.185,1,0,0
5669,4.083,244.918,0,1,0
5670,3.996,250.250,0,1,0
5671,3.289,304.044,1,0,0
5672,3.730,268.097,1,0,0
5673,2.339,427.533,1,0,0
5674,2.720,367.647,1,0,0
5675,3.311,302.024,1,0,0
5676,4.417,226.398,0,1,0
5677,2.387,418.936,1,0,0
5678,2.636,379.363,1,0,0
5679,2.816,355.114,1,0,0
5680,3.335,299.850,1,0,0
5681,3.436,291.036,1,0,0
5682,2.805,356.506,1,0,0
5683,4.000,250.000,0,1,0
5684,2.714,368.460,1,0,0
5685,3.807,262.674,0,1,0
5686,3.730,268.097,0,1,0
5687,2.974,336.247,1,0,0
5688,3.231,309.502,0,1,0
5689,2.938,340.368,1,0,0
5690,3.971,251.826,0,1,0
5691,3.183,314.169,1,0,0
5692,3.234,309.215,1,0,0
5693,3.758,266.099,1,0,0
5694,3.443,290.444,1,0,0
5695,5.240,190.840,0,1,0
5696,3.638,274.876,0,1,0
5697,3.648,274.123,0,1,0
5698,2.036,491.159,1,0,0
5699,1.792,558.036,1,0,0
5700,1.399,714.796,1,0,0
5701,1.448,690.608,1,0,0
5702,3.846,260.010,0,1,0
5703,3.084,324.254,1,0,0
5704,3.866,258.665,0,1,0
5705,2.003,499.251,1,0,0
5706,4.017,248.942,1,0,0
5707,2.962,337.610,1,0,0
5708,3.110,321.543,1,0,0
5709,3.231,309.502,1,0,0
5710,2.868,348.675,1,0,0
5711,3.158,316.656,1,0,0
5712,2.664,375.375,1,0,0
5713,2.695,371.058,1,0,0
5714,1.686,593.120,1,0,0
5715,2.460,406.504,1,0,0
5716,2.792,358.166,1,0,0
5717,2.393,417.885,1,0,0
5718,2.908,343.879,1,0,0
5719,2.568,389.408,1,0,0
5720,3.031,329.924,1,0,0
5721,1.844,542.299,1,0,0
5722,1.542,648.508,1,0,0
5723,2.302,434.405,1,0,0
5724,1.819,549.753,1,0,0
5725,1.603,623.830,1,0,0
5726,3.423,292.141,1,0,0
5727,3.318,301.386,1,0,0
5728,2.004,499.002,1,0,0
5729,2.385,419.287,1,0,0
5730,3.427,291.800,0,1,0
5731,2.504,399.361,1,0,0
5732,2.300,434.783,1,0,0
5733,3.937,254.001,0,1,0
5734,2.605,383.877,0,1,0
5735,3.148,317.662,1,0,0
5736,2.564,390.016,1,0,0
5737,2.646,377.929,1,0,0
5738,1.841,543.183,1,0,0
5739,3.816,262.055,0,1,0
5740,2.880,347.222,1,0,0
5741,3.460,289.017,0,1,0
5742,2.931,341.180,1,0,0
5743,1.746,572.738,1,0,0
5744,1.902,525.762,1,0,0
5745,3.852,259.605,1,0,0
5746,3.157,316.756,1,0,0
5747,2.073,482.393,1,0,0
5748,3.923,254.907,0,1,0
5749,2.824,354.108,1,0,0
5750,2.886,346.500,1,0,0
5751,2.576,388.199,1,0,0
5752,1.430,699.301,1,0,0
5753,5.065,197.433,0,1,0
5754,1.540,649.351,1,0,0
5755,4.213,237.361,0,1,0
5756,1.362,734.214,1,0,0
5757,3.421,292.312,1,0,0
5758,3.074,325.309,1,0,0
5759,3.511,284.819,1,0,0
5760,3.237,308.928,1,0,0
5761,4.185,238.949,0,1,0
5762,3.289,304.044,1,0,0
5763,2.331,429.000,1,0,0
5764,2.962,337.610,1,0,0
5765,3.655,273.598,1,0,0
5766,1.533,652.316,1,0,0
5767,4.263,234.577,1,0,0
5768,2.397,417.188,0,1,0
5769,3.883,257.533,1,0,0
5770,3.019,331.236,1,0,0
5771,3.693,270.783,1,0,0
5772,2.695,371.058,0,1,0
5773,3.837,260.620,1,0,0
5774,3.468,288.351,1,0,0
5775,3.117,320.821,1,0,0
5776,1.595,626.959,1,0,0
5777,2.386,419.111,1,0,0
5778,2.195,455.581,1,0,0
5779,3.207,311.818,1,0,0
5780,3.465,288.600,0,1,0
5781,3.084,324.254,0,1,0
5782,1.858,538.213,1,0,0
5783,3.476,287.687,0,1,0
5784,2.228,448.833,1,0,0
5785,3.880,257.732,1,0,0
5786,2.919,342.583,1,0,0
5787,1.996,501.002,1,0,0
5788,4.522,221.141,0,1,0
5789,3.376,296.209,0,1,0
5790,2.383,419.639,1,0,0
5791,2.732,366.032,1,0,0
5792,3.106,321.958,1,0,0
5793,3.361,297.530,1,0,0
5794,4.390,227.790,0,1,0
5795,4.243,235.682,0,1,0
5796,2.336,428.082,1,0,0
5797,1.417,705.716,1,0,0
5798,2.687,372.162,1,0,0
5799,3.597,278.009,1,0,0
5800,4.065,246.002,0,1,0
5801,3.064,326.371,1,0,0
5802,2.367,422.476,1,0,0
5803,2.490,401.606,1,0,0
5804,1.729,578.369,1,0,0
5805,3.155,316.957,1,0,0
5806,3.241,308.547,1,0,0
5807,1.306,765.697,1,0,0
5808,2.985,335.008,1,0,0
5809,3.456,289.352,1,0,0
5810,4.554,219.587,1,0,0
5811,3.482,287.191,1,0,0
5812,3.037,329.272,1,0,0
5813,1.975,506.329,1,0,0
5814,5.056,197.785,0,1,0
5815,3.458,289.184,1,0,0
5816,2.950,338.983,0,1,0
5817,1.959,510.465,1,0,0
5818,3.937,254.001,0,1,0
5819,2.889,346.141,1,0,0
5820,3.293,303.674,1,0,0
5821,3.562,280.741,0,1,0
5822,1.735,576.369,1,0,0
5823,3.689,271.076,1,0,0
5824,4.173,239.636,0,1,0
5825,2.754,363.108,1,0,0
5826,3.555,281.294,1,0,0
5827,3.951,253.100,0,1,0
5828,1.267,789.266,1,0,0
5829,1.163,859.845,1,0,0
5830,3.418,292.569,0,1,0
5831,3.065,326.264,1,0,0
5832,2.372,421.585,0,1,0
5833,3.532,283.126,1,0,0
5834,2.604,384.025,1,0,0
5835,3.063,326.477,1,0,0
5836,1.433,697.837,1,0,0
5837,3.185,313.972,1,0,0
5838,2.648,377.644,1,0,0
5839,3.652,273.823,0,1,0
5840,1.023,977.517,1,0,0
5841,1.920,520.833,1,0,0
5842,3.190,313.480,1,0,0
5843,2.069,483.325,1,0,0
5844,4.073,245.519,0,1,0
5845,2.878,347.464,1,0,0
5846,2.448,408.497,1,0,0
5847,2.742,364.697,1,0,0
5848,3.506,285.225,1,0,0
5849,2.937,340.483,0,1,0
5850,3.894,256.805,0,1,0
5851,2.698,370.645,1,0,0
5852,1.723,580.383,1,0,0
5853,4.095,244.200,1,0,0
5854,3.152,317.259,1,0,0
5855,3.920,255.102,0,1,0
5856,3.471,288.101,1,0,0
5857,2.816,355.114,1,0,0
5858,3.248,307.882,1,0,0
5859,2.932,341.064,0,1,0
5860,3.770,265.252,1,0,0
5861,3.141,318.370,1,0,0
5862,3.080,324.675,1,0,0
5863,2.175,459.770,1,0,0
5864,2.429,411.692,0,1,0
5865,2.512,398.089,1,0,0
5866,2.410,414.938,1,0,0
5867,1.880,531.915,1,0,0
5868,1.585,630.915,1,0,0
5869,3.577,279.564,1,0,0
5870,2.994,334.001,1,0,0
5871,4.148,241.080,1,0,0
5872,1.552,644.330,1,0,0
5873,2.123,471.032,1,0,0
5874,2.878,347.464,1,0,0
5875,3.492,286.369,1,0,0
5876,2.598,384.911,1,0,0
5877,3.263,306.466,1,0,0
5878,1.373,728.332,1,0,0
5879,3.460,289.017,0,1,0
5880,2.472,404.531,1,0,0
5881,1.347,742.390,1,0,0
5882,3.114,321.130,1,0,0
5883,2.567,389.560,0,1,0
5884,1.521,657.462,1,0,0
5885,2.905,344.234,1,0,0
5886,2.951,338.868,1,0,0
5887,3.587,278.784,1,0,0
5888,3.104,322.165,1,0,0
5889,1.919,521.105,1,0,0
5890,3.111,321.440,1,0,0
5891,2.332,428.816,1,0,0
5892,1.995,501.253,1,0,0
5893,3.250,307.692,1,0,0
5894,3.396,294.464,1,0,0
5895,2.705,369.686,1,0,0
5896,3.076,325.098,1,0,0
5897,2.080,480.769,1,0,0
5898,2.499,400.160,1,0,0
5899,3.436,291.036,1,0,0
5900,2.927,341.647,0,1,0
5901,2.958,338.066,1,0,0
5902,2.297,435.350,1,0,0
5903,3.018,331.345,0,1,0
5904,2.356,424.448,1,0,0
5905,3.677,271.961,0,1,0
5906,2.330,429.185,1,0,0
5907,4.383,228.154,1,0,0
5908,5.820,171.821,0,1,0
5909,4.319,231.535,0,1,0
5910,3.989,250.689,0,1,0
5911,3.505,285.307,1,0,0
5912,2.182,458.295,1,0,0
5913,1.902,525.762,1,0,0
5914,2.695,371.058,1,0,0
5915,3.388,295.159,0,1,0
5916,3.129,319.591,1,0,0
5917,3.524,283.768,0,1,0
5918,2.925,341.880,1,0,0
5919,2.738,365.230,1,0,0
5920,3.424,292.056,1,0,0
5921,2.963,337.496,1,0,0
5922,3.620,276.243,1,0,0
5923,6.107,163.747,0,1,0
5924,3.615,276.625,1,0,0
5925,3.744,267.094,1,0,0
5926,2.723,367.242,1,0,0
5927,3.409,293.341,1,0,0
5928,4.335,230.681,1,0,0
5929,1.886,530.223,1,0,0
5930,2.008,498.008,1,0,0
5931,3.465,288.600,1,0,0
5932,2.516,397.456,1,0,0
5933,4.000,250.000,0,1,0
5934,3.698,270.416,1,0,0
5935,1.879,532.198,1,0,0
5936,2.803,356.761,1,0,0
5937,3.342,299.222,0,1,0
5938,3.940,253.807,1,0,0
5939,3.028,330.251,1,0,0
5940,2.992,334.225,1,0,0
5941,3.745,267.023,0,1,0
5942,4.436,225.428,1,0,0
5943,3.660,273.224,0,1,0
5944,3.169,315.557,0,1,0
5945,1.332,750.751,1,0,0
5946,1.915,522.193,1,0,0
5947,4.314,231.803,0,1,0
5948,2.867,348.797,1,0,0
5949,3.091,323.520,0,1,0
5950,3.305,302.572,0,1,0
5951,3.938,253.936,1,0,0
5952,3.097,322.893,1,0,0
5953,3.812,262.329,1,0,0
5954,3.278,305.064,1,0,0
5955,3.296,303.398,1,0,0
5956,4.178,239.349,1,0,0
5957,3.957,252.717,1,0,0
5958,3.158,316.656,1,0,0
5959,3.710,269.542,1,0,0
5960,3.819,261.849,0,1,0
5961,3.847,259.943,0,1,0
5962,4.052,246.792,1,0,0
5963,4.934,202.675,0,1,0
5964,4.202,237.982,1,0,0
5965,3.107,321.854,1,0,0
5966,1.510,662.252,1,0,0
5967,2.930,341.297,1,0,0
5968,3.463,288.767,1,0,0
5969,3.759,266.028,1,0,0
5970,2.734,365.764,0,1,0
5971,3.934,254.194,1,0,0
5972,4.221,236.911,1,0,0
5973,3.968,252.016,1,0,0
5974,3.080,324.675,1,0,0
5975,4.196,238.322,0,1,0
5976,4.254,235.073,1,0,0
5977,3.859,259.134,1,0,0
5978,4.151,240.906,1,0,0
5979,2.134,468.604,1,0,0
5980,3.116,320.924,1,0,0
5981,3.421,292.312,1,0,0
5982,2.851,350.754,1,0,0
5983,3.650,273.973,0,1,0
5984,3.339,299.491,0,1,0
5985,2.706,369.549,1,0,0
5986,3.830,261.097,1,0,0
5987,3.919,255.167,1,0,0
5988,3.914,255.493,1,0,0
5989,1.448,690.608,1,0,0
5990,1.973,506.842,1,0,0
5991,3.157,316.756,1,0,0
5992,3.160,316.456,1,0,0
5993,3.218,310.752,1,0,0
5994,3.508,285.063,1,0,0
5995,2.578,387.898,1,0,0
5996,2.768,361.272,1,0,0
5997,5.276,189.538,0,1,0
5998,2.632,379.939,1,0,0
5999,2.858,349.895,1,0,0
6000,3.343,299.133,1,0,0
6001,3.576,279.642,1,0,0
6002,2.614,382.555,0,1,0
6003,3.895,256.739,1,0,0
6004,3.844,260.146,0,1,0
6005,1.295,772.201,1,0,0
6006,3.260,306.748,1,0,0
6007,2.456,407.166,1,0,0
6008,3.399,294.204,1,0,0
6009,2.431,411.353,1,0,0
6010,1.802,554.939,0,1,0
6011,3.742,267.237,1,0,0
6012,2.380,420.168,0,1,0
6013,3.782,264.410,1,0,0
6014,3.857,259.269,1,0,0
6015,1.593,627.746,1,0,0
6016,2.934,340.832,1,0,0
6017,2.846,351.370,1,0,0
6018,3.526,283.607,1,0,0
6019,3.036,329.381,0,1,0
6020,2.993,334.113,1,0,0
6021,5.392,185.460,0,1,0
6022,3.230,309.598,1,0,0
6023,4.011,249.314,0,1,0
6024,3.045,328.407,0,1,0
6025,2.996,333.778,1,0,0
6026,4.059,246.366,0,1,0
6027,3.914,255.493,1,0,0
6028,5.339,187.301,0,1,0
6029,1.241,805.802,1,0,0
6030,2.669,374.672,1,0,0
6031,4.018,248.880,1,0,0
6032,5.499,181.851,1,0,0
6033,2.529,395.413,1,0,0
6034,3.967,252.080,1,0,0
6035,1.394,717.360,1,0,0
6036,2.591,385.951,1,0,0
6037,3.525,283.688,1,0,0
6038,3.726,268.384,1,0,0
6039,3.353,298.240,1,0,0
6040,3.866,258.665,0,1,0
6041,3.144,318.066,0,1,0
6042,1.148,871.080,1,0,0
6043,3.310,302.115,1,0,0
6044,1.541,648.929,1,0,0
6045,2.940,340.136,1,0,0
6046,1.266,789.889,1,0,0
6047,2.221,450.248,1,0,0
6048,3.706,269.833,1,0,0
6049,4.279,233.699,0,1,0
6050,3.258,306.937,1,0,0
6051,2.513,397.931,1,0,0
6052,3.771,265.182,0,1,0
6053,4.037,247.709,0,1,0
6054,3.639,274.801,1,0,0
6055,1.681,594.884,1,0,0
6056,4.395,227.531,0,1,0
6057,3.446,290.192,1,0,0
6058,4.112,243.191,1,0,0
6059,3.182,314.268,0,1,0
6060,2.081,480.538,1,0,0
6061,2.803,356.761,1,0,0
6062,3.630,275.482,0,1,0
6063,2.330,429.185,1,0,0
6064,3.434,291.206,0,1,0
6065,3.554,281.373,0,1,0
6066,3.177,314.762,0,1,0
6067,3.386,295.334,0,1,0
6068,3.380,295.858,1,0,0
6069,3.865,258.732,0,1,0
6070,2.973,336.361,1,0,0
6071,3.268,305.998,1,0,0
6072,3.355,298.063,1,0,0
6073,4.424,226.040,0,1,0
6074,3.822,261.643,1,0,0
6075,3.665,272.851,0,1,0
6076,4.598,217.486,0,1,0
6077,4.053,246.731,1,0,0
6078,4.208,237.643,1,0,0
6079,3.311,302.024,1,0,0
6080,3.528,283.447,0,1,0
6081,3.562,280.741,1,0,0
6082,4.468,223.814,1,0,0
6083,3.998,250.125,0,1,0
6084,2.366,422.654,1,0,0
6085,3.566,280.426,0,1,0
6086,3.444,290.360,1,0,0
6087,3.803,262.950,1,0,0
6088,3.500,285.714,1,0,0
6089,1.168,856.164,1,0,0
6090,3.642,274.574,0,1,0
6091,4.240,235.849,0,1,0
6092,2.387,418.936,1,0,0
6093,4.537,220.410,0,1,0
6094,3.701,270.197,1,0,0
6095,3.697,270.490,1,0,0
6096,4.084,244.858,1,0,0
6097,3.399,294.204,1,0,0
6098,2.348,425.894,1,0,0
6099,4.280,233.645,0,1,0
6100,4.061,246.245,1,0,0
6101,3.588,278.707,0,1,0
6102,2.831,353.232,1,0,0
6103,3.947,253.357,1,0,0
6104,2.960,337.838,0,1,0
6105,2.720,367.647,1,0,0
6106,2.431,411.353,1,0,0
6107,7.669,130.395,1,0,0
6108,1.462,683.995,1,0,0
6109,2.549,392.311,1,0,0
6110,1.546,646.831,1,0,0
6111,3.113,321.234,1,0,0
6112,3.957,252.717,1,0,0
6113,3.815,262.123,1,0,0
6114,2.847,351.247,1,0,0
6115,5.361,186.532,0,1,0
6116,1.892,528.541,1,0,0
6117,3.503,285.470,1,0,0
6118,3.428,291.715,1,0,0
6119,4.471,223.664,0,1,0
6120,2.924,341.997,1,0,0
6121,2.921,342.349,1,0,0
6122,3.849,259.808,1,0,0
6123,3.036,329.381,1,0,0
6124,1.859,537.924,1,0,0
6125,3.582,279.174,1,0,0
6126,3.436,291.036,1,0,0
6127,1.534,651.890,1,0,0
6128,2.837,352.485,1,0,0
6129,4.588,217.960,0,1,0
6130,3.001,333.222,1,0,0
6131,3.711,269.469,1,0,0
6132,3.610,277.008,1,0,0
6133,3.060,326.797,1,0,0
6134,2.725,366.972,1,0,0
6135,4.445,224.972,1,0,0
6136,6.045,165.426,0,1,0
6137,2.149,465.333,1,0,0
6138,3.340,299.401,1,0,0
6139,3.932,254.323,1,0,0
6140,3.833,260.892,1,0,0
6141,2.168,461.255,1,0,0
6142,3.656,273.523,0,1,0
6143,1.682,594.530,1,0,0
6144,3.248,307.882,1,0,0
6145,1.419,704.722,1,0,0
6146,1.451,689.180,1,0,0
6147,2.720,367.647,1,0,0
6148,3.758,266.099,1,0,0
6149,2.984,335.121,1,0,0
6150,2.820,354.610,1,0,0
6151,4.929,202.881,0,1,0
6152,1.643,608.643,1,0,0
6153,3.875,258.065,0,1,0
6154,3.976,251.509,1,0,0
6155,3.421,292.312,1,0,0
6156,3.800,263.158,0,1,0
6157,3.099,322.685,1,0,0
6158,3.088,323.834,1,0,0
6159,3.951,253.100,1,0,0
6160,4.251,235.239,0,1,0
6161,2.449,408.330,1,0,0
6162,3.343,299.133,1,0,0
6163,2.496,400.641,1,0,0
6164,3.846,260.010,1,0,0
6165,2.928,341.530,0,1,0
6166,4.310,232.019,1,0,0
6167,3.860,259.067,1,0,0
6168,4.014,249.128,1,0,0
6169,2.726,366.838,1,0,0
6170,3.472,288.018,1,0,0
6171,3.785,264.201,1,0,0
6172,2.762,362.056,1,0,0
6173,1.982,504.541,1,0,0
6174,1.844,542.299,1,0,0
6175,1.508,663.130,1,0,0
6176,3.375,296.296,1,0,0
6177,3.169,315.557,1,0,0
6178,1.457,686.342,1,0,0
6179,2.778,359.971,1,0,0
6180,1.639,610.128,1,0,0
6181,2.451,407.997,0,1,0
6182,3.863,258.866,1,0,0
6183,4.102,243.784,0,1,0
6184,1.687,592.768,1,0,0
6185,3.397,294.377,1,0,0
6186,1.843,542.594,1,0,0
6187,1.783,560.852,1,0,0
6188,4.953,201.898,0,1,0
6189,3.739,267.451,1,0,0
6190,2.581,387.447,1,0,0
6191,3.012,332.005,1,0,0
6192,3.996,250.250,1,0,0
6193,3.293,303.674,1,0,0
6194,2.175,459.770,1,0,0
6195,4.029,248.201,1,0,0
6196,2.275,439.560,0,1,0
6197,2.109,474.158,1,0,0
6198,3.516,284.414,1,0,0
6199,3.738,267.523,1,0,0
6200,3.028,330.251,1,0,0
6201,3.550,281.690,1,0,0
6202,3.151,317.360,1,0,0
6203,3.423,292.141,1,0,0
6204,2.631,380.084,1,0,0
6205,2.730,366.300,1,0,0
6206,2.969,336.814,1,0,0
6207,1.552,644.330,1,0,0
6208,3.058,327.011,0,1,0
6209,4.785,208.986,0,1,0
6210,2.853,350.508,0,1,0
6211,2.378,420.521,0,1,0
6212,3.471,288.101,0,1,0
6213,3.149,317.561,0,1,0
6214,1.808,553.097,1,0,0
6215,3.675,272.109,1,0,0
6216,3.200,312.500,0,1,0
6217,1.482,674.764,1,0,0
6218,2.105,475.059,1,0,0
6219,3.997,250.188,1,0,0
6220,1.534,651.890,1,0,0
6221,1.475,677.966,1,0,0
6222,1.317,759.301,1,0,0
6223,3.127,319.795,1,0,0
6224,1.946,513.875,1,0,0
6225,3.147,317.763,1,0,0
6226,3.376,296.209,1,0,0
6227,2.361,423.549,1,0,0
6228,3.706,269.833,1,0,0
6229,2.630,380.228,1,0,0
6230,2.763,361.925,1,0,0
6231,1.648,606.796,1,0,0
6232,3.118,320.718,1,0,0
6233,4.482,223.115,1,0,0
6234,3.492,286.369,1,0,0
6235,4.432,225.632,0,1,0
6236,3.512,284.738,1,0,0
6237,4.209,237.586,0,1,0
6238,3.133,319.183,1,0,0
6239,3.196,312.891,0,1,0
6240,2.403,416.146,1,0,0
6241,4.809,207.943,1,0,0
6242,3.769,265.322,1,0,0
6243,2.110,473.934,1,0,0
6244,2.029,492.854,1,0,0
6245,3.413,292.997,1,0,0
6246,3.822,261.643,0,1,0
6247,3.547,281.928,1,0,0
6248,1.765,566.572,1,0,0
6249,3.103,322.269,1,0,0
6250,3.761,265.887,1,0,0
6251,3.320,301.205,1,0,0
6252,4.756,210.261,0,1,0
6253,3.129,319.591,1,0,0
6254,4.046,247.158,1,0,0
6255,2.926,341.763,1,0,0
6256,3.098,322.789,1,0,0
6257,3.597,278.009,1,0,0
6258,3.870,258.398,0,1,0
6259,3.488,286.697,1,0,0
6260,3.377,296.121,1,0,0
6261,1.919,521.105,1,0,0
6262,3.630,275.482,1,0,0
6263,3.965,252.207,1,0,0
6264,4.076,245.339,1,0,0
6265,3.405,293.686,0,1,0
6266,3.943,253.614,0,1,0
6267,3.314,301.750,1,0,0
6268,3.186,313.873,1,0,0
6269,3.399,294.204,1,0,0
6270,3.872,258.264,1,0,0
6271,3.922,254.972,0,1,0
6272,2.423,412.712,1,0,0
6273,3.272,305.623,1,0,0
6274,3.973,251.699,1,0,0
6275,2.619,381.825,0,1,0
6276,2.434,410.846,1,0,0
6277,3.638,274.876,1,0,0
6278,3.972,251.762,0,1,0
6279,3.832,260.960,1,0,0
6280,2.375,421.053,1,0,0
6281,3.800,263.158,0,1,0
6282,3.913,255.558,1,0,0
6283,2.080,480.769,1,0,0
6284,3.749,266.738,1,0,0
6285,2.607,383.583,1,0,0
6286,1.031,969.932,1,0,0
6287,2.101,475.964,1,0,0
6288,3.203,312.207,1,0,0
6289,3.681,271.665,0,1,0
6290,3.373,296.472,1,0,0
6291,3.234,309.215,1,0,0
6292,2.646,377.929,0,1,0
6293,3.238,308.833,1,0,0
6294,3.845,260.078,0,1,0
6295,3.449,289.939,0,1,0
6296,3.710,269.542,1,0,0
6297,3.243,308.356,1,0,0
6298,3.081,324.570,1,0,0
6299,3.787,264.061,1,0,0
6300,4.434,225.530,0,1,0
6301,2.984,335.121,1,0,0
6302,2.153,464.468,1,0,0
6303,2.821,354.484,1,0,0
6304,2.966,337.154,1,0,0
6305,3.421,292.312,1,0,0
6306,4.847,206.313,1,0,0
6307,2.935,340.716,1,0,0
6308,1.273,785.546,1,0,0
6309,3.443,290.444,1,0,0
6310,2.999,333.444,1,0,0
6311,2.123,471.032,1,0,0
6312,4.123,242.542,1,0,0
6313,2.903,344.471,1,0,0
6314,3.767,265.463,1,0,0
6315,2.192,456.204,1,0,0
6316,2.955,338.409,1,0,0
6317,3.270,305.810,1,0,0
6318,2.807,356.252,1,0,0
6319,4.761,210.040,0,1,0
6320,2.654,376.790,1,0,0
6321,3.041,328.839,1,0,0
6322,3.468,288.351,1,0,0
6323,3.752,266.525,0,1,0
6324,3.085,324.149,1,0,0
6325,3.152,317.259,1,0,0
6326,3.403,293.858,1,0,0
6327,4.124,242.483,0,1,0
6328,1.181,846.740,1,0,0
6329,2.107,474.608,1,0,0
6330,2.948,339.213,1,0,0
6331,3.447,290.107,1,0,0
6332,3.665,272.851,0,1,0
6333,3.558,281.057,1,0,0
6334,1.754,570.125,1,0,0
6335,3.906,256.016,1,0,0
6336,1.666,600.240,1,0,0
6337,3.266,306.185,1,0,0
6338,2.680,373.134,1,0,0
6339,3.749,266.738,1,0,0
6340,2.001,499.750,1,0,0
6341,2.754,363.108,1,0,0
6342,3.690,271.003,1,0,0
6343,1.689,592.066,1,0,0
6344,2.812,355.619,0,1,0
6345,1.829,546.747,1,0,0
6346,2.398,417.014,1,0,0
6347,2.935,340.716,1,0,0
6348,2.149,465.333,1,0,0
6349,3.762,265.816,1,0,0
6350,3.139,318.573,1,0,0
6351,6.195,161.421,0,1,0
6352,1.244,803.859,1,0,0
6353,2.934,340.832,1,0,0
6354,3.893,256.871,1,0,0
6355,1.856,538.793,1,0,0
6356,3.150,317.460,1,0,0
6357,4.049,246.975,0,1,0
6358,2.906,344.116,1,0,0
6359,3.528,283.447,1,0,0
6360,3.365,297.177,1,0,0
6361,3.535,282.885,1,0,0
6362,3.908,255.885,1,0,0
6363,3.185,313.972,1,0,0
6364,3.016,331.565,1,0,0
6365,1.426,701.262,1,0,0
6366,3.518,284.252,1,0,0
6367,3.649,274.048,1,0,0
6368,3.679,271.813,1,0,0
6369,0.993,1007.049,1,0,0
6370,3.199,312.598,1,0,0
6371,2.015,496.278,1,0,0
6372,3.637,274.952,1,0,0
6373,3.129,319.591,1,0,0
6374,3.274,305.437,0,1,0
6375,2.528,395.570,1,0,0
6376,2.996,333.778,1,0,0
6377,3.185,313.972,1,0,0
6378,3.520,284.091,1,0,0
6379,4.130,242.131,1,0,0
6380,3.520,284.091,1,0,0
6381,5.828,171.585,0,1,0
6382,2.303,434.216,1,0,0
6383,2.257,443.066,1,0,0
6384,2.727,366.703,1,0,0
6385,4.867,205.465,1,0,0
6386,2.842,351.865,1,0,0
6387,3.236,309.023,1,0,0
6388,4.042,247.402,1,0,0
6389,2.633,379.795,1,0,0
6390,2.764,361.795,1,0,0
6391,2.248,444.840,1,0,0
6392,3.039,329.056,1,0,0
6393,4.453,224.568,0,1,0
6394,3.295,303.490,0,1,0
6395,2.599,384.763,1,0,0
6396,3.604,277.469,1,0,0
6397,4.544,220.070,0,1,0
6398,2.697,370.782,1,0,0
6399,3.524,283.768,1,0,0
6400,4.311,231.965,0,1,0
6401,4.021,248.694,1,0,0
6402,1.574,635.324,1,0,0
6403,3.023,330.797,1,0,0
6404,4.140,241.546,0,1,0
6405,2.865,349.040,1,0,0
6406,3.535,282.885,0,1,0
6407,1.505,664.452,1,0,0
6408,3.486,286.862,1,0,0
6409,1.796,556.793,1,0,0
6410,3.857,259.269,1,0,0
6411,3.180,314.465,1,0,0
6412,4.093,244.320,0,1,0
6413,2.708,369.276,1,0,0
6414,2.656,376.506,1,0,0
6415,3.839,260.485,1,0,0
6416,4.817,207.598,0,1,0
