pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32019,1.447,691.085,1,0,0
32020,1.229,813.670,1,0,0
32021,1.519,658.328,1,0,0
32022,1.800,555.556,1,0,0
32023,0.919,1088.139,1,0,0
32024,1.870,534.759,0,1,0
32025,2.021,494.805,1,0,0
32026,1.575,634.921,1,0,0
32027,2.243,445.831,0,1,0
32028,1.627,614.628,1,0,0
32029,1.093,914.913,1,0,0
32030,1.154,866.551,1,0,0
32031,2.246,445.236,1,0,0
32032,1.899,526.593,1,0,0
32033,1.587,630.120,1,0,0
32034,1.980,505.051,1,0,0
32035,2.171,460.617,1,0,0
32036,2.201,454.339,1,0,0
32037,1.666,600.240,1,0,0
32038,1.464,683.060,1,0,0
32039,1.752,570.776,1,0,0
32040,0.988,1012.146,1,0,0
32041,2.278,438.982,1,0,0
32042,2.166,461.681,1,0,0
32043,2.113,473.261,1,0,0
32044,1.279,781.861,1,0,0
32045,0.917,1090.513,1,0,0
32046,1.590,628.931,1,0,0
32047,1.467,681.663,1,0,0
32048,2.934,340.832,1,0,0
32049,2.361,423.549,1,0,0
32050,2.442,409.500,1,0,0
32051,2.828,353.607,1,0,0
32052,2.108,474.383,1,0,0
32053,2.206,453.309,1,0,0
32054,2.256,443.262,1,0,0
32055,2.388,418.760,1,0,0
32056,1.583,631.712,1,0,0
32057,4.256,234.962,0,1,0
32058,1.516,659.631,1,0,0
32059,2.130,469.484,1,0,0
32060,1.842,542.888,1,0,0
32061,1.382,723.589,1,0,0
32062,1.965,508.906,1,0,0
32063,1.998,500.501,1,0,0
32064,1.806,553.710,1,0,0
32065,1.047,955.110,1,0,0
32066,1.861,537.346,1,0,0
32067,2.513,397.931,1,0,0
32068,1.686,593.120,1,0,0
32069,1.871,534.474,1,0,0
32070,2.672,374.251,1,0,0
32071,2.253,443.853,0,1,0
32072,2.153,464.468,1,0,0
32073,1.472,679.348,1,0,0
32074,2.216,451.264,1,0,0
32075,2.160,462.963,1,0,0
32076,1.362,734.214,1,0,0
32077,1.215,823.045,1,0,0
32078,2.898,345.066,1,0,0
32079,2.321,430.849,1,0,0
32080,1.302,768.049,1,0,0
32081,1.362,734.214,1,0,0
32082,0.982,1018.330,1,0,0
32083,1.797,556.483,1,0,0
32084,2.336,428.082,1,0,0
32085,1.367,731.529,1,0,0
32086,0.960,1041.667,1,0,0
32087,1.034,967.118,1,0,0
32088,2.698,370.645,0,1,0
32089,2.070,483.092,1,0,0
32090,1.891,528.821,1,0,0
32091,1.705,586.510,1,0,0
32092,1.771,564.653,1,0,0
32093,1.655,604.230,1,0,0
32094,1.669,599.161,1,0,0
32095,1.871,534.474,1,0,0
32096,2.054,486.855,1,0,0
32097,2.100,476.190,1,0,0
32098,2.504,399.361,1,0,0
32099,2.417,413.736,0,1,0
32100,2.982,335.345,1,0,0
32101,3.987,250.815,1,0,0
32102,2.525,396.040,1,0,0
32103,2.269,440.723,1,0,0
32104,2.105,475.059,0,1,0
32105,2.543,393.236,1,0,0
32106,2.138,467.727,1,0,0
32107,2.556,391.236,1,0,0
32108,1.905,524.934,1,0,0
32109,2.822,354.359,1,0,0
32110,1.579,633.312,1,0,0
32111,2.318,431.406,1,0,0
32112,2.215,451.467,1,0,0
32113,2.382,419.815,1,0,0
32114,2.855,350.263,1,0,0
32115,3.113,321.234,1,0,0
32116,2.074,482.160,1,0,0
32117,2.513,397.931,1,0,0
32118,2.481,403.063,1,0,0
32119,2.534,394.633,1,0,0
32120,2.394,417.711,1,0,0
32121,0.821,1218.027,1,0,0
32122,1.858,538.213,1,0,0
32123,2.024,494.071,1,0,0
32124,2.560,390.625,1,0,0
32125,0.639,1564.945,1,0,0
32126,1.174,851.789,1,0,0
32127,1.765,566.572,1,0,0
32128,1.989,502.765,1,0,0
32129,2.611,382.995,1,0,0
32130,1.010,990.099,1,0,0
32131,1.048,954.198,1,0,0
32132,1.850,540.541,1,0,0
32133,2.265,441.501,1,0,0
32134,2.063,484.731,1,0,0
32135,2.028,493.097,1,0,0
32136,1.770,564.972,1,0,0
32137,2.727,366.703,1,0,0
32138,1.920,520.833,1,0,0
32139,1.687,592.768,1,0,0
32140,1.187,842.460,1,0,0
32141,1.038,963.391,1,0,0
32142,1.413,707.714,0,1,0
32143,2.452,407.830,1,0,0
32144,1.117,895.255,1,0,0
32145,1.986,503.525,1,0,0
32146,2.315,431.965,1,0,0
32147,2.012,497.018,0,1,0
32148,2.011,497.265,1,0,0
32149,2.237,447.027,1,0,0
32150,2.606,383.730,1,0,0
32151,2.387,418.936,1,0,0
32152,1.118,894.454,1,0,0
32153,1.910,523.560,1,0,0
32154,2.481,403.063,1,0,0
32155,0.975,1025.641,1,0,0
32156,1.805,554.017,0,1,0
32157,1.786,559.910,1,0,0
32158,1.743,573.723,1,0,0
32159,2.057,486.145,1,0,0
32160,2.223,449.843,1,0,0
32161,2.382,419.815,1,0,0
32162,1.076,929.368,1,0,0
32163,3.883,257.533,0,1,0
32164,1.723,580.383,1,0,0
32165,4.249,235.349,0,1,0
32166,1.730,578.035,1,0,0
32167,2.070,483.092,1,0,0
32168,1.858,538.213,1,0,0
32169,2.948,339.213,1,0,0
32170,2.464,405.844,1,0,0
32171,1.250,800.000,1,0,0
32172,1.030,970.874,1,0,0
32173,1.827,547.345,1,0,0
32174,1.693,590.667,1,0,0
32175,3.509,284.981,1,0,0
32176,2.406,415.628,0,1,0
32177,1.908,524.109,1,0,0
32178,2.778,359.971,1,0,0
32179,1.619,617.665,1,0,0
32180,2.873,348.068,1,0,0
32181,2.721,367.512,1,0,0
32182,2.531,395.101,1,0,0
32183,1.607,622.278,1,0,0
32184,1.457,686.342,1,0,0
32185,1.736,576.037,1,0,0
32186,3.068,325.945,1,0,0
32187,3.598,277.932,1,0,0
32188,2.903,344.471,0,1,0
32189,2.488,401.929,1,0,0
32190,2.563,390.168,1,0,0
32191,2.080,480.769,1,0,0
32192,3.324,300.842,0,1,0
32193,1.677,596.303,1,0,0
32194,0.931,1074.114,1,0,0
32195,4.726,211.595,0,1,0
32196,1.872,534.188,1,0,0
32197,2.999,333.444,1,0,0
32198,1.815,550.964,1,0,0
32199,2.644,378.215,1,0,0
32200,1.257,795.545,1,0,0
32201,2.267,441.112,1,0,0
32202,1.141,876.424,1,0,0
32203,2.455,407.332,0,1,0
32204,1.947,513.611,1,0,0
32205,0.991,1009.082,1,0,0
32206,2.193,455.996,1,0,0
32207,2.096,477.099,1,0,0
32208,2.436,410.509,1,0,0
32209,1.637,610.874,1,0,0
32210,1.752,570.776,1,0,0
32211,1.808,553.097,1,0,0
32212,1.226,815.661,1,0,0
32213,2.264,441.696,1,0,0
32214,2.082,480.307,1,0,0
32215,2.557,391.083,1,0,0
32216,2.376,420.875,1,0,0
32217,1.881,531.632,1,0,0
32218,3.317,301.477,1,0,0
32219,2.727,366.703,1,0,0
32220,2.472,404.531,1,0,0
32221,2.289,436.872,1,0,0
32222,2.198,454.959,1,0,0
32223,2.000,500.000,1,0,0
32224,1.578,633.714,1,0,0
32225,0.914,1094.092,1,0,0
32226,2.795,357.782,0,1,0
32227,2.719,367.782,1,0,0
32228,2.551,392.003,1,0,0
32229,1.550,645.161,1,0,0
32230,2.807,356.252,1,0,0
32231,1.174,851.789,1,0,0
32232,1.643,608.643,1,0,0
32233,2.505,399.202,1,0,0
32234,0.860,1162.791,1,0,0
32235,1.743,573.723,1,0,0
32236,0.547,1828.154,1,0,0
32237,1.177,849.618,1,0,0
32238,1.392,718.391,1,0,0
32239,1.590,628.931,0,1,0
32240,0.801,1248.439,1,0,0
32241,1.483,674.309,1,0,0
32242,1.702,587.544,1,0,0
32243,1.169,855.432,1,0,0
32244,2.117,472.367,1,0,0
32245,1.172,853.242,1,0,0
32246,1.739,575.043,1,0,0
32247,2.846,351.370,1,0,0
32248,1.226,815.661,1,0,0
32249,1.486,672.948,1,0,0
32250,2.781,359.583,0,1,0
32251,1.449,690.131,1,0,0
32252,1.074,931.099,1,0,0
32253,2.203,453.926,1,0,0
32254,2.284,437.828,1,0,0
32255,1.925,519.481,1,0,0
32256,2.210,452.489,1,0,0
32257,2.134,468.604,0,1,0
32258,2.589,386.250,1,0,0
32259,2.318,431.406,0,1,0
32260,2.011,497.265,1,0,0
32261,1.378,725.689,1,0,0
32262,2.015,496.278,1,0,0
32263,1.540,649.351,1,0,0
32264,1.806,553.710,1,0,0
32265,1.452,688.705,1,0,0
32266,1.182,846.024,1,0,0
32267,1.786,559.910,1,0,0
32268,1.658,603.136,1,0,0
32269,1.509,662.691,1,0,0
32270,1.624,615.764,1,0,0
32271,1.643,608.643,1,0,0
32272,1.193,838.223,1,0,0
32273,1.498,667.557,1,0,0
32274,1.286,777.605,1,0,0
32275,1.223,817.661,1,0,0
32276,0.970,1030.928,1,0,0
32277,2.735,365.631,1,0,0
32278,2.702,370.096,1,0,0
32279,2.192,456.204,1,0,0
32280,2.711,368.868,1,0,0
32281,1.973,506.842,1,0,0
32282,2.138,467.727,1,0,0
32283,2.488,401.929,1,0,0
32284,2.222,450.045,1,0,0
32285,1.585,630.915,1,0,0
32286,1.862,537.057,1,0,0
32287,0.864,1157.407,1,0,0
32288,1.569,637.349,1,0,0
32289,2.638,379.075,1,0,0
32290,1.540,649.351,1,0,0
32291,2.115,472.813,1,0,0
32292,1.201,832.639,1,0,0
32293,2.018,495.540,1,0,0
32294,1.797,556.483,0,1,0
32295,2.973,336.361,1,0,0
32296,1.866,535.906,1,0,0
32297,2.125,470.588,1,0,0
32298,2.236,447.227,1,0,0
32299,2.481,403.063,1,0,0
32300,2.698,370.645,1,0,0
32301,2.075,481.928,1,0,0
32302,0.932,1072.961,1,0,0
32303,1.862,537.057,1,0,0
32304,2.760,362.319,1,0,0
32305,0.965,1036.269,1,0,0
32306,2.273,439.947,1,0,0
32307,1.133,882.613,1,0,0
32308,1.476,677.507,1,0,0
32309,1.491,670.691,1,0,0
32310,2.241,446.229,1,0,0
32311,1.044,957.854,1,0,0
32312,1.437,695.894,1,0,0
32313,2.775,360.360,1,0,0
32314,1.921,520.562,1,0,0
32315,2.653,376.932,0,1,0
32316,2.915,343.053,0,1,0
32317,1.857,538.503,1,0,0
32318,2.823,354.233,1,0,0
32319,1.790,558.659,1,0,0
32320,3.094,323.206,1,0,0
32321,1.534,651.890,1,0,0
32322,0.770,1298.701,1,0,0
32323,2.221,450.248,1,0,0
32324,2.823,354.233,0,1,0
32325,1.949,513.084,1,0,0
32326,1.714,583.431,1,0,0
32327,3.635,275.103,1,0,0
32328,2.705,369.686,1,0,0
32329,2.315,431.965,1,0,0
32330,1.150,869.565,1,0,0
32331,2.690,371.747,1,0,0
32332,2.650,377.358,1,0,0
32333,1.432,698.324,1,0,0
32334,2.605,383.877,1,0,0
32335,2.207,453.104,1,0,0
32336,1.718,582.072,1,0,0
32337,1.101,908.265,1,0,0
32338,1.270,787.402,1,0,0
32339,1.963,509.424,1,0,0
32340,0.879,1137.656,1,0,0
32341,2.218,450.857,0,1,0
32342,1.982,504.541,1,0,0
32343,2.258,442.870,1,0,0
32344,1.826,547.645,1,0,0
32345,1.887,529.942,1,0,0
32346,1.437,695.894,1,0,0
32347,1.811,552.181,1,0,0
32348,2.995,333.890,0,1,0
32349,1.040,961.538,1,0,0
32350,3.515,284.495,1,0,0
32351,2.100,476.190,1,0,0
32352,2.080,480.769,1,0,0
32353,3.797,263.366,1,0,0
32354,1.597,626.174,1,0,0
32355,2.127,470.146,1,0,0
32356,2.590,386.100,1,0,0
32357,2.868,348.675,1,0,0
32358,1.829,546.747,1,0,0
32359,2.322,430.663,1,0,0
32360,5.502,181.752,1,0,0
32361,1.402,713.267,1,0,0
32362,2.282,438.212,1,0,0
32363,3.551,281.611,1,0,0
32364,2.196,455.373,1,0,0
32365,2.172,460.405,1,0,0
32366,1.036,965.251,1,0,0
32367,1.543,648.088,1,0,0
32368,1.706,586.166,1,0,0
32369,2.452,407.830,1,0,0
32370,2.123,471.032,1,0,0
32371,1.995,501.253,1,0,0
32372,2.857,350.018,1,0,0
32373,1.089,918.274,1,0,0
32374,1.103,906.618,1,0,0
32375,2.817,354.988,1,0,0
32376,1.947,513.611,1,0,0
32377,2.359,423.908,1,0,0
32378,2.907,343.997,1,0,0
32379,1.167,856.898,1,0,0
32380,1.519,658.328,1,0,0
32381,2.179,458.926,0,1,0
32382,3.044,328.515,1,0,0
32383,2.369,422.119,1,0,0
32384,2.137,467.946,1,0,0
32385,2.323,430.478,1,0,0
32386,1.293,773.395,1,0,0
32387,2.209,452.694,1,0,0
32388,3.271,305.717,1,0,0
32389,1.550,645.161,1,0,0
32390,1.196,836.120,1,0,0
32391,1.960,510.204,1,0,0
32392,4.477,223.364,0,1,0
32393,1.678,595.948,1,0,0
32394,2.021,494.805,1,0,0
32395,2.637,379.219,1,0,0
32396,3.117,320.821,1,0,0
32397,2.328,429.553,1,0,0
32398,2.375,421.053,1,0,0
32399,1.086,920.810,1,0,0
32400,3.745,267.023,0,1,0
32401,2.064,484.496,1,0,0
32402,2.871,348.311,1,0,0
32403,1.853,539.665,1,0,0
32404,3.693,270.783,0,1,0
32405,0.960,1041.667,1,0,0
32406,1.991,502.260,1,0,0
32407,1.829,546.747,1,0,0
32408,2.782,359.454,1,0,0
32409,1.820,549.451,1,0,0
32410,2.832,353.107,1,0,0
32411,1.840,543.478,1,0,0
32412,1.775,563.380,1,0,0
32413,1.862,537.057,0,1,0
32414,1.618,618.047,1,0,0
32415,2.367,422.476,1,0,0
32416,2.317,431.593,1,0,0
32417,1.307,765.111,1,0,0
32418,3.452,289.687,1,0,0
32419,3.230,309.598,1,0,0
32420,2.210,452.489,1,0,0
32421,2.213,451.875,0,1,0
32422,2.045,488.998,1,0,0
32423,2.945,339.559,1,0,0
32424,0.878,1138.952,1,0,0
32425,2.678,373.413,1,0,0
32426,2.837,352.485,1,0,0
32427,3.177,314.762,1,0,0
32428,2.623,381.243,1,0,0
32429,2.679,373.274,1,0,0
32430,1.959,510.465,1,0,0
32431,2.115,472.813,1,0,0
32432,1.951,512.558,1,0,0
32433,1.664,600.962,1,0,0
32434,2.215,451.467,1,0,0
32435,2.115,472.813,1,0,0
32436,1.646,607.533,1,0,0
32437,1.216,822.368,1,0,0
32438,1.924,519.751,1,0,0
32439,2.128,469.925,1,0,0
32440,1.152,868.056,1,0,0
32441,1.785,560.224,0,1,0
32442,0.921,1085.776,1,0,0
32443,0.750,1333.333,1,0,0
32444,0.678,1474.926,1,0,0
32445,1.491,670.691,1,0,0
32446,1.802,554.939,1,0,0
32447,1.598,625.782,1,0,0
32448,1.611,620.732,1,0,0
32449,0.885,1129.944,1,0,0
32450,1.935,516.796,1,0,0
32451,2.135,468.384,0,1,0
32452,1.980,505.051,1,0,0
32453,0.932,1072.961,1,0,0
32454,1.973,506.842,1,0,0
32455,1.148,871.080,1,0,0
32456,2.173,460.193,1,0,0
32457,1.787,559.597,1,0,0
32458,1.675,597.015,1,0,0
32459,1.534,651.890,1,0,0
32460,1.297,771.010,1,0,0
32461,1.646,607.533,1,0,0
32462,2.689,371.885,1,0,0
32463,2.883,346.861,1,0,0
32464,1.488,672.043,1,0,0
32465,2.892,345.781,1,0,0
32466,2.280,438.596,1,0,0
32467,1.019,981.354,1,0,0
32468,2.713,368.596,1,0,0
32469,3.049,327.976,0,1,0
32470,1.702,587.544,1,0,0
32471,1.518,658.762,1,0,0
32472,3.064,326.371,1,0,0
32473,2.161,462.749,1,0,0
32474,1.331,751.315,1,0,0
32475,2.036,491.159,1,0,0
32476,2.460,406.504,1,0,0
32477,1.003,997.009,1,0,0
32478,2.092,478.011,1,0,0
32479,2.187,457.247,0,1,0
32480,3.159,316.556,0,1,0
32481,0.963,1038.422,1,0,0
32482,2.185,457.666,0,1,0
32483,1.752,570.776,1,0,0
32484,1.740,574.713,1,0,0
32485,2.034,491.642,1,0,0
32486,1.983,504.286,1,0,0
32487,1.581,632.511,0,1,0
32488,2.991,334.336,1,0,0
32489,2.153,464.468,1,0,0
32490,0.568,1760.563,1,0,0
32491,1.044,957.854,1,0,0
32492,2.436,410.509,1,0,0
32493,2.457,407.000,1,0,0
32494,2.322,430.663,1,0,0
32495,2.436,410.509,0,1,0
32496,1.890,529.101,1,0,0
32497,1.479,676.133,0,1,0
32498,2.615,382.409,1,0,0
32499,2.369,422.119,1,0,0
32500,1.457,686.342,1,0,0
32501,1.612,620.347,1,0,0
32502,1.856,538.793,1,0,0
32503,1.656,603.865,1,0,0
32504,2.389,418.585,1,0,0
32505,1.826,547.645,1,0,0
32506,1.906,524.659,0,1,0
32507,1.548,645.995,1,0,0
32508,2.832,353.107,0,1,0
32509,2.177,459.348,1,0,0
32510,2.621,381.534,0,1,0
32511,2.086,479.386,1,0,0
32512,1.610,621.118,1,0,0
32513,2.215,451.467,1,0,0
32514,1.702,587.544,1,0,0
32515,0.941,1062.699,1,0,0
32516,1.728,578.704,1,0,0
32517,1.833,545.554,0,1,0
32518,2.230,448.430,1,0,0
32519,2.309,433.088,1,0,0
32520,1.973,506.842,0,1,0
32521,2.161,462.749,1,0,0
32522,2.822,354.359,0,1,0
32523,1.998,500.501,1,0,0
32524,2.843,351.741,1,0,0
32525,2.679,373.274,1,0,0
32526,1.870,534.759,1,0,0
32527,1.543,648.088,1,0,0
32528,1.527,654.879,1,0,0
32529,2.121,471.476,1,0,0
32530,1.439,694.927,1,0,0
32531,1.310,763.359,1,0,0
32532,2.978,335.796,1,0,0
32533,3.082,324.465,1,0,0
32534,1.683,594.177,0,1,0
32535,1.502,665.779,1,0,0
32536,2.771,360.881,1,0,0
32537,1.546,646.831,1,0,0
32538,2.859,349.773,1,0,0
32539,2.329,429.369,1,0,0
32540,2.151,464.900,1,0,0
32541,2.064,484.496,1,0,0
32542,2.899,344.947,1,0,0
32543,2.692,371.471,1,0,0
32544,1.869,535.045,1,0,0
32545,1.252,798.722,1,0,0
32546,2.330,429.185,1,0,0
32547,3.098,322.789,1,0,0
32548,1.411,708.717,1,0,0
32549,2.113,473.261,1,0,0
32550,2.410,414.938,1,0,0
32551,1.649,606.428,1,0,0
32552,1.674,597.372,1,0,0
32553,4.775,209.424,0,1,0
32554,1.442,693.481,1,0,0
32555,1.345,743.494,1,0,0
32556,1.757,569.152,1,0,0
32557,2.916,342.936,1,0,0
32558,3.003,333.000,1,0,0
32559,1.836,544.662,1,0,0
32560,1.743,573.723,1,0,0
32561,1.331,751.315,1,0,0
32562,2.336,428.082,1,0,0
32563,2.190,456.621,1,0,0
32564,2.585,386.847,1,0,0
32565,1.292,773.994,1,0,0
32566,2.671,374.392,1,0,0
32567,2.027,493.340,1,0,0
32568,1.029,971.817,1,0,0
32569,2.129,469.704,1,0,0
32570,2.228,448.833,0,1,0
32571,1.677,596.303,1,0,0
32572,1.108,902.527,1,0,0
32573,2.535,394.477,0,1,0
32574,4.117,242.895,1,0,0
32575,1.854,539.374,1,0,0
32576,1.631,613.121,1,0,0
32577,2.541,393.546,1,0,0
32578,3.821,261.712,1,0,0
32579,2.277,439.174,1,0,0
32580,4.326,231.160,1,0,0
32581,2.469,405.022,1,0,0
32582,2.601,384.468,1,0,0
32583,2.152,464.684,1,0,0
32584,2.983,335.233,1,0,0
32585,2.955,338.409,0,1,0
32586,2.216,451.264,1,0,0
32587,2.259,442.674,1,0,0
32588,3.404,293.772,0,1,0
32589,1.738,575.374,1,0,0
32590,2.535,394.477,1,0,0
32591,2.425,412.371,1,0,0
32592,2.266,441.306,1,0,0
32593,2.187,457.247,1,0,0
32594,2.388,418.760,1,0,0
32595,1.388,720.461,1,0,0
32596,1.841,543.183,1,0,0
32597,2.166,461.681,1,0,0
32598,1.330,751.880,1,0,0
32599,2.797,357.526,1,0,0
32600,1.230,813.008,1,0,0
32601,1.370,729.927,0,1,0
32602,2.946,339.443,1,0,0
32603,3.119,320.616,1,0,0
32604,0.911,1097.695,1,0,0
32605,1.734,576.701,1,0,0
32606,2.402,416.320,1,0,0
32607,1.609,621.504,1,0,0
32608,2.291,436.491,1,0,0
32609,2.043,489.476,1,0,0
32610,2.386,419.111,1,0,0
32611,1.523,656.599,1,0,0
32612,1.623,616.143,1,0,0
32613,1.874,533.618,1,0,0
32614,1.827,547.345,1,0,0
32615,1.685,593.472,1,0,0
32616,2.618,381.971,1,0,0
32617,2.500,400.000,1,0,0
32618,2.749,363.769,0,1,0
32619,2.553,391.696,1,0,0
32620,2.147,465.766,1,0,0
32621,1.929,518.403,1,0,0
32622,2.520,396.825,1,0,0
32623,3.928,254.582,0,1,0
32624,1.906,524.659,1,0,0
32625,4.566,219.010,0,1,0
32626,4.732,211.327,0,1,0
32627,2.369,422.119,1,0,0
32628,3.594,278.242,1,0,0
32629,2.225,449.438,1,0,0
32630,2.867,348.797,0,1,0
32631,2.165,461.894,1,0,0
32632,2.013,496.771,1,0,0
32633,0.933,1071.811,1,0,0
32634,1.670,598.802,1,0,0
32635,2.372,421.585,1,0,0
32636,1.719,581.734,1,0,0
32637,1.825,547.945,1,0,0
32638,1.224,816.993,1,0,0
32639,1.347,742.390,1,0,0
32640,1.930,518.135,1,0,0
32641,2.176,459.559,1,0,0
32642,1.288,776.398,1,0,0
32643,2.431,411.353,1,0,0
32644,0.708,1412.429,1,0,0
32645,1.610,621.118,0,1,0
32646,1.318,758.725,1,0,0
32647,2.344,426.621,1,0,0
32648,2.019,495.295,1,0,0
32649,2.756,362.845,1,0,0
32650,1.752,570.776,1,0,0
32651,0.902,1108.647,1,0,0
32652,1.131,884.173,1,0,0
32653,1.792,558.036,1,0,0
32654,0.927,1078.749,1,0,0
32655,0.984,1016.260,1,0,0
32656,2.195,455.581,1,0,0
32657,0.610,1639.344,1,0,0
32658,1.393,717.875,1,0,0
32659,2.133,468.823,1,0,0
32660,3.796,263.435,0,1,0
32661,1.860,537.634,1,0,0
32662,1.827,547.345,1,0,0
32663,1.525,655.738,1,0,0
32664,1.681,594.884,1,0,0
32665,2.429,411.692,1,0,0
32666,2.184,457.875,1,0,0
32667,2.129,469.704,1,0,0
32668,2.569,389.257,1,0,0
32669,1.754,570.125,1,0,0
32670,1.215,823.045,1,0,0
32671,1.023,977.517,1,0,0
32672,1.984,504.032,1,0,0
32673,1.715,583.090,1,0,0
32674,1.731,577.701,1,0,0
32675,3.445,290.276,1,0,0
32676,2.794,357.910,1,0,0
32677,0.872,1146.789,1,0,0
32678,1.321,757.002,1,0,0
32679,2.606,383.730,1,0,0
32680,2.204,453.721,1,0,0
32681,2.227,449.035,1,0,0
32682,1.455,687.285,1,0,0
32683,1.596,626.566,1,0,0
32684,2.334,428.449,0,1,0
32685,1.928,518.672,1,0,0
32686,0.684,1461.988,1,0,0
32687,1.491,670.691,1,0,0
32688,1.789,558.971,1,0,0
32689,2.309,433.088,1,0,0
32690,1.279,781.861,1,0,0
32691,2.464,405.844,1,0,0
32692,1.075,930.233,1,0,0
32693,1.480,675.676,1,0,0
32694,2.778,359.971,0,1,0
32695,1.734,576.701,1,0,0
32696,2.774,360.490,1,0,0
32697,1.202,831.947,1,0,0
32698,0.719,1390.821,1,0,0
32699,2.024,494.071,1,0,0
32700,0.879,1137.656,1,0,0
32701,1.964,509.165,1,0,0
32702,2.064,484.496,1,0,0
32703,2.603,384.172,1,0,0
32704,1.433,697.837,1,0,0
32705,2.330,429.185,0,1,0
32706,2.115,472.813,1,0,0
32707,2.971,336.587,0,1,0
32708,1.730,578.035,1,0,0
32709,2.724,367.107,1,0,0
32710,1.511,661.813,1,0,0
32711,2.317,431.593,1,0,0
32712,1.941,515.198,1,0,0
32713,1.164,859.107,1,0,0
32714,2.501,399.840,1,0,0
32715,2.160,462.963,1,0,0
32716,1.795,557.103,0,1,0
32717,2.261,442.282,1,0,0
32718,1.471,679.810,1,0,0
32719,2.326,429.923,0,1,0
32720,7.426,134.662,1,0,0
32721,2.237,447.027,1,0,0
32722,2.172,460.405,1,0,0
32723,0.876,1141.553,1,0,0
32724,2.957,338.181,0,1,0
32725,2.513,397.931,1,0,0
32726,2.083,480.077,1,0,0
32727,2.252,444.050,1,0,0
32728,3.760,265.957,1,0,0
32729,1.922,520.291,1,0,0
32730,2.706,369.549,0,1,0
32731,2.135,468.384,1,0,0
32732,1.087,919.963,1,0,0
32733,1.314,761.035,1,0,0
32734,2.069,483.325,1,0,0
32735,5.253,190.367,1,0,0
32736,1.869,535.045,1,0,0
32737,1.117,895.255,1,0,0
32738,4.035,247.831,1,0,0
32739,2.411,414.766,1,0,0
32740,2.083,480.077,1,0,0
32741,2.082,480.307,1,0,0
32742,2.112,473.485,1,0,0
32743,1.741,574.383,1,0,0
32744,1.735,576.369,1,0,0
32745,4.554,219.587,0,1,0
32746,2.607,383.583,1,0,0
32747,2.349,425.713,1,0,0
32748,1.825,547.945,0,1,0
32749,1.966,508.647,1,0,0
32750,2.604,384.025,1,0,0
32751,1.641,609.385,1,0,0
32752,2.196,455.373,1,0,0
32753,1.069,935.454,1,0,0
32754,0.938,1066.098,1,0,0
32755,1.019,981.354,1,0,0
32756,2.052,487.329,1,0,0
32757,2.341,427.168,1,0,0
32758,1.745,573.066,1,0,0
32759,2.011,497.265,1,0,0
32760,1.215,823.045,1,0,0
32761,2.766,361.533,1,0,0
32762,2.056,486.381,1,0,0
32763,2.344,426.621,1,0,0
32764,1.171,853.971,1,0,0
32765,1.848,541.126,0,1,0
32766,3.122,320.307,1,0,0
32767,1.750,571.429,1,0,0
32768,1.834,545.256,1,0,0
32769,1.602,624.220,1,0,0
32770,1.357,736.920,1,0,0
32771,2.235,447.427,1,0,0
32772,1.855,539.084,1,0,0
32773,2.255,443.459,1,0,0
32774,1.894,527.983,1,0,0
32775,2.382,419.815,1,0,0
32776,2.554,391.543,0,1,0
32777,3.452,289.687,0,1,0
32778,2.170,460.829,1,0,0
32779,2.594,385.505,1,0,0
32780,2.086,479.386,1,0,0
32781,4.642,215.424,0,1,0
32782,0.746,1340.483,1,0,0
32783,1.702,587.544,1,0,0
32784,2.089,478.698,1,0,0
32785,1.005,995.025,1,0,0
32786,1.657,603.500,1,0,0
32787,1.972,507.099,1,0,0
32788,2.575,388.350,1,0,0
32789,1.131,884.173,1,0,0
32790,1.720,581.395,1,0,0
32791,1.094,914.077,1,0,0
32792,1.425,701.754,1,0,0
32793,2.068,483.559,1,0,0
32794,2.546,392.773,1,0,0
32795,2.355,424.628,1,0,0
32796,1.936,516.529,1,0,0
32797,2.198,454.959,0,1,0
32798,1.949,513.084,1,0,0
32799,1.597,626.174,1,0,0
32800,1.767,565.931,0,1,0
32801,1.631,613.121,1,0,0
32802,1.135,881.057,1,0,0
32803,3.894,256.805,0,1,0
32804,1.964,509.165,1,0,0
32805,2.028,493.097,1,0,0
32806,2.010,497.512,1,0,0
32807,1.837,544.366,1,0,0
32808,2.299,434.972,1,0,0
32809,0.979,1021.450,1,0,0
32810,2.441,409.668,1,0,0
32811,2.358,424.088,1,0,0
32812,2.160,462.963,1,0,0
32813,2.173,460.193,1,0,0
32814,2.294,435.920,1,0,0
32815,2.215,451.467,1,0,0
32816,1.990,502.513,1,0,0
32817,2.366,422.654,1,0,0
32818,1.769,565.291,1,0,0
32819,2.317,431.593,1,0,0
32820,2.316,431.779,1,0,0
32821,1.738,575.374,1,0,0
32822,2.718,367.918,1,0,0
32823,1.766,566.251,0,1,0
32824,2.169,461.042,1,0,0
32825,1.923,520.021,1,0,0
32826,2.150,465.116,1,0,0
32827,3.347,298.775,0,1,0
32828,2.465,405.680,1,0,0
32829,2.251,444.247,1,0,0
32830,1.944,514.403,1,0,0
32831,3.819,261.849,0,1,0
32832,3.864,258.799,1,0,0
32833,3.411,293.169,1,0,0
32834,2.570,389.105,1,0,0
32835,1.804,554.324,1,0,0
32836,2.612,382.848,1,0,0
