pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4981,73.178,13.665,0,1,0
4982,3.633,275.255,1,0,0
4983,69.707,14.346,0,1,0
4984,70.709,14.142,0,1,0
4985,3.432,291.375,1,0,0
4986,72.432,13.806,0,1,0
4987,73.109,13.678,0,1,0
4988,72.549,13.784,0,1,0
4989,74.498,13.423,0,1,0
4990,74.546,13.415,0,1,0
4991,74.851,13.360,0,1,0
4992,73.764,13.557,0,1,0
4993,74.849,13.360,0,1,0
4994,2.352,425.170,1,0,0
4995,73.204,13.660,0,1,0
4996,74.512,13.421,0,1,0
4997,73.425,13.619,0,1,0
4998,76.927,12.999,0,1,0
4999,75.897,13.176,0,1,0
5000,76.904,13.003,0,1,0
5001,77.682,12.873,0,1,0
5002,76.439,13.082,0,1,0
5003,76.345,13.098,0,1,0
5004,77.465,12.909,0,1,0
5005,75.905,13.174,0,1,0
5006,74.493,13.424,0,1,0
5007,76.279,13.110,0,1,0
5008,72.767,13.742,0,1,0
5009,72.295,13.832,0,1,0
5010,67.785,14.753,0,1,0
5011,68.797,14.536,0,1,0
5012,69.059,14.480,0,1,0
5013,69.445,14.400,0,1,0
5014,69.894,14.307,0,1,0
5015,70.498,14.185,0,1,0
5016,70.709,14.142,0,1,0
5017,66.107,15.127,0,1,0
5018,3.651,273.898,1,0,0
5019,67.819,14.745,0,1,0
5020,69.103,14.471,0,1,0
5021,69.625,14.363,0,1,0
5022,68.367,14.627,0,1,0
5023,68.495,14.600,0,1,0
5024,68.056,14.694,0,1,0
5025,66.114,15.125,0,1,0
5026,66.458,15.047,0,1,0
5027,66.491,15.040,0,1,0
5028,4.623,216.310,1,0,0
5029,62.588,15.978,0,1,0
5030,64.126,15.594,0,1,0
5031,68.044,14.696,0,1,0
5032,70.479,14.189,0,1,0
5033,69.144,14.463,0,1,0
5034,69.536,14.381,0,1,0
5035,70.734,14.137,0,1,0
5036,71.631,13.960,0,1,0
5037,2.979,335.683,1,0,0
5038,1.565,638.978,1,0,0
5039,69.490,14.391,0,1,0
5040,72.489,13.795,0,1,0
5041,1.603,623.830,1,0,0
5042,76.746,13.030,0,1,0
5043,76.953,12.995,0,1,0
5044,86.240,11.596,0,1,0
5045,83.836,11.928,0,1,0
5046,83.543,11.970,0,1,0
5047,83.101,12.034,0,1,0
5048,81.890,12.212,0,1,0
5049,81.698,12.240,0,1,0
5050,80.149,12.477,0,1,0
5051,79.232,12.621,0,1,0
5052,78.101,12.804,0,1,0
5053,78.914,12.672,0,1,0
5054,75.512,13.243,0,1,0
5055,2.013,496.771,1,0,0
5056,73.926,13.527,0,1,0
5057,74.669,13.392,0,1,0
5058,73.484,13.608,0,1,0
5059,73.781,13.554,0,1,0
5060,71.093,14.066,0,1,0
5061,71.141,14.057,0,1,0
5062,72.918,13.714,0,1,0
5063,72.574,13.779,0,1,0
5064,71.071,14.070,0,1,0
5065,70.400,14.205,0,1,0
5066,70.368,14.211,0,1,0
5067,71.854,13.917,0,1,0
5068,71.417,14.002,0,1,0
5069,71.252,14.035,0,1,0
5070,70.313,14.222,0,1,0
5071,68.709,14.554,0,1,0
5072,68.850,14.524,0,1,0
5073,71.049,14.075,0,1,0
5074,70.794,14.125,0,1,0
5075,70.605,14.163,0,1,0
5076,70.919,14.101,0,1,0
5077,3.413,292.997,1,0,0
5078,72.229,13.845,0,1,0
5079,71.981,13.893,0,1,0
5080,73.138,13.673,0,1,0
5081,71.918,13.905,0,1,0
5082,72.826,13.731,0,1,0
5083,69.850,14.316,0,1,0
5084,71.972,13.894,0,1,0
5085,74.542,13.415,0,1,0
5086,66.771,14.977,0,1,0
5087,65.731,15.214,0,1,0
5088,65.378,15.296,0,1,0
5089,67.758,14.758,0,1,0
5090,67.524,14.810,0,1,0
5091,65.928,15.168,0,1,0
5092,69.296,14.431,0,1,0
5093,3.132,319.285,1,0,0
5094,67.314,14.856,0,1,0
5095,64.460,15.513,0,1,0
5096,2.901,344.709,1,0,0
5097,1.707,585.823,1,0,0
5098,67.222,14.876,0,1,0
5099,71.492,13.988,0,1,0
5100,70.097,14.266,0,1,0
5101,67.985,14.709,0,1,0
5102,70.738,14.137,0,1,0
5103,71.030,14.079,0,1,0
5104,70.982,14.088,0,1,0
5105,68.365,14.627,0,1,0
5106,68.902,14.513,0,1,0
5107,68.809,14.533,0,1,0
5108,72.599,13.774,0,1,0
5109,73.374,13.629,0,1,0
5110,73.535,13.599,0,1,0
5111,73.772,13.555,0,1,0
5112,3.144,318.066,1,0,0
5113,72.987,13.701,0,1,0
5114,72.948,13.708,0,1,0
5115,74.510,13.421,0,1,0
5116,75.205,13.297,0,1,0
5117,73.869,13.537,0,1,0
5118,1.908,524.109,1,0,0
5119,76.318,13.103,0,1,0
5120,75.511,13.243,0,1,0
5121,1.825,547.945,1,0,0
5122,81.254,12.307,0,1,0
5123,83.867,11.924,0,1,0
5124,84.604,11.820,0,1,0
5125,85.388,11.711,0,1,0
5126,84.812,11.791,0,1,0
5127,82.361,12.142,0,1,0
5128,80.103,12.484,0,1,0
5129,81.071,12.335,0,1,0
5130,78.621,12.719,0,1,0
5131,81.253,12.307,0,1,0
5132,74.479,13.427,0,1,0
5133,74.766,13.375,0,1,0
5134,74.719,13.383,0,1,0
5135,70.750,14.134,0,1,0
5136,2.292,436.300,1,0,0
5137,72.030,13.883,0,1,0
5138,72.957,13.707,0,1,0
5139,74.609,13.403,0,1,0
5140,73.538,13.598,0,1,0
5141,72.251,13.841,0,1,0
5142,70.150,14.255,0,1,0
5143,72.845,13.728,0,1,0
5144,72.941,13.710,0,1,0
5145,2.696,370.920,1,0,0
5146,71.911,13.906,0,1,0
5147,73.428,13.619,0,1,0
5148,72.578,13.778,0,1,0
5149,75.320,13.277,0,1,0
5150,74.000,13.514,0,1,0
5151,75.968,13.163,0,1,0
5152,2.285,437.637,1,0,0
5153,75.316,13.277,0,1,0
5154,3.151,317.360,1,0,0
5155,76.344,13.099,0,1,0
5156,75.676,13.214,0,1,0
5157,75.082,13.319,0,1,0
5158,75.125,13.311,0,1,0
5159,75.686,13.212,0,1,0
5160,2.140,467.290,1,0,0
5161,76.234,13.118,0,1,0
5162,76.076,13.145,0,1,0
5163,77.862,12.843,0,1,0
5164,78.007,12.819,0,1,0
5165,79.531,12.574,0,1,0
5166,78.460,12.745,0,1,0
5167,78.932,12.669,0,1,0
5168,79.108,12.641,0,1,0
5169,79.390,12.596,0,1,0
5170,77.993,12.822,0,1,0
5171,78.806,12.689,0,1,0
5172,78.797,12.691,0,1,0
5173,76.727,13.033,0,1,0
5174,2.839,352.237,1,0,0
5175,83.459,11.982,0,1,0
5176,86.763,11.526,0,1,0
5177,83.556,11.968,0,1,0
5178,84.354,11.855,0,1,0
5179,84.779,11.795,0,1,0
5180,83.739,11.942,0,1,0
5181,3.198,312.695,1,0,0
5182,84.065,11.896,0,1,0
5183,81.425,12.281,0,1,0
5184,83.972,11.909,0,1,0
5185,84.468,11.839,0,1,0
5186,80.701,12.391,0,1,0
5187,76.477,13.076,0,1,0
5188,78.464,12.745,0,1,0
5189,78.182,12.791,0,1,0
5190,2.344,426.621,1,0,0
5191,76.988,12.989,0,1,0
5192,78.084,12.807,0,1,0
5193,76.404,13.088,0,1,0
5194,77.478,12.907,0,1,0
5195,74.419,13.437,0,1,0
5196,75.421,13.259,0,1,0
5197,73.409,13.622,0,1,0
5198,73.154,13.670,0,1,0
5199,76.196,13.124,0,1,0
5200,74.091,13.497,0,1,0
5201,71.336,14.018,0,1,0
5202,72.012,13.887,0,1,0
5203,74.074,13.500,0,1,0
5204,3.141,318.370,1,0,0
5205,71.858,13.916,0,1,0
5206,72.254,13.840,0,1,0
5207,74.307,13.458,0,1,0
5208,71.594,13.968,0,1,0
5209,2.008,498.008,1,0,0
5210,71.881,13.912,0,1,0
5211,71.535,13.979,0,1,0
5212,65.217,15.333,0,1,0
5213,65.701,15.220,0,1,0
5214,64.918,15.404,0,1,0
5215,63.775,15.680,0,1,0
5216,1.817,550.358,1,0,0
5217,63.762,15.683,0,1,0
5218,64.171,15.583,0,1,0
5219,63.867,15.658,0,1,0
5220,63.821,15.669,0,1,0
5221,64.768,15.440,0,1,0
5222,64.739,15.447,0,1,0
5223,67.137,14.895,0,1,0
5224,70.386,14.207,0,1,0
5225,2.459,406.669,1,0,0
5226,72.906,13.716,0,1,0
5227,71.558,13.975,0,1,0
5228,72.145,13.861,0,1,0
5229,2.414,414.250,1,0,0
5230,73.511,13.603,0,1,0
5231,74.790,13.371,0,1,0
5232,77.005,12.986,0,1,0
5233,75.961,13.165,0,1,0
5234,76.719,13.035,0,1,0
5235,78.180,12.791,0,1,0
5236,3.562,280.741,1,0,0
5237,73.546,13.597,0,1,0
5238,75.988,13.160,0,1,0
5239,75.059,13.323,0,1,0
5240,76.564,13.061,0,1,0
5241,4.532,220.653,1,0,0
5242,74.724,13.383,0,1,0
5243,75.838,13.186,0,1,0
5244,76.073,13.145,0,1,0
5245,72.446,13.803,0,1,0
5246,73.884,13.535,0,1,0
5247,72.222,13.846,0,1,0
5248,69.088,14.474,0,1,0
5249,1.535,651.466,1,0,0
5250,69.511,14.386,0,1,0
5251,70.694,14.145,0,1,0
5252,70.616,14.161,0,1,0
5253,2.476,403.877,1,0,0
5254,67.957,14.715,0,1,0
5255,2.853,350.508,1,0,0
5256,68.139,14.676,0,1,0
5257,67.004,14.924,0,1,0
5258,69.365,14.416,0,1,0
5259,69.726,14.342,0,1,0
5260,77.889,12.839,0,1,0
5261,78.586,12.725,0,1,0
5262,75.612,13.225,0,1,0
5263,3.894,256.805,1,0,0
5264,2.867,348.797,1,0,0
5265,76.855,13.012,0,1,0
5266,75.867,13.181,0,1,0
5267,73.092,13.681,0,1,0
5268,76.702,13.037,0,1,0
5269,76.861,13.010,0,1,0
5270,80.355,12.445,0,1,0
5271,3.217,310.849,1,0,0
5272,79.652,12.555,0,1,0
5273,79.007,12.657,0,1,0
5274,78.680,12.710,0,1,0
5275,76.839,13.014,0,1,0
5276,76.394,13.090,0,1,0
5277,77.206,12.952,0,1,0
5278,79.966,12.505,0,1,0
5279,3.357,297.885,1,0,0
5280,74.456,13.431,0,1,0
5281,75.142,13.308,0,1,0
5282,75.218,13.295,0,1,0
5283,72.547,13.784,0,1,0
5284,72.817,13.733,0,1,0
5285,73.077,13.684,0,1,0
5286,74.576,13.409,0,1,0
5287,70.595,14.165,0,1,0
5288,72.089,13.872,0,1,0
5289,70.940,14.096,0,1,0
5290,71.376,14.010,0,1,0
5291,71.917,13.905,0,1,0
5292,77.116,12.967,0,1,0
5293,76.286,13.109,0,1,0
5294,75.087,13.318,0,1,0
5295,75.483,13.248,0,1,0
5296,77.574,12.891,0,1,0
5297,76.181,13.127,0,1,0
5298,2.351,425.351,1,0,0
5299,76.279,13.110,0,1,0
5300,77.072,12.975,0,1,0
5301,78.646,12.715,0,1,0
5302,1.825,547.945,1,0,0
5303,75.308,13.279,0,1,0
5304,74.664,13.393,0,1,0
5305,73.309,13.641,0,1,0
5306,72.614,13.771,0,1,0
5307,72.681,13.759,0,1,0
5308,1.397,715.820,1,0,0
5309,69.867,14.313,0,1,0
5310,70.941,14.096,0,1,0
5311,71.383,14.009,0,1,0
5312,72.669,13.761,0,1,0
5313,69.856,14.315,0,1,0
5314,71.464,13.993,0,1,0
5315,68.993,14.494,0,1,0
5316,64.694,15.457,0,1,0
5317,63.032,15.865,0,1,0
5318,3.064,326.371,1,0,0
5319,59.567,16.788,0,1,0
5320,60.262,16.594,0,1,0
5321,62.219,16.072,0,1,0
5322,59.933,16.685,0,1,0
5323,61.530,16.252,0,1,0
5324,61.224,16.333,0,1,0
5325,61.848,16.169,0,1,0
5326,2.810,355.872,1,0,0
5327,65.947,15.164,0,1,0
5328,69.319,14.426,0,1,0
5329,79.590,12.564,0,1,0
5330,80.118,12.482,0,1,0
5331,81.337,12.295,0,1,0
5332,79.868,12.521,0,1,0
5333,79.377,12.598,0,1,0
5334,3.220,310.559,1,0,0
5335,79.148,12.635,0,1,0
5336,80.699,12.392,0,1,0
5337,79.814,12.529,0,1,0
5338,83.479,11.979,0,1,0
5339,80.100,12.484,0,1,0
5340,76.660,13.045,0,1,0
5341,76.228,13.119,0,1,0
5342,76.559,13.062,0,1,0
5343,78.241,12.781,0,1,0
5344,75.970,13.163,0,1,0
5345,73.597,13.588,0,1,0
5346,74.503,13.422,0,1,0
5347,74.912,13.349,0,1,0
5348,72.290,13.833,0,1,0
5349,72.457,13.801,0,1,0
5350,2.448,408.497,1,0,0
5351,72.037,13.882,0,1,0
5352,72.032,13.883,0,1,0
5353,72.777,13.741,0,1,0
5354,4.373,228.676,1,0,0
5355,72.759,13.744,0,1,0
5356,1.712,584.112,1,0,0
5357,70.292,14.226,0,1,0
5358,71.306,14.024,0,1,0
5359,70.199,14.245,0,1,0
5360,70.661,14.152,0,1,0
5361,70.294,14.226,0,1,0
5362,69.800,14.327,0,1,0
5363,69.932,14.300,0,1,0
5364,71.927,13.903,0,1,0
5365,70.780,14.128,0,1,0
5366,70.791,14.126,0,1,0
5367,71.884,13.911,0,1,0
5368,72.596,13.775,0,1,0
5369,72.720,13.751,0,1,0
5370,73.420,13.620,0,1,0
5371,73.136,13.673,0,1,0
5372,70.764,14.131,0,1,0
5373,67.788,14.752,0,1,0
5374,68.366,14.627,0,1,0
5375,68.332,14.634,0,1,0
5376,66.680,14.997,0,1,0
5377,65.970,15.158,0,1,0
5378,65.299,15.314,0,1,0
5379,65.472,15.274,0,1,0
5380,3.135,318.979,1,0,0
5381,62.488,16.003,0,1,0
5382,66.299,15.083,0,1,0
5383,3.433,291.290,1,0,0
5384,1.849,540.833,1,0,0
5385,65.617,15.240,0,1,0
5386,64.401,15.528,0,1,0
5387,64.023,15.619,0,1,0
5388,3.164,316.056,1,0,0
5389,60.961,16.404,0,1,0
5390,1.860,537.634,1,0,0
5391,61.203,16.339,0,1,0
5392,62.297,16.052,0,1,0
5393,62.948,15.886,0,1,0
5394,63.805,15.673,0,1,0
5395,63.125,15.842,0,1,0
5396,61.545,16.248,0,1,0
5397,63.418,15.768,0,1,0
5398,62.862,15.908,0,1,0
5399,64.172,15.583,0,1,0
5400,65.564,15.252,0,1,0
5401,64.905,15.407,0,1,0
5402,64.412,15.525,0,1,0
5403,64.298,15.553,0,1,0
5404,63.278,15.803,0,1,0
5405,61.822,16.175,0,1,0
5406,65.041,15.375,0,1,0
5407,67.681,14.775,0,1,0
5408,66.826,14.964,0,1,0
5409,68.092,14.686,0,1,0
5410,68.930,14.507,0,1,0
5411,71.840,13.920,0,1,0
5412,72.225,13.846,0,1,0
5413,2.934,340.832,1,0,0
5414,72.888,13.720,0,1,0
5415,73.414,13.621,0,1,0
5416,3.509,284.981,1,0,0
5417,71.104,14.064,0,1,0
5418,72.321,13.827,0,1,0
5419,73.192,13.663,0,1,0
5420,69.167,14.458,0,1,0
5421,70.126,14.260,0,1,0
5422,69.145,14.462,0,1,0
5423,67.330,14.852,0,1,0
5424,68.115,14.681,0,1,0
5425,66.579,15.020,0,1,0
5426,1.854,539.374,1,0,0
5427,65.202,15.337,0,1,0
5428,64.065,15.609,0,1,0
5429,3.413,292.997,1,0,0
5430,63.717,15.694,0,1,0
5431,2.080,480.769,1,0,0
5432,62.668,15.957,0,1,0
5433,61.207,16.338,0,1,0
5434,62.748,15.937,0,1,0
5435,63.386,15.776,0,1,0
5436,64.175,15.582,0,1,0
5437,64.197,15.577,0,1,0
5438,64.968,15.392,0,1,0
5439,65.335,15.306,0,1,0
5440,65.344,15.304,0,1,0
5441,71.170,14.051,0,1,0
5442,68.237,14.655,0,1,0
5443,66.603,15.014,0,1,0
5444,66.162,15.114,0,1,0
5445,4.155,240.674,1,0,0
5446,66.567,15.022,0,1,0
5447,66.643,15.005,0,1,0
5448,67.308,14.857,0,1,0
5449,69.729,14.341,0,1,0
5450,70.505,14.183,0,1,0
5451,70.655,14.153,0,1,0
5452,66.048,15.141,0,1,0
5453,3.464,288.684,1,0,0
5454,66.785,14.973,0,1,0
5455,65.621,15.239,0,1,0
5456,64.013,15.622,0,1,0
5457,62.718,15.944,0,1,0
5458,62.903,15.897,0,1,0
5459,1.734,576.701,1,0,0
5460,2.967,337.041,1,0,0
5461,60.656,16.486,0,1,0
5462,60.602,16.501,0,1,0
5463,59.313,16.860,0,1,0
5464,59.678,16.757,0,1,0
5465,58.826,16.999,0,1,0
5466,59.850,16.708,0,1,0
5467,57.998,17.242,0,1,0
5468,57.124,17.506,0,1,0
5469,55.579,17.992,0,1,0
5470,56.023,17.850,0,1,0
5471,59.773,16.730,0,1,0
5472,59.677,16.757,0,1,0
5473,60.105,16.638,0,1,0
5474,59.722,16.744,0,1,0
5475,60.993,16.395,0,1,0
5476,61.351,16.300,0,1,0
5477,65.148,15.350,0,1,0
5478,4.030,248.139,1,0,0
5479,65.105,15.360,0,1,0
5480,65.115,15.357,0,1,0
5481,66.735,14.985,0,1,0
5482,64.795,15.433,0,1,0
5483,64.724,15.450,0,1,0
5484,66.067,15.136,0,1,0
5485,68.079,14.689,0,1,0
5486,63.273,15.805,0,1,0
5487,61.794,16.183,0,1,0
5488,63.561,15.733,0,1,0
5489,61.324,16.307,0,1,0
5490,63.059,15.858,0,1,0
5491,4.192,238.550,1,0,0
5492,61.595,16.235,0,1,0
5493,61.438,16.277,0,1,0
5494,63.164,15.832,0,1,0
5495,61.838,16.171,0,1,0
5496,63.241,15.813,0,1,0
5497,67.897,14.728,0,1,0
5498,69.197,14.451,0,1,0
5499,1.909,523.834,1,0,0
5500,4.402,227.169,1,0,0
5501,67.839,14.741,0,1,0
5502,69.265,14.437,0,1,0
5503,73.174,13.666,0,1,0
5504,71.081,14.068,0,1,0
5505,74.724,13.383,0,1,0
5506,73.142,13.672,0,1,0
5507,73.388,13.626,0,1,0
5508,75.024,13.329,0,1,0
5509,74.956,13.341,0,1,0
5510,73.184,13.664,0,1,0
5511,72.463,13.800,0,1,0
5512,3.038,329.164,1,0,0
5513,73.349,13.633,0,1,0
5514,75.122,13.312,0,1,0
5515,74.458,13.430,0,1,0
5516,72.813,13.734,0,1,0
5517,73.033,13.692,0,1,0
5518,74.959,13.341,0,1,0
5519,1.948,513.347,1,0,0
5520,74.134,13.489,0,1,0
5521,73.735,13.562,0,1,0
5522,76.668,13.043,0,1,0
5523,74.089,13.497,0,1,0
5524,73.483,13.609,0,1,0
5525,73.524,13.601,0,1,0
5526,72.673,13.760,0,1,0
5527,72.597,13.775,0,1,0
5528,72.883,13.721,0,1,0
5529,72.359,13.820,0,1,0
5530,74.168,13.483,0,1,0
5531,73.832,13.544,0,1,0
5532,72.301,13.831,0,1,0
5533,70.591,14.166,0,1,0
5534,73.615,13.584,0,1,0
5535,74.970,13.339,0,1,0
5536,76.417,13.086,0,1,0
5537,75.744,13.202,0,1,0
5538,75.967,13.164,0,1,0
5539,2.402,416.320,1,0,0
5540,76.101,13.140,0,1,0
5541,74.411,13.439,0,1,0
5542,75.183,13.301,0,1,0
5543,72.588,13.776,0,1,0
5544,72.108,13.868,0,1,0
5545,70.800,14.124,0,1,0
5546,72.080,13.873,0,1,0
5547,72.289,13.833,0,1,0
5548,72.720,13.751,0,1,0
5549,72.648,13.765,0,1,0
5550,72.976,13.703,0,1,0
5551,71.989,13.891,0,1,0
5552,3.274,305.437,1,0,0
5553,71.798,13.928,0,1,0
5554,73.340,13.635,0,1,0
5555,73.641,13.579,0,1,0
5556,78.485,12.741,0,1,0
5557,74.034,13.507,0,1,0
5558,75.474,13.250,0,1,0
5559,75.551,13.236,0,1,0
5560,77.470,12.908,0,1,0
5561,75.939,13.168,0,1,0
5562,75.502,13.245,0,1,0
5563,74.442,13.433,0,1,0
5564,3.352,298.329,1,0,0
5565,75.067,13.321,0,1,0
5566,74.644,13.397,0,1,0
5567,72.677,13.760,0,1,0
5568,72.841,13.729,0,1,0
5569,74.199,13.477,0,1,0
5570,72.521,13.789,0,1,0
5571,2.534,394.633,1,0,0
5572,71.160,14.053,0,1,0
5573,70.994,14.086,0,1,0
5574,70.227,14.240,0,1,0
5575,65.674,15.227,0,1,0
5576,65.884,15.178,0,1,0
5577,62.970,15.881,0,1,0
5578,2.076,481.696,1,0,0
5579,59.051,16.935,0,1,0
5580,59.407,16.833,0,1,0
5581,57.970,17.250,0,1,0
5582,57.986,17.246,0,1,0
5583,58.945,16.965,0,1,0
5584,60.899,16.421,0,1,0
5585,59.093,16.922,0,1,0
5586,49.618,20.154,0,1,0
5587,38.700,25.840,0,1,0
5588,38.724,25.824,0,1,0
5589,32.263,30.995,0,1,0
5590,32.650,30.628,0,1,0
5591,29.210,34.235,0,1,0
5592,29.433,33.975,0,1,0
5593,25.586,39.084,0,1,0
5594,23.518,42.521,0,1,0
5595,23.662,42.262,0,1,0
AVERAGE,58.360 ms,171.110 Tx/sec,0.101,0.899,0.000
THROUGHPUT,,171.110 Tx/sec,,,
P50_LATENCY,67 ms,,,,
P95_LATENCY,79 ms,,,,
P99_LATENCY,84 ms,,,,
AVG_LATENCY_PER_TX,58.360 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.702 ms,,564 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.702 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,64.599 ms,,,5031 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,64.599 ms/Tx,,,,
GLOBAL_TOTALS,,,564 ops,5031 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,564,ops
TOTAL_SLOW_COMMITS,5031,ops
TOTAL_CONFLICT_COMMITS,0,ops
