pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12351,9.746,102.606,0,1,0
12352,1.862,537.057,1,0,0
12353,2.561,390.472,1,0,0
12354,3.003,333.000,1,0,0
12355,1.401,713.776,1,0,0
12356,12.241,81.693,0,1,0
12357,15.545,64.329,0,1,0
12358,2.586,386.698,1,0,0
12359,17.126,58.391,0,1,0
12360,16.876,59.256,0,1,0
12361,1.013,987.167,1,0,0
12362,1.349,741.290,1,0,0
12363,2.530,395.257,1,0,0
12364,13.970,71.582,0,1,0
12365,15.161,65.959,0,1,0
12366,15.435,64.788,0,1,0
12367,14.962,66.836,0,1,0
12368,3.212,311.333,1,0,0
12369,13.259,75.420,0,1,0
12370,2.315,431.965,1,0,0
12371,17.392,57.498,0,1,0
12372,16.301,61.346,0,1,0
12373,2.073,482.393,1,0,0
12374,2.253,443.853,1,0,0
12375,1.702,587.544,1,0,0
12376,2.839,352.237,1,0,0
12377,14.391,69.488,0,1,0
12378,12.614,79.277,0,1,0
12379,2.101,475.964,1,0,0
12380,3.975,251.572,1,0,0
12381,12.690,78.802,0,1,0
12382,1.084,922.509,1,0,0
12383,2.039,490.436,1,0,0
12384,12.516,79.898,0,1,0
12385,2.317,431.593,1,0,0
12386,12.979,77.048,0,1,0
12387,14.925,67.002,0,1,0
12388,16.402,60.968,0,1,0
12389,3.970,251.889,1,0,0
12390,2.374,421.230,1,0,0
12391,3.269,305.904,1,0,0
12392,2.519,396.983,1,0,0
12393,10.981,91.066,0,1,0
12394,1.747,572.410,1,0,0
12395,3.692,270.856,1,0,0
12396,1.219,820.345,1,0,0
12397,2.503,399.521,1,0,0
12398,9.978,100.220,0,1,0
12399,1.507,663.570,1,0,0
12400,1.642,609.013,1,0,0
12401,2.838,352.361,1,0,0
12402,4.026,248.385,1,0,0
12403,10.971,91.149,0,1,0
12404,2.377,420.698,1,0,0
12405,10.695,93.502,0,1,0
12406,2.437,410.341,1,0,0
12407,12.859,77.767,0,1,0
12408,13.350,74.906,0,1,0
12409,11.268,88.747,0,1,0
12410,12.791,78.180,0,1,0
12411,13.074,76.488,0,1,0
12412,2.937,340.483,1,0,0
12413,1.737,575.705,1,0,0
12414,9.852,101.502,0,1,0
12415,2.419,413.394,1,0,0
12416,2.788,358.680,1,0,0
12417,1.466,682.128,1,0,0
12418,1.228,814.332,1,0,0
12419,13.504,74.052,0,1,0
12420,1.579,633.312,1,0,0
12421,1.904,525.210,1,0,0
12422,2.798,357.398,1,0,0
12423,12.826,77.967,0,1,0
12424,13.617,73.438,0,1,0
12425,1.527,654.879,1,0,0
12426,3.188,313.676,1,0,0
12427,2.546,392.773,1,0,0
12428,1.740,574.713,1,0,0
12429,2.927,341.647,1,0,0
12430,2.760,362.319,1,0,0
12431,2.544,393.082,1,0,0
12432,1.782,561.167,1,0,0
12433,2.516,397.456,1,0,0
12434,1.593,627.746,1,0,0
12435,2.366,422.654,1,0,0
12436,10.121,98.804,0,1,0
12437,2.525,396.040,1,0,0
12438,1.159,862.813,1,0,0
12439,10.162,98.406,0,1,0
12440,11.655,85.800,0,1,0
12441,2.858,349.895,1,0,0
12442,1.574,635.324,1,0,0
12443,3.183,314.169,1,0,0
12444,2.931,341.180,1,0,0
12445,11.508,86.896,0,1,0
12446,12.395,80.678,0,1,0
12447,2.603,384.172,1,0,0
12448,10.134,98.678,0,1,0
12449,10.172,98.309,0,1,0
12450,10.592,94.411,0,1,0
12451,12.740,78.493,0,1,0
12452,12.666,78.952,0,1,0
12453,2.211,452.284,1,0,0
12454,11.241,88.960,0,1,0
12455,12.835,77.912,0,1,0
12456,13.617,73.438,0,1,0
12457,2.767,361.402,1,0,0
12458,1.145,873.362,1,0,0
12459,3.499,285.796,1,0,0
12460,1.442,693.481,1,0,0
12461,2.281,438.404,1,0,0
12462,11.990,83.403,0,1,0
12463,3.156,316.857,1,0,0
12464,1.936,516.529,1,0,0
12465,11.317,88.363,0,1,0
12466,1.808,553.097,1,0,0
12467,12.095,82.679,0,1,0
12468,13.230,75.586,0,1,0
12469,14.759,67.755,0,1,0
12470,15.627,63.992,0,1,0
12471,1.302,768.049,1,0,0
12472,3.086,324.044,1,0,0
12473,12.849,77.827,0,1,0
12474,3.327,300.571,1,0,0
12475,11.778,84.904,0,1,0
12476,4.252,235.183,1,0,0
12477,2.214,451.671,1,0,0
12478,1.193,838.223,1,0,0
12479,12.152,82.291,0,1,0
12480,1.926,519.211,1,0,0
12481,1.874,533.618,1,0,0
12482,9.999,100.010,0,1,0
12483,2.535,394.477,1,0,0
12484,10.984,91.042,0,1,0
12485,3.288,304.136,1,0,0
12486,3.359,297.708,1,0,0
12487,3.063,326.477,1,0,0
12488,1.571,636.537,1,0,0
12489,9.054,110.448,0,1,0
12490,1.990,502.513,1,0,0
12491,2.730,366.300,1,0,0
12492,8.896,112.410,0,1,0
12493,1.629,613.874,1,0,0
12494,2.471,404.694,1,0,0
12495,1.260,793.651,1,0,0
12496,10.387,96.274,0,1,0
12497,2.124,470.810,1,0,0
12498,2.294,435.920,1,0,0
12499,1.995,501.253,1,0,0
12500,3.099,322.685,1,0,0
12501,11.822,84.588,0,1,0
12502,9.606,104.102,0,1,0
12503,12.394,80.684,0,1,0
12504,13.697,73.009,0,1,0
12505,2.218,450.857,1,0,0
12506,3.273,305.530,1,0,0
12507,1.230,813.008,1,0,0
12508,10.287,97.210,0,1,0
12509,2.820,354.610,1,0,0
12510,12.426,80.476,0,1,0
12511,12.679,78.871,0,1,0
12512,2.839,352.237,1,0,0
12513,15.438,64.775,0,1,0
12514,15.559,64.271,0,1,0
12515,18.329,54.558,0,1,0
12516,18.427,54.268,0,1,0
12517,16.829,59.421,0,1,0
12518,2.270,440.529,1,0,0
12519,2.592,385.802,1,0,0
12520,1.301,768.640,1,0,0
12521,2.088,478.927,1,0,0
12522,13.202,75.746,0,1,0
12523,1.990,502.513,1,0,0
12524,11.875,84.211,0,1,0
12525,2.763,361.925,1,0,0
12526,1.116,896.057,1,0,0
12527,12.707,78.697,0,1,0
12528,12.645,79.083,0,1,0
12529,13.874,72.077,0,1,0
12530,12.690,78.802,0,1,0
12531,11.387,87.819,0,1,0
12532,1.711,584.454,1,0,0
12533,2.612,382.848,1,0,0
12534,1.585,630.915,1,0,0
12535,10.290,97.182,0,1,0
12536,3.052,327.654,1,0,0
12537,1.973,506.842,1,0,0
12538,8.759,114.168,0,1,0
12539,3.902,256.279,1,0,0
12540,4.013,249.190,1,0,0
12541,2.571,388.954,1,0,0
12542,1.517,659.196,1,0,0
12543,2.739,365.097,1,0,0
12544,6.743,148.302,0,1,0
12545,7.130,140.252,0,1,0
12546,2.060,485.437,1,0,0
12547,8.170,122.399,0,1,0
12548,9.312,107.388,0,1,0
12549,3.038,329.164,1,0,0
12550,3.946,253.421,1,0,0
12551,9.262,107.968,0,1,0
12552,2.129,469.704,1,0,0
12553,10.090,99.108,0,1,0
12554,3.158,316.656,1,0,0
12555,2.565,389.864,1,0,0
12556,2.991,334.336,1,0,0
12557,2.292,436.300,1,0,0
12558,8.239,121.374,0,1,0
12559,2.633,379.795,1,0,0
12560,2.218,450.857,1,0,0
12561,2.721,367.512,1,0,0
12562,2.526,395.883,1,0,0
12563,1.395,716.846,1,0,0
12564,6.686,149.566,0,1,0
12565,1.735,576.369,1,0,0
12566,6.130,163.132,0,1,0
12567,1.831,546.150,1,0,0
12568,2.662,375.657,1,0,0
12569,7.664,130.480,0,1,0
12570,2.640,378.788,1,0,0
12571,1.874,533.618,1,0,0
12572,2.285,437.637,1,0,0
12573,4.929,202.881,0,1,0
12574,5.391,185.494,0,1,0
12575,6.183,161.734,0,1,0
12576,1.842,542.888,1,0,0
12577,6.867,145.624,0,1,0
12578,9.945,100.553,0,1,0
12579,2.209,452.694,1,0,0
12580,3.052,327.654,1,0,0
12581,2.483,402.739,1,0,0
12582,2.831,353.232,1,0,0
12583,1.653,604.961,1,0,0
12584,1.567,638.162,1,0,0
12585,6.431,155.497,0,1,0
12586,1.237,808.407,1,0,0
12587,8.327,120.091,0,1,0
12588,2.002,499.500,1,0,0
12589,8.023,124.642,0,1,0
12590,8.506,117.564,0,1,0
12591,2.457,407.000,1,0,0
12592,2.657,376.364,1,0,0
12593,7.149,139.880,0,1,0
12594,2.462,406.174,1,0,0
12595,2.100,476.190,1,0,0
12596,2.454,407.498,1,0,0
12597,6.627,150.898,0,1,0
12598,8.506,117.564,0,1,0
12599,7.477,133.743,0,1,0
12600,2.599,384.763,1,0,0
12601,1.477,677.048,1,0,0
12602,2.118,472.144,1,0,0
12603,2.404,415.973,1,0,0
12604,8.686,115.128,0,1,0
12605,2.016,496.032,1,0,0
12606,2.955,338.409,1,0,0
12607,8.149,122.714,0,1,0
12608,2.260,442.478,1,0,0
12609,2.810,355.872,1,0,0
12610,7.256,137.817,0,1,0
12611,8.437,118.526,0,1,0
12612,2.172,460.405,1,0,0
12613,1.940,515.464,1,0,0
12614,10.820,92.421,0,1,0
12615,0.941,1062.699,1,0,0
12616,2.752,363.372,1,0,0
12617,10.252,97.542,0,1,0
12618,11.852,84.374,0,1,0
12619,2.011,497.265,1,0,0
12620,11.571,86.423,0,1,0
12621,11.102,90.074,0,1,0
12622,10.754,92.989,0,1,0
12623,11.641,85.903,0,1,0
12624,1.941,515.198,1,0,0
12625,12.750,78.431,0,1,0
12626,2.160,462.963,1,0,0
12627,2.256,443.262,1,0,0
12628,11.743,85.157,0,1,0
12629,11.669,85.697,0,1,0
12630,1.499,667.111,1,0,0
12631,1.935,516.796,1,0,0
12632,11.667,85.712,0,1,0
12633,2.642,378.501,1,0,0
12634,10.128,98.736,0,1,0
12635,2.506,399.042,1,0,0
12636,10.758,92.954,0,1,0
12637,1.192,838.926,1,0,0
12638,2.083,480.077,1,0,0
12639,2.165,461.894,1,0,0
12640,2.799,357.270,1,0,0
12641,9.358,106.860,0,1,0
12642,2.579,387.747,1,0,0
12643,9.283,107.724,0,1,0
12644,2.556,391.236,1,0,0
12645,10.154,98.483,0,1,0
12646,1.962,509.684,1,0,0
12647,1.946,513.875,1,0,0
12648,7.507,133.209,0,1,0
12649,10.550,94.787,0,1,0
12650,2.178,459.137,1,0,0
12651,12.509,79.942,0,1,0
12652,3.326,300.661,1,0,0
12653,2.205,453.515,1,0,0
12654,1.243,804.505,1,0,0
12655,1.848,541.126,1,0,0
12656,11.626,86.014,0,1,0
12657,2.545,392.927,1,0,0
12658,13.210,75.700,0,1,0
12659,4.833,206.911,1,0,0
12660,2.022,494.560,1,0,0
12661,11.205,89.246,0,1,0
12662,3.847,259.943,1,0,0
12663,9.467,105.630,0,1,0
12664,8.574,116.632,0,1,0
12665,1.632,612.745,1,0,0
12666,2.760,362.319,1,0,0
12667,8.393,119.147,0,1,0
12668,7.875,126.984,0,1,0
12669,2.390,418.410,1,0,0
12670,2.863,349.284,1,0,0
12671,2.018,495.540,1,0,0
12672,6.531,153.116,0,1,0
12673,9.851,101.513,0,1,0
12674,2.496,400.641,1,0,0
12675,10.006,99.940,0,1,0
12676,3.288,304.136,1,0,0
12677,2.484,402.576,1,0,0
12678,2.416,413.907,1,0,0
12679,2.150,465.116,1,0,0
12680,2.545,392.927,1,0,0
12681,8.505,117.578,0,1,0
12682,1.971,507.357,1,0,0
12683,9.236,108.272,0,1,0
12684,9.804,101.999,0,1,0
12685,1.884,530.786,1,0,0
12686,3.304,302.663,1,0,0
12687,2.749,363.769,1,0,0
12688,1.517,659.196,1,0,0
12689,8.994,111.185,0,1,0
12690,4.268,234.302,1,0,0
12691,8.016,124.750,0,1,0
12692,9.437,105.966,0,1,0
12693,10.243,97.628,0,1,0
12694,9.303,107.492,0,1,0
12695,2.022,494.560,1,0,0
12696,1.731,577.701,1,0,0
12697,3.757,266.170,1,0,0
12698,2.514,397.772,1,0,0
12699,9.461,105.697,0,1,0
12700,1.658,603.136,1,0,0
12701,8.198,121.981,0,1,0
12702,9.153,109.254,0,1,0
12703,1.411,708.717,1,0,0
12704,2.179,458.926,1,0,0
12705,9.885,101.163,0,1,0
12706,2.844,351.617,1,0,0
12707,2.481,403.063,1,0,0
12708,8.752,114.260,0,1,0
12709,1.247,801.925,1,0,0
12710,7.526,132.873,0,1,0
12711,7.901,126.566,0,1,0
12712,1.906,524.659,1,0,0
12713,8.258,121.095,0,1,0
12714,8.869,112.752,0,1,0
12715,1.621,616.903,1,0,0
12716,1.900,526.316,1,0,0
12717,6.381,156.715,0,1,0
12718,6.548,152.718,0,1,0
12719,6.111,163.639,0,1,0
12720,1.045,956.938,1,0,0
12721,2.507,398.883,1,0,0
12722,4.851,206.143,0,1,0
12723,1.930,518.135,1,0,0
12724,1.441,693.963,1,0,0
12725,4.976,200.965,0,1,0
12726,2.035,491.400,1,0,0
12727,1.829,546.747,1,0,0
12728,9.823,101.802,0,1,0
12729,2.823,354.233,1,0,0
12730,2.442,409.500,1,0,0
12731,1.212,825.083,1,0,0
12732,2.589,386.250,1,0,0
12733,9.011,110.975,0,1,0
12734,2.137,467.946,1,0,0
12735,1.360,735.294,1,0,0
12736,8.035,124.456,0,1,0
12737,1.131,884.173,1,0,0
12738,8.045,124.301,0,1,0
12739,8.280,120.773,0,1,0
12740,2.612,382.848,1,0,0
12741,1.297,771.010,1,0,0
12742,1.334,749.625,1,0,0
12743,1.109,901.713,1,0,0
12744,1.563,639.795,1,0,0
12745,1.884,530.786,1,0,0
12746,2.678,373.413,1,0,0
12747,0.949,1053.741,1,0,0
12748,1.330,751.880,1,0,0
12749,5.761,173.581,0,1,0
12750,5.320,187.970,0,1,0
12751,2.474,404.204,1,0,0
12752,1.204,830.565,1,0,0
12753,1.494,669.344,1,0,0
12754,7.194,139.005,0,1,0
12755,7.194,139.005,0,1,0
12756,9.588,104.297,0,1,0
12757,8.055,124.146,0,1,0
12758,1.766,566.251,1,0,0
12759,1.419,704.722,1,0,0
12760,2.054,486.855,1,0,0
12761,9.205,108.637,0,1,0
12762,10.686,93.580,0,1,0
12763,11.174,89.493,0,1,0
12764,3.222,310.366,1,0,0
12765,1.746,572.738,1,0,0
12766,9.359,106.849,0,1,0
12767,10.577,94.545,0,1,0
12768,10.995,90.950,0,1,0
12769,10.376,96.376,0,1,0
12770,1.872,534.188,1,0,0
12771,2.591,385.951,1,0,0
12772,2.043,489.476,1,0,0
12773,9.710,102.987,0,1,0
12774,1.471,679.810,1,0,0
12775,2.357,424.268,1,0,0
12776,1.997,500.751,1,0,0
12777,2.447,408.664,1,0,0
12778,1.338,747.384,1,0,0
12779,1.826,547.645,1,0,0
12780,7.477,133.743,0,1,0
12781,9.252,108.085,0,1,0
12782,7.556,132.345,0,1,0
12783,9.721,102.870,0,1,0
12784,2.070,483.092,1,0,0
12785,1.566,638.570,1,0,0
12786,2.839,352.237,1,0,0
12787,11.341,88.176,0,1,0
12788,11.438,87.428,0,1,0
12789,11.684,85.587,0,1,0
12790,11.914,83.935,0,1,0
12791,2.034,491.642,1,0,0
12792,12.342,81.024,0,1,0
12793,11.305,88.456,0,1,0
12794,11.406,87.673,0,1,0
12795,1.962,509.684,1,0,0
12796,3.495,286.123,1,0,0
12797,2.509,398.565,1,0,0
12798,10.178,98.251,0,1,0
12799,11.238,88.984,0,1,0
12800,3.433,291.290,1,0,0
12801,1.606,622.665,1,0,0
12802,1.435,696.864,1,0,0
12803,8.972,111.458,0,1,0
12804,2.318,431.406,1,0,0
12805,8.032,124.502,0,1,0
12806,1.983,504.286,1,0,0
12807,1.749,571.755,1,0,0
12808,2.207,453.104,1,0,0
12809,2.713,368.596,1,0,0
12810,4.863,205.634,0,1,0
12811,5.494,182.017,0,1,0
12812,2.836,352.609,1,0,0
12813,5.785,172.861,0,1,0
12814,7.014,142.572,0,1,0
12815,1.149,870.322,1,0,0
12816,1.484,673.854,1,0,0
12817,1.087,919.963,1,0,0
12818,10.271,97.362,0,1,0
12819,2.035,491.400,1,0,0
12820,12.242,81.686,0,1,0
12821,11.684,85.587,0,1,0
12822,1.450,689.655,1,0,0
12823,10.467,95.538,0,1,0
12824,2.006,498.504,1,0,0
12825,2.797,357.526,1,0,0
12826,8.178,122.279,0,1,0
12827,1.978,505.561,1,0,0
12828,1.161,861.326,1,0,0
12829,10.222,97.828,0,1,0
12830,1.109,901.713,1,0,0
12831,1.446,691.563,1,0,0
12832,9.382,106.587,0,1,0
12833,1.155,865.801,1,0,0
12834,9.318,107.319,0,1,0
12835,2.832,353.107,1,0,0
12836,2.140,467.290,1,0,0
12837,10.945,91.366,0,1,0
12838,1.842,542.888,1,0,0
12839,11.519,86.813,0,1,0
12840,1.303,767.460,1,0,0
12841,10.289,97.191,0,1,0
12842,2.959,337.952,1,0,0
12843,12.887,77.598,0,1,0
12844,1.050,952.381,1,0,0
12845,12.736,78.518,0,1,0
12846,2.225,449.438,1,0,0
12847,1.321,757.002,1,0,0
12848,3.074,325.309,1,0,0
12849,1.227,814.996,1,0,0
12850,16.080,62.189,0,1,0
12851,3.203,312.207,1,0,0
12852,16.396,60.990,0,1,0
12853,2.262,442.087,1,0,0
12854,16.178,61.812,0,1,0
12855,1.422,703.235,1,0,0
12856,1.996,501.002,1,0,0
12857,16.261,61.497,0,1,0
12858,15.286,65.419,0,1,0
12859,12.362,80.893,0,1,0
12860,1.570,636.943,1,0,0
12861,1.817,550.358,1,0,0
12862,1.396,716.332,1,0,0
12863,9.371,106.712,0,1,0
12864,2.521,396.668,1,0,0
12865,0.905,1104.972,1,0,0
12866,3.028,330.251,1,0,0
12867,11.018,90.761,0,1,0
12868,11.884,84.147,0,1,0
12869,2.775,360.360,1,0,0
12870,13.723,72.870,0,1,0
12871,2.466,405.515,1,0,0
12872,1.981,504.796,1,0,0
12873,11.632,85.970,0,1,0
12874,2.672,374.251,1,0,0
12875,3.835,260.756,1,0,0
12876,3.728,268.240,1,0,0
12877,1.102,907.441,1,0,0
12878,2.144,466.418,1,0,0
12879,0.681,1468.429,1,0,0
12880,10.626,94.109,0,1,0
12881,11.792,84.803,0,1,0
12882,0.831,1203.369,1,0,0
12883,12.830,77.942,0,1,0
12884,1.703,587.199,1,0,0
12885,2.537,394.166,1,0,0
12886,3.952,253.036,1,0,0
12887,1.631,613.121,1,0,0
12888,2.679,373.274,1,0,0
12889,0.839,1191.895,1,0,0
12890,2.240,446.429,1,0,0
12891,1.005,995.025,1,0,0
12892,2.825,353.982,1,0,0
12893,0.860,1162.791,1,0,0
12894,7.996,125.063,0,1,0
12895,1.987,503.271,1,0,0
12896,1.981,504.796,1,0,0
12897,13.223,75.626,0,1,0
12898,12.684,78.839,0,1,0
12899,10.915,91.617,0,1,0
12900,11.392,87.781,0,1,0
12901,2.295,435.730,1,0,0
12902,9.723,102.849,0,1,0
12903,1.759,568.505,1,0,0
12904,2.379,420.345,1,0,0
12905,3.064,326.371,1,0,0
12906,1.878,532.481,1,0,0
12907,8.382,119.303,0,1,0
12908,11.329,88.269,0,1,0
12909,9.969,100.311,0,1,0
12910,11.828,84.545,0,1,0
12911,12.793,78.168,0,1,0
12912,1.889,529.381,1,0,0
12913,2.826,353.857,1,0,0
12914,1.573,635.728,1,0,0
12915,1.149,870.322,1,0,0
12916,9.432,106.022,0,1,0
12917,10.025,99.751,0,1,0
12918,11.031,90.654,0,1,0
12919,2.363,423.191,1,0,0
12920,8.470,118.064,0,1,0
12921,2.004,499.002,1,0,0
12922,1.625,615.385,1,0,0
12923,1.972,507.099,1,0,0
12924,10.971,91.149,0,1,0
12925,1.240,806.452,1,0,0
12926,2.057,486.145,1,0,0
12927,2.532,394.945,1,0,0
12928,1.322,756.430,1,0,0
12929,2.565,389.864,1,0,0
12930,11.941,83.745,0,1,0
12931,2.587,386.548,1,0,0
12932,11.025,90.703,0,1,0
12933,2.972,336.474,1,0,0
12934,2.175,459.770,1,0,0
12935,2.590,386.100,1,0,0
12936,2.861,349.528,1,0,0
12937,13.240,75.529,0,1,0
12938,1.743,573.723,1,0,0
12939,13.855,72.176,0,1,0
12940,13.267,75.375,0,1,0
12941,12.332,81.090,0,1,0
12942,12.917,77.417,0,1,0
12943,1.400,714.286,1,0,0
12944,1.009,991.080,1,0,0
12945,1.814,551.268,1,0,0
12946,2.132,469.043,1,0,0
12947,6.343,157.654,0,1,0
12948,6.174,161.970,0,1,0
12949,2.217,451.060,1,0,0
12950,3.562,280.741,1,0,0
12951,6.777,147.558,0,1,0
12952,1.493,669.792,1,0,0
12953,2.187,457.247,1,0,0
12954,1.867,535.619,1,0,0
12955,5.389,185.563,0,1,0
12956,1.585,630.915,1,0,0
12957,3.323,300.933,1,0,0
12958,6.587,151.814,0,1,0
12959,2.859,349.773,1,0,0
12960,9.561,104.592,0,1,0
12961,8.299,120.496,0,1,0
12962,8.830,113.250,0,1,0
12963,2.385,419.287,1,0,0
12964,2.159,463.177,1,0,0
12965,1.640,609.756,1,0,0
12966,1.654,604.595,1,0,0
12967,0.966,1035.197,1,0,0
12968,9.029,110.754,0,1,0
12969,3.145,317.965,1,0,0
12970,10.553,94.760,0,1,0
12971,2.245,445.434,1,0,0
12972,3.154,317.058,1,0,0
12973,10.467,95.538,0,1,0
12974,1.691,591.366,1,0,0
12975,3.032,329.815,1,0,0
12976,1.167,856.898,1,0,0
12977,10.428,95.896,0,1,0
12978,1.508,663.130,1,0,0
12979,2.023,494.315,1,0,0
12980,11.688,85.558,0,1,0
12981,1.588,629.723,1,0,0
12982,0.734,1362.398,1,0,0
12983,0.859,1164.144,1,0,0
12984,11.150,89.686,0,1,0
12985,2.244,445.633,1,0,0
12986,10.767,92.876,0,1,0
12987,2.411,414.766,1,0,0
12988,2.506,399.042,1,0,0
12989,10.691,93.537,0,1,0
12990,2.715,368.324,1,0,0
12991,3.179,314.564,1,0,0
12992,1.702,587.544,1,0,0
12993,9.003,111.074,0,1,0
12994,9.476,105.530,0,1,0
12995,2.578,387.898,1,0,0
12996,1.717,582.411,1,0,0
12997,11.733,85.230,0,1,0
12998,1.908,524.109,1,0,0
12999,11.664,85.734,0,1,0
13000,12.208,81.913,0,1,0
13001,2.804,356.633,1,0,0
13002,2.570,389.105,1,0,0
13003,9.437,105.966,0,1,0
13004,1.985,503.778,1,0,0
13005,11.148,89.702,0,1,0
13006,10.753,92.997,0,1,0
13007,12.066,82.878,0,1,0
13008,3.268,305.998,1,0,0
13009,2.558,390.930,1,0,0
13010,2.135,468.384,1,0,0
13011,8.200,121.951,0,1,0
13012,1.667,599.880,1,0,0
13013,1.593,627.746,1,0,0
13014,2.901,344.709,1,0,0
13015,8.945,111.794,0,1,0
13016,1.420,704.225,1,0,0
13017,10.598,94.357,0,1,0
13018,11.436,87.443,0,1,0
13019,2.390,418.410,1,0,0
13020,2.562,390.320,1,0,0
13021,12.471,80.186,0,1,0
13022,2.397,417.188,1,0,0
13023,11.520,86.806,0,1,0
13024,11.047,90.522,0,1,0
13025,2.034,491.642,1,0,0
13026,3.508,285.063,1,0,0
13027,3.291,303.859,1,0,0
13028,3.310,302.115,1,0,0
13029,2.056,486.381,1,0,0
13030,2.484,402.576,1,0,0
13031,2.378,420.521,1,0,0
13032,2.272,440.141,1,0,0
13033,3.360,297.619,1,0,0
13034,3.223,310.270,1,0,0
13035,8.114,123.244,0,1,0
13036,2.043,489.476,1,0,0
13037,2.062,484.966,1,0,0
13038,2.182,458.295,1,0,0
13039,2.407,415.455,1,0,0
13040,1.960,510.204,1,0,0
13041,10.092,99.088,0,1,0
13042,12.021,83.188,0,1,0
13043,11.050,90.498,0,1,0
13044,2.317,431.593,1,0,0
13045,3.144,318.066,1,0,0
13046,2.726,366.838,1,0,0
13047,10.429,95.886,0,1,0
13048,11.308,88.433,0,1,0
13049,13.756,72.696,0,1,0
13050,1.521,657.462,1,0,0
13051,12.739,78.499,0,1,0
13052,16.323,61.263,0,1,0
13053,1.048,954.198,1,0,0
13054,3.008,332.447,1,0,0
13055,2.629,380.373,1,0,0
13056,3.016,331.565,1,0,0
13057,2.789,358.551,1,0,0
13058,2.598,384.911,1,0,0
13059,11.713,85.375,0,1,0
13060,2.196,455.373,1,0,0
13061,2.876,347.705,1,0,0
13062,3.066,326.158,1,0,0
13063,12.754,78.407,0,1,0
13064,12.477,80.147,0,1,0
13065,1.707,585.823,1,0,0
13066,2.189,456.830,1,0,0
13067,11.408,87.658,0,1,0
13068,2.553,391.696,1,0,0
13069,2.969,336.814,1,0,0
13070,1.582,632.111,1,0,0
13071,2.066,484.027,1,0,0
13072,3.269,305.904,1,0,0
13073,1.340,746.269,1,0,0
13074,2.572,388.802,1,0,0
13075,15.270,65.488,0,1,0
13076,16.079,62.193,0,1,0
13077,3.328,300.481,1,0,0
13078,16.384,61.035,0,1,0
13079,17.825,56.101,0,1,0
13080,3.299,303.122,1,0,0
13081,2.293,436.110,1,0,0
13082,14.794,67.595,0,1,0
13083,2.647,377.786,1,0,0
13084,3.424,292.056,1,0,0
13085,1.598,625.782,1,0,0
13086,10.208,97.962,0,1,0
13087,10.686,93.580,0,1,0
13088,2.308,433.276,1,0,0
13089,2.182,458.295,1,0,0
13090,1.885,530.504,1,0,0
13091,10.179,98.241,0,1,0
13092,2.031,492.368,1,0,0
13093,8.827,113.289,0,1,0
13094,2.057,486.145,1,0,0
13095,8.267,120.963,0,1,0
13096,1.956,511.247,1,0,0
13097,3.422,292.227,1,0,0
13098,8.615,116.077,0,1,0
13099,10.532,94.949,0,1,0
13100,1.973,506.842,1,0,0
13101,2.276,439.367,1,0,0
13102,3.034,329.598,1,0,0
13103,8.994,111.185,0,1,0
13104,2.454,407.498,1,0,0
13105,11.053,90.473,0,1,0
13106,1.440,694.444,1,0,0
13107,9.739,102.680,0,1,0
13108,2.474,404.204,1,0,0
13109,2.198,454.959,1,0,0
13110,12.236,81.726,0,1,0
13111,1.805,554.017,1,0,0
13112,3.742,267.237,1,0,0
13113,16.053,62.294,0,1,0
13114,15.250,65.574,0,1,0
13115,2.806,356.379,1,0,0
13116,15.286,65.419,0,1,0
13117,3.130,319.489,1,0,0
13118,12.240,81.699,0,1,0
13119,2.445,408.998,1,0,0
13120,11.298,88.511,0,1,0
13121,1.562,640.205,1,0,0
13122,1.941,515.198,1,0,0
13123,8.407,118.948,0,1,0
13124,10.241,97.647,0,1,0
13125,2.428,411.862,1,0,0
13126,2.911,343.525,1,0,0
13127,1.771,564.653,1,0,0
13128,11.765,84.998,0,1,0
13129,1.262,792.393,1,0,0
13130,3.021,331.016,1,0,0
13131,3.715,269.179,1,0,0
13132,9.373,106.689,0,1,0
13133,9.994,100.060,0,1,0
13134,1.405,711.744,1,0,0
13135,3.006,332.668,1,0,0
13136,1.747,572.410,1,0,0
13137,11.648,85.852,0,1,0
13138,1.976,506.073,1,0,0
13139,12.229,81.773,0,1,0
13140,14.288,69.989,0,1,0
13141,14.217,70.338,0,1,0
13142,15.891,62.929,0,1,0
13143,2.686,372.301,1,0,0
13144,12.442,80.373,0,1,0
13145,1.531,653.168,1,0,0
13146,2.241,446.229,1,0,0
13147,2.534,394.633,1,0,0
13148,11.642,85.896,0,1,0
13149,2.638,379.075,1,0,0
13150,10.777,92.790,0,1,0
13151,11.974,83.514,0,1,0
13152,12.713,78.660,0,1,0
13153,3.067,326.052,1,0,0
13154,1.729,578.369,1,0,0
13155,1.861,537.346,1,0,0
13156,3.097,322.893,1,0,0
13157,2.955,338.409,1,0,0
13158,7.573,132.048,0,1,0
13159,7.781,128.518,0,1,0
13160,7.599,131.596,0,1,0
13161,1.943,514.668,1,0,0
13162,1.175,851.064,1,0,0
13163,2.198,454.959,1,0,0
13164,1.969,507.872,1,0,0
13165,1.564,639.386,1,0,0
13166,1.859,537.924,1,0,0
13167,2.837,352.485,1,0,0
13168,8.394,119.133,0,1,0
13169,1.468,681.199,1,0,0
13170,2.849,351.000,1,0,0
