pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20450,3.740,26737.968,100,0,0
20451,2.766,36153.290,100,0,0
20452,3.254,30731.407,100,0,0
20453,3.667,27270.248,100,0,0
20454,3.576,27964.206,100,0,0
20455,3.850,25974.026,100,0,0
20456,1.413,70771.408,100,0,0
20457,4.036,24777.007,100,0,0
20458,3.331,30021.015,100,0,0
20459,4.830,20703.934,100,0,0
20460,3.003,33300.033,0,100,0
20461,3.987,25081.515,100,0,0
20462,2.759,36245.016,100,0,0
20463,5.533,18073.378,0,100,0
20464,2.483,40273.862,100,0,0
20465,3.773,26504.108,100,0,0
20466,3.674,27218.291,100,0,0
20467,2.836,35260.931,100,0,0
20468,3.244,30826.141,100,0,0
20469,5.133,19481.785,100,0,0
20470,3.994,25037.556,100,0,0
20471,5.167,19353.590,100,0,0
20472,3.279,30497.103,100,0,0
20473,5.081,19681.165,100,0,0
20474,3.414,29291.154,0,100,0
20475,5.612,17818.959,100,0,0
20476,5.136,19470.405,100,0,0
20477,3.022,33090.668,100,0,0
20478,1.684,59382.423,100,0,0
20479,7.117,14050.864,100,0,0
20480,4.727,21155.067,100,0,0
20481,4.572,21872.266,100,0,0
20482,3.649,27404.768,0,100,0
20483,4.932,20275.750,0,100,0
20484,3.187,31377.471,100,0,0
20485,3.106,32195.750,100,0,0
20486,3.215,31104.199,100,0,0
20487,2.276,43936.731,100,0,0
20488,4.474,22351.363,100,0,0
20489,2.944,33967.391,100,0,0
20490,2.804,35663.338,100,0,0
20491,3.584,27901.786,100,0,0
20492,3.272,30562.347,0,100,0
20493,3.355,29806.259,100,0,0
20494,5.277,18950.161,100,0,0
20495,1.906,52465.897,100,0,0
20496,3.390,29498.525,100,0,0
20497,3.845,26007.802,100,0,0
20498,2.053,48709.206,100,0,0
20499,10.595,9438.414,0,100,0
20500,5.611,17822.135,100,0,0
20501,4.816,20764.120,100,0,0
20502,3.448,29002.320,100,0,0
20503,3.766,26553.372,100,0,0
20504,4.650,21505.376,100,0,0
20505,3.253,30740.855,100,0,0
20506,4.774,20946.795,100,0,0
20507,7.584,13185.654,100,0,0
20508,3.441,29061.319,100,0,0
20509,7.384,13542.795,0,100,0
20510,4.379,22836.264,100,0,0
20511,5.923,16883.336,100,0,0
20512,4.272,23408.240,100,0,0
20513,4.664,21440.823,100,0,0
20514,3.099,32268.474,0,100,0
20515,3.131,31938.678,100,0,0
20516,4.812,20781.380,100,0,0
20517,4.010,24937.656,100,0,0
20518,3.087,32393.910,100,0,0
20519,1.822,54884.742,100,0,0
20520,3.296,30339.806,100,0,0
20521,4.510,22172.949,100,0,0
20522,2.159,46317.740,100,0,0
20523,2.733,36589.828,100,0,0
20524,4.310,23201.856,100,0,0
20525,4.431,22568.269,100,0,0
20526,4.351,22983.222,100,0,0
20527,4.758,21017.234,0,100,0
20528,2.439,41000.410,100,0,0
20529,3.496,28604.119,100,0,0
20530,3.892,25693.731,100,0,0
20531,3.538,28264.556,100,0,0
20532,3.808,26260.504,100,0,0
20533,2.928,34153.005,100,0,0
20534,2.103,47551.117,100,0,0
20535,5.183,19293.845,100,0,0
20536,3.846,26001.040,100,0,0
20537,2.876,34770.515,100,0,0
20538,3.225,31007.752,100,0,0
20539,3.574,27979.855,100,0,0
20540,4.446,22492.128,100,0,0
20541,3.947,25335.698,100,0,0
20542,4.164,24015.370,100,0,0
20543,4.307,23218.017,100,0,0
20544,4.320,23148.148,100,0,0
20545,1.865,53619.303,100,0,0
20546,2.412,41459.370,100,0,0
20547,4.585,21810.251,100,0,0
20548,2.892,34578.147,100,0,0
20549,2.697,37078.235,100,0,0
20550,1.690,59171.598,100,0,0
20551,3.867,25859.840,100,0,0
20552,3.742,26723.677,0,100,0
20553,5.288,18910.741,0,100,0
20554,2.718,36791.759,100,0,0
20555,3.667,27270.248,100,0,0
20556,4.346,23009.664,100,0,0
20557,1.783,56085.250,100,0,0
20558,2.626,38080.731,100,0,0
20559,2.911,34352.456,100,0,0
20560,3.574,27979.855,100,0,0
20561,3.535,28288.543,100,0,0
20562,2.463,40600.893,100,0,0
20563,2.938,34036.760,0,100,0
20564,3.693,27078.256,0,100,0
20565,4.666,21431.633,100,0,0
20566,3.662,27307.482,100,0,0
20567,3.320,30120.482,100,0,0
20568,1.813,55157.198,100,0,0
20569,3.742,26723.677,100,0,0
20570,1.971,50735.667,100,0,0
20571,3.600,27777.778,100,0,0
20572,4.212,23741.690,0,100,0
20573,3.157,31675.641,100,0,0
20574,2.790,35842.294,100,0,0
20575,2.922,34223.135,100,0,0
20576,2.440,40983.607,100,0,0
20577,4.343,23025.558,100,0,0
20578,4.352,22977.941,100,0,0
20579,4.362,22925.264,100,0,0
20580,4.594,21767.523,100,0,0
20581,3.211,31142.946,100,0,0
20582,4.423,22609.089,0,100,0
20583,5.836,17135.024,0,100,0
20584,3.425,29197.080,100,0,0
20585,3.092,32341.527,100,0,0
20586,3.381,29577.048,100,0,0
20587,4.292,23299.161,100,0,0
20588,5.295,18885.741,0,100,0
20589,3.783,26434.047,100,0,0
20590,2.009,49776.008,100,0,0
20591,4.805,20811.655,100,0,0
20592,3.336,29976.019,100,0,0
20593,5.059,19766.752,100,0,0
20594,3.625,27586.207,100,0,0
20595,4.622,21635.656,100,0,0
20596,4.438,22532.672,0,100,0
20597,7.201,13886.960,100,0,0
20598,2.957,33818.059,100,0,0
20599,3.713,26932.400,0,100,0
20600,4.297,23272.050,100,0,0
20601,2.970,33670.034,100,0,0
20602,2.793,35803.795,100,0,0
20603,4.158,24050.024,100,0,0
20604,3.848,25987.526,100,0,0
20605,4.921,20321.073,100,0,0
20606,2.187,45724.737,100,0,0
20607,3.869,25846.472,0,100,0
20608,2.665,37523.452,100,0,0
20609,4.658,21468.441,100,0,0
20610,4.639,21556.370,100,0,0
20611,4.959,20165.356,100,0,0
20612,4.237,23601.605,100,0,0
20613,3.457,28926.815,100,0,0
20614,3.104,32216.495,100,0,0
20615,3.338,29958.059,100,0,0
20616,3.354,29815.146,100,0,0
20617,3.726,26838.433,100,0,0
20618,3.633,27525.461,100,0,0
20619,3.268,30599.755,0,100,0
20620,2.212,45207.957,100,0,0
20621,3.694,27070.926,100,0,0
20622,3.813,26226.069,100,0,0
20623,4.275,23391.813,100,0,0
20624,2.878,34746.352,100,0,0
20625,2.229,44863.167,100,0,0
20626,3.556,28121.485,100,0,0
20627,3.520,28409.091,0,100,0
20628,3.443,29044.438,100,0,0
20629,4.422,22614.202,0,100,0
20630,3.063,32647.731,100,0,0
20631,3.848,25987.526,100,0,0
20632,5.953,16798.253,100,0,0
20633,4.870,20533.881,100,0,0
20634,2.308,43327.556,100,0,0
20635,4.263,23457.659,100,0,0
20636,4.712,21222.411,100,0,0
20637,2.737,36536.354,100,0,0
20638,2.496,40064.103,100,0,0
20639,3.525,28368.794,100,0,0
20640,1.575,63492.063,100,0,0
20641,3.381,29577.048,100,0,0
20642,2.272,44014.085,100,0,0
20643,4.011,24931.439,100,0,0
20644,3.940,25380.711,100,0,0
20645,3.022,33090.668,100,0,0
20646,2.919,34258.308,100,0,0
20647,3.482,28719.127,100,0,0
20648,3.909,25581.990,0,100,0
20649,3.055,32733.224,100,0,0
20650,4.362,22925.264,0,100,0
20651,3.017,33145.509,100,0,0
20652,5.147,19428.793,0,100,0
20653,4.740,21097.046,100,0,0
20654,3.872,25826.446,100,0,0
20655,2.807,35625.223,100,0,0
20656,1.854,53937.433,100,0,0
20657,6.063,16493.485,100,0,0
20658,3.868,25853.154,100,0,0
20659,5.288,18910.741,100,0,0
20660,4.933,20271.640,100,0,0
20661,4.523,22109.220,100,0,0
20662,3.705,26990.553,100,0,0
20663,4.918,20333.469,100,0,0
20664,2.777,36010.083,100,0,0
20665,2.668,37481.259,100,0,0
20666,3.566,28042.625,100,0,0
20667,3.171,31535.793,100,0,0
20668,1.711,58445.354,100,0,0
20669,3.108,32175.032,100,0,0
20670,2.564,39001.560,100,0,0
20671,3.578,27948.575,100,0,0
20672,3.763,26574.542,100,0,0
20673,3.410,29325.513,100,0,0
20674,3.432,29137.529,100,0,0
20675,3.061,32669.062,100,0,0
20676,6.486,15417.823,100,0,0
20677,4.423,22609.089,100,0,0
20678,2.910,34364.261,100,0,0
20679,4.103,24372.410,100,0,0
20680,3.671,27240.534,100,0,0
20681,2.852,35063.114,100,0,0
20682,4.092,24437.928,100,0,0
20683,3.101,32247.662,100,0,0
20684,1.773,56401.579,100,0,0
20685,3.113,32123.354,100,0,0
20686,2.419,41339.396,0,100,0
20687,5.921,16889.039,100,0,0
20688,3.050,32786.885,100,0,0
20689,3.895,25673.941,100,0,0
20690,3.414,29291.154,100,0,0
20691,3.040,32894.737,100,0,0
20692,1.712,58411.215,100,0,0
20693,5.354,18677.624,100,0,0
20694,6.117,16347.883,100,0,0
20695,2.982,33534.541,100,0,0
20696,3.331,30021.015,100,0,0
20697,3.358,29779.631,100,0,0
20698,3.764,26567.481,100,0,0
20699,2.886,34650.035,100,0,0
20700,4.678,21376.657,0,100,0
20701,2.021,49480.455,100,0,0
20702,2.610,38314.176,100,0,0
20703,3.422,29222.677,100,0,0
20704,3.494,28620.492,100,0,0
20705,9.138,10943.314,100,0,0
20706,9.097,10992.635,100,0,0
20707,3.198,31269.543,100,0,0
20708,3.356,29797.378,100,0,0
20709,4.378,22841.480,100,0,0
20710,4.315,23174.971,100,0,0
20711,4.159,24044.241,100,0,0
20712,4.304,23234.201,100,0,0
20713,4.866,20550.760,100,0,0
20714,3.276,30525.031,100,0,0
20715,4.601,21734.406,0,100,0
20716,3.582,27917.365,100,0,0
20717,4.003,24981.264,100,0,0
20718,3.494,28620.492,100,0,0
20719,3.110,32154.341,100,0,0
20720,7.408,13498.920,0,100,0
20721,3.803,26295.030,100,0,0
20722,3.055,32733.224,100,0,0
20723,2.200,45454.545,100,0,0
20724,3.788,26399.155,100,0,0
20725,4.369,22888.533,100,0,0
20726,3.551,28161.081,100,0,0
20727,3.765,26560.425,100,0,0
20728,4.571,21877.051,100,0,0
20729,3.988,25075.226,100,0,0
20730,3.134,31908.105,100,0,0
20731,1.874,53361.793,100,0,0
20732,2.887,34638.033,100,0,0
20733,3.500,28571.429,100,0,0
20734,4.814,20772.746,100,0,0
20735,4.081,24503.798,100,0,0
20736,4.900,20408.163,100,0,0
20737,1.738,57537.399,100,0,0
20738,2.921,34234.851,100,0,0
20739,3.502,28555.111,100,0,0
20740,3.777,26476.039,100,0,0
20741,3.791,26378.264,100,0,0
20742,3.779,26462.027,100,0,0
20743,2.904,34435.262,100,0,0
20744,3.179,31456.433,100,0,0
20745,3.150,31746.032,100,0,0
20746,2.560,39062.500,100,0,0
20747,3.441,29061.319,100,0,0
20748,3.580,27932.961,100,0,0
20749,3.385,29542.097,100,0,0
20750,1.757,56915.196,100,0,0
20751,2.896,34530.387,100,0,0
20752,3.251,30759.766,100,0,0
20753,3.635,27510.316,100,0,0
20754,3.203,31220.731,100,0,0
20755,3.659,27329.872,100,0,0
20756,3.406,29359.953,100,0,0
20757,4.215,23724.792,100,0,0
20758,3.427,29180.041,100,0,0
20759,3.186,31387.320,100,0,0
20760,2.857,35001.750,0,100,0
20761,4.129,24218.939,100,0,0
20762,3.885,25740.026,0,100,0
20763,1.686,59311.981,100,0,0
20764,5.078,19692.792,100,0,0
20765,3.818,26191.723,100,0,0
20766,2.692,37147.103,100,0,0
20767,3.756,26624.068,100,0,0
20768,2.406,41562.760,100,0,0
20769,3.331,30021.015,100,0,0
20770,3.307,30238.887,100,0,0
20771,4.297,23272.050,100,0,0
20772,3.538,28264.556,100,0,0
20773,3.701,27019.724,100,0,0
20774,2.019,49529.470,100,0,0
20775,6.172,16202.203,100,0,0
20776,3.998,25012.506,100,0,0
20777,4.194,23843.586,100,0,0
20778,2.004,49900.200,100,0,0
20779,3.025,33057.851,100,0,0
20780,1.622,61652.281,100,0,0
20781,7.195,13898.541,100,0,0
20782,4.470,22371.365,100,0,0
20783,5.894,16966.407,100,0,0
20784,3.276,30525.031,100,0,0
20785,3.740,26737.968,100,0,0
20786,3.770,26525.199,100,0,0
20787,3.149,31756.113,100,0,0
20788,4.095,24420.024,100,0,0
20789,3.818,26191.723,100,0,0
20790,3.660,27322.404,100,0,0
20791,3.136,31887.755,100,0,0
20792,2.556,39123.631,100,0,0
20793,2.724,36710.720,100,0,0
20794,3.887,25726.782,100,0,0
20795,4.876,20508.614,100,0,0
20796,2.885,34662.045,100,0,0
20797,3.225,31007.752,100,0,0
20798,3.420,29239.766,100,0,0
20799,3.572,27995.521,100,0,0
20800,3.314,30175.015,100,0,0
20801,2.514,39777.247,100,0,0
20802,3.728,26824.034,100,0,0
20803,3.813,26226.069,100,0,0
20804,4.833,20691.082,100,0,0
20805,2.529,39541.321,100,0,0
20806,3.735,26773.762,100,0,0
20807,3.094,32320.621,0,100,0
20808,1.656,60386.473,100,0,0
20809,4.387,22794.620,100,0,0
20810,6.332,15792.798,100,0,0
20811,7.284,13728.720,100,0,0
20812,2.794,35790.981,100,0,0
20813,4.688,21331.058,100,0,0
20814,3.228,30978.934,100,0,0
20815,3.521,28401.022,0,100,0
20816,4.548,21987.687,100,0,0
20817,5.861,17061.935,100,0,0
20818,4.401,22722.109,100,0,0
20819,4.732,21132.713,100,0,0
20820,4.440,22522.523,100,0,0
20821,2.484,40257.649,100,0,0
20822,2.850,35087.719,100,0,0
20823,11.861,8430.992,100,0,0
20824,5.060,19762.846,100,0,0
20825,4.325,23121.387,100,0,0
20826,5.853,17085.255,100,0,0
20827,1.548,64599.483,100,0,0
20828,4.093,24431.957,100,0,0
20829,7.593,13170.025,100,0,0
20830,10.482,9540.164,100,0,0
20831,3.639,27480.077,100,0,0
20832,5.045,19821.606,100,0,0
20833,4.388,22789.426,100,0,0
20834,4.149,24102.193,0,100,0
20835,3.719,26888.949,100,0,0
20836,5.661,17664.724,100,0,0
20837,3.231,30950.170,0,100,0
20838,2.600,38461.538,100,0,0
20839,3.058,32701.112,100,0,0
20840,3.350,29850.746,100,0,0
20841,3.755,26631.158,100,0,0
20842,3.023,33079.722,100,0,0
20843,3.688,27114.967,100,0,0
20844,4.140,24154.589,100,0,0
20845,4.681,21362.957,100,0,0
20846,3.561,28081.999,100,0,0
20847,3.276,30525.031,100,0,0
20848,2.917,34281.796,100,0,0
20849,3.982,25113.009,100,0,0
20850,3.436,29103.609,100,0,0
20851,3.889,25713.551,0,100,0
20852,2.541,39354.585,100,0,0
20853,2.322,43066.322,100,0,0
20854,5.866,17047.392,100,0,0
20855,1.339,74682.599,100,0,0
20856,2.281,43840.421,100,0,0
20857,2.938,34036.760,100,0,0
20858,1.766,56625.142,100,0,0
20859,2.949,33909.800,100,0,0
20860,2.989,33456.005,100,0,0
20861,3.788,26399.155,100,0,0
20862,2.818,35486.160,100,0,0
20863,4.534,22055.580,100,0,0
20864,8.547,11700.012,100,0,0
20865,3.372,29655.991,100,0,0
20866,3.206,31191.516,100,0,0
20867,1.656,60386.473,100,0,0
20868,10.613,9422.406,100,0,0
20869,4.341,23036.167,100,0,0
20870,8.269,12093.361,100,0,0
20871,3.853,25953.802,100,0,0
20872,3.282,30469.226,100,0,0
20873,2.285,43763.676,100,0,0
20874,1.493,66979.236,100,0,0
20875,2.406,41562.760,100,0,0
20876,2.319,43122.035,100,0,0
20877,4.386,22799.818,100,0,0
20878,3.531,28320.589,0,100,0
20879,3.595,27816.412,100,0,0
20880,2.655,37664.783,100,0,0
20881,2.732,36603.221,100,0,0
20882,4.295,23282.887,100,0,0
20883,3.951,25310.048,100,0,0
20884,3.652,27382.256,100,0,0
20885,4.159,24044.241,100,0,0
20886,3.594,27824.151,100,0,0
20887,3.257,30703.101,100,0,0
20888,1.657,60350.030,100,0,0
20889,4.855,20597.322,0,100,0
20890,4.470,22371.365,100,0,0
20891,4.056,24654.832,100,0,0
20892,2.193,45599.635,100,0,0
20893,2.856,35014.006,100,0,0
20894,2.430,41152.263,100,0,0
20895,5.266,18989.746,0,100,0
20896,3.818,26191.723,100,0,0
20897,7.160,13966.480,100,0,0
20898,7.339,13625.835,100,0,0
20899,4.330,23094.688,100,0,0
20900,3.620,27624.309,100,0,0
20901,3.509,28498.148,100,0,0
20902,2.806,35637.919,100,0,0
20903,3.833,26089.225,100,0,0
20904,6.365,15710.919,100,0,0
20905,5.723,17473.353,100,0,0
20906,5.449,18351.991,100,0,0
20907,3.976,25150.905,100,0,0
20908,3.648,27412.281,100,0,0
20909,3.823,26157.468,100,0,0
20910,3.773,26504.108,100,0,0
20911,1.843,54259.360,100,0,0
20912,7.543,13257.325,100,0,0
20913,2.869,34855.350,100,0,0
20914,4.245,23557.126,100,0,0
20915,4.130,24213.075,100,0,0
20916,2.027,49333.991,100,0,0
20917,3.891,25700.334,100,0,0
20918,4.162,24026.910,100,0,0
20919,3.178,31466.331,100,0,0
20920,3.494,28620.492,100,0,0
20921,4.511,22168.034,100,0,0
20922,3.167,31575.624,100,0,0
20923,5.278,18946.571,100,0,0
20924,3.622,27609.056,0,100,0
20925,1.662,60168.472,100,0,0
20926,2.732,36603.221,100,0,0
20927,4.500,22222.222,100,0,0
20928,3.705,26990.553,100,0,0
20929,2.668,37481.259,100,0,0
20930,3.341,29931.158,100,0,0
20931,9.923,10077.598,100,0,0
20932,1.626,61500.615,100,0,0
20933,4.617,21659.086,100,0,0
20934,3.232,30940.594,0,100,0
20935,3.599,27785.496,100,0,0
20936,8.387,11923.214,100,0,0
20937,2.904,34435.262,100,0,0
20938,6.019,16614.055,100,0,0
20939,5.339,18730.099,100,0,0
20940,3.623,27601.435,100,0,0
20941,3.967,25207.966,100,0,0
20942,4.579,21838.829,100,0,0
20943,9.253,10807.306,100,0,0
20944,4.305,23228.804,100,0,0
20945,3.969,25195.263,100,0,0
20946,3.509,28498.148,100,0,0
20947,4.666,21431.633,100,0,0
20948,4.218,23707.918,100,0,0
20949,4.111,24324.982,100,0,0
20950,3.167,31575.624,100,0,0
20951,4.171,23975.066,100,0,0
20952,4.577,21848.372,100,0,0
20953,5.656,17680.339,100,0,0
20954,2.153,46446.818,100,0,0
20955,3.673,27225.701,100,0,0
20956,4.158,24050.024,100,0,0
20957,3.594,27824.151,100,0,0
20958,6.192,16149.871,0,100,0
20959,3.346,29886.432,100,0,0
20960,6.055,16515.277,0,100,0
20961,6.867,14562.400,100,0,0
20962,4.368,22893.773,100,0,0
20963,4.698,21285.653,0,100,0
20964,2.887,34638.033,100,0,0
20965,4.294,23288.309,100,0,0
20966,2.844,35161.744,100,0,0
20967,4.034,24789.291,100,0,0
20968,4.297,23272.050,100,0,0
20969,3.091,32351.990,100,0,0
20970,4.275,23391.813,100,0,0
20971,4.385,22805.017,100,0,0
20972,3.545,28208.745,100,0,0
20973,3.332,30012.005,100,0,0
20974,4.992,20032.051,100,0,0
20975,3.179,31456.433,100,0,0
20976,3.323,30093.289,100,0,0
20977,5.696,17556.180,100,0,0
20978,3.753,26645.350,100,0,0
20979,1.932,51759.834,100,0,0
20980,2.520,39682.540,100,0,0
20981,4.592,21777.003,0,100,0
20982,4.017,24894.200,100,0,0
20983,2.346,42625.746,100,0,0
20984,7.375,13559.322,100,0,0
20985,6.476,15441.631,100,0,0
20986,3.532,28312.571,100,0,0
20987,2.476,40387.722,100,0,0
20988,4.663,21445.421,100,0,0
20989,2.858,34989.503,100,0,0
20990,3.371,29664.788,100,0,0
20991,4.338,23052.098,100,0,0
20992,4.763,20995.171,100,0,0
20993,3.817,26198.585,100,0,0
20994,3.354,29815.146,0,100,0
20995,3.780,26455.026,100,0,0
20996,3.348,29868.578,100,0,0
20997,2.899,34494.653,100,0,0
20998,3.971,25182.574,0,100,0
20999,3.835,26075.619,100,0,0
21000,1.398,71530.758,100,0,0
21001,2.977,33590.863,100,0,0
21002,2.664,37537.538,100,0,0
21003,4.146,24119.633,100,0,0
21004,3.281,30478.513,100,0,0
21005,4.269,23424.690,100,0,0
21006,4.596,21758.050,100,0,0
21007,4.061,24624.477,100,0,0
21008,4.093,24431.957,0,100,0
21009,3.941,25374.270,100,0,0
21010,3.662,27307.482,100,0,0
21011,2.905,34423.408,100,0,0
21012,3.212,31133.250,100,0,0
21013,3.665,27285.130,100,0,0
21014,3.005,33277.870,100,0,0
21015,3.234,30921.459,100,0,0
21016,3.297,30330.604,100,0,0
21017,3.948,25329.281,100,0,0
21018,4.079,24515.813,100,0,0
21019,3.989,25068.940,100,0,0
21020,2.789,35855.145,100,0,0
21021,2.547,39261.877,100,0,0
21022,3.847,25994.281,100,0,0
21023,5.215,19175.455,0,100,0
21024,3.527,28352.708,100,0,0
21025,4.451,22466.861,100,0,0
21026,3.561,28081.999,100,0,0
21027,1.519,65832.785,100,0,0
21028,3.307,30238.887,100,0,0
21029,2.994,33400.134,100,0,0
21030,2.715,36832.413,100,0,0
21031,5.020,19920.319,0,100,0
21032,3.686,27129.680,100,0,0
21033,4.456,22441.652,0,100,0
21034,4.227,23657.440,100,0,0
21035,4.608,21701.389,100,0,0
21036,3.287,30422.878,100,0,0
21037,4.401,22722.109,100,0,0
21038,4.517,22138.588,100,0,0
21039,3.463,28876.697,100,0,0
21040,3.505,28530.670,0,100,0
21041,3.492,28636.884,100,0,0
21042,4.200,23809.524,100,0,0
21043,3.686,27129.680,100,0,0
21044,3.845,26007.802,0,100,0
21045,3.709,26961.445,100,0,0
21046,3.684,27144.408,100,0,0
21047,5.153,19406.171,0,100,0
21048,4.163,24021.139,100,0,0
21049,4.475,22346.369,100,0,0
21050,6.659,15017.270,100,0,0
21051,5.535,18066.847,100,0,0
21052,5.796,17253.278,100,0,0
21053,8.629,11588.828,0,100,0
21054,4.654,21486.893,100,0,0
21055,5.306,18846.589,100,0,0
21056,1.869,53504.548,100,0,0
21057,4.551,21973.193,100,0,0
21058,3.477,28760.426,100,0,0
21059,2.827,35373.187,100,0,0
21060,2.991,33433.634,100,0,0
21061,3.420,29239.766,0,100,0
21062,3.500,28571.429,100,0,0
21063,3.833,26089.225,100,0,0
21064,5.178,19312.476,100,0,0
21065,3.991,25056.377,100,0,0
21066,3.790,26385.224,100,0,0
21067,1.343,74460.164,100,0,0
21068,5.258,19018.638,100,0,0
21069,2.338,42771.600,100,0,0
21070,3.830,26109.661,100,0,0
21071,3.348,29868.578,100,0,0
21072,3.065,32626.427,100,0,0
21073,5.217,19168.104,100,0,0
21074,3.783,26434.047,100,0,0
21075,3.414,29291.154,0,100,0
21076,3.878,25786.488,100,0,0
21077,4.147,24113.817,100,0,0
21078,3.567,28034.763,100,0,0
21079,3.581,27925.161,100,0,0
21080,3.344,29904.306,100,0,0
21081,1.909,52383.447,100,0,0
21082,4.678,21376.657,100,0,0
21083,1.983,50428.643,100,0,0
21084,3.020,33112.583,100,0,0
21085,3.135,31897.927,100,0,0
21086,2.753,36324.010,100,0,0
21087,1.742,57405.281,100,0,0
21088,3.151,31735.957,100,0,0
21089,1.614,61957.869,100,0,0
21090,3.479,28743.892,100,0,0
21091,4.332,23084.026,100,0,0
21092,2.688,37202.381,100,0,0
21093,3.242,30845.157,100,0,0
21094,4.489,22276.676,100,0,0
21095,3.508,28506.271,100,0,0
21096,2.504,39936.102,100,0,0
21097,4.270,23419.204,100,0,0
21098,3.199,31259.769,100,0,0
21099,3.141,31836.995,0,100,0
21100,4.226,23663.038,100,0,0
21101,3.503,28546.960,100,0,0
21102,2.873,34806.822,100,0,0
21103,4.119,24277.737,100,0,0
21104,3.393,29472.443,100,0,0
21105,2.162,46253.469,100,0,0
21106,3.531,28320.589,100,0,0
21107,2.867,34879.665,100,0,0
21108,3.921,25503.698,100,0,0
21109,3.228,30978.934,100,0,0
21110,5.074,19708.317,100,0,0
21111,4.039,24758.604,100,0,0
21112,4.780,20920.502,100,0,0
21113,2.986,33489.618,0,100,0
21114,4.581,21829.295,0,100,0
21115,3.861,25900.026,100,0,0
21116,3.215,31104.199,0,100,0
21117,4.908,20374.898,100,0,0
21118,8.160,12254.902,100,0,0
21119,3.929,25451.769,0,100,0
21120,3.859,25913.449,0,100,0
21121,3.869,25846.472,100,0,0
21122,4.062,24618.415,100,0,0
21123,3.110,32154.341,100,0,0
21124,4.708,21240.442,100,0,0
21125,3.751,26659.557,0,100,0
21126,4.924,20308.692,100,0,0
21127,4.505,22197.558,100,0,0
21128,3.187,31377.471,100,0,0
21129,5.007,19972.039,100,0,0
21130,2.734,36576.445,100,0,0
21131,3.197,31279.324,100,0,0
21132,16.908,5914.360,100,0,0
21133,3.473,28793.550,100,0,0
21134,3.512,28473.804,100,0,0
21135,3.542,28232.637,100,0,0
21136,3.022,33090.668,100,0,0
21137,2.345,42643.923,100,0,0
21138,2.678,37341.299,100,0,0
21139,1.633,61236.987,100,0,0
21140,3.413,29299.736,100,0,0
21141,3.176,31486.146,0,100,0
21142,2.672,37425.150,100,0,0
21143,1.969,50787.202,100,0,0
21144,2.708,36927.622,100,0,0
21145,3.453,28960.324,100,0,0
21146,3.352,29832.936,100,0,0
21147,3.419,29248.318,100,0,0
21148,3.247,30797.659,0,100,0
21149,5.959,16781.339,100,0,0
21150,5.281,18935.808,0,100,0
21151,2.165,46189.376,100,0,0
21152,3.255,30721.966,100,0,0
21153,2.907,34399.725,100,0,0
21154,5.610,17825.312,100,0,0
21155,3.302,30284.676,100,0,0
21156,4.780,20920.502,100,0,0
21157,4.280,23364.486,100,0,0
21158,3.410,29325.513,100,0,0
21159,4.405,22701.476,100,0,0
21160,2.424,41254.125,100,0,0
21161,3.669,27255.383,100,0,0
21162,3.247,30797.659,100,0,0
21163,2.714,36845.984,100,0,0
21164,4.359,22941.042,100,0,0
21165,4.936,20259.319,100,0,0
21166,5.122,19523.624,100,0,0
21167,3.982,25113.009,100,0,0
21168,4.426,22593.764,100,0,0
21169,3.558,28105.677,100,0,0
21170,4.601,21734.406,100,0,0
21171,5.179,19308.747,100,0,0
21172,3.267,30609.122,100,0,0
21173,1.697,58927.519,100,0,0
21174,1.927,51894.136,100,0,0
