pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7346,3.665,272.851,1,0,0
7347,20.729,48.242,0,1,0
7348,19.667,50.847,0,1,0
7349,19.486,51.319,0,1,0
7350,19.851,50.375,0,1,0
7351,20.045,49.888,0,1,0
7352,2.363,423.191,1,0,0
7353,18.981,52.684,0,1,0
7354,2.735,365.631,1,0,0
7355,3.826,261.370,1,0,0
7356,17.191,58.170,0,1,0
7357,3.126,319.898,1,0,0
7358,1.811,552.181,1,0,0
7359,19.820,50.454,0,1,0
7360,1.729,578.369,1,0,0
7361,18.313,54.606,0,1,0
7362,20.982,47.660,0,1,0
7363,20.499,48.783,0,1,0
7364,20.818,48.035,0,1,0
7365,16.942,59.025,0,1,0
7366,17.388,57.511,0,1,0
7367,19.161,52.189,0,1,0
7368,2.233,447.828,1,0,0
7369,3.564,280.584,1,0,0
7370,3.359,297.708,1,0,0
7371,3.161,316.356,1,0,0
7372,17.386,57.518,0,1,0
7373,1.575,634.921,1,0,0
7374,19.623,50.961,0,1,0
7375,1.206,829.187,1,0,0
7376,19.784,50.546,0,1,0
7377,23.729,42.143,0,1,0
7378,21.728,46.024,0,1,0
7379,2.949,339.098,1,0,0
7380,1.849,540.833,1,0,0
7381,19.689,50.790,0,1,0
7382,3.193,313.185,1,0,0
7383,2.243,445.831,1,0,0
7384,3.173,315.159,1,0,0
7385,21.550,46.404,0,1,0
7386,21.046,47.515,0,1,0
7387,21.342,46.856,0,1,0
7388,22.579,44.289,0,1,0
7389,2.365,422.833,1,0,0
7390,2.945,339.559,1,0,0
7391,1.889,529.381,1,0,0
7392,14.079,71.028,0,1,0
7393,15.813,63.239,0,1,0
7394,17.090,58.514,0,1,0
7395,2.162,462.535,1,0,0
7396,3.704,269.978,1,0,0
7397,3.478,287.522,1,0,0
7398,20.042,49.895,0,1,0
7399,15.665,63.837,0,1,0
7400,17.765,56.290,0,1,0
7401,3.875,258.065,1,0,0
7402,15.290,65.402,0,1,0
7403,3.788,263.992,1,0,0
7404,4.174,239.578,1,0,0
7405,18.915,52.868,0,1,0
7406,20.928,47.783,0,1,0
7407,19.528,51.209,0,1,0
7408,1.692,591.017,1,0,0
7409,20.014,49.965,0,1,0
7410,3.483,287.109,1,0,0
7411,17.836,56.066,0,1,0
7412,16.100,62.112,0,1,0
7413,2.332,428.816,1,0,0
7414,2.147,465.766,1,0,0
7415,2.685,372.439,1,0,0
7416,3.507,285.144,1,0,0
7417,13.892,71.984,0,1,0
7418,15.158,65.972,0,1,0
7419,16.543,60.449,0,1,0
7420,17.917,55.813,0,1,0
7421,18.102,55.243,0,1,0
7422,2.339,427.533,1,0,0
7423,16.945,59.014,0,1,0
7424,17.976,55.630,0,1,0
7425,18.941,52.796,0,1,0
7426,2.938,340.368,1,0,0
7427,17.839,56.057,0,1,0
7428,20.826,48.017,0,1,0
7429,19.938,50.155,0,1,0
7430,23.553,42.457,0,1,0
7431,23.966,41.726,0,1,0
7432,22.314,44.815,0,1,0
7433,23.520,42.517,0,1,0
7434,21.294,46.962,0,1,0
7435,1.523,656.599,1,0,0
7436,21.301,46.946,0,1,0
7437,20.551,48.659,0,1,0
7438,2.480,403.226,1,0,0
7439,3.295,303.490,1,0,0
7440,2.578,387.898,1,0,0
7441,18.090,55.279,0,1,0
7442,19.915,50.213,0,1,0
7443,20.896,47.856,0,1,0
7444,18.537,53.946,0,1,0
7445,18.616,53.717,0,1,0
7446,2.117,472.367,1,0,0
7447,21.024,47.565,0,1,0
7448,21.136,47.313,0,1,0
7449,2.684,372.578,1,0,0
7450,20.348,49.145,0,1,0
7451,20.984,47.655,0,1,0
7452,20.787,48.107,0,1,0
7453,14.345,69.711,0,1,0
7454,13.386,74.705,0,1,0
7455,17.581,56.880,0,1,0
7456,3.103,322.269,1,0,0
7457,16.663,60.013,0,1,0
7458,3.342,299.222,1,0,0
7459,2.468,405.186,1,0,0
7460,2.784,359.195,1,0,0
7461,15.882,62.964,0,1,0
7462,17.008,58.796,0,1,0
7463,16.399,60.979,0,1,0
7464,19.076,52.422,0,1,0
7465,20.650,48.426,0,1,0
7466,20.797,48.084,0,1,0
7467,20.330,49.188,0,1,0
7468,19.986,50.035,0,1,0
7469,17.024,58.741,0,1,0
7470,14.066,71.093,0,1,0
7471,3.019,331.236,1,0,0
7472,2.796,357.654,1,0,0
7473,14.456,69.175,0,1,0
7474,1.416,706.215,1,0,0
7475,15.734,63.557,0,1,0
7476,16.439,60.831,0,1,0
7477,2.153,464.468,1,0,0
7478,1.110,900.901,1,0,0
7479,2.439,410.004,1,0,0
7480,13.228,75.597,0,1,0
7481,14.383,69.527,0,1,0
7482,17.515,57.094,0,1,0
7483,18.578,53.827,0,1,0
7484,2.885,346.620,1,0,0
7485,3.216,310.945,1,0,0
7486,17.489,57.179,0,1,0
7487,19.141,52.244,0,1,0
7488,17.100,58.480,0,1,0
7489,2.915,343.053,1,0,0
7490,19.808,50.485,0,1,0
7491,19.486,51.319,0,1,0
7492,2.882,346.981,1,0,0
7493,16.030,62.383,0,1,0
7494,16.554,60.408,0,1,0
7495,0.994,1006.036,1,0,0
7496,15.884,62.956,0,1,0
7497,1.879,532.198,1,0,0
7498,13.975,71.556,0,1,0
7499,14.040,71.225,0,1,0
7500,13.161,75.982,0,1,0
7501,13.837,72.270,0,1,0
7502,14.508,68.927,0,1,0
7503,1.806,553.710,1,0,0
7504,2.505,399.202,1,0,0
7505,1.896,527.426,1,0,0
7506,14.500,68.966,0,1,0
7507,13.985,71.505,0,1,0
7508,14.869,67.254,0,1,0
7509,15.644,63.922,0,1,0
7510,14.246,70.195,0,1,0
7511,13.897,71.958,0,1,0
7512,3.073,325.415,1,0,0
7513,3.221,310.463,1,0,0
7514,14.146,70.691,0,1,0
7515,15.947,62.708,0,1,0
7516,14.721,67.930,0,1,0
7517,16.107,62.085,0,1,0
7518,15.457,64.696,0,1,0
7519,1.637,610.874,1,0,0
7520,17.276,57.884,0,1,0
7521,2.465,405.680,1,0,0
7522,19.329,51.736,0,1,0
7523,19.728,50.689,0,1,0
7524,18.807,53.172,0,1,0
7525,2.514,397.772,1,0,0
7526,16.848,59.354,0,1,0
7527,15.099,66.230,0,1,0
7528,14.448,69.214,0,1,0
7529,16.285,61.406,0,1,0
7530,3.377,296.121,1,0,0
7531,17.449,57.310,0,1,0
7532,15.534,64.375,0,1,0
7533,15.200,65.789,0,1,0
7534,18.604,53.752,0,1,0
7535,18.858,53.028,0,1,0
7536,2.592,385.802,1,0,0
7537,14.426,69.319,0,1,0
7538,1.829,546.747,1,0,0
7539,16.377,61.061,0,1,0
7540,2.788,358.680,1,0,0
7541,2.322,430.663,1,0,0
7542,3.574,279.799,1,0,0
7543,15.008,66.631,0,1,0
7544,14.983,66.742,0,1,0
7545,1.578,633.714,1,0,0
7546,3.169,315.557,1,0,0
7547,2.422,412.882,1,0,0
7548,2.498,400.320,1,0,0
7549,17.896,55.878,0,1,0
7550,4.002,249.875,1,0,0
7551,20.060,49.850,0,1,0
7552,3.125,320.000,1,0,0
7553,19.880,50.302,0,1,0
7554,19.760,50.607,0,1,0
7555,20.959,47.712,0,1,0
7556,18.278,54.711,0,1,0
7557,18.769,53.279,0,1,0
7558,2.570,389.105,1,0,0
7559,18.452,54.195,0,1,0
7560,16.933,59.056,0,1,0
7561,2.311,432.713,1,0,0
7562,18.461,54.168,0,1,0
7563,16.887,59.217,0,1,0
7564,14.201,70.418,0,1,0
7565,19.011,52.601,0,1,0
7566,18.717,53.427,0,1,0
7567,17.127,58.387,0,1,0
7568,17.799,56.183,0,1,0
7569,17.625,56.738,0,1,0
7570,17.112,58.439,0,1,0
7571,3.433,291.290,1,0,0
7572,14.738,67.852,0,1,0
7573,1.997,500.751,1,0,0
7574,13.323,75.058,0,1,0
7575,14.783,67.645,0,1,0
7576,3.591,278.474,1,0,0
7577,12.153,82.284,0,1,0
7578,12.713,78.660,0,1,0
7579,12.929,77.346,0,1,0
7580,14.324,69.813,0,1,0
7581,15.772,63.403,0,1,0
7582,19.780,50.556,0,1,0
7583,20.453,48.893,0,1,0
7584,1.960,510.204,1,0,0
7585,19.562,51.120,0,1,0
7586,1.810,552.486,1,0,0
7587,19.716,50.720,0,1,0
7588,20.194,49.520,0,1,0
7589,17.301,57.800,0,1,0
7590,3.218,310.752,1,0,0
7591,2.680,373.134,1,0,0
7592,2.624,381.098,1,0,0
7593,1.288,776.398,1,0,0
7594,16.470,60.716,0,1,0
7595,2.360,423.729,1,0,0
7596,16.556,60.401,0,1,0
7597,3.278,305.064,1,0,0
7598,2.163,462.321,1,0,0
7599,16.571,60.346,0,1,0
7600,1.828,547.046,1,0,0
7601,17.387,57.514,0,1,0
7602,18.905,52.896,0,1,0
7603,17.989,55.590,0,1,0
7604,2.920,342.466,1,0,0
7605,19.145,52.233,0,1,0
7606,2.478,403.551,1,0,0
7607,2.602,384.320,1,0,0
7608,3.352,298.329,1,0,0
7609,18.347,54.505,0,1,0
7610,19.212,52.051,0,1,0
7611,20.291,49.283,0,1,0
7612,18.014,55.512,0,1,0
7613,16.440,60.827,0,1,0
7614,17.737,56.379,0,1,0
7615,1.310,763.359,1,0,0
7616,17.832,56.079,0,1,0
7617,18.087,55.288,0,1,0
7618,21.032,47.547,0,1,0
7619,20.460,48.876,0,1,0
7620,1.674,597.372,1,0,0
7621,16.731,59.769,0,1,0
7622,17.111,58.442,0,1,0
7623,16.927,59.077,0,1,0
7624,20.997,47.626,0,1,0
7625,3.331,300.210,1,0,0
7626,19.494,51.298,0,1,0
7627,20.422,48.967,0,1,0
7628,23.971,41.717,0,1,0
7629,22.473,44.498,0,1,0
7630,19.930,50.176,0,1,0
7631,1.860,537.634,1,0,0
7632,19.409,51.522,0,1,0
7633,22.928,43.615,0,1,0
7634,17.909,55.838,0,1,0
7635,2.360,423.729,1,0,0
7636,17.787,56.221,0,1,0
7637,19.338,51.712,0,1,0
7638,1.686,593.120,1,0,0
7639,17.300,57.803,0,1,0
7640,18.190,54.975,0,1,0
7641,18.036,55.445,0,1,0
7642,20.287,49.293,0,1,0
7643,20.364,49.106,0,1,0
7644,3.143,318.167,1,0,0
7645,1.899,526.593,1,0,0
7646,17.004,58.810,0,1,0
7647,1.632,612.745,1,0,0
7648,3.066,326.158,1,0,0
7649,17.182,58.200,0,1,0
7650,17.144,58.329,0,1,0
7651,2.984,335.121,1,0,0
7652,2.977,335.909,1,0,0
7653,2.108,474.383,1,0,0
7654,14.290,69.979,0,1,0
7655,15.452,64.717,0,1,0
7656,2.706,369.549,1,0,0
7657,2.980,335.570,1,0,0
7658,14.720,67.935,0,1,0
7659,16.742,59.730,0,1,0
7660,19.032,52.543,0,1,0
7661,20.837,47.992,0,1,0
7662,3.331,300.210,1,0,0
7663,3.112,321.337,1,0,0
7664,4.358,229.463,1,0,0
7665,4.300,232.558,1,0,0
7666,17.855,56.007,0,1,0
7667,2.089,478.698,1,0,0
7668,18.424,54.277,0,1,0
7669,2.746,364.166,1,0,0
7670,17.919,55.807,0,1,0
7671,17.770,56.275,0,1,0
7672,3.411,293.169,1,0,0
7673,2.156,463.822,1,0,0
7674,17.851,56.019,0,1,0
7675,3.312,301.932,1,0,0
7676,2.037,490.918,1,0,0
7677,18.297,54.654,0,1,0
7678,18.662,53.585,0,1,0
7679,19.423,51.485,0,1,0
7680,3.073,325.415,1,0,0
7681,3.683,271.518,1,0,0
7682,19.577,51.080,0,1,0
7683,17.967,55.658,0,1,0
7684,17.220,58.072,0,1,0
7685,1.698,588.928,1,0,0
7686,2.387,418.936,1,0,0
7687,3.526,283.607,1,0,0
7688,1.844,542.299,1,0,0
7689,18.253,54.786,0,1,0
7690,19.494,51.298,0,1,0
7691,2.764,361.795,1,0,0
7692,1.522,657.030,1,0,0
7693,2.138,467.727,1,0,0
7694,18.493,54.075,0,1,0
7695,2.786,358.938,1,0,0
7696,2.462,406.174,1,0,0
7697,17.256,57.951,0,1,0
7698,15.173,65.907,0,1,0
7699,3.293,303.674,1,0,0
7700,2.001,499.750,1,0,0
7701,16.334,61.222,0,1,0
7702,17.725,56.417,0,1,0
7703,3.209,311.624,1,0,0
7704,2.930,341.297,1,0,0
7705,13.556,73.768,0,1,0
7706,1.305,766.284,1,0,0
7707,2.325,430.108,1,0,0
7708,12.519,79.879,0,1,0
7709,13.351,74.901,0,1,0
7710,1.729,578.369,1,0,0
7711,1.900,526.316,1,0,0
7712,12.743,78.474,0,1,0
7713,2.218,450.857,1,0,0
7714,1.830,546.448,1,0,0
7715,14.759,67.755,0,1,0
7716,13.143,76.086,0,1,0
7717,1.392,718.391,1,0,0
7718,14.849,67.345,0,1,0
7719,3.639,274.801,1,0,0
7720,2.953,338.639,1,0,0
7721,3.737,267.594,1,0,0
7722,14.802,67.558,0,1,0
7723,2.911,343.525,1,0,0
7724,14.627,68.367,0,1,0
7725,2.999,333.444,1,0,0
7726,2.135,468.384,1,0,0
7727,3.071,325.627,1,0,0
7728,11.474,87.154,0,1,0
7729,12.936,77.304,0,1,0
7730,2.550,392.157,1,0,0
7731,14.091,70.967,0,1,0
7732,2.840,352.113,1,0,0
7733,16.101,62.108,0,1,0
7734,16.670,59.988,0,1,0
7735,16.884,59.228,0,1,0
7736,2.154,464.253,1,0,0
7737,16.585,60.295,0,1,0
7738,14.259,70.131,0,1,0
7739,13.920,71.839,0,1,0
7740,14.114,70.852,0,1,0
7741,14.094,70.952,0,1,0
7742,1.723,580.383,1,0,0
7743,16.789,59.563,0,1,0
7744,17.706,56.478,0,1,0
7745,15.204,65.772,0,1,0
7746,15.410,64.893,0,1,0
7747,17.213,58.096,0,1,0
7748,16.877,59.252,0,1,0
7749,17.069,58.586,0,1,0
7750,18.082,55.304,0,1,0
7751,17.710,56.465,0,1,0
7752,15.937,62.747,0,1,0
7753,3.981,251.193,1,0,0
7754,11.861,84.310,0,1,0
7755,2.760,362.319,1,0,0
7756,1.345,743.494,1,0,0
7757,3.880,257.732,1,0,0
7758,12.500,80.000,0,1,0
7759,2.181,458.505,1,0,0
7760,13.193,75.798,0,1,0
7761,3.107,321.854,1,0,0
7762,2.201,454.339,1,0,0
7763,11.871,84.239,0,1,0
7764,1.169,855.432,1,0,0
7765,1.338,747.384,1,0,0
7766,2.096,477.099,1,0,0
7767,11.659,85.771,0,1,0
7768,11.540,86.655,0,1,0
7769,11.282,88.637,0,1,0
7770,11.741,85.172,0,1,0
7771,11.726,85.281,0,1,0
7772,10.854,92.132,0,1,0
7773,2.090,478.469,1,0,0
7774,1.853,539.665,1,0,0
7775,2.801,357.015,1,0,0
7776,1.259,794.281,1,0,0
7777,10.520,95.057,0,1,0
7778,11.179,89.453,0,1,0
7779,9.497,105.296,0,1,0
7780,9.072,110.229,0,1,0
7781,9.308,107.434,0,1,0
7782,11.138,89.783,0,1,0
7783,2.004,499.002,1,0,0
7784,11.218,89.142,0,1,0
7785,1.886,530.223,1,0,0
7786,3.365,297.177,1,0,0
7787,12.069,82.857,0,1,0
7788,2.305,433.839,1,0,0
7789,10.943,91.383,0,1,0
7790,2.132,469.043,1,0,0
7791,1.572,636.132,1,0,0
7792,17.998,55.562,0,1,0
7793,2.673,374.111,1,0,0
7794,19.840,50.403,0,1,0
7795,19.791,50.528,0,1,0
7796,19.357,51.661,0,1,0
7797,1.682,594.530,1,0,0
7798,3.499,285.796,1,0,0
7799,2.836,352.609,1,0,0
7800,1.808,553.097,1,0,0
7801,13.663,73.190,0,1,0
7802,1.362,734.214,1,0,0
7803,11.397,87.742,0,1,0
7804,11.202,89.270,0,1,0
7805,10.960,91.241,0,1,0
7806,1.264,791.139,1,0,0
7807,1.234,810.373,1,0,0
7808,2.425,412.371,1,0,0
7809,1.855,539.084,1,0,0
7810,1.893,528.262,1,0,0
7811,12.896,77.543,0,1,0
7812,13.168,75.942,0,1,0
7813,2.335,428.266,1,0,0
7814,2.452,407.830,1,0,0
7815,3.042,328.731,1,0,0
7816,13.902,71.932,0,1,0
7817,14.054,71.154,0,1,0
7818,1.856,538.793,1,0,0
7819,11.171,89.518,0,1,0
7820,8.416,118.821,0,1,0
7821,1.909,523.834,1,0,0
7822,11.554,86.550,0,1,0
7823,14.736,67.861,0,1,0
7824,1.897,527.148,1,0,0
7825,16.085,62.170,0,1,0
7826,16.928,59.074,0,1,0
7827,3.309,302.206,1,0,0
7828,2.268,440.917,1,0,0
7829,2.262,442.087,1,0,0
7830,1.743,573.723,1,0,0
7831,2.559,390.778,1,0,0
7832,1.018,982.318,1,0,0
7833,3.643,274.499,1,0,0
7834,1.324,755.287,1,0,0
7835,17.768,56.281,0,1,0
7836,18.708,53.453,0,1,0
7837,2.855,350.263,1,0,0
7838,2.769,361.141,1,0,0
7839,1.340,746.269,1,0,0
7840,0.783,1277.139,1,0,0
7841,19.237,51.983,0,1,0
7842,16.058,62.274,0,1,0
7843,17.392,57.498,0,1,0
7844,3.162,316.256,1,0,0
7845,18.870,52.994,0,1,0
7846,19.555,51.138,0,1,0
7847,1.200,833.333,1,0,0
7848,19.136,52.258,0,1,0
7849,19.562,51.120,0,1,0
7850,18.905,52.896,0,1,0
7851,11.408,87.658,0,1,0
7852,2.767,361.402,1,0,0
7853,15.208,65.755,0,1,0
7854,15.635,63.959,0,1,0
7855,2.403,416.146,1,0,0
7856,2.270,440.529,1,0,0
7857,15.808,63.259,0,1,0
7858,2.806,356.379,1,0,0
7859,16.356,61.140,0,1,0
7860,17.660,56.625,0,1,0
7861,16.451,60.787,0,1,0
7862,3.319,301.296,1,0,0
7863,17.251,57.968,0,1,0
7864,18.157,55.075,0,1,0
7865,16.592,60.270,0,1,0
7866,3.190,313.480,1,0,0
7867,3.429,291.630,1,0,0
7868,12.566,79.580,0,1,0
7869,13.702,72.982,0,1,0
7870,14.962,66.836,0,1,0
7871,15.104,66.208,0,1,0
7872,15.717,63.625,0,1,0
7873,2.019,495.295,1,0,0
7874,17.881,55.925,0,1,0
7875,2.218,450.857,1,0,0
7876,20.123,49.694,0,1,0
7877,18.302,54.639,0,1,0
7878,18.853,53.042,0,1,0
7879,2.799,357.270,1,0,0
7880,2.295,435.730,1,0,0
7881,15.913,62.842,0,1,0
7882,17.956,55.692,0,1,0
7883,19.592,51.041,0,1,0
7884,19.567,51.106,0,1,0
7885,19.320,51.760,0,1,0
7886,3.027,330.360,1,0,0
7887,16.226,61.629,0,1,0
7888,15.691,63.731,0,1,0
7889,12.027,83.146,0,1,0
7890,2.200,454.545,1,0,0
7891,13.614,73.454,0,1,0
7892,13.984,71.510,0,1,0
7893,16.644,60.082,0,1,0
7894,16.916,59.116,0,1,0
7895,17.243,57.995,0,1,0
7896,15.900,62.893,0,1,0
7897,3.683,271.518,1,0,0
7898,14.097,70.937,0,1,0
7899,1.016,984.252,1,0,0
7900,12.425,80.483,0,1,0
7901,2.209,452.694,1,0,0
7902,2.146,465.983,1,0,0
7903,2.272,440.141,1,0,0
7904,12.622,79.227,0,1,0
7905,2.764,361.795,1,0,0
7906,1.372,728.863,1,0,0
7907,12.995,76.953,0,1,0
7908,13.965,71.608,0,1,0
7909,2.498,400.320,1,0,0
7910,2.893,345.662,1,0,0
7911,2.565,389.864,1,0,0
7912,10.328,96.824,0,1,0
7913,2.034,491.642,1,0,0
7914,13.546,73.823,0,1,0
7915,3.349,298.597,1,0,0
7916,14.727,67.902,0,1,0
7917,15.909,62.858,0,1,0
7918,2.451,407.997,1,0,0
7919,14.934,66.961,0,1,0
7920,1.240,806.452,1,0,0
7921,3.831,261.028,1,0,0
7922,16.267,61.474,0,1,0
7923,1.743,573.723,1,0,0
7924,17.227,58.048,0,1,0
7925,4.071,245.640,1,0,0
7926,15.293,65.389,0,1,0
7927,2.332,428.816,1,0,0
7928,15.420,64.851,0,1,0
7929,2.211,452.284,1,0,0
7930,17.158,58.282,0,1,0
7931,16.523,60.522,0,1,0
7932,16.339,61.203,0,1,0
7933,2.945,339.559,1,0,0
7934,16.146,61.935,0,1,0
7935,1.536,651.042,1,0,0
7936,16.856,59.326,0,1,0
7937,19.261,51.918,0,1,0
7938,19.900,50.251,0,1,0
7939,2.996,333.778,1,0,0
7940,3.067,326.052,1,0,0
7941,15.773,63.399,0,1,0
7942,1.826,547.645,1,0,0
7943,1.661,602.047,1,0,0
7944,2.838,352.361,1,0,0
7945,16.548,60.430,0,1,0
7946,16.873,59.266,0,1,0
7947,15.494,64.541,0,1,0
7948,3.510,284.900,1,0,0
7949,2.461,406.339,1,0,0
7950,12.990,76.982,0,1,0
7951,1.570,636.943,1,0,0
7952,2.373,421.408,1,0,0
7953,11.210,89.206,0,1,0
7954,11.129,89.855,0,1,0
7955,2.085,479.616,1,0,0
7956,2.441,409.668,1,0,0
7957,2.511,398.248,1,0,0
7958,12.693,78.784,0,1,0
7959,14.003,71.413,0,1,0
7960,14.621,68.395,0,1,0
7961,2.925,341.880,1,0,0
7962,15.703,63.682,0,1,0
7963,14.881,67.200,0,1,0
7964,2.657,376.364,1,0,0
7965,13.029,76.752,0,1,0
7966,16.558,60.394,0,1,0
7967,18.614,53.723,0,1,0
7968,3.059,326.904,1,0,0
7969,2.228,448.833,1,0,0
7970,2.643,378.358,1,0,0
7971,18.374,54.425,0,1,0
7972,3.137,318.776,1,0,0
7973,18.777,53.257,0,1,0
7974,16.997,58.834,0,1,0
7975,2.409,415.110,1,0,0
7976,15.457,64.696,0,1,0
7977,16.891,59.203,0,1,0
7978,16.561,60.383,0,1,0
7979,19.348,51.685,0,1,0
7980,20.173,49.571,0,1,0
7981,2.271,440.335,1,0,0
7982,18.012,55.519,0,1,0
7983,19.912,50.221,0,1,0
7984,20.355,49.128,0,1,0
7985,18.317,54.594,0,1,0
7986,19.135,52.260,0,1,0
7987,2.859,349.773,1,0,0
7988,16.055,62.286,0,1,0
7989,18.210,54.915,0,1,0
7990,2.715,368.324,1,0,0
7991,14.394,69.473,0,1,0
7992,1.477,677.048,1,0,0
7993,15.447,64.737,0,1,0
7994,16.184,61.789,0,1,0
7995,15.803,63.279,0,1,0
7996,17.811,56.145,0,1,0
7997,15.097,66.238,0,1,0
7998,16.334,61.222,0,1,0
7999,2.011,497.265,1,0,0
8000,14.410,69.396,0,1,0
8001,14.667,68.180,0,1,0
8002,13.965,71.608,0,1,0
8003,2.701,370.233,1,0,0
8004,2.966,337.154,1,0,0
8005,19.486,51.319,0,1,0
8006,19.889,50.279,0,1,0
8007,21.087,47.423,0,1,0
8008,21.878,45.708,0,1,0
8009,20.326,49.198,0,1,0
8010,14.943,66.921,0,1,0
8011,2.792,358.166,1,0,0
8012,14.619,68.404,0,1,0
8013,15.359,65.108,0,1,0
8014,16.675,59.970,0,1,0
8015,2.149,465.333,1,0,0
8016,16.473,60.705,0,1,0
8017,13.681,73.094,0,1,0
8018,16.108,62.081,0,1,0
8019,15.381,65.015,0,1,0
8020,1.941,515.198,1,0,0
8021,14.788,67.622,0,1,0
8022,15.751,63.488,0,1,0
8023,1.817,550.358,1,0,0
8024,15.399,64.939,0,1,0
8025,16.122,62.027,0,1,0
8026,1.689,592.066,1,0,0
8027,16.325,61.256,0,1,0
8028,16.837,59.393,0,1,0
8029,16.810,59.488,0,1,0
8030,3.666,272.777,1,0,0
8031,3.107,321.854,1,0,0
8032,12.746,78.456,0,1,0
8033,16.201,61.725,0,1,0
8034,14.879,67.209,0,1,0
8035,2.005,498.753,1,0,0
8036,16.750,59.701,0,1,0
8037,17.439,57.343,0,1,0
8038,17.201,58.136,0,1,0
8039,17.425,57.389,0,1,0
8040,18.701,53.473,0,1,0
8041,16.694,59.902,0,1,0
8042,16.696,59.895,0,1,0
8043,17.025,58.737,0,1,0
8044,16.134,61.981,0,1,0
8045,3.456,289.352,1,0,0
8046,3.034,329.598,1,0,0
8047,18.331,54.552,0,1,0
8048,2.534,394.633,1,0,0
8049,17.519,57.081,0,1,0
8050,2.683,372.717,1,0,0
8051,3.066,326.158,1,0,0
8052,16.311,61.308,0,1,0
8053,15.387,64.990,0,1,0
8054,2.378,420.521,1,0,0
8055,3.230,309.598,1,0,0
8056,16.977,58.903,0,1,0
8057,15.992,62.531,0,1,0
8058,16.925,59.084,0,1,0
8059,15.660,63.857,0,1,0
8060,16.334,61.222,0,1,0
8061,2.219,450.653,1,0,0
8062,13.459,74.300,0,1,0
8063,2.312,432.526,1,0,0
8064,13.281,75.296,0,1,0
8065,13.493,74.113,0,1,0
8066,2.027,493.340,1,0,0
8067,3.223,310.270,1,0,0
8068,13.697,73.009,0,1,0
8069,13.212,75.689,0,1,0
8070,14.762,67.741,0,1,0
8071,2.574,388.500,1,0,0
8072,14.628,68.362,0,1,0
8073,14.685,68.097,0,1,0
8074,2.937,340.483,1,0,0
8075,1.783,560.852,1,0,0
8076,1.468,681.199,1,0,0
8077,2.304,434.028,1,0,0
8078,13.744,72.759,0,1,0
8079,15.640,63.939,0,1,0
8080,1.253,798.085,1,0,0
8081,18.600,53.763,0,1,0
8082,18.313,54.606,0,1,0
8083,17.886,55.910,0,1,0
8084,2.730,366.300,1,0,0
8085,2.466,405.515,1,0,0
8086,14.183,70.507,0,1,0
8087,15.707,63.666,0,1,0
8088,2.553,391.696,1,0,0
8089,14.721,67.930,0,1,0
8090,15.065,66.379,0,1,0
8091,17.794,56.199,0,1,0
8092,16.286,61.402,0,1,0
8093,3.768,265.393,1,0,0
8094,14.869,67.254,0,1,0
8095,15.755,63.472,0,1,0
8096,15.414,64.876,0,1,0
8097,13.665,73.180,0,1,0
8098,13.765,72.648,0,1,0
8099,11.103,90.066,0,1,0
8100,1.356,737.463,1,0,0
8101,3.511,284.819,1,0,0
8102,1.643,608.643,1,0,0
8103,2.587,386.548,1,0,0
8104,9.065,110.314,0,1,0
8105,9.971,100.291,0,1,0
8106,10.710,93.371,0,1,0
8107,1.334,749.625,1,0,0
8108,12.025,83.160,0,1,0
8109,1.810,552.486,1,0,0
8110,11.071,90.326,0,1,0
8111,10.177,98.261,0,1,0
8112,1.596,626.566,1,0,0
8113,0.898,1113.586,1,0,0
8114,10.031,99.691,0,1,0
8115,1.835,544.959,1,0,0
8116,1.211,825.764,1,0,0
8117,10.118,98.834,0,1,0
8118,1.690,591.716,1,0,0
8119,11.865,84.282,0,1,0
8120,10.524,95.021,0,1,0
8121,12.327,81.123,0,1,0
8122,2.480,403.226,1,0,0
8123,1.389,719.942,1,0,0
8124,11.400,87.719,0,1,0
8125,3.021,331.016,1,0,0
8126,11.368,87.966,0,1,0
8127,1.618,618.047,1,0,0
8128,1.149,870.322,1,0,0
8129,3.048,328.084,1,0,0
8130,9.509,105.164,0,1,0
8131,0.751,1331.558,1,0,0
8132,10.567,94.634,0,1,0
8133,2.858,349.895,1,0,0
8134,2.209,452.694,1,0,0
8135,1.741,574.383,1,0,0
8136,9.771,102.344,0,1,0
8137,0.906,1103.753,1,0,0
8138,12.325,81.136,0,1,0
8139,10.634,94.038,0,1,0
8140,2.190,456.621,1,0,0
8141,15.662,63.849,0,1,0
8142,14.523,68.856,0,1,0
8143,1.575,634.921,1,0,0
8144,14.408,69.406,0,1,0
8145,14.930,66.979,0,1,0
8146,1.977,505.817,1,0,0
8147,2.880,347.222,1,0,0
8148,1.236,809.061,1,0,0
8149,10.246,97.599,0,1,0
8150,10.657,93.835,0,1,0
8151,11.169,89.534,0,1,0
8152,11.479,87.116,0,1,0
8153,1.218,821.018,1,0,0
8154,12.650,79.051,0,1,0
8155,12.936,77.304,0,1,0
8156,1.032,968.992,1,0,0
8157,15.680,63.776,0,1,0
8158,0.998,1002.004,1,0,0
8159,18.313,54.606,0,1,0
8160,2.843,351.741,1,0,0
8161,17.296,57.817,0,1,0
8162,15.795,63.311,0,1,0
8163,3.394,294.638,1,0,0
8164,16.251,61.535,0,1,0
8165,2.704,369.822,1,0,0
