pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4981,23.345,42.836,0,1,0
4982,20.703,48.302,0,1,0
4983,20.823,48.024,0,1,0
4984,20.704,48.300,0,1,0
4985,20.239,49.410,0,1,0
4986,20.824,48.022,0,1,0
4987,20.989,47.644,0,1,0
4988,20.986,47.651,0,1,0
4989,20.507,48.764,0,1,0
4990,20.976,47.674,0,1,0
4991,20.227,49.439,0,1,0
4992,18.872,52.989,0,1,0
4993,18.996,52.643,0,1,0
4994,19.619,50.971,0,1,0
4995,20.397,49.027,0,1,0
4996,20.378,49.073,0,1,0
4997,19.624,50.958,0,1,0
4998,19.291,51.838,0,1,0
4999,18.544,53.926,0,1,0
5000,19.733,50.677,0,1,0
5001,19.878,50.307,0,1,0
5002,22.365,44.713,0,1,0
5003,22.827,43.808,0,1,0
5004,21.329,46.885,0,1,0
5005,21.439,46.644,0,1,0
5006,22.094,45.261,0,1,0
5007,22.257,44.930,0,1,0
5008,22.403,44.637,0,1,0
5009,24.509,40.801,0,1,0
5010,22.700,44.053,0,1,0
5011,21.944,45.571,0,1,0
5012,19.938,50.155,0,1,0
5013,19.354,51.669,0,1,0
5014,17.255,57.954,0,1,0
5015,17.014,58.775,0,1,0
5016,16.425,60.883,0,1,0
5017,15.334,65.215,0,1,0
5018,15.615,64.041,0,1,0
5019,15.514,64.458,0,1,0
5020,16.210,61.690,0,1,0
5021,16.034,62.367,0,1,0
5022,17.134,58.363,0,1,0
5023,16.914,59.123,0,1,0
5024,17.064,58.603,0,1,0
5025,18.085,55.294,0,1,0
5026,17.447,57.316,0,1,0
5027,16.120,62.035,0,1,0
5028,17.278,57.877,0,1,0
5029,18.500,54.054,0,1,0
5030,17.135,58.360,0,1,0
5031,17.554,56.967,0,1,0
5032,17.063,58.606,0,1,0
5033,17.813,56.139,0,1,0
5034,16.712,59.837,0,1,0
5035,19.122,52.296,0,1,0
5036,17.752,56.332,0,1,0
5037,21.308,46.931,0,1,0
5038,19.750,50.633,0,1,0
5039,19.435,51.454,0,1,0
5040,18.436,54.242,0,1,0
5041,21.703,46.077,0,1,0
5042,18.821,53.132,0,1,0
5043,19.985,50.038,0,1,0
5044,20.143,49.645,0,1,0
5045,18.392,54.371,0,1,0
5046,18.201,54.942,0,1,0
5047,18.963,52.734,0,1,0
5048,19.693,50.779,0,1,0
5049,20.051,49.873,0,1,0
5050,21.351,46.836,0,1,0
5051,19.834,50.418,0,1,0
5052,20.701,48.307,0,1,0
5053,18.891,52.935,0,1,0
5054,20.229,49.434,0,1,0
5055,19.362,51.648,0,1,0
5056,19.322,51.754,0,1,0
5057,19.501,51.279,0,1,0
5058,19.233,51.994,0,1,0
5059,18.534,53.955,0,1,0
5060,18.293,54.666,0,1,0
5061,17.278,57.877,0,1,0
5062,15.867,63.024,0,1,0
5063,15.912,62.846,0,1,0
5064,15.959,62.661,0,1,0
5065,15.874,62.996,0,1,0
5066,18.637,53.657,0,1,0
5067,20.001,49.998,0,1,0
5068,20.448,48.905,0,1,0
5069,21.204,47.161,0,1,0
5070,21.301,46.946,0,1,0
5071,21.134,47.317,0,1,0
5072,18.746,53.345,0,1,0
5073,20.203,49.498,0,1,0
5074,18.592,53.787,0,1,0
5075,19.011,52.601,0,1,0
5076,18.344,54.514,0,1,0
5077,19.436,51.451,0,1,0
5078,19.103,52.348,0,1,0
5079,19.115,52.315,0,1,0
5080,20.218,49.461,0,1,0
5081,18.422,54.283,0,1,0
5082,18.526,53.978,0,1,0
5083,19.731,50.682,0,1,0
5084,19.708,50.741,0,1,0
5085,20.724,48.253,0,1,0
5086,22.292,44.859,0,1,0
5087,24.935,40.104,0,1,0
5088,22.670,44.111,0,1,0
5089,22.765,43.927,0,1,0
5090,22.053,45.345,0,1,0
5091,20.262,49.353,0,1,0
5092,19.201,52.081,0,1,0
5093,19.302,51.808,0,1,0
5094,20.243,49.400,0,1,0
5095,17.814,56.136,0,1,0
5096,17.631,56.718,0,1,0
5097,15.518,64.441,0,1,0
5098,15.136,66.068,0,1,0
5099,14.615,68.423,0,1,0
5100,14.959,66.849,0,1,0
5101,14.887,67.173,0,1,0
5102,16.708,59.852,0,1,0
5103,17.176,58.221,0,1,0
5104,17.266,57.917,0,1,0
5105,16.894,59.193,0,1,0
5106,17.830,56.085,0,1,0
5107,18.737,53.370,0,1,0
5108,19.912,50.221,0,1,0
5109,18.976,52.698,0,1,0
5110,19.924,50.191,0,1,0
5111,20.358,49.121,0,1,0
5112,21.250,47.059,0,1,0
5113,20.431,48.945,0,1,0
5114,20.780,48.123,0,1,0
5115,21.683,46.119,0,1,0
5116,20.233,49.424,0,1,0
5117,22.848,43.768,0,1,0
5118,22.432,44.579,0,1,0
5119,25.114,39.818,0,1,0
5120,23.976,41.708,0,1,0
5121,23.905,41.832,0,1,0
5122,19.392,51.568,0,1,0
5123,20.632,48.468,0,1,0
5124,18.192,54.969,0,1,0
5125,17.871,55.957,0,1,0
5126,18.852,53.045,0,1,0
5127,16.188,61.774,0,1,0
5128,17.295,57.820,0,1,0
5129,16.743,59.726,0,1,0
5130,18.091,55.276,0,1,0
5131,16.613,60.194,0,1,0
5132,18.450,54.201,0,1,0
5133,16.115,62.054,0,1,0
5134,16.484,60.665,0,1,0
5135,17.556,56.961,0,1,0
5136,17.091,58.510,0,1,0
5137,17.155,58.292,0,1,0
5138,17.072,58.575,0,1,0
5139,17.107,58.456,0,1,0
5140,15.637,63.951,0,1,0
5141,16.489,60.646,0,1,0
5142,17.778,56.249,0,1,0
5143,17.895,55.882,0,1,0
5144,18.930,52.826,0,1,0
5145,19.821,50.452,0,1,0
5146,19.634,50.932,0,1,0
5147,19.105,52.342,0,1,0
5148,19.253,51.940,0,1,0
5149,19.462,51.382,0,1,0
5150,20.269,49.336,0,1,0
5151,18.681,53.530,0,1,0
5152,18.400,54.348,0,1,0
5153,18.649,53.622,0,1,0
5154,18.968,52.720,0,1,0
5155,19.174,52.154,0,1,0
5156,20.562,48.633,0,1,0
5157,20.497,48.788,0,1,0
5158,20.424,48.962,0,1,0
5159,21.277,46.999,0,1,0
5160,21.070,47.461,0,1,0
5161,21.054,47.497,0,1,0
5162,21.056,47.492,0,1,0
5163,21.114,47.362,0,1,0
5164,19.613,50.987,0,1,0
5165,19.928,50.181,0,1,0
5166,19.518,51.235,0,1,0
5167,19.415,51.507,0,1,0
5168,19.306,51.797,0,1,0
5169,17.857,56.000,0,1,0
5170,18.193,54.966,0,1,0
5171,19.723,50.702,0,1,0
5172,20.053,49.868,0,1,0
5173,22.228,44.988,0,1,0
5174,23.043,43.397,0,1,0
5175,21.133,47.319,0,1,0
5176,20.031,49.923,0,1,0
5177,21.093,47.409,0,1,0
5178,21.009,47.599,0,1,0
5179,21.829,45.811,0,1,0
5180,22.446,44.551,0,1,0
5181,21.194,47.183,0,1,0
5182,22.841,43.781,0,1,0
5183,22.453,44.537,0,1,0
5184,23.463,42.620,0,1,0
5185,24.973,40.043,0,1,0
5186,25.345,39.456,0,1,0
5187,21.987,45.481,0,1,0
5188,21.782,45.909,0,1,0
5189,21.977,45.502,0,1,0
5190,22.593,44.261,0,1,0
5191,24.358,41.054,0,1,0
5192,24.022,41.629,0,1,0
5193,22.118,45.212,0,1,0
5194,21.534,46.438,0,1,0
5195,20.345,49.152,0,1,0
5196,19.487,51.316,0,1,0
5197,18.524,53.984,0,1,0
5198,19.472,51.356,0,1,0
5199,19.264,51.910,0,1,0
5200,18.725,53.405,0,1,0
5201,18.537,53.946,0,1,0
5202,19.479,51.337,0,1,0
5203,20.387,49.051,0,1,0
5204,18.561,53.876,0,1,0
5205,18.814,53.152,0,1,0
5206,20.170,49.579,0,1,0
5207,20.270,49.334,0,1,0
5208,19.273,51.886,0,1,0
5209,19.371,51.624,0,1,0
5210,21.046,47.515,0,1,0
5211,20.699,48.312,0,1,0
5212,22.588,44.271,0,1,0
5213,22.340,44.763,0,1,0
5214,24.364,41.044,0,1,0
5215,23.206,43.092,0,1,0
5216,21.813,45.844,0,1,0
5217,23.345,42.836,0,1,0
5218,23.114,43.264,0,1,0
5219,21.356,46.825,0,1,0
5220,21.519,46.471,0,1,0
5221,21.870,45.725,0,1,0
5222,21.504,46.503,0,1,0
5223,22.108,45.232,0,1,0
5224,21.965,45.527,0,1,0
5225,19.993,50.018,0,1,0
5226,19.628,50.948,0,1,0
5227,19.802,50.500,0,1,0
5228,20.564,48.629,0,1,0
5229,20.558,48.643,0,1,0
5230,20.185,49.542,0,1,0
5231,19.521,51.227,0,1,0
5232,18.012,55.519,0,1,0
5233,18.458,54.177,0,1,0
5234,18.754,53.322,0,1,0
5235,21.194,47.183,0,1,0
5236,20.836,47.994,0,1,0
5237,22.081,45.288,0,1,0
5238,21.757,45.962,0,1,0
5239,21.358,46.821,0,1,0
5240,20.516,48.742,0,1,0
5241,23.060,43.365,0,1,0
5242,18.382,54.401,0,1,0
5243,18.703,53.467,0,1,0
5244,21.685,46.115,0,1,0
5245,19.916,50.211,0,1,0
5246,19.237,51.983,0,1,0
5247,20.930,47.778,0,1,0
5248,19.762,50.602,0,1,0
5249,18.801,53.189,0,1,0
5250,20.856,47.948,0,1,0
5251,22.142,45.163,0,1,0
5252,22.649,44.152,0,1,0
5253,22.839,43.785,0,1,0
5254,20.970,47.687,0,1,0
5255,22.019,45.415,0,1,0
5256,20.231,49.429,0,1,0
5257,19.393,51.565,0,1,0
5258,20.947,47.740,0,1,0
5259,20.800,48.077,0,1,0
5260,19.723,50.702,0,1,0
5261,19.081,52.408,0,1,0
5262,20.656,48.412,0,1,0
5263,18.711,53.444,0,1,0
5264,20.937,47.762,0,1,0
5265,18.876,52.977,0,1,0
5266,19.458,51.393,0,1,0
5267,19.663,50.857,0,1,0
5268,19.450,51.414,0,1,0
5269,18.615,53.720,0,1,0
5270,20.294,49.276,0,1,0
5271,19.622,50.963,0,1,0
5272,21.037,47.535,0,1,0
5273,21.530,46.447,0,1,0
5274,20.254,49.373,0,1,0
5275,20.334,49.179,0,1,0
5276,21.347,46.845,0,1,0
5277,20.349,49.142,0,1,0
5278,20.103,49.744,0,1,0
5279,19.920,50.201,0,1,0
5280,19.490,51.308,0,1,0
5281,19.598,51.026,0,1,0
5282,19.592,51.041,0,1,0
5283,19.871,50.325,0,1,0
5284,21.755,45.966,0,1,0
5285,19.851,50.375,0,1,0
5286,19.447,51.422,0,1,0
5287,22.197,45.051,0,1,0
5288,23.199,43.105,0,1,0
5289,23.357,42.814,0,1,0
5290,26.304,38.017,0,1,0
5291,25.954,38.530,0,1,0
5292,23.795,42.026,0,1,0
5293,23.278,42.959,0,1,0
5294,22.978,43.520,0,1,0
5295,22.608,44.232,0,1,0
5296,23.588,42.394,0,1,0
5297,22.494,44.456,0,1,0
5298,22.073,45.304,0,1,0
5299,22.610,44.228,0,1,0
5300,22.588,44.271,0,1,0
5301,24.373,41.029,0,1,0
5302,23.845,41.938,0,1,0
5303,23.847,41.934,0,1,0
5304,22.082,45.286,0,1,0
5305,20.591,48.565,0,1,0
5306,25.036,39.942,0,1,0
5307,23.747,42.111,0,1,0
5308,25.370,39.417,0,1,0
5309,25.158,39.749,0,1,0
5310,23.447,42.649,0,1,0
5311,22.455,44.534,0,1,0
5312,25.341,39.462,0,1,0
5313,23.688,42.215,0,1,0
5314,23.930,41.789,0,1,0
5315,25.514,39.194,0,1,0
5316,23.206,43.092,0,1,0
5317,24.887,40.182,0,1,0
5318,25.511,39.199,0,1,0
5319,25.750,38.835,0,1,0
5320,23.708,42.180,0,1,0
5321,24.060,41.563,0,1,0
5322,21.983,45.490,0,1,0
5323,22.982,43.512,0,1,0
5324,22.011,45.432,0,1,0
5325,22.648,44.154,0,1,0
5326,19.498,51.287,0,1,0
5327,17.914,55.822,0,1,0
5328,17.494,57.162,0,1,0
5329,17.860,55.991,0,1,0
5330,18.444,54.218,0,1,0
5331,17.766,56.287,0,1,0
5332,18.952,52.765,0,1,0
5333,19.526,51.214,0,1,0
5334,19.262,51.916,0,1,0
5335,20.187,49.537,0,1,0
5336,21.691,46.102,0,1,0
5337,19.068,52.444,0,1,0
5338,18.779,53.251,0,1,0
5339,18.670,53.562,0,1,0
5340,17.307,57.780,0,1,0
5341,16.679,59.956,0,1,0
5342,17.668,56.600,0,1,0
5343,17.937,55.751,0,1,0
5344,18.247,54.804,0,1,0
5345,18.576,53.833,0,1,0
5346,20.574,48.605,0,1,0
5347,19.686,50.798,0,1,0
5348,19.376,51.610,0,1,0
5349,19.155,52.206,0,1,0
5350,19.775,50.569,0,1,0
5351,19.698,50.767,0,1,0
5352,21.860,45.746,0,1,0
5353,20.805,48.065,0,1,0
5354,21.250,47.059,0,1,0
5355,21.585,46.328,0,1,0
5356,21.530,46.447,0,1,0
5357,21.759,45.958,0,1,0
5358,21.974,45.508,0,1,0
5359,24.297,41.157,0,1,0
5360,23.031,43.420,0,1,0
5361,23.845,41.938,0,1,0
5362,24.539,40.751,0,1,0
5363,24.906,40.151,0,1,0
5364,22.647,44.156,0,1,0
5365,22.573,44.301,0,1,0
5366,22.353,44.737,0,1,0
5367,23.358,42.812,0,1,0
5368,24.816,40.297,0,1,0
5369,24.610,40.634,0,1,0
5370,24.238,41.258,0,1,0
5371,24.003,41.661,0,1,0
5372,23.302,42.915,0,1,0
5373,21.039,47.531,0,1,0
5374,22.508,44.429,0,1,0
5375,21.717,46.047,0,1,0
5376,18.991,52.657,0,1,0
5377,19.702,50.756,0,1,0
5378,20.140,49.652,0,1,0
5379,22.363,44.717,0,1,0
5380,20.075,49.813,0,1,0
5381,22.984,43.509,0,1,0
5382,23.765,42.079,0,1,0
5383,25.492,39.228,0,1,0
5384,23.822,41.978,0,1,0
5385,25.622,39.029,0,1,0
5386,25.218,39.654,0,1,0
5387,23.234,43.040,0,1,0
5388,21.743,45.992,0,1,0
5389,22.765,43.927,0,1,0
5390,20.708,48.291,0,1,0
5391,22.003,45.448,0,1,0
5392,20.697,48.316,0,1,0
5393,20.291,49.283,0,1,0
5394,20.315,49.225,0,1,0
5395,21.517,46.475,0,1,0
5396,21.119,47.351,0,1,0
5397,19.137,52.255,0,1,0
5398,20.610,48.520,0,1,0
5399,19.381,51.597,0,1,0
5400,19.548,51.156,0,1,0
5401,18.017,55.503,0,1,0
5402,17.621,56.750,0,1,0
5403,15.976,62.594,0,1,0
5404,16.958,58.969,0,1,0
5405,16.519,60.536,0,1,0
5406,20.350,49.140,0,1,0
5407,19.359,51.656,0,1,0
5408,20.078,49.806,0,1,0
5409,20.430,48.948,0,1,0
5410,21.342,46.856,0,1,0
5411,22.733,43.989,0,1,0
5412,20.274,49.324,0,1,0
5413,22.149,45.149,0,1,0
5414,20.955,47.721,0,1,0
5415,20.582,48.586,0,1,0
5416,24.728,40.440,0,1,0
5417,24.863,40.220,0,1,0
5418,23.843,41.941,0,1,0
5419,23.572,42.423,0,1,0
5420,25.520,39.185,0,1,0
5421,22.419,44.605,0,1,0
5422,23.400,42.735,0,1,0
5423,22.124,45.200,0,1,0
5424,23.652,42.280,0,1,0
5425,22.605,44.238,0,1,0
5426,20.608,48.525,0,1,0
5427,19.202,52.078,0,1,0
5428,19.250,51.948,0,1,0
5429,19.454,51.403,0,1,0
5430,20.730,48.239,0,1,0
5431,22.435,44.573,0,1,0
5432,22.269,44.905,0,1,0
5433,22.774,43.910,0,1,0
5434,20.768,48.151,0,1,0
5435,19.945,50.138,0,1,0
5436,20.780,48.123,0,1,0
5437,21.819,45.832,0,1,0
5438,21.379,46.775,0,1,0
5439,21.655,46.179,0,1,0
5440,19.730,50.684,0,1,0
5441,19.517,51.237,0,1,0
5442,20.941,47.753,0,1,0
5443,21.278,46.997,0,1,0
5444,23.167,43.165,0,1,0
5445,23.954,41.747,0,1,0
5446,21.795,45.882,0,1,0
5447,23.409,42.719,0,1,0
5448,25.351,39.446,0,1,0
5449,23.246,43.018,0,1,0
5450,23.532,42.495,0,1,0
5451,20.778,48.128,0,1,0
5452,20.219,49.458,0,1,0
5453,19.462,51.382,0,1,0
5454,20.417,48.979,0,1,0
5455,21.002,47.615,0,1,0
5456,24.770,40.371,0,1,0
5457,22.377,44.689,0,1,0
5458,22.627,44.195,0,1,0
5459,23.859,41.913,0,1,0
5460,21.676,46.134,0,1,0
5461,21.644,46.202,0,1,0
5462,20.748,48.197,0,1,0
5463,21.510,46.490,0,1,0
5464,23.183,43.135,0,1,0
5465,22.575,44.297,0,1,0
5466,24.092,41.508,0,1,0
5467,24.352,41.064,0,1,0
5468,23.183,43.135,0,1,0
5469,24.186,41.346,0,1,0
5470,23.890,41.859,0,1,0
5471,18.827,53.115,0,1,0
5472,20.076,49.811,0,1,0
5473,18.997,52.640,0,1,0
5474,18.645,53.634,0,1,0
5475,18.436,54.242,0,1,0
5476,18.831,53.104,0,1,0
5477,19.102,52.351,0,1,0
5478,19.434,51.456,0,1,0
5479,19.754,50.623,0,1,0
5480,20.586,48.577,0,1,0
5481,24.152,41.404,0,1,0
5482,22.988,43.501,0,1,0
5483,22.455,44.534,0,1,0
5484,19.997,50.008,0,1,0
5485,20.782,48.119,0,1,0
5486,20.116,49.712,0,1,0
5487,19.640,50.916,0,1,0
5488,19.637,50.924,0,1,0
5489,20.619,48.499,0,1,0
5490,21.203,47.163,0,1,0
5491,20.800,48.077,0,1,0
5492,20.813,48.047,0,1,0
5493,21.806,45.859,0,1,0
5494,19.550,51.151,0,1,0
5495,19.574,51.088,0,1,0
5496,20.184,49.544,0,1,0
5497,21.380,46.773,0,1,0
5498,21.068,47.465,0,1,0
5499,21.229,47.105,0,1,0
5500,20.833,48.001,0,1,0
5501,21.698,46.087,0,1,0
5502,20.581,48.589,0,1,0
5503,19.446,51.424,0,1,0
5504,20.980,47.664,0,1,0
5505,19.604,51.010,0,1,0
5506,17.363,57.594,0,1,0
5507,19.149,52.222,0,1,0
5508,19.183,52.129,0,1,0
5509,17.368,57.577,0,1,0
5510,17.769,56.278,0,1,0
5511,18.341,54.523,0,1,0
5512,17.334,57.690,0,1,0
5513,19.042,52.515,0,1,0
5514,19.126,52.285,0,1,0
5515,19.642,50.911,0,1,0
5516,14.908,67.078,0,1,0
5517,15.080,66.313,0,1,0
5518,15.991,62.535,0,1,0
5519,14.663,68.199,0,1,0
5520,16.361,61.121,0,1,0
5521,14.708,67.990,0,1,0
5522,17.348,57.644,0,1,0
5523,15.274,65.471,0,1,0
5524,15.772,63.403,0,1,0
5525,19.349,51.682,0,1,0
5526,18.774,53.265,0,1,0
5527,17.909,55.838,0,1,0
5528,17.504,57.130,0,1,0
5529,19.794,50.520,0,1,0
5530,19.148,52.225,0,1,0
5531,21.997,45.461,0,1,0
5532,20.837,47.992,0,1,0
5533,21.440,46.642,0,1,0
5534,21.732,46.015,0,1,0
5535,20.880,47.893,0,1,0
5536,20.255,49.371,0,1,0
5537,22.344,44.755,0,1,0
5538,22.878,43.710,0,1,0
5539,22.041,45.370,0,1,0
5540,22.432,44.579,0,1,0
5541,21.780,45.914,0,1,0
5542,21.172,47.232,0,1,0
5543,22.423,44.597,0,1,0
5544,21.429,46.666,0,1,0
5545,18.890,52.938,0,1,0
5546,22.019,45.415,0,1,0
5547,20.521,48.731,0,1,0
5548,20.113,49.719,0,1,0
5549,20.278,49.315,0,1,0
5550,20.857,47.946,0,1,0
5551,18.672,53.556,0,1,0
5552,20.183,49.547,0,1,0
5553,19.160,52.192,0,1,0
5554,19.466,51.372,0,1,0
5555,18.894,52.927,0,1,0
5556,19.711,50.733,0,1,0
5557,20.212,49.476,0,1,0
5558,19.567,51.106,0,1,0
5559,21.362,46.812,0,1,0
5560,21.119,47.351,0,1,0
5561,21.337,46.867,0,1,0
5562,21.096,47.402,0,1,0
5563,21.344,46.852,0,1,0
5564,20.298,49.266,0,1,0
5565,21.013,47.590,0,1,0
5566,18.844,53.067,0,1,0
5567,19.337,51.714,0,1,0
5568,20.993,47.635,0,1,0
5569,20.647,48.433,0,1,0
5570,22.184,45.078,0,1,0
5571,22.033,45.386,0,1,0
5572,21.460,46.598,0,1,0
5573,21.062,47.479,0,1,0
5574,22.220,45.005,0,1,0
5575,23.022,43.437,0,1,0
5576,21.604,46.288,0,1,0
5577,22.946,43.581,0,1,0
5578,21.751,45.975,0,1,0
5579,24.568,40.703,0,1,0
5580,24.643,40.579,0,1,0
5581,27.486,36.382,0,1,0
5582,23.634,42.312,0,1,0
5583,25.689,38.927,0,1,0
5584,22.454,44.535,0,1,0
5585,22.020,45.413,0,1,0
5586,23.572,42.423,0,1,0
5587,23.584,42.402,0,1,0
5588,21.904,45.654,0,1,0
5589,22.201,45.043,0,1,0
5590,23.270,42.974,0,1,0
5591,23.508,42.539,0,1,0
5592,24.622,40.614,0,1,0
5593,24.563,40.712,0,1,0
5594,23.121,43.251,0,1,0
5595,23.961,41.734,0,1,0
5596,22.642,44.166,0,1,0
5597,23.777,42.057,0,1,0
5598,23.664,42.258,0,1,0
5599,25.413,39.350,0,1,0
5600,24.335,41.093,0,1,0
5601,23.479,42.591,0,1,0
5602,23.550,42.463,0,1,0
5603,23.651,42.282,0,1,0
5604,24.604,40.644,0,1,0
5605,25.393,39.381,0,1,0
5606,28.210,35.448,0,1,0
5607,25.367,39.421,0,1,0
5608,26.725,37.418,0,1,0
5609,24.055,41.571,0,1,0
5610,23.072,43.343,0,1,0
5611,23.316,42.889,0,1,0
5612,23.855,41.920,0,1,0
5613,24.712,40.466,0,1,0
5614,25.870,38.655,0,1,0
5615,23.514,42.528,0,1,0
5616,23.399,42.737,0,1,0
5617,23.842,41.943,0,1,0
5618,25.293,39.537,0,1,0
5619,24.227,41.276,0,1,0
5620,26.731,37.410,0,1,0
5621,23.701,42.192,0,1,0
5622,23.669,42.249,0,1,0
5623,24.733,40.432,0,1,0
5624,22.715,44.024,0,1,0
5625,24.314,41.129,0,1,0
5626,21.581,46.337,0,1,0
5627,22.607,44.234,0,1,0
5628,20.958,47.714,0,1,0
5629,24.853,40.237,0,1,0
5630,23.810,41.999,0,1,0
5631,23.779,42.054,0,1,0
5632,22.636,44.177,0,1,0
5633,21.313,46.920,0,1,0
5634,23.071,43.344,0,1,0
5635,20.536,48.695,0,1,0
5636,23.369,42.792,0,1,0
5637,23.110,43.271,0,1,0
5638,22.924,43.622,0,1,0
5639,22.234,44.976,0,1,0
5640,24.346,41.075,0,1,0
5641,23.586,42.398,0,1,0
5642,23.874,41.887,0,1,0
5643,24.641,40.583,0,1,0
5644,23.382,42.768,0,1,0
5645,24.469,40.868,0,1,0
5646,22.112,45.224,0,1,0
5647,22.071,45.308,0,1,0
5648,22.533,44.379,0,1,0
5649,22.132,45.183,0,1,0
5650,22.396,44.651,0,1,0
5651,24.831,40.272,0,1,0
5652,24.796,40.329,0,1,0
5653,25.440,39.308,0,1,0
5654,24.560,40.717,0,1,0
5655,24.974,40.042,0,1,0
5656,25.452,39.290,0,1,0
5657,27.969,35.754,0,1,0
5658,26.336,37.971,0,1,0
5659,28.058,35.640,0,1,0
5660,25.838,38.703,0,1,0
5661,25.381,39.400,0,1,0
5662,24.679,40.520,0,1,0
5663,26.730,37.411,0,1,0
5664,24.422,40.947,0,1,0
5665,25.420,39.339,0,1,0
5666,25.324,39.488,0,1,0
5667,25.335,39.471,0,1,0
5668,24.749,40.406,0,1,0
5669,26.544,37.673,0,1,0
5670,24.435,40.925,0,1,0
5671,23.904,41.834,0,1,0
5672,24.144,41.418,0,1,0
5673,25.825,38.722,0,1,0
5674,24.754,40.398,0,1,0
5675,24.643,40.579,0,1,0
5676,24.418,40.953,0,1,0
5677,21.977,45.502,0,1,0
5678,22.701,44.051,0,1,0
5679,21.659,46.170,0,1,0
5680,22.012,45.430,0,1,0
5681,21.421,46.683,0,1,0
5682,22.759,43.939,0,1,0
5683,21.329,46.885,0,1,0
5684,20.175,49.566,0,1,0
5685,22.915,43.640,0,1,0
5686,23.188,43.126,0,1,0
5687,23.803,42.012,0,1,0
5688,24.314,41.129,0,1,0
5689,24.126,41.449,0,1,0
5690,23.080,43.328,0,1,0
5691,23.146,43.204,0,1,0
5692,22.369,44.705,0,1,0
5693,21.757,45.962,0,1,0
5694,21.837,45.794,0,1,0
5695,23.324,42.874,0,1,0
5696,21.625,46.243,0,1,0
5697,22.578,44.291,0,1,0
5698,20.806,48.063,0,1,0
5699,20.212,49.476,0,1,0
5700,21.822,45.825,0,1,0
5701,20.665,48.391,0,1,0
5702,20.691,48.330,0,1,0
5703,22.599,44.250,0,1,0
5704,23.508,42.539,0,1,0
5705,22.797,43.865,0,1,0
5706,22.688,44.076,0,1,0
5707,22.687,44.078,0,1,0
5708,23.274,42.966,0,1,0
5709,24.783,40.350,0,1,0
5710,23.234,43.040,0,1,0
5711,23.485,42.580,0,1,0
5712,22.183,45.080,0,1,0
5713,21.745,45.988,0,1,0
5714,21.617,46.260,0,1,0
5715,19.351,51.677,0,1,0
5716,18.554,53.897,0,1,0
5717,17.861,55.988,0,1,0
5718,21.061,47.481,0,1,0
5719,19.307,51.795,0,1,0
5720,20.574,48.605,0,1,0
5721,21.250,47.059,0,1,0
5722,22.968,43.539,0,1,0
5723,20.269,49.336,0,1,0
5724,20.275,49.322,0,1,0
5725,18.910,52.882,0,1,0
5726,19.594,51.036,0,1,0
5727,17.756,56.319,0,1,0
5728,17.386,57.518,0,1,0
5729,17.876,55.941,0,1,0
5730,17.698,56.504,0,1,0
5731,18.915,52.868,0,1,0
5732,18.717,53.427,0,1,0
5733,18.540,53.937,0,1,0
5734,19.594,51.036,0,1,0
5735,20.579,48.593,0,1,0
5736,18.946,52.782,0,1,0
5737,19.568,51.104,0,1,0
5738,19.917,50.208,0,1,0
5739,20.170,49.579,0,1,0
5740,20.171,49.576,0,1,0
5741,20.378,49.073,0,1,0
5742,20.596,48.553,0,1,0
5743,20.582,48.586,0,1,0
5744,20.606,48.530,0,1,0
5745,22.446,44.551,0,1,0
5746,24.047,41.585,0,1,0
5747,24.331,41.100,0,1,0
5748,23.766,42.077,0,1,0
5749,24.381,41.016,0,1,0
5750,25.849,38.686,0,1,0
5751,24.580,40.683,0,1,0
5752,26.143,38.251,0,1,0
5753,24.960,40.064,0,1,0
5754,26.955,37.099,0,1,0
5755,24.722,40.450,0,1,0
5756,26.523,37.703,0,1,0
5757,24.278,41.190,0,1,0
5758,25.076,39.879,0,1,0
5759,25.213,39.662,0,1,0
5760,24.702,40.483,0,1,0
5761,24.357,41.056,0,1,0
5762,24.632,40.598,0,1,0
5763,26.832,37.269,0,1,0
5764,24.759,40.389,0,1,0
5765,24.440,40.917,0,1,0
5766,24.203,41.317,0,1,0
5767,26.271,38.065,0,1,0
5768,24.734,40.430,0,1,0
5769,26.572,37.634,0,1,0
5770,24.178,41.360,0,1,0
5771,23.767,42.075,0,1,0
5772,23.331,42.861,0,1,0
5773,22.998,43.482,0,1,0
5774,23.189,43.124,0,1,0
5775,25.457,39.282,0,1,0
5776,24.129,41.444,0,1,0
5777,23.924,41.799,0,1,0
5778,25.057,39.909,0,1,0
5779,24.541,40.748,0,1,0
5780,24.185,41.348,0,1,0
5781,24.557,40.722,0,1,0
5782,24.522,40.780,0,1,0
5783,23.680,42.230,0,1,0
5784,23.253,43.005,0,1,0
5785,23.579,42.411,0,1,0
5786,23.574,42.420,0,1,0
5787,25.162,39.742,0,1,0
5788,23.252,43.007,0,1,0
5789,24.313,41.130,0,1,0
5790,23.986,41.691,0,1,0
5791,23.831,41.962,0,1,0
5792,23.218,43.070,0,1,0
5793,23.901,41.839,0,1,0
5794,24.780,40.355,0,1,0
5795,21.896,45.670,0,1,0
5796,24.094,41.504,0,1,0
5797,24.028,41.618,0,1,0
5798,21.514,46.481,0,1,0
5799,24.027,41.620,0,1,0
5800,22.967,43.541,0,1,0
5801,22.361,44.721,0,1,0
