pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26035,2.343,426.803,1,0,0
26036,2.642,378.501,1,0,0
26037,2.232,448.029,1,0,0
26038,1.061,942.507,1,0,0
26039,3.377,296.121,0,1,0
26040,3.779,264.620,0,1,0
26041,2.363,423.191,1,0,0
26042,3.384,295.508,0,1,0
26043,1.512,661.376,1,0,0
26044,1.570,636.943,1,0,0
26045,2.430,411.523,1,0,0
26046,2.969,336.814,1,0,0
26047,1.304,766.871,1,0,0
26048,1.928,518.672,1,0,0
26049,1.787,559.597,0,1,0
26050,1.560,641.026,1,0,0
26051,2.964,337.382,1,0,0
26052,3.864,258.799,0,1,0
26053,2.295,435.730,1,0,0
26054,4.565,219.058,0,1,0
26055,5.408,184.911,0,1,0
26056,1.553,643.915,1,0,0
26057,2.620,381.679,1,0,0
26058,2.135,468.384,1,0,0
26059,1.640,609.756,1,0,0
26060,2.413,414.422,1,0,0
26061,0.721,1386.963,1,0,0
26062,1.071,933.707,1,0,0
26063,1.975,506.329,1,0,0
26064,3.329,300.391,0,1,0
26065,5.491,182.116,0,1,0
26066,7.667,130.429,0,1,0
26067,1.915,522.193,1,0,0
26068,7.548,132.485,0,1,0
26069,2.569,389.257,1,0,0
26070,2.137,467.946,1,0,0
26071,1.959,510.465,1,0,0
26072,1.603,623.830,1,0,0
26073,2.512,398.089,1,0,0
26074,5.830,171.527,0,1,0
26075,3.208,311.721,1,0,0
26076,6.529,153.163,0,1,0
26077,1.359,735.835,1,0,0
26078,2.355,424.628,1,0,0
26079,2.025,493.827,1,0,0
26080,6.404,156.152,0,1,0
26081,2.015,496.278,1,0,0
26082,3.245,308.166,1,0,0
26083,3.198,312.695,1,0,0
26084,1.789,558.971,1,0,0
26085,2.212,452.080,1,0,0
26086,2.615,382.409,1,0,0
26087,1.059,944.287,1,0,0
26088,2.329,429.369,1,0,0
26089,2.260,442.478,1,0,0
26090,1.280,781.250,1,0,0
26091,1.846,541.712,1,0,0
26092,2.178,459.137,1,0,0
26093,1.780,561.798,1,0,0
26094,1.671,598.444,1,0,0
26095,1.068,936.330,1,0,0
26096,2.587,386.548,1,0,0
26097,2.485,402.414,1,0,0
26098,1.564,639.386,1,0,0
26099,1.262,792.393,1,0,0
26100,1.191,839.631,1,0,0
26101,1.937,516.262,1,0,0
26102,2.880,347.222,1,0,0
26103,2.225,449.438,1,0,0
26104,2.964,337.382,0,1,0
26105,1.915,522.193,1,0,0
26106,2.713,368.596,0,1,0
26107,1.023,977.517,1,0,0
26108,2.074,482.160,1,0,0
26109,2.889,346.141,0,1,0
26110,3.354,298.151,0,1,0
26111,1.607,622.278,1,0,0
26112,1.060,943.396,1,0,0
26113,1.976,506.073,1,0,0
26114,2.132,469.043,1,0,0
26115,2.294,435.920,1,0,0
26116,3.592,278.396,0,1,0
26117,2.245,445.434,1,0,0
26118,1.833,545.554,1,0,0
26119,3.320,301.205,0,1,0
26120,2.980,335.570,1,0,0
26121,2.223,449.843,1,0,0
26122,4.260,234.742,0,1,0
26123,1.877,532.765,1,0,0
26124,1.650,606.061,1,0,0
26125,2.246,445.236,1,0,0
26126,1.691,591.366,1,0,0
26127,0.691,1447.178,1,0,0
26128,3.301,302.939,0,1,0
26129,2.238,446.828,1,0,0
26130,2.324,430.293,1,0,0
26131,3.046,328.299,0,1,0
26132,1.919,521.105,1,0,0
26133,2.176,459.559,1,0,0
26134,3.030,330.033,0,1,0
26135,1.049,953.289,1,0,0
26136,2.943,339.789,1,0,0
26137,2.365,422.833,1,0,0
26138,1.744,573.394,1,0,0
26139,4.093,244.320,0,1,0
26140,2.923,342.114,1,0,0
26141,5.612,178.190,0,1,0
26142,2.610,383.142,1,0,0
26143,2.160,462.963,1,0,0
26144,1.106,904.159,1,0,0
26145,6.951,143.864,0,1,0
26146,7.840,127.551,0,1,0
26147,2.305,433.839,1,0,0
26148,1.643,608.643,1,0,0
26149,2.259,442.674,1,0,0
26150,2.012,497.018,1,0,0
26151,1.771,564.653,1,0,0
26152,1.269,788.022,1,0,0
26153,2.154,464.253,1,0,0
26154,7.981,125.298,0,1,0
26155,3.019,331.236,1,0,0
26156,1.619,617.665,1,0,0
26157,6.182,161.760,0,1,0
26158,3.289,304.044,1,0,0
26159,1.816,550.661,1,0,0
26160,1.900,526.316,1,0,0
26161,6.186,161.655,0,1,0
26162,6.666,150.015,0,1,0
26163,2.760,362.319,1,0,0
26164,2.309,433.088,1,0,0
26165,2.401,416.493,1,0,0
26166,2.361,423.549,1,0,0
26167,1.193,838.223,1,0,0
26168,5.934,168.520,0,1,0
26169,2.704,369.822,1,0,0
26170,1.183,845.309,1,0,0
26171,2.509,398.565,1,0,0
26172,6.289,159.008,0,1,0
26173,2.108,474.383,1,0,0
26174,2.706,369.549,1,0,0
26175,2.670,374.532,1,0,0
26176,8.110,123.305,0,1,0
26177,2.656,376.506,1,0,0
26178,6.745,148.258,0,1,0
26179,2.097,476.872,1,0,0
26180,2.040,490.196,1,0,0
26181,1.613,619.963,1,0,0
26182,2.850,350.877,1,0,0
26183,5.142,194.477,0,1,0
26184,2.114,473.037,1,0,0
26185,1.275,784.314,1,0,0
26186,3.810,262.467,0,1,0
26187,2.770,361.011,1,0,0
26188,1.540,649.351,1,0,0
26189,4.246,235.516,0,1,0
26190,2.592,385.802,1,0,0
26191,1.127,887.311,1,0,0
26192,3.764,265.675,0,1,0
26193,1.878,532.481,1,0,0
26194,1.607,622.278,1,0,0
26195,2.219,450.653,1,0,0
26196,2.050,487.805,1,0,0
26197,2.807,356.252,1,0,0
26198,2.732,366.032,1,0,0
26199,4.624,216.263,0,1,0
26200,1.886,530.223,1,0,0
26201,1.616,618.812,1,0,0
26202,4.850,206.186,0,1,0
26203,0.989,1011.122,1,0,0
26204,3.622,276.091,0,1,0
26205,6.695,149.365,0,1,0
26206,5.223,191.461,0,1,0
26207,2.174,459.982,1,0,0
26208,2.706,369.549,1,0,0
26209,2.761,362.188,1,0,0
26210,1.357,736.920,1,0,0
26211,1.620,617.284,1,0,0
26212,1.451,689.180,1,0,0
26213,5.486,182.282,0,1,0
26214,2.531,395.101,1,0,0
26215,4.965,201.410,0,1,0
26216,1.464,683.060,1,0,0
26217,2.927,341.647,1,0,0
26218,2.077,481.464,1,0,0
26219,2.426,412.201,1,0,0
26220,2.361,423.549,1,0,0
26221,2.282,438.212,1,0,0
26222,2.266,441.306,1,0,0
26223,3.522,283.930,1,0,0
26224,1.963,509.424,1,0,0
26225,1.274,784.929,1,0,0
26226,2.085,479.616,1,0,0
26227,1.895,527.704,0,1,0
26228,1.591,628.536,1,0,0
26229,1.956,511.247,1,0,0
26230,1.693,590.667,1,0,0
26231,2.489,401.768,1,0,0
26232,1.411,708.717,1,0,0
26233,1.428,700.280,1,0,0
26234,2.378,420.521,1,0,0
26235,2.223,449.843,1,0,0
26236,1.933,517.331,1,0,0
26237,1.491,670.691,0,1,0
26238,0.865,1156.069,1,0,0
26239,1.367,731.529,1,0,0
26240,1.835,544.959,0,1,0
26241,2.953,338.639,1,0,0
26242,1.621,616.903,1,0,0
26243,2.690,371.747,1,0,0
26244,1.481,675.219,1,0,0
26245,1.832,545.852,1,0,0
26246,2.351,425.351,1,0,0
26247,1.659,602.773,1,0,0
26248,2.239,446.628,1,0,0
26249,2.024,494.071,1,0,0
26250,2.508,398.724,1,0,0
26251,1.465,682.594,1,0,0
26252,2.518,397.141,1,0,0
26253,2.467,405.351,1,0,0
26254,2.066,484.027,1,0,0
26255,1.107,903.342,1,0,0
26256,1.265,790.514,1,0,0
26257,2.590,386.100,0,1,0
26258,1.329,752.445,1,0,0
26259,2.422,412.882,1,0,0
26260,2.630,380.228,1,0,0
26261,2.112,473.485,1,0,0
26262,1.931,517.866,1,0,0
26263,2.262,442.087,0,1,0
26264,2.185,457.666,1,0,0
26265,2.460,406.504,1,0,0
26266,2.409,415.110,1,0,0
26267,2.265,441.501,1,0,0
26268,2.713,368.596,1,0,0
26269,2.625,380.952,1,0,0
26270,2.229,448.632,1,0,0
26271,1.359,735.835,1,0,0
26272,3.067,326.052,1,0,0
26273,1.835,544.959,1,0,0
26274,2.940,340.136,1,0,0
26275,2.223,449.843,1,0,0
26276,1.715,583.090,1,0,0
26277,2.327,429.738,1,0,0
26278,1.856,538.793,1,0,0
26279,2.810,355.872,1,0,0
26280,2.325,430.108,1,0,0
26281,2.685,372.439,1,0,0
26282,1.916,521.921,1,0,0
26283,2.042,489.716,1,0,0
26284,1.733,577.034,1,0,0
26285,2.329,429.369,1,0,0
26286,1.131,884.173,1,0,0
26287,2.290,436.681,0,1,0
26288,1.814,551.268,1,0,0
26289,1.245,803.213,1,0,0
26290,3.076,325.098,1,0,0
26291,1.631,613.121,1,0,0
26292,1.741,574.383,1,0,0
26293,2.053,487.092,1,0,0
26294,1.805,554.017,1,0,0
26295,2.033,491.884,1,0,0
26296,2.631,380.084,1,0,0
26297,1.049,953.289,1,0,0
26298,3.623,276.014,1,0,0
26299,2.468,405.186,1,0,0
26300,2.826,353.857,1,0,0
26301,3.786,264.131,1,0,0
26302,3.274,305.437,1,0,0
26303,1.693,590.667,1,0,0
26304,2.679,373.274,1,0,0
26305,3.325,300.752,1,0,0
26306,2.567,389.560,1,0,0
26307,2.481,403.063,1,0,0
26308,1.448,690.608,1,0,0
26309,1.922,520.291,1,0,0
26310,2.179,458.926,1,0,0
26311,2.217,451.060,1,0,0
26312,2.147,465.766,1,0,0
26313,1.857,538.503,1,0,0
26314,1.469,680.735,1,0,0
26315,6.232,160.462,1,0,0
26316,2.403,416.146,1,0,0
26317,5.969,167.532,1,0,0
26318,4.504,222.025,1,0,0
26319,4.222,236.855,0,1,0
26320,5.368,186.289,0,1,0
26321,2.530,395.257,1,0,0
26322,1.914,522.466,1,0,0
26323,2.092,478.011,1,0,0
26324,3.236,309.023,0,1,0
26325,2.842,351.865,1,0,0
26326,1.749,571.755,1,0,0
26327,3.700,270.270,1,0,0
26328,0.866,1154.734,1,0,0
26329,2.599,384.763,1,0,0
26330,2.110,473.934,0,1,0
26331,3.171,315.358,1,0,0
26332,1.183,845.309,1,0,0
26333,1.382,723.589,1,0,0
26334,1.919,521.105,0,1,0
26335,1.912,523.013,1,0,0
26336,2.700,370.370,1,0,0
26337,2.058,485.909,1,0,0
26338,1.608,621.891,1,0,0
26339,2.237,447.027,1,0,0
26340,2.030,492.611,0,1,0
26341,2.702,370.096,1,0,0
26342,3.244,308.261,0,1,0
26343,2.771,360.881,1,0,0
26344,3.092,323.415,1,0,0
26345,1.591,628.536,1,0,0
26346,0.950,1052.632,1,0,0
26347,2.230,448.430,1,0,0
26348,1.789,558.971,1,0,0
26349,2.371,421.763,1,0,0
26350,2.412,414.594,1,0,0
26351,1.884,530.786,1,0,0
26352,2.192,456.204,1,0,0
26353,1.779,562.114,1,0,0
26354,2.306,433.651,1,0,0
26355,4.128,242.248,0,1,0
26356,4.845,206.398,0,1,0
26357,5.258,190.186,0,1,0
26358,0.734,1362.398,1,0,0
26359,1.378,725.689,1,0,0
26360,0.949,1053.741,1,0,0
26361,4.476,223.414,0,1,0
26362,2.590,386.100,1,0,0
26363,4.291,233.046,0,1,0
26364,1.766,566.251,1,0,0
26365,2.942,339.905,1,0,0
26366,3.684,271.444,0,1,0
26367,3.996,250.250,1,0,0
26368,2.333,428.633,1,0,0
26369,3.642,274.574,0,1,0
26370,2.013,496.771,1,0,0
26371,1.809,552.792,1,0,0
26372,2.392,418.060,1,0,0
26373,6.596,151.607,1,0,0
26374,3.438,290.867,0,1,0
26375,5.363,186.463,1,0,0
26376,3.512,284.738,0,1,0
26377,2.745,364.299,0,1,0
26378,2.794,357.910,0,1,0
26379,2.609,383.289,1,0,0
26380,2.736,365.497,1,0,0
26381,1.355,738.007,1,0,0
26382,2.712,368.732,1,0,0
26383,0.987,1013.171,1,0,0
26384,2.302,434.405,1,0,0
26385,2.769,361.141,0,1,0
26386,1.605,623.053,1,0,0
26387,2.104,475.285,1,0,0
26388,1.970,507.614,1,0,0
26389,3.782,264.410,0,1,0
26390,1.800,555.556,1,0,0
26391,2.068,483.559,1,0,0
26392,2.238,446.828,1,0,0
26393,1.662,601.685,1,0,0
26394,1.343,744.602,1,0,0
26395,3.883,257.533,0,1,0
26396,3.271,305.717,1,0,0
26397,1.940,515.464,1,0,0
26398,0.952,1050.420,1,0,0
26399,1.298,770.416,1,0,0
26400,2.746,364.166,1,0,0
26401,5.728,174.581,0,1,0
26402,4.697,212.902,0,1,0
26403,2.180,458.716,1,0,0
26404,3.117,320.821,1,0,0
26405,3.573,279.877,1,0,0
26406,3.045,328.407,1,0,0
26407,3.871,258.331,0,1,0
26408,1.925,519.481,1,0,0
26409,1.920,520.833,1,0,0
26410,1.453,688.231,1,0,0
26411,2.496,400.641,1,0,0
26412,1.187,842.460,1,0,0
26413,2.013,496.771,1,0,0
26414,1.811,552.181,1,0,0
26415,3.591,278.474,0,1,0
26416,4.123,242.542,0,1,0
26417,2.886,346.500,1,0,0
26418,1.533,652.316,1,0,0
26419,1.694,590.319,1,0,0
26420,1.907,524.384,1,0,0
26421,2.178,459.137,0,1,0
26422,1.347,742.390,1,0,0
26423,2.597,385.060,0,1,0
26424,2.028,493.097,1,0,0
26425,2.115,472.813,1,0,0
26426,2.292,436.300,1,0,0
26427,1.899,526.593,0,1,0
26428,2.166,461.681,0,1,0
26429,1.302,768.049,1,0,0
26430,2.722,367.377,0,1,0
26431,1.904,525.210,1,0,0
26432,2.240,446.429,1,0,0
26433,2.792,358.166,0,1,0
26434,4.307,232.180,0,1,0
26435,1.963,509.424,1,0,0
26436,1.854,539.374,1,0,0
26437,1.949,513.084,1,0,0
26438,0.856,1168.224,1,0,0
26439,1.881,531.632,1,0,0
26440,2.452,407.830,1,0,0
26441,1.177,849.618,1,0,0
26442,1.203,831.255,1,0,0
26443,1.883,531.067,1,0,0
26444,2.328,429.553,1,0,0
26445,4.189,238.720,0,1,0
26446,2.002,499.500,1,0,0
26447,4.207,237.699,0,1,0
26448,1.131,884.173,1,0,0
26449,1.923,520.021,1,0,0
26450,1.192,838.926,1,0,0
26451,2.322,430.663,1,0,0
26452,1.114,897.666,1,0,0
26453,1.837,544.366,1,0,0
26454,1.991,502.260,1,0,0
26455,3.026,330.469,1,0,0
26456,2.518,397.141,1,0,0
26457,2.424,412.541,1,0,0
26458,1.580,632.911,1,0,0
26459,2.084,479.846,1,0,0
26460,2.103,475.511,1,0,0
26461,1.283,779.423,1,0,0
26462,3.673,272.257,1,0,0
26463,2.180,458.716,1,0,0
26464,1.794,557.414,1,0,0
26465,2.357,424.268,0,1,0
26466,2.853,350.508,1,0,0
26467,2.470,404.858,1,0,0
26468,2.107,474.608,1,0,0
26469,2.818,354.862,1,0,0
26470,2.823,354.233,1,0,0
26471,3.313,301.841,1,0,0
26472,1.876,533.049,1,0,0
26473,2.027,493.340,1,0,0
26474,2.407,415.455,1,0,0
26475,1.343,744.602,1,0,0
26476,2.288,437.063,1,0,0
26477,2.260,442.478,0,1,0
26478,1.947,513.611,1,0,0
26479,1.656,603.865,1,0,0
26480,2.038,490.677,1,0,0
26481,3.840,260.417,0,1,0
26482,2.310,432.900,1,0,0
26483,1.914,522.466,1,0,0
26484,1.437,695.894,1,0,0
26485,4.456,224.417,0,1,0
26486,4.595,217.628,0,1,0
26487,1.915,522.193,1,0,0
26488,1.808,553.097,1,0,0
26489,3.795,263.505,0,1,0
26490,6.135,162.999,0,1,0
26491,1.639,610.128,1,0,0
26492,1.304,766.871,1,0,0
26493,2.476,403.877,1,0,0
26494,1.237,808.407,1,0,0
26495,1.603,623.830,1,0,0
26496,1.339,746.826,1,0,0
26497,2.183,458.085,1,0,0
26498,2.906,344.116,1,0,0
26499,4.673,213.995,0,1,0
26500,5.357,186.672,0,1,0
26501,1.799,555.864,1,0,0
26502,1.703,587.199,1,0,0
26503,2.588,386.399,1,0,0
26504,1.148,871.080,1,0,0
26505,2.745,364.299,0,1,0
26506,3.144,318.066,1,0,0
26507,1.793,557.724,1,0,0
26508,2.000,500.000,1,0,0
26509,3.336,299.760,0,1,0
26510,1.229,813.670,1,0,0
26511,1.083,923.361,1,0,0
26512,2.202,454.133,1,0,0
26513,2.588,386.399,1,0,0
26514,1.954,511.771,0,1,0
26515,0.803,1245.330,1,0,0
26516,1.956,511.247,1,0,0
26517,0.994,1006.036,1,0,0
26518,2.468,405.186,1,0,0
26519,0.988,1012.146,1,0,0
26520,1.922,520.291,1,0,0
26521,0.972,1028.807,1,0,0
26522,2.524,396.197,0,1,0
26523,0.643,1555.210,1,0,0
26524,2.189,456.830,1,0,0
26525,1.055,947.867,1,0,0
26526,1.238,807.754,1,0,0
26527,1.505,664.452,1,0,0
26528,1.950,512.821,1,0,0
26529,1.867,535.619,1,0,0
26530,2.087,479.157,0,1,0
26531,2.871,348.311,1,0,0
26532,1.637,610.874,1,0,0
26533,2.947,339.328,1,0,0
26534,1.518,658.762,1,0,0
26535,1.821,549.149,0,1,0
26536,2.467,405.351,1,0,0
26537,1.151,868.810,1,0,0
26538,1.890,529.101,1,0,0
26539,2.610,383.142,1,0,0
26540,1.571,636.537,1,0,0
26541,2.356,424.448,1,0,0
26542,2.075,481.928,1,0,0
26543,1.894,527.983,1,0,0
26544,1.224,816.993,1,0,0
26545,2.182,458.295,1,0,0
26546,9.490,105.374,1,0,0
26547,9.277,107.793,1,0,0
26548,1.741,574.383,1,0,0
26549,2.313,432.339,0,1,0
26550,1.781,561.482,1,0,0
26551,8.814,113.456,1,0,0
26552,1.499,667.111,1,0,0
26553,2.430,411.523,1,0,0
26554,1.414,707.214,1,0,0
26555,2.072,482.625,0,1,0
26556,2.065,484.262,1,0,0
26557,2.694,371.195,0,1,0
26558,2.785,359.066,1,0,0
26559,2.120,471.698,1,0,0
26560,2.269,440.723,1,0,0
26561,1.889,529.381,1,0,0
26562,2.300,434.783,1,0,0
26563,2.716,368.189,1,0,0
26564,2.160,462.963,1,0,0
26565,1.047,955.110,1,0,0
26566,2.303,434.216,1,0,0
26567,1.773,564.016,1,0,0
26568,2.318,431.406,0,1,0
26569,2.109,474.158,1,0,0
26570,2.087,479.157,0,1,0
26571,1.667,599.880,1,0,0
26572,2.858,349.895,1,0,0
26573,1.570,636.943,1,0,0
26574,1.977,505.817,1,0,0
26575,2.070,483.092,1,0,0
26576,3.017,331.455,0,1,0
26577,2.893,345.662,1,0,0
26578,2.395,417.537,0,1,0
26579,2.275,439.560,1,0,0
26580,0.663,1508.296,1,0,0
26581,1.802,554.939,1,0,0
26582,1.480,675.676,1,0,0
26583,1.641,609.385,1,0,0
26584,4.637,215.657,1,0,0
26585,1.992,502.008,0,1,0
26586,5.897,169.578,1,0,0
26587,3.078,324.886,0,1,0
26588,3.444,290.360,1,0,0
26589,2.982,335.345,1,0,0
26590,2.746,364.166,0,1,0
26591,2.407,415.455,0,1,0
26592,1.858,538.213,1,0,0
26593,2.938,340.368,1,0,0
26594,1.907,524.384,1,0,0
26595,2.714,368.460,1,0,0
26596,1.422,703.235,1,0,0
26597,1.236,809.061,1,0,0
26598,1.781,561.482,1,0,0
26599,3.284,304.507,1,0,0
26600,2.223,449.843,1,0,0
26601,2.115,472.813,1,0,0
26602,1.760,568.182,1,0,0
26603,2.008,498.008,1,0,0
26604,2.125,470.588,1,0,0
26605,2.405,415.800,0,1,0
26606,1.608,621.891,1,0,0
26607,1.900,526.316,1,0,0
26608,2.592,385.802,0,1,0
26609,2.622,381.388,0,1,0
26610,1.129,885.740,1,0,0
26611,2.204,453.721,1,0,0
26612,4.236,236.072,0,1,0
26613,1.904,525.210,1,0,0
26614,2.065,484.262,1,0,0
26615,4.368,228.938,0,1,0
26616,1.314,761.035,1,0,0
26617,2.292,436.300,1,0,0
26618,2.623,381.243,1,0,0
26619,2.503,399.521,1,0,0
26620,1.210,826.446,1,0,0
26621,2.541,393.546,1,0,0
26622,2.422,412.882,0,1,0
26623,3.193,313.185,1,0,0
26624,3.005,332.779,0,1,0
26625,2.669,374.672,1,0,0
26626,0.770,1298.701,1,0,0
26627,1.181,846.740,1,0,0
26628,0.994,1006.036,1,0,0
26629,1.926,519.211,1,0,0
26630,2.458,406.835,1,0,0
26631,3.184,314.070,1,0,0
26632,0.751,1331.558,1,0,0
26633,2.756,362.845,1,0,0
26634,1.226,815.661,1,0,0
26635,1.899,526.593,1,0,0
26636,2.053,487.092,1,0,0
26637,1.221,819.001,1,0,0
26638,1.803,554.631,0,1,0
26639,2.496,400.641,0,1,0
26640,1.922,520.291,1,0,0
26641,1.065,938.967,1,0,0
26642,2.320,431.034,1,0,0
26643,3.428,291.715,1,0,0
26644,1.662,601.685,1,0,0
26645,2.645,378.072,1,0,0
26646,2.696,370.920,1,0,0
26647,2.041,489.956,0,1,0
26648,1.617,618.429,1,0,0
26649,2.819,354.736,1,0,0
26650,2.517,397.298,1,0,0
26651,3.109,321.647,0,1,0
26652,2.541,393.546,1,0,0
26653,3.523,283.849,0,1,0
26654,2.697,370.782,1,0,0
26655,4.110,243.309,1,0,0
26656,1.877,532.765,1,0,0
26657,2.344,426.621,1,0,0
26658,3.008,332.447,1,0,0
26659,2.328,429.553,1,0,0
26660,2.334,428.449,1,0,0
26661,3.517,284.333,1,0,0
26662,2.068,483.559,1,0,0
26663,4.944,202.265,0,1,0
26664,2.245,445.434,1,0,0
26665,1.362,734.214,1,0,0
26666,1.924,519.751,1,0,0
26667,3.766,265.534,0,1,0
26668,2.343,426.803,1,0,0
26669,2.659,376.081,1,0,0
26670,5.827,171.615,0,1,0
26671,0.815,1226.994,1,0,0
26672,3.129,319.591,1,0,0
26673,1.947,513.611,1,0,0
26674,0.694,1440.922,1,0,0
26675,6.249,160.026,0,1,0
26676,3.421,292.312,1,0,0
26677,0.867,1153.403,1,0,0
26678,1.641,609.385,1,0,0
26679,2.664,375.375,1,0,0
26680,1.057,946.074,1,0,0
26681,2.008,498.008,1,0,0
26682,2.244,445.633,1,0,0
26683,3.370,296.736,0,1,0
26684,3.527,283.527,1,0,0
26685,1.018,982.318,1,0,0
26686,2.006,498.504,1,0,0
26687,3.491,286.451,0,1,0
26688,1.770,564.972,1,0,0
26689,2.267,441.112,1,0,0
26690,4.308,232.126,0,1,0
26691,1.474,678.426,1,0,0
26692,3.226,309.981,0,1,0
26693,2.296,435.540,1,0,0
26694,0.954,1048.218,1,0,0
26695,1.419,704.722,1,0,0
26696,2.490,401.606,1,0,0
26697,2.455,407.332,1,0,0
26698,1.673,597.729,1,0,0
26699,1.848,541.126,1,0,0
26700,2.348,425.894,1,0,0
26701,3.075,325.203,0,1,0
26702,2.447,408.664,1,0,0
26703,1.217,821.693,1,0,0
26704,1.050,952.381,1,0,0
26705,1.976,506.073,1,0,0
26706,2.726,366.838,1,0,0
26707,1.812,551.876,1,0,0
26708,2.742,364.697,1,0,0
26709,4.805,208.117,0,1,0
26710,4.053,246.731,0,1,0
26711,1.669,599.161,1,0,0
26712,1.826,547.645,1,0,0
26713,2.214,451.671,1,0,0
26714,3.130,319.489,1,0,0
26715,4.030,248.139,0,1,0
26716,2.208,452.899,1,0,0
26717,1.726,579.374,1,0,0
26718,2.506,399.042,1,0,0
26719,2.524,396.197,1,0,0
26720,1.053,949.668,1,0,0
26721,3.633,275.255,1,0,0
26722,1.147,871.840,1,0,0
26723,1.736,576.037,1,0,0
26724,5.550,180.180,0,1,0
26725,0.937,1067.236,1,0,0
26726,1.874,533.618,1,0,0
26727,3.209,311.624,1,0,0
26728,4.710,212.314,0,1,0
26729,2.108,474.383,1,0,0
26730,2.001,499.750,1,0,0
26731,1.531,653.168,1,0,0
26732,1.689,592.066,1,0,0
26733,2.549,392.311,1,0,0
26734,2.992,334.225,1,0,0
26735,1.235,809.717,1,0,0
26736,1.990,502.513,1,0,0
26737,2.446,408.831,1,0,0
26738,2.401,416.493,1,0,0
26739,2.637,379.219,1,0,0
26740,1.486,672.948,1,0,0
26741,2.892,345.781,0,1,0
26742,2.509,398.565,1,0,0
26743,2.733,365.898,1,0,0
26744,2.623,381.243,0,1,0
26745,1.475,677.966,1,0,0
26746,2.143,466.636,1,0,0
26747,4.873,205.212,0,1,0
26748,1.673,597.729,1,0,0
26749,3.293,303.674,1,0,0
26750,2.094,477.555,1,0,0
26751,1.181,846.740,1,0,0
26752,6.417,155.836,0,1,0
26753,9.375,106.667,0,1,0
26754,1.888,529.661,1,0,0
26755,1.771,564.653,1,0,0
26756,1.755,569.801,1,0,0
26757,0.974,1026.694,1,0,0
26758,1.323,755.858,1,0,0
26759,2.323,430.478,1,0,0
26760,8.467,118.106,0,1,0
26761,7.014,142.572,0,1,0
26762,2.786,358.938,1,0,0
26763,2.437,410.341,1,0,0
26764,2.115,472.813,1,0,0
26765,1.953,512.033,1,0,0
26766,2.435,410.678,1,0,0
26767,2.185,457.666,1,0,0
26768,6.744,148.280,0,1,0
26769,1.794,557.414,1,0,0
26770,6.582,151.930,0,1,0
26771,1.740,574.713,1,0,0
26772,1.895,527.704,1,0,0
26773,1.083,923.361,1,0,0
26774,1.024,976.562,1,0,0
26775,1.216,822.368,1,0,0
26776,1.987,503.271,1,0,0
26777,2.455,407.332,1,0,0
26778,5.703,175.346,0,1,0
26779,3.296,303.398,1,0,0
26780,1.337,747.943,1,0,0
26781,2.677,373.552,1,0,0
26782,2.242,446.030,1,0,0
26783,3.580,279.330,0,1,0
26784,2.136,468.165,1,0,0
26785,2.129,469.704,1,0,0
26786,1.902,525.762,1,0,0
26787,1.617,618.429,1,0,0
26788,2.953,338.639,0,1,0
26789,1.345,743.494,1,0,0
26790,2.403,416.146,1,0,0
26791,3.222,310.366,0,1,0
26792,1.368,730.994,1,0,0
26793,1.355,738.007,1,0,0
26794,2.290,436.681,1,0,0
26795,3.136,318.878,1,0,0
26796,3.025,330.579,0,1,0
26797,2.241,446.229,1,0,0
26798,3.331,300.210,1,0,0
26799,1.469,680.735,1,0,0
26800,1.970,507.614,1,0,0
26801,3.690,271.003,1,0,0
26802,2.431,411.353,1,0,0
26803,1.903,525.486,1,0,0
26804,1.917,521.648,1,0,0
26805,3.566,280.426,0,1,0
26806,2.744,364.431,1,0,0
26807,2.783,359.324,1,0,0
26808,2.538,394.011,1,0,0
26809,1.166,857.633,1,0,0
26810,1.932,517.598,1,0,0
26811,3.219,310.655,1,0,0
26812,2.132,469.043,1,0,0
26813,3.211,311.429,0,1,0
26814,3.165,315.956,1,0,0
26815,4.624,216.263,0,1,0
26816,2.654,376.790,1,0,0
26817,4.360,229.358,0,1,0
26818,2.102,475.737,1,0,0
26819,4.572,218.723,0,1,0
26820,2.513,397.931,1,0,0
26821,6.233,160.436,0,1,0
26822,2.775,360.360,1,0,0
26823,6.705,149.142,0,1,0
26824,2.380,420.168,1,0,0
26825,2.408,415.282,1,0,0
26826,1.397,715.820,1,0,0
26827,1.272,786.164,1,0,0
26828,2.942,339.905,1,0,0
26829,3.080,324.675,1,0,0
26830,1.221,819.001,1,0,0
26831,2.198,454.959,1,0,0
26832,2.694,371.195,1,0,0
26833,5.353,186.811,0,1,0
26834,1.134,881.834,1,0,0
26835,3.705,269.906,0,1,0
26836,3.278,305.064,1,0,0
26837,5.607,178.348,0,1,0
26838,4.689,213.265,0,1,0
26839,2.767,361.402,1,0,0
26840,2.457,407.000,1,0,0
26841,1.154,866.551,1,0,0
26842,2.673,374.111,1,0,0
26843,1.217,821.693,1,0,0
26844,3.271,305.717,1,0,0
26845,6.035,165.700,0,1,0
26846,2.490,401.606,1,0,0
26847,0.836,1196.172,1,0,0
26848,2.224,449.640,1,0,0
26849,2.325,430.108,1,0,0
26850,3.176,314.861,1,0,0
26851,2.447,408.664,1,0,0
26852,1.500,666.667,1,0,0
26853,2.231,448.229,1,0,0
