pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5511,5.640,177.305,0,1,0
5512,3.464,288.684,1,0,0
5513,4.978,200.884,0,1,0
5514,3.876,257.998,1,0,0
5515,2.965,337.268,1,0,0
5516,3.129,319.591,1,0,0
5517,5.167,193.536,0,1,0
5518,4.658,214.684,0,1,0
5519,4.460,224.215,0,1,0
5520,2.958,338.066,1,0,0
5521,1.329,752.445,1,0,0
5522,1.544,647.668,1,0,0
5523,4.170,239.808,0,1,0
5524,3.014,331.785,1,0,0
5525,3.483,287.109,1,0,0
5526,2.837,352.485,1,0,0
5527,4.242,235.738,0,1,0
5528,4.775,209.424,0,1,0
5529,1.927,518.941,1,0,0
5530,4.413,226.603,1,0,0
5531,3.681,271.665,0,1,0
5532,3.089,323.729,1,0,0
5533,2.848,351.124,1,0,0
5534,2.848,351.124,1,0,0
5535,2.810,355.872,0,1,0
5536,5.620,177.936,0,1,0
5537,1.116,896.057,1,0,0
5538,1.299,769.823,1,0,0
5539,2.756,362.845,1,0,0
5540,1.950,512.821,1,0,0
5541,2.652,377.074,1,0,0
5542,3.047,328.192,1,0,0
5543,2.844,351.617,0,1,0
5544,3.434,291.206,0,1,0
5545,3.938,253.936,0,1,0
5546,2.939,340.252,1,0,0
5547,4.067,245.881,0,1,0
5548,5.082,196.773,0,1,0
5549,3.320,301.205,1,0,0
5550,3.481,287.274,1,0,0
5551,3.484,287.026,0,1,0
5552,2.779,359.842,1,0,0
5553,8.820,113.379,0,1,0
5554,5.611,178.221,0,1,0
5555,2.790,358.423,1,0,0
5556,3.324,300.842,1,0,0
5557,3.623,276.014,1,0,0
5558,5.582,179.147,0,1,0
5559,3.897,256.608,0,1,0
5560,3.694,270.709,1,0,0
5561,3.197,312.793,1,0,0
5562,6.312,158.428,0,1,0
5563,4.959,201.654,0,1,0
5564,4.013,249.190,0,1,0
5565,3.000,333.333,1,0,0
5566,5.770,173.310,0,1,0
5567,1.649,606.428,1,0,0
5568,3.329,300.391,0,1,0
5569,4.906,203.832,0,1,0
5570,6.480,154.321,0,1,0
5571,3.117,320.821,1,0,0
5572,3.117,320.821,1,0,0
5573,5.964,167.673,0,1,0
5574,2.917,342.818,1,0,0
5575,3.549,281.770,1,0,0
5576,1.431,698.812,1,0,0
5577,4.970,201.207,0,1,0
5578,3.464,288.684,0,1,0
5579,3.638,274.876,1,0,0
5580,4.638,215.610,0,1,0
5581,4.102,243.784,0,1,0
5582,3.759,266.028,1,0,0
5583,5.203,192.197,0,1,0
5584,3.192,313.283,1,0,0
5585,3.577,279.564,1,0,0
5586,3.413,292.997,1,0,0
5587,3.334,299.940,1,0,0
5588,5.202,192.234,0,1,0
5589,3.304,302.663,1,0,0
5590,4.501,222.173,0,1,0
5591,2.134,468.604,1,0,0
5592,2.550,392.157,1,0,0
5593,3.539,282.566,0,1,0
5594,3.906,256.016,1,0,0
5595,5.601,178.540,0,1,0
5596,1.809,552.792,1,0,0
5597,2.878,347.464,1,0,0
5598,4.994,200.240,0,1,0
5599,3.569,280.191,1,0,0
5600,3.217,310.849,1,0,0
5601,3.433,291.290,1,0,0
5602,8.152,122.669,0,1,0
5603,4.529,220.799,0,1,0
5604,4.258,234.852,1,0,0
5605,5.795,172.563,0,1,0
5606,4.364,229.148,0,1,0
5607,5.823,171.733,0,1,0
5608,3.182,314.268,1,0,0
5609,3.202,312.305,1,0,0
5610,3.700,270.270,0,1,0
5611,1.974,506.586,1,0,0
5612,4.494,222.519,0,1,0
5613,2.308,433.276,1,0,0
5614,1.647,607.165,1,0,0
5615,5.427,184.264,0,1,0
5616,3.731,268.025,0,1,0
5617,4.437,225.378,0,1,0
5618,4.459,224.266,0,1,0
5619,4.330,230.947,0,1,0
5620,4.406,226.963,0,1,0
5621,1.511,661.813,1,0,0
5622,3.397,294.377,0,1,0
5623,5.163,193.686,0,1,0
5624,5.589,178.923,0,1,0
5625,7.196,138.966,0,1,0
5626,2.948,339.213,1,0,0
5627,2.675,373.832,1,0,0
5628,3.199,312.598,0,1,0
5629,4.304,232.342,0,1,0
5630,2.232,448.029,1,0,0
5631,4.839,206.654,0,1,0
5632,5.445,183.655,0,1,0
5633,4.432,225.632,0,1,0
5634,4.229,236.463,0,1,0
5635,4.403,227.118,0,1,0
5636,4.200,238.095,0,1,0
5637,1.855,539.084,1,0,0
5638,3.237,308.928,1,0,0
5639,2.841,351.989,1,0,0
5640,5.139,194.590,0,1,0
5641,3.912,255.624,0,1,0
5642,4.005,249.688,1,0,0
5643,3.406,293.600,0,1,0
5644,1.641,609.385,1,0,0
5645,3.008,332.447,1,0,0
5646,1.278,782.473,1,0,0
5647,4.843,206.484,0,1,0
5648,2.948,339.213,1,0,0
5649,3.409,293.341,1,0,0
5650,2.621,381.534,1,0,0
5651,4.610,216.920,0,1,0
5652,5.659,176.710,0,1,0
5653,3.190,313.480,1,0,0
5654,4.662,214.500,0,1,0
5655,4.389,227.842,0,1,0
5656,2.673,374.111,1,0,0
5657,1.937,516.262,1,0,0
5658,3.069,325.839,1,0,0
5659,3.269,305.904,0,1,0
5660,1.523,656.599,1,0,0
5661,3.611,276.932,0,1,0
5662,4.611,216.873,0,1,0
5663,3.412,293.083,1,0,0
5664,4.769,209.688,0,1,0
5665,4.738,211.060,0,1,0
5666,4.998,200.080,0,1,0
5667,6.577,152.045,0,1,0
5668,6.342,157.679,0,1,0
5669,4.892,204.415,0,1,0
5670,3.966,252.143,0,1,0
5671,3.330,300.300,1,0,0
5672,2.785,359.066,0,1,0
5673,5.120,195.312,0,1,0
5674,5.616,178.063,0,1,0
5675,7.234,138.236,0,1,0
5676,6.822,146.585,0,1,0
5677,3.572,279.955,0,1,0
5678,3.684,271.444,1,0,0
5679,1.752,570.776,1,0,0
5680,3.161,316.356,0,1,0
5681,5.001,199.960,0,1,0
5682,4.744,210.793,0,1,0
5683,3.053,327.547,1,0,0
5684,3.404,293.772,0,1,0
5685,3.497,285.959,1,0,0
5686,4.074,245.459,0,1,0
5687,5.045,198.216,0,1,0
5688,5.382,185.805,0,1,0
5689,3.143,318.167,1,0,0
5690,5.463,183.050,0,1,0
5691,5.684,175.932,0,1,0
5692,3.214,311.139,1,0,0
5693,2.986,334.896,1,0,0
5694,5.273,189.645,0,1,0
5695,6.270,159.490,0,1,0
5696,3.486,286.862,1,0,0
5697,4.062,246.184,1,0,0
5698,4.181,239.177,0,1,0
5699,2.393,417.885,1,0,0
5700,3.740,267.380,0,1,0
5701,4.391,227.739,0,1,0
5702,4.751,210.482,0,1,0
5703,6.729,148.610,0,1,0
5704,5.520,181.159,0,1,0
5705,2.495,400.802,1,0,0
5706,6.024,166.003,0,1,0
5707,3.892,256.937,0,1,0
5708,4.445,224.972,0,1,0
5709,3.578,279.486,0,1,0
5710,3.586,278.862,0,1,0
5711,2.909,343.761,1,0,0
5712,4.317,231.642,0,1,0
5713,4.593,217.723,0,1,0
5714,2.968,336.927,1,0,0
5715,3.756,266.241,0,1,0
5716,3.498,285.878,0,1,0
5717,3.231,309.502,1,0,0
5718,4.638,215.610,0,1,0
5719,3.499,285.796,0,1,0
5720,4.223,236.798,0,1,0
5721,2.049,488.043,1,0,0
5722,2.778,359.971,1,0,0
5723,3.537,282.725,1,0,0
5724,3.217,310.849,0,1,0
5725,2.405,415.800,1,0,0
5726,3.908,255.885,0,1,0
5727,3.955,252.845,0,1,0
5728,3.249,307.787,0,1,0
5729,6.156,162.443,0,1,0
5730,3.800,263.158,0,1,0
5731,5.491,182.116,0,1,0
5732,4.234,236.183,0,1,0
5733,4.129,242.189,0,1,0
5734,3.377,296.121,0,1,0
5735,3.776,264.831,1,0,0
5736,3.785,264.201,1,0,0
5737,3.338,299.581,1,0,0
5738,3.854,259.471,1,0,0
5739,4.628,216.076,0,1,0
5740,3.828,261.233,1,0,0
5741,3.384,295.508,1,0,0
5742,2.044,489.237,1,0,0
5743,4.676,213.858,0,1,0
5744,3.938,253.936,0,1,0
5745,5.066,197.394,0,1,0
5746,2.113,473.261,1,0,0
5747,1.830,546.448,1,0,0
5748,5.515,181.324,0,1,0
5749,3.602,277.624,0,1,0
5750,3.307,302.389,1,0,0
5751,4.217,237.135,0,1,0
5752,4.618,216.544,1,0,0
5753,4.248,235.405,0,1,0
5754,3.289,304.044,0,1,0
5755,3.182,314.268,1,0,0
5756,3.771,265.182,0,1,0
5757,3.299,303.122,1,0,0
5758,2.884,346.741,1,0,0
5759,6.061,164.989,0,1,0
5760,7.764,128.800,0,1,0
5761,2.623,381.243,1,0,0
5762,4.125,242.424,1,0,0
5763,4.732,211.327,0,1,0
5764,4.023,248.571,1,0,0
5765,2.305,433.839,1,0,0
5766,1.958,510.725,1,0,0
5767,1.143,874.891,1,0,0
5768,4.309,232.072,0,1,0
5769,3.255,307.220,1,0,0
5770,5.224,191.424,0,1,0
5771,2.505,399.202,1,0,0
5772,4.035,247.831,0,1,0
5773,2.666,375.094,1,0,0
5774,4.423,226.091,0,1,0
5775,5.064,197.472,0,1,0
5776,7.233,138.255,0,1,0
5777,5.359,186.602,0,1,0
5778,7.424,134.698,0,1,0
5779,4.486,222.916,1,0,0
5780,4.123,242.542,0,1,0
5781,5.261,190.078,0,1,0
5782,5.676,176.180,0,1,0
5783,3.936,254.065,0,1,0
5784,3.089,323.729,0,1,0
5785,2.983,335.233,1,0,0
5786,3.255,307.220,1,0,0
5787,4.051,246.853,1,0,0
5788,2.002,499.500,1,0,0
5789,3.430,291.545,0,1,0
5790,3.868,258.532,0,1,0
5791,4.312,231.911,0,1,0
5792,4.462,224.115,0,1,0
5793,3.144,318.066,1,0,0
5794,3.126,319.898,1,0,0
5795,2.428,411.862,1,0,0
5796,4.449,224.770,0,1,0
5797,3.574,279.799,0,1,0
5798,3.707,269.760,0,1,0
5799,2.563,390.168,1,0,0
5800,3.052,327.654,1,0,0
5801,2.900,344.828,0,1,0
5802,4.023,248.571,0,1,0
5803,3.095,323.102,0,1,0
5804,3.889,257.136,0,1,0
5805,3.161,316.356,1,0,0
5806,3.555,281.294,1,0,0
5807,3.636,275.028,1,0,0
5808,5.134,194.780,0,1,0
5809,3.443,290.444,1,0,0
5810,5.369,186.254,0,1,0
5811,3.750,266.667,0,1,0
5812,3.616,276.549,0,1,0
5813,3.329,300.391,1,0,0
5814,4.714,212.134,0,1,0
5815,3.740,267.380,0,1,0
5816,4.649,215.100,0,1,0
5817,13.172,75.919,0,1,0
5818,5.339,187.301,0,1,0
5819,3.472,288.018,0,1,0
5820,3.495,286.123,1,0,0
5821,3.267,306.091,1,0,0
5822,4.520,221.239,0,1,0
5823,3.205,312.012,0,1,0
5824,3.491,286.451,1,0,0
5825,4.709,212.359,0,1,0
5826,1.574,635.324,1,0,0
5827,2.864,349.162,0,1,0
5828,3.513,284.657,1,0,0
5829,2.783,359.324,0,1,0
5830,3.570,280.112,0,1,0
5831,3.889,257.136,1,0,0
5832,4.273,234.028,0,1,0
5833,1.659,602.773,1,0,0
5834,3.172,315.259,1,0,0
5835,2.997,333.667,1,0,0
5836,2.005,498.753,1,0,0
5837,3.840,260.417,0,1,0
5838,3.557,281.136,1,0,0
5839,4.111,243.250,0,1,0
5840,2.908,343.879,1,0,0
5841,5.615,178.094,0,1,0
5842,4.130,242.131,1,0,0
5843,2.502,399.680,1,0,0
5844,3.317,301.477,0,1,0
5845,3.127,319.795,0,1,0
5846,2.995,333.890,1,0,0
5847,4.174,239.578,0,1,0
5848,4.089,244.559,0,1,0
5849,3.625,275.862,1,0,0
5850,1.507,663.570,1,0,0
5851,3.043,328.623,0,1,0
5852,4.621,216.403,0,1,0
5853,4.909,203.707,0,1,0
5854,3.974,251.636,1,0,0
5855,5.428,184.230,0,1,0
5856,4.912,203.583,0,1,0
5857,3.185,313.972,0,1,0
5858,2.369,422.119,1,0,0
5859,3.684,271.444,0,1,0
5860,3.787,264.061,0,1,0
5861,4.321,231.428,0,1,0
5862,2.507,398.883,1,0,0
5863,3.735,267.738,1,0,0
5864,1.150,869.565,1,0,0
5865,4.026,248.385,0,1,0
5866,1.578,633.714,1,0,0
5867,4.041,247.463,0,1,0
5868,2.591,385.951,1,0,0
5869,3.032,329.815,1,0,0
5870,2.419,413.394,1,0,0
5871,5.103,195.963,0,1,0
5872,3.424,292.056,0,1,0
5873,2.497,400.481,0,1,0
5874,3.266,306.185,1,0,0
5875,4.783,209.074,0,1,0
5876,3.213,311.236,0,1,0
5877,3.170,315.457,1,0,0
5878,1.908,524.109,1,0,0
5879,4.371,228.781,0,1,0
5880,5.178,193.125,0,1,0
5881,3.798,263.296,1,0,0
5882,3.636,275.028,0,1,0
5883,2.620,381.679,1,0,0
5884,2.655,376.648,0,1,0
5885,2.529,395.413,0,1,0
5886,3.678,271.887,1,0,0
5887,4.589,217.912,0,1,0
5888,3.296,303.398,1,0,0
5889,3.844,260.146,0,1,0
5890,2.349,425.713,1,0,0
5891,3.507,285.144,1,0,0
5892,5.196,192.456,0,1,0
5893,4.179,239.292,1,0,0
5894,3.498,285.878,1,0,0
5895,4.163,240.211,0,1,0
5896,2.111,473.709,1,0,0
5897,3.350,298.507,0,1,0
5898,5.860,170.648,0,1,0
5899,4.602,217.297,0,1,0
5900,4.008,249.501,0,1,0
5901,5.544,180.375,0,1,0
5902,3.494,286.205,1,0,0
5903,3.079,324.781,1,0,0
5904,3.261,306.654,0,1,0
5905,2.239,446.628,1,0,0
5906,2.076,481.696,1,0,0
5907,1.287,777.001,1,0,0
5908,3.261,306.654,0,1,0
5909,1.826,547.645,1,0,0
5910,2.943,339.789,1,0,0
5911,3.763,265.745,0,1,0
5912,2.953,338.639,0,1,0
5913,3.750,266.667,1,0,0
5914,3.722,268.673,1,0,0
5915,3.747,266.880,0,1,0
5916,3.117,320.821,0,1,0
5917,3.495,286.123,0,1,0
5918,4.567,218.962,0,1,0
5919,2.450,408.163,0,1,0
5920,3.328,300.481,1,0,0
5921,3.981,251.193,0,1,0
5922,3.153,317.158,0,1,0
5923,2.570,389.105,0,1,0
5924,3.385,295.421,1,0,0
5925,3.170,315.457,1,0,0
5926,3.241,308.547,1,0,0
5927,2.751,363.504,1,0,0
5928,5.027,198.926,0,1,0
5929,3.415,292.826,0,1,0
5930,2.081,480.538,1,0,0
5931,3.644,274.424,0,1,0
5932,3.413,292.997,1,0,0
5933,1.963,509.424,1,0,0
5934,3.380,295.858,0,1,0
5935,3.334,299.940,1,0,0
5936,3.420,292.398,0,1,0
5937,3.143,318.167,1,0,0
5938,3.745,267.023,1,0,0
5939,2.805,356.506,1,0,0
5940,2.953,338.639,0,1,0
5941,3.435,291.121,1,0,0
5942,2.930,341.297,0,1,0
5943,2.900,344.828,1,0,0
5944,4.216,237.192,0,1,0
5945,4.794,208.594,0,1,0
5946,4.042,247.402,1,0,0
5947,1.981,504.796,1,0,0
5948,4.666,214.316,0,1,0
5949,3.581,279.252,0,1,0
5950,5.741,174.186,0,1,0
5951,3.227,309.885,1,0,0
5952,5.033,198.689,0,1,0
5953,3.472,288.018,1,0,0
5954,3.863,258.866,0,1,0
5955,5.423,184.400,0,1,0
5956,4.326,231.160,1,0,0
5957,3.544,282.167,0,1,0
5958,3.821,261.712,0,1,0
5959,4.427,225.887,1,0,0
5960,3.503,285.470,0,1,0
5961,2.245,445.434,0,1,0
5962,2.939,340.252,0,1,0
5963,1.389,719.942,1,0,0
5964,2.644,378.215,0,1,0
5965,3.798,263.296,1,0,0
5966,4.108,243.427,1,0,0
5967,3.837,260.620,0,1,0
5968,5.340,187.266,0,1,0
5969,3.832,260.960,0,1,0
5970,1.988,503.018,1,0,0
5971,4.120,242.718,0,1,0
5972,3.980,251.256,0,1,0
5973,3.276,305.250,1,0,0
5974,4.573,218.675,0,1,0
5975,3.841,260.349,0,1,0
5976,3.769,265.322,0,1,0
5977,5.214,191.791,0,1,0
5978,2.854,350.385,0,1,0
5979,5.637,177.399,0,1,0
5980,3.836,260.688,0,1,0
5981,4.713,212.179,0,1,0
5982,4.220,236.967,0,1,0
5983,3.505,285.307,0,1,0
5984,3.340,299.401,1,0,0
5985,1.919,521.105,1,0,0
5986,3.401,294.031,0,1,0
5987,4.590,217.865,0,1,0
5988,3.848,259.875,0,1,0
5989,3.024,330.688,1,0,0
5990,2.618,381.971,1,0,0
5991,3.549,281.770,0,1,0
5992,4.984,200.642,0,1,0
5993,4.449,224.770,0,1,0
5994,3.882,257.599,1,0,0
5995,3.962,252.398,0,1,0
5996,3.691,270.929,0,1,0
5997,3.407,293.513,1,0,0
5998,3.923,254.907,0,1,0
5999,3.877,257.931,0,1,0
6000,3.680,271.739,0,1,0
6001,3.313,301.841,1,0,0
6002,4.322,231.374,1,0,0
6003,3.039,329.056,1,0,0
6004,2.635,379.507,1,0,0
6005,3.564,280.584,0,1,0
6006,3.644,274.424,0,1,0
6007,4.030,248.139,0,1,0
6008,3.392,294.811,1,0,0
6009,5.396,185.322,0,1,0
6010,4.201,238.039,0,1,0
6011,3.852,259.605,0,1,0
6012,3.708,269.687,0,1,0
6013,4.101,243.843,0,1,0
6014,1.627,614.628,1,0,0
6015,3.710,269.542,1,0,0
6016,3.188,313.676,1,0,0
6017,1.858,538.213,1,0,0
6018,3.702,270.124,0,1,0
6019,1.331,751.315,1,0,0
6020,2.960,337.838,1,0,0
6021,2.518,397.141,1,0,0
6022,4.059,246.366,0,1,0
6023,3.127,319.795,0,1,0
6024,3.833,260.892,0,1,0
6025,3.549,281.770,0,1,0
6026,3.677,271.961,1,0,0
6027,4.108,243.427,0,1,0
6028,3.630,275.482,0,1,0
6029,2.516,397.456,1,0,0
6030,4.180,239.234,0,1,0
6031,1.840,543.478,1,0,0
6032,4.128,242.248,1,0,0
6033,3.552,281.532,0,1,0
6034,3.925,254.777,0,1,0
6035,3.726,268.384,0,1,0
6036,1.744,573.394,1,0,0
6037,4.328,231.054,0,1,0
6038,5.245,190.658,0,1,0
6039,3.738,267.523,0,1,0
6040,5.616,178.063,0,1,0
6041,4.049,246.975,0,1,0
6042,3.164,316.056,0,1,0
6043,1.700,588.235,1,0,0
6044,3.055,327.332,0,1,0
6045,4.063,246.124,1,0,0
6046,3.403,293.858,1,0,0
6047,7.360,135.870,0,1,0
6048,3.851,259.673,0,1,0
6049,4.264,234.522,1,0,0
6050,3.851,259.673,0,1,0
6051,3.501,285.633,0,1,0
6052,3.807,262.674,1,0,0
6053,5.328,187.688,0,1,0
6054,3.989,250.689,1,0,0
6055,3.435,291.121,1,0,0
6056,4.292,232.992,0,1,0
6057,2.060,485.437,1,0,0
6058,4.991,200.361,0,1,0
6059,1.756,569.476,1,0,0
6060,4.281,233.590,1,0,0
6061,1.777,562.746,1,0,0
6062,7.508,133.191,0,1,0
6063,4.218,237.079,0,1,0
6064,3.178,314.663,1,0,0
6065,4.060,246.305,0,1,0
6066,1.834,545.256,1,0,0
6067,5.488,182.216,0,1,0
6068,3.904,256.148,1,0,0
6069,4.190,238.663,1,0,0
6070,3.993,250.438,0,1,0
6071,3.749,266.738,1,0,0
6072,3.229,309.693,1,0,0
6073,5.059,197.668,0,1,0
6074,3.660,273.224,1,0,0
6075,3.868,258.532,1,0,0
6076,3.237,308.928,0,1,0
6077,2.989,334.560,1,0,0
6078,4.329,231.000,0,1,0
6079,4.116,242.954,0,1,0
6080,3.611,276.932,0,1,0
6081,4.383,228.154,1,0,0
6082,3.768,265.393,1,0,0
6083,4.768,209.732,0,1,0
6084,4.644,215.332,0,1,0
6085,5.334,187.477,0,1,0
6086,2.862,349.406,1,0,0
6087,3.537,282.725,0,1,0
6088,5.313,188.218,0,1,0
6089,1.891,528.821,1,0,0
6090,4.599,217.439,0,1,0
6091,3.308,302.297,1,0,0
6092,3.774,264.971,1,0,0
6093,4.644,215.332,0,1,0
6094,5.678,176.118,0,1,0
6095,3.657,273.448,0,1,0
6096,1.325,754.717,1,0,0
6097,3.897,256.608,1,0,0
6098,3.384,295.508,1,0,0
6099,3.525,283.688,0,1,0
6100,4.485,222.965,0,1,0
6101,4.524,221.043,0,1,0
6102,4.095,244.200,0,1,0
6103,2.248,444.840,1,0,0
6104,3.511,284.819,1,0,0
6105,3.832,260.960,1,0,0
6106,3.659,273.299,1,0,0
6107,5.233,191.095,0,1,0
6108,3.024,330.688,1,0,0
6109,3.509,284.981,1,0,0
6110,3.280,304.878,0,1,0
6111,3.685,271.370,1,0,0
6112,3.308,302.297,0,1,0
6113,3.306,302.480,1,0,0
6114,4.279,233.699,0,1,0
6115,3.594,278.242,1,0,0
6116,4.127,242.307,0,1,0
6117,5.376,186.012,0,1,0
6118,5.837,171.321,0,1,0
6119,5.230,191.205,0,1,0
6120,2.839,352.237,1,0,0
6121,6.149,162.628,0,1,0
6122,3.886,257.334,1,0,0
6123,6.558,152.486,0,1,0
6124,6.322,158.178,0,1,0
6125,3.350,298.507,1,0,0
6126,3.259,306.843,0,1,0
6127,4.003,249.813,1,0,0
6128,6.329,158.003,0,1,0
6129,7.178,139.315,0,1,0
6130,5.591,178.859,0,1,0
6131,3.250,307.692,1,0,0
6132,5.108,195.771,0,1,0
6133,6.015,166.251,0,1,0
6134,5.575,179.372,0,1,0
6135,3.354,298.151,1,0,0
6136,3.911,255.689,0,1,0
6137,1.376,726.744,1,0,0
6138,3.629,275.558,0,1,0
6139,5.465,182.983,0,1,0
6140,2.360,423.729,1,0,0
6141,5.996,166.778,0,1,0
6142,7.353,135.999,0,1,0
6143,3.077,324.992,1,0,0
6144,6.495,153.965,0,1,0
6145,4.664,214.408,0,1,0
6146,6.573,152.138,0,1,0
6147,6.419,155.788,0,1,0
6148,4.791,208.725,0,1,0
6149,4.766,209.820,0,1,0
6150,4.082,244.978,1,0,0
6151,1.164,859.107,1,0,0
6152,3.188,313.676,1,0,0
6153,3.647,274.198,1,0,0
6154,5.081,196.812,0,1,0
6155,4.431,225.683,0,1,0
6156,5.170,193.424,0,1,0
6157,2.862,349.406,1,0,0
6158,4.573,218.675,0,1,0
6159,5.402,185.117,0,1,0
6160,3.713,269.324,1,0,0
6161,5.518,181.225,0,1,0
6162,5.557,179.953,0,1,0
6163,5.918,168.976,1,0,0
6164,5.234,191.058,0,1,0
6165,2.288,437.063,1,0,0
6166,1.551,644.745,1,0,0
6167,3.243,308.356,0,1,0
6168,4.544,220.070,0,1,0
6169,4.612,216.826,0,1,0
6170,6.419,155.788,0,1,0
6171,3.109,321.647,1,0,0
6172,4.238,235.960,0,1,0
6173,5.680,176.056,0,1,0
6174,3.061,326.691,1,0,0
6175,4.459,224.266,0,1,0
6176,4.425,225.989,0,1,0
6177,3.724,268.528,1,0,0
6178,3.493,286.287,1,0,0
6179,4.177,239.406,0,1,0
6180,5.023,199.084,0,1,0
6181,3.898,256.542,1,0,0
6182,3.627,275.710,1,0,0
6183,4.164,240.154,0,1,0
6184,4.542,220.167,0,1,0
6185,3.841,260.349,1,0,0
6186,4.119,242.777,0,1,0
6187,3.411,293.169,0,1,0
6188,3.420,292.398,0,1,0
6189,4.349,229.938,0,1,0
6190,6.761,147.907,0,1,0
6191,1.568,637.755,1,0,0
6192,4.247,235.460,0,1,0
6193,3.614,276.702,1,0,0
6194,3.339,299.491,0,1,0
6195,2.931,341.180,0,1,0
6196,3.620,276.243,0,1,0
6197,2.731,366.166,0,1,0
6198,2.948,339.213,1,0,0
6199,2.235,447.427,1,0,0
6200,1.489,671.592,1,0,0
6201,4.703,212.630,0,1,0
6202,5.109,195.733,0,1,0
6203,2.923,342.114,1,0,0
6204,2.608,383.436,1,0,0
6205,3.136,318.878,0,1,0
6206,4.928,202.922,0,1,0
6207,4.868,205.423,0,1,0
6208,1.623,616.143,1,0,0
6209,2.847,351.247,0,1,0
6210,3.922,254.972,0,1,0
6211,3.021,331.016,0,1,0
6212,5.227,191.314,0,1,0
6213,5.050,198.020,0,1,0
6214,4.251,235.239,0,1,0
6215,2.673,374.111,1,0,0
6216,2.637,379.219,0,1,0
6217,4.052,246.792,0,1,0
6218,1.533,652.316,1,0,0
6219,6.649,150.399,0,1,0
6220,8.238,121.389,0,1,0
6221,4.837,206.740,0,1,0
6222,3.614,276.702,1,0,0
6223,3.414,292.912,0,1,0
6224,2.181,458.505,1,0,0
6225,4.133,241.955,0,1,0
6226,4.565,219.058,0,1,0
6227,3.534,282.965,1,0,0
6228,1.521,657.462,1,0,0
6229,4.041,247.463,0,1,0
6230,2.785,359.066,1,0,0
6231,3.300,303.030,0,1,0
6232,6.786,147.362,0,1,0
6233,3.441,290.613,1,0,0
6234,4.203,237.925,0,1,0
6235,5.615,178.094,0,1,0
6236,4.732,211.327,0,1,0
6237,6.272,159.439,0,1,0
6238,4.848,206.271,0,1,0
6239,5.162,193.723,0,1,0
6240,5.471,182.782,0,1,0
6241,3.533,283.046,1,0,0
6242,3.688,271.150,0,1,0
6243,3.922,254.972,0,1,0
6244,3.281,304.785,1,0,0
6245,3.501,285.633,0,1,0
6246,4.234,236.183,0,1,0
6247,2.904,344.353,0,1,0
6248,2.066,484.027,1,0,0
6249,3.229,309.693,0,1,0
6250,3.734,267.809,0,1,0
6251,3.708,269.687,1,0,0
6252,2.983,335.233,0,1,0
6253,3.509,284.981,0,1,0
6254,2.675,373.832,1,0,0
6255,2.746,364.166,0,1,0
6256,3.773,265.041,1,0,0
6257,4.040,247.525,1,0,0
6258,3.679,271.813,1,0,0
6259,4.203,237.925,1,0,0
6260,3.514,284.576,1,0,0
6261,3.865,258.732,0,1,0
6262,3.100,322.581,0,1,0
6263,3.724,268.528,0,1,0
6264,3.329,300.391,0,1,0
6265,3.501,285.633,0,1,0
6266,3.931,254.388,1,0,0
6267,3.480,287.356,0,1,0
6268,2.955,338.409,1,0,0
6269,3.559,280.978,0,1,0
6270,5.149,194.212,0,1,0
6271,3.644,274.424,0,1,0
6272,4.861,205.719,0,1,0
6273,4.251,235.239,0,1,0
6274,5.191,192.641,0,1,0
6275,3.496,286.041,0,1,0
6276,3.248,307.882,1,0,0
6277,3.940,253.807,0,1,0
6278,4.500,222.222,0,1,0
6279,5.166,193.573,0,1,0
6280,2.208,452.899,1,0,0
6281,3.905,256.082,0,1,0
6282,2.520,396.825,1,0,0
6283,3.463,288.767,0,1,0
6284,4.069,245.761,1,0,0
6285,3.797,263.366,0,1,0
6286,3.352,298.329,1,0,0
6287,4.066,245.942,1,0,0
6288,3.310,302.115,0,1,0
6289,3.466,288.517,0,1,0
6290,1.725,579.710,1,0,0
6291,2.992,334.225,0,1,0
6292,3.633,275.255,1,0,0
6293,2.848,351.124,1,0,0
6294,3.074,325.309,1,0,0
6295,4.450,224.719,0,1,0
6296,2.630,380.228,0,1,0
6297,5.299,188.715,0,1,0
6298,2.845,351.494,0,1,0
6299,3.246,308.071,1,0,0
6300,3.696,270.563,1,0,0
6301,4.283,233.481,0,1,0
6302,3.013,331.895,0,1,0
6303,1.971,507.357,1,0,0
6304,2.907,343.997,0,1,0
6305,3.725,268.456,0,1,0
6306,3.035,329.489,1,0,0
6307,3.749,266.738,0,1,0
6308,2.820,354.610,1,0,0
6309,2.973,336.361,0,1,0
6310,3.330,300.300,0,1,0
6311,4.315,231.750,0,1,0
6312,2.389,418.585,1,0,0
6313,2.877,347.584,0,1,0
6314,2.176,459.559,1,0,0
6315,2.959,337.952,0,1,0
6316,3.412,293.083,0,1,0
6317,3.089,323.729,0,1,0
6318,3.874,258.131,1,0,0
6319,4.439,225.276,0,1,0
6320,2.769,361.141,1,0,0
6321,1.550,645.161,1,0,0
6322,3.484,287.026,0,1,0
6323,4.582,218.245,1,0,0
6324,3.717,269.034,1,0,0
6325,3.245,308.166,1,0,0
6326,1.328,753.012,1,0,0
6327,2.788,358.680,1,0,0
6328,2.921,342.349,0,1,0
6329,2.738,365.230,0,1,0
6330,3.761,265.887,1,0,0
6331,2.911,343.525,1,0,0
