pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4982,4.798,208.420,1,0,0
4983,62.749,15.937,0,1,0
4984,61.313,16.310,0,1,0
4985,61.795,16.183,0,1,0
4986,61.610,16.231,0,1,0
4987,63.089,15.851,0,1,0
4988,63.283,15.802,0,1,0
4989,4.588,217.960,1,0,0
4990,64.786,15.435,0,1,0
4991,65.216,15.334,0,1,0
4992,68.894,14.515,0,1,0
4993,65.979,15.156,0,1,0
4994,64.720,15.451,0,1,0
4995,64.709,15.454,0,1,0
4996,63.035,15.864,0,1,0
4997,6.488,154.131,1,0,0
4998,67.101,14.903,0,1,0
4999,66.950,14.937,0,1,0
5000,64.763,15.441,0,1,0
5001,59.901,16.694,0,1,0
5002,5.041,198.373,1,0,0
5003,58.146,17.198,0,1,0
5004,4.199,238.152,1,0,0
5005,58.952,16.963,0,1,0
5006,5.726,174.642,1,0,0
5007,58.348,17.139,0,1,0
5008,5.861,170.619,1,0,0
5009,57.333,17.442,0,1,0
5010,57.926,17.263,0,1,0
5011,58.396,17.124,0,1,0
5012,58.353,17.137,0,1,0
5013,5.577,179.308,1,0,0
5014,57.952,17.256,0,1,0
5015,56.744,17.623,0,1,0
5016,4.033,247.954,1,0,0
5017,56.392,17.733,0,1,0
5018,5.497,181.917,1,0,0
5019,56.838,17.594,0,1,0
5020,58.979,16.955,0,1,0
5021,58.120,17.206,0,1,0
5022,5.610,178.253,1,0,0
5023,59.745,16.738,0,1,0
5024,58.657,17.048,0,1,0
5025,61.976,16.135,0,1,0
5026,64.168,15.584,0,1,0
5027,62.191,16.079,0,1,0
5028,62.943,15.887,0,1,0
5029,63.115,15.844,0,1,0
5030,61.644,16.222,0,1,0
5031,63.482,15.752,0,1,0
5032,5.765,173.461,1,0,0
5033,61.095,16.368,0,1,0
5034,61.197,16.341,0,1,0
5035,4.504,222.025,1,0,0
5036,61.965,16.138,0,1,0
5037,61.929,16.148,0,1,0
5038,60.697,16.475,0,1,0
5039,61.145,16.355,0,1,0
5040,60.509,16.526,0,1,0
5041,6.538,152.952,1,0,0
5042,58.751,17.021,0,1,0
5043,6.366,157.085,1,0,0
5044,59.653,16.764,0,1,0
5045,59.587,16.782,0,1,0
5046,4.000,250.000,1,0,0
5047,59.702,16.750,0,1,0
5048,59.127,16.913,0,1,0
5049,4.145,241.255,1,0,0
5050,58.681,17.041,0,1,0
5051,59.279,16.869,0,1,0
5052,58.988,16.953,0,1,0
5053,60.286,16.588,0,1,0
5054,60.695,16.476,0,1,0
5055,5.075,197.044,1,0,0
5056,56.367,17.741,0,1,0
5057,4.172,239.693,1,0,0
5058,55.609,17.983,0,1,0
5059,55.784,17.926,0,1,0
5060,53.760,18.601,0,1,0
5061,56.682,17.642,0,1,0
5062,54.742,18.268,0,1,0
5063,58.338,17.141,0,1,0
5064,56.393,17.733,0,1,0
5065,61.023,16.387,0,1,0
5066,60.973,16.401,0,1,0
5067,67.366,14.844,0,1,0
5068,66.369,15.067,0,1,0
5069,67.712,14.768,0,1,0
5070,68.047,14.696,0,1,0
5071,68.377,14.625,0,1,0
5072,68.744,14.547,0,1,0
5073,66.201,15.106,0,1,0
5074,68.306,14.640,0,1,0
5075,62.151,16.090,0,1,0
5076,62.660,15.959,0,1,0
5077,57.163,17.494,0,1,0
5078,56.638,17.656,0,1,0
5079,57.250,17.467,0,1,0
5080,5.435,183.993,1,0,0
5081,55.483,18.024,0,1,0
5082,56.590,17.671,0,1,0
5083,56.101,17.825,0,1,0
5084,53.657,18.637,0,1,0
5085,51.207,19.529,0,1,0
5086,4.758,210.172,1,0,0
5087,53.028,18.858,0,1,0
5088,51.478,19.426,0,1,0
5089,55.113,18.145,0,1,0
5090,55.557,18.000,0,1,0
5091,4.613,216.779,1,0,0
5092,4.405,227.015,1,0,0
5093,51.946,19.251,0,1,0
5094,53.187,18.802,0,1,0
5095,54.475,18.357,0,1,0
5096,53.706,18.620,0,1,0
5097,55.609,17.983,0,1,0
5098,3.599,277.855,1,0,0
5099,55.041,18.168,0,1,0
5100,53.735,18.610,0,1,0
5101,53.386,18.732,0,1,0
5102,56.344,17.748,0,1,0
5103,5.993,166.861,1,0,0
5104,55.041,18.168,0,1,0
5105,53.931,18.542,0,1,0
5106,55.023,18.174,0,1,0
5107,52.172,19.167,0,1,0
5108,54.160,18.464,0,1,0
5109,54.729,18.272,0,1,0
5110,53.985,18.524,0,1,0
5111,53.314,18.757,0,1,0
5112,55.548,18.002,0,1,0
5113,52.825,18.930,0,1,0
5114,51.771,19.316,0,1,0
5115,51.334,19.480,0,1,0
5116,50.566,19.776,0,1,0
5117,52.344,19.104,0,1,0
5118,51.928,19.257,0,1,0
5119,5.394,185.391,1,0,0
5120,52.354,19.101,0,1,0
5121,52.742,18.960,0,1,0
5122,4.621,216.403,1,0,0
5123,4.975,201.005,1,0,0
5124,57.486,17.396,0,1,0
5125,58.732,17.026,0,1,0
5126,60.803,16.447,0,1,0
5127,61.754,16.193,0,1,0
5128,3.146,317.864,1,0,0
5129,4.624,216.263,1,0,0
5130,60.687,16.478,0,1,0
5131,62.261,16.061,0,1,0
5132,62.476,16.006,0,1,0
5133,63.269,15.806,0,1,0
5134,67.094,14.904,0,1,0
5135,67.350,14.848,0,1,0
5136,63.285,15.802,0,1,0
5137,61.117,16.362,0,1,0
5138,4.350,229.885,1,0,0
5139,64.674,15.462,0,1,0
5140,66.835,14.962,0,1,0
5141,66.381,15.065,0,1,0
5142,65.725,15.215,0,1,0
5143,66.079,15.133,0,1,0
5144,65.808,15.196,0,1,0
5145,62.425,16.019,0,1,0
5146,61.676,16.214,0,1,0
5147,64.517,15.500,0,1,0
5148,64.219,15.572,0,1,0
5149,61.768,16.190,0,1,0
5150,59.931,16.686,0,1,0
5151,61.973,16.136,0,1,0
5152,61.210,16.337,0,1,0
5153,61.455,16.272,0,1,0
5154,62.612,15.971,0,1,0
5155,61.328,16.306,0,1,0
5156,62.837,15.914,0,1,0
5157,2.997,333.667,1,0,0
5158,65.533,15.259,0,1,0
5159,5.623,177.841,1,0,0
5160,65.265,15.322,0,1,0
5161,64.620,15.475,0,1,0
5162,3.410,293.255,1,0,0
5163,63.743,15.688,0,1,0
5164,64.811,15.429,0,1,0
5165,6.143,162.787,1,0,0
5166,63.979,15.630,0,1,0
5167,6.797,147.124,1,0,0
5168,63.453,15.760,0,1,0
5169,63.024,15.867,0,1,0
5170,64.578,15.485,0,1,0
5171,4.707,212.450,1,0,0
5172,60.160,16.622,0,1,0
5173,61.034,16.384,0,1,0
5174,63.864,15.658,0,1,0
5175,60.036,16.657,0,1,0
5176,60.472,16.537,0,1,0
5177,60.245,16.599,0,1,0
5178,60.229,16.603,0,1,0
5179,61.666,16.216,0,1,0
5180,3.713,269.324,1,0,0
5181,60.926,16.413,0,1,0
5182,63.016,15.869,0,1,0
5183,64.146,15.589,0,1,0
5184,5.971,167.476,1,0,0
5185,4.222,236.855,1,0,0
5186,3.951,253.100,1,0,0
5187,59.668,16.759,0,1,0
5188,60.690,16.477,0,1,0
5189,60.217,16.607,0,1,0
5190,5.345,187.091,1,0,0
5191,5.437,183.925,1,0,0
5192,5.244,190.694,1,0,0
5193,56.261,17.774,0,1,0
5194,56.580,17.674,0,1,0
5195,57.407,17.419,0,1,0
5196,3.771,265.182,1,0,0
5197,56.212,17.790,0,1,0
5198,3.739,267.451,1,0,0
5199,53.597,18.658,0,1,0
5200,54.246,18.435,0,1,0
5201,53.827,18.578,0,1,0
5202,50.206,19.918,0,1,0
5203,50.291,19.884,0,1,0
5204,5.027,198.926,1,0,0
5205,4.039,247.586,1,0,0
5206,49.701,20.120,0,1,0
5207,4.438,225.327,1,0,0
5208,50.318,19.874,0,1,0
5209,4.620,216.450,1,0,0
5210,48.922,20.441,0,1,0
5211,50.418,19.834,0,1,0
5212,50.093,19.963,0,1,0
5213,51.169,19.543,0,1,0
5214,52.672,18.985,0,1,0
5215,52.680,18.983,0,1,0
5216,53.439,18.713,0,1,0
5217,4.715,212.089,1,0,0
5218,53.636,18.644,0,1,0
5219,4.694,213.038,1,0,0
5220,5.674,176.243,1,0,0
5221,55.119,18.143,0,1,0
5222,57.408,17.419,0,1,0
5223,56.033,17.847,0,1,0
5224,55.738,17.941,0,1,0
5225,57.631,17.352,0,1,0
5226,57.913,17.267,0,1,0
5227,58.559,17.077,0,1,0
5228,58.978,16.955,0,1,0
5229,62.403,16.025,0,1,0
5230,60.827,16.440,0,1,0
5231,60.304,16.583,0,1,0
5232,5.892,169.722,1,0,0
5233,58.630,17.056,0,1,0
5234,58.516,17.089,0,1,0
5235,55.653,17.968,0,1,0
5236,58.539,17.083,0,1,0
5237,57.110,17.510,0,1,0
5238,56.344,17.748,0,1,0
5239,5.547,180.278,1,0,0
5240,53.782,18.594,0,1,0
5241,5.302,188.608,1,0,0
5242,46.844,21.347,0,1,0
5243,47.109,21.227,0,1,0
5244,46.440,21.533,0,1,0
5245,5.455,183.318,1,0,0
5246,4.377,228.467,1,0,0
5247,5.244,190.694,1,0,0
5248,42.567,23.492,0,1,0
5249,46.489,21.510,0,1,0
5250,4.542,220.167,1,0,0
5251,43.405,23.039,0,1,0
5252,3.446,290.192,1,0,0
5253,45.405,22.024,0,1,0
5254,45.966,21.755,0,1,0
5255,45.510,21.973,0,1,0
5256,5.128,195.008,1,0,0
5257,53.311,18.758,0,1,0
5258,56.475,17.707,0,1,0
5259,57.499,17.392,0,1,0
5260,55.554,18.001,0,1,0
5261,56.526,17.691,0,1,0
5262,56.448,17.715,0,1,0
5263,4.300,232.558,1,0,0
5264,55.379,18.057,0,1,0
5265,54.708,18.279,0,1,0
5266,56.022,17.850,0,1,0
5267,4.145,241.255,1,0,0
5268,55.027,18.173,0,1,0
5269,55.048,18.166,0,1,0
5270,49.858,20.057,0,1,0
5271,52.622,19.003,0,1,0
5272,55.651,17.969,0,1,0
5273,56.671,17.646,0,1,0
5274,56.884,17.580,0,1,0
5275,56.529,17.690,0,1,0
5276,58.526,17.086,0,1,0
5277,4.628,216.076,1,0,0
5278,57.813,17.297,0,1,0
5279,57.713,17.327,0,1,0
5280,61.684,16.212,0,1,0
5281,66.218,15.102,0,1,0
5282,4.971,201.167,1,0,0
5283,65.095,15.362,0,1,0
5284,62.500,16.000,0,1,0
5285,63.318,15.793,0,1,0
5286,61.216,16.336,0,1,0
5287,62.417,16.021,0,1,0
5288,62.419,16.021,0,1,0
5289,60.818,16.443,0,1,0
5290,60.079,16.645,0,1,0
5291,61.720,16.202,0,1,0
5292,4.686,213.402,1,0,0
5293,58.270,17.161,0,1,0
5294,59.339,16.852,0,1,0
5295,57.849,17.286,0,1,0
5296,62.859,15.909,0,1,0
5297,62.745,15.938,0,1,0
5298,61.317,16.309,0,1,0
5299,5.140,194.553,1,0,0
5300,57.783,17.306,0,1,0
5301,59.058,16.933,0,1,0
5302,59.710,16.748,0,1,0
5303,57.583,17.366,0,1,0
5304,5.190,192.678,1,0,0
5305,55.807,17.919,0,1,0
5306,54.074,18.493,0,1,0
5307,54.569,18.325,0,1,0
5308,5.601,178.540,1,0,0
5309,52.778,18.947,0,1,0
5310,54.095,18.486,0,1,0
5311,5.287,189.143,1,0,0
5312,51.851,19.286,0,1,0
5313,53.791,18.590,0,1,0
5314,55.924,17.881,0,1,0
5315,5.041,198.373,1,0,0
5316,4.872,205.255,1,0,0
5317,56.178,17.801,0,1,0
5318,3.990,250.627,1,0,0
5319,4.098,244.021,1,0,0
5320,4.655,214.823,1,0,0
5321,5.381,185.839,1,0,0
5322,56.773,17.614,0,1,0
5323,58.350,17.138,0,1,0
5324,66.075,15.134,0,1,0
5325,71.381,14.009,0,1,0
5326,5.527,180.930,1,0,0
5327,73.940,13.524,0,1,0
5328,74.908,13.350,0,1,0
5329,6.598,151.561,1,0,0
5330,76.656,13.045,0,1,0
5331,76.871,13.009,0,1,0
5332,77.258,12.944,0,1,0
5333,3.470,288.184,1,0,0
5334,79.525,12.575,0,1,0
5335,76.928,12.999,0,1,0
5336,75.629,13.222,0,1,0
5337,72.743,13.747,0,1,0
5338,68.848,14.525,0,1,0
5339,63.811,15.671,0,1,0
5340,4.968,201.288,1,0,0
5341,4.963,201.491,1,0,0
5342,62.208,16.075,0,1,0
5343,63.224,15.817,0,1,0
5344,4.033,247.954,1,0,0
5345,65.897,15.175,0,1,0
5346,64.122,15.595,0,1,0
5347,65.510,15.265,0,1,0
5348,64.360,15.538,0,1,0
5349,65.719,15.216,0,1,0
5350,64.929,15.401,0,1,0
5351,63.692,15.701,0,1,0
5352,63.390,15.775,0,1,0
5353,65.249,15.326,0,1,0
5354,67.390,14.839,0,1,0
5355,4.449,224.770,1,0,0
5356,65.002,15.384,0,1,0
5357,64.900,15.408,0,1,0
5358,68.589,14.580,0,1,0
5359,67.258,14.868,0,1,0
5360,2.890,346.021,1,0,0
5361,72.830,13.731,0,1,0
5362,72.469,13.799,0,1,0
5363,73.965,13.520,0,1,0
5364,75.624,13.223,0,1,0
5365,3.833,260.892,1,0,0
5366,75.390,13.264,0,1,0
5367,75.795,13.193,0,1,0
5368,76.476,13.076,0,1,0
5369,77.376,12.924,0,1,0
5370,74.278,13.463,0,1,0
5371,77.726,12.866,0,1,0
5372,5.194,192.530,1,0,0
5373,73.899,13.532,0,1,0
5374,5.746,174.034,1,0,0
5375,74.684,13.390,0,1,0
5376,5.169,193.461,1,0,0
5377,76.506,13.071,0,1,0
5378,77.395,12.921,0,1,0
5379,79.138,12.636,0,1,0
5380,77.158,12.960,0,1,0
5381,75.851,13.184,0,1,0
5382,74.792,13.370,0,1,0
5383,72.159,13.858,0,1,0
5384,72.952,13.708,0,1,0
5385,74.932,13.345,0,1,0
5386,73.234,13.655,0,1,0
5387,72.650,13.765,0,1,0
5388,74.392,13.442,0,1,0
5389,74.856,13.359,0,1,0
5390,73.021,13.695,0,1,0
5391,72.634,13.768,0,1,0
5392,72.774,13.741,0,1,0
5393,72.071,13.875,0,1,0
5394,73.701,13.568,0,1,0
5395,71.195,14.046,0,1,0
5396,73.735,13.562,0,1,0
5397,72.854,13.726,0,1,0
5398,71.557,13.975,0,1,0
5399,68.621,14.573,0,1,0
5400,70.347,14.215,0,1,0
5401,70.204,14.244,0,1,0
5402,5.533,180.734,1,0,0
5403,68.919,14.510,0,1,0
5404,68.376,14.625,0,1,0
5405,71.555,13.975,0,1,0
5406,71.391,14.007,0,1,0
5407,71.821,13.924,0,1,0
5408,5.083,196.734,1,0,0
5409,72.507,13.792,0,1,0
5410,73.271,13.648,0,1,0
5411,5.648,177.054,1,0,0
5412,70.279,14.229,0,1,0
5413,4.615,216.685,1,0,0
5414,70.285,14.228,0,1,0
5415,73.761,13.557,0,1,0
5416,73.882,13.535,0,1,0
5417,75.073,13.320,0,1,0
5418,71.819,13.924,0,1,0
5419,71.420,14.002,0,1,0
5420,68.432,14.613,0,1,0
5421,69.827,14.321,0,1,0
5422,69.783,14.330,0,1,0
5423,70.784,14.127,0,1,0
5424,67.431,14.830,0,1,0
5425,66.116,15.125,0,1,0
5426,65.280,15.319,0,1,0
5427,4.634,215.796,1,0,0
5428,60.507,16.527,0,1,0
5429,62.713,15.946,0,1,0
5430,63.311,15.795,0,1,0
5431,6.408,156.055,1,0,0
5432,61.744,16.196,0,1,0
5433,60.243,16.599,0,1,0
5434,59.465,16.817,0,1,0
5435,60.990,16.396,0,1,0
5436,59.540,16.795,0,1,0
5437,60.707,16.473,0,1,0
5438,61.240,16.329,0,1,0
5439,64.512,15.501,0,1,0
5440,66.795,14.971,0,1,0
5441,6.653,150.308,1,0,0
5442,65.736,15.212,0,1,0
5443,65.321,15.309,0,1,0
5444,67.188,14.884,0,1,0
5445,66.707,14.991,0,1,0
5446,5.732,174.459,1,0,0
5447,5.975,167.364,1,0,0
5448,65.458,15.277,0,1,0
5449,67.201,14.881,0,1,0
5450,5.546,180.310,1,0,0
5451,65.695,15.222,0,1,0
5452,66.792,14.972,0,1,0
5453,65.808,15.196,0,1,0
5454,66.120,15.124,0,1,0
5455,60.480,16.534,0,1,0
5456,65.479,15.272,0,1,0
5457,66.846,14.960,0,1,0
5458,5.817,171.910,1,0,0
5459,4.483,223.065,1,0,0
5460,67.104,14.902,0,1,0
5461,67.820,14.745,0,1,0
5462,69.007,14.491,0,1,0
5463,69.673,14.353,0,1,0
5464,68.734,14.549,0,1,0
5465,67.911,14.725,0,1,0
5466,3.985,250.941,1,0,0
5467,64.574,15.486,0,1,0
5468,65.068,15.369,0,1,0
5469,66.512,15.035,0,1,0
5470,4.104,243.665,1,0,0
5471,5.549,180.213,1,0,0
5472,63.336,15.789,0,1,0
5473,4.335,230.681,1,0,0
5474,61.668,16.216,0,1,0
5475,61.283,16.318,0,1,0
5476,61.638,16.224,0,1,0
5477,60.904,16.419,0,1,0
5478,61.004,16.392,0,1,0
5479,6.422,155.715,1,0,0
5480,62.951,15.885,0,1,0
5481,3.737,267.594,1,0,0
5482,66.477,15.043,0,1,0
5483,64.445,15.517,0,1,0
5484,67.453,14.825,0,1,0
5485,70.249,14.235,0,1,0
5486,4.149,241.022,1,0,0
5487,3.994,250.376,1,0,0
5488,68.232,14.656,0,1,0
5489,69.330,14.424,0,1,0
5490,4.524,221.043,1,0,0
5491,69.732,14.341,0,1,0
5492,73.122,13.676,0,1,0
5493,70.144,14.256,0,1,0
5494,73.023,13.694,0,1,0
5495,69.230,14.445,0,1,0
5496,5.659,176.710,1,0,0
5497,69.046,14.483,0,1,0
5498,70.595,14.165,0,1,0
5499,68.091,14.686,0,1,0
5500,66.750,14.981,0,1,0
5501,66.893,14.949,0,1,0
5502,66.106,15.127,0,1,0
5503,65.698,15.221,0,1,0
5504,5.475,182.648,1,0,0
5505,68.418,14.616,0,1,0
5506,67.728,14.765,0,1,0
5507,68.611,14.575,0,1,0
5508,67.266,14.866,0,1,0
5509,65.247,15.326,0,1,0
5510,64.519,15.499,0,1,0
5511,65.315,15.310,0,1,0
5512,63.724,15.693,0,1,0
5513,64.927,15.402,0,1,0
5514,61.998,16.130,0,1,0
5515,61.075,16.373,0,1,0
5516,4.646,215.239,1,0,0
5517,60.106,16.637,0,1,0
5518,57.973,17.249,0,1,0
5519,61.059,16.378,0,1,0
5520,61.296,16.314,0,1,0
5521,56.413,17.726,0,1,0
5522,55.952,17.872,0,1,0
5523,4.299,232.612,1,0,0
5524,58.974,16.957,0,1,0
5525,56.090,17.828,0,1,0
5526,4.214,237.304,1,0,0
5527,59.154,16.905,0,1,0
5528,58.779,17.013,0,1,0
5529,55.307,18.081,0,1,0
5530,55.790,17.924,0,1,0
5531,5.090,196.464,1,0,0
5532,53.866,18.565,0,1,0
5533,56.236,17.782,0,1,0
5534,55.365,18.062,0,1,0
5535,52.625,19.002,0,1,0
5536,3.069,325.839,1,0,0
5537,53.055,18.848,0,1,0
5538,4.897,204.207,1,0,0
5539,52.899,18.904,0,1,0
5540,51.065,19.583,0,1,0
5541,3.401,294.031,1,0,0
5542,55.769,17.931,0,1,0
5543,55.720,17.947,0,1,0
5544,60.908,16.418,0,1,0
5545,58.068,17.221,0,1,0
5546,57.679,17.337,0,1,0
5547,59.212,16.888,0,1,0
5548,58.653,17.049,0,1,0
5549,59.839,16.712,0,1,0
5550,61.793,16.183,0,1,0
5551,61.974,16.136,0,1,0
5552,4.741,210.926,1,0,0
5553,59.940,16.683,0,1,0
5554,62.077,16.109,0,1,0
5555,4.908,203.749,1,0,0
5556,66.110,15.126,0,1,0
5557,5.371,186.185,1,0,0
5558,69.900,14.306,0,1,0
5559,5.185,192.864,1,0,0
5560,72.826,13.731,0,1,0
5561,72.408,13.811,0,1,0
5562,73.725,13.564,0,1,0
5563,72.940,13.710,0,1,0
5564,76.312,13.104,0,1,0
5565,79.919,12.513,0,1,0
5566,79.379,12.598,0,1,0
5567,77.974,12.825,0,1,0
5568,74.677,13.391,0,1,0
5569,74.577,13.409,0,1,0
5570,71.471,13.992,0,1,0
5571,73.074,13.685,0,1,0
5572,73.502,13.605,0,1,0
5573,69.891,14.308,0,1,0
5574,6.795,147.167,1,0,0
5575,66.345,15.073,0,1,0
5576,65.626,15.238,0,1,0
5577,66.850,14.959,0,1,0
5578,64.826,15.426,0,1,0
5579,5.186,192.827,1,0,0
5580,58.624,17.058,0,1,0
5581,57.689,17.334,0,1,0
5582,60.803,16.447,0,1,0
5583,3.458,289.184,1,0,0
5584,59.397,16.836,0,1,0
5585,60.782,16.452,0,1,0
5586,59.737,16.740,0,1,0
5587,59.821,16.717,0,1,0
5588,5.653,176.897,1,0,0
5589,58.622,17.058,0,1,0
5590,60.951,16.407,0,1,0
5591,3.964,252.270,1,0,0
5592,63.169,15.831,0,1,0
5593,5.144,194.401,1,0,0
5594,5.599,178.603,1,0,0
5595,63.712,15.696,0,1,0
5596,64.118,15.596,0,1,0
5597,66.016,15.148,0,1,0
5598,64.155,15.587,0,1,0
5599,3.346,298.864,1,0,0
5600,64.729,15.449,0,1,0
5601,3.945,253.485,1,0,0
5602,63.633,15.715,0,1,0
5603,3.551,281.611,1,0,0
5604,66.155,15.116,0,1,0
5605,67.220,14.877,0,1,0
5606,65.520,15.263,0,1,0
5607,64.225,15.570,0,1,0
5608,61.212,16.337,0,1,0
5609,62.834,15.915,0,1,0
5610,63.915,15.646,0,1,0
5611,63.475,15.754,0,1,0
5612,64.707,15.454,0,1,0
5613,62.805,15.922,0,1,0
5614,62.218,16.073,0,1,0
5615,62.528,15.993,0,1,0
5616,63.798,15.674,0,1,0
5617,65.217,15.333,0,1,0
5618,64.569,15.487,0,1,0
5619,4.805,208.117,1,0,0
5620,66.520,15.033,0,1,0
5621,65.710,15.218,0,1,0
5622,68.700,14.556,0,1,0
5623,65.726,15.215,0,1,0
5624,64.078,15.606,0,1,0
5625,4.650,215.054,1,0,0
5626,62.785,15.927,0,1,0
5627,62.933,15.890,0,1,0
5628,6.053,165.207,1,0,0
5629,64.475,15.510,0,1,0
5630,4.603,217.250,1,0,0
5631,64.726,15.450,0,1,0
5632,62.389,16.028,0,1,0
5633,59.527,16.799,0,1,0
5634,62.040,16.119,0,1,0
5635,4.896,204.248,1,0,0
5636,5.899,169.520,1,0,0
5637,59.248,16.878,0,1,0
5638,59.949,16.681,0,1,0
5639,58.025,17.234,0,1,0
5640,58.921,16.972,0,1,0
5641,59.373,16.843,0,1,0
5642,59.948,16.681,0,1,0
5643,4.018,248.880,1,0,0
5644,56.755,17.620,0,1,0
5645,4.606,217.108,1,0,0
5646,59.159,16.904,0,1,0
5647,60.229,16.603,0,1,0
5648,4.404,227.066,1,0,0
5649,57.210,17.479,0,1,0
5650,57.712,17.327,0,1,0
5651,3.915,255.428,1,0,0
5652,4.891,204.457,1,0,0
5653,56.885,17.579,0,1,0
5654,4.112,243.191,1,0,0
5655,57.413,17.418,0,1,0
5656,58.972,16.957,0,1,0
5657,59.017,16.944,0,1,0
5658,61.570,16.242,0,1,0
5659,5.454,183.352,1,0,0
5660,4.442,225.124,1,0,0
5661,56.864,17.586,0,1,0
5662,58.434,17.113,0,1,0
5663,57.784,17.306,0,1,0
5664,55.035,18.170,0,1,0
5665,56.079,17.832,0,1,0
5666,53.640,18.643,0,1,0
5667,5.756,173.732,1,0,0
5668,53.952,18.535,0,1,0
5669,3.735,267.738,1,0,0
5670,4.883,204.792,1,0,0
5671,54.102,18.484,0,1,0
5672,55.849,17.905,0,1,0
5673,4.382,228.206,1,0,0
5674,61.409,16.284,0,1,0
5675,61.292,16.315,0,1,0
5676,60.862,16.431,0,1,0
5677,61.862,16.165,0,1,0
5678,4.234,236.183,1,0,0
5679,60.945,16.408,0,1,0
5680,62.266,16.060,0,1,0
5681,63.644,15.712,0,1,0
5682,63.871,15.657,0,1,0
5683,61.040,16.383,0,1,0
5684,60.424,16.550,0,1,0
5685,58.635,17.055,0,1,0
5686,60.563,16.512,0,1,0
5687,61.804,16.180,0,1,0
5688,58.145,17.198,0,1,0
5689,56.941,17.562,0,1,0
5690,56.610,17.665,0,1,0
5691,53.569,18.668,0,1,0
5692,47.653,20.985,0,1,0
5693,49.083,20.374,0,1,0
5694,46.173,21.658,0,1,0
5695,37.474,26.685,0,1,0
5696,4.553,219.635,1,0,0
5697,5.363,186.463,1,0,0
5698,36.185,27.636,0,1,0
5699,35.886,27.866,0,1,0
5700,34.111,29.316,0,1,0
5701,34.655,28.856,0,1,0
5702,5.023,199.084,1,0,0
5703,34.448,29.029,0,1,0
5704,32.688,30.592,0,1,0
5705,31.647,31.599,0,1,0
5706,5.007,199.720,1,0,0
5707,34.025,29.390,0,1,0
5708,34.744,28.782,0,1,0
5709,34.013,29.401,0,1,0
5710,36.835,27.148,0,1,0
5711,4.739,211.015,1,0,0
5712,34.998,28.573,0,1,0
5713,3.562,280.741,1,0,0
5714,35.027,28.549,0,1,0
5715,37.055,26.987,0,1,0
5716,40.788,24.517,0,1,0
5717,39.701,25.188,0,1,0
5718,37.217,26.869,0,1,0
5719,37.251,26.845,0,1,0
5720,37.240,26.853,0,1,0
5721,4.739,211.015,1,0,0
5722,33.870,29.525,0,1,0
AVERAGE,52.250 ms,190.981 Tx/sec,0.198,0.802,0.000
THROUGHPUT,,190.981 Tx/sec,,,
P50_LATENCY,61 ms,,,,
P95_LATENCY,76 ms,,,,
P99_LATENCY,83 ms,,,,
AVG_LATENCY_PER_TX,52.250 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.988 ms,,1133 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.988 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,63.919 ms,,,4589 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,63.919 ms/Tx,,,,
GLOBAL_TOTALS,,,1133 ops,4589 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1133,ops
TOTAL_SLOW_COMMITS,4589,ops
TOTAL_CONFLICT_COMMITS,0,ops
