pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4634,5.622,177.873,1,0,0
4635,45.298,22.076,0,1,0
4636,46.026,21.727,0,1,0
4637,3.022,330.907,1,0,0
4638,49.966,20.014,0,1,0
4639,51.560,19.395,0,1,0
4640,56.176,17.801,0,1,0
4641,3.755,266.312,1,0,0
4642,57.580,17.367,0,1,0
4643,57.673,17.339,0,1,0
4644,3.562,280.741,1,0,0
4645,57.600,17.361,0,1,0
4646,56.902,17.574,0,1,0
4647,60.692,16.477,0,1,0
4648,58.183,17.187,0,1,0
4649,61.346,16.301,0,1,0
4650,4.770,209.644,1,0,0
4651,56.410,17.727,0,1,0
4652,5.889,169.808,1,0,0
4653,60.293,16.586,0,1,0
4654,56.500,17.699,0,1,0
4655,54.061,18.498,0,1,0
4656,4.785,208.986,1,0,0
4657,5.374,186.081,1,0,0
4658,56.582,17.673,0,1,0
4659,4.108,243.427,1,0,0
4660,54.959,18.195,0,1,0
4661,55.246,18.101,0,1,0
4662,5.084,196.696,1,0,0
4663,54.492,18.351,0,1,0
4664,4.981,200.763,1,0,0
4665,55.862,17.901,0,1,0
4666,3.948,253.293,1,0,0
4667,3.407,293.513,1,0,0
4668,56.114,17.821,0,1,0
4669,4.185,238.949,1,0,0
4670,3.068,325.945,1,0,0
4671,55.075,18.157,0,1,0
4672,56.432,17.720,0,1,0
4673,5.525,180.995,1,0,0
4674,3.734,267.809,1,0,0
4675,5.119,195.351,1,0,0
4676,4.561,219.250,1,0,0
4677,4.963,201.491,1,0,0
4678,3.921,255.037,1,0,0
4679,3.623,276.014,1,0,0
4680,59.276,16.870,0,1,0
4681,5.296,188.822,1,0,0
4682,62.573,15.981,0,1,0
4683,61.487,16.264,0,1,0
4684,60.665,16.484,0,1,0
4685,62.325,16.045,0,1,0
4686,64.026,15.619,0,1,0
4687,4.020,248.756,1,0,0
4688,61.329,16.305,0,1,0
4689,60.486,16.533,0,1,0
4690,63.836,15.665,0,1,0
4691,4.034,247.893,1,0,0
4692,4.872,205.255,1,0,0
4693,62.413,16.022,0,1,0
4694,59.738,16.740,0,1,0
4695,57.805,17.300,0,1,0
4696,5.121,195.274,1,0,0
4697,57.553,17.375,0,1,0
4698,62.120,16.098,0,1,0
4699,5.440,183.824,1,0,0
4700,62.319,16.046,0,1,0
4701,60.903,16.420,0,1,0
4702,4.696,212.947,1,0,0
4703,55.928,17.880,0,1,0
4704,56.000,17.857,0,1,0
4705,5.124,195.160,1,0,0
4706,3.571,280.034,1,0,0
4707,4.988,200.481,1,0,0
4708,56.366,17.741,0,1,0
4709,4.852,206.101,1,0,0
4710,5.273,189.645,1,0,0
4711,5.556,179.986,1,0,0
4712,5.393,185.426,1,0,0
4713,57.469,17.401,0,1,0
4714,5.565,179.695,1,0,0
4715,56.204,17.792,0,1,0
4716,57.349,17.437,0,1,0
4717,5.018,199.283,1,0,0
4718,59.465,16.817,0,1,0
4719,60.581,16.507,0,1,0
4720,62.205,16.076,0,1,0
4721,5.388,185.598,1,0,0
4722,60.979,16.399,0,1,0
4723,4.063,246.124,1,0,0
4724,62.318,16.047,0,1,0
4725,4.669,214.179,1,0,0
4726,4.703,212.630,1,0,0
4727,61.559,16.245,0,1,0
4728,61.989,16.132,0,1,0
4729,3.655,273.598,1,0,0
4730,54.756,18.263,0,1,0
4731,4.080,245.098,1,0,0
4732,54.265,18.428,0,1,0
4733,53.681,18.629,0,1,0
4734,3.797,263.366,1,0,0
4735,49.774,20.091,0,1,0
4736,51.199,19.532,0,1,0
4737,50.964,19.622,0,1,0
4738,51.335,19.480,0,1,0
4739,5.131,194.894,1,0,0
4740,4.466,223.914,1,0,0
4741,58.300,17.153,0,1,0
4742,55.518,18.012,0,1,0
4743,59.059,16.932,0,1,0
4744,4.563,219.154,1,0,0
4745,57.212,17.479,0,1,0
4746,4.448,224.820,1,0,0
4747,4.335,230.681,1,0,0
4748,58.055,17.225,0,1,0
4749,2.814,355.366,1,0,0
4750,56.763,17.617,0,1,0
4751,4.130,242.131,1,0,0
4752,57.327,17.444,0,1,0
4753,59.839,16.712,0,1,0
4754,60.854,16.433,0,1,0
4755,59.447,16.822,0,1,0
4756,5.276,189.538,1,0,0
4757,59.891,16.697,0,1,0
4758,62.226,16.070,0,1,0
4759,63.690,15.701,0,1,0
4760,3.691,270.929,1,0,0
4761,64.858,15.418,0,1,0
4762,63.539,15.738,0,1,0
4763,4.986,200.562,1,0,0
4764,64.461,15.513,0,1,0
4765,5.372,186.150,1,0,0
4766,4.691,213.174,1,0,0
4767,65.252,15.325,0,1,0
4768,66.595,15.016,0,1,0
4769,5.447,183.587,1,0,0
4770,66.237,15.097,0,1,0
4771,64.557,15.490,0,1,0
4772,67.941,14.719,0,1,0
4773,5.805,172.265,1,0,0
4774,67.051,14.914,0,1,0
4775,66.041,15.142,0,1,0
4776,72.406,13.811,0,1,0
4777,71.730,13.941,0,1,0
4778,72.613,13.772,0,1,0
4779,73.606,13.586,0,1,0
4780,5.140,194.553,1,0,0
4781,3.724,268.528,1,0,0
4782,73.383,13.627,0,1,0
4783,75.971,13.163,0,1,0
4784,74.414,13.438,0,1,0
4785,75.957,13.165,0,1,0
4786,74.210,13.475,0,1,0
4787,4.742,210.881,1,0,0
4788,76.816,13.018,0,1,0
4789,71.903,13.908,0,1,0
4790,71.106,14.064,0,1,0
4791,71.442,13.997,0,1,0
4792,68.993,14.494,0,1,0
4793,65.032,15.377,0,1,0
4794,5.874,170.242,1,0,0
4795,5.620,177.936,1,0,0
4796,60.814,16.444,0,1,0
4797,61.845,16.169,0,1,0
4798,60.800,16.447,0,1,0
4799,64.401,15.528,0,1,0
4800,5.329,187.652,1,0,0
4801,63.663,15.708,0,1,0
4802,58.793,17.009,0,1,0
4803,5.266,189.897,1,0,0
4804,57.858,17.284,0,1,0
4805,56.446,17.716,0,1,0
4806,60.253,16.597,0,1,0
4807,4.619,216.497,1,0,0
4808,4.148,241.080,1,0,0
4809,59.034,16.939,0,1,0
4810,59.774,16.730,0,1,0
4811,4.994,200.240,1,0,0
4812,5.227,191.314,1,0,0
4813,4.942,202.347,1,0,0
4814,62.169,16.085,0,1,0
4815,4.500,222.222,1,0,0
4816,61.194,16.341,0,1,0
4817,6.452,154.991,1,0,0
4818,63.471,15.755,0,1,0
4819,62.992,15.875,0,1,0
4820,5.017,199.322,1,0,0
4821,64.034,15.617,0,1,0
4822,4.306,232.234,1,0,0
4823,63.472,15.755,0,1,0
4824,61.792,16.183,0,1,0
4825,61.949,16.142,0,1,0
4826,60.504,16.528,0,1,0
4827,61.993,16.131,0,1,0
4828,59.724,16.744,0,1,0
4829,61.622,16.228,0,1,0
4830,4.658,214.684,1,0,0
4831,60.082,16.644,0,1,0
4832,59.947,16.681,0,1,0
4833,4.631,215.936,1,0,0
4834,57.644,17.348,0,1,0
4835,57.965,17.252,0,1,0
4836,3.751,266.596,1,0,0
4837,5.004,199.840,1,0,0
4838,5.167,193.536,1,0,0
4839,58.183,17.187,0,1,0
4840,58.471,17.102,0,1,0
4841,3.451,289.771,1,0,0
4842,56.917,17.569,0,1,0
4843,5.841,171.204,1,0,0
4844,53.236,18.784,0,1,0
4845,5.036,198.570,1,0,0
4846,3.235,309.119,1,0,0
4847,60.700,16.474,0,1,0
4848,59.376,16.842,0,1,0
4849,61.289,16.316,0,1,0
4850,4.004,249.750,1,0,0
4851,60.334,16.574,0,1,0
4852,4.326,231.160,1,0,0
4853,58.457,17.107,0,1,0
4854,4.879,204.960,1,0,0
4855,63.821,15.669,0,1,0
4856,62.660,15.959,0,1,0
4857,2.901,344.709,1,0,0
4858,3.911,255.689,1,0,0
4859,63.179,15.828,0,1,0
4860,62.361,16.036,0,1,0
4861,64.813,15.429,0,1,0
4862,62.601,15.974,0,1,0
4863,3.327,300.571,1,0,0
4864,61.073,16.374,0,1,0
4865,62.501,16.000,0,1,0
4866,61.518,16.255,0,1,0
4867,60.244,16.599,0,1,0
4868,56.894,17.577,0,1,0
4869,4.561,219.250,1,0,0
4870,59.490,16.810,0,1,0
4871,4.081,245.038,1,0,0
4872,6.205,161.160,1,0,0
4873,6.417,155.836,1,0,0
4874,6.074,164.636,1,0,0
4875,59.926,16.687,0,1,0
4876,5.296,188.822,1,0,0
4877,61.458,16.271,0,1,0
4878,61.028,16.386,0,1,0
4879,64.410,15.526,0,1,0
4880,67.048,14.915,0,1,0
4881,4.940,202.429,1,0,0
4882,64.702,15.455,0,1,0
4883,67.740,14.762,0,1,0
4884,4.974,201.045,1,0,0
4885,5.929,168.663,1,0,0
4886,3.730,268.097,1,0,0
4887,68.984,14.496,0,1,0
4888,69.507,14.387,0,1,0
4889,5.887,169.866,1,0,0
4890,69.594,14.369,0,1,0
4891,67.820,14.745,0,1,0
4892,5.020,199.203,1,0,0
4893,3.575,279.720,1,0,0
4894,3.750,266.667,1,0,0
4895,4.484,223.015,1,0,0
4896,5.933,168.549,1,0,0
4897,67.918,14.724,0,1,0
4898,68.767,14.542,0,1,0
4899,66.891,14.950,0,1,0
4900,66.448,15.049,0,1,0
4901,5.873,170.271,1,0,0
4902,65.217,15.333,0,1,0
4903,65.228,15.331,0,1,0
4904,63.532,15.740,0,1,0
4905,63.669,15.706,0,1,0
4906,60.394,16.558,0,1,0
4907,60.304,16.583,0,1,0
4908,56.952,17.559,0,1,0
4909,57.042,17.531,0,1,0
4910,6.361,157.208,1,0,0
4911,57.588,17.365,0,1,0
4912,56.873,17.583,0,1,0
4913,54.780,18.255,0,1,0
4914,56.216,17.789,0,1,0
4915,5.329,187.652,1,0,0
4916,54.212,18.446,0,1,0
4917,4.171,239.751,1,0,0
4918,58.202,17.182,0,1,0
4919,56.650,17.652,0,1,0
4920,57.582,17.367,0,1,0
4921,58.643,17.052,0,1,0
4922,59.281,16.869,0,1,0
4923,57.987,17.245,0,1,0
4924,57.531,17.382,0,1,0
4925,61.206,16.338,0,1,0
4926,60.630,16.493,0,1,0
4927,57.968,17.251,0,1,0
4928,3.210,311.526,1,0,0
4929,54.556,18.330,0,1,0
4930,55.766,17.932,0,1,0
4931,58.161,17.194,0,1,0
4932,56.056,17.839,0,1,0
4933,57.745,17.318,0,1,0
4934,56.386,17.735,0,1,0
4935,58.676,17.043,0,1,0
4936,56.714,17.632,0,1,0
4937,56.622,17.661,0,1,0
4938,57.040,17.532,0,1,0
4939,4.492,222.618,1,0,0
4940,4.118,242.836,1,0,0
4941,4.300,232.558,1,0,0
4942,3.604,277.469,1,0,0
4943,52.213,19.152,0,1,0
4944,55.695,17.955,0,1,0
4945,4.135,241.838,1,0,0
4946,3.763,265.745,1,0,0
4947,4.258,234.852,1,0,0
4948,54.588,18.319,0,1,0
4949,3.037,329.272,1,0,0
4950,6.817,146.692,1,0,0
4951,54.129,18.474,0,1,0
4952,5.693,175.654,1,0,0
4953,4.805,208.117,1,0,0
4954,4.987,200.521,1,0,0
4955,5.358,186.637,1,0,0
4956,5.173,193.311,1,0,0
4957,4.797,208.464,1,0,0
4958,52.579,19.019,0,1,0
4959,53.812,18.583,0,1,0
4960,2.984,335.121,1,0,0
4961,52.369,19.095,0,1,0
4962,54.058,18.499,0,1,0
4963,54.168,18.461,0,1,0
4964,55.237,18.104,0,1,0
4965,54.477,18.356,0,1,0
4966,4.352,229.779,1,0,0
4967,57.272,17.461,0,1,0
4968,56.852,17.590,0,1,0
4969,56.627,17.659,0,1,0
4970,55.390,18.054,0,1,0
4971,55.057,18.163,0,1,0
4972,55.751,17.937,0,1,0
4973,3.861,259.000,1,0,0
4974,53.803,18.586,0,1,0
4975,53.925,18.544,0,1,0
4976,5.395,185.357,1,0,0
4977,4.667,214.270,1,0,0
4978,50.030,19.988,0,1,0
4979,50.029,19.988,0,1,0
4980,54.978,18.189,0,1,0
4981,54.574,18.324,0,1,0
4982,57.412,17.418,0,1,0
4983,59.306,16.862,0,1,0
4984,60.514,16.525,0,1,0
4985,60.514,16.525,0,1,0
4986,5.176,193.199,1,0,0
4987,61.622,16.228,0,1,0
4988,62.570,15.982,0,1,0
4989,64.466,15.512,0,1,0
4990,68.952,14.503,0,1,0
4991,69.138,14.464,0,1,0
4992,68.437,14.612,0,1,0
4993,67.487,14.818,0,1,0
4994,66.225,15.100,0,1,0
4995,6.250,160.000,1,0,0
4996,65.500,15.267,0,1,0
4997,6.127,163.212,1,0,0
4998,67.314,14.856,0,1,0
4999,5.527,180.930,1,0,0
5000,67.159,14.890,0,1,0
5001,5.697,175.531,1,0,0
5002,64.073,15.607,0,1,0
5003,62.932,15.890,0,1,0
5004,3.563,280.662,1,0,0
5005,4.737,211.104,1,0,0
5006,64.478,15.509,0,1,0
5007,64.506,15.502,0,1,0
5008,65.757,15.208,0,1,0
5009,65.868,15.182,0,1,0
5010,68.701,14.556,0,1,0
5011,3.954,252.908,1,0,0
5012,5.139,194.590,1,0,0
5013,3.823,261.575,1,0,0
5014,4.813,207.771,1,0,0
5015,66.397,15.061,0,1,0
5016,63.306,15.796,0,1,0
5017,3.135,318.979,1,0,0
5018,68.006,14.705,0,1,0
5019,64.585,15.483,0,1,0
5020,67.901,14.727,0,1,0
5021,67.845,14.739,0,1,0
5022,5.049,198.059,1,0,0
5023,62.559,15.985,0,1,0
5024,64.098,15.601,0,1,0
5025,69.833,14.320,0,1,0
5026,63.855,15.660,0,1,0
5027,6.081,164.447,1,0,0
5028,63.997,15.626,0,1,0
5029,63.337,15.789,0,1,0
5030,6.023,166.030,1,0,0
5031,4.546,219.974,1,0,0
5032,63.511,15.745,0,1,0
5033,6.273,159.413,1,0,0
5034,65.213,15.334,0,1,0
5035,3.056,327.225,1,0,0
5036,69.092,14.473,0,1,0
5037,70.936,14.097,0,1,0
5038,67.384,14.840,0,1,0
5039,69.280,14.434,0,1,0
5040,68.106,14.683,0,1,0
5041,68.061,14.693,0,1,0
5042,4.999,200.040,1,0,0
5043,4.746,210.704,1,0,0
5044,6.962,143.637,1,0,0
5045,65.473,15.273,0,1,0
5046,5.857,170.736,1,0,0
5047,67.063,14.911,0,1,0
5048,71.341,14.017,0,1,0
5049,70.029,14.280,0,1,0
5050,69.399,14.409,0,1,0
5051,5.540,180.505,1,0,0
5052,67.324,14.854,0,1,0
5053,5.902,169.434,1,0,0
5054,68.743,14.547,0,1,0
5055,66.655,15.003,0,1,0
5056,66.965,14.933,0,1,0
5057,4.884,204.750,1,0,0
5058,66.858,14.957,0,1,0
5059,5.487,182.249,1,0,0
5060,66.663,15.001,0,1,0
5061,65.526,15.261,0,1,0
5062,4.840,206.612,1,0,0
5063,3.343,299.133,1,0,0
5064,4.891,204.457,1,0,0
5065,3.574,279.799,1,0,0
5066,5.520,181.159,1,0,0
5067,64.729,15.449,0,1,0
5068,66.518,15.034,0,1,0
5069,65.467,15.275,0,1,0
5070,66.157,15.116,0,1,0
5071,64.824,15.426,0,1,0
5072,63.311,15.795,0,1,0
5073,64.342,15.542,0,1,0
5074,5.721,174.795,1,0,0
5075,61.710,16.205,0,1,0
5076,4.701,212.721,1,0,0
5077,6.028,165.893,1,0,0
5078,57.523,17.384,0,1,0
5079,3.626,275.786,1,0,0
5080,55.522,18.011,0,1,0
5081,4.556,219.491,1,0,0
5082,3.481,287.274,1,0,0
5083,4.309,232.072,1,0,0
5084,51.727,19.332,0,1,0
5085,4.192,238.550,1,0,0
5086,55.416,18.045,0,1,0
5087,3.986,250.878,1,0,0
5088,53.488,18.696,0,1,0
5089,5.209,191.975,1,0,0
5090,4.836,206.782,1,0,0
5091,52.439,19.070,0,1,0
5092,52.855,18.920,0,1,0
5093,54.171,18.460,0,1,0
5094,5.811,172.087,1,0,0
5095,52.939,18.890,0,1,0
5096,60.414,16.552,0,1,0
5097,61.642,16.223,0,1,0
5098,60.406,16.555,0,1,0
5099,4.587,218.007,1,0,0
5100,4.326,231.160,1,0,0
5101,59.465,16.817,0,1,0
5102,4.222,236.855,1,0,0
5103,4.256,234.962,1,0,0
5104,4.592,217.770,1,0,0
5105,55.173,18.125,0,1,0
5106,3.377,296.121,1,0,0
5107,56.782,17.611,0,1,0
5108,3.322,301.023,1,0,0
5109,6.251,159.974,1,0,0
5110,4.602,217.297,1,0,0
5111,56.719,17.631,0,1,0
5112,57.251,17.467,0,1,0
5113,5.212,191.865,1,0,0
5114,57.575,17.369,0,1,0
5115,3.070,325.733,1,0,0
5116,58.875,16.985,0,1,0
5117,5.801,172.384,1,0,0
5118,54.782,18.254,0,1,0
5119,55.525,18.010,0,1,0
5120,54.333,18.405,0,1,0
5121,5.791,172.682,1,0,0
5122,4.484,223.015,1,0,0
5123,53.545,18.676,0,1,0
5124,55.520,18.012,0,1,0
5125,4.851,206.143,1,0,0
5126,58.115,17.207,0,1,0
5127,3.593,278.319,1,0,0
5128,3.208,311.721,1,0,0
5129,58.279,17.159,0,1,0
5130,4.968,201.288,1,0,0
5131,56.631,17.658,0,1,0
5132,59.694,16.752,0,1,0
5133,5.241,190.803,1,0,0
5134,59.264,16.874,0,1,0
5135,5.968,167.560,1,0,0
5136,59.172,16.900,0,1,0
5137,4.044,247.280,1,0,0
5138,4.179,239.292,1,0,0
5139,4.111,243.250,1,0,0
5140,58.701,17.035,0,1,0
5141,5.773,173.220,1,0,0
5142,4.414,226.552,1,0,0
5143,54.742,18.268,0,1,0
5144,54.806,18.246,0,1,0
5145,6.026,165.948,1,0,0
5146,51.321,19.485,0,1,0
5147,51.237,19.517,0,1,0
5148,4.015,249.066,1,0,0
5149,4.143,241.371,1,0,0
5150,48.879,20.459,0,1,0
5151,47.703,20.963,0,1,0
5152,3.291,303.859,1,0,0
5153,5.513,181.389,1,0,0
5154,3.888,257.202,1,0,0
5155,49.947,20.021,0,1,0
5156,49.893,20.043,0,1,0
5157,48.370,20.674,0,1,0
5158,45.559,21.950,0,1,0
5159,50.475,19.812,0,1,0
5160,5.152,194.099,1,0,0
5161,49.050,20.387,0,1,0
5162,4.534,220.556,1,0,0
5163,50.595,19.765,0,1,0
5164,53.594,18.659,0,1,0
5165,54.495,18.350,0,1,0
5166,54.614,18.310,0,1,0
5167,57.469,17.401,0,1,0
5168,4.599,217.439,1,0,0
5169,64.289,15.555,0,1,0
5170,62.670,15.957,0,1,0
5171,4.804,208.160,1,0,0
5172,65.697,15.221,0,1,0
5173,62.529,15.993,0,1,0
5174,66.737,14.984,0,1,0
5175,6.172,162.022,1,0,0
5176,59.222,16.886,0,1,0
5177,5.718,174.886,1,0,0
5178,5.135,194.742,1,0,0
5179,58.714,17.032,0,1,0
5180,4.749,210.571,1,0,0
5181,62.938,15.889,0,1,0
5182,61.769,16.189,0,1,0
5183,5.263,190.006,1,0,0
5184,60.833,16.438,0,1,0
5185,58.091,17.214,0,1,0
5186,5.946,168.180,1,0,0
5187,5.820,171.821,1,0,0
5188,55.713,17.949,0,1,0
5189,4.582,218.245,1,0,0
5190,58.502,17.093,0,1,0
5191,5.524,181.028,1,0,0
5192,4.191,238.607,1,0,0
5193,57.656,17.344,0,1,0
5194,56.581,17.674,0,1,0
5195,5.185,192.864,1,0,0
5196,60.218,16.606,0,1,0
5197,61.663,16.217,0,1,0
5198,66.403,15.060,0,1,0
5199,64.365,15.536,0,1,0
5200,69.756,14.336,0,1,0
5201,5.704,175.316,1,0,0
5202,71.905,13.907,0,1,0
5203,74.143,13.487,0,1,0
5204,4.897,204.207,1,0,0
5205,5.520,181.159,1,0,0
5206,75.292,13.282,0,1,0
5207,75.187,13.300,0,1,0
5208,5.036,198.570,1,0,0
5209,75.312,13.278,0,1,0
5210,76.814,13.018,0,1,0
5211,5.401,185.151,1,0,0
5212,72.844,13.728,0,1,0
5213,5.433,184.060,1,0,0
5214,68.821,14.530,0,1,0
5215,71.004,14.084,0,1,0
5216,62.825,15.917,0,1,0
5217,4.720,211.864,1,0,0
5218,58.004,17.240,0,1,0
5219,59.500,16.807,0,1,0
5220,5.181,193.013,1,0,0
5221,5.903,169.405,1,0,0
5222,52.703,18.974,0,1,0
5223,49.657,20.138,0,1,0
5224,49.869,20.053,0,1,0
5225,4.797,208.464,1,0,0
5226,3.899,256.476,1,0,0
5227,48.423,20.651,0,1,0
5228,48.186,20.753,0,1,0
5229,4.342,230.309,1,0,0
5230,4.853,206.058,1,0,0
5231,48.271,20.716,0,1,0
5232,50.900,19.646,0,1,0
5233,51.540,19.402,0,1,0
5234,5.431,184.128,1,0,0
5235,54.828,18.239,0,1,0
5236,55.161,18.129,0,1,0
5237,5.884,169.952,1,0,0
5238,55.131,18.139,0,1,0
5239,55.423,18.043,0,1,0
5240,58.828,16.999,0,1,0
5241,4.151,240.906,1,0,0
5242,4.307,232.180,1,0,0
5243,59.137,16.910,0,1,0
5244,57.876,17.278,0,1,0
5245,5.472,182.749,1,0,0
5246,59.854,16.707,0,1,0
5247,4.067,245.881,1,0,0
5248,4.940,202.429,1,0,0
5249,4.557,219.443,1,0,0
5250,62.528,15.993,0,1,0
5251,61.705,16.206,0,1,0
5252,3.648,274.123,1,0,0
5253,6.645,150.489,1,0,0
5254,4.509,221.779,1,0,0
5255,59.023,16.943,0,1,0
5256,5.280,189.394,1,0,0
5257,58.502,17.093,0,1,0
5258,58.644,17.052,0,1,0
5259,60.769,16.456,0,1,0
5260,57.501,17.391,0,1,0
5261,55.675,17.961,0,1,0
5262,5.356,186.706,1,0,0
5263,54.587,18.319,0,1,0
5264,52.961,18.882,0,1,0
5265,4.584,218.150,1,0,0
5266,51.281,19.500,0,1,0
5267,5.512,181.422,1,0,0
5268,52.835,18.927,0,1,0
5269,51.116,19.563,0,1,0
5270,50.043,19.983,0,1,0
5271,50.303,19.880,0,1,0
5272,50.779,19.693,0,1,0
5273,50.226,19.910,0,1,0
5274,5.593,178.795,1,0,0
5275,49.221,20.317,0,1,0
5276,4.014,249.128,1,0,0
5277,50.752,19.704,0,1,0
5278,49.982,20.007,0,1,0
5279,51.164,19.545,0,1,0
5280,52.129,19.183,0,1,0
5281,4.512,221.631,1,0,0
5282,5.345,187.091,1,0,0
5283,47.203,21.185,0,1,0
5284,57.202,17.482,1,0,0
5285,47.907,20.874,0,1,0
5286,48.320,20.695,0,1,0
5287,3.800,263.158,1,0,0
5288,50.442,19.825,0,1,0
5289,43.297,23.096,1,0,0
5290,48.498,20.619,0,1,0
5291,49.254,20.303,0,1,0
5292,49.576,20.171,0,1,0
5293,55.770,17.931,0,1,0
5294,55.078,18.156,0,1,0
5295,3.394,294.638,1,0,0
5296,55.411,18.047,0,1,0
5297,3.762,265.816,1,0,0
5298,4.456,224.417,1,0,0
5299,57.093,17.515,0,1,0
5300,57.415,17.417,0,1,0
5301,56.492,17.702,0,1,0
5302,5.248,190.549,1,0,0
5303,54.703,18.281,0,1,0
5304,52.974,18.877,0,1,0
5305,2.507,398.883,1,0,0
5306,4.366,229.043,1,0,0
5307,56.674,17.645,0,1,0
5308,56.153,17.808,0,1,0
5309,3.202,312.305,1,0,0
5310,3.819,261.849,1,0,0
5311,53.235,18.785,0,1,0
5312,3.572,279.955,1,0,0
5313,4.712,212.224,1,0,0
5314,3.773,265.041,1,0,0
5315,55.473,18.027,0,1,0
5316,56.148,17.810,0,1,0
5317,58.048,17.227,0,1,0
5318,58.750,17.021,0,1,0
5319,3.146,317.864,1,0,0
5320,57.557,17.374,0,1,0
5321,57.231,17.473,0,1,0
5322,59.774,16.730,0,1,0
5323,57.451,17.406,0,1,0
5324,58.614,17.061,0,1,0
5325,5.115,195.503,1,0,0
5326,5.253,190.367,1,0,0
5327,7.103,140.786,1,0,0
5328,48.399,20.662,0,1,0
5329,5.893,169.693,1,0,0
5330,4.340,230.415,1,0,0
5331,48.194,20.749,0,1,0
5332,47.826,20.909,0,1,0
5333,3.667,272.702,1,0,0
5334,47.295,21.144,0,1,0
5335,48.859,20.467,0,1,0
5336,46.777,21.378,0,1,0
5337,49.824,20.071,0,1,0
5338,48.325,20.693,0,1,0
5339,3.616,276.549,1,0,0
5340,3.756,266.241,1,0,0
5341,46.137,21.675,0,1,0
5342,3.641,274.650,1,0,0
5343,50.907,19.644,0,1,0
5344,51.347,19.475,0,1,0
5345,50.986,19.613,0,1,0
5346,49.253,20.303,0,1,0
5347,4.583,218.198,1,0,0
5348,48.730,20.521,0,1,0
5349,49.730,20.109,0,1,0
5350,4.460,224.215,1,0,0
5351,46.855,21.342,0,1,0
5352,3.412,293.083,1,0,0
5353,47.924,20.866,0,1,0
5354,5.449,183.520,1,0,0
5355,49.893,20.043,0,1,0
5356,4.426,225.938,1,0,0
5357,4.556,219.491,1,0,0
5358,48.869,20.463,0,1,0
5359,52.911,18.900,0,1,0
5360,49.383,20.250,0,1,0
5361,51.139,19.555,0,1,0
5362,52.191,19.160,0,1,0
5363,50.646,19.745,0,1,0
5364,50.763,19.699,0,1,0
5365,49.358,20.260,0,1,0
5366,48.068,20.804,0,1,0
5367,45.415,22.019,0,1,0
5368,45.704,21.880,0,1,0
5369,6.345,157.604,1,0,0
5370,4.684,213.493,1,0,0
5371,43.240,23.127,0,1,0
5372,4.604,217.202,1,0,0
5373,42.470,23.546,0,1,0
5374,2.690,371.747,1,0,0
5375,2.524,396.197,1,0,0
5376,2.174,459.982,1,0,0
5377,40.679,24.583,0,1,0
5378,2.831,353.232,1,0,0
5379,1.959,510.465,1,0,0
5380,40.020,24.988,0,1,0
5381,3.460,289.017,1,0,0
5382,39.847,25.096,0,1,0
5383,39.834,25.104,0,1,0
5384,4.658,214.684,1,0,0
5385,40.035,24.978,0,1,0
5386,3.784,264.271,1,0,0
5387,2.446,408.831,1,0,0
5388,2.776,360.231,1,0,0
5389,38.119,26.234,0,1,0
5390,2.624,381.098,1,0,0
5391,40.997,24.392,0,1,0
5392,45.072,22.187,0,1,0
5393,3.231,309.502,1,0,0
5394,49.392,20.246,0,1,0
5395,49.452,20.222,0,1,0
5396,49.338,20.268,0,1,0
5397,5.028,198.886,1,0,0
5398,3.551,281.611,1,0,0
5399,50.902,19.646,0,1,0
5400,52.331,19.109,0,1,0
5401,52.175,19.166,0,1,0
5402,53.208,18.794,0,1,0
5403,52.700,18.975,0,1,0
5404,5.326,187.758,1,0,0
5405,4.922,203.169,1,0,0
5406,50.716,19.718,0,1,0
5407,4.831,206.996,1,0,0
5408,4.006,249.626,1,0,0
5409,4.704,212.585,1,0,0
5410,4.181,239.177,1,0,0
5411,3.096,322.997,1,0,0
5412,53.287,18.766,0,1,0
5413,52.462,19.061,0,1,0
5414,4.755,210.305,1,0,0
5415,53.504,18.690,0,1,0
5416,4.546,219.974,1,0,0
5417,3.669,272.554,1,0,0
5418,48.458,20.636,0,1,0
5419,4.496,222.420,1,0,0
5420,49.532,20.189,0,1,0
5421,4.068,245.821,1,0,0
5422,4.297,232.721,1,0,0
5423,2.971,336.587,1,0,0
5424,3.865,258.732,1,0,0
5425,4.087,244.678,1,0,0
5426,4.374,228.624,1,0,0
5427,4.444,225.023,1,0,0
5428,47.621,20.999,0,1,0
5429,4.970,201.207,1,0,0
5430,49.904,20.038,0,1,0
5431,51.620,19.372,0,1,0
5432,2.868,348.675,1,0,0
5433,52.628,19.001,0,1,0
5434,53.408,18.724,0,1,0
5435,52.747,18.958,0,1,0
5436,6.313,158.403,1,0,0
5437,4.529,220.799,1,0,0
5438,48.018,20.826,0,1,0
5439,48.773,20.503,0,1,0
5440,51.813,19.300,0,1,0
5441,51.941,19.253,0,1,0
5442,58.358,17.136,0,1,0
5443,5.673,176.274,1,0,0
5444,5.780,173.010,1,0,0
5445,5.438,183.891,1,0,0
5446,5.644,177.179,1,0,0
5447,60.801,16.447,0,1,0
5448,60.959,16.404,0,1,0
5449,4.421,226.193,1,0,0
5450,2.815,355.240,1,0,0
5451,3.146,317.864,1,0,0
5452,70.806,14.123,0,1,0
5453,71.267,14.032,0,1,0
5454,4.091,244.439,1,0,0
