pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6674,3.965,252.207,1,0,0
6675,4.459,224.266,1,0,0
6676,4.319,231.535,1,0,0
6677,57.770,17.310,0,1,0
6678,61.576,16.240,0,1,0
6679,3.695,270.636,1,0,0
6680,5.085,196.657,1,0,0
6681,59.866,16.704,0,1,0
6682,58.794,17.009,0,1,0
6683,57.663,17.342,0,1,0
6684,56.026,17.849,0,1,0
6685,58.141,17.200,0,1,0
6686,54.013,18.514,0,1,0
6687,3.078,324.886,1,0,0
6688,56.970,17.553,0,1,0
6689,56.939,17.563,0,1,0
6690,4.825,207.254,1,0,0
6691,5.308,188.395,1,0,0
6692,4.098,244.021,1,0,0
6693,55.885,17.894,0,1,0
6694,3.797,263.366,1,0,0
6695,55.713,17.949,0,1,0
6696,3.300,303.030,1,0,0
6697,55.934,17.878,0,1,0
6698,3.462,288.850,1,0,0
6699,4.267,234.357,1,0,0
6700,3.584,279.018,1,0,0
6701,57.098,17.514,0,1,0
6702,3.191,313.381,1,0,0
6703,57.369,17.431,0,1,0
6704,3.770,265.252,1,0,0
6705,5.390,185.529,1,0,0
6706,59.001,16.949,0,1,0
6707,4.298,232.666,1,0,0
6708,6.233,160.436,1,0,0
6709,3.087,323.939,1,0,0
6710,3.240,308.642,1,0,0
6711,4.549,219.829,1,0,0
6712,4.249,235.349,1,0,0
6713,56.263,17.774,0,1,0
6714,3.342,299.222,1,0,0
6715,56.422,17.724,0,1,0
6716,59.685,16.755,0,1,0
6717,3.695,270.636,1,0,0
6718,4.333,230.787,1,0,0
6719,4.319,231.535,1,0,0
6720,4.319,231.535,1,0,0
6721,59.687,16.754,0,1,0
6722,4.223,236.798,1,0,0
6723,4.720,211.864,1,0,0
6724,4.381,228.258,1,0,0
6725,3.884,257.467,1,0,0
6726,61.421,16.281,0,1,0
6727,62.348,16.039,0,1,0
6728,4.569,218.866,1,0,0
6729,60.130,16.631,0,1,0
6730,4.497,222.370,1,0,0
6731,5.858,170.707,1,0,0
6732,4.407,226.912,1,0,0
6733,2.748,363.901,1,0,0
6734,4.934,202.675,1,0,0
6735,3.491,286.451,1,0,0
6736,60.586,16.505,0,1,0
6737,5.826,171.644,1,0,0
6738,5.942,168.294,1,0,0
6739,5.076,197.006,1,0,0
6740,61.720,16.202,0,1,0
6741,2.828,353.607,1,0,0
6742,59.077,16.927,0,1,0
6743,60.480,16.534,0,1,0
6744,5.069,197.278,1,0,0
6745,59.814,16.718,0,1,0
6746,5.262,190.042,1,0,0
6747,2.857,350.018,1,0,0
6748,60.279,16.590,0,1,0
6749,4.997,200.120,1,0,0
6750,3.776,264.831,1,0,0
6751,4.119,242.777,1,0,0
6752,2.669,374.672,1,0,0
6753,7.968,125.502,1,0,0
6754,6.913,144.655,1,0,0
6755,57.152,17.497,0,1,0
6756,3.711,269.469,1,0,0
6757,4.786,208.943,1,0,0
6758,55.077,18.156,0,1,0
6759,56.407,17.728,0,1,0
6760,4.195,238.379,1,0,0
6761,4.374,228.624,1,0,0
6762,4.045,247.219,1,0,0
6763,5.980,167.224,1,0,0
6764,56.480,17.705,0,1,0
6765,3.841,260.349,1,0,0
6766,4.425,225.989,1,0,0
6767,54.778,18.256,0,1,0
6768,5.144,194.401,1,0,0
6769,55.041,18.168,0,1,0
6770,3.789,263.922,1,0,0
6771,5.702,175.377,1,0,0
6772,59.061,16.932,0,1,0
6773,3.190,313.480,1,0,0
6774,5.440,183.824,1,0,0
6775,5.061,197.589,1,0,0
6776,6.239,160.282,1,0,0
6777,5.178,193.125,1,0,0
6778,59.207,16.890,0,1,0
6779,5.095,196.271,1,0,0
6780,4.349,229.938,1,0,0
6781,4.196,238.322,1,0,0
6782,56.754,17.620,0,1,0
6783,58.246,17.169,0,1,0
6784,5.664,176.554,1,0,0
6785,3.445,290.276,1,0,0
6786,56.080,17.832,0,1,0
6787,55.209,18.113,0,1,0
6788,6.144,162.760,1,0,0
6789,58.476,17.101,0,1,0
6790,4.594,217.675,1,0,0
6791,4.921,203.211,1,0,0
6792,5.008,199.681,1,0,0
6793,56.703,17.636,0,1,0
6794,58.787,17.011,0,1,0
6795,57.462,17.403,0,1,0
6796,3.506,285.225,1,0,0
6797,2.916,342.936,1,0,0
6798,53.319,18.755,0,1,0
6799,52.149,19.176,0,1,0
6800,3.901,256.345,1,0,0
6801,52.462,19.061,0,1,0
6802,3.887,257.268,1,0,0
6803,52.392,19.087,0,1,0
6804,3.926,254.712,1,0,0
6805,2.867,348.797,1,0,0
6806,54.083,18.490,0,1,0
6807,3.391,294.898,1,0,0
6808,3.834,260.824,1,0,0
6809,48.830,20.479,0,1,0
6810,5.068,197.316,1,0,0
6811,4.909,203.707,1,0,0
6812,48.852,20.470,0,1,0
6813,3.805,262.812,1,0,0
6814,3.531,283.206,1,0,0
6815,4.643,215.378,1,0,0
6816,47.539,21.035,0,1,0
6817,4.695,212.993,1,0,0
6818,4.000,250.000,1,0,0
6819,45.116,22.165,0,1,0
6820,4.178,239.349,1,0,0
6821,46.547,21.484,0,1,0
6822,46.770,21.381,0,1,0
6823,3.322,301.023,1,0,0
6824,47.075,21.243,0,1,0
6825,48.394,20.664,0,1,0
6826,45.486,21.985,0,1,0
6827,4.330,230.947,1,0,0
6828,4.011,249.314,1,0,0
6829,4.232,236.295,1,0,0
6830,50.385,19.847,0,1,0
6831,51.190,19.535,0,1,0
6832,5.312,188.253,1,0,0
6833,50.873,19.657,0,1,0
6834,2.670,374.532,1,0,0
6835,5.040,198.413,1,0,0
6836,4.792,208.681,1,0,0
6837,52.909,18.900,0,1,0
6838,4.382,228.206,1,0,0
6839,4.091,244.439,1,0,0
6840,51.631,19.368,0,1,0
6841,4.358,229.463,1,0,0
6842,6.057,165.098,1,0,0
6843,53.869,18.564,0,1,0
6844,53.497,18.693,0,1,0
6845,3.848,259.875,1,0,0
6846,2.804,356.633,1,0,0
6847,50.601,19.762,0,1,0
6848,5.089,196.502,1,0,0
6849,55.717,17.948,0,1,0
6850,4.320,231.481,1,0,0
6851,5.271,189.717,1,0,0
6852,4.071,245.640,1,0,0
6853,5.124,195.160,1,0,0
6854,51.965,19.244,0,1,0
6855,3.371,296.648,1,0,0
6856,4.027,248.324,1,0,0
6857,53.631,18.646,0,1,0
6858,55.317,18.078,0,1,0
6859,3.645,274.348,1,0,0
6860,53.870,18.563,0,1,0
6861,5.275,189.573,1,0,0
6862,5.272,189.681,1,0,0
6863,4.815,207.684,1,0,0
6864,4.898,204.165,1,0,0
6865,55.032,18.171,0,1,0
6866,59.453,16.820,0,1,0
6867,4.314,231.803,1,0,0
6868,4.777,209.336,1,0,0
6869,58.919,16.972,0,1,0
6870,6.118,163.452,1,0,0
6871,3.365,297.177,1,0,0
6872,4.637,215.657,1,0,0
6873,56.893,17.577,0,1,0
6874,3.175,314.961,1,0,0
6875,5.366,186.359,1,0,0
6876,3.212,311.333,1,0,0
6877,5.992,166.889,1,0,0
6878,4.444,225.023,1,0,0
6879,58.037,17.230,0,1,0
6880,5.182,192.976,1,0,0
6881,60.766,16.457,0,1,0
6882,60.007,16.665,0,1,0
6883,4.808,207.987,1,0,0
6884,57.806,17.299,0,1,0
6885,57.057,17.526,0,1,0
6886,57.928,17.263,0,1,0
6887,3.994,250.376,1,0,0
6888,51.750,19.324,0,1,0
6889,50.864,19.660,0,1,0
6890,49.519,20.194,0,1,0
6891,4.803,208.203,1,0,0
6892,4.084,244.858,1,0,0
6893,6.488,154.131,1,0,0
6894,6.599,151.538,1,0,0
6895,3.499,285.796,1,0,0
6896,7.277,137.419,1,0,0
6897,4.872,205.255,1,0,0
6898,4.019,248.818,1,0,0
6899,4.042,247.402,1,0,0
6900,5.022,199.124,1,0,0
6901,4.899,204.123,1,0,0
6902,40.943,24.424,0,1,0
6903,42.238,23.675,0,1,0
6904,5.079,196.889,1,0,0
6905,3.528,283.447,1,0,0
6906,43.099,23.202,0,1,0
6907,41.824,23.910,0,1,0
6908,3.461,288.934,1,0,0
6909,5.384,185.736,1,0,0
6910,4.081,245.038,1,0,0
6911,43.685,22.891,0,1,0
6912,4.758,210.172,1,0,0
6913,4.729,211.461,1,0,0
6914,4.177,239.406,1,0,0
6915,44.352,22.547,0,1,0
6916,4.812,207.814,1,0,0
6917,4.891,204.457,1,0,0
6918,5.240,190.840,1,0,0
6919,5.498,181.884,1,0,0
6920,4.745,210.748,1,0,0
6921,45.460,21.997,0,1,0
6922,4.949,202.061,1,0,0
6923,5.328,187.688,1,0,0
6924,3.870,258.398,1,0,0
6925,3.903,256.213,1,0,0
6926,45.981,21.748,0,1,0
6927,47.771,20.933,0,1,0
6928,48.428,20.649,0,1,0
6929,55.295,18.085,0,1,0
6930,5.302,188.608,1,0,0
6931,5.223,191.461,1,0,0
6932,53.703,18.621,0,1,0
6933,4.278,233.754,1,0,0
6934,4.272,234.082,1,0,0
6935,52.020,19.223,0,1,0
6936,4.872,205.255,1,0,0
6937,3.697,270.490,1,0,0
6938,52.491,19.051,0,1,0
6939,5.092,196.386,1,0,0
6940,5.251,190.440,1,0,0
6941,4.712,212.224,1,0,0
6942,57.973,17.249,0,1,0
6943,3.932,254.323,1,0,0
6944,57.621,17.355,0,1,0
6945,3.972,251.762,1,0,0
6946,55.912,17.885,0,1,0
6947,5.341,187.231,1,0,0
6948,56.897,17.576,0,1,0
6949,5.710,175.131,1,0,0
6950,55.336,18.071,0,1,0
6951,52.677,18.984,0,1,0
6952,48.041,20.816,0,1,0
6953,4.661,214.546,1,0,0
6954,3.574,279.799,1,0,0
6955,50.786,19.690,0,1,0
6956,50.869,19.658,0,1,0
6957,3.020,331.126,1,0,0
6958,5.431,184.128,1,0,0
6959,4.921,203.211,1,0,0
6960,50.921,19.638,0,1,0
6961,4.239,235.905,1,0,0
6962,4.092,244.379,1,0,0
6963,4.821,207.426,1,0,0
6964,5.613,178.158,1,0,0
6965,5.521,181.127,1,0,0
6966,4.587,218.007,1,0,0
6967,4.186,238.892,1,0,0
6968,4.637,215.657,1,0,0
6969,47.768,20.935,0,1,0
6970,4.421,226.193,1,0,0
6971,3.358,297.796,1,0,0
6972,3.700,270.270,1,0,0
6973,47.104,21.230,0,1,0
6974,48.753,20.512,0,1,0
6975,47.837,20.904,0,1,0
6976,46.784,21.375,0,1,0
6977,5.079,196.889,1,0,0
6978,53.660,18.636,0,1,0
6979,3.548,281.849,1,0,0
6980,51.180,19.539,0,1,0
6981,51.844,19.289,0,1,0
6982,53.018,18.862,0,1,0
6983,5.218,191.644,1,0,0
6984,47.215,21.180,0,1,0
6985,3.638,274.876,1,0,0
6986,3.087,323.939,1,0,0
6987,5.302,188.608,1,0,0
6988,2.648,377.644,1,0,0
6989,3.124,320.102,1,0,0
6990,49.143,20.349,0,1,0
6991,3.290,303.951,1,0,0
6992,49.599,20.162,0,1,0
6993,4.438,225.327,1,0,0
6994,5.214,191.791,1,0,0
6995,3.470,288.184,1,0,0
6996,3.870,258.398,1,0,0
6997,3.956,252.781,1,0,0
6998,48.590,20.580,0,1,0
6999,4.254,235.073,1,0,0
7000,3.938,253.936,1,0,0
7001,48.222,20.737,0,1,0
7002,49.364,20.258,0,1,0
7003,5.378,185.943,1,0,0
7004,4.155,240.674,1,0,0
7005,3.985,250.941,1,0,0
7006,46.791,21.372,0,1,0
7007,3.556,281.215,1,0,0
7008,46.514,21.499,0,1,0
7009,49.511,20.198,0,1,0
7010,49.716,20.114,0,1,0
7011,3.767,265.463,1,0,0
7012,5.549,180.213,1,0,0
7013,4.701,212.721,1,0,0
7014,44.056,22.698,0,1,0
7015,45.891,21.791,0,1,0
7016,3.815,262.123,1,0,0
7017,43.219,23.138,0,1,0
7018,42.533,23.511,0,1,0
7019,3.035,329.489,1,0,0
7020,4.328,231.054,1,0,0
7021,48.459,20.636,0,1,0
7022,47.873,20.889,0,1,0
7023,2.948,339.213,1,0,0
7024,50.309,19.877,0,1,0
7025,4.897,204.207,1,0,0
7026,4.581,218.293,1,0,0
7027,3.482,287.191,1,0,0
7028,48.216,20.740,0,1,0
7029,3.542,282.326,1,0,0
7030,3.609,277.085,1,0,0
7031,4.024,248.509,1,0,0
7032,49.306,20.282,0,1,0
7033,5.196,192.456,1,0,0
7034,5.155,193.986,1,0,0
7035,52.609,19.008,0,1,0
7036,50.425,19.831,0,1,0
7037,5.652,176.929,1,0,0
7038,51.843,19.289,0,1,0
7039,6.564,152.346,1,0,0
7040,51.952,19.249,0,1,0
7041,3.422,292.227,1,0,0
7042,4.712,212.224,1,0,0
7043,3.733,267.881,1,0,0
7044,4.339,230.468,1,0,0
7045,54.120,18.477,0,1,0
7046,4.026,248.385,1,0,0
7047,53.736,18.609,0,1,0
7048,52.066,19.206,0,1,0
7049,53.986,18.523,0,1,0
7050,54.083,18.490,0,1,0
7051,3.315,301.659,1,0,0
7052,4.615,216.685,1,0,0
7053,4.139,241.604,1,0,0
7054,3.936,254.065,1,0,0
7055,5.308,188.395,1,0,0
7056,48.288,20.709,0,1,0
7057,4.074,245.459,1,0,0
7058,3.467,288.434,1,0,0
7059,4.496,222.420,1,0,0
7060,49.224,20.315,0,1,0
7061,4.741,210.926,1,0,0
7062,49.811,20.076,0,1,0
7063,47.811,20.916,0,1,0
7064,49.774,20.091,0,1,0
7065,6.352,157.431,1,0,0
7066,2.957,338.181,1,0,0
7067,50.294,19.883,0,1,0
7068,5.141,194.515,1,0,0
7069,50.942,19.630,0,1,0
7070,4.349,229.938,1,0,0
7071,48.239,20.730,0,1,0
7072,4.536,220.459,1,0,0
7073,4.488,222.816,1,0,0
7074,3.385,295.421,1,0,0
7075,46.480,21.515,0,1,0
7076,50.046,19.982,0,1,0
7077,49.809,20.077,0,1,0
7078,3.823,261.575,1,0,0
7079,4.140,241.546,1,0,0
7080,4.393,227.635,1,0,0
7081,3.464,288.684,1,0,0
7082,47.825,20.910,0,1,0
7083,3.550,281.690,1,0,0
7084,3.702,270.124,1,0,0
7085,3.451,289.771,1,0,0
7086,4.301,232.504,1,0,0
7087,46.436,21.535,0,1,0
7088,46.180,21.654,0,1,0
7089,4.748,210.615,1,0,0
7090,4.398,227.376,1,0,0
7091,3.669,272.554,1,0,0
7092,56.708,17.634,0,1,0
7093,57.017,17.539,0,1,0
7094,5.555,180.018,1,0,0
7095,4.394,227.583,1,0,0
7096,5.046,198.177,1,0,0
7097,4.770,209.644,1,0,0
7098,53.763,18.600,0,1,0
7099,4.157,240.558,1,0,0
7100,5.114,195.542,1,0,0
7101,3.722,268.673,1,0,0
7102,4.853,206.058,1,0,0
7103,3.819,261.849,1,0,0
7104,4.438,225.327,1,0,0
7105,3.312,301.932,1,0,0
7106,3.238,308.833,1,0,0
7107,2.944,339.674,1,0,0
7108,4.259,234.797,1,0,0
7109,4.788,208.855,1,0,0
7110,5.071,197.200,1,0,0
7111,65.529,15.260,0,1,0
7112,3.454,289.519,1,0,0
7113,67.245,14.871,0,1,0
7114,3.597,278.009,1,0,0
7115,65.382,15.295,0,1,0
7116,3.081,324.570,1,0,0
7117,69.444,14.400,0,1,0
7118,4.160,240.385,1,0,0
7119,4.351,229.832,1,0,0
7120,4.049,246.975,1,0,0
7121,4.977,200.924,1,0,0
7122,5.107,195.810,1,0,0
7123,4.901,204.040,1,0,0
7124,4.851,206.143,1,0,0
7125,75.172,13.303,0,1,0
7126,3.895,256.739,1,0,0
7127,7.855,127.307,1,0,0
7128,4.991,200.361,1,0,0
7129,3.574,279.799,1,0,0
7130,5.870,170.358,1,0,0
7131,68.755,14.544,0,1,0
7132,6.860,145.773,1,0,0
7133,5.023,199.084,1,0,0
7134,70.985,14.087,0,1,0
7135,5.222,191.498,1,0,0
7136,3.272,305.623,1,0,0
7137,70.308,14.223,0,1,0
7138,6.321,158.203,1,0,0
7139,70.091,14.267,0,1,0
7140,3.479,287.439,1,0,0
7141,3.977,251.446,1,0,0
7142,69.329,14.424,0,1,0
7143,72.950,13.708,0,1,0
7144,73.937,13.525,0,1,0
7145,73.337,13.636,0,1,0
7146,5.294,188.893,1,0,0
7147,4.370,228.833,1,0,0
7148,4.533,220.604,1,0,0
7149,4.734,211.238,1,0,0
7150,69.914,14.303,0,1,0
7151,3.996,250.250,1,0,0
7152,6.466,154.655,1,0,0
7153,4.155,240.674,1,0,0
7154,4.380,228.311,1,0,0
7155,4.680,213.675,1,0,0
7156,2.269,440.723,1,0,0
7157,66.788,14.973,0,1,0
7158,2.579,387.747,1,0,0
7159,5.840,171.233,1,0,0
7160,69.975,14.291,0,1,0
7161,4.928,202.922,1,0,0
7162,4.683,213.538,1,0,0
7163,3.953,252.972,1,0,0
7164,2.498,400.320,1,0,0
7165,66.296,15.084,0,1,0
7166,5.875,170.213,1,0,0
7167,5.749,173.943,1,0,0
7168,5.930,168.634,1,0,0
7169,5.668,176.429,1,0,0
7170,61.792,16.183,0,1,0
7171,3.697,270.490,1,0,0
7172,3.866,258.665,1,0,0
7173,5.432,184.094,1,0,0
7174,3.787,264.061,1,0,0
7175,5.618,177.999,1,0,0
7176,4.314,231.803,1,0,0
7177,59.924,16.688,0,1,0
7178,5.043,198.295,1,0,0
7179,4.640,215.517,1,0,0
7180,60.735,16.465,0,1,0
7181,61.290,16.316,0,1,0
7182,59.280,16.869,0,1,0
7183,59.904,16.693,0,1,0
7184,5.225,191.388,1,0,0
7185,57.491,17.394,0,1,0
7186,55.538,18.006,0,1,0
7187,5.731,174.490,1,0,0
7188,4.188,238.777,1,0,0
7189,5.960,167.785,1,0,0
7190,5.455,183.318,1,0,0
7191,5.621,177.904,1,0,0
7192,54.235,18.438,0,1,0
7193,5.745,174.064,1,0,0
7194,5.403,185.082,1,0,0
7195,52.583,19.018,0,1,0
7196,55.606,17.984,0,1,0
7197,55.008,18.179,0,1,0
7198,4.086,244.738,1,0,0
7199,4.394,227.583,1,0,0
7200,51.736,19.329,0,1,0
7201,4.150,240.964,1,0,0
7202,53.006,18.866,0,1,0
7203,52.770,18.950,0,1,0
7204,5.024,199.045,1,0,0
7205,53.749,18.605,0,1,0
7206,5.396,185.322,1,0,0
7207,4.079,245.158,1,0,0
7208,3.359,297.708,1,0,0
7209,63.866,15.658,0,1,0
7210,65.148,15.350,0,1,0
7211,61.283,16.318,0,1,0
7212,6.811,146.821,1,0,0
7213,5.351,186.881,1,0,0
7214,62.211,16.074,0,1,0
7215,3.147,317.763,1,0,0
7216,61.078,16.373,0,1,0
7217,60.981,16.399,0,1,0
7218,5.812,172.058,1,0,0
7219,3.183,314.169,1,0,0
7220,4.650,215.054,1,0,0
7221,59.266,16.873,0,1,0
7222,3.726,268.384,1,0,0
7223,60.056,16.651,0,1,0
7224,5.047,198.138,1,0,0
7225,59.073,16.928,0,1,0
7226,5.254,190.331,1,0,0
7227,59.127,16.913,0,1,0
7228,3.906,256.016,1,0,0
7229,57.230,17.473,0,1,0
7230,57.494,17.393,0,1,0
7231,58.451,17.108,0,1,0
7232,3.177,314.762,1,0,0
7233,56.889,17.578,0,1,0
7234,4.289,233.155,1,0,0
7235,54.788,18.252,0,1,0
7236,60.039,16.656,0,1,0
7237,4.993,200.280,1,0,0
7238,4.445,224.972,1,0,0
7239,59.977,16.673,0,1,0
7240,3.306,302.480,1,0,0
7241,5.092,196.386,1,0,0
7242,60.905,16.419,0,1,0
7243,6.302,158.680,1,0,0
7244,56.068,17.835,0,1,0
7245,56.102,17.825,0,1,0
7246,6.705,149.142,1,0,0
7247,5.623,177.841,1,0,0
7248,4.201,238.039,1,0,0
7249,59.183,16.897,0,1,0
7250,59.064,16.931,0,1,0
7251,3.928,254.582,1,0,0
7252,58.106,17.210,0,1,0
7253,3.322,301.023,1,0,0
7254,5.090,196.464,1,0,0
7255,4.953,201.898,1,0,0
7256,6.188,161.603,1,0,0
7257,56.754,17.620,0,1,0
7258,4.082,244.978,1,0,0
7259,4.546,219.974,1,0,0
7260,56.924,17.567,0,1,0
7261,4.664,214.408,1,0,0
7262,5.170,193.424,1,0,0
7263,5.236,190.985,1,0,0
7264,57.638,17.350,0,1,0
7265,57.955,17.255,0,1,0
7266,59.227,16.884,0,1,0
7267,60.115,16.635,0,1,0
7268,4.709,212.359,1,0,0
7269,4.941,202.388,1,0,0
7270,6.342,157.679,1,0,0
7271,4.096,244.141,1,0,0
7272,5.877,170.155,1,0,0
7273,4.430,225.734,1,0,0
7274,3.956,252.781,1,0,0
7275,54.659,18.295,0,1,0
7276,3.567,280.348,1,0,0
7277,55.910,17.886,0,1,0
7278,60.517,16.524,0,1,0
7279,61.282,16.318,0,1,0
7280,4.913,203.542,1,0,0
7281,4.266,234.412,1,0,0
7282,58.241,17.170,0,1,0
7283,61.590,16.236,0,1,0
7284,5.399,185.219,1,0,0
7285,59.327,16.856,0,1,0
7286,60.837,16.437,0,1,0
7287,60.134,16.630,0,1,0
7288,60.605,16.500,0,1,0
7289,3.522,283.930,1,0,0
7290,5.624,177.809,1,0,0
7291,4.293,232.937,1,0,0
7292,2.502,399.680,1,0,0
7293,4.793,208.638,1,0,0
7294,60.869,16.429,0,1,0
7295,4.592,217.770,1,0,0
7296,58.759,17.019,0,1,0
7297,60.031,16.658,0,1,0
7298,3.824,261.506,1,0,0
7299,59.276,16.870,0,1,0
7300,4.082,244.978,1,0,0
7301,5.075,197.044,1,0,0
7302,4.263,234.577,1,0,0
7303,4.994,200.240,1,0,0
7304,4.205,237.812,1,0,0
7305,57.681,17.337,0,1,0
7306,56.875,17.582,0,1,0
7307,4.790,208.768,1,0,0
7308,3.156,316.857,1,0,0
7309,3.525,283.688,1,0,0
7310,4.658,214.684,1,0,0
7311,4.933,202.716,1,0,0
7312,5.452,183.419,1,0,0
7313,58.186,17.186,0,1,0
7314,3.771,265.182,1,0,0
7315,61.658,16.218,0,1,0
7316,60.901,16.420,0,1,0
7317,3.909,255.820,1,0,0
7318,4.051,246.853,1,0,0
7319,65.626,15.238,0,1,0
7320,59.008,16.947,0,1,0
7321,59.027,16.941,0,1,0
7322,3.642,274.574,1,0,0
7323,3.721,268.745,1,0,0
7324,55.342,18.069,0,1,0
7325,3.488,286.697,1,0,0
7326,4.381,228.258,1,0,0
7327,5.779,173.040,1,0,0
7328,5.011,199.561,1,0,0
7329,3.402,293.945,1,0,0
7330,58.019,17.236,0,1,0
7331,6.540,152.905,1,0,0
7332,3.899,256.476,1,0,0
7333,4.912,203.583,1,0,0
7334,59.391,16.838,0,1,0
7335,3.545,282.087,1,0,0
7336,58.815,17.002,0,1,0
7337,3.993,250.438,1,0,0
7338,5.018,199.283,1,0,0
7339,59.723,16.744,0,1,0
7340,62.602,15.974,0,1,0
7341,62.284,16.055,0,1,0
7342,65.711,15.218,0,1,0
7343,63.210,15.820,0,1,0
7344,3.486,286.862,1,0,0
7345,5.045,198.216,1,0,0
7346,5.143,194.439,1,0,0
7347,60.551,16.515,0,1,0
7348,4.188,238.777,1,0,0
7349,4.573,218.675,1,0,0
7350,59.382,16.840,0,1,0
7351,2.401,416.493,1,0,0
7352,4.879,204.960,1,0,0
7353,5.643,177.211,1,0,0
7354,54.548,18.332,0,1,0
7355,5.188,192.753,1,0,0
7356,51.785,19.311,0,1,0
7357,53.146,18.816,0,1,0
7358,53.539,18.678,0,1,0
7359,4.530,220.751,1,0,0
7360,3.307,302.389,1,0,0
7361,4.196,238.322,1,0,0
7362,5.295,188.857,1,0,0
7363,46.859,21.341,0,1,0
7364,4.040,247.525,1,0,0
7365,3.615,276.625,1,0,0
7366,3.159,316.556,1,0,0
7367,46.429,21.538,0,1,0
7368,4.095,244.200,1,0,0
7369,45.271,22.089,0,1,0
7370,5.142,194.477,1,0,0
7371,4.154,240.732,1,0,0
7372,3.650,273.973,1,0,0
7373,2.948,339.213,1,0,0
7374,4.228,236.518,1,0,0
7375,4.469,223.764,1,0,0
7376,4.127,242.307,1,0,0
7377,48.217,20.740,0,1,0
7378,47.143,21.212,0,1,0
7379,3.872,258.264,1,0,0
7380,49.014,20.402,0,1,0
7381,4.832,206.954,1,0,0
7382,5.168,193.498,1,0,0
7383,3.376,296.209,1,0,0
7384,48.289,20.709,0,1,0
7385,5.289,189.072,1,0,0
7386,5.001,199.960,1,0,0
7387,5.306,188.466,1,0,0
7388,50.612,19.758,0,1,0
7389,4.288,233.209,1,0,0
7390,3.378,296.033,1,0,0
7391,52.142,19.178,0,1,0
7392,4.550,219.780,1,0,0
7393,4.353,229.727,1,0,0
7394,55.069,18.159,0,1,0
7395,57.015,17.539,0,1,0
7396,56.315,17.757,0,1,0
7397,57.295,17.454,0,1,0
7398,57.785,17.306,0,1,0
7399,56.216,17.789,0,1,0
7400,55.843,17.907,0,1,0
7401,3.294,303.582,1,0,0
7402,5.494,182.017,1,0,0
7403,3.252,307.503,1,0,0
7404,3.397,294.377,1,0,0
7405,3.983,251.067,1,0,0
7406,54.291,18.419,0,1,0
7407,55.107,18.147,0,1,0
7408,56.422,17.724,0,1,0
7409,53.945,18.537,0,1,0
7410,53.756,18.603,0,1,0
7411,55.102,18.148,0,1,0
7412,53.867,18.564,0,1,0
7413,4.352,229.779,1,0,0
7414,5.202,192.234,1,0,0
7415,2.892,345.781,1,0,0
7416,46.593,21.462,0,1,0
7417,5.369,186.254,1,0,0
7418,4.803,208.203,1,0,0
7419,49.501,20.202,0,1,0
7420,5.398,185.254,1,0,0
7421,52.722,18.967,0,1,0
7422,54.625,18.307,0,1,0
7423,4.955,201.816,1,0,0
7424,2.828,353.607,1,0,0
7425,3.945,253.485,1,0,0
7426,3.781,264.480,1,0,0
7427,3.297,303.306,1,0,0
7428,2.806,356.379,1,0,0
7429,4.079,245.158,1,0,0
7430,2.816,355.114,1,0,0
7431,3.978,251.383,1,0,0
7432,3.389,295.072,1,0,0
7433,51.785,19.311,0,1,0
7434,5.649,177.022,1,0,0
7435,52.119,19.187,0,1,0
7436,3.505,285.307,1,0,0
7437,4.876,205.086,1,0,0
7438,53.209,18.794,0,1,0
7439,6.124,163.292,1,0,0
7440,53.379,18.734,0,1,0
7441,3.793,263.644,1,0,0
7442,4.581,218.293,1,0,0
7443,4.370,228.833,1,0,0
7444,55.572,17.995,0,1,0
7445,54.282,18.422,0,1,0
7446,56.892,17.577,0,1,0
7447,4.827,207.168,1,0,0
7448,2.987,334.784,1,0,0
7449,53.034,18.856,0,1,0
7450,52.614,19.006,0,1,0
7451,52.652,18.993,0,1,0
7452,4.726,211.595,1,0,0
7453,51.685,19.348,0,1,0
7454,5.383,185.770,1,0,0
7455,53.892,18.556,0,1,0
7456,52.979,18.875,0,1,0
7457,6.467,154.631,1,0,0
7458,5.273,189.645,1,0,0
7459,4.814,207.727,1,0,0
7460,5.442,183.756,1,0,0
7461,49.227,20.314,0,1,0
7462,3.477,287.604,1,0,0
7463,49.210,20.321,0,1,0
7464,3.488,286.697,1,0,0
7465,3.580,279.330,1,0,0
7466,4.166,240.038,1,0,0
7467,3.953,252.972,1,0,0
7468,4.384,228.102,1,0,0
7469,4.370,228.833,1,0,0
7470,4.195,238.379,1,0,0
7471,3.225,310.078,1,0,0
7472,45.511,21.973,0,1,0
7473,44.523,22.460,0,1,0
7474,47.352,21.118,0,1,0
7475,3.466,288.517,1,0,0
7476,3.354,298.151,1,0,0
7477,4.607,217.061,1,0,0
7478,4.999,200.040,1,0,0
7479,4.455,224.467,1,0,0
7480,48.069,20.803,0,1,0
7481,3.476,287.687,1,0,0
7482,4.896,204.248,1,0,0
7483,3.158,316.656,1,0,0
7484,4.540,220.264,1,0,0
7485,6.032,165.782,1,0,0
7486,4.170,239.808,1,0,0
7487,4.699,212.811,1,0,0
7488,3.856,259.336,1,0,0
7489,3.864,258.799,1,0,0
7490,3.917,255.297,1,0,0
7491,3.754,266.383,1,0,0
7492,4.160,240.385,1,0,0
7493,45.467,21.994,0,1,0
7494,4.121,242.660,1,0,0
