pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19533,4.474,2235.136,10,0,0
19534,4.738,2110.595,10,0,0
19535,3.418,2925.688,10,0,0
19536,3.167,3157.562,10,0,0
19537,4.015,2490.660,10,0,0
19538,4.429,2257.846,10,0,0
19539,3.792,2637.131,10,0,0
19540,3.913,2555.584,10,0,0
19541,4.483,2230.649,0,10,0
19542,3.663,2730.003,10,0,0
19543,3.856,2593.361,0,10,0
19544,4.810,2079.002,10,0,0
19545,2.099,4764.173,10,0,0
19546,3.330,3003.003,10,0,0
19547,3.706,2698.327,10,0,0
19548,4.541,2202.158,10,0,0
19549,4.254,2350.729,10,0,0
19550,4.672,2140.411,10,0,0
19551,4.455,2244.669,10,0,0
19552,3.587,2787.845,10,0,0
19553,6.922,1444.669,10,0,0
19554,3.339,2994.909,10,0,0
19555,5.842,1711.743,0,10,0
19556,4.450,2247.191,10,0,0
19557,3.180,3144.654,10,0,0
19558,7.079,1412.629,10,0,0
19559,5.413,1847.404,10,0,0
19560,4.346,2300.966,10,0,0
19561,8.787,1138.045,10,0,0
19562,6.930,1443.001,10,0,0
19563,6.400,1562.500,10,0,0
19564,8.016,1247.505,0,10,0
19565,4.576,2185.315,10,0,0
19566,4.243,2356.823,10,0,0
19567,6.741,1483.459,10,0,0
19568,3.947,2533.570,10,0,0
19569,8.062,1240.387,10,0,0
19570,7.296,1370.614,0,10,0
19571,4.836,2067.825,10,0,0
19572,7.477,1337.435,10,0,0
19573,5.434,1840.265,10,0,0
19574,6.551,1526.485,0,10,0
19575,9.659,1035.304,10,0,0
19576,4.204,2378.687,10,0,0
19577,2.445,4089.980,10,0,0
19578,4.990,2004.008,10,0,0
19579,4.674,2139.495,10,0,0
19580,4.129,2421.894,10,0,0
19581,4.249,2353.495,10,0,0
19582,5.083,1967.342,10,0,0
19583,2.539,3938.558,10,0,0
19584,5.329,1876.525,10,0,0
19585,5.131,1948.938,10,0,0
19586,5.160,1937.984,0,10,0
19587,2.578,3878.976,10,0,0
19588,3.674,2721.829,10,0,0
19589,6.580,1519.757,10,0,0
19590,4.273,2340.276,10,0,0
19591,6.272,1594.388,10,0,0
19592,4.747,2106.594,10,0,0
19593,4.750,2105.263,10,0,0
19594,6.495,1539.646,10,0,0
19595,5.330,1876.173,10,0,0
19596,4.435,2254.791,10,0,0
19597,3.990,2506.266,10,0,0
19598,4.389,2278.423,10,0,0
19599,5.294,1888.931,10,0,0
19600,4.551,2197.319,10,0,0
19601,4.478,2233.140,0,10,0
19602,4.439,2252.760,0,10,0
19603,4.555,2195.390,10,0,0
19604,4.137,2417.211,10,0,0
19605,3.958,2526.529,10,0,0
19606,3.689,2710.762,10,0,0
19607,3.795,2635.046,10,0,0
19608,3.802,2630.195,10,0,0
19609,3.790,2638.522,10,0,0
19610,3.314,3017.502,10,0,0
19611,2.983,3352.330,10,0,0
19612,4.800,2083.333,0,10,0
19613,3.687,2712.232,10,0,0
19614,3.152,3172.589,10,0,0
19615,4.032,2480.159,10,0,0
19616,3.619,2763.194,10,0,0
19617,3.684,2714.441,10,0,0
19618,1.733,5770.340,10,0,0
19619,3.496,2860.412,10,0,0
19620,4.721,2118.195,10,0,0
19621,4.298,2326.664,10,0,0
19622,4.174,2395.783,10,0,0
19623,3.927,2546.473,10,0,0
19624,3.772,2651.113,10,0,0
19625,2.761,3621.876,10,0,0
19626,3.716,2691.066,10,0,0
19627,3.313,3018.412,10,0,0
19628,4.761,2100.399,10,0,0
19629,5.879,1700.970,10,0,0
19630,5.452,1834.189,0,10,0
19631,4.465,2239.642,10,0,0
19632,3.750,2666.667,10,0,0
19633,3.427,2918.004,10,0,0
19634,5.771,1732.802,10,0,0
19635,6.030,1658.375,10,0,0
19636,3.958,2526.529,10,0,0
19637,5.631,1775.884,10,0,0
19638,5.566,1796.622,0,10,0
19639,4.061,2462.448,10,0,0
19640,5.458,1832.173,0,10,0
19641,4.937,2025.522,10,0,0
19642,3.918,2552.323,10,0,0
19643,4.907,2037.905,10,0,0
19644,3.945,2534.854,10,0,0
19645,6.129,1631.588,0,10,0
19646,7.000,1428.571,0,10,0
19647,5.115,1955.034,10,0,0
19648,4.754,2103.492,10,0,0
19649,3.586,2788.622,10,0,0
19650,5.630,1776.199,10,0,0
19651,3.872,2582.645,10,0,0
19652,5.000,2000.000,10,0,0
19653,5.155,1939.864,10,0,0
19654,3.762,2658.161,10,0,0
19655,5.566,1796.622,10,0,0
19656,5.829,1715.560,10,0,0
19657,4.364,2291.476,10,0,0
19658,4.181,2391.772,10,0,0
19659,5.509,1815.211,10,0,0
19660,4.368,2289.377,10,0,0
19661,4.416,2264.493,10,0,0
19662,4.380,2283.105,10,0,0
19663,3.162,3162.555,10,0,0
19664,2.829,3534.818,10,0,0
19665,2.906,3441.156,10,0,0
19666,4.269,2342.469,10,0,0
19667,3.939,2538.715,10,0,0
19668,4.104,2436.647,10,0,0
19669,5.336,1874.063,10,0,0
19670,4.571,2187.705,10,0,0
19671,4.815,2076.843,10,0,0
19672,2.831,3532.321,10,0,0
19673,3.170,3154.574,10,0,0
19674,4.488,2228.164,10,0,0
19675,4.218,2370.792,10,0,0
19676,2.317,4315.926,10,0,0
19677,3.761,2658.867,10,0,0
19678,5.100,1960.784,10,0,0
19679,5.115,1955.034,10,0,0
19680,3.682,2715.915,10,0,0
19681,3.648,2741.228,10,0,0
19682,3.450,2898.551,10,0,0
19683,4.297,2327.205,0,10,0
19684,3.517,2843.332,10,0,0
19685,2.860,3496.503,10,0,0
19686,4.267,2343.567,10,0,0
19687,4.620,2164.502,0,10,0
19688,3.352,2983.294,10,0,0
19689,3.614,2767.017,0,10,0
19690,4.489,2227.668,10,0,0
19691,4.059,2463.661,10,0,0
19692,4.750,2105.263,10,0,0
19693,3.517,2843.332,10,0,0
19694,3.152,3172.589,10,0,0
19695,3.843,2602.134,10,0,0
19696,4.442,2251.238,10,0,0
19697,8.428,1186.521,10,0,0
19698,4.289,2331.546,10,0,0
19699,8.142,1228.199,10,0,0
19700,6.078,1645.278,10,0,0
19701,4.896,2042.484,10,0,0
19702,5.975,1673.640,10,0,0
19703,5.480,1824.818,0,10,0
19704,4.155,2406.739,10,0,0
19705,2.762,3620.565,10,0,0
19706,4.362,2292.526,10,0,0
19707,5.119,1953.507,10,0,0
19708,3.304,3026.634,10,0,0
19709,3.545,2820.874,10,0,0
19710,2.983,3352.330,10,0,0
19711,5.861,1706.193,10,0,0
19712,4.614,2167.317,10,0,0
19713,4.289,2331.546,0,10,0
19714,3.706,2698.327,10,0,0
19715,3.319,3012.956,10,0,0
19716,3.130,3194.888,10,0,0
19717,5.156,1939.488,10,0,0
19718,2.977,3359.086,10,0,0
19719,4.756,2102.607,10,0,0
19720,4.699,2128.112,10,0,0
19721,3.738,2675.227,10,0,0
19722,4.459,2242.655,10,0,0
19723,4.975,2010.050,0,10,0
19724,6.633,1507.613,0,10,0
19725,4.450,2247.191,10,0,0
19726,4.786,2089.427,10,0,0
19727,3.777,2647.604,10,0,0
19728,4.886,2046.664,10,0,0
19729,4.804,2081.599,10,0,0
19730,3.459,2891.009,10,0,0
19731,3.224,3101.737,10,0,0
19732,3.895,2567.394,10,0,0
19733,3.966,2521.432,10,0,0
19734,4.384,2281.022,0,10,0
19735,4.507,2218.771,10,0,0
19736,4.281,2335.903,10,0,0
19737,5.074,1970.832,10,0,0
19738,3.814,2621.919,10,0,0
19739,2.654,3767.898,10,0,0
19740,5.734,1743.983,0,10,0
19741,5.212,1918.649,10,0,0
19742,9.227,1083.776,10,0,0
19743,5.836,1713.502,10,0,0
19744,4.867,2054.654,0,10,0
19745,3.480,2873.563,10,0,0
19746,4.872,2052.545,10,0,0
19747,5.757,1737.016,0,10,0
19748,4.407,2269.117,10,0,0
19749,2.635,3795.066,10,0,0
19750,3.596,2780.868,10,0,0
19751,6.165,1622.060,10,0,0
19752,4.152,2408.478,10,0,0
19753,2.835,3527.337,10,0,0
19754,3.118,3207.184,10,0,0
19755,2.576,3881.988,10,0,0
19756,4.787,2088.991,10,0,0
19757,4.549,2198.285,10,0,0
19758,5.315,1881.468,0,10,0
19759,3.495,2861.230,10,0,0
19760,3.018,3313.453,10,0,0
19761,4.526,2209.456,0,10,0
19762,4.455,2244.669,10,0,0
19763,4.555,2195.390,10,0,0
19764,7.134,1401.738,0,10,0
19765,4.218,2370.792,10,0,0
19766,3.677,2719.608,10,0,0
19767,3.620,2762.431,10,0,0
19768,3.565,2805.049,10,0,0
19769,6.202,1612.383,0,10,0
19770,4.649,2151.000,10,0,0
19771,5.951,1680.390,10,0,0
19772,3.990,2506.266,10,0,0
19773,4.837,2067.397,0,10,0
19774,5.687,1758.396,10,0,0
19775,5.372,1861.504,10,0,0
19776,5.144,1944.012,0,10,0
19777,4.518,2213.369,10,0,0
19778,4.423,2260.909,10,0,0
19779,5.719,1748.557,0,10,0
19780,4.452,2246.181,10,0,0
19781,4.176,2394.636,10,0,0
19782,3.832,2609.603,10,0,0
19783,3.955,2528.445,10,0,0
19784,3.919,2551.671,10,0,0
19785,3.329,3003.905,10,0,0
19786,3.397,2943.774,10,0,0
19787,4.283,2334.812,10,0,0
19788,4.369,2288.853,10,0,0
19789,3.028,3302.510,10,0,0
19790,4.352,2297.794,0,10,0
19791,2.644,3782.148,10,0,0
19792,3.201,3124.024,10,0,0
19793,4.872,2052.545,10,0,0
19794,5.690,1757.469,10,0,0
19795,4.335,2306.805,10,0,0
19796,4.063,2461.236,10,0,0
19797,2.568,3894.081,10,0,0
19798,3.077,3249.919,10,0,0
19799,3.741,2673.082,10,0,0
19800,2.804,3566.334,10,0,0
19801,3.933,2542.588,10,0,0
19802,3.889,2571.355,10,0,0
19803,4.785,2089.864,10,0,0
19804,2.983,3352.330,0,10,0
19805,2.678,3734.130,10,0,0
19806,3.384,2955.083,10,0,0
19807,3.312,3019.324,10,0,0
19808,4.303,2323.960,10,0,0
19809,8.162,1225.190,10,0,0
19810,3.499,2857.959,10,0,0
19811,3.406,2935.995,10,0,0
19812,3.523,2838.490,10,0,0
19813,4.367,2289.902,10,0,0
19814,7.729,1293.828,10,0,0
19815,8.135,1229.256,10,0,0
19816,5.110,1956.947,10,0,0
19817,3.921,2550.370,10,0,0
19818,5.615,1780.944,10,0,0
19819,4.617,2165.909,10,0,0
19820,2.390,4184.100,10,0,0
19821,3.126,3198.976,10,0,0
19822,3.767,2654.632,10,0,0
19823,4.894,2043.318,10,0,0
19824,3.485,2869.440,10,0,0
19825,6.784,1474.057,10,0,0
19826,7.067,1415.028,0,10,0
19827,4.805,2081.165,10,0,0
19828,4.264,2345.216,10,0,0
19829,3.392,2948.113,10,0,0
19830,3.443,2904.444,10,0,0
19831,4.089,2445.586,10,0,0
19832,4.589,2179.124,10,0,0
19833,4.530,2207.506,10,0,0
19834,3.548,2818.489,10,0,0
19835,3.544,2821.670,10,0,0
19836,4.452,2246.181,0,10,0
19837,3.864,2587.992,10,0,0
19838,3.773,2650.411,10,0,0
19839,3.701,2701.972,10,0,0
19840,2.612,3828.484,10,0,0
19841,6.021,1660.854,10,0,0
19842,4.145,2412.545,10,0,0
19843,4.218,2370.792,10,0,0
19844,3.379,2959.455,10,0,0
19845,4.432,2256.318,10,0,0
19846,7.104,1407.658,10,0,0
19847,4.492,2226.180,0,10,0
19848,2.593,3856.537,10,0,0
19849,5.114,1955.417,0,10,0
19850,2.985,3350.084,10,0,0
19851,3.860,2590.674,10,0,0
19852,4.186,2388.915,10,0,0
19853,4.184,2390.057,10,0,0
19854,2.863,3492.840,10,0,0
19855,4.088,2446.184,0,10,0
19856,4.906,2038.320,0,10,0
19857,4.746,2107.038,10,0,0
19858,4.229,2364.625,10,0,0
19859,3.416,2927.400,10,0,0
19860,2.957,3381.806,10,0,0
19861,3.123,3202.049,10,0,0
19862,3.735,2677.376,10,0,0
19863,3.813,2622.607,10,0,0
19864,3.725,2684.564,0,10,0
19865,3.564,2805.836,10,0,0
19866,2.097,4768.717,10,0,0
19867,5.051,1979.806,10,0,0
19868,2.963,3374.958,10,0,0
19869,4.465,2239.642,10,0,0
19870,3.889,2571.355,0,10,0
19871,4.043,2473.411,10,0,0
19872,6.722,1487.652,0,10,0
19873,5.969,1675.322,0,10,0
19874,3.257,3070.310,10,0,0
19875,3.466,2885.170,10,0,0
19876,3.476,2876.870,10,0,0
19877,3.705,2699.055,10,0,0
19878,1.821,5491.488,10,0,0
19879,2.818,3548.616,10,0,0
19880,2.354,4248.088,10,0,0
19881,3.411,2931.692,10,0,0
19882,4.999,2000.400,10,0,0
19883,4.339,2304.678,10,0,0
19884,2.791,3582.945,10,0,0
19885,3.414,2929.115,10,0,0
19886,5.008,1996.805,10,0,0
19887,3.964,2522.704,10,0,0
19888,2.900,3448.276,10,0,0
19889,4.603,2172.496,10,0,0
19890,3.730,2680.965,10,0,0
19891,4.802,2082.466,0,10,0
19892,3.439,2907.822,0,10,0
19893,3.733,2678.811,10,0,0
19894,4.138,2416.626,10,0,0
19895,4.165,2400.960,0,10,0
19896,5.049,1980.590,10,0,0
19897,4.494,2225.189,0,10,0
19898,3.702,2701.243,10,0,0
19899,3.712,2693.966,10,0,0
19900,2.770,3610.108,10,0,0
19901,3.572,2799.552,10,0,0
19902,4.708,2124.044,10,0,0
19903,2.400,4166.667,10,0,0
19904,3.283,3045.995,10,0,0
19905,2.710,3690.037,10,0,0
19906,3.426,2918.856,10,0,0
19907,3.171,3153.579,10,0,0
19908,4.069,2457.606,10,0,0
19909,2.242,4460.303,10,0,0
19910,3.954,2529.084,10,0,0
19911,2.998,3335.557,10,0,0
19912,3.775,2649.007,10,0,0
19913,2.972,3364.738,10,0,0
19914,3.077,3249.919,10,0,0
19915,2.229,4486.317,10,0,0
19916,2.706,3695.492,10,0,0
19917,5.256,1902.588,10,0,0
19918,1.990,5025.126,10,0,0
19919,3.798,2632.965,10,0,0
19920,5.834,1714.090,10,0,0
19921,4.272,2340.824,10,0,0
19922,3.790,2638.522,10,0,0
19923,2.350,4255.319,10,0,0
19924,2.322,4306.632,10,0,0
19925,2.857,3500.175,10,0,0
19926,2.471,4046.945,10,0,0
19927,3.057,3271.181,10,0,0
19928,2.518,3971.406,10,0,0
19929,2.570,3891.051,10,0,0
19930,3.449,2899.391,10,0,0
19931,3.273,3055.301,10,0,0
19932,2.766,3615.329,10,0,0
19933,3.947,2533.570,10,0,0
19934,4.151,2409.058,10,0,0
19935,3.645,2743.484,10,0,0
19936,6.675,1498.127,10,0,0
19937,3.550,2816.901,10,0,0
19938,5.268,1898.254,10,0,0
19939,4.695,2129.925,10,0,0
19940,3.674,2721.829,0,10,0
19941,5.866,1704.739,0,10,0
19942,6.767,1477.760,10,0,0
19943,6.522,1533.272,10,0,0
19944,6.179,1618.385,10,0,0
19945,6.195,1614.205,10,0,0
19946,3.640,2747.253,10,0,0
19947,6.503,1537.752,0,10,0
19948,5.114,1955.417,10,0,0
19949,3.432,2913.753,10,0,0
19950,3.052,3276.540,10,0,0
19951,3.896,2566.735,10,0,0
19952,4.974,2010.454,10,0,0
19953,3.515,2844.950,10,0,0
19954,2.799,3572.705,10,0,0
19955,1.961,5099.439,10,0,0
19956,4.607,2170.610,0,10,0
19957,3.804,2628.812,10,0,0
19958,5.311,1882.885,10,0,0
19959,5.469,1828.488,10,0,0
19960,2.896,3453.039,10,0,0
19961,4.026,2483.855,10,0,0
19962,4.340,2304.147,10,0,0
19963,3.981,2511.932,10,0,0
19964,3.301,3029.385,10,0,0
19965,5.569,1795.655,10,0,0
19966,5.217,1916.810,10,0,0
19967,4.662,2145.002,10,0,0
19968,4.324,2312.673,10,0,0
19969,4.218,2370.792,10,0,0
19970,4.477,2233.639,10,0,0
19971,4.022,2486.325,10,0,0
19972,4.722,2117.747,0,10,0
19973,3.792,2637.131,10,0,0
19974,3.236,3090.235,10,0,0
19975,2.480,4032.258,10,0,0
19976,7.325,1365.188,0,10,0
19977,4.184,2390.057,0,10,0
19978,3.545,2820.874,10,0,0
19979,3.189,3135.779,10,0,0
19980,6.285,1591.090,10,0,0
19981,4.044,2472.799,10,0,0
19982,4.063,2461.236,10,0,0
19983,4.022,2486.325,10,0,0
19984,12.406,806.062,10,0,0
19985,3.692,2708.559,10,0,0
19986,3.520,2840.909,10,0,0
19987,2.787,3588.088,10,0,0
19988,3.432,2913.753,10,0,0
19989,3.473,2879.355,10,0,0
19990,7.557,1323.276,10,0,0
19991,4.166,2400.384,10,0,0
19992,4.276,2338.634,0,10,0
19993,5.534,1807.011,10,0,0
19994,3.994,2503.756,10,0,0
19995,4.323,2313.208,10,0,0
19996,4.308,2321.263,10,0,0
19997,3.844,2601.457,10,0,0
19998,3.297,3033.060,10,0,0
19999,3.156,3168.568,10,0,0
20000,4.359,2294.104,10,0,0
20001,5.257,1902.226,0,10,0
20002,2.933,3409.478,10,0,0
20003,4.889,2045.408,0,10,0
20004,3.836,2606.882,10,0,0
20005,4.253,2351.281,10,0,0
20006,2.495,4008.016,10,0,0
20007,5.563,1797.591,0,10,0
20008,3.562,2807.412,10,0,0
20009,4.048,2470.356,10,0,0
20010,2.809,3559.986,10,0,0
20011,3.844,2601.457,10,0,0
20012,5.045,1982.161,10,0,0
20013,3.582,2791.736,10,0,0
20014,4.345,2301.496,10,0,0
20015,5.058,1977.066,10,0,0
20016,5.522,1810.938,0,10,0
20017,3.231,3095.017,10,0,0
20018,3.205,3120.125,10,0,0
20019,4.005,2496.879,10,0,0
20020,2.667,3749.531,10,0,0
20021,3.613,2767.783,10,0,0
20022,4.123,2425.418,10,0,0
20023,5.613,1781.578,10,0,0
20024,3.571,2800.336,10,0,0
20025,3.403,2938.584,10,0,0
20026,2.822,3543.586,10,0,0
20027,2.933,3409.478,10,0,0
20028,3.826,2613.696,10,0,0
20029,3.468,2883.506,0,10,0
20030,4.058,2464.268,10,0,0
20031,3.456,2893.519,10,0,0
20032,4.244,2356.268,0,10,0
20033,5.515,1813.237,10,0,0
20034,2.645,3780.718,10,0,0
20035,3.939,2538.715,0,10,0
20036,4.047,2470.966,10,0,0
20037,3.313,3018.412,10,0,0
20038,4.147,2411.382,10,0,0
20039,3.951,2531.005,0,10,0
20040,3.476,2876.870,10,0,0
20041,3.908,2558.854,10,0,0
20042,4.404,2270.663,10,0,0
20043,4.536,2204.586,10,0,0
20044,3.839,2604.845,10,0,0
20045,3.493,2862.869,10,0,0
20046,3.001,3332.223,10,0,0
20047,2.952,3387.534,10,0,0
20048,5.202,1922.338,10,0,0
20049,4.130,2421.308,10,0,0
20050,3.711,2694.691,10,0,0
20051,10.709,933.794,10,0,0
20052,10.307,970.214,10,0,0
20053,9.335,1071.237,10,0,0
20054,3.076,3250.975,10,0,0
20055,6.851,1459.641,10,0,0
20056,4.189,2387.205,10,0,0
20057,4.149,2410.219,10,0,0
20058,3.594,2782.415,10,0,0
20059,3.003,3330.003,10,0,0
20060,4.519,2212.879,10,0,0
20061,2.894,3455.425,10,0,0
20062,5.503,1817.191,0,10,0
20063,4.438,2253.267,10,0,0
20064,4.552,2196.837,10,0,0
20065,3.388,2951.594,10,0,0
20066,5.835,1713.796,10,0,0
20067,5.561,1798.238,10,0,0
20068,6.442,1552.313,0,10,0
20069,6.328,1580.278,10,0,0
20070,5.351,1868.810,10,0,0
20071,3.826,2613.696,10,0,0
20072,4.555,2195.390,10,0,0
20073,4.384,2281.022,10,0,0
20074,10.337,967.399,10,0,0
20075,5.469,1828.488,10,0,0
20076,3.230,3095.975,10,0,0
20077,5.636,1774.308,10,0,0
20078,5.519,1811.922,10,0,0
20079,4.442,2251.238,10,0,0
20080,4.817,2075.981,10,0,0
20081,4.410,2267.574,10,0,0
20082,3.989,2506.894,10,0,0
20083,3.712,2693.966,10,0,0
20084,5.030,1988.072,10,0,0
20085,3.502,2855.511,0,10,0
20086,4.011,2493.144,10,0,0
20087,2.339,4275.331,10,0,0
20088,3.959,2525.890,10,0,0
20089,3.470,2881.844,0,10,0
20090,6.961,1436.575,10,0,0
20091,7.021,1424.299,10,0,0
20092,3.800,2631.579,10,0,0
20093,3.271,3057.169,10,0,0
20094,3.346,2988.643,10,0,0
20095,5.342,1871.958,10,0,0
20096,6.591,1517.220,10,0,0
20097,5.168,1934.985,10,0,0
20098,3.501,2856.327,0,10,0
20099,6.222,1607.200,10,0,0
20100,4.685,2134.472,10,0,0
20101,5.006,1997.603,10,0,0
20102,4.536,2204.586,10,0,0
20103,5.148,1942.502,10,0,0
20104,4.202,2379.819,10,0,0
20105,6.735,1484.781,10,0,0
20106,4.469,2237.637,0,10,0
20107,3.590,2785.515,10,0,0
20108,3.914,2554.931,10,0,0
20109,4.568,2189.142,10,0,0
20110,4.153,2407.898,10,0,0
20111,3.715,2691.790,10,0,0
20112,2.460,4065.041,10,0,0
20113,4.514,2215.330,10,0,0
20114,4.340,2304.147,10,0,0
20115,2.722,3673.769,10,0,0
20116,2.463,4060.089,10,0,0
20117,3.978,2513.826,10,0,0
20118,4.183,2390.629,10,0,0
20119,2.079,4810.005,10,0,0
20120,2.109,4741.584,10,0,0
20121,3.100,3225.806,10,0,0
20122,3.890,2570.694,10,0,0
20123,2.713,3685.957,10,0,0
20124,3.177,3147.624,10,0,0
20125,3.661,2731.494,10,0,0
20126,1.934,5170.631,10,0,0
20127,3.396,2944.641,0,10,0
20128,3.250,3076.923,10,0,0
20129,4.766,2098.196,10,0,0
20130,4.316,2316.960,0,10,0
20131,4.703,2126.302,10,0,0
20132,4.885,2047.083,10,0,0
20133,4.758,2101.723,10,0,0
20134,2.771,3608.805,10,0,0
20135,3.193,3131.851,10,0,0
20136,3.761,2658.867,10,0,0
20137,3.515,2844.950,10,0,0
20138,5.435,1839.926,10,0,0
20139,4.805,2081.165,10,0,0
20140,4.828,2071.251,0,10,0
20141,6.167,1621.534,10,0,0
20142,4.491,2226.676,10,0,0
20143,4.127,2423.068,10,0,0
20144,3.074,3253.090,10,0,0
20145,3.000,3333.333,10,0,0
20146,3.366,2970.885,10,0,0
20147,6.808,1468.860,0,10,0
20148,3.325,3007.519,10,0,0
20149,7.091,1410.238,10,0,0
20150,7.736,1292.658,0,10,0
20151,3.886,2573.340,10,0,0
20152,3.846,2600.104,10,0,0
20153,4.533,2206.045,10,0,0
20154,3.934,2541.942,10,0,0
20155,4.880,2049.180,0,10,0
20156,3.712,2693.966,10,0,0
20157,4.637,2156.567,0,10,0
20158,4.689,2132.651,10,0,0
20159,4.841,2065.689,10,0,0
20160,4.333,2307.870,10,0,0
20161,5.340,1872.659,0,10,0
20162,4.528,2208.481,10,0,0
20163,4.406,2269.632,10,0,0
20164,4.401,2272.211,10,0,0
20165,4.023,2485.707,10,0,0
20166,4.834,2068.680,10,0,0
20167,3.148,3176.620,10,0,0
20168,4.167,2399.808,10,0,0
20169,4.996,2001.601,10,0,0
20170,3.860,2590.674,10,0,0
20171,3.298,3032.141,10,0,0
20172,3.013,3318.951,10,0,0
20173,3.031,3299.241,10,0,0
20174,4.087,2446.782,10,0,0
20175,3.818,2619.172,10,0,0
20176,3.099,3226.847,10,0,0
20177,5.053,1979.022,10,0,0
20178,3.203,3122.073,10,0,0
20179,3.918,2552.323,10,0,0
20180,4.864,2055.921,10,0,0
20181,3.872,2582.645,10,0,0
20182,5.481,1824.485,10,0,0
20183,5.562,1797.914,10,0,0
20184,4.501,2221.729,10,0,0
20185,5.174,1932.741,10,0,0
20186,8.334,1199.904,10,0,0
20187,5.732,1744.592,10,0,0
20188,5.574,1794.044,10,0,0
20189,5.095,1962.709,10,0,0
20190,3.782,2644.104,10,0,0
20191,7.458,1340.842,0,10,0
20192,3.516,2844.141,10,0,0
20193,3.884,2574.665,10,0,0
20194,3.804,2628.812,10,0,0
20195,3.888,2572.016,10,0,0
20196,3.242,3084.516,10,0,0
20197,4.640,2155.172,0,10,0
20198,4.624,2162.630,10,0,0
20199,4.395,2275.313,0,10,0
20200,3.728,2682.403,10,0,0
20201,3.672,2723.312,10,0,0
20202,4.673,2139.953,10,0,0
20203,3.198,3126.954,10,0,0
20204,4.708,2124.044,10,0,0
20205,3.469,2882.675,10,0,0
20206,3.395,2945.508,10,0,0
20207,3.835,2607.562,10,0,0
20208,4.192,2385.496,10,0,0
20209,4.586,2180.549,10,0,0
20210,3.280,3048.780,10,0,0
20211,3.401,2940.312,0,10,0
20212,3.650,2739.726,10,0,0
20213,4.210,2375.297,10,0,0
20214,6.159,1623.640,10,0,0
20215,3.353,2982.404,10,0,0
20216,3.312,3019.324,10,0,0
20217,4.202,2379.819,10,0,0
20218,4.525,2209.945,10,0,0
20219,2.644,3782.148,10,0,0
20220,2.791,3582.945,10,0,0
20221,3.311,3020.236,10,0,0
20222,6.149,1626.281,10,0,0
20223,2.840,3521.127,10,0,0
20224,3.343,2991.325,10,0,0
20225,6.455,1549.187,0,10,0
20226,4.012,2492.522,10,0,0
20227,4.168,2399.232,10,0,0
20228,4.615,2166.847,10,0,0
20229,4.648,2151.463,10,0,0
20230,4.200,2380.952,10,0,0
20231,3.246,3080.715,10,0,0
20232,2.646,3779.289,10,0,0
20233,2.931,3411.805,10,0,0
20234,4.478,2233.140,10,0,0
20235,4.146,2411.963,10,0,0
20236,4.214,2373.042,10,0,0
20237,4.012,2492.522,10,0,0
20238,3.855,2594.034,10,0,0
20239,5.571,1795.010,0,10,0
20240,4.357,2295.157,10,0,0
20241,3.156,3168.568,10,0,0
20242,4.280,2336.449,10,0,0
20243,2.520,3968.254,10,0,0
20244,5.822,1717.623,0,10,0
20245,5.031,1987.676,10,0,0
20246,4.176,2394.636,10,0,0
20247,3.991,2505.638,10,0,0
20248,3.803,2629.503,0,10,0
20249,5.543,1804.077,10,0,0
20250,5.077,1969.667,10,0,0
20251,5.264,1899.696,10,0,0
20252,5.235,1910.220,10,0,0
20253,4.809,2079.434,10,0,0
20254,3.574,2797.985,10,0,0
20255,3.114,3211.304,10,0,0
20256,3.790,2638.522,10,0,0
20257,3.223,3102.699,10,0,0
20258,4.641,2154.708,10,0,0
20259,3.295,3034.901,10,0,0
20260,4.857,2058.884,0,10,0
20261,4.591,2178.175,10,0,0
20262,4.351,2298.322,10,0,0
20263,3.306,3024.803,10,0,0
20264,3.556,2812.148,10,0,0
20265,4.486,2229.157,10,0,0
20266,4.992,2003.205,10,0,0
20267,3.887,2572.678,10,0,0
20268,4.122,2426.007,0,10,0
20269,4.595,2176.279,10,0,0
20270,5.251,1904.399,10,0,0
20271,11.516,868.357,0,10,0
20272,3.196,3128.911,10,0,0
20273,5.289,1890.717,10,0,0
20274,3.955,2528.445,10,0,0
20275,2.988,3346.720,10,0,0
20276,8.704,1148.897,10,0,0
20277,10.141,986.096,0,10,0
20278,4.640,2155.172,10,0,0
20279,9.560,1046.025,10,0,0
20280,6.289,1590.078,10,0,0
20281,3.954,2529.084,10,0,0
20282,4.884,2047.502,10,0,0
20283,3.711,2694.691,10,0,0
20284,4.481,2231.645,10,0,0
20285,4.814,2077.275,10,0,0
20286,4.689,2132.651,10,0,0
20287,5.260,1901.141,0,10,0
20288,5.118,1953.888,10,0,0
20289,4.115,2430.134,10,0,0
20290,3.199,3125.977,10,0,0
20291,4.314,2318.034,10,0,0
20292,3.350,2985.075,10,0,0
20293,4.577,2184.837,10,0,0
20294,17.890,558.971,10,0,0
20295,3.906,2560.164,10,0,0
20296,3.855,2594.034,10,0,0
20297,6.849,1460.067,10,0,0
20298,12.581,794.849,10,0,0
20299,6.889,1451.589,0,10,0
20300,3.592,2783.964,10,0,0
20301,6.327,1580.528,10,0,0
20302,5.623,1778.410,0,10,0
20303,4.636,2157.032,10,0,0
20304,5.931,1686.056,10,0,0
20305,3.433,2912.904,10,0,0
20306,3.876,2579.979,10,0,0
20307,5.676,1761.804,10,0,0
