pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20917,2.923,342.114,1,0,0
20918,1.835,544.959,1,0,0
20919,3.324,300.842,1,0,0
20920,4.232,236.295,1,0,0
20921,2.895,345.423,1,0,0
20922,3.568,280.269,1,0,0
20923,4.854,206.016,1,0,0
20924,2.351,425.351,1,0,0
20925,3.030,330.033,1,0,0
20926,3.783,264.340,1,0,0
20927,3.519,284.172,1,0,0
20928,1.994,501.505,1,0,0
20929,4.380,228.311,1,0,0
20930,4.349,229.938,1,0,0
20931,4.203,237.925,1,0,0
20932,4.361,229.305,1,0,0
20933,4.400,227.273,1,0,0
20934,3.465,288.600,1,0,0
20935,4.848,206.271,1,0,0
20936,3.294,303.582,1,0,0
20937,3.818,261.917,1,0,0
20938,3.493,286.287,1,0,0
20939,3.569,280.191,1,0,0
20940,3.125,320.000,1,0,0
20941,1.874,533.618,1,0,0
20942,2.523,396.354,1,0,0
20943,3.295,303.490,1,0,0
20944,2.077,481.464,1,0,0
20945,2.187,457.247,1,0,0
20946,2.614,382.555,1,0,0
20947,2.524,396.197,1,0,0
20948,3.533,283.046,1,0,0
20949,3.187,313.775,1,0,0
20950,4.634,215.796,1,0,0
20951,2.961,337.724,1,0,0
20952,3.479,287.439,1,0,0
20953,5.162,193.723,1,0,0
20954,3.294,303.582,1,0,0
20955,4.332,230.840,1,0,0
20956,3.400,294.118,1,0,0
20957,3.167,315.756,1,0,0
20958,2.598,384.911,1,0,0
20959,3.881,257.666,1,0,0
20960,3.734,267.809,1,0,0
20961,2.309,433.088,1,0,0
20962,3.443,290.444,1,0,0
20963,3.547,281.928,1,0,0
20964,2.996,333.778,1,0,0
20965,5.691,175.716,1,0,0
20966,5.614,178.126,1,0,0
20967,4.560,219.298,1,0,0
20968,3.540,282.486,1,0,0
20969,3.724,268.528,1,0,0
20970,4.420,226.244,1,0,0
20971,3.379,295.946,1,0,0
20972,4.378,228.415,1,0,0
20973,4.125,242.424,1,0,0
20974,4.578,218.436,1,0,0
20975,5.031,198.768,1,0,0
20976,3.895,256.739,1,0,0
20977,3.325,300.752,1,0,0
20978,3.245,308.166,1,0,0
20979,2.817,354.988,1,0,0
20980,5.289,189.072,1,0,0
20981,5.031,198.768,1,0,0
20982,4.672,214.041,1,0,0
20983,4.974,201.045,1,0,0
20984,4.989,200.441,1,0,0
20985,4.566,219.010,1,0,0
20986,3.261,306.654,1,0,0
20987,4.093,244.320,1,0,0
20988,4.348,229.991,1,0,0
20989,4.260,234.742,1,0,0
20990,4.081,245.038,1,0,0
20991,3.762,265.816,1,0,0
20992,3.014,331.785,1,0,0
20993,2.738,365.230,1,0,0
20994,4.176,239.464,1,0,0
20995,4.422,226.142,1,0,0
20996,2.975,336.134,1,0,0
20997,3.419,292.483,1,0,0
20998,3.697,270.490,1,0,0
20999,2.389,418.585,1,0,0
21000,4.342,230.309,1,0,0
21001,2.901,344.709,1,0,0
21002,4.050,246.914,1,0,0
21003,4.936,202.593,1,0,0
21004,3.224,310.174,1,0,0
21005,3.876,257.998,1,0,0
21006,4.443,225.073,1,0,0
21007,2.847,351.247,1,0,0
21008,2.502,399.680,1,0,0
21009,2.682,372.856,1,0,0
21010,4.579,218.388,1,0,0
21011,2.773,360.620,1,0,0
21012,2.481,403.063,1,0,0
21013,4.010,249.377,1,0,0
21014,3.125,320.000,1,0,0
21015,4.798,208.420,1,0,0
21016,4.031,248.077,1,0,0
21017,2.442,409.500,1,0,0
21018,2.704,369.822,1,0,0
21019,3.251,307.598,1,0,0
21020,2.758,362.582,1,0,0
21021,2.748,363.901,1,0,0
21022,2.997,333.667,1,0,0
21023,4.133,241.955,1,0,0
21024,3.487,286.779,1,0,0
21025,3.951,253.100,1,0,0
21026,3.657,273.448,1,0,0
21027,3.676,272.035,1,0,0
21028,4.101,243.843,1,0,0
21029,2.244,445.633,1,0,0
21030,2.498,400.320,1,0,0
21031,2.607,383.583,1,0,0
21032,3.161,316.356,1,0,0
21033,2.618,381.971,1,0,0
21034,2.911,343.525,1,0,0
21035,2.535,394.477,1,0,0
21036,3.891,257.003,1,0,0
21037,2.780,359.712,1,0,0
21038,2.437,410.341,1,0,0
21039,2.944,339.674,1,0,0
21040,2.412,414.594,1,0,0
21041,4.280,233.645,1,0,0
21042,4.194,238.436,1,0,0
21043,4.050,246.914,1,0,0
21044,3.030,330.033,1,0,0
21045,2.549,392.311,1,0,0
21046,3.606,277.316,1,0,0
21047,4.062,246.184,1,0,0
21048,3.361,297.530,1,0,0
21049,3.676,272.035,1,0,0
21050,3.933,254.259,1,0,0
21051,3.849,259.808,1,0,0
21052,3.447,290.107,1,0,0
21053,4.587,218.007,1,0,0
21054,4.073,245.519,1,0,0
21055,4.232,236.295,1,0,0
21056,3.213,311.236,1,0,0
21057,5.305,188.501,1,0,0
21058,3.500,285.714,1,0,0
21059,3.673,272.257,1,0,0
21060,3.478,287.522,1,0,0
21061,2.615,382.409,1,0,0
21062,4.783,209.074,1,0,0
21063,4.643,215.378,1,0,0
21064,3.027,330.360,1,0,0
21065,3.626,275.786,1,0,0
21066,3.393,294.724,1,0,0
21067,4.085,244.798,1,0,0
21068,3.514,284.576,1,0,0
21069,3.016,331.565,1,0,0
21070,3.827,261.301,1,0,0
21071,6.791,147.254,1,0,0
21072,4.021,248.694,1,0,0
21073,7.923,126.215,1,0,0
21074,5.618,177.999,1,0,0
21075,5.056,197.785,1,0,0
21076,3.904,256.148,1,0,0
21077,3.814,262.192,1,0,0
21078,4.103,243.724,1,0,0
21079,4.238,235.960,1,0,0
21080,7.166,139.548,1,0,0
21081,3.244,308.261,1,0,0
21082,4.492,222.618,1,0,0
21083,4.662,214.500,1,0,0
21084,6.541,152.882,1,0,0
21085,5.432,184.094,1,0,0
21086,5.029,198.847,1,0,0
21087,2.877,347.584,1,0,0
21088,3.607,277.239,1,0,0
21089,3.919,255.167,1,0,0
21090,3.891,257.003,1,0,0
21091,3.317,301.477,1,0,0
21092,3.871,258.331,1,0,0
21093,3.350,298.507,1,0,0
21094,4.434,225.530,1,0,0
21095,3.071,325.627,1,0,0
21096,4.031,248.077,1,0,0
21097,3.143,318.167,1,0,0
21098,2.820,354.610,1,0,0
21099,3.421,292.312,1,0,0
21100,3.927,254.647,1,0,0
21101,3.052,327.654,1,0,0
21102,3.131,319.387,1,0,0
21103,2.613,382.702,1,0,0
21104,3.093,323.311,1,0,0
21105,3.253,307.409,1,0,0
21106,4.849,206.228,0,1,0
21107,3.066,326.158,1,0,0
21108,3.976,251.509,1,0,0
21109,2.066,484.027,1,0,0
21110,3.621,276.167,1,0,0
21111,4.515,221.484,1,0,0
21112,3.032,329.815,1,0,0
21113,2.638,379.075,1,0,0
21114,3.711,269.469,1,0,0
21115,3.882,257.599,1,0,0
21116,4.350,229.885,1,0,0
21117,4.343,230.256,1,0,0
21118,4.215,237.248,1,0,0
21119,3.149,317.561,1,0,0
21120,3.888,257.202,1,0,0
21121,4.167,239.981,1,0,0
21122,2.887,346.380,1,0,0
21123,2.919,342.583,1,0,0
21124,4.325,231.214,1,0,0
21125,2.970,336.700,1,0,0
21126,3.629,275.558,1,0,0
21127,3.699,270.343,1,0,0
21128,2.597,385.060,1,0,0
21129,4.611,216.873,1,0,0
21130,4.326,231.160,1,0,0
21131,3.586,278.862,1,0,0
21132,4.216,237.192,1,0,0
21133,11.220,89.127,1,0,0
21134,2.958,338.066,1,0,0
21135,10.157,98.454,1,0,0
21136,9.841,101.616,1,0,0
21137,3.173,315.159,1,0,0
21138,8.042,124.347,1,0,0
21139,4.022,248.633,1,0,0
21140,3.755,266.312,1,0,0
21141,4.751,210.482,1,0,0
21142,4.149,241.022,1,0,0
21143,4.140,241.546,0,1,0
21144,4.195,238.379,1,0,0
21145,3.618,276.396,1,0,0
21146,2.900,344.828,1,0,0
21147,3.362,297.442,1,0,0
21148,3.529,283.366,1,0,0
21149,3.022,330.907,1,0,0
21150,2.317,431.593,1,0,0
21151,3.747,266.880,1,0,0
21152,3.800,263.158,1,0,0
21153,4.001,249.938,1,0,0
21154,3.869,258.465,1,0,0
21155,3.878,257.865,1,0,0
21156,2.789,358.551,1,0,0
21157,3.497,285.959,1,0,0
21158,3.255,307.220,1,0,0
21159,2.899,344.947,1,0,0
21160,3.123,320.205,1,0,0
21161,4.032,248.016,1,0,0
21162,2.059,485.673,1,0,0
21163,3.261,306.654,1,0,0
21164,3.571,280.034,1,0,0
21165,2.922,342.231,1,0,0
21166,2.617,382.117,1,0,0
21167,3.992,250.501,1,0,0
21168,3.091,323.520,1,0,0
21169,4.376,228.519,1,0,0
21170,3.958,252.653,1,0,0
21171,4.284,233.427,1,0,0
21172,3.867,258.598,1,0,0
21173,4.747,210.659,1,0,0
21174,4.023,248.571,1,0,0
21175,2.790,358.423,1,0,0
21176,3.352,298.329,1,0,0
21177,3.943,253.614,1,0,0
21178,3.376,296.209,1,0,0
21179,4.741,210.926,1,0,0
21180,3.135,318.979,1,0,0
21181,3.748,266.809,1,0,0
21182,5.018,199.283,1,0,0
21183,4.815,207.684,1,0,0
21184,4.045,247.219,1,0,0
21185,2.935,340.716,1,0,0
21186,3.787,264.061,1,0,0
21187,2.497,400.481,1,0,0
21188,2.560,390.625,1,0,0
21189,3.574,279.799,1,0,0
21190,3.345,298.954,1,0,0
21191,5.010,199.601,1,0,0
21192,2.994,334.001,1,0,0
21193,3.216,310.945,1,0,0
21194,2.306,433.651,1,0,0
21195,3.977,251.446,1,0,0
21196,3.882,257.599,1,0,0
21197,6.219,160.798,1,0,0
21198,4.695,212.993,1,0,0
21199,4.705,212.540,1,0,0
21200,2.777,360.101,1,0,0
21201,4.317,231.642,1,0,0
21202,3.445,290.276,1,0,0
21203,3.531,283.206,1,0,0
21204,3.516,284.414,1,0,0
21205,3.587,278.784,0,1,0
21206,3.202,312.305,1,0,0
21207,3.904,256.148,1,0,0
21208,2.554,391.543,1,0,0
21209,3.609,277.085,1,0,0
21210,2.636,379.363,1,0,0
21211,3.863,258.866,1,0,0
21212,2.822,354.359,1,0,0
21213,4.334,230.734,1,0,0
21214,4.161,240.327,1,0,0
21215,2.438,410.172,1,0,0
21216,3.691,270.929,1,0,0
21217,3.033,329.707,1,0,0
21218,4.330,230.947,1,0,0
21219,4.402,227.169,1,0,0
21220,4.340,230.415,1,0,0
21221,3.919,255.167,1,0,0
21222,2.615,382.409,1,0,0
21223,2.518,397.141,1,0,0
21224,2.531,395.101,1,0,0
21225,3.826,261.370,1,0,0
21226,3.672,272.331,1,0,0
21227,3.176,314.861,1,0,0
21228,2.903,344.471,1,0,0
21229,2.925,341.880,1,0,0
21230,2.766,361.533,1,0,0
21231,2.653,376.932,1,0,0
21232,3.213,311.236,1,0,0
21233,3.869,258.465,1,0,0
21234,2.737,365.364,1,0,0
21235,3.511,284.819,1,0,0
21236,2.688,372.024,1,0,0
21237,3.025,330.579,1,0,0
21238,4.320,231.481,1,0,0
21239,2.981,335.458,1,0,0
21240,3.714,269.251,1,0,0
21241,2.946,339.443,1,0,0
21242,2.803,356.761,1,0,0
21243,3.480,287.356,1,0,0
21244,3.596,278.087,1,0,0
21245,3.096,322.997,1,0,0
21246,4.743,210.837,1,0,0
21247,4.674,213.950,1,0,0
21248,2.950,338.983,1,0,0
21249,3.771,265.182,1,0,0
21250,3.473,287.936,1,0,0
21251,4.842,206.526,1,0,0
21252,3.631,275.406,1,0,0
21253,4.785,208.986,1,0,0
21254,3.666,272.777,1,0,0
21255,4.636,215.703,1,0,0
21256,3.669,272.554,1,0,0
21257,3.510,284.900,1,0,0
21258,3.930,254.453,1,0,0
21259,3.176,314.861,1,0,0
21260,2.861,349.528,1,0,0
21261,3.247,307.977,1,0,0
21262,3.898,256.542,1,0,0
21263,3.724,268.528,1,0,0
21264,3.632,275.330,1,0,0
21265,3.128,319.693,1,0,0
21266,4.782,209.118,1,0,0
21267,4.353,229.727,1,0,0
21268,4.050,246.914,1,0,0
21269,4.072,245.580,1,0,0
21270,4.015,249.066,1,0,0
21271,4.216,237.192,1,0,0
21272,3.246,308.071,1,0,0
21273,3.055,327.332,1,0,0
21274,3.930,254.453,1,0,0
21275,3.986,250.878,1,0,0
21276,2.333,428.633,1,0,0
21277,3.616,276.549,1,0,0
21278,3.771,265.182,1,0,0
21279,3.266,306.185,1,0,0
21280,3.044,328.515,1,0,0
21281,1.799,555.864,1,0,0
21282,3.293,303.674,1,0,0
21283,3.235,309.119,1,0,0
21284,3.028,330.251,1,0,0
21285,3.256,307.125,1,0,0
21286,2.648,377.644,1,0,0
21287,3.361,297.530,1,0,0
21288,3.292,303.767,1,0,0
21289,3.573,279.877,1,0,0
21290,2.787,358.809,1,0,0
21291,2.887,346.380,1,0,0
21292,3.615,276.625,1,0,0
21293,4.278,233.754,1,0,0
21294,4.129,242.189,1,0,0
21295,4.347,230.044,1,0,0
21296,4.118,242.836,1,0,0
21297,3.198,312.695,1,0,0
21298,2.575,388.350,1,0,0
21299,2.083,480.077,1,0,0
21300,2.450,408.163,1,0,0
21301,2.585,386.847,1,0,0
21302,3.969,251.953,1,0,0
21303,4.186,238.892,1,0,0
21304,3.893,256.871,1,0,0
21305,3.654,273.673,1,0,0
21306,3.715,269.179,1,0,0
21307,3.861,259.000,1,0,0
21308,3.878,257.865,1,0,0
21309,3.888,257.202,1,0,0
21310,4.726,211.595,1,0,0
21311,3.796,263.435,1,0,0
21312,3.961,252.461,1,0,0
21313,3.688,271.150,1,0,0
21314,3.722,268.673,1,0,0
21315,3.227,309.885,1,0,0
21316,3.430,291.545,1,0,0
21317,3.226,309.981,1,0,0
21318,2.763,361.925,1,0,0
21319,1.866,535.906,1,0,0
21320,3.032,329.815,1,0,0
21321,2.365,422.833,1,0,0
21322,2.530,395.257,1,0,0
21323,3.074,325.309,1,0,0
21324,9.749,102.575,1,0,0
21325,3.640,274.725,1,0,0
21326,4.421,226.193,1,0,0
21327,3.259,306.843,1,0,0
21328,2.201,454.339,1,0,0
21329,3.792,263.713,1,0,0
21330,2.130,469.484,1,0,0
21331,3.519,284.172,1,0,0
21332,5.871,170.329,0,1,0
21333,3.137,318.776,1,0,0
21334,2.228,448.833,1,0,0
21335,2.423,412.712,1,0,0
21336,2.859,349.773,1,0,0
21337,2.019,495.295,1,0,0
21338,3.287,304.229,1,0,0
21339,2.740,364.964,1,0,0
21340,2.311,432.713,1,0,0
21341,3.301,302.939,1,0,0
21342,4.092,244.379,1,0,0
21343,3.237,308.928,1,0,0
21344,3.078,324.886,1,0,0
21345,2.968,336.927,1,0,0
21346,2.362,423.370,1,0,0
21347,4.186,238.892,1,0,0
21348,5.492,182.083,1,0,0
21349,1.927,518.941,1,0,0
21350,2.731,366.166,1,0,0
21351,2.322,430.663,1,0,0
21352,2.042,489.716,1,0,0
21353,2.509,398.565,1,0,0
21354,1.908,524.109,1,0,0
21355,3.713,269.324,1,0,0
21356,2.563,390.168,1,0,0
21357,2.371,421.763,1,0,0
21358,2.056,486.381,1,0,0
21359,4.894,204.332,1,0,0
21360,3.801,263.089,1,0,0
21361,4.001,249.938,1,0,0
21362,2.504,399.361,1,0,0
21363,4.492,222.618,1,0,0
21364,3.303,302.755,1,0,0
21365,4.178,239.349,1,0,0
21366,3.211,311.429,1,0,0
21367,3.416,292.740,1,0,0
21368,2.699,370.508,1,0,0
21369,3.673,272.257,1,0,0
21370,3.783,264.340,1,0,0
21371,4.823,207.340,1,0,0
21372,2.664,375.375,1,0,0
21373,4.276,233.863,1,0,0
21374,3.935,254.130,1,0,0
21375,2.954,338.524,1,0,0
21376,2.643,378.358,1,0,0
21377,3.633,275.255,1,0,0
21378,3.022,330.907,1,0,0
21379,2.667,374.953,1,0,0
21380,2.693,371.333,1,0,0
21381,2.769,361.141,1,0,0
21382,2.908,343.879,1,0,0
21383,4.048,247.036,1,0,0
21384,4.123,242.542,1,0,0
21385,3.514,284.576,1,0,0
21386,4.462,224.115,1,0,0
21387,328.818,3.041,1,0,0
21388,3.751,266.596,1,0,0
21389,3.299,303.122,1,0,0
21390,57.500,17.391,0,1,0
21391,3.307,302.389,1,0,0
21392,3.858,259.202,1,0,0
21393,3.558,281.057,1,0,0
21394,4.100,243.902,1,0,0
21395,2.195,455.581,1,0,0
21396,3.587,278.784,1,0,0
21397,2.889,346.141,1,0,0
21398,2.858,349.895,1,0,0
21399,3.300,303.030,1,0,0
21400,2.760,362.319,1,0,0
21401,4.034,247.893,1,0,0
21402,3.336,299.760,1,0,0
21403,3.934,254.194,1,0,0
21404,4.601,217.344,1,0,0
21405,309.654,3.229,1,0,0
21406,5.287,189.143,1,0,0
21407,4.654,214.869,1,0,0
21408,3.616,276.549,1,0,0
21409,303.240,3.298,1,0,0
21410,6.051,165.262,1,0,0
21411,4.863,205.634,1,0,0
21412,4.689,213.265,1,0,0
21413,3.985,250.941,1,0,0
21414,4.469,223.764,1,0,0
21415,3.741,267.308,1,0,0
21416,273.421,3.657,0,1,0
21417,3.560,280.899,1,0,0
21418,265.620,3.765,1,0,0
21419,5.150,194.175,1,0,0
21420,4.950,202.020,1,0,0
21421,4.747,210.659,1,0,0
21422,4.142,241.429,1,0,0
21423,4.338,230.521,1,0,0
21424,4.029,248.201,1,0,0
21425,2.356,424.448,1,0,0
21426,2.344,426.621,1,0,0
21427,3.890,257.069,1,0,0
21428,4.009,249.439,1,0,0
21429,4.694,213.038,1,0,0
21430,2.291,436.491,1,0,0
21431,3.942,253.678,1,0,0
21432,3.903,256.213,1,0,0
21433,4.797,208.464,1,0,0
21434,5.146,194.326,1,0,0
21435,4.166,240.038,1,0,0
21436,4.989,200.441,1,0,0
21437,4.425,225.989,1,0,0
21438,3.343,299.133,1,0,0
21439,4.451,224.669,1,0,0
21440,5.514,181.357,1,0,0
21441,4.102,243.784,1,0,0
21442,3.669,272.554,1,0,0
21443,3.828,261.233,1,0,0
21444,4.037,247.709,1,0,0
21445,4.460,224.215,1,0,0
21446,3.123,320.205,1,0,0
21447,3.117,320.821,1,0,0
21448,3.060,326.797,1,0,0
21449,2.941,340.020,1,0,0
21450,3.569,280.191,1,0,0
21451,2.371,421.763,1,0,0
21452,4.811,207.857,1,0,0
21453,3.906,256.016,1,0,0
21454,4.247,235.460,1,0,0
21455,4.082,244.978,1,0,0
21456,4.338,230.521,1,0,0
21457,3.070,325.733,1,0,0
21458,6.450,155.039,1,0,0
21459,3.345,298.954,1,0,0
21460,5.447,183.587,1,0,0
21461,4.843,206.484,1,0,0
21462,3.269,305.904,1,0,0
21463,2.685,372.439,1,0,0
21464,2.849,351.000,1,0,0
21465,3.832,260.960,1,0,0
21466,2.811,355.745,1,0,0
21467,6.736,148.456,0,1,0
21468,2.577,388.048,1,0,0
21469,3.883,257.533,1,0,0
21470,2.880,347.222,1,0,0
21471,3.899,256.476,1,0,0
21472,3.268,305.998,1,0,0
21473,3.655,273.598,1,0,0
21474,3.643,274.499,1,0,0
21475,6.571,152.184,1,0,0
21476,3.053,327.547,1,0,0
21477,2.939,340.252,1,0,0
21478,3.442,290.529,1,0,0
21479,3.391,294.898,1,0,0
21480,2.698,370.645,1,0,0
21481,2.224,449.640,1,0,0
21482,3.265,306.279,1,0,0
21483,1.829,546.747,1,0,0
21484,4.181,239.177,1,0,0
21485,7.742,129.166,1,0,0
21486,4.325,231.214,1,0,0
21487,3.620,276.243,1,0,0
21488,5.082,196.773,1,0,0
21489,2.276,439.367,1,0,0
21490,3.528,283.447,1,0,0
21491,4.147,241.138,1,0,0
21492,3.351,298.418,1,0,0
21493,3.339,299.491,1,0,0
21494,3.622,276.091,1,0,0
21495,3.759,266.028,1,0,0
21496,2.920,342.466,1,0,0
21497,2.703,369.959,1,0,0
21498,6.495,153.965,1,0,0
21499,3.773,265.041,1,0,0
21500,3.090,323.625,1,0,0
21501,4.145,241.255,1,0,0
21502,5.124,195.160,1,0,0
21503,2.509,398.565,1,0,0
21504,3.163,316.156,1,0,0
21505,4.744,210.793,1,0,0
21506,2.586,386.698,1,0,0
21507,2.676,373.692,1,0,0
21508,2.833,352.983,1,0,0
21509,2.748,363.901,1,0,0
21510,3.398,294.291,1,0,0
21511,3.749,266.738,1,0,0
21512,4.676,213.858,1,0,0
21513,3.640,274.725,1,0,0
21514,2.550,392.157,1,0,0
21515,3.770,265.252,1,0,0
21516,2.115,472.813,1,0,0
21517,4.202,237.982,1,0,0
21518,2.634,379.651,1,0,0
21519,3.393,294.724,1,0,0
21520,4.020,248.756,1,0,0
21521,2.768,361.272,1,0,0
21522,2.329,429.369,1,0,0
21523,3.892,256.937,1,0,0
21524,4.422,226.142,1,0,0
21525,4.761,210.040,1,0,0
21526,4.506,221.926,1,0,0
21527,5.455,183.318,1,0,0
21528,3.496,286.041,1,0,0
21529,2.916,342.936,1,0,0
21530,3.326,300.661,1,0,0
21531,3.986,250.878,1,0,0
21532,3.783,264.340,1,0,0
21533,3.246,308.071,1,0,0
21534,4.939,202.470,1,0,0
21535,3.683,271.518,1,0,0
21536,3.134,319.081,1,0,0
21537,5.499,181.851,1,0,0
21538,4.141,241.488,1,0,0
21539,3.090,323.625,1,0,0
21540,4.287,233.263,1,0,0
21541,2.597,385.060,1,0,0
21542,3.175,314.961,1,0,0
21543,3.720,268.817,1,0,0
21544,3.092,323.415,1,0,0
21545,4.263,234.577,1,0,0
21546,3.182,314.268,1,0,0
21547,4.281,233.590,1,0,0
21548,3.274,305.437,1,0,0
21549,4.392,227.687,1,0,0
21550,3.481,287.274,1,0,0
21551,4.258,234.852,1,0,0
21552,3.826,261.370,1,0,0
21553,3.849,259.808,1,0,0
21554,2.851,350.754,1,0,0
21555,3.679,271.813,1,0,0
21556,4.623,216.310,1,0,0
21557,3.505,285.307,1,0,0
21558,4.136,241.779,1,0,0
21559,4.765,209.864,1,0,0
21560,4.074,245.459,1,0,0
21561,4.382,228.206,1,0,0
21562,3.940,253.807,1,0,0
21563,3.691,270.929,1,0,0
21564,3.474,287.853,1,0,0
21565,4.418,226.347,1,0,0
21566,2.534,394.633,1,0,0
21567,3.567,280.348,1,0,0
21568,5.290,189.036,1,0,0
21569,4.598,217.486,1,0,0
21570,3.478,287.522,1,0,0
21571,2.932,341.064,1,0,0
21572,3.541,282.406,1,0,0
21573,3.862,258.933,1,0,0
21574,2.167,461.467,1,0,0
21575,3.934,254.194,1,0,0
21576,3.694,270.709,1,0,0
21577,3.615,276.625,1,0,0
21578,3.361,297.530,1,0,0
21579,2.034,491.642,1,0,0
21580,4.494,222.519,1,0,0
21581,4.682,213.584,1,0,0
21582,3.273,305.530,1,0,0
21583,4.903,203.957,1,0,0
21584,5.179,193.087,1,0,0
21585,4.304,232.342,1,0,0
21586,2.305,433.839,1,0,0
21587,4.932,202.758,1,0,0
21588,3.631,275.406,1,0,0
21589,2.904,344.353,1,0,0
21590,2.988,334.672,1,0,0
21591,3.403,293.858,1,0,0
21592,5.317,188.076,1,0,0
21593,3.554,281.373,1,0,0
21594,5.091,196.425,1,0,0
21595,3.350,298.507,1,0,0
21596,3.003,333.000,1,0,0
21597,3.738,267.523,1,0,0
21598,3.817,261.986,1,0,0
21599,4.548,219.877,1,0,0
21600,5.848,170.999,1,0,0
21601,4.086,244.738,1,0,0
21602,3.963,252.334,1,0,0
21603,3.602,277.624,1,0,0
21604,2.913,343.289,1,0,0
21605,3.936,254.065,1,0,0
21606,1.988,503.018,1,0,0
21607,3.832,260.960,1,0,0
21608,3.661,273.149,1,0,0
21609,2.592,385.802,1,0,0
21610,4.802,208.247,1,0,0
21611,3.978,251.383,1,0,0
21612,4.215,237.248,1,0,0
21613,3.910,255.754,1,0,0
21614,3.986,250.878,1,0,0
21615,4.972,201.126,1,0,0
21616,3.862,258.933,1,0,0
21617,2.893,345.662,1,0,0
21618,3.634,275.179,1,0,0
21619,5.567,179.630,1,0,0
21620,2.614,382.555,1,0,0
21621,4.679,213.721,1,0,0
21622,4.671,214.087,1,0,0
21623,3.320,301.205,1,0,0
21624,4.331,230.894,1,0,0
21625,4.321,231.428,1,0,0
21626,2.951,338.868,1,0,0
21627,4.093,244.320,1,0,0
21628,3.518,284.252,1,0,0
21629,3.857,259.269,1,0,0
21630,4.319,231.535,1,0,0
21631,3.508,285.063,1,0,0
21632,3.132,319.285,1,0,0
21633,3.802,263.019,1,0,0
21634,4.371,228.781,1,0,0
21635,5.613,178.158,1,0,0
21636,4.176,239.464,1,0,0
21637,4.428,225.836,1,0,0
21638,3.573,279.877,1,0,0
21639,5.091,196.425,1,0,0
21640,3.770,265.252,1,0,0
21641,3.506,285.225,1,0,0
21642,3.532,283.126,1,0,0
21643,3.675,272.109,1,0,0
21644,3.730,268.097,1,0,0
21645,4.112,243.191,1,0,0
21646,2.963,337.496,1,0,0
21647,4.922,203.169,1,0,0
21648,3.882,257.599,1,0,0
21649,3.864,258.799,1,0,0
21650,3.642,274.574,1,0,0
21651,2.669,374.672,1,0,0
21652,3.165,315.956,1,0,0
21653,6.536,152.999,0,1,0
21654,3.468,288.351,1,0,0
21655,3.108,321.750,1,0,0
21656,3.264,306.373,1,0,0
21657,4.465,223.964,1,0,0
21658,4.918,203.335,1,0,0
21659,3.060,326.797,1,0,0
21660,2.817,354.988,1,0,0
21661,4.518,221.337,1,0,0
21662,1.568,637.755,1,0,0
21663,5.119,195.351,1,0,0
21664,4.352,229.779,1,0,0
21665,4.413,226.603,1,0,0
21666,3.173,315.159,1,0,0
21667,3.381,295.770,1,0,0
21668,4.230,236.407,0,1,0
21669,2.935,340.716,1,0,0
21670,2.727,366.703,1,0,0
21671,3.445,290.276,1,0,0
21672,3.961,252.461,1,0,0
21673,4.238,235.960,1,0,0
21674,4.039,247.586,1,0,0
21675,3.135,318.979,1,0,0
21676,2.882,346.981,1,0,0
21677,5.016,199.362,1,0,0
21678,2.719,367.782,1,0,0
21679,2.880,347.222,1,0,0
21680,3.624,275.938,1,0,0
21681,3.417,292.654,1,0,0
21682,3.173,315.159,1,0,0
21683,3.407,293.513,1,0,0
21684,4.647,215.193,1,0,0
21685,2.943,339.789,1,0,0
21686,3.565,280.505,1,0,0
21687,2.914,343.171,1,0,0
21688,3.246,308.071,1,0,0
21689,5.317,188.076,1,0,0
21690,3.695,270.636,1,0,0
21691,3.589,278.629,1,0,0
21692,6.077,164.555,1,0,0
21693,5.746,174.034,1,0,0
21694,3.006,332.668,1,0,0
21695,4.274,233.973,1,0,0
21696,3.162,316.256,1,0,0
21697,3.729,268.168,1,0,0
21698,4.181,239.177,1,0,0
21699,3.900,256.410,1,0,0
21700,4.921,203.211,1,0,0
21701,3.185,313.972,1,0,0
21702,5.393,185.426,1,0,0
21703,4.035,247.831,1,0,0
21704,4.324,231.267,1,0,0
21705,4.819,207.512,1,0,0
21706,3.847,259.943,1,0,0
21707,4.526,220.946,1,0,0
21708,4.445,224.972,1,0,0
21709,3.961,252.461,1,0,0
21710,4.361,229.305,1,0,0
21711,4.493,222.568,1,0,0
21712,3.672,272.331,1,0,0
21713,5.166,193.573,1,0,0
21714,5.372,186.150,1,0,0
21715,4.522,221.141,1,0,0
21716,4.282,233.536,1,0,0
21717,4.477,223.364,1,0,0
21718,3.908,255.885,1,0,0
21719,2.598,384.911,1,0,0
21720,4.473,223.564,1,0,0
21721,3.504,285.388,1,0,0
21722,5.171,193.386,1,0,0
21723,14.836,67.404,1,0,0
21724,14.065,71.098,1,0,0
21725,4.348,229.991,1,0,0
21726,12.567,79.573,1,0,0
21727,9.687,103.231,1,0,0
21728,4.076,245.339,1,0,0
21729,4.987,200.521,1,0,0
21730,3.380,295.858,1,0,0
21731,3.505,285.307,1,0,0
21732,4.110,243.309,1,0,0
21733,4.214,237.304,1,0,0
21734,4.428,225.836,1,0,0
21735,3.692,270.856,1,0,0
21736,3.971,251.826,1,0,0
21737,4.388,227.894,1,0,0
