pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4982,3.874,258.131,1,0,0
4983,4.665,214.362,1,0,0
4984,4.096,244.141,1,0,0
4985,6.248,160.051,1,0,0
4986,6.230,160.514,1,0,0
4987,6.161,162.311,1,0,0
4988,5.745,174.064,1,0,0
4989,5.455,183.318,1,0,0
4990,5.868,170.416,1,0,0
4991,5.570,179.533,1,0,0
4992,4.171,239.751,1,0,0
4993,5.840,171.233,1,0,0
4994,5.553,180.083,1,0,0
4995,4.425,225.989,1,0,0
4996,5.400,185.185,1,0,0
4997,4.781,209.161,1,0,0
4998,5.958,167.842,1,0,0
4999,4.933,202.716,1,0,0
5000,4.899,204.123,1,0,0
5001,4.227,236.574,1,0,0
5002,4.574,218.627,1,0,0
5003,3.573,279.877,1,0,0
5004,4.123,242.542,1,0,0
5005,3.610,277.008,1,0,0
5006,6.593,151.676,1,0,0
5007,6.746,148.236,1,0,0
5008,7.070,141.443,1,0,0
5009,6.611,151.263,1,0,0
5010,6.498,153.894,1,0,0
5011,5.611,178.221,1,0,0
5012,6.348,157.530,1,0,0
5013,6.320,158.228,1,0,0
5014,6.684,149.611,1,0,0
5015,4.939,202.470,1,0,0
5016,6.702,149.209,1,0,0
5017,5.568,179.598,1,0,0
5018,6.854,145.900,1,0,0
5019,5.296,188.822,1,0,0
5020,5.247,190.585,1,0,0
5021,7.221,138.485,1,0,0
5022,6.764,147.842,1,0,0
5023,6.552,152.625,1,0,0
5024,4.372,228.728,1,0,0
5025,4.375,228.571,1,0,0
5026,4.329,231.000,1,0,0
5027,5.490,182.149,1,0,0
5028,4.298,232.666,1,0,0
5029,6.381,156.715,1,0,0
5030,7.144,139.978,1,0,0
5031,6.501,153.822,1,0,0
5032,5.774,173.190,1,0,0
5033,6.076,164.582,1,0,0
5034,6.125,163.265,1,0,0
5035,7.475,133.779,1,0,0
5036,6.329,158.003,1,0,0
5037,5.200,192.308,1,0,0
5038,5.903,169.405,1,0,0
5039,4.617,216.591,1,0,0
5040,5.617,178.031,1,0,0
5041,3.074,325.309,1,0,0
5042,6.121,163.372,1,0,0
5043,5.697,175.531,1,0,0
5044,6.298,158.781,1,0,0
AVERAGE,5.574 ms,175.887 Tx/sec,0.996,0.004,0.000
THROUGHPUT,,175.887 Tx/sec,,,
P50_LATENCY,5 ms,,,,
P95_LATENCY,7 ms,,,,
P99_LATENCY,8 ms,,,,
AVG_LATENCY_PER_TX,5.574 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,5.430 ms,,5026 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,5.430 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,45.717 ms,,,18 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,45.717 ms/Tx,,,,
GLOBAL_TOTALS,,,5026 ops,18 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,5026,ops
TOTAL_SLOW_COMMITS,18,ops
TOTAL_CONFLICT_COMMITS,0,ops
